strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,with,Negative,Aerobic,8.92
STR_395,Clostridium,much,Negative,Facultative Anaerobe,6.81
STR_655,Staphylococcus,model,Negative,Facultative Anaerobe,2.74
STR_617,Pseudomonas,one,Negative,Aerobic,7.02
STR_819,Clostridium,kid,Positive,Facultative Anaerobe,2.79
STR_340,Clostridium,next,Positive,Aerobic,1.24
STR_870,Pseudomonas,part,Positive,Aerobic,4.4
STR_312,Lactobacillus,employee,Positive,Microaerophilic,3.88
STR_564,Clostridium,best,Positive,Aerobic,3.91
STR_940,Staphylococcus,many,Negative,Facultative Anaerobe,3.76
STR_571,Pseudomonas,be,Negative,Facultative Anaerobe,1.0
STR_832,Staphylococcus,keep,Positive,Facultative Anaerobe,2.11
STR_814,Staphylococcus,challenge,Positive,Anaerobic,2.28
STR_875,Pseudomonas,song,Negative,Anaerobic,9.43
STR_216,Bacillus,environment,Negative,Anaerobic,9.26
STR_446,Bacillus,serious,Negative,Anaerobic,0.95
STR_408,Bacillus,also,Negative,Facultative Anaerobe,3.37
STR_993,Lactobacillus,dark,Negative,Microaerophilic,5.33
STR_441,Clostridium,cause,Negative,Aerobic,1.61
STR_107,Bacillus,later,Positive,Facultative Anaerobe,2.92
STR_905,Pseudomonas,on,Positive,Microaerophilic,1.61
STR_699,Clostridium,benefit,Negative,Facultative Anaerobe,3.36
STR_682,Bacillus,call,Positive,Aerobic,2.02
STR_664,Streptococcus,worker,Negative,Anaerobic,0.95
STR_470,Bacillus,today,Negative,Facultative Anaerobe,8.61
STR_820,Lactobacillus,behavior,Positive,Microaerophilic,2.8
STR_871,Lactobacillus,wall,Negative,Facultative Anaerobe,4.4
STR_320,Staphylococcus,world,Negative,Aerobic,2.95
STR_702,Lactobacillus,customer,Positive,Microaerophilic,7.97
STR_752,Pseudomonas,plant,Positive,Aerobic,7.86
STR_185,Clostridium,move,Negative,Anaerobic,1.72
STR_542,Staphylococcus,training,Negative,Aerobic,8.1
STR_360,Staphylococcus,response,Positive,Facultative Anaerobe,6.22
STR_641,Pseudomonas,say,Negative,Aerobic,9.89
STR_265,Streptococcus,turn,Positive,Microaerophilic,0.82
STR_741,Clostridium,environment,Positive,Facultative Anaerobe,8.75
STR_964,Lactobacillus,impact,Negative,Microaerophilic,1.32
STR_357,Streptococcus,probably,Positive,Microaerophilic,7.23
STR_444,Clostridium,away,Positive,Anaerobic,3.88
STR_496,Lactobacillus,response,Negative,Microaerophilic,6.27
STR_467,Pseudomonas,alone,Negative,Facultative Anaerobe,3.42
STR_916,Pseudomonas,tax,Negative,Anaerobic,8.16
STR_651,Pseudomonas,cold,Negative,Anaerobic,8.04
STR_288,Bacillus,generation,Positive,Aerobic,8.77
STR_491,Lactobacillus,message,Negative,Aerobic,6.22
STR_123,Staphylococcus,certain,Positive,Aerobic,2.43
STR_633,Lactobacillus,scientist,Negative,Anaerobic,1.48
STR_264,Clostridium,party,Negative,Facultative Anaerobe,8.38
STR_289,Staphylococcus,despite,Negative,Microaerophilic,1.86
STR_741,Staphylococcus,performance,Negative,Anaerobic,8.06
STR_400,Streptococcus,ask,Positive,Aerobic,5.73
STR_295,Lactobacillus,time,Negative,Anaerobic,9.28
STR_910,Staphylococcus,read,Positive,Anaerobic,3.18
STR_541,Lactobacillus,remain,Positive,Anaerobic,7.64
STR_410,Lactobacillus,different,Negative,Facultative Anaerobe,2.35
STR_608,Streptococcus,decade,Negative,Facultative Anaerobe,5.97
STR_478,Bacillus,rich,Negative,Anaerobic,6.28
STR_300,Clostridium,continue,Positive,Anaerobic,9.97
STR_528,Streptococcus,drug,Negative,Facultative Anaerobe,6.23
STR_876,Lactobacillus,actually,Negative,Aerobic,0.81
STR_433,Staphylococcus,pick,Positive,Anaerobic,9.47
STR_371,Streptococcus,argue,Positive,Facultative Anaerobe,5.64
STR_419,Streptococcus,thank,Positive,Aerobic,8.49
STR_623,Staphylococcus,prove,Negative,Aerobic,5.57
STR_355,Clostridium,concern,Negative,Microaerophilic,4.75
STR_642,Lactobacillus,her,Negative,Microaerophilic,5.97
STR_349,Clostridium,where,Negative,Microaerophilic,5.54
STR_580,Clostridium,baby,Positive,Aerobic,7.54
STR_748,Streptococcus,most,Positive,Anaerobic,6.19
STR_414,Staphylococcus,answer,Positive,Anaerobic,5.44
STR_172,Lactobacillus,prove,Positive,Facultative Anaerobe,5.7
STR_501,Bacillus,yes,Positive,Microaerophilic,7.6
STR_673,Staphylococcus,themselves,Negative,Microaerophilic,1.62
STR_527,Pseudomonas,return,Negative,Microaerophilic,7.65
STR_809,Streptococcus,suggest,Negative,Facultative Anaerobe,4.96
STR_266,Clostridium,son,Positive,Microaerophilic,7.79
STR_611,Pseudomonas,follow,Negative,Microaerophilic,5.29
STR_398,Lactobacillus,style,Positive,Microaerophilic,6.45
STR_530,Pseudomonas,expect,Negative,Anaerobic,9.37
STR_388,Streptococcus,man,Positive,Aerobic,4.07
STR_905,Clostridium,help,Negative,Anaerobic,4.87
STR_323,Clostridium,security,Negative,Aerobic,5.67
STR_197,Clostridium,who,Negative,Aerobic,7.87
STR_276,Clostridium,million,Negative,Facultative Anaerobe,2.67
STR_727,Clostridium,throw,Positive,Facultative Anaerobe,4.81
STR_577,Staphylococcus,as,Negative,Aerobic,7.1
STR_154,Pseudomonas,reason,Positive,Aerobic,7.65
STR_953,Lactobacillus,unit,Negative,Anaerobic,6.25
STR_167,Staphylococcus,today,Negative,Anaerobic,9.6
STR_998,Lactobacillus,arm,Negative,Facultative Anaerobe,4.64
STR_442,Bacillus,road,Negative,Microaerophilic,8.49
STR_935,Bacillus,site,Positive,Aerobic,4.53
STR_915,Lactobacillus,away,Negative,Microaerophilic,4.88
STR_985,Staphylococcus,memory,Negative,Microaerophilic,4.4
STR_127,Lactobacillus,quality,Negative,Anaerobic,7.07
STR_698,Lactobacillus,the,Negative,Aerobic,1.16
STR_231,Clostridium,energy,Positive,Aerobic,1.95
STR_692,Staphylococcus,recent,Positive,Microaerophilic,7.8
STR_665,Staphylococcus,across,Negative,Facultative Anaerobe,5.2
STR_994,Lactobacillus,source,Positive,Anaerobic,7.99
STR_513,Streptococcus,have,Positive,Facultative Anaerobe,6.44
STR_164,Pseudomonas,minute,Positive,Aerobic,2.64
STR_102,Bacillus,late,Positive,Anaerobic,3.25
STR_781,Staphylococcus,for,Negative,Microaerophilic,3.42
STR_154,Bacillus,court,Negative,Microaerophilic,3.38
STR_829,Pseudomonas,defense,Negative,Facultative Anaerobe,5.23
STR_995,Lactobacillus,trouble,Positive,Anaerobic,9.12
STR_109,Bacillus,population,Negative,Microaerophilic,1.22
STR_641,Clostridium,maintain,Positive,Facultative Anaerobe,5.3
STR_433,Lactobacillus,article,Negative,Anaerobic,7.71
STR_874,Streptococcus,woman,Negative,Aerobic,8.27
STR_351,Lactobacillus,from,Positive,Microaerophilic,8.57
STR_666,Streptococcus,person,Negative,Aerobic,1.61
STR_507,Lactobacillus,tough,Negative,Facultative Anaerobe,8.44
STR_291,Clostridium,foot,Positive,Aerobic,8.91
STR_364,Lactobacillus,perhaps,Positive,Microaerophilic,7.61
STR_731,Clostridium,animal,Negative,Anaerobic,6.27
STR_603,Pseudomonas,space,Negative,Microaerophilic,8.49
STR_460,Staphylococcus,ever,Negative,Microaerophilic,8.77
STR_287,Lactobacillus,some,Positive,Microaerophilic,6.15
STR_758,Clostridium,student,Negative,Anaerobic,5.06
STR_849,Lactobacillus,part,Positive,Facultative Anaerobe,9.01
STR_825,Pseudomonas,according,Negative,Aerobic,1.53
STR_383,Lactobacillus,must,Negative,Aerobic,0.97
STR_745,Clostridium,bag,Positive,Microaerophilic,6.63
STR_548,Pseudomonas,education,Negative,Facultative Anaerobe,1.92
STR_450,Bacillus,give,Positive,Facultative Anaerobe,4.9
STR_147,Pseudomonas,film,Negative,Aerobic,4.11
STR_870,Bacillus,close,Negative,Aerobic,6.57
STR_559,Lactobacillus,law,Positive,Anaerobic,0.81
STR_775,Bacillus,law,Negative,Facultative Anaerobe,7.24
STR_110,Clostridium,group,Negative,Anaerobic,5.36
STR_469,Staphylococcus,own,Positive,Facultative Anaerobe,3.27
STR_261,Streptococcus,second,Positive,Microaerophilic,7.44
STR_769,Staphylococcus,bill,Positive,Facultative Anaerobe,1.42
STR_342,Streptococcus,special,Negative,Facultative Anaerobe,6.18
STR_400,Bacillus,herself,Negative,Microaerophilic,7.94
STR_347,Lactobacillus,economic,Positive,Anaerobic,8.95
STR_872,Clostridium,how,Negative,Microaerophilic,0.7
STR_364,Streptococcus,ground,Negative,Facultative Anaerobe,7.75
STR_861,Clostridium,ground,Negative,Aerobic,6.86
STR_362,Bacillus,market,Positive,Microaerophilic,5.34
STR_803,Staphylococcus,would,Negative,Microaerophilic,3.76
STR_466,Streptococcus,myself,Positive,Microaerophilic,6.81
STR_930,Bacillus,join,Negative,Anaerobic,8.87
STR_371,Staphylococcus,lead,Positive,Aerobic,5.52
STR_588,Staphylococcus,wonder,Positive,Microaerophilic,5.16
STR_378,Lactobacillus,worry,Positive,Aerobic,3.87
STR_120,Lactobacillus,along,Positive,Facultative Anaerobe,1.28
STR_464,Pseudomonas,wonder,Negative,Aerobic,4.71
STR_329,Lactobacillus,arm,Positive,Microaerophilic,8.2
STR_311,Lactobacillus,sure,Positive,Anaerobic,3.66
STR_450,Pseudomonas,send,Negative,Aerobic,7.48
STR_309,Streptococcus,often,Negative,Facultative Anaerobe,5.26
STR_666,Staphylococcus,always,Positive,Aerobic,4.31
STR_652,Bacillus,seek,Negative,Anaerobic,9.53
STR_727,Clostridium,pull,Negative,Microaerophilic,0.68
STR_445,Clostridium,him,Positive,Facultative Anaerobe,9.66
STR_154,Bacillus,evening,Positive,Facultative Anaerobe,5.72
STR_629,Bacillus,once,Positive,Aerobic,6.37
STR_440,Streptococcus,realize,Negative,Facultative Anaerobe,3.72
STR_234,Staphylococcus,least,Negative,Facultative Anaerobe,6.19
STR_543,Staphylococcus,wrong,Positive,Aerobic,1.69
STR_859,Streptococcus,professional,Negative,Microaerophilic,6.53
STR_270,Lactobacillus,test,Negative,Facultative Anaerobe,9.73
STR_541,Bacillus,environmental,Positive,Anaerobic,3.63
STR_129,Pseudomonas,drive,Positive,Facultative Anaerobe,3.32
STR_688,Pseudomonas,own,Negative,Anaerobic,10.0
STR_846,Bacillus,television,Negative,Facultative Anaerobe,1.19
STR_730,Lactobacillus,experience,Negative,Anaerobic,4.62
STR_703,Bacillus,dark,Positive,Facultative Anaerobe,2.58
STR_351,Clostridium,at,Negative,Microaerophilic,7.89
STR_118,Lactobacillus,hope,Positive,Aerobic,2.8
STR_762,Clostridium,culture,Positive,Aerobic,1.86
STR_948,Clostridium,party,Negative,Facultative Anaerobe,2.3
STR_307,Bacillus,stop,Negative,Anaerobic,2.69
STR_337,Pseudomonas,every,Positive,Aerobic,6.37
STR_473,Streptococcus,his,Negative,Facultative Anaerobe,0.52
STR_929,Staphylococcus,no,Negative,Microaerophilic,5.67
STR_840,Streptococcus,career,Positive,Anaerobic,3.14
STR_332,Pseudomonas,parent,Negative,Microaerophilic,7.26
STR_622,Clostridium,eight,Negative,Aerobic,7.98
STR_757,Clostridium,far,Negative,Facultative Anaerobe,5.46
STR_640,Streptococcus,those,Negative,Facultative Anaerobe,7.81
STR_521,Streptococcus,and,Negative,Facultative Anaerobe,6.42
STR_729,Staphylococcus,interest,Positive,Facultative Anaerobe,9.72
STR_933,Pseudomonas,short,Negative,Anaerobic,5.24
STR_931,Pseudomonas,order,Negative,Microaerophilic,7.94
STR_401,Lactobacillus,none,Positive,Aerobic,3.34
STR_741,Pseudomonas,traditional,Negative,Aerobic,3.43
STR_572,Pseudomonas,serve,Negative,Aerobic,8.53
STR_246,Pseudomonas,push,Negative,Facultative Anaerobe,1.67
STR_163,Staphylococcus,there,Positive,Microaerophilic,9.31
STR_324,Pseudomonas,make,Positive,Aerobic,6.73
STR_740,Staphylococcus,American,Positive,Microaerophilic,4.43
STR_415,Clostridium,win,Positive,Aerobic,6.5
STR_159,Staphylococcus,already,Positive,Facultative Anaerobe,1.33
STR_352,Bacillus,concern,Positive,Aerobic,8.42
STR_591,Clostridium,modern,Negative,Aerobic,1.74
STR_142,Pseudomonas,reach,Negative,Aerobic,4.47
STR_931,Staphylococcus,final,Negative,Microaerophilic,3.69
STR_949,Pseudomonas,sit,Positive,Facultative Anaerobe,6.09
STR_164,Streptococcus,perform,Positive,Aerobic,9.02
STR_431,Lactobacillus,lawyer,Negative,Anaerobic,6.96
STR_701,Lactobacillus,door,Positive,Microaerophilic,8.58
STR_501,Pseudomonas,miss,Positive,Aerobic,9.97
STR_349,Bacillus,save,Negative,Anaerobic,4.21
STR_411,Pseudomonas,court,Positive,Aerobic,5.1
STR_525,Staphylococcus,strategy,Negative,Aerobic,1.15
STR_762,Lactobacillus,morning,Negative,Aerobic,5.65
STR_411,Staphylococcus,other,Positive,Facultative Anaerobe,5.77
STR_551,Staphylococcus,team,Positive,Aerobic,2.3
STR_780,Pseudomonas,side,Positive,Microaerophilic,3.6
STR_443,Streptococcus,thing,Negative,Anaerobic,4.44
STR_872,Streptococcus,baby,Negative,Aerobic,4.51
STR_613,Lactobacillus,allow,Positive,Facultative Anaerobe,2.85
STR_341,Streptococcus,think,Negative,Aerobic,4.35
STR_665,Staphylococcus,team,Positive,Microaerophilic,9.47
STR_625,Lactobacillus,wait,Negative,Microaerophilic,4.8
STR_790,Streptococcus,chance,Positive,Aerobic,8.88
STR_924,Staphylococcus,goal,Negative,Microaerophilic,0.88
STR_527,Staphylococcus,large,Positive,Aerobic,7.82
STR_104,Streptococcus,plant,Positive,Microaerophilic,9.43
STR_967,Streptococcus,pressure,Positive,Facultative Anaerobe,2.14
STR_183,Streptococcus,final,Positive,Aerobic,2.89
STR_695,Lactobacillus,low,Negative,Anaerobic,9.76
STR_717,Clostridium,speech,Positive,Facultative Anaerobe,1.45
STR_994,Lactobacillus,cell,Negative,Microaerophilic,4.03
STR_766,Staphylococcus,sign,Negative,Anaerobic,4.07
STR_103,Staphylococcus,detail,Positive,Anaerobic,1.99
STR_523,Bacillus,law,Negative,Microaerophilic,1.13
STR_586,Lactobacillus,listen,Negative,Facultative Anaerobe,3.88
STR_547,Lactobacillus,interesting,Positive,Anaerobic,8.57
STR_517,Clostridium,card,Positive,Anaerobic,1.14
STR_501,Bacillus,middle,Positive,Facultative Anaerobe,6.4
STR_797,Clostridium,owner,Negative,Anaerobic,4.34
STR_496,Clostridium,require,Negative,Aerobic,4.27
STR_421,Clostridium,bit,Positive,Facultative Anaerobe,0.68
STR_183,Bacillus,alone,Negative,Facultative Anaerobe,2.44
STR_983,Bacillus,practice,Positive,Anaerobic,1.63
STR_750,Staphylococcus,detail,Negative,Facultative Anaerobe,2.26
STR_223,Streptococcus,education,Positive,Facultative Anaerobe,6.26
STR_679,Streptococcus,skin,Positive,Aerobic,3.49
STR_852,Bacillus,officer,Positive,Microaerophilic,4.3
STR_653,Lactobacillus,list,Negative,Aerobic,9.26
STR_303,Staphylococcus,then,Negative,Microaerophilic,8.78
STR_662,Bacillus,dog,Positive,Microaerophilic,1.91
STR_747,Clostridium,land,Positive,Anaerobic,9.8
STR_847,Pseudomonas,hear,Positive,Aerobic,6.13
STR_920,Pseudomonas,public,Negative,Facultative Anaerobe,2.93
STR_554,Streptococcus,crime,Negative,Facultative Anaerobe,5.77
STR_641,Streptococcus,indicate,Positive,Aerobic,1.58
STR_110,Streptococcus,board,Negative,Anaerobic,4.92
STR_562,Clostridium,chair,Positive,Microaerophilic,5.47
STR_287,Clostridium,control,Negative,Facultative Anaerobe,9.75
STR_709,Bacillus,nothing,Negative,Facultative Anaerobe,4.09
STR_600,Staphylococcus,of,Positive,Facultative Anaerobe,0.85
STR_448,Streptococcus,debate,Positive,Aerobic,3.05
STR_657,Clostridium,make,Positive,Aerobic,7.21
STR_673,Pseudomonas,public,Positive,Microaerophilic,3.56
STR_170,Streptococcus,entire,Positive,Microaerophilic,6.02
STR_501,Streptococcus,four,Negative,Facultative Anaerobe,9.01
STR_343,Streptococcus,simple,Negative,Anaerobic,8.77
STR_426,Lactobacillus,quickly,Negative,Microaerophilic,6.1
STR_767,Lactobacillus,carry,Negative,Microaerophilic,5.5
STR_731,Lactobacillus,may,Negative,Anaerobic,8.99
STR_341,Bacillus,phone,Negative,Anaerobic,8.25
STR_893,Lactobacillus,worker,Negative,Facultative Anaerobe,8.46
STR_188,Bacillus,goal,Negative,Facultative Anaerobe,7.83
STR_346,Bacillus,body,Positive,Anaerobic,7.01
STR_414,Lactobacillus,site,Negative,Anaerobic,4.83
STR_780,Bacillus,rest,Negative,Microaerophilic,5.32
STR_135,Staphylococcus,reach,Negative,Facultative Anaerobe,3.84
STR_670,Streptococcus,better,Positive,Facultative Anaerobe,8.92
STR_894,Staphylococcus,national,Positive,Facultative Anaerobe,2.49
STR_504,Bacillus,those,Positive,Aerobic,3.82
STR_931,Streptococcus,argue,Negative,Aerobic,3.98
STR_954,Pseudomonas,create,Negative,Anaerobic,6.93
STR_482,Staphylococcus,finish,Positive,Aerobic,7.81
STR_396,Lactobacillus,offer,Negative,Facultative Anaerobe,8.56
STR_592,Staphylococcus,follow,Negative,Aerobic,4.8
STR_134,Lactobacillus,car,Positive,Facultative Anaerobe,1.18
STR_132,Pseudomonas,level,Negative,Facultative Anaerobe,3.69
STR_345,Staphylococcus,throughout,Negative,Microaerophilic,3.49
STR_117,Streptococcus,toward,Negative,Microaerophilic,2.02
STR_491,Pseudomonas,collection,Positive,Microaerophilic,3.44
STR_699,Streptococcus,hour,Negative,Facultative Anaerobe,9.62
STR_791,Clostridium,guess,Positive,Microaerophilic,9.52
STR_823,Staphylococcus,style,Positive,Facultative Anaerobe,9.52
STR_276,Pseudomonas,enough,Positive,Facultative Anaerobe,4.43
STR_311,Lactobacillus,writer,Positive,Anaerobic,3.36
STR_837,Pseudomonas,value,Positive,Anaerobic,8.42
STR_462,Clostridium,way,Negative,Anaerobic,3.35
STR_956,Bacillus,hear,Positive,Anaerobic,6.39
STR_639,Staphylococcus,live,Negative,Aerobic,0.97
STR_186,Streptococcus,current,Positive,Facultative Anaerobe,1.17
STR_551,Clostridium,none,Positive,Facultative Anaerobe,9.37
STR_665,Streptococcus,main,Positive,Aerobic,3.9
STR_930,Bacillus,environmental,Positive,Microaerophilic,1.73
STR_151,Staphylococcus,positive,Negative,Aerobic,8.05
STR_218,Lactobacillus,try,Negative,Facultative Anaerobe,5.75
STR_935,Streptococcus,ten,Negative,Microaerophilic,2.38
STR_627,Staphylococcus,but,Positive,Facultative Anaerobe,7.78
STR_654,Pseudomonas,natural,Negative,Facultative Anaerobe,7.03
STR_765,Clostridium,commercial,Positive,Microaerophilic,7.9
STR_234,Lactobacillus,foot,Negative,Anaerobic,6.22
STR_616,Streptococcus,challenge,Positive,Microaerophilic,5.75
STR_421,Pseudomonas,hand,Negative,Anaerobic,5.35
STR_436,Clostridium,despite,Negative,Facultative Anaerobe,1.22
STR_743,Pseudomonas,build,Positive,Aerobic,9.3
STR_285,Lactobacillus,cup,Positive,Facultative Anaerobe,2.39
STR_608,Staphylococcus,receive,Positive,Microaerophilic,4.18
STR_723,Staphylococcus,worry,Negative,Aerobic,6.12
STR_128,Clostridium,participant,Negative,Microaerophilic,7.36
STR_565,Pseudomonas,blood,Negative,Facultative Anaerobe,1.32
STR_467,Lactobacillus,with,Negative,Facultative Anaerobe,3.25
STR_449,Streptococcus,issue,Positive,Anaerobic,9.12
STR_767,Clostridium,trouble,Negative,Anaerobic,5.17
STR_396,Streptococcus,top,Negative,Anaerobic,6.09
STR_974,Pseudomonas,away,Positive,Aerobic,9.14
STR_695,Bacillus,newspaper,Positive,Anaerobic,6.83
STR_508,Lactobacillus,sit,Positive,Anaerobic,9.88
STR_935,Streptococcus,rather,Positive,Anaerobic,6.69
STR_175,Lactobacillus,program,Positive,Aerobic,9.79
STR_624,Bacillus,important,Negative,Anaerobic,3.85
STR_383,Clostridium,resource,Negative,Anaerobic,2.6
STR_214,Clostridium,speak,Positive,Anaerobic,3.84
STR_378,Streptococcus,direction,Positive,Microaerophilic,9.95
STR_425,Pseudomonas,stop,Negative,Facultative Anaerobe,1.78
STR_808,Pseudomonas,law,Negative,Aerobic,6.69
STR_231,Staphylococcus,run,Negative,Microaerophilic,1.72
STR_804,Staphylococcus,fine,Positive,Microaerophilic,2.52
STR_136,Bacillus,want,Positive,Microaerophilic,1.47
STR_764,Bacillus,fall,Positive,Microaerophilic,7.99
STR_390,Clostridium,choice,Positive,Aerobic,0.97
STR_381,Clostridium,story,Positive,Microaerophilic,2.13
STR_901,Bacillus,activity,Negative,Aerobic,3.45
STR_680,Staphylococcus,one,Negative,Aerobic,3.1
STR_997,Clostridium,travel,Positive,Anaerobic,5.89
STR_458,Staphylococcus,imagine,Negative,Anaerobic,2.06
STR_367,Clostridium,TV,Positive,Facultative Anaerobe,8.83
STR_266,Staphylococcus,clear,Negative,Microaerophilic,3.61
STR_861,Streptococcus,close,Negative,Microaerophilic,9.13
STR_463,Staphylococcus,indeed,Negative,Anaerobic,7.52
STR_653,Lactobacillus,figure,Positive,Aerobic,2.21
STR_803,Staphylococcus,their,Positive,Anaerobic,5.47
STR_133,Streptococcus,policy,Positive,Aerobic,0.85
STR_486,Streptococcus,color,Positive,Microaerophilic,6.1
STR_752,Clostridium,local,Negative,Anaerobic,9.15
STR_754,Pseudomonas,such,Positive,Anaerobic,8.61
STR_479,Lactobacillus,accept,Positive,Microaerophilic,4.9
STR_536,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.59
STR_689,Pseudomonas,class,Positive,Facultative Anaerobe,9.62
STR_584,Lactobacillus,discussion,Negative,Microaerophilic,8.01
STR_662,Staphylococcus,own,Positive,Aerobic,2.63
STR_396,Pseudomonas,official,Positive,Microaerophilic,1.98
STR_884,Streptococcus,side,Negative,Facultative Anaerobe,0.77
STR_270,Pseudomonas,film,Negative,Microaerophilic,5.7
STR_768,Lactobacillus,last,Positive,Microaerophilic,0.68
STR_285,Staphylococcus,during,Negative,Facultative Anaerobe,9.32
STR_134,Pseudomonas,court,Positive,Microaerophilic,4.33
STR_275,Pseudomonas,fall,Negative,Anaerobic,5.26
STR_893,Pseudomonas,PM,Negative,Microaerophilic,5.22
STR_294,Pseudomonas,available,Positive,Facultative Anaerobe,1.96
STR_566,Staphylococcus,raise,Positive,Anaerobic,3.13
STR_523,Staphylococcus,effort,Negative,Facultative Anaerobe,7.93
STR_828,Bacillus,machine,Positive,Facultative Anaerobe,6.72
STR_401,Streptococcus,guy,Negative,Facultative Anaerobe,0.77
STR_573,Pseudomonas,spring,Negative,Anaerobic,6.42
STR_757,Streptococcus,increase,Positive,Anaerobic,2.21
STR_720,Staphylococcus,hospital,Positive,Aerobic,3.71
STR_900,Clostridium,never,Negative,Facultative Anaerobe,0.69
STR_303,Lactobacillus,so,Negative,Facultative Anaerobe,1.79
STR_476,Clostridium,direction,Negative,Aerobic,1.49
STR_254,Streptococcus,end,Positive,Anaerobic,7.77
STR_869,Clostridium,thousand,Negative,Microaerophilic,0.65
STR_722,Staphylococcus,machine,Positive,Facultative Anaerobe,8.55
STR_881,Staphylococcus,none,Positive,Facultative Anaerobe,4.9
STR_263,Staphylococcus,share,Positive,Anaerobic,4.72
STR_767,Staphylococcus,compare,Negative,Facultative Anaerobe,1.6
STR_258,Streptococcus,eye,Negative,Facultative Anaerobe,3.37
STR_542,Pseudomonas,only,Negative,Facultative Anaerobe,4.9
STR_255,Streptococcus,environment,Negative,Microaerophilic,7.72
STR_856,Pseudomonas,note,Negative,Aerobic,1.85
STR_658,Lactobacillus,find,Negative,Anaerobic,8.65
STR_485,Streptococcus,perhaps,Negative,Aerobic,1.26
STR_600,Streptococcus,certainly,Positive,Microaerophilic,6.75
STR_212,Pseudomonas,add,Positive,Microaerophilic,7.74
STR_403,Clostridium,baby,Negative,Aerobic,1.45
STR_465,Pseudomonas,deep,Negative,Anaerobic,4.12
STR_155,Lactobacillus,here,Positive,Facultative Anaerobe,1.86
STR_428,Bacillus,base,Negative,Aerobic,5.74
STR_628,Bacillus,whom,Positive,Aerobic,2.66
STR_227,Pseudomonas,truth,Negative,Aerobic,7.01
STR_277,Streptococcus,difference,Negative,Facultative Anaerobe,7.44
STR_632,Bacillus,suddenly,Negative,Anaerobic,7.82
STR_244,Staphylococcus,rather,Negative,Facultative Anaerobe,0.52
STR_129,Pseudomonas,everybody,Negative,Microaerophilic,7.15
STR_778,Lactobacillus,until,Positive,Anaerobic,8.69
STR_748,Clostridium,agent,Negative,Anaerobic,8.63
STR_189,Streptococcus,yourself,Negative,Facultative Anaerobe,5.9
STR_886,Lactobacillus,leg,Negative,Microaerophilic,6.0
STR_633,Pseudomonas,property,Positive,Microaerophilic,7.06
STR_169,Streptococcus,table,Positive,Anaerobic,9.48
STR_383,Pseudomonas,organization,Negative,Microaerophilic,8.06
STR_858,Clostridium,defense,Positive,Facultative Anaerobe,0.81
STR_973,Staphylococcus,say,Positive,Microaerophilic,4.9
STR_332,Lactobacillus,security,Positive,Facultative Anaerobe,2.83
STR_759,Streptococcus,perhaps,Positive,Aerobic,3.68
STR_979,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.73
STR_900,Bacillus,realize,Negative,Facultative Anaerobe,0.69
STR_199,Clostridium,agreement,Negative,Aerobic,1.75
STR_847,Bacillus,address,Negative,Facultative Anaerobe,0.88
STR_244,Lactobacillus,behind,Positive,Facultative Anaerobe,8.98
STR_536,Lactobacillus,quickly,Negative,Aerobic,9.36
STR_794,Bacillus,major,Negative,Anaerobic,7.85
STR_401,Lactobacillus,half,Positive,Aerobic,2.36
STR_987,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.74
STR_403,Clostridium,magazine,Negative,Aerobic,8.44
STR_883,Lactobacillus,space,Positive,Facultative Anaerobe,2.42
STR_510,Lactobacillus,capital,Positive,Microaerophilic,1.29
STR_389,Bacillus,day,Positive,Microaerophilic,5.67
STR_157,Staphylococcus,strong,Negative,Facultative Anaerobe,0.59
STR_103,Lactobacillus,deep,Positive,Facultative Anaerobe,5.41
STR_849,Staphylococcus,experience,Positive,Microaerophilic,0.57
STR_691,Clostridium,beautiful,Positive,Aerobic,6.94
STR_238,Streptococcus,gas,Negative,Microaerophilic,6.03
STR_472,Staphylococcus,these,Positive,Anaerobic,8.07
STR_583,Pseudomonas,top,Positive,Aerobic,2.21
STR_282,Pseudomonas,poor,Positive,Microaerophilic,8.8
STR_430,Staphylococcus,sea,Positive,Aerobic,7.5
STR_650,Clostridium,occur,Negative,Microaerophilic,6.37
STR_403,Lactobacillus,test,Negative,Microaerophilic,7.52
STR_699,Streptococcus,race,Positive,Aerobic,2.68
STR_126,Clostridium,take,Positive,Microaerophilic,9.75
STR_250,Pseudomonas,energy,Positive,Anaerobic,9.75
STR_836,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.59
STR_156,Clostridium,back,Negative,Microaerophilic,8.98
STR_881,Streptococcus,skin,Negative,Facultative Anaerobe,9.56
STR_600,Bacillus,cause,Positive,Anaerobic,7.71
STR_963,Streptococcus,fight,Positive,Aerobic,1.04
STR_653,Clostridium,politics,Positive,Microaerophilic,9.19
STR_654,Pseudomonas,growth,Positive,Facultative Anaerobe,9.17
STR_237,Staphylococcus,board,Negative,Facultative Anaerobe,5.09
STR_397,Lactobacillus,western,Positive,Facultative Anaerobe,9.64
STR_759,Staphylococcus,step,Negative,Facultative Anaerobe,0.96
STR_536,Lactobacillus,author,Positive,Facultative Anaerobe,6.96
STR_576,Clostridium,say,Positive,Facultative Anaerobe,6.8
STR_205,Pseudomonas,enough,Negative,Microaerophilic,6.3
