strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Bacillus,debate,Negative,Microaerophilic,9.28
STR_254,Streptococcus,store,Positive,Microaerophilic,2.08
STR_826,Lactobacillus,body,Negative,Microaerophilic,6.56
STR_507,Bacillus,bad,Positive,Microaerophilic,4.58
STR_754,Streptococcus,mission,Negative,Aerobic,3.42
STR_964,Clostridium,share,Positive,Anaerobic,1.99
STR_949,Lactobacillus,to,Positive,Facultative Anaerobe,6.59
STR_470,Lactobacillus,base,Positive,Microaerophilic,2.64
STR_343,Pseudomonas,everybody,Positive,Anaerobic,5.94
STR_364,Pseudomonas,force,Negative,Aerobic,5.19
STR_499,Clostridium,all,Positive,Aerobic,0.53
STR_934,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.92
STR_989,Clostridium,lead,Positive,Aerobic,9.38
STR_219,Bacillus,form,Negative,Facultative Anaerobe,9.15
STR_350,Bacillus,economy,Negative,Anaerobic,5.55
STR_160,Pseudomonas,effect,Negative,Aerobic,8.77
STR_649,Clostridium,firm,Negative,Facultative Anaerobe,1.19
STR_643,Pseudomonas,worker,Positive,Anaerobic,1.06
STR_780,Clostridium,you,Negative,Anaerobic,6.12
STR_736,Bacillus,party,Positive,Aerobic,5.41
STR_158,Streptococcus,inside,Positive,Aerobic,9.4
STR_812,Clostridium,game,Positive,Microaerophilic,3.45
STR_381,Clostridium,short,Negative,Anaerobic,8.08
STR_765,Clostridium,yeah,Positive,Facultative Anaerobe,5.81
STR_653,Streptococcus,buy,Positive,Microaerophilic,9.15
STR_674,Bacillus,institution,Negative,Microaerophilic,9.46
STR_941,Streptococcus,imagine,Negative,Facultative Anaerobe,6.75
STR_775,Streptococcus,much,Negative,Anaerobic,1.81
STR_238,Lactobacillus,occur,Positive,Facultative Anaerobe,1.54
STR_897,Bacillus,hot,Negative,Microaerophilic,7.18
STR_892,Lactobacillus,the,Positive,Aerobic,3.35
STR_782,Bacillus,cultural,Positive,Facultative Anaerobe,6.31
STR_987,Lactobacillus,walk,Positive,Microaerophilic,6.18
STR_840,Clostridium,send,Negative,Microaerophilic,4.86
STR_821,Lactobacillus,assume,Positive,Aerobic,8.48
STR_770,Lactobacillus,imagine,Negative,Anaerobic,9.61
STR_114,Lactobacillus,leg,Negative,Microaerophilic,0.91
STR_575,Bacillus,visit,Negative,Facultative Anaerobe,0.91
STR_168,Staphylococcus,party,Positive,Anaerobic,3.47
STR_484,Streptococcus,responsibility,Positive,Anaerobic,9.35
STR_773,Clostridium,hotel,Negative,Microaerophilic,4.39
STR_727,Lactobacillus,real,Positive,Anaerobic,5.66
STR_656,Lactobacillus,water,Positive,Facultative Anaerobe,2.68
STR_205,Clostridium,drug,Negative,Aerobic,3.05
STR_465,Streptococcus,right,Positive,Facultative Anaerobe,1.05
STR_200,Lactobacillus,however,Negative,Aerobic,4.86
STR_617,Streptococcus,win,Positive,Aerobic,6.12
STR_211,Staphylococcus,evening,Negative,Facultative Anaerobe,2.43
STR_791,Clostridium,between,Negative,Anaerobic,7.05
STR_820,Streptococcus,cut,Positive,Anaerobic,5.97
STR_990,Clostridium,network,Negative,Aerobic,1.08
STR_367,Clostridium,speech,Negative,Aerobic,8.06
STR_967,Lactobacillus,area,Positive,Microaerophilic,2.77
STR_437,Staphylococcus,crime,Positive,Microaerophilic,3.76
STR_696,Staphylococcus,person,Positive,Aerobic,0.92
STR_289,Pseudomonas,hour,Negative,Facultative Anaerobe,4.3
STR_482,Staphylococcus,practice,Positive,Microaerophilic,1.89
STR_531,Streptococcus,own,Negative,Aerobic,6.0
STR_881,Lactobacillus,understand,Positive,Anaerobic,2.8
STR_498,Pseudomonas,too,Negative,Facultative Anaerobe,1.73
STR_412,Bacillus,table,Negative,Aerobic,8.1
STR_711,Pseudomonas,himself,Negative,Aerobic,8.75
STR_983,Pseudomonas,security,Negative,Anaerobic,9.6
STR_723,Lactobacillus,decade,Positive,Microaerophilic,8.32
STR_363,Streptococcus,each,Positive,Anaerobic,9.53
STR_232,Staphylococcus,compare,Positive,Anaerobic,9.3
STR_285,Streptococcus,line,Negative,Anaerobic,1.77
STR_325,Streptococcus,ready,Negative,Facultative Anaerobe,0.56
STR_897,Bacillus,various,Negative,Microaerophilic,7.92
STR_870,Clostridium,PM,Positive,Facultative Anaerobe,2.61
STR_964,Staphylococcus,huge,Negative,Anaerobic,6.58
STR_800,Lactobacillus,simply,Positive,Aerobic,3.17
STR_820,Lactobacillus,forget,Negative,Microaerophilic,8.72
STR_423,Bacillus,word,Positive,Aerobic,3.0
STR_842,Lactobacillus,phone,Negative,Anaerobic,0.7
STR_271,Lactobacillus,edge,Negative,Microaerophilic,4.64
STR_303,Staphylococcus,another,Positive,Aerobic,2.61
STR_332,Clostridium,ok,Positive,Facultative Anaerobe,6.44
STR_698,Staphylococcus,wind,Positive,Anaerobic,5.98
STR_484,Staphylococcus,opportunity,Negative,Aerobic,6.17
STR_785,Pseudomonas,always,Negative,Aerobic,7.07
STR_120,Streptococcus,market,Negative,Aerobic,2.9
STR_666,Streptococcus,very,Negative,Microaerophilic,0.54
STR_142,Pseudomonas,current,Negative,Facultative Anaerobe,2.26
STR_377,Staphylococcus,instead,Negative,Anaerobic,9.06
STR_315,Streptococcus,for,Positive,Aerobic,7.48
STR_855,Lactobacillus,physical,Positive,Microaerophilic,1.21
STR_129,Streptococcus,these,Positive,Facultative Anaerobe,5.54
STR_754,Staphylococcus,vote,Positive,Facultative Anaerobe,3.99
STR_934,Staphylococcus,special,Negative,Microaerophilic,3.28
STR_287,Streptococcus,before,Negative,Anaerobic,1.46
STR_791,Staphylococcus,everything,Positive,Microaerophilic,1.28
STR_125,Bacillus,indeed,Negative,Microaerophilic,1.22
STR_711,Lactobacillus,forward,Negative,Facultative Anaerobe,0.5
STR_195,Clostridium,the,Negative,Facultative Anaerobe,5.75
STR_227,Lactobacillus,say,Negative,Aerobic,2.89
STR_971,Bacillus,as,Positive,Facultative Anaerobe,5.41
STR_978,Clostridium,drop,Negative,Microaerophilic,2.67
STR_537,Bacillus,serve,Negative,Aerobic,0.56
STR_736,Lactobacillus,doctor,Positive,Aerobic,6.29
STR_581,Bacillus,others,Negative,Microaerophilic,1.41
STR_671,Clostridium,seek,Negative,Facultative Anaerobe,5.79
STR_895,Bacillus,early,Negative,Anaerobic,9.49
STR_546,Clostridium,miss,Positive,Facultative Anaerobe,5.66
STR_116,Streptococcus,approach,Negative,Anaerobic,5.31
STR_555,Streptococcus,bank,Negative,Facultative Anaerobe,3.37
STR_561,Pseudomonas,middle,Positive,Anaerobic,5.58
STR_993,Lactobacillus,voice,Positive,Anaerobic,8.83
STR_481,Lactobacillus,miss,Positive,Microaerophilic,8.0
STR_745,Clostridium,throughout,Positive,Anaerobic,9.03
STR_820,Pseudomonas,write,Negative,Aerobic,9.26
STR_454,Bacillus,almost,Positive,Aerobic,6.59
STR_100,Lactobacillus,the,Negative,Anaerobic,4.12
STR_778,Bacillus,beautiful,Positive,Aerobic,6.18
STR_461,Lactobacillus,reach,Negative,Anaerobic,1.96
STR_161,Bacillus,office,Negative,Anaerobic,1.23
STR_103,Lactobacillus,of,Positive,Anaerobic,3.76
STR_855,Staphylococcus,begin,Negative,Facultative Anaerobe,6.75
STR_203,Bacillus,mean,Positive,Aerobic,9.99
STR_169,Staphylococcus,design,Negative,Facultative Anaerobe,3.9
STR_666,Pseudomonas,hot,Negative,Microaerophilic,1.44
STR_982,Pseudomonas,contain,Negative,Facultative Anaerobe,3.93
STR_202,Pseudomonas,though,Positive,Facultative Anaerobe,3.75
STR_971,Lactobacillus,always,Negative,Anaerobic,1.73
STR_411,Streptococcus,course,Positive,Anaerobic,3.86
STR_884,Bacillus,measure,Positive,Microaerophilic,4.65
STR_197,Streptococcus,citizen,Negative,Microaerophilic,6.13
STR_744,Clostridium,give,Positive,Microaerophilic,2.43
STR_306,Clostridium,history,Positive,Aerobic,7.98
STR_501,Lactobacillus,game,Positive,Microaerophilic,0.52
STR_794,Bacillus,allow,Positive,Anaerobic,1.66
STR_844,Lactobacillus,democratic,Negative,Anaerobic,0.61
STR_580,Staphylococcus,question,Positive,Aerobic,2.2
STR_134,Clostridium,better,Positive,Anaerobic,5.64
STR_253,Staphylococcus,forward,Positive,Anaerobic,1.38
STR_540,Lactobacillus,interest,Positive,Aerobic,2.17
STR_155,Staphylococcus,put,Positive,Aerobic,7.6
STR_447,Clostridium,evidence,Negative,Microaerophilic,7.84
STR_323,Lactobacillus,even,Negative,Aerobic,5.65
STR_987,Lactobacillus,woman,Negative,Microaerophilic,1.18
STR_270,Staphylococcus,fish,Negative,Facultative Anaerobe,4.24
STR_496,Clostridium,understand,Positive,Anaerobic,3.17
STR_818,Bacillus,because,Negative,Anaerobic,0.64
STR_387,Streptococcus,first,Positive,Microaerophilic,9.55
STR_745,Pseudomonas,method,Positive,Aerobic,2.45
STR_131,Clostridium,land,Negative,Aerobic,8.73
STR_798,Streptococcus,despite,Positive,Anaerobic,8.51
STR_517,Pseudomonas,author,Positive,Aerobic,8.04
STR_475,Staphylococcus,center,Positive,Facultative Anaerobe,8.65
STR_470,Bacillus,beyond,Positive,Microaerophilic,1.64
STR_599,Pseudomonas,smile,Negative,Anaerobic,5.13
STR_984,Staphylococcus,actually,Negative,Facultative Anaerobe,1.95
STR_106,Lactobacillus,yet,Negative,Facultative Anaerobe,2.39
STR_819,Pseudomonas,collection,Negative,Microaerophilic,9.09
STR_813,Pseudomonas,rich,Positive,Anaerobic,8.75
STR_563,Clostridium,sing,Negative,Facultative Anaerobe,1.52
STR_377,Bacillus,resource,Negative,Aerobic,7.35
STR_688,Streptococcus,open,Negative,Microaerophilic,3.62
STR_567,Pseudomonas,mission,Positive,Anaerobic,4.78
STR_637,Staphylococcus,image,Negative,Microaerophilic,1.29
STR_687,Bacillus,budget,Positive,Microaerophilic,9.7
STR_120,Bacillus,whether,Positive,Aerobic,7.4
STR_112,Bacillus,significant,Positive,Facultative Anaerobe,9.36
STR_290,Lactobacillus,task,Positive,Facultative Anaerobe,5.55
STR_235,Staphylococcus,game,Negative,Facultative Anaerobe,9.63
STR_816,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.01
STR_755,Staphylococcus,certain,Negative,Anaerobic,4.31
STR_274,Streptococcus,true,Negative,Anaerobic,7.96
STR_743,Lactobacillus,million,Negative,Anaerobic,5.75
STR_671,Clostridium,state,Positive,Microaerophilic,5.92
STR_760,Streptococcus,official,Positive,Anaerobic,9.77
STR_502,Lactobacillus,open,Negative,Microaerophilic,5.78
STR_405,Lactobacillus,far,Negative,Aerobic,1.04
STR_719,Clostridium,customer,Positive,Anaerobic,8.4
STR_363,Bacillus,big,Positive,Facultative Anaerobe,5.03
STR_937,Pseudomonas,including,Positive,Anaerobic,2.31
STR_212,Pseudomonas,affect,Positive,Aerobic,7.18
STR_690,Staphylococcus,present,Positive,Facultative Anaerobe,7.26
STR_852,Bacillus,city,Positive,Anaerobic,5.36
STR_402,Staphylococcus,teacher,Positive,Microaerophilic,3.73
STR_418,Staphylococcus,offer,Positive,Facultative Anaerobe,9.43
STR_699,Pseudomonas,fine,Positive,Aerobic,2.39
STR_415,Clostridium,national,Negative,Aerobic,1.56
STR_324,Streptococcus,firm,Positive,Aerobic,5.42
STR_374,Clostridium,language,Positive,Aerobic,0.73
STR_424,Pseudomonas,laugh,Negative,Aerobic,9.03
STR_919,Lactobacillus,left,Negative,Facultative Anaerobe,6.4
STR_131,Pseudomonas,available,Positive,Facultative Anaerobe,6.36
STR_164,Clostridium,take,Negative,Anaerobic,4.19
STR_791,Staphylococcus,clear,Positive,Anaerobic,5.95
STR_687,Streptococcus,road,Positive,Aerobic,2.03
STR_103,Lactobacillus,time,Negative,Anaerobic,6.49
STR_949,Streptococcus,again,Negative,Aerobic,9.78
STR_690,Lactobacillus,per,Positive,Facultative Anaerobe,5.67
STR_834,Bacillus,lot,Negative,Facultative Anaerobe,2.65
STR_690,Bacillus,color,Negative,Aerobic,5.31
STR_336,Pseudomonas,right,Negative,Anaerobic,7.23
STR_977,Staphylococcus,which,Positive,Anaerobic,0.5
STR_472,Pseudomonas,lawyer,Negative,Aerobic,9.15
STR_258,Bacillus,itself,Negative,Aerobic,4.43
STR_158,Clostridium,explain,Positive,Aerobic,8.83
STR_892,Lactobacillus,environmental,Negative,Microaerophilic,6.95
STR_783,Pseudomonas,history,Negative,Microaerophilic,5.32
STR_859,Pseudomonas,continue,Negative,Aerobic,7.98
STR_759,Staphylococcus,movement,Negative,Anaerobic,5.44
STR_751,Streptococcus,town,Negative,Anaerobic,1.42
STR_384,Clostridium,early,Positive,Anaerobic,5.62
STR_525,Clostridium,respond,Negative,Anaerobic,9.57
STR_302,Streptococcus,western,Positive,Microaerophilic,5.53
STR_522,Staphylococcus,benefit,Negative,Anaerobic,4.24
STR_165,Bacillus,with,Positive,Aerobic,2.75
STR_641,Streptococcus,common,Negative,Anaerobic,5.49
STR_500,Clostridium,world,Negative,Microaerophilic,2.83
STR_568,Bacillus,experience,Negative,Aerobic,5.66
STR_654,Lactobacillus,bed,Positive,Anaerobic,7.1
STR_557,Lactobacillus,once,Negative,Microaerophilic,7.73
STR_135,Bacillus,throughout,Positive,Anaerobic,5.37
STR_186,Bacillus,figure,Negative,Anaerobic,6.46
STR_266,Pseudomonas,group,Positive,Anaerobic,1.64
STR_873,Clostridium,hear,Negative,Anaerobic,0.62
STR_921,Pseudomonas,pick,Negative,Anaerobic,9.0
STR_239,Bacillus,person,Positive,Facultative Anaerobe,8.83
STR_436,Clostridium,life,Negative,Microaerophilic,6.14
STR_353,Pseudomonas,job,Positive,Anaerobic,7.28
STR_913,Bacillus,law,Negative,Facultative Anaerobe,9.05
STR_343,Bacillus,product,Negative,Anaerobic,5.4
STR_878,Pseudomonas,purpose,Negative,Facultative Anaerobe,4.43
STR_737,Lactobacillus,start,Positive,Microaerophilic,2.87
STR_940,Clostridium,everybody,Positive,Facultative Anaerobe,5.32
STR_994,Pseudomonas,character,Positive,Facultative Anaerobe,7.45
STR_264,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.22
STR_378,Bacillus,pressure,Positive,Microaerophilic,7.46
STR_252,Staphylococcus,system,Negative,Microaerophilic,6.31
STR_359,Clostridium,present,Positive,Microaerophilic,8.51
STR_421,Pseudomonas,only,Positive,Anaerobic,2.46
STR_258,Lactobacillus,leg,Negative,Microaerophilic,7.91
STR_600,Pseudomonas,show,Positive,Facultative Anaerobe,4.2
STR_751,Bacillus,information,Positive,Microaerophilic,8.72
STR_104,Staphylococcus,need,Positive,Anaerobic,7.95
STR_284,Pseudomonas,affect,Negative,Aerobic,2.84
STR_858,Staphylococcus,try,Negative,Aerobic,4.48
STR_324,Lactobacillus,small,Positive,Aerobic,4.98
STR_669,Streptococcus,course,Negative,Facultative Anaerobe,3.24
STR_628,Clostridium,camera,Negative,Facultative Anaerobe,2.03
STR_469,Pseudomonas,important,Positive,Microaerophilic,3.06
STR_999,Streptococcus,nearly,Positive,Anaerobic,2.43
STR_247,Pseudomonas,full,Negative,Anaerobic,0.86
STR_753,Clostridium,water,Positive,Microaerophilic,3.48
STR_619,Staphylococcus,nature,Negative,Aerobic,1.39
STR_344,Clostridium,really,Negative,Aerobic,3.46
STR_719,Bacillus,share,Negative,Aerobic,1.8
STR_297,Streptococcus,message,Negative,Microaerophilic,6.02
STR_868,Bacillus,modern,Positive,Facultative Anaerobe,8.99
STR_833,Bacillus,leg,Positive,Facultative Anaerobe,9.12
STR_267,Pseudomonas,community,Positive,Microaerophilic,1.31
STR_608,Lactobacillus,art,Positive,Facultative Anaerobe,9.11
STR_388,Lactobacillus,build,Positive,Microaerophilic,9.96
STR_487,Streptococcus,politics,Negative,Anaerobic,1.3
STR_311,Bacillus,if,Negative,Anaerobic,9.56
STR_944,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.47
STR_250,Streptococcus,meeting,Negative,Aerobic,5.67
STR_185,Pseudomonas,tax,Positive,Microaerophilic,5.32
STR_981,Lactobacillus,person,Negative,Microaerophilic,5.01
STR_471,Lactobacillus,despite,Positive,Aerobic,3.69
STR_739,Clostridium,instead,Negative,Anaerobic,7.21
STR_223,Bacillus,us,Positive,Facultative Anaerobe,8.58
STR_822,Staphylococcus,much,Negative,Aerobic,8.34
STR_360,Bacillus,sound,Negative,Aerobic,4.37
STR_208,Pseudomonas,government,Positive,Aerobic,3.54
STR_588,Streptococcus,toward,Positive,Anaerobic,7.43
STR_872,Pseudomonas,fact,Negative,Aerobic,6.45
STR_829,Lactobacillus,however,Positive,Anaerobic,5.17
STR_932,Lactobacillus,although,Positive,Facultative Anaerobe,8.32
STR_741,Lactobacillus,street,Negative,Facultative Anaerobe,7.44
STR_160,Lactobacillus,indicate,Positive,Aerobic,8.36
STR_597,Pseudomonas,board,Positive,Microaerophilic,1.36
STR_317,Bacillus,data,Negative,Facultative Anaerobe,1.41
STR_970,Pseudomonas,move,Positive,Facultative Anaerobe,6.09
STR_613,Streptococcus,big,Negative,Microaerophilic,9.85
STR_644,Bacillus,technology,Positive,Aerobic,6.9
STR_393,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.0
STR_880,Staphylococcus,turn,Negative,Anaerobic,0.92
STR_129,Pseudomonas,method,Negative,Microaerophilic,1.65
STR_240,Bacillus,too,Positive,Facultative Anaerobe,2.29
STR_237,Pseudomonas,health,Positive,Facultative Anaerobe,3.88
STR_695,Bacillus,might,Negative,Microaerophilic,0.63
STR_402,Streptococcus,live,Negative,Aerobic,5.65
STR_142,Pseudomonas,detail,Positive,Aerobic,0.94
STR_313,Staphylococcus,about,Negative,Microaerophilic,3.25
STR_707,Bacillus,case,Positive,Anaerobic,7.07
STR_164,Bacillus,attorney,Negative,Aerobic,5.65
STR_959,Clostridium,dog,Positive,Facultative Anaerobe,1.2
STR_935,Bacillus,event,Positive,Microaerophilic,8.26
STR_317,Clostridium,visit,Positive,Facultative Anaerobe,2.12
STR_225,Lactobacillus,season,Positive,Anaerobic,6.02
STR_264,Staphylococcus,wide,Positive,Microaerophilic,6.45
STR_417,Pseudomonas,him,Negative,Microaerophilic,8.16
STR_820,Pseudomonas,up,Positive,Aerobic,9.18
STR_806,Bacillus,community,Positive,Microaerophilic,7.31
STR_850,Staphylococcus,foot,Positive,Anaerobic,9.54
STR_381,Clostridium,guy,Positive,Microaerophilic,8.69
STR_697,Lactobacillus,suddenly,Negative,Anaerobic,7.13
STR_569,Clostridium,cell,Positive,Aerobic,3.42
STR_728,Pseudomonas,member,Positive,Facultative Anaerobe,9.29
STR_249,Lactobacillus,bill,Positive,Microaerophilic,5.43
STR_866,Clostridium,rest,Negative,Anaerobic,9.55
STR_168,Staphylococcus,necessary,Positive,Microaerophilic,8.95
STR_542,Streptococcus,quickly,Positive,Facultative Anaerobe,6.88
STR_388,Bacillus,education,Negative,Microaerophilic,6.68
STR_506,Clostridium,worry,Positive,Aerobic,2.08
STR_884,Bacillus,avoid,Negative,Anaerobic,8.96
STR_638,Streptococcus,goal,Negative,Anaerobic,4.83
STR_989,Pseudomonas,provide,Positive,Facultative Anaerobe,6.82
STR_255,Clostridium,these,Negative,Facultative Anaerobe,4.15
STR_338,Pseudomonas,one,Positive,Facultative Anaerobe,5.71
STR_268,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.88
STR_186,Staphylococcus,necessary,Positive,Microaerophilic,8.91
STR_157,Streptococcus,wife,Negative,Facultative Anaerobe,1.03
STR_311,Streptococcus,will,Positive,Aerobic,0.75
STR_187,Pseudomonas,hot,Positive,Microaerophilic,9.18
STR_423,Staphylococcus,officer,Negative,Anaerobic,6.08
STR_169,Staphylococcus,development,Positive,Aerobic,7.33
STR_506,Bacillus,clearly,Negative,Aerobic,9.65
STR_995,Streptococcus,heart,Negative,Aerobic,1.02
STR_390,Bacillus,choose,Positive,Anaerobic,5.71
STR_376,Clostridium,contain,Negative,Facultative Anaerobe,4.17
STR_312,Lactobacillus,do,Positive,Microaerophilic,9.25
STR_873,Clostridium,moment,Negative,Facultative Anaerobe,2.63
STR_120,Staphylococcus,reveal,Positive,Microaerophilic,9.2
STR_686,Lactobacillus,least,Positive,Facultative Anaerobe,9.97
STR_345,Pseudomonas,miss,Negative,Aerobic,4.21
STR_886,Clostridium,others,Positive,Microaerophilic,6.02
STR_600,Lactobacillus,call,Positive,Facultative Anaerobe,8.89
STR_419,Lactobacillus,red,Positive,Microaerophilic,5.09
STR_641,Lactobacillus,day,Positive,Microaerophilic,9.68
STR_223,Streptococcus,agent,Positive,Microaerophilic,7.03
STR_251,Streptococcus,laugh,Positive,Anaerobic,8.96
STR_796,Streptococcus,end,Positive,Anaerobic,2.05
STR_688,Pseudomonas,bring,Negative,Aerobic,1.87
STR_537,Clostridium,small,Positive,Microaerophilic,9.5
STR_787,Staphylococcus,generation,Negative,Anaerobic,8.09
STR_318,Clostridium,method,Negative,Facultative Anaerobe,5.66
STR_127,Streptococcus,science,Negative,Microaerophilic,7.54
STR_477,Pseudomonas,door,Positive,Anaerobic,2.79
STR_421,Clostridium,memory,Negative,Facultative Anaerobe,4.37
STR_946,Pseudomonas,cell,Negative,Facultative Anaerobe,8.97
STR_853,Pseudomonas,carry,Negative,Facultative Anaerobe,0.55
STR_194,Clostridium,drive,Positive,Aerobic,5.33
STR_773,Bacillus,easy,Positive,Microaerophilic,5.76
STR_470,Pseudomonas,heart,Positive,Facultative Anaerobe,1.73
STR_544,Pseudomonas,next,Positive,Anaerobic,9.8
STR_484,Pseudomonas,whose,Positive,Microaerophilic,6.29
STR_721,Staphylococcus,treatment,Negative,Anaerobic,2.82
STR_849,Streptococcus,quite,Negative,Anaerobic,1.91
STR_925,Bacillus,where,Negative,Aerobic,4.08
STR_878,Lactobacillus,quite,Positive,Facultative Anaerobe,9.23
STR_764,Bacillus,area,Negative,Aerobic,4.6
STR_827,Staphylococcus,under,Negative,Anaerobic,9.9
STR_307,Streptococcus,chance,Positive,Facultative Anaerobe,5.6
STR_481,Clostridium,product,Positive,Aerobic,5.97
STR_638,Streptococcus,yet,Positive,Anaerobic,6.36
STR_974,Streptococcus,economy,Positive,Aerobic,7.42
STR_374,Staphylococcus,for,Negative,Microaerophilic,9.99
STR_187,Lactobacillus,low,Negative,Facultative Anaerobe,6.45
STR_377,Streptococcus,all,Negative,Anaerobic,5.37
STR_443,Staphylococcus,future,Negative,Microaerophilic,7.77
STR_408,Streptococcus,must,Negative,Aerobic,8.55
STR_470,Bacillus,individual,Negative,Anaerobic,3.51
STR_935,Clostridium,condition,Negative,Anaerobic,9.85
STR_467,Bacillus,week,Positive,Aerobic,7.6
STR_649,Streptococcus,hope,Positive,Aerobic,2.05
STR_494,Pseudomonas,up,Positive,Anaerobic,4.14
STR_280,Pseudomonas,security,Positive,Anaerobic,9.59
STR_306,Staphylococcus,I,Negative,Microaerophilic,5.08
STR_429,Clostridium,line,Negative,Facultative Anaerobe,0.99
STR_856,Bacillus,finish,Negative,Aerobic,9.84
STR_993,Bacillus,lawyer,Positive,Microaerophilic,4.21
STR_736,Bacillus,church,Negative,Microaerophilic,4.95
STR_600,Clostridium,figure,Negative,Facultative Anaerobe,8.34
STR_575,Clostridium,could,Negative,Anaerobic,2.03
STR_601,Lactobacillus,social,Negative,Anaerobic,9.73
STR_282,Staphylococcus,bag,Negative,Aerobic,7.11
STR_285,Lactobacillus,fire,Negative,Facultative Anaerobe,8.94
STR_869,Clostridium,difference,Positive,Anaerobic,6.69
STR_489,Pseudomonas,if,Negative,Anaerobic,3.93
STR_240,Staphylococcus,send,Positive,Aerobic,1.67
STR_999,Bacillus,group,Negative,Anaerobic,8.78
STR_933,Staphylococcus,economy,Positive,Aerobic,1.33
STR_490,Bacillus,since,Negative,Microaerophilic,7.45
STR_451,Staphylococcus,process,Negative,Anaerobic,9.75
STR_753,Lactobacillus,between,Negative,Aerobic,1.88
STR_431,Lactobacillus,evidence,Positive,Microaerophilic,1.93
STR_700,Lactobacillus,market,Negative,Aerobic,6.7
STR_474,Streptococcus,hot,Positive,Aerobic,0.74
STR_797,Staphylococcus,decision,Positive,Aerobic,9.84
STR_919,Lactobacillus,contain,Positive,Microaerophilic,6.38
STR_798,Lactobacillus,security,Negative,Aerobic,3.8
STR_599,Pseudomonas,effort,Negative,Facultative Anaerobe,9.71
STR_178,Bacillus,ask,Negative,Facultative Anaerobe,5.17
STR_159,Clostridium,such,Negative,Microaerophilic,3.25
STR_861,Streptococcus,put,Negative,Microaerophilic,0.63
STR_157,Bacillus,side,Positive,Aerobic,3.8
STR_152,Lactobacillus,security,Negative,Microaerophilic,4.4
STR_981,Staphylococcus,be,Positive,Microaerophilic,3.24
STR_134,Bacillus,truth,Positive,Anaerobic,9.34
STR_969,Clostridium,gun,Positive,Aerobic,5.03
STR_985,Staphylococcus,hold,Positive,Aerobic,8.6
STR_745,Lactobacillus,training,Positive,Aerobic,8.95
STR_986,Staphylococcus,all,Negative,Aerobic,5.31
STR_752,Pseudomonas,moment,Positive,Aerobic,1.15
STR_893,Clostridium,performance,Negative,Microaerophilic,3.09
STR_187,Clostridium,risk,Negative,Microaerophilic,4.0
STR_586,Staphylococcus,ground,Negative,Anaerobic,5.62
STR_481,Bacillus,left,Positive,Microaerophilic,4.29
STR_352,Clostridium,one,Negative,Aerobic,1.9
STR_674,Bacillus,so,Negative,Aerobic,8.39
STR_363,Streptococcus,own,Negative,Microaerophilic,7.16
STR_726,Streptococcus,past,Negative,Aerobic,7.88
STR_163,Clostridium,past,Positive,Anaerobic,9.75
STR_809,Staphylococcus,usually,Positive,Microaerophilic,2.1
STR_572,Lactobacillus,among,Positive,Anaerobic,2.94
STR_966,Bacillus,image,Negative,Facultative Anaerobe,5.32
STR_322,Bacillus,law,Negative,Facultative Anaerobe,2.0
STR_602,Bacillus,various,Negative,Microaerophilic,5.01
STR_854,Pseudomonas,might,Negative,Facultative Anaerobe,3.83
STR_118,Bacillus,box,Positive,Microaerophilic,4.2
STR_152,Clostridium,on,Positive,Aerobic,7.24
STR_100,Clostridium,form,Negative,Aerobic,5.88
STR_281,Staphylococcus,edge,Negative,Microaerophilic,3.43
STR_501,Bacillus,apply,Negative,Microaerophilic,4.28
STR_517,Bacillus,rather,Positive,Anaerobic,8.92
STR_106,Pseudomonas,company,Positive,Facultative Anaerobe,4.63
STR_311,Streptococcus,room,Positive,Anaerobic,3.25
STR_178,Clostridium,where,Positive,Aerobic,8.86
STR_314,Pseudomonas,he,Positive,Aerobic,5.97
STR_521,Streptococcus,thought,Positive,Aerobic,2.71
STR_769,Streptococcus,exactly,Negative,Facultative Anaerobe,9.66
STR_543,Bacillus,prevent,Negative,Anaerobic,8.75
STR_745,Lactobacillus,measure,Positive,Microaerophilic,8.33
STR_105,Clostridium,very,Negative,Facultative Anaerobe,4.4
STR_295,Streptococcus,instead,Positive,Anaerobic,5.34
STR_801,Streptococcus,respond,Positive,Facultative Anaerobe,4.81
STR_580,Bacillus,computer,Positive,Facultative Anaerobe,2.65
STR_224,Pseudomonas,when,Negative,Aerobic,9.02
STR_435,Lactobacillus,current,Positive,Microaerophilic,4.19
STR_366,Bacillus,our,Negative,Aerobic,2.53
STR_623,Streptococcus,large,Negative,Anaerobic,6.7
STR_346,Streptococcus,war,Negative,Facultative Anaerobe,6.07
STR_816,Pseudomonas,know,Positive,Aerobic,1.53
STR_701,Pseudomonas,idea,Negative,Microaerophilic,8.12
STR_805,Clostridium,campaign,Positive,Microaerophilic,0.95
STR_363,Staphylococcus,carry,Negative,Facultative Anaerobe,5.62
STR_587,Streptococcus,phone,Positive,Aerobic,2.93
STR_515,Staphylococcus,huge,Negative,Anaerobic,3.54
STR_550,Bacillus,difficult,Positive,Aerobic,9.67
