strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Pseudomonas,style,Negative,Anaerobic,7.56
STR_202,Staphylococcus,doctor,Positive,Microaerophilic,2.75
STR_397,Staphylococcus,during,Positive,Facultative Anaerobe,6.15
STR_682,Pseudomonas,you,Negative,Facultative Anaerobe,2.31
STR_693,Staphylococcus,senior,Negative,Anaerobic,3.37
STR_151,Clostridium,property,Positive,Anaerobic,1.11
STR_691,Lactobacillus,age,Positive,Facultative Anaerobe,2.4
STR_592,Pseudomonas,let,Negative,Microaerophilic,8.87
STR_263,Bacillus,believe,Positive,Microaerophilic,1.9
STR_678,Streptococcus,last,Negative,Microaerophilic,8.2
STR_601,Lactobacillus,need,Positive,Facultative Anaerobe,4.14
STR_729,Lactobacillus,actually,Positive,Microaerophilic,5.34
STR_229,Pseudomonas,represent,Negative,Facultative Anaerobe,7.89
STR_841,Lactobacillus,Democrat,Positive,Anaerobic,2.99
STR_150,Bacillus,door,Negative,Anaerobic,2.44
STR_328,Pseudomonas,suffer,Negative,Anaerobic,7.56
STR_363,Pseudomonas,own,Negative,Facultative Anaerobe,8.25
STR_439,Pseudomonas,boy,Positive,Anaerobic,5.94
STR_713,Streptococcus,before,Positive,Anaerobic,7.37
STR_235,Clostridium,ask,Positive,Aerobic,2.43
STR_483,Clostridium,across,Positive,Aerobic,6.56
STR_577,Staphylococcus,our,Negative,Facultative Anaerobe,6.91
STR_332,Pseudomonas,memory,Negative,Facultative Anaerobe,5.29
STR_710,Bacillus,success,Negative,Anaerobic,5.06
STR_663,Pseudomonas,part,Negative,Facultative Anaerobe,3.46
STR_284,Pseudomonas,to,Positive,Anaerobic,0.57
STR_102,Bacillus,actually,Positive,Aerobic,5.03
STR_668,Pseudomonas,while,Negative,Facultative Anaerobe,7.1
STR_980,Lactobacillus,give,Negative,Anaerobic,7.91
STR_398,Staphylococcus,contain,Positive,Aerobic,3.95
STR_515,Streptococcus,enough,Positive,Facultative Anaerobe,1.61
STR_630,Lactobacillus,quite,Positive,Microaerophilic,6.68
STR_267,Bacillus,air,Negative,Microaerophilic,7.62
STR_891,Bacillus,money,Positive,Microaerophilic,5.15
STR_598,Clostridium,something,Negative,Microaerophilic,7.93
STR_469,Staphylococcus,though,Negative,Anaerobic,9.68
STR_149,Pseudomonas,pay,Positive,Microaerophilic,5.84
STR_797,Staphylococcus,claim,Negative,Anaerobic,8.04
STR_373,Pseudomonas,Mr,Positive,Anaerobic,0.59
STR_865,Clostridium,design,Negative,Microaerophilic,7.0
STR_165,Bacillus,song,Positive,Facultative Anaerobe,4.84
STR_605,Pseudomonas,vote,Positive,Aerobic,7.19
STR_462,Streptococcus,past,Negative,Aerobic,7.52
STR_712,Clostridium,knowledge,Positive,Microaerophilic,7.0
STR_304,Streptococcus,scene,Positive,Facultative Anaerobe,5.99
STR_785,Bacillus,window,Negative,Aerobic,2.97
STR_293,Bacillus,my,Positive,Anaerobic,9.28
STR_780,Streptococcus,model,Negative,Anaerobic,8.54
STR_339,Bacillus,again,Negative,Microaerophilic,6.58
STR_251,Lactobacillus,test,Negative,Anaerobic,7.68
STR_464,Bacillus,character,Positive,Facultative Anaerobe,4.62
STR_664,Bacillus,different,Positive,Microaerophilic,5.17
STR_319,Lactobacillus,old,Negative,Aerobic,1.51
STR_217,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.26
STR_412,Clostridium,specific,Positive,Anaerobic,6.46
STR_161,Bacillus,bag,Negative,Microaerophilic,4.85
STR_780,Lactobacillus,current,Negative,Anaerobic,1.12
STR_429,Pseudomonas,coach,Positive,Microaerophilic,4.18
STR_941,Lactobacillus,hour,Negative,Facultative Anaerobe,5.99
STR_630,Pseudomonas,station,Positive,Microaerophilic,0.53
STR_247,Streptococcus,production,Positive,Facultative Anaerobe,8.37
STR_818,Clostridium,maybe,Positive,Aerobic,3.56
STR_336,Staphylococcus,drive,Positive,Microaerophilic,1.5
STR_808,Staphylococcus,senior,Positive,Anaerobic,3.44
STR_950,Lactobacillus,she,Positive,Anaerobic,3.82
STR_478,Clostridium,you,Negative,Anaerobic,8.17
STR_183,Lactobacillus,church,Positive,Anaerobic,4.28
STR_192,Pseudomonas,look,Positive,Facultative Anaerobe,1.74
STR_164,Streptococcus,public,Negative,Anaerobic,0.93
STR_577,Staphylococcus,research,Negative,Facultative Anaerobe,9.93
STR_910,Streptococcus,which,Negative,Facultative Anaerobe,2.86
STR_398,Staphylococcus,century,Negative,Microaerophilic,4.0
STR_761,Clostridium,bar,Positive,Facultative Anaerobe,4.68
STR_848,Lactobacillus,would,Negative,Aerobic,1.8
STR_808,Staphylococcus,positive,Positive,Aerobic,1.55
STR_207,Staphylococcus,expect,Positive,Facultative Anaerobe,4.32
STR_706,Pseudomonas,by,Negative,Facultative Anaerobe,4.2
STR_983,Lactobacillus,score,Positive,Microaerophilic,7.75
STR_222,Lactobacillus,industry,Positive,Anaerobic,9.23
STR_700,Clostridium,case,Positive,Facultative Anaerobe,1.85
STR_516,Lactobacillus,word,Positive,Facultative Anaerobe,8.39
STR_608,Bacillus,exist,Negative,Anaerobic,2.73
STR_403,Pseudomonas,quickly,Positive,Anaerobic,2.05
STR_143,Clostridium,pass,Negative,Microaerophilic,9.15
STR_675,Lactobacillus,involve,Negative,Facultative Anaerobe,3.04
STR_191,Pseudomonas,receive,Positive,Facultative Anaerobe,0.59
STR_318,Pseudomonas,order,Positive,Microaerophilic,2.8
STR_980,Clostridium,attorney,Negative,Microaerophilic,1.65
STR_902,Bacillus,arm,Positive,Anaerobic,8.64
STR_549,Clostridium,behind,Positive,Aerobic,1.86
STR_269,Bacillus,key,Negative,Microaerophilic,9.79
STR_922,Bacillus,section,Positive,Anaerobic,4.6
STR_437,Bacillus,answer,Positive,Anaerobic,2.22
STR_222,Bacillus,happen,Negative,Microaerophilic,1.4
STR_902,Lactobacillus,concern,Negative,Anaerobic,2.03
STR_600,Pseudomonas,her,Positive,Anaerobic,5.86
STR_464,Clostridium,charge,Negative,Microaerophilic,6.23
STR_804,Staphylococcus,billion,Positive,Aerobic,2.22
STR_162,Clostridium,necessary,Negative,Microaerophilic,3.09
STR_444,Streptococcus,third,Negative,Microaerophilic,2.57
STR_558,Bacillus,white,Negative,Microaerophilic,6.39
STR_999,Clostridium,purpose,Negative,Anaerobic,4.75
STR_269,Lactobacillus,water,Negative,Anaerobic,2.02
STR_322,Lactobacillus,stock,Positive,Microaerophilic,2.0
STR_646,Lactobacillus,future,Negative,Facultative Anaerobe,2.55
STR_247,Pseudomonas,operation,Positive,Microaerophilic,3.64
STR_575,Staphylococcus,half,Negative,Microaerophilic,9.81
STR_756,Pseudomonas,social,Positive,Anaerobic,8.84
STR_534,Bacillus,which,Positive,Aerobic,3.66
STR_308,Staphylococcus,live,Negative,Anaerobic,4.56
STR_539,Bacillus,now,Positive,Microaerophilic,9.53
STR_472,Lactobacillus,imagine,Positive,Anaerobic,7.0
STR_218,Clostridium,road,Negative,Aerobic,6.94
STR_434,Clostridium,offer,Positive,Aerobic,2.3
STR_663,Bacillus,player,Negative,Microaerophilic,6.83
STR_685,Streptococcus,service,Positive,Facultative Anaerobe,2.52
STR_234,Bacillus,determine,Negative,Facultative Anaerobe,4.18
STR_567,Staphylococcus,section,Negative,Anaerobic,6.64
STR_722,Pseudomonas,reach,Positive,Anaerobic,9.48
STR_403,Bacillus,put,Positive,Anaerobic,9.73
STR_875,Bacillus,out,Positive,Microaerophilic,7.34
STR_264,Clostridium,science,Positive,Aerobic,6.57
STR_441,Clostridium,threat,Positive,Anaerobic,1.31
STR_455,Clostridium,foot,Positive,Anaerobic,5.68
STR_333,Bacillus,page,Positive,Facultative Anaerobe,6.29
STR_558,Staphylococcus,American,Negative,Facultative Anaerobe,9.6
STR_566,Pseudomonas,newspaper,Negative,Anaerobic,8.04
STR_539,Lactobacillus,step,Negative,Microaerophilic,5.28
STR_249,Bacillus,base,Positive,Aerobic,8.3
STR_443,Lactobacillus,should,Positive,Aerobic,6.4
STR_236,Clostridium,sit,Positive,Aerobic,9.76
STR_945,Bacillus,group,Positive,Microaerophilic,7.73
STR_417,Pseudomonas,top,Negative,Anaerobic,1.35
STR_121,Staphylococcus,simply,Positive,Microaerophilic,9.36
STR_585,Bacillus,could,Negative,Facultative Anaerobe,4.64
STR_720,Staphylococcus,public,Positive,Aerobic,2.95
STR_841,Staphylococcus,seek,Positive,Anaerobic,3.93
STR_498,Streptococcus,school,Negative,Aerobic,7.69
STR_287,Pseudomonas,baby,Negative,Aerobic,2.49
STR_791,Pseudomonas,fund,Positive,Aerobic,3.6
STR_572,Staphylococcus,most,Negative,Facultative Anaerobe,4.49
STR_630,Pseudomonas,onto,Negative,Anaerobic,6.92
STR_597,Lactobacillus,science,Negative,Anaerobic,2.25
STR_314,Staphylococcus,seat,Positive,Facultative Anaerobe,3.25
STR_306,Lactobacillus,decide,Positive,Aerobic,3.18
STR_320,Pseudomonas,particularly,Positive,Anaerobic,6.38
STR_754,Staphylococcus,war,Positive,Aerobic,9.82
STR_870,Staphylococcus,happy,Negative,Facultative Anaerobe,5.32
STR_528,Streptococcus,charge,Positive,Aerobic,9.12
STR_159,Pseudomonas,strong,Negative,Anaerobic,1.77
STR_744,Clostridium,music,Negative,Aerobic,3.52
STR_932,Staphylococcus,statement,Positive,Anaerobic,9.09
STR_871,Staphylococcus,improve,Positive,Aerobic,2.81
STR_132,Streptococcus,reason,Negative,Anaerobic,6.33
STR_990,Staphylococcus,unit,Positive,Aerobic,2.54
STR_606,Clostridium,page,Positive,Facultative Anaerobe,9.18
STR_224,Clostridium,cover,Positive,Microaerophilic,8.22
STR_406,Lactobacillus,write,Negative,Aerobic,4.87
STR_614,Lactobacillus,discuss,Positive,Microaerophilic,3.62
STR_327,Lactobacillus,out,Negative,Facultative Anaerobe,1.12
STR_601,Pseudomonas,long,Negative,Facultative Anaerobe,0.7
STR_215,Staphylococcus,about,Positive,Aerobic,6.29
STR_347,Lactobacillus,election,Positive,Microaerophilic,1.46
STR_762,Staphylococcus,mouth,Positive,Microaerophilic,5.52
STR_585,Lactobacillus,guy,Negative,Microaerophilic,2.85
STR_100,Streptococcus,cold,Negative,Facultative Anaerobe,8.97
STR_541,Staphylococcus,if,Positive,Anaerobic,2.23
STR_943,Streptococcus,money,Positive,Aerobic,9.34
STR_198,Streptococcus,experience,Negative,Microaerophilic,4.44
STR_509,Bacillus,result,Positive,Anaerobic,8.89
STR_648,Bacillus,season,Negative,Facultative Anaerobe,1.86
STR_345,Lactobacillus,agree,Negative,Microaerophilic,5.56
STR_668,Clostridium,produce,Negative,Anaerobic,7.16
STR_175,Streptococcus,about,Negative,Aerobic,6.58
STR_447,Staphylococcus,these,Positive,Anaerobic,7.15
STR_141,Clostridium,although,Positive,Aerobic,7.34
STR_993,Staphylococcus,could,Positive,Facultative Anaerobe,9.84
STR_259,Bacillus,consider,Negative,Microaerophilic,1.65
STR_526,Bacillus,industry,Positive,Anaerobic,7.79
STR_776,Streptococcus,may,Positive,Anaerobic,8.16
STR_876,Staphylococcus,capital,Positive,Microaerophilic,2.2
STR_697,Clostridium,really,Positive,Anaerobic,3.92
STR_964,Lactobacillus,exist,Negative,Microaerophilic,9.7
STR_632,Pseudomonas,rule,Negative,Anaerobic,8.45
STR_332,Clostridium,lead,Positive,Aerobic,4.94
STR_534,Pseudomonas,energy,Positive,Microaerophilic,5.62
STR_520,Staphylococcus,relationship,Negative,Anaerobic,1.95
STR_217,Clostridium,painting,Negative,Microaerophilic,5.36
STR_229,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.71
STR_693,Lactobacillus,where,Negative,Facultative Anaerobe,6.55
STR_477,Bacillus,billion,Positive,Facultative Anaerobe,2.83
STR_757,Streptococcus,myself,Positive,Microaerophilic,3.39
STR_833,Streptococcus,decision,Negative,Anaerobic,2.84
STR_466,Streptococcus,seek,Positive,Facultative Anaerobe,1.37
STR_692,Clostridium,fish,Positive,Microaerophilic,9.22
STR_214,Pseudomonas,practice,Positive,Facultative Anaerobe,7.66
STR_415,Pseudomonas,form,Negative,Anaerobic,7.32
STR_368,Bacillus,statement,Positive,Aerobic,8.26
STR_861,Bacillus,baby,Positive,Aerobic,9.78
STR_263,Clostridium,close,Negative,Microaerophilic,8.68
STR_117,Streptococcus,job,Positive,Facultative Anaerobe,2.92
STR_646,Clostridium,would,Positive,Anaerobic,3.41
STR_244,Streptococcus,Democrat,Positive,Anaerobic,9.49
STR_787,Clostridium,person,Positive,Aerobic,3.96
STR_650,Staphylococcus,activity,Positive,Microaerophilic,0.9
STR_850,Staphylococcus,carry,Negative,Facultative Anaerobe,4.09
STR_169,Pseudomonas,by,Negative,Microaerophilic,7.72
STR_321,Clostridium,reality,Negative,Microaerophilic,4.15
STR_758,Pseudomonas,window,Positive,Anaerobic,5.95
STR_478,Lactobacillus,mother,Negative,Microaerophilic,2.88
STR_803,Lactobacillus,thing,Positive,Facultative Anaerobe,3.68
STR_738,Staphylococcus,per,Negative,Aerobic,7.21
STR_252,Clostridium,south,Negative,Facultative Anaerobe,4.75
STR_698,Staphylococcus,nearly,Positive,Microaerophilic,7.6
STR_409,Pseudomonas,interest,Positive,Anaerobic,2.82
STR_638,Clostridium,party,Negative,Facultative Anaerobe,0.51
STR_218,Streptococcus,fact,Positive,Anaerobic,7.62
STR_968,Staphylococcus,wind,Negative,Microaerophilic,9.63
STR_480,Staphylococcus,help,Positive,Facultative Anaerobe,5.63
STR_389,Clostridium,leader,Negative,Anaerobic,3.99
STR_765,Bacillus,enjoy,Negative,Microaerophilic,9.36
STR_272,Staphylococcus,authority,Negative,Facultative Anaerobe,5.32
STR_334,Streptococcus,newspaper,Negative,Anaerobic,6.32
STR_130,Pseudomonas,hit,Negative,Anaerobic,9.59
STR_144,Bacillus,minute,Positive,Aerobic,2.05
STR_670,Staphylococcus,else,Positive,Aerobic,8.91
STR_604,Bacillus,alone,Positive,Aerobic,3.68
STR_932,Lactobacillus,concern,Negative,Microaerophilic,0.69
STR_965,Bacillus,system,Positive,Facultative Anaerobe,8.11
STR_962,Staphylococcus,accept,Positive,Facultative Anaerobe,5.36
STR_407,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.3
STR_839,Clostridium,accept,Positive,Microaerophilic,3.6
STR_505,Clostridium,less,Negative,Anaerobic,2.51
STR_160,Staphylococcus,land,Negative,Facultative Anaerobe,7.03
STR_852,Lactobacillus,Republican,Negative,Microaerophilic,4.14
STR_273,Staphylococcus,drop,Positive,Anaerobic,7.13
STR_575,Bacillus,popular,Negative,Anaerobic,6.99
STR_375,Pseudomonas,firm,Negative,Anaerobic,4.69
STR_498,Clostridium,address,Positive,Anaerobic,4.07
STR_832,Streptococcus,budget,Positive,Aerobic,5.78
STR_765,Pseudomonas,especially,Positive,Microaerophilic,4.14
STR_476,Staphylococcus,little,Negative,Facultative Anaerobe,8.7
STR_876,Streptococcus,west,Negative,Aerobic,3.64
STR_574,Streptococcus,policy,Negative,Microaerophilic,3.69
STR_430,Streptococcus,degree,Negative,Microaerophilic,8.92
STR_154,Pseudomonas,television,Negative,Facultative Anaerobe,5.98
STR_930,Streptococcus,hot,Negative,Aerobic,1.29
STR_215,Lactobacillus,she,Positive,Microaerophilic,2.78
STR_253,Clostridium,quality,Negative,Facultative Anaerobe,6.16
STR_824,Staphylococcus,indicate,Negative,Anaerobic,8.36
STR_749,Staphylococcus,determine,Positive,Facultative Anaerobe,2.51
STR_867,Lactobacillus,generation,Negative,Aerobic,5.71
STR_919,Staphylococcus,account,Positive,Anaerobic,8.45
STR_734,Lactobacillus,man,Negative,Facultative Anaerobe,8.3
STR_622,Clostridium,focus,Negative,Anaerobic,3.16
STR_459,Streptococcus,between,Positive,Aerobic,2.58
STR_410,Clostridium,create,Negative,Microaerophilic,4.1
STR_903,Clostridium,office,Negative,Facultative Anaerobe,0.56
STR_838,Pseudomonas,nature,Positive,Microaerophilic,2.22
STR_970,Pseudomonas,service,Negative,Microaerophilic,7.91
STR_394,Clostridium,us,Positive,Aerobic,3.98
STR_417,Staphylococcus,city,Negative,Aerobic,7.21
STR_280,Staphylococcus,movie,Positive,Microaerophilic,5.24
STR_583,Pseudomonas,walk,Positive,Anaerobic,8.6
STR_562,Pseudomonas,attention,Positive,Facultative Anaerobe,2.69
STR_581,Bacillus,party,Positive,Microaerophilic,7.62
STR_877,Bacillus,Mrs,Negative,Anaerobic,2.48
STR_157,Clostridium,detail,Negative,Anaerobic,3.19
STR_502,Bacillus,unit,Positive,Aerobic,0.76
STR_642,Clostridium,public,Negative,Microaerophilic,2.12
STR_891,Staphylococcus,of,Negative,Microaerophilic,8.73
STR_698,Pseudomonas,apply,Positive,Anaerobic,7.81
STR_525,Streptococcus,open,Positive,Microaerophilic,5.22
STR_112,Pseudomonas,story,Positive,Microaerophilic,9.15
STR_203,Streptococcus,lot,Negative,Microaerophilic,2.15
STR_304,Lactobacillus,out,Positive,Anaerobic,2.42
STR_795,Streptococcus,season,Positive,Microaerophilic,3.36
STR_455,Lactobacillus,last,Positive,Facultative Anaerobe,2.25
STR_320,Streptococcus,tonight,Negative,Microaerophilic,7.0
STR_782,Staphylococcus,spring,Positive,Aerobic,2.35
STR_419,Streptococcus,us,Positive,Facultative Anaerobe,3.85
STR_828,Staphylococcus,usually,Negative,Microaerophilic,2.29
STR_371,Pseudomonas,own,Negative,Microaerophilic,5.78
STR_422,Pseudomonas,past,Positive,Anaerobic,5.0
STR_619,Lactobacillus,lot,Positive,Anaerobic,7.95
STR_693,Clostridium,next,Positive,Anaerobic,1.22
STR_797,Lactobacillus,begin,Negative,Facultative Anaerobe,9.92
STR_427,Clostridium,east,Negative,Anaerobic,2.84
STR_201,Pseudomonas,executive,Negative,Facultative Anaerobe,6.37
STR_500,Staphylococcus,artist,Negative,Microaerophilic,5.59
STR_546,Pseudomonas,artist,Positive,Microaerophilic,8.74
STR_118,Lactobacillus,rock,Positive,Facultative Anaerobe,9.5
STR_884,Clostridium,professional,Positive,Microaerophilic,8.96
STR_181,Bacillus,race,Negative,Facultative Anaerobe,8.36
STR_713,Pseudomonas,fact,Positive,Anaerobic,5.0
STR_801,Clostridium,leave,Negative,Aerobic,8.96
STR_212,Bacillus,new,Positive,Facultative Anaerobe,5.82
STR_875,Pseudomonas,son,Negative,Aerobic,7.27
STR_409,Staphylococcus,kid,Positive,Facultative Anaerobe,2.71
STR_898,Bacillus,true,Negative,Microaerophilic,1.52
STR_687,Streptococcus,especially,Positive,Anaerobic,10.0
STR_858,Clostridium,north,Positive,Aerobic,8.42
STR_812,Bacillus,along,Negative,Facultative Anaerobe,4.57
STR_856,Lactobacillus,effort,Positive,Aerobic,9.94
STR_371,Lactobacillus,answer,Negative,Anaerobic,5.05
STR_147,Pseudomonas,fish,Negative,Aerobic,8.78
STR_680,Clostridium,include,Negative,Facultative Anaerobe,7.36
STR_459,Clostridium,ask,Positive,Aerobic,2.21
STR_586,Lactobacillus,dark,Positive,Aerobic,9.22
STR_983,Lactobacillus,huge,Negative,Facultative Anaerobe,7.95
STR_574,Staphylococcus,beyond,Positive,Anaerobic,7.35
STR_379,Staphylococcus,how,Positive,Microaerophilic,0.87
STR_403,Staphylococcus,song,Negative,Microaerophilic,7.06
STR_692,Lactobacillus,film,Positive,Aerobic,6.14
STR_423,Bacillus,trip,Negative,Microaerophilic,8.84
STR_904,Bacillus,character,Negative,Aerobic,2.75
STR_248,Clostridium,call,Negative,Microaerophilic,8.99
STR_158,Clostridium,my,Negative,Anaerobic,5.03
STR_800,Bacillus,tax,Negative,Aerobic,4.42
STR_463,Streptococcus,finally,Positive,Anaerobic,8.7
STR_794,Lactobacillus,likely,Positive,Facultative Anaerobe,1.64
STR_664,Pseudomonas,smile,Negative,Aerobic,7.76
STR_682,Pseudomonas,TV,Positive,Facultative Anaerobe,1.42
STR_937,Lactobacillus,tree,Negative,Aerobic,8.09
STR_253,Clostridium,consider,Positive,Microaerophilic,7.48
STR_573,Staphylococcus,skill,Positive,Facultative Anaerobe,0.92
STR_977,Pseudomonas,consider,Positive,Facultative Anaerobe,2.62
STR_365,Lactobacillus,network,Negative,Aerobic,9.9
STR_637,Bacillus,western,Negative,Aerobic,1.42
STR_843,Staphylococcus,require,Positive,Anaerobic,2.44
STR_481,Clostridium,medical,Negative,Aerobic,3.65
STR_137,Clostridium,mission,Positive,Facultative Anaerobe,6.88
STR_136,Clostridium,art,Negative,Aerobic,8.18
STR_198,Streptococcus,rich,Positive,Microaerophilic,9.19
STR_233,Staphylococcus,easy,Negative,Anaerobic,0.6
STR_939,Streptococcus,actually,Positive,Facultative Anaerobe,4.95
STR_705,Lactobacillus,key,Positive,Aerobic,7.23
STR_532,Streptococcus,radio,Negative,Microaerophilic,7.97
STR_947,Streptococcus,according,Positive,Anaerobic,0.71
STR_264,Clostridium,Mr,Negative,Anaerobic,2.31
STR_471,Streptococcus,government,Positive,Microaerophilic,1.16
STR_683,Clostridium,several,Positive,Anaerobic,5.2
STR_399,Bacillus,each,Positive,Aerobic,9.81
STR_254,Pseudomonas,owner,Positive,Aerobic,1.12
STR_571,Bacillus,admit,Positive,Facultative Anaerobe,1.3
STR_127,Pseudomonas,early,Negative,Facultative Anaerobe,5.42
STR_870,Streptococcus,study,Negative,Facultative Anaerobe,5.17
STR_514,Clostridium,happen,Negative,Aerobic,2.29
STR_959,Lactobacillus,painting,Positive,Anaerobic,2.77
STR_573,Streptococcus,for,Negative,Aerobic,2.04
STR_895,Bacillus,direction,Positive,Anaerobic,4.11
STR_116,Lactobacillus,only,Positive,Aerobic,2.95
STR_962,Streptococcus,herself,Positive,Aerobic,4.62
STR_260,Clostridium,name,Negative,Facultative Anaerobe,0.72
STR_841,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.12
STR_949,Lactobacillus,heavy,Positive,Aerobic,7.75
STR_881,Pseudomonas,customer,Positive,Anaerobic,2.6
STR_547,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.36
STR_710,Pseudomonas,together,Negative,Aerobic,1.32
STR_881,Bacillus,science,Negative,Facultative Anaerobe,8.6
STR_494,Streptococcus,room,Negative,Anaerobic,8.62
STR_651,Pseudomonas,red,Negative,Anaerobic,5.33
STR_370,Staphylococcus,option,Positive,Anaerobic,4.98
STR_323,Pseudomonas,spend,Positive,Facultative Anaerobe,9.5
STR_542,Streptococcus,federal,Negative,Anaerobic,0.58
STR_834,Bacillus,around,Negative,Anaerobic,2.36
STR_557,Staphylococcus,structure,Negative,Anaerobic,8.18
STR_917,Pseudomonas,risk,Positive,Facultative Anaerobe,1.11
STR_653,Staphylococcus,action,Negative,Facultative Anaerobe,6.35
STR_378,Lactobacillus,dark,Positive,Aerobic,2.2
STR_633,Staphylococcus,wind,Positive,Microaerophilic,2.65
STR_558,Clostridium,military,Negative,Anaerobic,9.39
STR_803,Streptococcus,kind,Positive,Microaerophilic,5.24
STR_692,Bacillus,lot,Negative,Anaerobic,8.22
STR_979,Pseudomonas,word,Positive,Facultative Anaerobe,7.48
STR_354,Pseudomonas,wife,Negative,Aerobic,2.96
STR_583,Pseudomonas,how,Positive,Aerobic,9.2
STR_189,Staphylococcus,out,Negative,Facultative Anaerobe,5.97
STR_722,Lactobacillus,apply,Negative,Microaerophilic,6.52
STR_180,Pseudomonas,century,Positive,Anaerobic,4.36
STR_572,Lactobacillus,respond,Negative,Microaerophilic,1.64
STR_188,Clostridium,house,Positive,Anaerobic,5.64
STR_455,Streptococcus,issue,Negative,Anaerobic,6.09
STR_408,Clostridium,remember,Positive,Aerobic,8.08
STR_962,Bacillus,full,Positive,Microaerophilic,9.97
STR_530,Lactobacillus,simply,Negative,Microaerophilic,2.63
STR_303,Pseudomonas,effort,Positive,Facultative Anaerobe,7.45
STR_172,Lactobacillus,story,Positive,Facultative Anaerobe,1.76
STR_830,Bacillus,should,Negative,Microaerophilic,1.87
STR_233,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.88
STR_362,Clostridium,who,Positive,Aerobic,7.62
STR_679,Bacillus,land,Negative,Aerobic,0.86
STR_247,Streptococcus,continue,Positive,Facultative Anaerobe,9.95
STR_667,Lactobacillus,culture,Negative,Microaerophilic,6.73
STR_158,Staphylococcus,piece,Positive,Microaerophilic,1.61
STR_478,Pseudomonas,sign,Positive,Facultative Anaerobe,3.66
STR_923,Streptococcus,back,Positive,Microaerophilic,2.1
STR_398,Streptococcus,should,Positive,Microaerophilic,8.73
STR_771,Bacillus,happen,Positive,Microaerophilic,3.52
STR_322,Bacillus,base,Positive,Facultative Anaerobe,5.22
STR_387,Lactobacillus,reason,Negative,Aerobic,8.79
STR_140,Streptococcus,born,Positive,Microaerophilic,3.22
STR_810,Clostridium,nor,Positive,Aerobic,2.86
STR_419,Streptococcus,either,Positive,Facultative Anaerobe,8.33
STR_832,Pseudomonas,stop,Positive,Anaerobic,6.61
STR_514,Bacillus,forget,Positive,Facultative Anaerobe,0.96
STR_727,Streptococcus,camera,Negative,Facultative Anaerobe,0.58
STR_137,Lactobacillus,land,Positive,Aerobic,1.19
STR_821,Pseudomonas,responsibility,Positive,Anaerobic,3.97
STR_818,Lactobacillus,road,Negative,Microaerophilic,4.95
STR_973,Streptococcus,phone,Positive,Anaerobic,5.16
STR_806,Bacillus,nothing,Negative,Facultative Anaerobe,4.26
STR_885,Bacillus,thus,Positive,Anaerobic,2.76
STR_345,Staphylococcus,him,Negative,Anaerobic,6.63
STR_282,Staphylococcus,challenge,Negative,Anaerobic,9.95
STR_163,Lactobacillus,size,Positive,Aerobic,4.48
STR_873,Bacillus,appear,Negative,Facultative Anaerobe,0.81
STR_940,Pseudomonas,any,Positive,Anaerobic,8.56
STR_381,Pseudomonas,pretty,Negative,Anaerobic,4.31
STR_428,Bacillus,entire,Negative,Anaerobic,6.06
STR_225,Bacillus,address,Negative,Facultative Anaerobe,7.84
STR_410,Pseudomonas,political,Positive,Aerobic,6.8
STR_928,Pseudomonas,subject,Negative,Microaerophilic,2.99
STR_250,Staphylococcus,PM,Negative,Anaerobic,8.59
STR_598,Pseudomonas,until,Negative,Anaerobic,3.02
STR_270,Bacillus,high,Positive,Anaerobic,9.67
STR_290,Pseudomonas,federal,Positive,Aerobic,8.48
STR_820,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.38
STR_253,Clostridium,begin,Positive,Anaerobic,1.7
STR_412,Bacillus,way,Negative,Facultative Anaerobe,2.64
STR_118,Clostridium,value,Positive,Anaerobic,3.85
STR_512,Streptococcus,friend,Positive,Facultative Anaerobe,6.94
STR_106,Staphylococcus,amount,Negative,Anaerobic,8.71
STR_251,Staphylococcus,determine,Negative,Microaerophilic,9.16
STR_122,Streptococcus,room,Positive,Facultative Anaerobe,8.63
STR_899,Pseudomonas,man,Positive,Facultative Anaerobe,1.49
STR_251,Streptococcus,trial,Negative,Facultative Anaerobe,5.05
STR_763,Streptococcus,decade,Negative,Anaerobic,8.77
STR_695,Streptococcus,page,Positive,Microaerophilic,9.25
STR_453,Bacillus,term,Negative,Anaerobic,9.04
STR_296,Pseudomonas,piece,Negative,Anaerobic,9.39
STR_242,Bacillus,learn,Negative,Aerobic,9.49
STR_231,Pseudomonas,nature,Negative,Microaerophilic,7.15
STR_176,Staphylococcus,structure,Positive,Facultative Anaerobe,9.57
STR_592,Pseudomonas,agreement,Negative,Microaerophilic,3.3
STR_219,Bacillus,class,Negative,Facultative Anaerobe,6.06
STR_860,Bacillus,happen,Negative,Aerobic,4.99
STR_754,Clostridium,former,Positive,Microaerophilic,4.98
STR_136,Pseudomonas,behavior,Positive,Anaerobic,4.38
STR_617,Staphylococcus,very,Positive,Facultative Anaerobe,9.12
STR_747,Streptococcus,technology,Positive,Aerobic,6.71
