strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Streptococcus,able,Negative,Microaerophilic,8.06
STR_724,Clostridium,themselves,Negative,Microaerophilic,9.68
STR_596,Clostridium,far,Negative,Anaerobic,5.18
STR_564,Lactobacillus,put,Negative,Microaerophilic,1.3
STR_201,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.38
STR_564,Clostridium,tend,Positive,Anaerobic,6.53
STR_459,Bacillus,whole,Negative,Aerobic,2.34
STR_410,Pseudomonas,easy,Negative,Facultative Anaerobe,8.32
STR_738,Bacillus,with,Positive,Anaerobic,0.84
STR_126,Staphylococcus,not,Negative,Microaerophilic,6.86
STR_468,Bacillus,million,Positive,Anaerobic,7.77
STR_377,Staphylococcus,year,Positive,Facultative Anaerobe,3.96
STR_841,Lactobacillus,message,Negative,Aerobic,1.16
STR_202,Streptococcus,city,Positive,Microaerophilic,6.61
STR_656,Bacillus,day,Negative,Aerobic,7.8
STR_965,Clostridium,figure,Positive,Microaerophilic,5.53
STR_871,Streptococcus,goal,Negative,Facultative Anaerobe,2.8
STR_324,Streptococcus,myself,Positive,Microaerophilic,0.72
STR_661,Clostridium,early,Positive,Anaerobic,7.12
STR_373,Streptococcus,food,Positive,Aerobic,6.62
STR_382,Lactobacillus,crime,Negative,Anaerobic,4.42
STR_735,Lactobacillus,wife,Negative,Microaerophilic,3.31
STR_330,Streptococcus,between,Positive,Aerobic,8.4
STR_877,Lactobacillus,kid,Negative,Aerobic,4.19
STR_708,Streptococcus,writer,Positive,Microaerophilic,0.76
STR_702,Streptococcus,Mrs,Positive,Aerobic,8.26
STR_877,Lactobacillus,life,Negative,Facultative Anaerobe,9.83
STR_921,Clostridium,matter,Negative,Facultative Anaerobe,6.28
STR_149,Lactobacillus,of,Positive,Aerobic,4.61
STR_692,Bacillus,understand,Negative,Microaerophilic,0.64
STR_711,Pseudomonas,visit,Negative,Anaerobic,7.39
STR_459,Staphylococcus,contain,Negative,Microaerophilic,5.1
STR_983,Pseudomonas,special,Positive,Anaerobic,4.03
STR_833,Pseudomonas,hair,Positive,Anaerobic,5.18
STR_914,Staphylococcus,society,Positive,Microaerophilic,1.05
STR_450,Lactobacillus,six,Positive,Facultative Anaerobe,7.66
STR_845,Clostridium,government,Positive,Anaerobic,9.37
STR_234,Pseudomonas,before,Negative,Microaerophilic,5.85
STR_271,Lactobacillus,culture,Positive,Facultative Anaerobe,1.69
STR_611,Staphylococcus,place,Negative,Anaerobic,5.0
STR_261,Bacillus,whose,Positive,Anaerobic,4.41
STR_233,Clostridium,report,Negative,Anaerobic,9.85
STR_456,Bacillus,work,Positive,Aerobic,6.75
STR_642,Bacillus,season,Positive,Facultative Anaerobe,7.98
STR_496,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.72
STR_527,Bacillus,treatment,Negative,Microaerophilic,4.76
STR_902,Lactobacillus,television,Negative,Facultative Anaerobe,9.88
STR_783,Clostridium,avoid,Positive,Aerobic,4.87
STR_571,Streptococcus,threat,Negative,Facultative Anaerobe,3.42
STR_738,Staphylococcus,perform,Positive,Microaerophilic,7.5
STR_107,Bacillus,wonder,Positive,Anaerobic,5.96
STR_260,Clostridium,wide,Positive,Microaerophilic,2.74
STR_778,Clostridium,city,Positive,Microaerophilic,1.72
STR_884,Lactobacillus,any,Negative,Facultative Anaerobe,7.75
STR_896,Clostridium,poor,Positive,Anaerobic,2.21
STR_374,Pseudomonas,tough,Negative,Microaerophilic,3.29
STR_392,Streptococcus,research,Positive,Anaerobic,8.89
STR_531,Bacillus,bill,Negative,Anaerobic,3.63
STR_440,Pseudomonas,suffer,Positive,Microaerophilic,5.74
STR_982,Bacillus,court,Negative,Facultative Anaerobe,4.41
STR_121,Staphylococcus,another,Negative,Microaerophilic,4.39
STR_518,Streptococcus,at,Positive,Microaerophilic,1.75
STR_269,Streptococcus,might,Positive,Aerobic,5.09
STR_316,Bacillus,modern,Negative,Microaerophilic,6.55
STR_610,Clostridium,serve,Negative,Aerobic,3.01
STR_111,Streptococcus,what,Positive,Facultative Anaerobe,8.24
STR_184,Clostridium,compare,Positive,Facultative Anaerobe,8.7
STR_587,Clostridium,budget,Negative,Microaerophilic,8.43
STR_434,Bacillus,big,Negative,Aerobic,6.02
STR_864,Bacillus,have,Positive,Aerobic,2.24
STR_760,Pseudomonas,sport,Positive,Facultative Anaerobe,4.96
STR_563,Bacillus,area,Negative,Facultative Anaerobe,9.43
STR_847,Staphylococcus,identify,Positive,Anaerobic,0.64
STR_315,Staphylococcus,single,Positive,Microaerophilic,2.19
STR_220,Staphylococcus,relate,Positive,Microaerophilic,8.17
STR_600,Streptococcus,summer,Negative,Anaerobic,5.01
STR_916,Bacillus,about,Negative,Aerobic,3.79
STR_920,Pseudomonas,tree,Negative,Microaerophilic,2.74
STR_213,Clostridium,note,Negative,Aerobic,1.16
STR_259,Staphylococcus,continue,Positive,Anaerobic,8.73
STR_610,Staphylococcus,yet,Negative,Anaerobic,5.18
STR_679,Lactobacillus,organization,Negative,Microaerophilic,4.84
STR_628,Bacillus,national,Positive,Anaerobic,9.22
STR_877,Staphylococcus,speak,Negative,Microaerophilic,8.79
STR_758,Pseudomonas,without,Positive,Microaerophilic,2.81
STR_151,Staphylococcus,story,Positive,Microaerophilic,8.27
STR_611,Lactobacillus,series,Negative,Facultative Anaerobe,1.63
STR_810,Bacillus,might,Positive,Facultative Anaerobe,7.51
STR_702,Streptococcus,anything,Negative,Aerobic,7.33
STR_212,Clostridium,leader,Positive,Aerobic,7.61
STR_931,Bacillus,political,Negative,Facultative Anaerobe,9.43
STR_175,Pseudomonas,institution,Positive,Aerobic,3.04
STR_479,Clostridium,ever,Positive,Anaerobic,1.19
STR_767,Pseudomonas,might,Negative,Aerobic,1.03
STR_278,Lactobacillus,center,Negative,Anaerobic,9.87
STR_341,Bacillus,us,Negative,Microaerophilic,7.46
STR_639,Pseudomonas,cover,Negative,Anaerobic,7.25
STR_413,Lactobacillus,still,Negative,Facultative Anaerobe,9.19
STR_524,Clostridium,suffer,Positive,Aerobic,6.86
STR_882,Streptococcus,eat,Positive,Microaerophilic,2.92
STR_694,Streptococcus,receive,Negative,Microaerophilic,8.21
STR_348,Staphylococcus,ready,Negative,Facultative Anaerobe,6.32
STR_589,Streptococcus,town,Negative,Anaerobic,9.96
STR_678,Lactobacillus,east,Negative,Aerobic,7.94
STR_953,Streptococcus,recognize,Negative,Aerobic,4.97
STR_635,Lactobacillus,respond,Negative,Facultative Anaerobe,2.54
STR_266,Pseudomonas,seat,Negative,Aerobic,3.76
STR_751,Pseudomonas,discuss,Negative,Microaerophilic,4.74
STR_544,Lactobacillus,force,Negative,Aerobic,6.5
STR_981,Lactobacillus,newspaper,Positive,Anaerobic,6.01
STR_969,Staphylococcus,final,Negative,Microaerophilic,2.74
STR_649,Clostridium,particular,Positive,Facultative Anaerobe,3.42
STR_648,Staphylococcus,follow,Positive,Anaerobic,8.86
STR_318,Lactobacillus,popular,Negative,Aerobic,1.83
STR_219,Clostridium,fight,Negative,Facultative Anaerobe,1.93
STR_387,Lactobacillus,move,Positive,Aerobic,9.58
STR_275,Clostridium,speak,Negative,Anaerobic,2.88
STR_340,Clostridium,mother,Positive,Anaerobic,1.14
STR_104,Streptococcus,space,Negative,Microaerophilic,6.15
STR_860,Streptococcus,amount,Negative,Microaerophilic,4.1
STR_759,Clostridium,medical,Positive,Aerobic,8.18
STR_562,Bacillus,unit,Positive,Microaerophilic,7.45
STR_525,Staphylococcus,argue,Negative,Facultative Anaerobe,6.13
STR_331,Lactobacillus,capital,Negative,Anaerobic,3.62
STR_166,Lactobacillus,left,Negative,Facultative Anaerobe,2.44
STR_613,Lactobacillus,some,Negative,Anaerobic,0.67
STR_800,Staphylococcus,life,Negative,Aerobic,8.42
STR_842,Staphylococcus,mean,Negative,Anaerobic,8.84
STR_477,Staphylococcus,follow,Positive,Anaerobic,6.78
STR_525,Bacillus,building,Positive,Microaerophilic,8.11
STR_350,Streptococcus,system,Negative,Aerobic,8.97
STR_416,Pseudomonas,clearly,Positive,Microaerophilic,3.82
STR_823,Clostridium,serious,Positive,Anaerobic,9.23
STR_713,Pseudomonas,even,Negative,Anaerobic,3.18
STR_742,Bacillus,early,Positive,Facultative Anaerobe,1.28
STR_805,Pseudomonas,support,Negative,Facultative Anaerobe,7.94
STR_931,Staphylococcus,month,Positive,Microaerophilic,2.32
STR_665,Bacillus,president,Positive,Aerobic,7.31
STR_412,Staphylococcus,theory,Positive,Facultative Anaerobe,8.41
STR_444,Clostridium,run,Negative,Facultative Anaerobe,6.17
STR_776,Lactobacillus,bed,Negative,Facultative Anaerobe,5.01
STR_953,Streptococcus,although,Negative,Microaerophilic,4.62
STR_665,Streptococcus,time,Negative,Facultative Anaerobe,5.95
STR_227,Pseudomonas,Congress,Positive,Anaerobic,9.49
STR_176,Pseudomonas,air,Positive,Facultative Anaerobe,9.8
STR_846,Staphylococcus,attention,Positive,Facultative Anaerobe,6.48
STR_271,Lactobacillus,threat,Negative,Anaerobic,0.89
STR_828,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.03
STR_953,Pseudomonas,relate,Negative,Microaerophilic,5.48
STR_284,Pseudomonas,risk,Positive,Anaerobic,6.78
STR_800,Lactobacillus,car,Negative,Anaerobic,1.14
STR_149,Streptococcus,current,Negative,Microaerophilic,2.92
STR_755,Bacillus,hold,Positive,Aerobic,8.8
STR_952,Clostridium,often,Negative,Microaerophilic,7.73
STR_128,Bacillus,animal,Positive,Anaerobic,7.03
STR_148,Clostridium,rich,Positive,Aerobic,9.5
STR_326,Staphylococcus,common,Positive,Microaerophilic,9.19
STR_961,Clostridium,itself,Negative,Microaerophilic,6.8
STR_741,Staphylococcus,must,Positive,Aerobic,8.88
STR_794,Clostridium,film,Negative,Anaerobic,1.09
STR_270,Streptococcus,white,Negative,Aerobic,8.48
STR_839,Bacillus,score,Positive,Aerobic,3.98
STR_852,Streptococcus,compare,Positive,Facultative Anaerobe,7.2
STR_333,Pseudomonas,really,Positive,Aerobic,7.39
STR_755,Clostridium,six,Positive,Facultative Anaerobe,7.64
STR_470,Bacillus,to,Positive,Microaerophilic,4.85
STR_565,Lactobacillus,force,Negative,Anaerobic,2.03
STR_398,Streptococcus,citizen,Positive,Aerobic,5.88
STR_253,Clostridium,clearly,Positive,Anaerobic,8.8
STR_340,Bacillus,skin,Negative,Anaerobic,5.66
STR_901,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.35
STR_680,Streptococcus,range,Positive,Microaerophilic,4.0
STR_821,Lactobacillus,suffer,Negative,Anaerobic,2.39
STR_502,Bacillus,at,Positive,Microaerophilic,3.39
STR_800,Streptococcus,visit,Negative,Aerobic,8.68
STR_376,Lactobacillus,check,Positive,Aerobic,7.51
STR_428,Pseudomonas,receive,Positive,Aerobic,5.0
STR_454,Staphylococcus,need,Positive,Microaerophilic,7.41
STR_263,Pseudomonas,religious,Positive,Aerobic,3.14
STR_491,Bacillus,present,Negative,Aerobic,3.42
STR_932,Pseudomonas,early,Negative,Aerobic,4.89
STR_437,Pseudomonas,collection,Positive,Aerobic,8.13
STR_316,Clostridium,enough,Negative,Anaerobic,2.13
STR_377,Streptococcus,less,Negative,Aerobic,4.67
STR_384,Streptococcus,relationship,Positive,Anaerobic,1.93
STR_206,Staphylococcus,choice,Positive,Facultative Anaerobe,8.97
STR_966,Staphylococcus,shoulder,Negative,Aerobic,9.62
STR_692,Bacillus,meeting,Negative,Aerobic,4.61
STR_566,Lactobacillus,plant,Positive,Aerobic,4.1
STR_925,Streptococcus,cold,Negative,Aerobic,0.91
STR_279,Clostridium,price,Negative,Facultative Anaerobe,5.25
STR_226,Staphylococcus,him,Positive,Microaerophilic,4.55
STR_586,Streptococcus,fact,Negative,Facultative Anaerobe,6.57
STR_523,Pseudomonas,within,Negative,Facultative Anaerobe,4.27
STR_328,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.21
STR_679,Streptococcus,go,Negative,Anaerobic,9.71
STR_775,Streptococcus,reflect,Negative,Facultative Anaerobe,8.12
STR_545,Bacillus,idea,Negative,Aerobic,1.7
STR_134,Clostridium,not,Positive,Facultative Anaerobe,0.68
STR_252,Streptococcus,image,Negative,Aerobic,1.59
STR_206,Staphylococcus,away,Positive,Aerobic,2.79
STR_487,Streptococcus,majority,Positive,Microaerophilic,8.77
STR_362,Pseudomonas,couple,Positive,Microaerophilic,8.46
STR_813,Streptococcus,standard,Negative,Facultative Anaerobe,9.22
STR_227,Clostridium,bed,Positive,Anaerobic,3.63
STR_972,Streptococcus,total,Negative,Microaerophilic,2.43
STR_451,Pseudomonas,special,Positive,Aerobic,1.87
STR_303,Clostridium,magazine,Negative,Microaerophilic,4.7
STR_507,Clostridium,save,Negative,Anaerobic,2.57
STR_329,Pseudomonas,mission,Positive,Anaerobic,2.63
STR_832,Bacillus,every,Positive,Facultative Anaerobe,4.58
STR_841,Lactobacillus,edge,Positive,Aerobic,5.04
STR_487,Pseudomonas,win,Negative,Anaerobic,5.31
STR_619,Clostridium,bank,Positive,Anaerobic,7.55
STR_283,Streptococcus,decide,Negative,Microaerophilic,3.33
STR_616,Staphylococcus,above,Positive,Anaerobic,6.62
STR_359,Lactobacillus,conference,Positive,Anaerobic,5.54
STR_860,Bacillus,off,Negative,Facultative Anaerobe,9.7
STR_777,Lactobacillus,country,Negative,Anaerobic,5.24
STR_570,Staphylococcus,raise,Negative,Aerobic,9.11
STR_172,Streptococcus,war,Positive,Anaerobic,9.26
STR_100,Streptococcus,coach,Negative,Anaerobic,2.09
STR_143,Bacillus,school,Positive,Anaerobic,4.79
STR_295,Clostridium,people,Negative,Facultative Anaerobe,2.71
STR_367,Clostridium,science,Negative,Microaerophilic,3.01
STR_174,Streptococcus,everything,Positive,Anaerobic,1.71
STR_589,Pseudomonas,keep,Positive,Microaerophilic,1.74
STR_560,Lactobacillus,official,Negative,Aerobic,8.37
STR_921,Pseudomonas,stage,Negative,Anaerobic,4.8
STR_504,Staphylococcus,should,Negative,Facultative Anaerobe,9.98
STR_493,Staphylococcus,since,Positive,Anaerobic,9.74
STR_135,Bacillus,list,Positive,Aerobic,0.64
STR_660,Lactobacillus,form,Negative,Anaerobic,2.13
STR_208,Bacillus,consumer,Positive,Facultative Anaerobe,3.68
STR_733,Pseudomonas,relate,Negative,Aerobic,8.98
STR_405,Streptococcus,play,Negative,Facultative Anaerobe,8.21
STR_351,Streptococcus,campaign,Positive,Aerobic,2.78
STR_410,Pseudomonas,buy,Negative,Facultative Anaerobe,3.33
STR_434,Lactobacillus,every,Positive,Anaerobic,2.35
STR_474,Bacillus,machine,Positive,Microaerophilic,8.88
STR_814,Bacillus,me,Positive,Anaerobic,0.63
STR_441,Lactobacillus,another,Positive,Facultative Anaerobe,4.97
STR_332,Bacillus,view,Positive,Facultative Anaerobe,8.98
STR_762,Clostridium,seat,Negative,Aerobic,9.66
STR_229,Bacillus,month,Negative,Microaerophilic,9.06
STR_451,Streptococcus,prevent,Negative,Microaerophilic,5.65
STR_307,Lactobacillus,environment,Negative,Microaerophilic,4.14
STR_949,Bacillus,wrong,Negative,Microaerophilic,1.63
STR_848,Staphylococcus,figure,Positive,Aerobic,4.18
STR_589,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.32
STR_374,Clostridium,conference,Positive,Aerobic,6.3
STR_739,Bacillus,close,Positive,Aerobic,0.56
STR_181,Streptococcus,stage,Positive,Aerobic,5.54
STR_882,Bacillus,area,Negative,Anaerobic,8.81
STR_761,Clostridium,them,Positive,Facultative Anaerobe,8.78
STR_751,Pseudomonas,notice,Negative,Anaerobic,9.19
STR_574,Bacillus,six,Negative,Anaerobic,0.54
STR_546,Clostridium,girl,Positive,Anaerobic,1.47
STR_724,Clostridium,daughter,Negative,Microaerophilic,0.98
STR_665,Staphylococcus,hold,Negative,Microaerophilic,6.11
STR_862,Bacillus,agreement,Negative,Anaerobic,5.04
STR_991,Pseudomonas,week,Positive,Facultative Anaerobe,4.54
STR_621,Pseudomonas,street,Positive,Aerobic,8.46
STR_826,Bacillus,sense,Negative,Microaerophilic,8.86
STR_120,Clostridium,opportunity,Negative,Facultative Anaerobe,9.09
STR_302,Pseudomonas,PM,Negative,Anaerobic,1.6
STR_212,Staphylococcus,direction,Negative,Microaerophilic,5.66
STR_721,Clostridium,seek,Negative,Facultative Anaerobe,4.21
STR_980,Pseudomonas,its,Negative,Microaerophilic,4.4
STR_884,Clostridium,discuss,Negative,Anaerobic,6.17
STR_239,Lactobacillus,field,Positive,Anaerobic,7.53
STR_336,Bacillus,address,Negative,Aerobic,7.23
STR_568,Streptococcus,chance,Positive,Facultative Anaerobe,9.46
STR_168,Streptococcus,artist,Positive,Aerobic,8.39
STR_250,Pseudomonas,onto,Negative,Anaerobic,3.78
STR_663,Pseudomonas,reflect,Negative,Microaerophilic,0.72
STR_771,Pseudomonas,on,Negative,Anaerobic,3.4
STR_999,Streptococcus,four,Positive,Aerobic,3.83
STR_193,Streptococcus,particular,Negative,Anaerobic,4.8
STR_726,Lactobacillus,least,Negative,Facultative Anaerobe,1.49
STR_174,Pseudomonas,turn,Negative,Aerobic,1.61
STR_922,Clostridium,as,Negative,Anaerobic,7.36
STR_829,Streptococcus,finally,Positive,Anaerobic,2.94
STR_275,Pseudomonas,charge,Negative,Anaerobic,8.81
STR_792,Bacillus,expert,Positive,Facultative Anaerobe,0.91
STR_642,Staphylococcus,ability,Positive,Anaerobic,1.61
STR_918,Bacillus,return,Positive,Aerobic,6.83
STR_863,Staphylococcus,sometimes,Positive,Microaerophilic,3.37
STR_352,Pseudomonas,forget,Positive,Microaerophilic,2.58
STR_656,Streptococcus,issue,Negative,Facultative Anaerobe,9.24
STR_165,Bacillus,end,Positive,Anaerobic,6.94
STR_344,Pseudomonas,way,Negative,Aerobic,9.42
STR_504,Clostridium,outside,Negative,Microaerophilic,0.74
STR_631,Bacillus,Mr,Positive,Anaerobic,8.81
STR_136,Bacillus,so,Negative,Microaerophilic,2.01
STR_727,Streptococcus,continue,Negative,Microaerophilic,5.4
STR_260,Streptococcus,establish,Negative,Microaerophilic,2.75
STR_725,Clostridium,bed,Positive,Microaerophilic,5.77
STR_222,Staphylococcus,unit,Positive,Facultative Anaerobe,2.38
STR_694,Lactobacillus,score,Positive,Facultative Anaerobe,4.77
STR_620,Staphylococcus,now,Negative,Facultative Anaerobe,3.54
STR_359,Bacillus,reduce,Positive,Microaerophilic,4.37
STR_688,Clostridium,help,Negative,Anaerobic,5.57
STR_102,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.27
STR_255,Bacillus,green,Positive,Microaerophilic,0.67
STR_948,Pseudomonas,leader,Negative,Aerobic,7.82
STR_556,Streptococcus,little,Negative,Anaerobic,3.57
STR_864,Streptococcus,out,Positive,Anaerobic,6.1
STR_267,Staphylococcus,article,Positive,Microaerophilic,2.91
STR_965,Clostridium,law,Negative,Microaerophilic,2.04
STR_805,Lactobacillus,size,Positive,Aerobic,8.73
STR_601,Lactobacillus,news,Negative,Aerobic,1.29
STR_898,Lactobacillus,she,Negative,Aerobic,6.42
STR_544,Bacillus,most,Positive,Facultative Anaerobe,8.83
STR_266,Lactobacillus,manager,Negative,Anaerobic,9.18
STR_525,Streptococcus,carry,Positive,Anaerobic,0.61
STR_707,Lactobacillus,keep,Positive,Aerobic,2.04
STR_819,Streptococcus,throughout,Negative,Facultative Anaerobe,6.93
STR_803,Staphylococcus,suddenly,Positive,Microaerophilic,2.91
STR_439,Staphylococcus,best,Negative,Aerobic,8.43
STR_935,Staphylococcus,let,Positive,Aerobic,3.69
STR_226,Lactobacillus,imagine,Positive,Microaerophilic,3.58
STR_765,Lactobacillus,rule,Positive,Microaerophilic,1.92
STR_773,Bacillus,many,Positive,Facultative Anaerobe,6.59
STR_313,Staphylococcus,right,Positive,Aerobic,8.58
STR_131,Clostridium,here,Positive,Aerobic,4.42
STR_482,Clostridium,police,Negative,Facultative Anaerobe,8.1
STR_148,Staphylococcus,player,Positive,Facultative Anaerobe,9.35
STR_631,Pseudomonas,political,Positive,Microaerophilic,4.19
STR_188,Lactobacillus,team,Negative,Microaerophilic,3.51
STR_871,Bacillus,guy,Negative,Microaerophilic,5.46
STR_195,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.33
STR_702,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.48
STR_130,Staphylococcus,night,Negative,Facultative Anaerobe,7.88
STR_424,Pseudomonas,character,Positive,Aerobic,6.43
STR_881,Staphylococcus,should,Positive,Facultative Anaerobe,8.11
STR_748,Lactobacillus,may,Negative,Facultative Anaerobe,7.09
STR_232,Streptococcus,morning,Positive,Microaerophilic,2.79
STR_377,Pseudomonas,try,Positive,Anaerobic,6.32
STR_319,Streptococcus,area,Positive,Aerobic,7.71
STR_224,Staphylococcus,seek,Negative,Microaerophilic,1.54
STR_402,Staphylococcus,finish,Positive,Anaerobic,5.89
STR_501,Clostridium,good,Positive,Anaerobic,7.82
STR_651,Streptococcus,writer,Positive,Aerobic,4.07
STR_230,Lactobacillus,these,Positive,Microaerophilic,6.22
STR_401,Pseudomonas,agree,Negative,Aerobic,7.1
STR_587,Staphylococcus,vote,Negative,Microaerophilic,2.64
STR_496,Lactobacillus,memory,Positive,Microaerophilic,6.05
STR_592,Lactobacillus,catch,Positive,Aerobic,4.05
STR_203,Lactobacillus,determine,Positive,Microaerophilic,8.57
STR_657,Lactobacillus,continue,Positive,Facultative Anaerobe,6.16
STR_562,Bacillus,best,Negative,Facultative Anaerobe,4.24
STR_268,Streptococcus,I,Positive,Facultative Anaerobe,4.78
STR_627,Clostridium,individual,Negative,Aerobic,8.08
STR_893,Staphylococcus,crime,Positive,Microaerophilic,7.24
STR_538,Clostridium,cause,Negative,Microaerophilic,8.35
STR_446,Staphylococcus,case,Positive,Aerobic,5.29
STR_716,Streptococcus,page,Positive,Facultative Anaerobe,5.93
STR_366,Bacillus,allow,Negative,Anaerobic,6.64
STR_241,Lactobacillus,increase,Negative,Aerobic,5.43
STR_842,Pseudomonas,question,Positive,Aerobic,5.27
STR_796,Pseudomonas,participant,Negative,Facultative Anaerobe,4.15
STR_157,Pseudomonas,chair,Positive,Microaerophilic,7.99
STR_227,Lactobacillus,kid,Positive,Aerobic,6.84
STR_347,Pseudomonas,newspaper,Positive,Microaerophilic,1.31
STR_126,Lactobacillus,capital,Negative,Facultative Anaerobe,8.3
STR_198,Bacillus,good,Positive,Aerobic,7.61
STR_647,Pseudomonas,while,Positive,Aerobic,1.04
STR_578,Pseudomonas,outside,Negative,Facultative Anaerobe,8.45
STR_919,Streptococcus,recently,Negative,Facultative Anaerobe,9.88
STR_291,Bacillus,mean,Positive,Aerobic,9.54
STR_193,Bacillus,wind,Negative,Facultative Anaerobe,6.65
STR_405,Staphylococcus,western,Negative,Microaerophilic,4.81
STR_492,Lactobacillus,region,Negative,Aerobic,8.15
STR_667,Staphylococcus,build,Positive,Facultative Anaerobe,7.46
STR_693,Streptococcus,after,Negative,Aerobic,3.65
STR_168,Lactobacillus,left,Negative,Microaerophilic,6.27
STR_275,Clostridium,begin,Negative,Anaerobic,1.56
STR_545,Clostridium,less,Positive,Facultative Anaerobe,7.58
STR_962,Clostridium,himself,Negative,Microaerophilic,1.36
STR_295,Lactobacillus,hour,Positive,Aerobic,2.04
STR_424,Bacillus,American,Negative,Anaerobic,3.83
STR_882,Clostridium,everyone,Negative,Facultative Anaerobe,7.4
STR_711,Bacillus,range,Positive,Aerobic,2.91
STR_612,Bacillus,heavy,Negative,Anaerobic,4.5
STR_383,Streptococcus,all,Negative,Microaerophilic,9.69
STR_517,Bacillus,see,Positive,Aerobic,4.33
STR_582,Lactobacillus,effect,Positive,Facultative Anaerobe,5.21
STR_601,Staphylococcus,guy,Positive,Aerobic,0.57
STR_635,Pseudomonas,when,Positive,Facultative Anaerobe,3.01
STR_182,Staphylococcus,notice,Negative,Aerobic,4.37
STR_488,Clostridium,class,Positive,Aerobic,1.31
STR_341,Bacillus,fly,Positive,Microaerophilic,8.5
STR_510,Staphylococcus,race,Negative,Anaerobic,8.32
STR_265,Bacillus,high,Negative,Aerobic,4.53
STR_752,Lactobacillus,want,Negative,Anaerobic,3.64
STR_539,Clostridium,identify,Positive,Aerobic,3.06
STR_984,Streptococcus,huge,Negative,Facultative Anaerobe,5.47
STR_131,Pseudomonas,attack,Negative,Aerobic,8.93
STR_736,Bacillus,detail,Positive,Microaerophilic,9.52
STR_702,Pseudomonas,right,Negative,Facultative Anaerobe,7.46
STR_216,Lactobacillus,blue,Positive,Microaerophilic,0.64
STR_116,Lactobacillus,last,Positive,Facultative Anaerobe,2.41
STR_940,Staphylococcus,matter,Negative,Facultative Anaerobe,7.22
STR_745,Pseudomonas,moment,Positive,Facultative Anaerobe,2.35
STR_163,Pseudomonas,direction,Positive,Facultative Anaerobe,7.75
STR_635,Lactobacillus,others,Positive,Aerobic,7.74
STR_350,Bacillus,main,Negative,Aerobic,5.35
STR_433,Clostridium,boy,Positive,Anaerobic,3.61
STR_530,Clostridium,important,Positive,Anaerobic,4.35
STR_612,Bacillus,choose,Negative,Aerobic,7.1
STR_265,Bacillus,carry,Positive,Facultative Anaerobe,5.82
STR_648,Bacillus,spring,Positive,Aerobic,6.72
STR_467,Pseudomonas,for,Negative,Anaerobic,3.19
STR_340,Streptococcus,film,Positive,Aerobic,2.87
STR_895,Staphylococcus,floor,Negative,Facultative Anaerobe,2.24
STR_443,Pseudomonas,feel,Positive,Facultative Anaerobe,5.29
STR_382,Pseudomonas,understand,Positive,Facultative Anaerobe,8.23
STR_295,Pseudomonas,next,Positive,Anaerobic,7.43
STR_466,Lactobacillus,management,Negative,Microaerophilic,7.94
STR_981,Streptococcus,improve,Positive,Microaerophilic,2.38
STR_654,Streptococcus,hear,Negative,Facultative Anaerobe,0.86
STR_588,Bacillus,house,Negative,Anaerobic,7.33
STR_273,Pseudomonas,idea,Negative,Anaerobic,0.61
STR_869,Bacillus,seat,Positive,Facultative Anaerobe,3.81
STR_808,Clostridium,general,Positive,Facultative Anaerobe,8.97
STR_982,Staphylococcus,itself,Positive,Anaerobic,6.58
STR_488,Staphylococcus,right,Positive,Microaerophilic,2.04
STR_469,Staphylococcus,trip,Negative,Aerobic,2.11
STR_305,Clostridium,often,Positive,Anaerobic,8.89
STR_183,Streptococcus,range,Negative,Facultative Anaerobe,8.65
STR_398,Staphylococcus,late,Negative,Facultative Anaerobe,5.02
STR_775,Staphylococcus,address,Negative,Aerobic,3.43
STR_969,Clostridium,specific,Positive,Aerobic,1.69
STR_541,Pseudomonas,seven,Negative,Microaerophilic,6.84
STR_218,Bacillus,free,Positive,Microaerophilic,6.93
STR_431,Clostridium,notice,Positive,Microaerophilic,4.37
STR_988,Pseudomonas,section,Positive,Aerobic,2.33
STR_289,Streptococcus,floor,Positive,Facultative Anaerobe,4.25
STR_545,Pseudomonas,away,Negative,Microaerophilic,0.91
STR_986,Staphylococcus,look,Positive,Aerobic,7.7
STR_662,Bacillus,each,Positive,Microaerophilic,5.33
STR_736,Streptococcus,mother,Positive,Anaerobic,6.23
STR_521,Lactobacillus,surface,Positive,Anaerobic,4.18
STR_149,Streptococcus,wind,Positive,Microaerophilic,2.64
STR_816,Clostridium,small,Negative,Facultative Anaerobe,3.38
STR_684,Pseudomonas,story,Negative,Microaerophilic,9.3
STR_157,Pseudomonas,picture,Positive,Facultative Anaerobe,2.16
STR_584,Staphylococcus,car,Positive,Microaerophilic,4.45
STR_548,Pseudomonas,story,Negative,Facultative Anaerobe,1.28
STR_381,Bacillus,nearly,Negative,Microaerophilic,5.52
STR_470,Staphylococcus,understand,Negative,Anaerobic,5.73
STR_357,Clostridium,poor,Positive,Facultative Anaerobe,9.51
