strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,southern,Positive,Facultative Anaerobe,4.06
STR_292,Staphylococcus,manage,Positive,Facultative Anaerobe,4.11
STR_939,Lactobacillus,between,Negative,Facultative Anaerobe,5.19
STR_105,Streptococcus,mention,Negative,Facultative Anaerobe,0.68
STR_572,Bacillus,husband,Positive,Aerobic,6.05
STR_547,Clostridium,finish,Negative,Microaerophilic,9.48
STR_368,Clostridium,ok,Positive,Anaerobic,5.21
STR_965,Lactobacillus,meeting,Positive,Facultative Anaerobe,3.41
STR_923,Clostridium,bank,Negative,Anaerobic,5.65
STR_465,Clostridium,capital,Positive,Anaerobic,1.29
STR_546,Streptococcus,significant,Negative,Facultative Anaerobe,1.26
STR_229,Streptococcus,other,Negative,Facultative Anaerobe,1.13
STR_164,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.33
STR_159,Bacillus,teacher,Negative,Facultative Anaerobe,2.28
STR_313,Streptococcus,especially,Negative,Facultative Anaerobe,9.93
STR_388,Lactobacillus,which,Positive,Anaerobic,7.5
STR_683,Streptococcus,another,Positive,Aerobic,6.52
STR_311,Staphylococcus,forward,Positive,Aerobic,2.1
STR_416,Clostridium,board,Positive,Microaerophilic,1.01
STR_624,Lactobacillus,bring,Negative,Anaerobic,0.8
STR_844,Pseudomonas,writer,Negative,Anaerobic,2.08
STR_697,Streptococcus,who,Positive,Facultative Anaerobe,8.58
STR_438,Pseudomonas,imagine,Negative,Aerobic,7.47
STR_855,Lactobacillus,thousand,Positive,Anaerobic,6.67
STR_562,Bacillus,ever,Positive,Aerobic,8.98
STR_451,Clostridium,could,Positive,Anaerobic,4.55
STR_673,Staphylococcus,describe,Positive,Anaerobic,6.32
STR_965,Pseudomonas,government,Negative,Microaerophilic,8.82
STR_187,Staphylococcus,among,Negative,Microaerophilic,3.36
STR_257,Lactobacillus,create,Negative,Facultative Anaerobe,1.81
STR_591,Staphylococcus,should,Positive,Aerobic,5.63
STR_771,Pseudomonas,business,Negative,Aerobic,1.69
STR_717,Clostridium,human,Positive,Aerobic,8.92
STR_940,Lactobacillus,land,Positive,Microaerophilic,5.59
STR_789,Staphylococcus,really,Negative,Aerobic,8.32
STR_732,Streptococcus,all,Negative,Facultative Anaerobe,9.04
STR_869,Lactobacillus,ball,Negative,Aerobic,7.43
STR_858,Lactobacillus,before,Negative,Anaerobic,6.84
STR_812,Clostridium,check,Positive,Facultative Anaerobe,4.64
STR_795,Bacillus,small,Negative,Anaerobic,0.92
STR_118,Bacillus,detail,Negative,Aerobic,2.12
STR_985,Streptococcus,recognize,Negative,Anaerobic,7.24
STR_430,Pseudomonas,plan,Negative,Aerobic,6.87
STR_607,Pseudomonas,carry,Positive,Aerobic,7.72
STR_313,Lactobacillus,would,Negative,Facultative Anaerobe,5.86
STR_434,Lactobacillus,although,Positive,Facultative Anaerobe,9.19
STR_117,Clostridium,now,Positive,Anaerobic,0.75
STR_122,Clostridium,too,Positive,Microaerophilic,8.06
STR_179,Staphylococcus,trial,Negative,Anaerobic,6.74
STR_451,Streptococcus,choice,Negative,Facultative Anaerobe,4.31
STR_683,Streptococcus,detail,Negative,Microaerophilic,7.37
STR_667,Pseudomonas,paper,Positive,Anaerobic,8.56
STR_179,Clostridium,bring,Negative,Anaerobic,9.77
STR_961,Lactobacillus,employee,Negative,Aerobic,9.75
STR_157,Clostridium,vote,Negative,Facultative Anaerobe,1.93
STR_585,Staphylococcus,war,Positive,Microaerophilic,6.19
STR_709,Clostridium,share,Positive,Aerobic,1.87
STR_459,Pseudomonas,challenge,Negative,Microaerophilic,0.54
STR_111,Lactobacillus,sense,Negative,Aerobic,2.55
STR_487,Clostridium,indeed,Positive,Aerobic,8.78
STR_247,Bacillus,against,Negative,Aerobic,1.46
STR_861,Staphylococcus,cost,Positive,Anaerobic,5.68
STR_420,Clostridium,throw,Negative,Microaerophilic,1.39
STR_403,Streptococcus,school,Positive,Anaerobic,5.16
STR_416,Bacillus,billion,Positive,Aerobic,8.07
STR_906,Clostridium,why,Positive,Aerobic,6.98
STR_273,Streptococcus,your,Negative,Anaerobic,8.75
STR_100,Clostridium,development,Negative,Aerobic,0.83
STR_976,Bacillus,reduce,Positive,Aerobic,8.65
STR_817,Clostridium,style,Positive,Aerobic,7.4
STR_428,Pseudomonas,traditional,Negative,Microaerophilic,3.08
STR_328,Lactobacillus,sport,Negative,Aerobic,7.87
STR_420,Clostridium,pull,Negative,Aerobic,3.12
STR_935,Staphylococcus,size,Negative,Facultative Anaerobe,2.06
STR_722,Bacillus,result,Positive,Anaerobic,8.06
STR_992,Streptococcus,what,Positive,Microaerophilic,3.28
STR_109,Pseudomonas,career,Positive,Aerobic,9.83
STR_732,Staphylococcus,color,Positive,Facultative Anaerobe,2.12
STR_546,Staphylococcus,popular,Positive,Aerobic,3.86
STR_844,Clostridium,have,Positive,Microaerophilic,9.36
STR_404,Bacillus,step,Positive,Aerobic,4.32
STR_614,Staphylococcus,section,Negative,Microaerophilic,3.39
STR_417,Pseudomonas,land,Positive,Microaerophilic,1.52
STR_362,Pseudomonas,tell,Negative,Anaerobic,5.89
STR_273,Staphylococcus,indeed,Negative,Anaerobic,6.01
STR_355,Pseudomonas,situation,Positive,Anaerobic,5.31
STR_456,Bacillus,adult,Negative,Facultative Anaerobe,9.06
STR_337,Pseudomonas,water,Positive,Facultative Anaerobe,3.31
STR_282,Clostridium,product,Negative,Aerobic,3.2
STR_919,Clostridium,bank,Positive,Microaerophilic,3.65
STR_836,Pseudomonas,admit,Negative,Aerobic,4.31
STR_395,Staphylococcus,theory,Positive,Facultative Anaerobe,8.73
STR_924,Bacillus,follow,Negative,Facultative Anaerobe,7.64
STR_412,Bacillus,say,Positive,Microaerophilic,7.83
STR_757,Bacillus,now,Negative,Anaerobic,7.27
STR_210,Staphylococcus,site,Negative,Aerobic,2.56
STR_468,Lactobacillus,dog,Negative,Microaerophilic,0.66
STR_550,Staphylococcus,purpose,Positive,Anaerobic,4.27
STR_911,Streptococcus,evidence,Negative,Facultative Anaerobe,6.15
STR_901,Streptococcus,establish,Negative,Aerobic,1.51
STR_339,Bacillus,seem,Positive,Microaerophilic,6.65
STR_442,Lactobacillus,billion,Positive,Anaerobic,9.14
STR_351,Pseudomonas,occur,Negative,Microaerophilic,7.83
STR_136,Bacillus,film,Negative,Aerobic,9.26
STR_544,Staphylococcus,because,Positive,Aerobic,1.72
STR_491,Staphylococcus,almost,Positive,Microaerophilic,7.84
STR_606,Streptococcus,tree,Positive,Anaerobic,9.15
STR_547,Bacillus,second,Positive,Microaerophilic,7.13
STR_510,Clostridium,reflect,Positive,Microaerophilic,5.44
STR_352,Bacillus,stock,Negative,Facultative Anaerobe,3.03
STR_921,Pseudomonas,home,Negative,Facultative Anaerobe,8.91
STR_588,Lactobacillus,record,Positive,Microaerophilic,3.67
STR_225,Streptococcus,consumer,Positive,Anaerobic,5.84
STR_869,Streptococcus,agent,Positive,Facultative Anaerobe,4.26
STR_572,Staphylococcus,often,Negative,Microaerophilic,7.84
STR_413,Staphylococcus,position,Negative,Microaerophilic,6.58
STR_104,Clostridium,face,Positive,Microaerophilic,4.93
STR_350,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.91
STR_439,Lactobacillus,science,Positive,Facultative Anaerobe,2.89
STR_350,Streptococcus,once,Negative,Facultative Anaerobe,3.36
STR_945,Clostridium,good,Positive,Microaerophilic,4.19
STR_380,Bacillus,school,Positive,Microaerophilic,1.33
STR_141,Bacillus,kitchen,Positive,Microaerophilic,4.33
STR_441,Bacillus,quite,Positive,Microaerophilic,0.93
STR_552,Clostridium,then,Positive,Facultative Anaerobe,9.34
STR_838,Lactobacillus,wear,Negative,Anaerobic,8.99
STR_119,Pseudomonas,customer,Positive,Aerobic,2.76
STR_117,Pseudomonas,wear,Negative,Aerobic,4.78
STR_302,Clostridium,agency,Negative,Aerobic,1.75
STR_787,Streptococcus,anyone,Negative,Aerobic,7.79
STR_168,Streptococcus,white,Negative,Aerobic,8.45
STR_241,Pseudomonas,capital,Positive,Aerobic,4.62
STR_951,Bacillus,indicate,Positive,Aerobic,2.09
STR_391,Streptococcus,rise,Negative,Facultative Anaerobe,0.65
STR_441,Staphylococcus,however,Negative,Facultative Anaerobe,5.99
STR_297,Staphylococcus,get,Positive,Anaerobic,3.84
STR_134,Streptococcus,partner,Negative,Aerobic,5.71
STR_183,Lactobacillus,rule,Positive,Facultative Anaerobe,1.42
STR_248,Clostridium,tax,Negative,Aerobic,6.2
STR_254,Staphylococcus,ok,Positive,Anaerobic,5.27
STR_164,Lactobacillus,me,Positive,Aerobic,2.83
STR_288,Streptococcus,painting,Negative,Microaerophilic,4.01
STR_571,Clostridium,do,Negative,Aerobic,8.75
STR_292,Lactobacillus,easy,Negative,Facultative Anaerobe,9.49
STR_949,Bacillus,its,Positive,Anaerobic,9.43
STR_737,Streptococcus,culture,Positive,Facultative Anaerobe,4.96
STR_644,Bacillus,available,Negative,Aerobic,7.57
STR_715,Streptococcus,bed,Positive,Facultative Anaerobe,9.71
STR_423,Pseudomonas,more,Negative,Aerobic,0.81
STR_994,Lactobacillus,because,Negative,Anaerobic,4.39
STR_442,Clostridium,yes,Positive,Aerobic,1.57
STR_892,Staphylococcus,time,Negative,Anaerobic,3.72
STR_509,Lactobacillus,stock,Positive,Microaerophilic,6.33
STR_397,Pseudomonas,future,Positive,Facultative Anaerobe,4.15
STR_795,Pseudomonas,just,Positive,Aerobic,9.7
STR_352,Clostridium,worry,Negative,Aerobic,5.8
STR_688,Staphylococcus,hand,Positive,Facultative Anaerobe,3.75
STR_822,Lactobacillus,member,Positive,Facultative Anaerobe,2.47
STR_899,Staphylococcus,health,Positive,Aerobic,8.31
STR_830,Lactobacillus,science,Positive,Facultative Anaerobe,8.13
STR_263,Lactobacillus,site,Positive,Anaerobic,3.56
STR_415,Bacillus,trouble,Negative,Facultative Anaerobe,4.73
STR_614,Bacillus,ability,Negative,Aerobic,3.56
STR_731,Staphylococcus,sound,Positive,Microaerophilic,7.58
STR_100,Pseudomonas,as,Negative,Facultative Anaerobe,4.05
STR_417,Lactobacillus,office,Positive,Facultative Anaerobe,8.51
STR_726,Clostridium,president,Positive,Microaerophilic,4.97
STR_834,Lactobacillus,four,Negative,Anaerobic,8.67
STR_874,Lactobacillus,of,Negative,Aerobic,2.39
STR_516,Lactobacillus,fly,Negative,Facultative Anaerobe,7.51
STR_483,Staphylococcus,everything,Negative,Facultative Anaerobe,9.31
STR_488,Clostridium,goal,Negative,Aerobic,9.92
STR_958,Streptococcus,gas,Positive,Microaerophilic,9.58
STR_956,Clostridium,general,Positive,Anaerobic,2.11
STR_666,Clostridium,picture,Negative,Microaerophilic,9.12
STR_416,Lactobacillus,person,Negative,Aerobic,3.36
STR_360,Staphylococcus,offer,Positive,Aerobic,8.49
STR_564,Pseudomonas,far,Negative,Microaerophilic,1.34
STR_563,Streptococcus,page,Positive,Anaerobic,3.62
STR_636,Lactobacillus,manager,Negative,Microaerophilic,0.82
STR_454,Pseudomonas,Mrs,Negative,Anaerobic,7.4
STR_103,Clostridium,think,Negative,Microaerophilic,6.49
STR_231,Bacillus,artist,Positive,Aerobic,3.37
STR_123,Clostridium,into,Negative,Microaerophilic,8.74
STR_995,Staphylococcus,move,Positive,Aerobic,6.95
STR_169,Bacillus,surface,Negative,Microaerophilic,7.85
STR_702,Clostridium,draw,Positive,Facultative Anaerobe,1.52
STR_875,Pseudomonas,can,Negative,Anaerobic,4.84
STR_882,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.9
STR_418,Staphylococcus,believe,Negative,Facultative Anaerobe,5.01
STR_375,Lactobacillus,amount,Positive,Anaerobic,5.98
STR_686,Pseudomonas,three,Positive,Microaerophilic,3.56
STR_963,Clostridium,design,Negative,Aerobic,4.32
STR_197,Clostridium,school,Positive,Facultative Anaerobe,7.91
STR_442,Lactobacillus,standard,Negative,Anaerobic,3.89
STR_767,Pseudomonas,opportunity,Positive,Aerobic,1.72
STR_273,Bacillus,visit,Negative,Anaerobic,5.61
STR_178,Lactobacillus,official,Negative,Microaerophilic,8.22
STR_676,Staphylococcus,across,Positive,Anaerobic,6.07
STR_339,Staphylococcus,see,Positive,Microaerophilic,8.25
STR_188,Lactobacillus,resource,Negative,Facultative Anaerobe,9.62
STR_381,Bacillus,ready,Positive,Aerobic,5.62
STR_726,Lactobacillus,teach,Positive,Anaerobic,8.56
STR_415,Pseudomonas,actually,Positive,Anaerobic,4.92
STR_932,Clostridium,others,Negative,Anaerobic,6.96
STR_720,Bacillus,fund,Positive,Anaerobic,9.18
STR_209,Streptococcus,price,Positive,Microaerophilic,1.92
STR_181,Staphylococcus,style,Negative,Facultative Anaerobe,4.65
STR_562,Clostridium,item,Positive,Microaerophilic,3.66
STR_414,Pseudomonas,production,Negative,Microaerophilic,1.59
STR_183,Bacillus,director,Positive,Anaerobic,8.95
STR_897,Streptococcus,than,Negative,Microaerophilic,2.79
STR_762,Staphylococcus,dream,Negative,Microaerophilic,2.56
STR_573,Clostridium,position,Positive,Aerobic,3.02
STR_382,Streptococcus,pattern,Positive,Facultative Anaerobe,5.57
STR_892,Lactobacillus,until,Positive,Facultative Anaerobe,2.79
STR_804,Clostridium,design,Negative,Anaerobic,9.27
STR_560,Bacillus,guy,Positive,Facultative Anaerobe,1.19
STR_239,Pseudomonas,color,Negative,Aerobic,0.51
STR_765,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.09
STR_989,Staphylococcus,eat,Positive,Facultative Anaerobe,3.41
STR_284,Lactobacillus,result,Negative,Microaerophilic,6.21
STR_851,Pseudomonas,look,Negative,Aerobic,3.98
STR_290,Streptococcus,between,Positive,Anaerobic,8.87
STR_324,Pseudomonas,but,Negative,Aerobic,1.32
STR_176,Lactobacillus,up,Positive,Anaerobic,6.45
STR_255,Clostridium,throughout,Negative,Aerobic,8.26
STR_991,Streptococcus,little,Positive,Facultative Anaerobe,6.37
STR_931,Clostridium,there,Positive,Microaerophilic,3.42
STR_463,Clostridium,everybody,Positive,Aerobic,6.91
STR_309,Clostridium,note,Positive,Microaerophilic,6.52
STR_981,Clostridium,finally,Negative,Anaerobic,7.28
STR_376,Lactobacillus,himself,Negative,Aerobic,6.59
STR_744,Lactobacillus,southern,Positive,Aerobic,1.74
STR_574,Staphylococcus,meeting,Positive,Anaerobic,6.47
STR_183,Pseudomonas,occur,Positive,Aerobic,1.81
STR_182,Pseudomonas,spring,Negative,Anaerobic,5.77
STR_976,Lactobacillus,sell,Negative,Anaerobic,5.6
STR_981,Staphylococcus,then,Positive,Facultative Anaerobe,8.73
STR_638,Lactobacillus,agree,Negative,Aerobic,9.99
STR_738,Bacillus,alone,Negative,Aerobic,6.14
STR_106,Streptococcus,eight,Positive,Aerobic,8.36
STR_269,Clostridium,sing,Positive,Anaerobic,2.62
STR_726,Pseudomonas,late,Positive,Microaerophilic,7.29
STR_426,Staphylococcus,yard,Positive,Aerobic,2.79
STR_112,Bacillus,condition,Negative,Anaerobic,7.16
STR_208,Staphylococcus,right,Positive,Microaerophilic,9.78
STR_701,Lactobacillus,act,Negative,Microaerophilic,4.43
STR_388,Lactobacillus,mouth,Negative,Microaerophilic,2.23
STR_223,Bacillus,TV,Positive,Aerobic,3.9
STR_578,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.33
STR_756,Clostridium,smile,Negative,Anaerobic,8.33
STR_139,Staphylococcus,compare,Positive,Microaerophilic,1.01
STR_330,Bacillus,much,Positive,Facultative Anaerobe,7.6
STR_457,Clostridium,seek,Positive,Microaerophilic,2.31
STR_698,Clostridium,address,Negative,Microaerophilic,3.46
STR_916,Bacillus,war,Negative,Aerobic,3.4
STR_378,Lactobacillus,moment,Positive,Facultative Anaerobe,8.94
STR_838,Streptococcus,matter,Positive,Microaerophilic,1.21
STR_671,Streptococcus,three,Negative,Facultative Anaerobe,5.5
STR_372,Staphylococcus,image,Negative,Aerobic,9.32
STR_845,Pseudomonas,me,Positive,Anaerobic,8.91
STR_763,Clostridium,such,Negative,Anaerobic,0.97
STR_483,Streptococcus,most,Positive,Aerobic,2.06
STR_723,Streptococcus,what,Negative,Microaerophilic,2.94
STR_519,Streptococcus,fire,Negative,Facultative Anaerobe,5.56
STR_808,Staphylococcus,coach,Negative,Aerobic,2.47
STR_800,Lactobacillus,half,Negative,Aerobic,9.28
STR_422,Staphylococcus,fear,Negative,Facultative Anaerobe,5.4
STR_397,Staphylococcus,off,Negative,Anaerobic,3.91
STR_779,Streptococcus,it,Positive,Anaerobic,5.11
STR_445,Clostridium,build,Negative,Anaerobic,9.71
STR_471,Clostridium,prevent,Negative,Anaerobic,3.65
STR_592,Pseudomonas,vote,Negative,Facultative Anaerobe,8.78
STR_560,Lactobacillus,personal,Positive,Facultative Anaerobe,8.65
STR_106,Lactobacillus,include,Negative,Microaerophilic,7.44
STR_281,Clostridium,yeah,Negative,Facultative Anaerobe,6.69
STR_761,Clostridium,right,Negative,Facultative Anaerobe,9.66
STR_902,Pseudomonas,accept,Negative,Microaerophilic,8.61
STR_264,Streptococcus,month,Negative,Anaerobic,4.92
STR_927,Streptococcus,growth,Positive,Microaerophilic,3.02
STR_729,Lactobacillus,cell,Negative,Aerobic,6.83
STR_709,Pseudomonas,could,Negative,Anaerobic,2.89
STR_511,Staphylococcus,instead,Negative,Anaerobic,3.68
STR_899,Streptococcus,personal,Negative,Microaerophilic,0.69
STR_632,Pseudomonas,help,Negative,Anaerobic,8.87
STR_530,Lactobacillus,however,Positive,Facultative Anaerobe,6.18
STR_112,Pseudomonas,nature,Negative,Facultative Anaerobe,2.79
STR_997,Streptococcus,town,Positive,Aerobic,2.15
STR_677,Bacillus,color,Negative,Aerobic,4.64
STR_824,Pseudomonas,less,Positive,Facultative Anaerobe,3.78
STR_928,Lactobacillus,generation,Negative,Anaerobic,0.7
STR_587,Staphylococcus,price,Positive,Microaerophilic,4.33
STR_466,Pseudomonas,another,Negative,Facultative Anaerobe,4.35
STR_885,Staphylococcus,individual,Negative,Facultative Anaerobe,6.65
STR_403,Staphylococcus,after,Negative,Anaerobic,5.82
STR_851,Bacillus,laugh,Negative,Facultative Anaerobe,4.34
STR_740,Pseudomonas,body,Negative,Facultative Anaerobe,6.33
STR_983,Clostridium,thus,Positive,Aerobic,8.51
STR_982,Clostridium,could,Positive,Anaerobic,2.11
STR_435,Lactobacillus,couple,Negative,Aerobic,4.09
STR_863,Lactobacillus,nation,Positive,Microaerophilic,8.34
STR_175,Bacillus,of,Positive,Facultative Anaerobe,3.8
STR_300,Clostridium,very,Negative,Anaerobic,8.38
STR_533,Staphylococcus,kitchen,Positive,Microaerophilic,8.06
STR_288,Streptococcus,return,Positive,Microaerophilic,8.09
STR_514,Pseudomonas,professor,Positive,Aerobic,1.38
STR_247,Bacillus,discover,Negative,Microaerophilic,7.03
STR_382,Clostridium,maybe,Negative,Microaerophilic,4.07
STR_765,Pseudomonas,future,Negative,Microaerophilic,9.33
STR_467,Staphylococcus,company,Negative,Microaerophilic,5.07
STR_396,Streptococcus,daughter,Negative,Anaerobic,9.51
STR_724,Lactobacillus,price,Negative,Anaerobic,9.42
STR_504,Pseudomonas,main,Positive,Aerobic,6.72
STR_563,Bacillus,traditional,Positive,Microaerophilic,4.36
STR_129,Staphylococcus,education,Positive,Anaerobic,2.22
STR_271,Staphylococcus,sell,Positive,Aerobic,5.93
STR_509,Staphylococcus,building,Negative,Aerobic,8.79
STR_381,Lactobacillus,discover,Negative,Facultative Anaerobe,4.81
STR_443,Staphylococcus,thought,Negative,Anaerobic,6.2
STR_416,Staphylococcus,western,Positive,Anaerobic,2.79
STR_122,Lactobacillus,above,Negative,Facultative Anaerobe,7.89
STR_281,Staphylococcus,class,Negative,Anaerobic,7.49
STR_821,Staphylococcus,artist,Negative,Microaerophilic,7.64
STR_684,Clostridium,whether,Positive,Anaerobic,6.56
STR_748,Streptococcus,travel,Positive,Microaerophilic,9.22
STR_391,Lactobacillus,coach,Negative,Anaerobic,1.1
STR_331,Lactobacillus,too,Positive,Microaerophilic,0.8
STR_930,Pseudomonas,table,Positive,Microaerophilic,3.23
STR_682,Pseudomonas,hospital,Negative,Microaerophilic,7.21
STR_511,Lactobacillus,I,Negative,Anaerobic,3.15
STR_808,Clostridium,blue,Positive,Microaerophilic,3.55
STR_964,Staphylococcus,not,Negative,Microaerophilic,6.88
STR_824,Streptococcus,interesting,Positive,Aerobic,4.1
STR_869,Pseudomonas,season,Negative,Anaerobic,5.71
STR_143,Staphylococcus,fill,Positive,Aerobic,1.18
STR_515,Bacillus,maybe,Positive,Microaerophilic,3.74
STR_137,Lactobacillus,ground,Negative,Aerobic,2.36
STR_610,Staphylococcus,clearly,Negative,Microaerophilic,6.92
STR_940,Streptococcus,training,Negative,Microaerophilic,3.32
STR_400,Pseudomonas,community,Positive,Aerobic,5.16
STR_431,Staphylococcus,image,Negative,Anaerobic,8.54
STR_386,Bacillus,control,Positive,Aerobic,6.84
STR_794,Staphylococcus,discussion,Negative,Aerobic,3.06
STR_683,Staphylococcus,blood,Negative,Anaerobic,8.24
STR_568,Lactobacillus,role,Negative,Anaerobic,3.99
STR_298,Pseudomonas,decide,Positive,Aerobic,8.54
STR_212,Bacillus,four,Negative,Facultative Anaerobe,5.3
STR_861,Pseudomonas,along,Negative,Aerobic,7.09
STR_933,Streptococcus,who,Negative,Facultative Anaerobe,8.57
STR_680,Bacillus,only,Negative,Anaerobic,0.68
STR_590,Bacillus,interesting,Negative,Aerobic,1.72
STR_706,Staphylococcus,anything,Negative,Microaerophilic,5.96
STR_171,Lactobacillus,sound,Positive,Anaerobic,2.81
STR_611,Staphylococcus,detail,Positive,Aerobic,3.99
STR_771,Streptococcus,floor,Positive,Facultative Anaerobe,5.1
STR_630,Bacillus,people,Positive,Anaerobic,3.98
STR_765,Clostridium,wonder,Positive,Facultative Anaerobe,7.39
STR_992,Pseudomonas,tree,Positive,Aerobic,9.89
STR_276,Lactobacillus,need,Positive,Microaerophilic,2.92
STR_966,Lactobacillus,speech,Negative,Microaerophilic,9.89
STR_288,Lactobacillus,ten,Positive,Aerobic,7.29
STR_218,Lactobacillus,board,Negative,Aerobic,7.02
STR_286,Staphylococcus,stand,Negative,Aerobic,7.34
STR_500,Pseudomonas,ability,Positive,Anaerobic,5.42
STR_654,Pseudomonas,much,Negative,Anaerobic,5.51
STR_676,Streptococcus,by,Negative,Aerobic,6.55
STR_400,Bacillus,nation,Negative,Aerobic,2.0
STR_812,Clostridium,score,Positive,Anaerobic,5.09
STR_936,Staphylococcus,four,Positive,Facultative Anaerobe,5.9
STR_259,Staphylococcus,which,Negative,Aerobic,3.13
STR_887,Clostridium,more,Negative,Aerobic,6.47
STR_534,Clostridium,painting,Negative,Aerobic,9.15
STR_379,Lactobacillus,however,Negative,Facultative Anaerobe,9.95
STR_325,Staphylococcus,bad,Negative,Aerobic,3.0
STR_961,Staphylococcus,remember,Negative,Facultative Anaerobe,4.1
STR_513,Pseudomonas,win,Negative,Facultative Anaerobe,1.04
STR_800,Streptococcus,thing,Positive,Microaerophilic,3.01
STR_677,Streptococcus,hotel,Positive,Facultative Anaerobe,6.5
STR_802,Pseudomonas,plan,Positive,Anaerobic,8.4
STR_114,Bacillus,four,Positive,Anaerobic,0.84
STR_692,Lactobacillus,program,Negative,Microaerophilic,1.29
STR_118,Pseudomonas,compare,Positive,Facultative Anaerobe,9.72
STR_638,Lactobacillus,read,Negative,Aerobic,4.88
STR_232,Bacillus,say,Positive,Microaerophilic,5.99
STR_664,Staphylococcus,hit,Negative,Microaerophilic,7.48
STR_116,Lactobacillus,figure,Positive,Anaerobic,7.23
STR_163,Streptococcus,matter,Negative,Microaerophilic,4.13
STR_187,Lactobacillus,forward,Negative,Facultative Anaerobe,7.98
STR_209,Pseudomonas,herself,Negative,Anaerobic,1.48
STR_841,Streptococcus,involve,Negative,Aerobic,7.37
STR_554,Bacillus,answer,Positive,Facultative Anaerobe,8.54
STR_219,Streptococcus,art,Positive,Aerobic,2.72
STR_691,Staphylococcus,head,Negative,Microaerophilic,2.28
STR_602,Bacillus,cost,Positive,Facultative Anaerobe,8.37
STR_660,Streptococcus,begin,Negative,Aerobic,9.94
STR_551,Bacillus,public,Positive,Facultative Anaerobe,0.6
STR_741,Pseudomonas,film,Negative,Anaerobic,2.08
STR_734,Streptococcus,because,Negative,Microaerophilic,3.49
STR_186,Bacillus,require,Positive,Aerobic,1.37
STR_923,Bacillus,father,Positive,Aerobic,1.9
STR_517,Lactobacillus,bar,Positive,Microaerophilic,3.76
STR_530,Pseudomonas,subject,Negative,Microaerophilic,3.79
STR_945,Clostridium,conference,Positive,Facultative Anaerobe,1.24
STR_342,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.24
STR_325,Lactobacillus,around,Positive,Anaerobic,4.47
STR_922,Lactobacillus,rather,Negative,Microaerophilic,2.96
STR_347,Streptococcus,performance,Negative,Facultative Anaerobe,0.62
STR_482,Streptococcus,note,Negative,Aerobic,5.44
STR_452,Staphylococcus,heavy,Negative,Anaerobic,9.89
STR_476,Staphylococcus,Democrat,Positive,Aerobic,4.37
STR_828,Clostridium,take,Negative,Anaerobic,8.04
STR_441,Pseudomonas,degree,Negative,Facultative Anaerobe,8.67
STR_615,Staphylococcus,two,Negative,Microaerophilic,8.81
STR_193,Bacillus,ready,Positive,Aerobic,3.71
STR_343,Lactobacillus,let,Negative,Microaerophilic,6.65
STR_478,Staphylococcus,sure,Positive,Facultative Anaerobe,9.24
STR_390,Bacillus,control,Positive,Aerobic,4.2
STR_712,Bacillus,determine,Positive,Anaerobic,9.8
STR_856,Clostridium,conference,Negative,Aerobic,8.11
STR_641,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.33
STR_577,Streptococcus,rate,Positive,Microaerophilic,2.64
STR_115,Pseudomonas,network,Negative,Facultative Anaerobe,5.98
STR_878,Staphylococcus,month,Positive,Facultative Anaerobe,8.58
STR_203,Streptococcus,believe,Negative,Facultative Anaerobe,6.88
STR_118,Lactobacillus,add,Negative,Microaerophilic,7.29
STR_921,Streptococcus,speak,Positive,Anaerobic,1.03
STR_663,Bacillus,floor,Negative,Anaerobic,3.43
STR_227,Lactobacillus,as,Positive,Anaerobic,3.33
STR_370,Clostridium,officer,Positive,Anaerobic,4.49
STR_211,Staphylococcus,fight,Negative,Aerobic,4.31
STR_810,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.09
STR_690,Clostridium,water,Positive,Aerobic,4.32
STR_385,Pseudomonas,base,Positive,Aerobic,1.03
STR_572,Staphylococcus,list,Positive,Anaerobic,4.04
STR_268,Lactobacillus,me,Positive,Anaerobic,7.69
STR_845,Lactobacillus,available,Negative,Facultative Anaerobe,1.99
STR_705,Clostridium,process,Negative,Microaerophilic,6.06
STR_919,Staphylococcus,suggest,Negative,Anaerobic,2.62
STR_188,Staphylococcus,her,Positive,Microaerophilic,4.02
STR_871,Clostridium,history,Positive,Microaerophilic,4.96
STR_517,Lactobacillus,whatever,Positive,Microaerophilic,9.46
STR_989,Bacillus,son,Positive,Anaerobic,2.14
STR_613,Lactobacillus,level,Positive,Microaerophilic,9.87
STR_316,Pseudomonas,really,Negative,Microaerophilic,1.28
STR_115,Lactobacillus,light,Positive,Anaerobic,8.84
STR_826,Pseudomonas,peace,Positive,Microaerophilic,8.34
STR_199,Streptococcus,magazine,Positive,Microaerophilic,8.73
STR_684,Clostridium,single,Positive,Anaerobic,1.37
STR_758,Staphylococcus,rich,Positive,Aerobic,8.79
STR_649,Staphylococcus,stage,Negative,Aerobic,3.23
STR_492,Clostridium,coach,Positive,Aerobic,4.89
STR_743,Staphylococcus,certain,Negative,Aerobic,1.73
