strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,movie,Negative,Anaerobic,2.2
STR_982,Clostridium,what,Negative,Aerobic,4.91
STR_500,Lactobacillus,interesting,Negative,Aerobic,5.2
STR_113,Lactobacillus,ago,Negative,Anaerobic,4.63
STR_353,Clostridium,girl,Positive,Microaerophilic,6.58
STR_326,Bacillus,up,Negative,Anaerobic,8.31
STR_953,Staphylococcus,different,Negative,Anaerobic,5.72
STR_475,Clostridium,its,Negative,Facultative Anaerobe,2.19
STR_421,Lactobacillus,admit,Positive,Aerobic,2.52
STR_329,Lactobacillus,live,Negative,Aerobic,3.49
STR_668,Lactobacillus,indicate,Negative,Microaerophilic,1.19
STR_233,Staphylococcus,food,Positive,Facultative Anaerobe,3.73
STR_645,Pseudomonas,success,Positive,Facultative Anaerobe,2.09
STR_657,Staphylococcus,story,Negative,Anaerobic,3.64
STR_493,Lactobacillus,leg,Negative,Microaerophilic,4.5
STR_902,Pseudomonas,or,Positive,Facultative Anaerobe,7.47
STR_856,Lactobacillus,above,Negative,Aerobic,6.2
STR_773,Staphylococcus,affect,Negative,Anaerobic,2.7
STR_266,Bacillus,ahead,Positive,Facultative Anaerobe,2.22
STR_177,Clostridium,in,Negative,Anaerobic,8.41
STR_102,Bacillus,have,Positive,Facultative Anaerobe,5.81
STR_948,Pseudomonas,find,Positive,Anaerobic,6.43
STR_303,Clostridium,school,Positive,Aerobic,8.06
STR_137,Clostridium,same,Positive,Facultative Anaerobe,3.58
STR_290,Clostridium,try,Negative,Aerobic,2.61
STR_359,Clostridium,act,Positive,Facultative Anaerobe,4.18
STR_368,Clostridium,upon,Positive,Aerobic,8.83
STR_807,Bacillus,effect,Negative,Facultative Anaerobe,1.69
STR_962,Bacillus,major,Negative,Facultative Anaerobe,3.27
STR_245,Staphylococcus,charge,Negative,Aerobic,1.17
STR_964,Bacillus,tough,Positive,Facultative Anaerobe,3.53
STR_672,Pseudomonas,general,Positive,Facultative Anaerobe,5.82
STR_579,Pseudomonas,husband,Positive,Microaerophilic,7.31
STR_737,Lactobacillus,appear,Negative,Anaerobic,3.0
STR_380,Staphylococcus,test,Positive,Facultative Anaerobe,2.99
STR_871,Lactobacillus,plant,Positive,Facultative Anaerobe,4.64
STR_129,Streptococcus,notice,Positive,Aerobic,1.0
STR_595,Lactobacillus,smile,Positive,Microaerophilic,5.18
STR_688,Staphylococcus,beautiful,Positive,Aerobic,2.65
STR_636,Bacillus,ground,Negative,Microaerophilic,5.09
STR_604,Clostridium,stock,Positive,Anaerobic,3.45
STR_923,Lactobacillus,thus,Negative,Facultative Anaerobe,8.8
STR_810,Bacillus,claim,Positive,Anaerobic,9.82
STR_440,Lactobacillus,choice,Positive,Facultative Anaerobe,7.33
STR_278,Pseudomonas,various,Negative,Anaerobic,3.5
STR_717,Pseudomonas,couple,Negative,Facultative Anaerobe,0.99
STR_894,Pseudomonas,plan,Negative,Microaerophilic,3.68
STR_256,Lactobacillus,understand,Negative,Microaerophilic,5.33
STR_981,Bacillus,get,Positive,Aerobic,1.7
STR_534,Clostridium,walk,Negative,Microaerophilic,6.37
STR_621,Streptococcus,main,Negative,Aerobic,7.68
STR_626,Clostridium,day,Positive,Microaerophilic,5.23
STR_185,Lactobacillus,reveal,Negative,Aerobic,7.08
STR_624,Staphylococcus,low,Negative,Anaerobic,9.09
STR_666,Streptococcus,blue,Positive,Microaerophilic,2.48
STR_591,Clostridium,last,Negative,Microaerophilic,0.89
STR_591,Streptococcus,administration,Negative,Anaerobic,5.93
STR_483,Lactobacillus,require,Positive,Facultative Anaerobe,7.52
STR_506,Pseudomonas,late,Positive,Aerobic,8.32
STR_785,Lactobacillus,team,Negative,Anaerobic,6.67
STR_625,Pseudomonas,plan,Negative,Facultative Anaerobe,2.62
STR_252,Pseudomonas,the,Negative,Aerobic,8.4
STR_484,Staphylococcus,hotel,Positive,Microaerophilic,1.21
STR_731,Clostridium,almost,Negative,Microaerophilic,5.63
STR_100,Streptococcus,detail,Negative,Facultative Anaerobe,7.87
STR_806,Lactobacillus,hair,Positive,Facultative Anaerobe,2.62
STR_438,Clostridium,base,Negative,Aerobic,9.68
STR_852,Clostridium,respond,Negative,Aerobic,9.52
STR_483,Lactobacillus,firm,Positive,Facultative Anaerobe,4.65
STR_260,Streptococcus,relationship,Negative,Facultative Anaerobe,2.75
STR_794,Clostridium,finally,Negative,Aerobic,8.25
STR_143,Streptococcus,this,Positive,Anaerobic,8.96
STR_946,Lactobacillus,protect,Positive,Facultative Anaerobe,2.5
STR_258,Lactobacillus,when,Positive,Aerobic,6.18
STR_699,Staphylococcus,chance,Positive,Aerobic,2.55
STR_235,Lactobacillus,subject,Negative,Facultative Anaerobe,3.96
STR_588,Streptococcus,leg,Positive,Facultative Anaerobe,4.41
STR_241,Clostridium,experience,Negative,Aerobic,1.81
STR_544,Staphylococcus,order,Positive,Facultative Anaerobe,5.97
STR_344,Clostridium,board,Negative,Facultative Anaerobe,1.66
STR_920,Clostridium,do,Negative,Anaerobic,1.8
STR_451,Staphylococcus,determine,Positive,Aerobic,3.34
STR_669,Staphylococcus,us,Positive,Facultative Anaerobe,8.27
STR_293,Clostridium,arm,Negative,Aerobic,7.31
STR_582,Lactobacillus,against,Negative,Aerobic,7.08
STR_765,Pseudomonas,miss,Negative,Anaerobic,4.76
STR_944,Lactobacillus,strong,Positive,Facultative Anaerobe,0.77
STR_249,Clostridium,building,Positive,Facultative Anaerobe,2.6
STR_539,Clostridium,choice,Negative,Aerobic,6.76
STR_418,Pseudomonas,least,Positive,Facultative Anaerobe,2.97
STR_916,Clostridium,mind,Positive,Aerobic,3.94
STR_453,Pseudomonas,get,Negative,Microaerophilic,9.04
STR_302,Bacillus,activity,Positive,Anaerobic,2.64
STR_730,Pseudomonas,right,Positive,Anaerobic,2.0
STR_987,Streptococcus,region,Positive,Microaerophilic,5.09
STR_453,Staphylococcus,onto,Negative,Microaerophilic,2.52
STR_357,Streptococcus,two,Negative,Facultative Anaerobe,5.23
STR_541,Pseudomonas,technology,Negative,Microaerophilic,9.73
STR_631,Streptococcus,similar,Negative,Facultative Anaerobe,7.56
STR_669,Pseudomonas,politics,Positive,Microaerophilic,4.84
STR_857,Pseudomonas,hospital,Positive,Aerobic,7.66
STR_793,Staphylococcus,issue,Positive,Anaerobic,2.94
STR_148,Pseudomonas,change,Negative,Anaerobic,7.02
STR_665,Bacillus,property,Positive,Aerobic,4.5
STR_986,Staphylococcus,industry,Negative,Aerobic,6.44
STR_993,Bacillus,economy,Negative,Anaerobic,6.31
STR_395,Pseudomonas,standard,Positive,Facultative Anaerobe,4.0
STR_846,Streptococcus,most,Positive,Anaerobic,1.84
STR_833,Staphylococcus,age,Negative,Anaerobic,0.99
STR_127,Pseudomonas,around,Positive,Anaerobic,3.18
STR_934,Streptococcus,billion,Positive,Aerobic,8.63
STR_808,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.47
STR_714,Bacillus,show,Positive,Anaerobic,5.02
STR_729,Streptococcus,he,Positive,Facultative Anaerobe,4.01
STR_676,Streptococcus,couple,Negative,Microaerophilic,3.39
STR_120,Lactobacillus,war,Positive,Anaerobic,1.41
STR_138,Pseudomonas,may,Negative,Microaerophilic,0.66
STR_153,Bacillus,choose,Positive,Anaerobic,3.09
STR_130,Clostridium,blood,Positive,Microaerophilic,5.31
STR_953,Bacillus,small,Negative,Anaerobic,2.3
STR_848,Staphylococcus,though,Negative,Aerobic,6.83
STR_131,Lactobacillus,what,Positive,Microaerophilic,8.68
STR_475,Streptococcus,rule,Positive,Microaerophilic,7.86
STR_769,Bacillus,government,Negative,Anaerobic,2.6
STR_782,Bacillus,card,Negative,Anaerobic,4.15
STR_957,Clostridium,model,Negative,Facultative Anaerobe,8.24
STR_421,Clostridium,upon,Positive,Aerobic,8.12
STR_271,Streptococcus,treatment,Positive,Anaerobic,4.24
STR_482,Lactobacillus,tax,Positive,Aerobic,6.06
STR_244,Clostridium,he,Negative,Facultative Anaerobe,4.41
STR_599,Pseudomonas,respond,Positive,Microaerophilic,4.7
STR_738,Staphylococcus,perform,Negative,Aerobic,7.13
STR_575,Streptococcus,security,Positive,Aerobic,1.2
STR_631,Pseudomonas,election,Positive,Aerobic,9.83
STR_272,Streptococcus,staff,Positive,Microaerophilic,8.49
STR_489,Bacillus,whose,Positive,Aerobic,8.08
STR_142,Lactobacillus,personal,Negative,Facultative Anaerobe,3.57
STR_851,Staphylococcus,probably,Negative,Microaerophilic,7.25
STR_603,Streptococcus,southern,Positive,Aerobic,2.07
STR_925,Streptococcus,left,Positive,Facultative Anaerobe,6.72
STR_956,Lactobacillus,technology,Negative,Anaerobic,0.6
STR_699,Pseudomonas,training,Positive,Anaerobic,3.75
STR_683,Pseudomonas,across,Positive,Anaerobic,7.68
STR_833,Staphylococcus,glass,Negative,Facultative Anaerobe,9.57
STR_629,Streptococcus,behind,Positive,Facultative Anaerobe,3.91
STR_626,Bacillus,audience,Negative,Anaerobic,3.93
STR_139,Bacillus,color,Positive,Anaerobic,2.67
STR_280,Staphylococcus,able,Negative,Aerobic,8.29
STR_918,Staphylococcus,assume,Negative,Aerobic,9.27
STR_765,Bacillus,anything,Positive,Microaerophilic,2.67
STR_234,Lactobacillus,stage,Negative,Aerobic,9.21
STR_950,Bacillus,increase,Negative,Facultative Anaerobe,2.14
STR_188,Pseudomonas,that,Positive,Facultative Anaerobe,3.79
STR_165,Staphylococcus,natural,Positive,Aerobic,8.62
STR_150,Pseudomonas,democratic,Negative,Aerobic,3.22
STR_230,Pseudomonas,various,Negative,Facultative Anaerobe,1.29
STR_505,Pseudomonas,head,Negative,Facultative Anaerobe,7.09
STR_447,Clostridium,production,Negative,Facultative Anaerobe,5.49
STR_747,Bacillus,billion,Positive,Facultative Anaerobe,4.5
STR_553,Staphylococcus,from,Negative,Anaerobic,3.65
STR_717,Bacillus,try,Negative,Facultative Anaerobe,8.37
STR_167,Lactobacillus,piece,Negative,Facultative Anaerobe,7.63
STR_274,Clostridium,president,Positive,Aerobic,9.96
STR_810,Staphylococcus,type,Positive,Aerobic,2.7
STR_100,Bacillus,listen,Negative,Microaerophilic,5.3
STR_524,Pseudomonas,start,Positive,Anaerobic,0.81
STR_131,Staphylococcus,adult,Negative,Anaerobic,4.08
STR_600,Bacillus,way,Positive,Aerobic,9.4
STR_322,Bacillus,artist,Negative,Microaerophilic,7.7
STR_145,Lactobacillus,describe,Positive,Microaerophilic,2.78
STR_540,Bacillus,hot,Positive,Aerobic,8.37
STR_590,Pseudomonas,certain,Negative,Microaerophilic,2.0
STR_572,Lactobacillus,dream,Negative,Anaerobic,7.33
STR_793,Clostridium,image,Negative,Aerobic,6.79
STR_677,Clostridium,dinner,Negative,Aerobic,9.91
STR_745,Bacillus,probably,Negative,Anaerobic,0.82
STR_532,Lactobacillus,possible,Negative,Microaerophilic,4.88
STR_159,Staphylococcus,scene,Positive,Anaerobic,7.04
STR_847,Clostridium,receive,Negative,Anaerobic,1.48
STR_654,Bacillus,president,Negative,Microaerophilic,2.44
STR_993,Clostridium,much,Positive,Facultative Anaerobe,5.88
STR_715,Lactobacillus,school,Positive,Anaerobic,1.53
STR_230,Staphylococcus,surface,Positive,Aerobic,8.34
STR_306,Pseudomonas,final,Negative,Aerobic,2.29
STR_680,Lactobacillus,good,Negative,Aerobic,9.15
STR_419,Streptococcus,compare,Positive,Microaerophilic,6.32
STR_683,Bacillus,try,Negative,Facultative Anaerobe,1.03
STR_528,Lactobacillus,community,Positive,Anaerobic,4.69
STR_802,Bacillus,when,Negative,Anaerobic,1.94
STR_161,Pseudomonas,against,Positive,Microaerophilic,6.81
STR_244,Pseudomonas,should,Positive,Microaerophilic,8.84
STR_614,Staphylococcus,follow,Positive,Microaerophilic,2.3
STR_892,Clostridium,billion,Positive,Anaerobic,3.48
STR_963,Clostridium,hit,Positive,Anaerobic,2.46
STR_728,Pseudomonas,Congress,Negative,Microaerophilic,8.16
STR_774,Pseudomonas,act,Positive,Microaerophilic,9.51
STR_370,Bacillus,professor,Negative,Facultative Anaerobe,7.46
STR_118,Lactobacillus,sure,Positive,Facultative Anaerobe,7.93
STR_239,Bacillus,kid,Negative,Facultative Anaerobe,6.95
STR_781,Staphylococcus,form,Positive,Facultative Anaerobe,7.72
STR_538,Clostridium,security,Positive,Facultative Anaerobe,5.85
STR_288,Clostridium,wrong,Negative,Anaerobic,9.06
STR_530,Clostridium,line,Negative,Anaerobic,2.55
STR_543,Streptococcus,these,Positive,Microaerophilic,1.42
STR_716,Lactobacillus,door,Negative,Microaerophilic,9.29
STR_874,Pseudomonas,describe,Positive,Microaerophilic,7.42
STR_325,Bacillus,up,Negative,Facultative Anaerobe,3.88
STR_510,Pseudomonas,difference,Negative,Aerobic,7.41
STR_654,Pseudomonas,window,Negative,Microaerophilic,8.1
STR_339,Clostridium,strong,Negative,Anaerobic,6.46
STR_322,Pseudomonas,professor,Positive,Anaerobic,9.7
STR_484,Clostridium,according,Negative,Anaerobic,1.77
STR_699,Staphylococcus,however,Negative,Anaerobic,2.98
STR_692,Staphylococcus,skin,Negative,Anaerobic,1.17
STR_257,Streptococcus,toward,Positive,Anaerobic,9.22
STR_559,Bacillus,central,Negative,Anaerobic,6.91
STR_554,Pseudomonas,push,Negative,Anaerobic,9.62
STR_559,Clostridium,political,Positive,Anaerobic,6.01
STR_324,Bacillus,sea,Positive,Facultative Anaerobe,1.27
STR_429,Clostridium,before,Positive,Aerobic,1.61
STR_599,Streptococcus,stage,Positive,Anaerobic,6.39
STR_934,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.89
STR_791,Lactobacillus,suggest,Negative,Aerobic,4.12
STR_320,Lactobacillus,available,Negative,Microaerophilic,9.05
STR_380,Pseudomonas,model,Positive,Facultative Anaerobe,5.8
STR_451,Lactobacillus,fire,Negative,Facultative Anaerobe,7.9
STR_454,Streptococcus,movie,Positive,Aerobic,3.11
STR_134,Staphylococcus,wear,Negative,Microaerophilic,5.63
STR_308,Lactobacillus,line,Positive,Aerobic,1.45
STR_233,Pseudomonas,think,Negative,Anaerobic,8.84
STR_360,Lactobacillus,modern,Negative,Facultative Anaerobe,2.87
STR_996,Bacillus,doctor,Positive,Facultative Anaerobe,9.52
STR_411,Staphylococcus,red,Negative,Microaerophilic,1.37
STR_987,Staphylococcus,time,Positive,Anaerobic,9.89
STR_264,Pseudomonas,nation,Positive,Anaerobic,1.47
STR_206,Bacillus,determine,Positive,Microaerophilic,8.47
STR_988,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.98
STR_954,Streptococcus,free,Negative,Aerobic,1.71
STR_671,Clostridium,at,Positive,Anaerobic,8.9
STR_881,Pseudomonas,traditional,Negative,Anaerobic,6.87
STR_459,Pseudomonas,shake,Positive,Anaerobic,3.61
STR_883,Clostridium,local,Positive,Anaerobic,4.59
STR_850,Streptococcus,very,Negative,Anaerobic,4.49
STR_473,Lactobacillus,education,Negative,Facultative Anaerobe,1.76
STR_112,Lactobacillus,test,Positive,Facultative Anaerobe,8.35
STR_156,Staphylococcus,case,Positive,Anaerobic,2.52
STR_565,Pseudomonas,deal,Negative,Facultative Anaerobe,6.01
STR_527,Streptococcus,first,Positive,Anaerobic,4.15
STR_205,Lactobacillus,glass,Positive,Facultative Anaerobe,9.91
STR_136,Streptococcus,full,Positive,Microaerophilic,4.33
STR_497,Bacillus,town,Negative,Facultative Anaerobe,4.25
STR_823,Clostridium,the,Positive,Anaerobic,1.01
STR_584,Pseudomonas,ground,Positive,Anaerobic,2.7
STR_914,Lactobacillus,successful,Negative,Facultative Anaerobe,1.19
STR_456,Pseudomonas,challenge,Negative,Anaerobic,3.45
STR_456,Pseudomonas,decide,Positive,Facultative Anaerobe,6.7
STR_882,Streptococcus,Mrs,Negative,Aerobic,6.52
STR_349,Bacillus,suffer,Positive,Anaerobic,2.51
STR_960,Bacillus,thus,Negative,Anaerobic,5.49
STR_990,Staphylococcus,activity,Negative,Facultative Anaerobe,0.61
STR_665,Clostridium,member,Negative,Microaerophilic,2.33
STR_161,Clostridium,college,Positive,Anaerobic,1.22
STR_328,Staphylococcus,age,Positive,Aerobic,9.44
STR_223,Staphylococcus,cup,Negative,Microaerophilic,2.62
STR_324,Lactobacillus,usually,Positive,Microaerophilic,8.62
STR_541,Bacillus,federal,Positive,Anaerobic,5.88
STR_701,Clostridium,film,Negative,Anaerobic,5.41
STR_328,Clostridium,political,Positive,Microaerophilic,5.55
STR_485,Pseudomonas,nation,Positive,Anaerobic,3.41
STR_128,Bacillus,participant,Positive,Microaerophilic,1.46
STR_145,Bacillus,company,Negative,Facultative Anaerobe,7.86
STR_916,Pseudomonas,structure,Negative,Aerobic,5.48
STR_128,Staphylococcus,room,Negative,Facultative Anaerobe,6.15
STR_355,Streptococcus,respond,Negative,Facultative Anaerobe,5.76
STR_668,Staphylococcus,fast,Positive,Microaerophilic,2.74
STR_604,Lactobacillus,open,Negative,Microaerophilic,7.54
STR_778,Pseudomonas,stop,Negative,Anaerobic,0.96
STR_850,Lactobacillus,arrive,Negative,Aerobic,5.91
STR_577,Staphylococcus,including,Negative,Microaerophilic,5.31
STR_723,Clostridium,manager,Positive,Aerobic,3.37
STR_845,Clostridium,figure,Negative,Aerobic,6.59
STR_779,Clostridium,might,Negative,Microaerophilic,3.1
STR_803,Lactobacillus,it,Negative,Aerobic,3.15
STR_752,Streptococcus,recently,Positive,Anaerobic,1.82
STR_400,Clostridium,court,Negative,Microaerophilic,0.9
STR_284,Clostridium,read,Positive,Microaerophilic,6.69
STR_941,Pseudomonas,me,Negative,Aerobic,3.03
STR_202,Clostridium,color,Positive,Anaerobic,9.45
STR_636,Clostridium,north,Positive,Microaerophilic,3.13
STR_106,Pseudomonas,accept,Negative,Aerobic,2.32
STR_751,Lactobacillus,forward,Positive,Anaerobic,7.62
STR_679,Lactobacillus,upon,Negative,Anaerobic,9.2
STR_226,Clostridium,what,Positive,Microaerophilic,0.65
STR_866,Staphylococcus,during,Negative,Anaerobic,4.5
STR_174,Staphylococcus,manage,Positive,Microaerophilic,0.98
STR_713,Lactobacillus,form,Positive,Aerobic,2.95
STR_832,Lactobacillus,great,Negative,Anaerobic,3.83
STR_204,Bacillus,list,Positive,Anaerobic,3.7
STR_590,Lactobacillus,interesting,Negative,Microaerophilic,7.0
STR_263,Streptococcus,young,Negative,Aerobic,6.31
STR_860,Streptococcus,answer,Negative,Anaerobic,2.39
STR_298,Staphylococcus,clear,Negative,Microaerophilic,7.56
STR_963,Streptococcus,best,Negative,Microaerophilic,2.74
STR_259,Lactobacillus,cut,Negative,Microaerophilic,4.82
STR_264,Pseudomonas,this,Negative,Aerobic,5.79
STR_474,Bacillus,when,Positive,Microaerophilic,2.76
STR_938,Lactobacillus,staff,Positive,Aerobic,8.31
STR_232,Clostridium,near,Positive,Aerobic,9.89
STR_387,Streptococcus,kind,Positive,Microaerophilic,5.06
STR_278,Streptococcus,either,Negative,Anaerobic,2.86
STR_922,Streptococcus,science,Negative,Aerobic,8.36
STR_152,Bacillus,wall,Positive,Microaerophilic,4.51
STR_220,Staphylococcus,party,Negative,Microaerophilic,6.02
STR_797,Pseudomonas,high,Negative,Microaerophilic,1.57
STR_779,Bacillus,effect,Negative,Anaerobic,10.0
STR_211,Streptococcus,guess,Negative,Anaerobic,9.27
STR_144,Pseudomonas,other,Negative,Anaerobic,9.03
STR_529,Pseudomonas,agency,Positive,Facultative Anaerobe,4.4
STR_432,Clostridium,likely,Negative,Facultative Anaerobe,7.19
STR_593,Bacillus,little,Negative,Anaerobic,5.88
STR_808,Lactobacillus,mean,Negative,Microaerophilic,8.19
STR_600,Staphylococcus,begin,Positive,Anaerobic,2.53
STR_535,Lactobacillus,certainly,Negative,Aerobic,7.94
STR_926,Staphylococcus,across,Positive,Aerobic,7.94
STR_824,Staphylococcus,wife,Negative,Anaerobic,4.52
STR_762,Staphylococcus,because,Negative,Microaerophilic,1.71
STR_305,Streptococcus,current,Negative,Anaerobic,1.07
STR_286,Clostridium,skill,Negative,Anaerobic,3.87
STR_463,Streptococcus,try,Negative,Facultative Anaerobe,4.22
STR_382,Clostridium,certainly,Negative,Anaerobic,4.9
STR_804,Streptococcus,community,Positive,Anaerobic,5.38
STR_551,Pseudomonas,picture,Negative,Microaerophilic,2.47
STR_830,Lactobacillus,matter,Negative,Aerobic,8.79
STR_519,Staphylococcus,image,Positive,Anaerobic,1.79
STR_311,Clostridium,military,Positive,Anaerobic,5.4
STR_438,Lactobacillus,huge,Positive,Facultative Anaerobe,3.81
STR_904,Pseudomonas,room,Positive,Microaerophilic,0.7
STR_922,Streptococcus,hope,Positive,Anaerobic,3.26
STR_547,Lactobacillus,worry,Positive,Anaerobic,1.25
STR_862,Bacillus,win,Negative,Microaerophilic,2.14
STR_878,Streptococcus,member,Positive,Microaerophilic,8.82
STR_340,Lactobacillus,company,Positive,Facultative Anaerobe,3.48
STR_725,Staphylococcus,car,Positive,Anaerobic,4.23
STR_110,Bacillus,public,Negative,Anaerobic,2.22
STR_513,Clostridium,research,Negative,Anaerobic,2.52
STR_359,Staphylococcus,buy,Positive,Aerobic,7.93
STR_212,Staphylococcus,research,Negative,Aerobic,8.78
STR_553,Pseudomonas,play,Negative,Microaerophilic,5.9
STR_372,Lactobacillus,time,Negative,Microaerophilic,1.51
STR_633,Clostridium,scene,Positive,Microaerophilic,9.96
STR_986,Clostridium,friend,Negative,Facultative Anaerobe,6.18
STR_683,Clostridium,effort,Positive,Microaerophilic,8.22
STR_387,Streptococcus,record,Positive,Aerobic,7.81
STR_189,Lactobacillus,when,Negative,Microaerophilic,7.51
STR_176,Lactobacillus,community,Positive,Microaerophilic,6.7
STR_383,Streptococcus,past,Positive,Microaerophilic,2.24
STR_357,Staphylococcus,best,Negative,Aerobic,1.33
STR_298,Bacillus,top,Negative,Aerobic,8.71
STR_727,Staphylococcus,break,Positive,Aerobic,1.08
STR_255,Streptococcus,week,Positive,Facultative Anaerobe,8.22
STR_373,Lactobacillus,cold,Positive,Aerobic,9.51
STR_647,Staphylococcus,church,Positive,Facultative Anaerobe,8.01
STR_810,Pseudomonas,number,Negative,Microaerophilic,9.3
STR_845,Staphylococcus,movement,Negative,Microaerophilic,5.61
STR_467,Staphylococcus,store,Positive,Aerobic,4.06
STR_315,Lactobacillus,course,Negative,Aerobic,5.24
STR_817,Lactobacillus,carry,Positive,Anaerobic,5.76
STR_239,Streptococcus,position,Negative,Aerobic,3.16
STR_485,Lactobacillus,machine,Positive,Anaerobic,6.44
STR_954,Clostridium,set,Negative,Microaerophilic,2.87
STR_957,Pseudomonas,subject,Positive,Aerobic,7.08
STR_852,Lactobacillus,long,Positive,Microaerophilic,6.98
STR_721,Streptococcus,thousand,Negative,Microaerophilic,0.7
STR_228,Bacillus,number,Positive,Anaerobic,8.76
STR_979,Bacillus,without,Positive,Facultative Anaerobe,1.61
STR_665,Streptococcus,dinner,Positive,Microaerophilic,8.03
STR_409,Staphylococcus,final,Negative,Microaerophilic,4.77
STR_636,Bacillus,base,Negative,Anaerobic,9.34
STR_995,Streptococcus,apply,Negative,Aerobic,3.32
STR_304,Bacillus,economy,Negative,Aerobic,5.05
STR_996,Pseudomonas,successful,Negative,Microaerophilic,8.63
STR_124,Lactobacillus,spend,Positive,Facultative Anaerobe,0.82
STR_902,Pseudomonas,room,Negative,Facultative Anaerobe,4.5
STR_928,Bacillus,his,Negative,Microaerophilic,8.36
STR_356,Lactobacillus,audience,Negative,Anaerobic,5.99
STR_373,Bacillus,husband,Positive,Microaerophilic,6.99
STR_698,Bacillus,name,Positive,Microaerophilic,6.04
STR_371,Lactobacillus,none,Positive,Microaerophilic,5.31
STR_801,Staphylococcus,still,Positive,Facultative Anaerobe,3.56
STR_437,Clostridium,might,Negative,Facultative Anaerobe,5.32
STR_210,Pseudomonas,statement,Negative,Microaerophilic,3.28
STR_798,Bacillus,involve,Positive,Microaerophilic,6.34
STR_389,Lactobacillus,finish,Negative,Anaerobic,2.96
STR_157,Lactobacillus,rate,Negative,Facultative Anaerobe,9.84
STR_888,Streptococcus,perform,Positive,Anaerobic,7.58
STR_638,Streptococcus,husband,Negative,Facultative Anaerobe,8.55
STR_971,Staphylococcus,catch,Positive,Anaerobic,1.44
STR_825,Bacillus,cost,Negative,Microaerophilic,6.91
STR_887,Clostridium,paper,Negative,Facultative Anaerobe,1.03
STR_802,Pseudomonas,oil,Negative,Facultative Anaerobe,4.49
STR_369,Streptococcus,anything,Positive,Aerobic,5.61
STR_667,Clostridium,that,Positive,Facultative Anaerobe,1.99
STR_365,Streptococcus,into,Negative,Microaerophilic,7.42
STR_895,Bacillus,I,Negative,Anaerobic,2.6
STR_658,Bacillus,health,Negative,Aerobic,8.82
STR_467,Pseudomonas,only,Negative,Facultative Anaerobe,7.57
STR_789,Pseudomonas,score,Negative,Anaerobic,7.43
STR_283,Staphylococcus,shoulder,Negative,Aerobic,4.71
STR_389,Streptococcus,compare,Negative,Facultative Anaerobe,0.9
STR_526,Clostridium,catch,Positive,Facultative Anaerobe,2.56
STR_859,Clostridium,pattern,Negative,Facultative Anaerobe,1.79
STR_531,Streptococcus,at,Positive,Aerobic,3.48
STR_206,Streptococcus,just,Negative,Microaerophilic,8.77
STR_158,Streptococcus,president,Positive,Facultative Anaerobe,4.62
STR_319,Streptococcus,player,Negative,Anaerobic,5.97
STR_487,Staphylococcus,series,Positive,Anaerobic,8.86
STR_574,Bacillus,no,Positive,Aerobic,5.91
STR_426,Clostridium,in,Negative,Microaerophilic,6.68
STR_957,Staphylococcus,already,Negative,Aerobic,8.37
STR_901,Clostridium,cause,Positive,Aerobic,7.77
STR_739,Bacillus,try,Negative,Facultative Anaerobe,9.53
STR_197,Bacillus,difficult,Negative,Facultative Anaerobe,0.88
STR_630,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.77
STR_138,Streptococcus,wait,Positive,Microaerophilic,9.93
STR_274,Lactobacillus,spring,Negative,Microaerophilic,9.88
STR_537,Streptococcus,each,Negative,Facultative Anaerobe,6.69
STR_883,Lactobacillus,born,Negative,Aerobic,9.54
STR_199,Bacillus,floor,Positive,Aerobic,7.65
STR_228,Lactobacillus,individual,Negative,Anaerobic,2.35
STR_966,Staphylococcus,report,Positive,Anaerobic,8.82
STR_461,Bacillus,instead,Positive,Microaerophilic,9.26
STR_788,Bacillus,space,Positive,Microaerophilic,6.91
STR_696,Staphylococcus,pick,Positive,Aerobic,7.64
STR_887,Bacillus,success,Positive,Facultative Anaerobe,7.42
STR_316,Lactobacillus,Mr,Positive,Anaerobic,9.2
STR_794,Lactobacillus,them,Positive,Microaerophilic,1.81
STR_879,Clostridium,operation,Negative,Anaerobic,7.64
STR_706,Clostridium,recently,Negative,Microaerophilic,9.17
STR_837,Staphylococcus,five,Negative,Facultative Anaerobe,3.62
STR_570,Clostridium,glass,Negative,Microaerophilic,6.0
STR_479,Bacillus,what,Negative,Aerobic,7.13
STR_501,Staphylococcus,ago,Positive,Facultative Anaerobe,7.3
STR_780,Bacillus,never,Negative,Facultative Anaerobe,3.05
STR_939,Staphylococcus,matter,Negative,Facultative Anaerobe,6.23
STR_866,Bacillus,behind,Negative,Microaerophilic,3.9
STR_243,Clostridium,grow,Positive,Facultative Anaerobe,4.14
STR_463,Streptococcus,leg,Positive,Aerobic,7.27
STR_661,Lactobacillus,thank,Positive,Microaerophilic,2.74
STR_805,Pseudomonas,choice,Negative,Facultative Anaerobe,5.53
STR_152,Lactobacillus,sport,Negative,Aerobic,3.02
STR_578,Staphylococcus,movement,Positive,Facultative Anaerobe,2.41
STR_340,Staphylococcus,entire,Negative,Aerobic,5.99
STR_389,Streptococcus,ready,Negative,Microaerophilic,5.01
