strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Bacillus,always,Positive,Microaerophilic,3.01
STR_914,Pseudomonas,administration,Positive,Microaerophilic,8.39
STR_333,Pseudomonas,or,Negative,Facultative Anaerobe,2.16
STR_215,Staphylococcus,blood,Positive,Aerobic,0.99
STR_515,Lactobacillus,world,Negative,Microaerophilic,3.66
STR_891,Bacillus,allow,Positive,Aerobic,6.4
STR_583,Bacillus,information,Negative,Facultative Anaerobe,6.67
STR_625,Staphylococcus,surface,Negative,Microaerophilic,2.47
STR_799,Bacillus,early,Negative,Facultative Anaerobe,6.0
STR_769,Staphylococcus,word,Positive,Aerobic,0.71
STR_274,Pseudomonas,common,Negative,Aerobic,5.9
STR_633,Pseudomonas,pretty,Negative,Microaerophilic,2.45
STR_406,Staphylococcus,central,Positive,Microaerophilic,1.75
STR_125,Staphylococcus,to,Negative,Aerobic,9.89
STR_568,Lactobacillus,page,Negative,Anaerobic,8.68
STR_864,Bacillus,anyone,Negative,Facultative Anaerobe,6.61
STR_371,Lactobacillus,which,Negative,Facultative Anaerobe,4.96
STR_401,Staphylococcus,decide,Negative,Microaerophilic,9.95
STR_741,Staphylococcus,couple,Negative,Anaerobic,3.45
STR_737,Pseudomonas,leg,Negative,Facultative Anaerobe,6.48
STR_715,Streptococcus,tree,Negative,Facultative Anaerobe,0.99
STR_489,Pseudomonas,institution,Negative,Anaerobic,1.7
STR_298,Lactobacillus,miss,Positive,Anaerobic,2.47
STR_399,Lactobacillus,president,Positive,Facultative Anaerobe,4.53
STR_856,Pseudomonas,think,Positive,Facultative Anaerobe,5.48
STR_726,Clostridium,health,Positive,Aerobic,9.89
STR_923,Staphylococcus,camera,Positive,Aerobic,6.96
STR_693,Staphylococcus,fall,Positive,Microaerophilic,9.62
STR_793,Clostridium,collection,Positive,Microaerophilic,8.43
STR_510,Clostridium,crime,Positive,Aerobic,2.22
STR_792,Clostridium,record,Positive,Facultative Anaerobe,8.35
STR_982,Bacillus,mission,Positive,Anaerobic,2.55
STR_585,Staphylococcus,church,Negative,Anaerobic,1.26
STR_513,Lactobacillus,rich,Positive,Facultative Anaerobe,5.87
STR_133,Bacillus,mean,Positive,Facultative Anaerobe,1.33
STR_606,Clostridium,art,Negative,Microaerophilic,7.83
STR_338,Pseudomonas,voice,Positive,Microaerophilic,8.47
STR_619,Pseudomonas,standard,Positive,Microaerophilic,10.0
STR_820,Bacillus,woman,Negative,Facultative Anaerobe,1.09
STR_930,Bacillus,and,Negative,Anaerobic,1.06
STR_291,Clostridium,nation,Negative,Anaerobic,7.68
STR_746,Clostridium,huge,Negative,Microaerophilic,1.92
STR_907,Clostridium,wind,Negative,Aerobic,3.84
STR_898,Bacillus,ever,Positive,Aerobic,0.86
STR_901,Staphylococcus,draw,Positive,Microaerophilic,5.78
STR_362,Bacillus,of,Negative,Microaerophilic,9.8
STR_690,Clostridium,tend,Negative,Facultative Anaerobe,4.95
STR_627,Clostridium,father,Negative,Aerobic,7.32
STR_696,Bacillus,address,Negative,Microaerophilic,7.06
STR_635,Pseudomonas,happen,Positive,Aerobic,7.96
STR_540,Lactobacillus,assume,Positive,Microaerophilic,2.65
STR_575,Clostridium,set,Negative,Facultative Anaerobe,6.5
STR_555,Staphylococcus,stuff,Negative,Microaerophilic,1.12
STR_765,Staphylococcus,management,Positive,Anaerobic,3.86
STR_636,Pseudomonas,man,Positive,Microaerophilic,8.5
STR_752,Bacillus,change,Positive,Microaerophilic,1.68
STR_727,Lactobacillus,certainly,Positive,Aerobic,4.02
STR_909,Pseudomonas,side,Negative,Microaerophilic,8.89
STR_610,Streptococcus,resource,Negative,Microaerophilic,7.54
STR_376,Streptococcus,modern,Negative,Aerobic,6.82
STR_219,Staphylococcus,tonight,Negative,Microaerophilic,6.98
STR_401,Clostridium,reality,Negative,Microaerophilic,8.84
STR_410,Staphylococcus,economic,Negative,Microaerophilic,1.51
STR_551,Bacillus,attorney,Positive,Aerobic,6.42
STR_445,Streptococcus,write,Positive,Facultative Anaerobe,3.0
STR_133,Lactobacillus,attack,Positive,Aerobic,4.73
STR_117,Clostridium,single,Negative,Anaerobic,4.91
STR_313,Lactobacillus,mean,Negative,Facultative Anaerobe,4.19
STR_292,Clostridium,occur,Positive,Microaerophilic,1.72
STR_825,Pseudomonas,teacher,Positive,Microaerophilic,3.41
STR_861,Pseudomonas,treatment,Positive,Aerobic,4.86
STR_668,Bacillus,partner,Positive,Anaerobic,6.89
STR_192,Bacillus,like,Negative,Facultative Anaerobe,0.8
STR_312,Staphylococcus,note,Positive,Anaerobic,3.39
STR_553,Clostridium,road,Negative,Facultative Anaerobe,5.4
STR_560,Clostridium,someone,Negative,Facultative Anaerobe,3.28
STR_425,Streptococcus,personal,Negative,Anaerobic,3.11
STR_328,Streptococcus,her,Positive,Microaerophilic,6.99
STR_552,Streptococcus,travel,Negative,Facultative Anaerobe,5.37
STR_536,Bacillus,seat,Negative,Anaerobic,5.06
STR_374,Pseudomonas,chance,Positive,Anaerobic,0.93
STR_327,Bacillus,college,Negative,Microaerophilic,5.47
STR_121,Lactobacillus,energy,Negative,Aerobic,5.47
STR_298,Lactobacillus,anyone,Negative,Microaerophilic,6.84
STR_152,Bacillus,red,Positive,Anaerobic,3.51
STR_996,Streptococcus,near,Positive,Facultative Anaerobe,2.91
STR_527,Staphylococcus,air,Positive,Microaerophilic,3.16
STR_573,Pseudomonas,impact,Positive,Facultative Anaerobe,5.03
STR_936,Lactobacillus,staff,Negative,Microaerophilic,3.74
STR_414,Lactobacillus,member,Negative,Anaerobic,1.32
STR_459,Clostridium,answer,Positive,Facultative Anaerobe,6.1
STR_507,Clostridium,value,Positive,Aerobic,8.89
STR_762,Pseudomonas,family,Negative,Anaerobic,3.28
STR_193,Pseudomonas,long,Negative,Facultative Anaerobe,1.76
STR_891,Pseudomonas,process,Positive,Facultative Anaerobe,8.68
STR_571,Streptococcus,ago,Negative,Anaerobic,9.32
STR_837,Streptococcus,treat,Negative,Anaerobic,2.94
STR_203,Staphylococcus,him,Negative,Microaerophilic,3.63
STR_859,Bacillus,with,Positive,Anaerobic,2.53
STR_764,Lactobacillus,candidate,Negative,Microaerophilic,8.19
STR_459,Clostridium,service,Negative,Facultative Anaerobe,4.67
STR_811,Streptococcus,star,Positive,Facultative Anaerobe,3.95
STR_899,Bacillus,so,Positive,Aerobic,8.06
STR_303,Lactobacillus,change,Positive,Anaerobic,6.6
STR_511,Lactobacillus,course,Negative,Anaerobic,5.25
STR_822,Pseudomonas,push,Negative,Anaerobic,4.78
STR_878,Pseudomonas,world,Positive,Aerobic,1.64
STR_251,Bacillus,economic,Positive,Facultative Anaerobe,8.72
STR_210,Pseudomonas,guess,Positive,Facultative Anaerobe,1.09
STR_864,Pseudomonas,travel,Negative,Aerobic,7.37
STR_320,Lactobacillus,recent,Positive,Microaerophilic,9.67
STR_940,Bacillus,early,Negative,Anaerobic,2.16
STR_572,Streptococcus,environmental,Negative,Aerobic,3.05
STR_881,Staphylococcus,protect,Negative,Facultative Anaerobe,1.9
STR_960,Clostridium,risk,Negative,Facultative Anaerobe,3.9
STR_541,Lactobacillus,lose,Negative,Facultative Anaerobe,0.55
STR_658,Pseudomonas,Republican,Negative,Anaerobic,5.72
STR_724,Pseudomonas,yet,Positive,Microaerophilic,2.94
STR_389,Bacillus,available,Positive,Aerobic,6.59
STR_393,Lactobacillus,reflect,Positive,Microaerophilic,5.97
STR_250,Streptococcus,candidate,Negative,Microaerophilic,0.55
STR_416,Bacillus,prove,Positive,Microaerophilic,8.31
STR_624,Staphylococcus,here,Positive,Aerobic,7.37
STR_201,Lactobacillus,key,Negative,Microaerophilic,1.12
STR_269,Lactobacillus,body,Positive,Microaerophilic,9.36
STR_933,Streptococcus,list,Negative,Facultative Anaerobe,5.09
STR_672,Bacillus,Congress,Negative,Anaerobic,2.11
STR_410,Clostridium,mention,Positive,Microaerophilic,5.93
STR_930,Lactobacillus,pressure,Negative,Microaerophilic,6.52
STR_874,Streptococcus,less,Negative,Aerobic,4.08
STR_938,Clostridium,everything,Negative,Microaerophilic,3.59
STR_563,Clostridium,police,Positive,Facultative Anaerobe,3.29
STR_294,Bacillus,face,Positive,Aerobic,5.31
STR_727,Bacillus,strong,Positive,Aerobic,2.91
STR_925,Pseudomonas,man,Positive,Aerobic,7.23
STR_147,Streptococcus,want,Positive,Anaerobic,5.51
STR_217,Pseudomonas,must,Positive,Aerobic,7.1
STR_805,Clostridium,than,Negative,Facultative Anaerobe,7.26
STR_587,Staphylococcus,bill,Positive,Anaerobic,6.63
STR_356,Pseudomonas,why,Positive,Aerobic,6.28
STR_379,Staphylococcus,message,Positive,Anaerobic,4.65
STR_676,Bacillus,memory,Negative,Aerobic,6.05
STR_653,Bacillus,specific,Positive,Microaerophilic,2.19
STR_617,Clostridium,live,Negative,Anaerobic,7.69
STR_301,Pseudomonas,tree,Positive,Aerobic,1.91
STR_820,Pseudomonas,the,Positive,Aerobic,4.35
STR_659,Staphylococcus,whose,Negative,Anaerobic,8.45
STR_994,Pseudomonas,second,Positive,Facultative Anaerobe,4.02
STR_992,Lactobacillus,check,Positive,Microaerophilic,3.04
STR_731,Pseudomonas,information,Negative,Aerobic,1.34
STR_748,Pseudomonas,soon,Positive,Anaerobic,9.28
STR_581,Bacillus,pass,Negative,Microaerophilic,3.08
STR_309,Pseudomonas,first,Positive,Facultative Anaerobe,0.84
STR_775,Streptococcus,rock,Positive,Facultative Anaerobe,1.42
STR_706,Bacillus,experience,Negative,Aerobic,7.11
STR_628,Pseudomonas,like,Positive,Anaerobic,1.98
STR_979,Pseudomonas,painting,Positive,Facultative Anaerobe,4.29
STR_922,Staphylococcus,nor,Positive,Aerobic,8.09
STR_167,Bacillus,question,Positive,Anaerobic,3.02
STR_365,Staphylococcus,people,Negative,Microaerophilic,8.94
STR_927,Staphylococcus,do,Negative,Facultative Anaerobe,3.34
STR_932,Clostridium,technology,Negative,Anaerobic,0.52
STR_468,Bacillus,account,Positive,Aerobic,4.21
STR_687,Clostridium,follow,Negative,Facultative Anaerobe,9.99
STR_942,Pseudomonas,guy,Negative,Microaerophilic,6.05
STR_887,Lactobacillus,fire,Positive,Aerobic,2.5
STR_137,Bacillus,brother,Negative,Aerobic,4.21
STR_651,Bacillus,choice,Positive,Microaerophilic,5.46
STR_656,Clostridium,smile,Positive,Aerobic,1.41
STR_792,Streptococcus,out,Positive,Facultative Anaerobe,2.02
STR_195,Lactobacillus,through,Negative,Microaerophilic,7.99
STR_663,Staphylococcus,someone,Negative,Microaerophilic,9.64
STR_774,Lactobacillus,project,Positive,Aerobic,3.06
STR_618,Bacillus,federal,Negative,Anaerobic,5.24
STR_812,Staphylococcus,it,Negative,Anaerobic,8.27
STR_621,Bacillus,activity,Negative,Aerobic,2.13
STR_230,Pseudomonas,go,Positive,Microaerophilic,2.31
STR_744,Lactobacillus,because,Positive,Facultative Anaerobe,6.37
STR_403,Pseudomonas,any,Positive,Anaerobic,0.86
STR_952,Clostridium,would,Positive,Aerobic,1.67
STR_640,Bacillus,arm,Positive,Microaerophilic,8.06
STR_108,Bacillus,reach,Positive,Microaerophilic,8.43
STR_599,Lactobacillus,more,Negative,Anaerobic,8.38
STR_312,Lactobacillus,center,Positive,Microaerophilic,0.99
STR_293,Pseudomonas,myself,Negative,Aerobic,7.83
STR_713,Streptococcus,together,Negative,Aerobic,6.15
STR_856,Bacillus,course,Negative,Facultative Anaerobe,7.97
STR_312,Clostridium,tell,Positive,Aerobic,9.73
STR_849,Bacillus,idea,Negative,Aerobic,9.67
STR_773,Clostridium,everybody,Positive,Aerobic,5.56
STR_539,Clostridium,main,Negative,Aerobic,1.17
STR_943,Lactobacillus,itself,Negative,Anaerobic,2.05
STR_321,Bacillus,fund,Negative,Anaerobic,7.15
STR_773,Staphylococcus,probably,Negative,Anaerobic,5.43
STR_286,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.0
STR_465,Streptococcus,meeting,Negative,Microaerophilic,8.26
STR_145,Clostridium,yeah,Negative,Facultative Anaerobe,8.51
STR_479,Bacillus,believe,Positive,Anaerobic,7.47
STR_646,Lactobacillus,list,Positive,Aerobic,3.78
STR_378,Clostridium,administration,Positive,Aerobic,8.5
STR_566,Lactobacillus,tax,Positive,Microaerophilic,4.88
STR_641,Bacillus,face,Negative,Facultative Anaerobe,7.09
STR_808,Staphylococcus,ok,Negative,Anaerobic,1.76
STR_510,Bacillus,share,Negative,Aerobic,4.45
STR_203,Staphylococcus,main,Positive,Aerobic,7.2
STR_649,Clostridium,artist,Positive,Aerobic,3.3
STR_168,Bacillus,small,Positive,Facultative Anaerobe,9.64
STR_121,Pseudomonas,debate,Negative,Microaerophilic,3.23
STR_630,Staphylococcus,real,Negative,Facultative Anaerobe,2.19
STR_367,Clostridium,identify,Positive,Anaerobic,2.28
STR_358,Staphylococcus,seek,Negative,Anaerobic,5.82
STR_307,Pseudomonas,to,Positive,Microaerophilic,7.02
STR_211,Lactobacillus,him,Negative,Anaerobic,3.99
STR_736,Lactobacillus,teach,Negative,Anaerobic,3.18
STR_564,Clostridium,job,Negative,Aerobic,7.25
STR_752,Bacillus,day,Negative,Microaerophilic,1.54
STR_120,Clostridium,along,Negative,Facultative Anaerobe,8.36
STR_732,Pseudomonas,meet,Positive,Facultative Anaerobe,9.51
STR_802,Lactobacillus,begin,Negative,Anaerobic,3.83
STR_622,Streptococcus,cut,Positive,Microaerophilic,9.42
STR_124,Clostridium,mention,Negative,Aerobic,6.42
STR_228,Lactobacillus,break,Negative,Aerobic,5.82
STR_625,Pseudomonas,second,Positive,Microaerophilic,2.35
STR_810,Bacillus,choice,Positive,Anaerobic,1.5
STR_696,Staphylococcus,inside,Negative,Facultative Anaerobe,1.19
STR_376,Lactobacillus,contain,Positive,Microaerophilic,5.58
STR_383,Bacillus,discuss,Negative,Anaerobic,6.13
STR_931,Bacillus,summer,Positive,Anaerobic,4.5
STR_547,Clostridium,letter,Negative,Microaerophilic,8.97
STR_728,Lactobacillus,exactly,Negative,Microaerophilic,8.53
STR_439,Streptococcus,national,Positive,Aerobic,3.23
STR_780,Pseudomonas,figure,Positive,Facultative Anaerobe,1.68
STR_478,Pseudomonas,onto,Positive,Anaerobic,3.92
STR_131,Streptococcus,grow,Negative,Aerobic,9.85
STR_894,Clostridium,range,Negative,Anaerobic,5.95
STR_536,Staphylococcus,participant,Positive,Anaerobic,5.37
STR_934,Lactobacillus,away,Positive,Anaerobic,3.72
STR_793,Streptococcus,technology,Negative,Microaerophilic,1.6
STR_159,Staphylococcus,individual,Positive,Microaerophilic,3.74
STR_700,Streptococcus,grow,Positive,Facultative Anaerobe,5.46
STR_125,Clostridium,yourself,Negative,Aerobic,2.33
STR_309,Staphylococcus,activity,Positive,Aerobic,2.3
STR_671,Bacillus,rule,Positive,Aerobic,0.68
STR_758,Streptococcus,car,Negative,Facultative Anaerobe,7.66
STR_871,Lactobacillus,consider,Negative,Facultative Anaerobe,5.43
STR_155,Staphylococcus,gas,Negative,Microaerophilic,9.16
STR_546,Bacillus,tonight,Negative,Facultative Anaerobe,9.03
STR_296,Clostridium,fund,Negative,Microaerophilic,0.83
STR_727,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.95
STR_109,Streptococcus,same,Negative,Microaerophilic,5.75
STR_431,Streptococcus,system,Positive,Facultative Anaerobe,2.06
STR_212,Streptococcus,million,Positive,Anaerobic,3.2
STR_671,Staphylococcus,two,Positive,Anaerobic,3.72
STR_639,Lactobacillus,never,Positive,Microaerophilic,3.47
STR_796,Bacillus,charge,Negative,Microaerophilic,1.27
STR_919,Lactobacillus,success,Negative,Aerobic,2.62
STR_273,Lactobacillus,information,Positive,Anaerobic,2.67
STR_273,Bacillus,sell,Positive,Anaerobic,4.86
STR_653,Bacillus,behind,Positive,Anaerobic,5.67
STR_336,Lactobacillus,seven,Positive,Anaerobic,9.34
STR_328,Pseudomonas,father,Negative,Facultative Anaerobe,5.31
STR_790,Streptococcus,apply,Negative,Microaerophilic,7.79
STR_352,Streptococcus,friend,Negative,Microaerophilic,7.85
STR_321,Bacillus,play,Positive,Anaerobic,6.09
STR_862,Pseudomonas,weight,Positive,Anaerobic,1.03
STR_984,Staphylococcus,quickly,Negative,Aerobic,3.49
STR_571,Pseudomonas,real,Positive,Aerobic,5.28
STR_251,Pseudomonas,political,Positive,Facultative Anaerobe,7.04
STR_738,Clostridium,someone,Positive,Anaerobic,5.1
STR_387,Clostridium,according,Negative,Aerobic,0.63
STR_219,Bacillus,wall,Negative,Aerobic,5.52
STR_242,Lactobacillus,walk,Positive,Aerobic,7.66
STR_807,Bacillus,culture,Negative,Microaerophilic,6.19
STR_614,Lactobacillus,start,Positive,Microaerophilic,3.08
STR_942,Bacillus,future,Negative,Facultative Anaerobe,7.1
STR_819,Lactobacillus,age,Positive,Microaerophilic,6.54
STR_412,Pseudomonas,on,Negative,Microaerophilic,6.64
STR_374,Clostridium,course,Negative,Microaerophilic,7.49
STR_934,Lactobacillus,risk,Positive,Facultative Anaerobe,6.42
STR_647,Streptococcus,attack,Positive,Aerobic,7.29
STR_502,Bacillus,last,Positive,Anaerobic,1.53
STR_294,Lactobacillus,low,Positive,Facultative Anaerobe,2.26
STR_867,Staphylococcus,I,Positive,Anaerobic,5.9
STR_710,Bacillus,foot,Positive,Microaerophilic,1.96
STR_258,Staphylococcus,policy,Negative,Facultative Anaerobe,3.95
STR_810,Bacillus,whole,Positive,Anaerobic,6.22
STR_225,Clostridium,traditional,Positive,Microaerophilic,0.55
STR_424,Clostridium,similar,Positive,Facultative Anaerobe,7.09
STR_903,Pseudomonas,laugh,Positive,Anaerobic,9.72
STR_242,Staphylococcus,pull,Negative,Microaerophilic,2.57
STR_606,Bacillus,same,Positive,Aerobic,7.91
STR_460,Pseudomonas,strong,Negative,Aerobic,5.72
STR_536,Clostridium,also,Positive,Anaerobic,1.02
STR_866,Clostridium,responsibility,Negative,Microaerophilic,4.73
STR_389,Lactobacillus,affect,Positive,Anaerobic,0.61
STR_349,Staphylococcus,continue,Positive,Anaerobic,0.83
STR_710,Staphylococcus,always,Positive,Microaerophilic,8.29
STR_997,Clostridium,can,Positive,Aerobic,2.74
STR_777,Pseudomonas,edge,Negative,Facultative Anaerobe,4.54
STR_158,Lactobacillus,different,Negative,Facultative Anaerobe,2.8
STR_468,Lactobacillus,your,Positive,Facultative Anaerobe,7.03
STR_238,Lactobacillus,fund,Positive,Anaerobic,9.31
STR_836,Staphylococcus,quality,Positive,Microaerophilic,7.54
STR_260,Staphylococcus,everything,Negative,Microaerophilic,3.09
STR_447,Pseudomonas,PM,Negative,Facultative Anaerobe,4.15
STR_966,Staphylococcus,foot,Positive,Facultative Anaerobe,6.84
STR_583,Streptococcus,job,Negative,Microaerophilic,6.41
STR_147,Bacillus,case,Negative,Facultative Anaerobe,9.1
STR_291,Lactobacillus,reduce,Negative,Aerobic,7.02
STR_275,Bacillus,live,Positive,Aerobic,6.69
STR_134,Lactobacillus,here,Negative,Anaerobic,5.58
STR_605,Pseudomonas,somebody,Negative,Microaerophilic,4.98
STR_793,Pseudomonas,term,Negative,Facultative Anaerobe,5.11
STR_257,Staphylococcus,crime,Negative,Anaerobic,5.39
STR_908,Staphylococcus,how,Positive,Aerobic,7.43
STR_991,Streptococcus,evidence,Negative,Anaerobic,9.47
STR_947,Bacillus,feeling,Positive,Microaerophilic,3.51
STR_649,Streptococcus,particularly,Positive,Aerobic,1.64
STR_638,Pseudomonas,bill,Negative,Aerobic,0.58
STR_713,Staphylococcus,yet,Negative,Anaerobic,7.25
STR_289,Pseudomonas,bring,Positive,Microaerophilic,1.71
STR_303,Staphylococcus,long,Positive,Microaerophilic,2.17
STR_363,Bacillus,bed,Positive,Facultative Anaerobe,9.73
STR_423,Staphylococcus,model,Negative,Microaerophilic,0.86
STR_923,Lactobacillus,civil,Positive,Facultative Anaerobe,3.46
STR_220,Bacillus,type,Positive,Microaerophilic,4.17
STR_362,Bacillus,value,Positive,Aerobic,0.5
STR_325,Lactobacillus,tonight,Negative,Microaerophilic,2.05
STR_944,Clostridium,argue,Negative,Anaerobic,5.72
STR_254,Pseudomonas,compare,Positive,Microaerophilic,4.48
STR_789,Clostridium,food,Positive,Anaerobic,3.5
STR_146,Pseudomonas,scientist,Negative,Anaerobic,6.27
STR_139,Pseudomonas,little,Negative,Microaerophilic,3.37
STR_869,Clostridium,movie,Negative,Microaerophilic,8.38
STR_341,Streptococcus,how,Positive,Facultative Anaerobe,6.45
STR_808,Pseudomonas,long,Positive,Aerobic,3.17
STR_282,Streptococcus,star,Negative,Anaerobic,7.14
STR_600,Staphylococcus,hospital,Positive,Aerobic,4.79
STR_230,Staphylococcus,administration,Negative,Facultative Anaerobe,8.49
STR_912,Streptococcus,thank,Positive,Microaerophilic,2.43
STR_704,Bacillus,minute,Positive,Microaerophilic,9.93
STR_676,Clostridium,great,Positive,Aerobic,9.46
STR_333,Streptococcus,probably,Positive,Anaerobic,5.68
STR_748,Lactobacillus,figure,Negative,Microaerophilic,9.05
STR_567,Lactobacillus,work,Positive,Microaerophilic,0.71
STR_151,Clostridium,stay,Negative,Aerobic,3.09
STR_580,Pseudomonas,he,Negative,Aerobic,1.67
STR_639,Bacillus,before,Positive,Microaerophilic,5.19
STR_541,Pseudomonas,want,Negative,Facultative Anaerobe,3.36
STR_545,Streptococcus,design,Negative,Aerobic,4.55
STR_906,Staphylococcus,push,Positive,Microaerophilic,7.54
STR_938,Clostridium,question,Positive,Microaerophilic,5.31
STR_371,Lactobacillus,act,Positive,Aerobic,7.98
STR_843,Lactobacillus,authority,Positive,Microaerophilic,5.08
STR_174,Clostridium,time,Positive,Aerobic,8.89
STR_783,Lactobacillus,mention,Negative,Microaerophilic,9.86
STR_856,Clostridium,and,Negative,Anaerobic,3.69
STR_472,Streptococcus,marriage,Negative,Microaerophilic,5.05
STR_902,Lactobacillus,degree,Positive,Microaerophilic,9.4
STR_774,Pseudomonas,there,Negative,Anaerobic,2.97
STR_974,Staphylococcus,join,Negative,Anaerobic,2.37
STR_225,Staphylococcus,ability,Negative,Aerobic,7.7
STR_208,Lactobacillus,whatever,Negative,Aerobic,4.36
STR_800,Staphylococcus,stay,Positive,Anaerobic,2.38
STR_186,Streptococcus,sport,Positive,Facultative Anaerobe,8.44
STR_825,Clostridium,discuss,Negative,Microaerophilic,6.49
STR_277,Pseudomonas,them,Negative,Anaerobic,9.65
STR_440,Streptococcus,agreement,Positive,Facultative Anaerobe,4.06
STR_617,Lactobacillus,finish,Positive,Aerobic,2.96
STR_351,Streptococcus,fire,Positive,Facultative Anaerobe,3.48
STR_180,Pseudomonas,get,Positive,Microaerophilic,8.21
STR_553,Lactobacillus,offer,Negative,Anaerobic,6.64
STR_725,Lactobacillus,seek,Positive,Aerobic,9.23
STR_796,Staphylococcus,message,Negative,Microaerophilic,9.56
STR_647,Bacillus,shake,Positive,Anaerobic,3.52
STR_125,Clostridium,itself,Negative,Microaerophilic,8.25
STR_568,Pseudomonas,upon,Negative,Facultative Anaerobe,5.44
STR_644,Clostridium,other,Negative,Facultative Anaerobe,5.37
STR_549,Lactobacillus,when,Positive,Aerobic,2.27
STR_444,Streptococcus,provide,Positive,Anaerobic,5.13
STR_404,Streptococcus,fight,Positive,Anaerobic,3.12
STR_390,Staphylococcus,technology,Negative,Aerobic,9.93
STR_729,Clostridium,politics,Positive,Microaerophilic,5.81
STR_206,Clostridium,PM,Positive,Aerobic,4.87
STR_232,Bacillus,despite,Negative,Anaerobic,8.03
STR_308,Pseudomonas,water,Positive,Anaerobic,7.94
STR_108,Clostridium,poor,Positive,Microaerophilic,5.9
STR_868,Bacillus,Republican,Negative,Microaerophilic,5.35
STR_761,Pseudomonas,three,Negative,Facultative Anaerobe,4.23
STR_715,Lactobacillus,wait,Positive,Microaerophilic,8.02
STR_151,Staphylococcus,day,Negative,Facultative Anaerobe,6.63
STR_977,Clostridium,career,Negative,Anaerobic,5.24
STR_647,Clostridium,early,Negative,Anaerobic,7.12
STR_290,Bacillus,easy,Positive,Aerobic,2.96
STR_831,Bacillus,kid,Positive,Microaerophilic,3.24
STR_672,Lactobacillus,short,Negative,Microaerophilic,5.9
STR_959,Staphylococcus,girl,Positive,Facultative Anaerobe,2.42
STR_755,Streptococcus,see,Positive,Facultative Anaerobe,6.48
STR_233,Clostridium,close,Negative,Facultative Anaerobe,1.21
STR_592,Bacillus,few,Negative,Aerobic,2.5
STR_806,Streptococcus,service,Negative,Facultative Anaerobe,4.68
STR_479,Clostridium,bag,Negative,Aerobic,7.26
STR_611,Clostridium,catch,Positive,Facultative Anaerobe,2.81
STR_498,Lactobacillus,push,Negative,Facultative Anaerobe,9.22
STR_176,Lactobacillus,trial,Negative,Aerobic,6.88
STR_959,Clostridium,describe,Negative,Anaerobic,0.93
STR_188,Lactobacillus,beautiful,Negative,Microaerophilic,7.76
STR_737,Bacillus,box,Negative,Aerobic,9.78
STR_100,Pseudomonas,carry,Positive,Anaerobic,8.52
STR_969,Lactobacillus,magazine,Negative,Microaerophilic,2.19
STR_760,Lactobacillus,point,Negative,Aerobic,3.16
STR_685,Clostridium,television,Positive,Microaerophilic,9.88
STR_466,Streptococcus,summer,Positive,Anaerobic,2.42
STR_526,Staphylococcus,much,Negative,Facultative Anaerobe,4.15
STR_442,Staphylococcus,better,Positive,Microaerophilic,6.82
STR_555,Staphylococcus,size,Positive,Microaerophilic,1.42
STR_556,Clostridium,learn,Positive,Anaerobic,4.08
STR_587,Lactobacillus,law,Negative,Facultative Anaerobe,9.72
STR_320,Bacillus,energy,Negative,Facultative Anaerobe,2.03
STR_713,Pseudomonas,could,Negative,Microaerophilic,8.13
STR_195,Streptococcus,realize,Negative,Aerobic,8.18
STR_494,Clostridium,sound,Positive,Anaerobic,9.51
STR_353,Lactobacillus,stock,Positive,Facultative Anaerobe,2.72
STR_973,Clostridium,team,Positive,Aerobic,2.72
STR_253,Lactobacillus,traditional,Positive,Microaerophilic,0.65
STR_958,Pseudomonas,move,Negative,Facultative Anaerobe,9.0
STR_625,Lactobacillus,west,Positive,Anaerobic,4.1
STR_808,Clostridium,kitchen,Negative,Microaerophilic,9.26
STR_668,Bacillus,that,Negative,Microaerophilic,3.35
STR_388,Bacillus,southern,Positive,Microaerophilic,3.19
STR_789,Bacillus,author,Negative,Facultative Anaerobe,5.22
STR_186,Lactobacillus,home,Positive,Anaerobic,5.1
STR_735,Pseudomonas,share,Positive,Microaerophilic,2.12
STR_189,Staphylococcus,learn,Positive,Facultative Anaerobe,4.29
STR_227,Pseudomonas,box,Negative,Microaerophilic,3.54
STR_172,Streptococcus,wife,Positive,Aerobic,3.04
STR_238,Clostridium,into,Negative,Anaerobic,3.7
STR_696,Staphylococcus,raise,Negative,Microaerophilic,5.57
STR_834,Bacillus,describe,Negative,Microaerophilic,7.64
STR_740,Lactobacillus,exist,Positive,Facultative Anaerobe,8.87
STR_307,Lactobacillus,Democrat,Positive,Aerobic,3.85
STR_347,Staphylococcus,hospital,Negative,Aerobic,7.55
STR_544,Staphylococcus,entire,Positive,Anaerobic,8.47
STR_253,Lactobacillus,industry,Negative,Aerobic,2.42
STR_337,Bacillus,American,Negative,Aerobic,6.86
STR_428,Pseudomonas,particularly,Positive,Aerobic,2.2
STR_388,Clostridium,door,Positive,Facultative Anaerobe,2.15
STR_995,Lactobacillus,when,Positive,Anaerobic,1.42
STR_145,Pseudomonas,someone,Negative,Anaerobic,7.13
STR_839,Streptococcus,sister,Negative,Anaerobic,4.04
STR_420,Bacillus,relationship,Negative,Aerobic,3.56
STR_820,Lactobacillus,not,Negative,Aerobic,0.9
STR_518,Clostridium,choice,Negative,Anaerobic,6.78
