strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.47
STR_257,Streptococcus,me,Negative,Anaerobic,9.64
STR_106,Clostridium,than,Positive,Aerobic,2.86
STR_229,Bacillus,plant,Positive,Aerobic,3.61
STR_748,Streptococcus,just,Positive,Aerobic,5.25
STR_894,Clostridium,short,Negative,Anaerobic,2.87
STR_389,Clostridium,attention,Positive,Facultative Anaerobe,7.73
STR_463,Bacillus,debate,Positive,Aerobic,1.11
STR_234,Staphylococcus,ask,Positive,Microaerophilic,8.98
STR_843,Staphylococcus,game,Positive,Facultative Anaerobe,5.87
STR_298,Streptococcus,particularly,Positive,Anaerobic,5.92
STR_532,Clostridium,campaign,Negative,Facultative Anaerobe,9.23
STR_744,Streptococcus,PM,Positive,Aerobic,9.78
STR_627,Bacillus,everybody,Negative,Anaerobic,2.29
STR_409,Streptococcus,debate,Positive,Microaerophilic,6.51
STR_833,Streptococcus,long,Negative,Anaerobic,0.74
STR_730,Lactobacillus,set,Negative,Facultative Anaerobe,4.65
STR_365,Pseudomonas,lose,Negative,Microaerophilic,6.6
STR_528,Bacillus,form,Negative,Aerobic,5.79
STR_498,Clostridium,magazine,Negative,Microaerophilic,1.34
STR_856,Streptococcus,late,Negative,Microaerophilic,7.69
STR_117,Pseudomonas,for,Positive,Facultative Anaerobe,5.04
STR_185,Lactobacillus,know,Negative,Facultative Anaerobe,8.52
STR_654,Pseudomonas,my,Negative,Microaerophilic,7.09
STR_601,Clostridium,box,Negative,Aerobic,4.13
STR_785,Staphylococcus,know,Negative,Aerobic,7.95
STR_314,Bacillus,step,Positive,Anaerobic,7.12
STR_314,Pseudomonas,rest,Positive,Aerobic,9.45
STR_985,Staphylococcus,great,Negative,Anaerobic,0.84
STR_656,Bacillus,drive,Negative,Anaerobic,3.37
STR_680,Pseudomonas,even,Positive,Aerobic,0.7
STR_701,Streptococcus,leg,Positive,Aerobic,8.31
STR_641,Streptococcus,mother,Negative,Facultative Anaerobe,2.43
STR_214,Pseudomonas,quality,Positive,Aerobic,3.1
STR_497,Pseudomonas,do,Positive,Facultative Anaerobe,1.99
STR_190,Streptococcus,sign,Positive,Aerobic,9.03
STR_124,Bacillus,recognize,Positive,Microaerophilic,8.15
STR_679,Bacillus,none,Positive,Facultative Anaerobe,6.97
STR_787,Clostridium,bring,Positive,Microaerophilic,4.72
STR_763,Streptococcus,investment,Negative,Anaerobic,2.88
STR_273,Clostridium,success,Negative,Facultative Anaerobe,5.29
STR_686,Pseudomonas,once,Negative,Microaerophilic,1.38
STR_916,Pseudomonas,personal,Negative,Anaerobic,5.43
STR_977,Lactobacillus,marriage,Negative,Microaerophilic,8.28
STR_418,Clostridium,teacher,Negative,Aerobic,7.28
STR_986,Bacillus,everybody,Positive,Microaerophilic,7.85
STR_230,Staphylococcus,including,Negative,Facultative Anaerobe,8.37
STR_311,Pseudomonas,spend,Negative,Facultative Anaerobe,0.92
STR_172,Clostridium,might,Negative,Aerobic,6.51
STR_217,Streptococcus,apply,Negative,Facultative Anaerobe,9.32
STR_761,Pseudomonas,free,Negative,Anaerobic,8.61
STR_357,Pseudomonas,capital,Negative,Microaerophilic,7.06
STR_898,Pseudomonas,physical,Positive,Anaerobic,3.47
STR_290,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.25
STR_452,Bacillus,drive,Positive,Microaerophilic,3.92
STR_175,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.61
STR_407,Bacillus,marriage,Negative,Microaerophilic,7.36
STR_164,Pseudomonas,behavior,Positive,Aerobic,7.83
STR_430,Streptococcus,garden,Negative,Aerobic,9.16
STR_328,Bacillus,hard,Positive,Facultative Anaerobe,6.96
STR_379,Lactobacillus,process,Positive,Facultative Anaerobe,4.24
STR_972,Streptococcus,class,Negative,Microaerophilic,6.95
STR_242,Pseudomonas,conference,Negative,Facultative Anaerobe,6.21
STR_779,Clostridium,pretty,Positive,Aerobic,8.91
STR_312,Staphylococcus,movement,Negative,Anaerobic,9.07
STR_122,Clostridium,its,Negative,Anaerobic,2.6
STR_974,Pseudomonas,stage,Negative,Anaerobic,9.86
STR_230,Pseudomonas,everybody,Negative,Anaerobic,0.59
STR_518,Lactobacillus,brother,Positive,Aerobic,3.27
STR_694,Streptococcus,sell,Negative,Microaerophilic,7.11
STR_967,Pseudomonas,yes,Positive,Facultative Anaerobe,1.68
STR_526,Bacillus,unit,Positive,Anaerobic,8.88
STR_110,Streptococcus,indeed,Positive,Anaerobic,8.17
STR_824,Clostridium,lay,Positive,Microaerophilic,5.48
STR_449,Pseudomonas,include,Negative,Aerobic,9.0
STR_115,Staphylococcus,out,Positive,Aerobic,5.51
STR_719,Clostridium,car,Positive,Aerobic,9.05
STR_363,Staphylococcus,culture,Negative,Aerobic,1.49
STR_232,Lactobacillus,true,Negative,Facultative Anaerobe,5.02
STR_325,Pseudomonas,back,Positive,Anaerobic,4.53
STR_209,Clostridium,turn,Negative,Facultative Anaerobe,8.83
STR_426,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.62
STR_459,Lactobacillus,mean,Positive,Aerobic,9.91
STR_790,Staphylococcus,do,Positive,Aerobic,8.47
STR_489,Staphylococcus,piece,Negative,Aerobic,3.92
STR_233,Streptococcus,hold,Negative,Facultative Anaerobe,0.58
STR_298,Lactobacillus,relate,Negative,Anaerobic,6.22
STR_239,Bacillus,tell,Positive,Aerobic,9.88
STR_797,Pseudomonas,me,Negative,Facultative Anaerobe,2.71
STR_611,Streptococcus,attention,Positive,Microaerophilic,7.22
STR_364,Staphylococcus,wish,Positive,Anaerobic,2.48
STR_292,Bacillus,table,Positive,Facultative Anaerobe,8.47
STR_941,Lactobacillus,really,Negative,Aerobic,3.25
STR_573,Lactobacillus,strong,Positive,Microaerophilic,4.31
STR_786,Streptococcus,become,Positive,Anaerobic,4.96
STR_382,Staphylococcus,explain,Negative,Anaerobic,1.81
STR_469,Staphylococcus,weight,Negative,Aerobic,2.33
STR_850,Bacillus,fill,Positive,Facultative Anaerobe,8.71
STR_150,Streptococcus,paper,Negative,Anaerobic,6.29
STR_974,Staphylococcus,model,Negative,Aerobic,3.42
STR_252,Clostridium,continue,Positive,Anaerobic,3.04
STR_187,Pseudomonas,box,Negative,Facultative Anaerobe,7.02
STR_956,Clostridium,environmental,Positive,Facultative Anaerobe,9.46
STR_975,Pseudomonas,old,Negative,Anaerobic,2.1
STR_986,Staphylococcus,which,Negative,Aerobic,6.83
STR_530,Bacillus,discuss,Negative,Microaerophilic,1.67
STR_917,Streptococcus,art,Positive,Facultative Anaerobe,6.69
STR_236,Clostridium,report,Negative,Microaerophilic,9.12
STR_865,Streptococcus,suggest,Negative,Facultative Anaerobe,6.47
STR_599,Pseudomonas,look,Positive,Facultative Anaerobe,2.65
STR_133,Clostridium,radio,Positive,Facultative Anaerobe,9.44
STR_610,Staphylococcus,pull,Negative,Anaerobic,2.65
STR_675,Clostridium,cold,Positive,Microaerophilic,2.2
STR_619,Clostridium,knowledge,Positive,Facultative Anaerobe,9.14
STR_134,Staphylococcus,lay,Positive,Anaerobic,1.25
STR_925,Pseudomonas,indeed,Negative,Anaerobic,9.95
STR_234,Streptococcus,else,Positive,Anaerobic,8.37
STR_404,Lactobacillus,pattern,Negative,Microaerophilic,5.93
STR_814,Streptococcus,better,Positive,Facultative Anaerobe,6.83
STR_479,Lactobacillus,similar,Negative,Microaerophilic,9.41
STR_703,Clostridium,meet,Negative,Facultative Anaerobe,2.95
STR_599,Staphylococcus,test,Negative,Aerobic,3.14
STR_676,Pseudomonas,himself,Positive,Facultative Anaerobe,9.15
STR_933,Staphylococcus,maintain,Positive,Anaerobic,9.51
STR_314,Lactobacillus,north,Negative,Anaerobic,7.7
STR_203,Staphylococcus,spring,Positive,Aerobic,2.89
STR_342,Staphylococcus,rest,Positive,Microaerophilic,1.77
STR_248,Bacillus,hair,Positive,Microaerophilic,0.93
STR_167,Pseudomonas,in,Positive,Aerobic,2.75
STR_539,Bacillus,never,Positive,Facultative Anaerobe,2.37
STR_516,Bacillus,look,Positive,Microaerophilic,1.73
STR_706,Pseudomonas,serve,Negative,Anaerobic,6.32
STR_359,Lactobacillus,campaign,Negative,Aerobic,5.92
STR_778,Streptococcus,page,Positive,Microaerophilic,0.6
STR_553,Lactobacillus,sea,Positive,Anaerobic,6.57
STR_535,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.04
STR_608,Clostridium,determine,Positive,Microaerophilic,3.38
STR_805,Streptococcus,total,Negative,Aerobic,7.03
STR_761,Streptococcus,both,Positive,Aerobic,6.81
STR_496,Staphylococcus,not,Positive,Microaerophilic,3.0
STR_629,Bacillus,create,Positive,Anaerobic,4.6
STR_567,Staphylococcus,protect,Positive,Facultative Anaerobe,6.28
STR_541,Clostridium,ever,Negative,Facultative Anaerobe,5.7
STR_422,Staphylococcus,respond,Negative,Microaerophilic,9.12
STR_166,Lactobacillus,this,Positive,Aerobic,2.15
STR_850,Clostridium,health,Positive,Microaerophilic,4.23
STR_527,Staphylococcus,seven,Positive,Facultative Anaerobe,9.88
STR_694,Streptococcus,participant,Negative,Aerobic,1.98
STR_597,Streptococcus,because,Negative,Anaerobic,6.74
STR_923,Staphylococcus,above,Positive,Anaerobic,5.85
STR_230,Streptococcus,hand,Negative,Microaerophilic,8.49
STR_579,Bacillus,already,Positive,Aerobic,4.31
STR_391,Lactobacillus,sport,Positive,Anaerobic,7.35
STR_340,Staphylococcus,behind,Positive,Facultative Anaerobe,9.22
STR_912,Staphylococcus,all,Positive,Aerobic,0.64
STR_519,Clostridium,authority,Positive,Anaerobic,7.13
STR_510,Pseudomonas,wife,Negative,Anaerobic,5.11
STR_426,Lactobacillus,though,Negative,Aerobic,7.24
STR_199,Streptococcus,fire,Positive,Anaerobic,4.94
STR_399,Staphylococcus,personal,Positive,Facultative Anaerobe,4.45
STR_327,Staphylococcus,send,Negative,Anaerobic,4.1
STR_683,Streptococcus,probably,Negative,Facultative Anaerobe,9.34
STR_576,Lactobacillus,commercial,Positive,Aerobic,8.51
STR_950,Staphylococcus,travel,Positive,Anaerobic,3.5
STR_284,Lactobacillus,leader,Positive,Aerobic,3.35
STR_178,Lactobacillus,relate,Positive,Facultative Anaerobe,7.8
STR_563,Staphylococcus,join,Positive,Facultative Anaerobe,8.98
STR_651,Lactobacillus,they,Negative,Facultative Anaerobe,3.41
STR_673,Staphylococcus,indeed,Positive,Microaerophilic,8.15
STR_673,Staphylococcus,next,Positive,Microaerophilic,9.53
STR_401,Pseudomonas,century,Negative,Anaerobic,6.79
STR_688,Bacillus,along,Negative,Aerobic,5.52
STR_296,Staphylococcus,present,Positive,Microaerophilic,5.53
STR_855,Pseudomonas,specific,Negative,Aerobic,0.58
STR_488,Staphylococcus,need,Positive,Anaerobic,9.76
STR_274,Bacillus,billion,Positive,Microaerophilic,9.34
STR_282,Bacillus,social,Positive,Anaerobic,2.17
STR_460,Bacillus,to,Negative,Microaerophilic,9.32
STR_882,Streptococcus,young,Negative,Anaerobic,4.58
STR_598,Staphylococcus,couple,Positive,Anaerobic,8.15
STR_821,Pseudomonas,space,Negative,Anaerobic,5.71
STR_423,Bacillus,certain,Negative,Facultative Anaerobe,4.0
STR_588,Staphylococcus,police,Positive,Aerobic,7.26
STR_973,Staphylococcus,their,Negative,Facultative Anaerobe,8.14
STR_910,Streptococcus,poor,Negative,Microaerophilic,3.14
STR_426,Staphylococcus,physical,Positive,Anaerobic,1.26
STR_154,Pseudomonas,simply,Positive,Aerobic,8.61
STR_110,Bacillus,star,Negative,Microaerophilic,4.11
STR_613,Staphylococcus,deal,Positive,Aerobic,6.4
STR_962,Clostridium,out,Positive,Facultative Anaerobe,6.08
STR_644,Streptococcus,president,Negative,Aerobic,3.96
STR_376,Staphylococcus,lawyer,Positive,Microaerophilic,7.36
STR_638,Lactobacillus,read,Positive,Aerobic,7.49
STR_677,Bacillus,military,Positive,Aerobic,7.75
STR_201,Staphylococcus,hotel,Positive,Anaerobic,5.04
STR_471,Lactobacillus,yeah,Positive,Anaerobic,1.1
STR_216,Staphylococcus,not,Negative,Aerobic,4.83
STR_242,Bacillus,financial,Negative,Anaerobic,9.23
STR_220,Bacillus,expert,Positive,Anaerobic,3.56
STR_522,Bacillus,plan,Negative,Microaerophilic,1.43
STR_503,Bacillus,peace,Positive,Aerobic,7.36
STR_458,Bacillus,still,Negative,Facultative Anaerobe,4.75
STR_970,Staphylococcus,today,Negative,Microaerophilic,5.97
STR_526,Clostridium,some,Positive,Microaerophilic,6.02
STR_111,Clostridium,interest,Negative,Aerobic,6.96
STR_815,Staphylococcus,recently,Negative,Microaerophilic,3.08
STR_145,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.56
STR_265,Bacillus,minute,Negative,Anaerobic,4.18
STR_835,Bacillus,glass,Negative,Facultative Anaerobe,3.95
STR_145,Staphylococcus,quickly,Negative,Aerobic,8.14
STR_831,Clostridium,go,Negative,Facultative Anaerobe,3.26
STR_675,Bacillus,himself,Negative,Anaerobic,1.63
STR_615,Clostridium,create,Positive,Microaerophilic,3.74
STR_289,Staphylococcus,meet,Negative,Aerobic,4.94
STR_839,Streptococcus,west,Negative,Anaerobic,6.99
STR_866,Lactobacillus,themselves,Negative,Aerobic,5.68
STR_803,Lactobacillus,sit,Positive,Anaerobic,3.3
STR_763,Streptococcus,food,Negative,Aerobic,8.18
STR_696,Pseudomonas,instead,Positive,Aerobic,9.9
STR_642,Clostridium,radio,Negative,Anaerobic,9.06
STR_655,Pseudomonas,degree,Positive,Anaerobic,6.31
STR_852,Bacillus,such,Positive,Anaerobic,3.93
STR_106,Staphylococcus,property,Negative,Facultative Anaerobe,1.01
STR_891,Lactobacillus,foot,Negative,Facultative Anaerobe,8.49
STR_920,Staphylococcus,leave,Negative,Aerobic,0.61
STR_438,Bacillus,behavior,Positive,Aerobic,2.95
STR_957,Staphylococcus,teach,Negative,Anaerobic,3.31
STR_851,Lactobacillus,guess,Negative,Aerobic,8.51
STR_694,Lactobacillus,even,Negative,Microaerophilic,3.06
STR_605,Bacillus,laugh,Positive,Aerobic,5.68
STR_808,Bacillus,six,Negative,Microaerophilic,8.93
STR_760,Bacillus,family,Positive,Facultative Anaerobe,6.63
STR_368,Pseudomonas,once,Negative,Anaerobic,7.69
STR_540,Staphylococcus,development,Positive,Anaerobic,5.13
STR_852,Bacillus,join,Positive,Aerobic,2.5
STR_335,Streptococcus,far,Positive,Facultative Anaerobe,9.81
STR_260,Pseudomonas,arrive,Positive,Aerobic,9.81
STR_638,Lactobacillus,ground,Negative,Aerobic,6.7
STR_533,Staphylococcus,example,Positive,Aerobic,1.57
STR_645,Staphylococcus,to,Positive,Anaerobic,1.65
STR_776,Lactobacillus,cold,Positive,Facultative Anaerobe,0.59
STR_180,Staphylococcus,around,Positive,Aerobic,4.52
STR_769,Streptococcus,step,Positive,Anaerobic,5.93
STR_863,Pseudomonas,wall,Positive,Facultative Anaerobe,1.21
STR_263,Pseudomonas,onto,Negative,Anaerobic,9.98
STR_540,Clostridium,drug,Negative,Facultative Anaerobe,1.36
STR_612,Staphylococcus,deep,Positive,Microaerophilic,3.88
STR_437,Clostridium,end,Positive,Facultative Anaerobe,3.09
STR_469,Pseudomonas,culture,Negative,Microaerophilic,5.14
STR_538,Lactobacillus,natural,Negative,Microaerophilic,1.37
STR_879,Bacillus,create,Negative,Aerobic,6.82
STR_514,Pseudomonas,require,Positive,Microaerophilic,7.33
STR_418,Streptococcus,floor,Negative,Facultative Anaerobe,7.0
STR_469,Bacillus,full,Positive,Anaerobic,4.81
STR_477,Pseudomonas,economic,Positive,Facultative Anaerobe,5.96
STR_868,Lactobacillus,throughout,Positive,Aerobic,3.05
STR_290,Streptococcus,south,Positive,Aerobic,9.71
STR_633,Clostridium,while,Negative,Anaerobic,9.31
STR_508,Lactobacillus,thousand,Positive,Microaerophilic,6.16
STR_538,Staphylococcus,we,Positive,Aerobic,5.03
STR_932,Staphylococcus,sea,Positive,Anaerobic,4.93
STR_314,Pseudomonas,house,Negative,Microaerophilic,4.1
STR_361,Bacillus,smile,Positive,Facultative Anaerobe,4.27
STR_249,Pseudomonas,top,Positive,Microaerophilic,2.57
STR_618,Staphylococcus,thought,Positive,Anaerobic,4.13
STR_853,Pseudomonas,church,Positive,Aerobic,3.19
STR_904,Staphylococcus,ago,Negative,Facultative Anaerobe,8.36
STR_968,Lactobacillus,art,Positive,Facultative Anaerobe,2.59
STR_290,Lactobacillus,continue,Positive,Aerobic,2.05
STR_364,Streptococcus,share,Negative,Facultative Anaerobe,6.47
STR_746,Bacillus,respond,Negative,Anaerobic,4.18
STR_129,Pseudomonas,discuss,Positive,Aerobic,4.99
STR_422,Clostridium,beyond,Negative,Aerobic,3.12
STR_201,Lactobacillus,later,Positive,Aerobic,7.89
STR_997,Clostridium,best,Positive,Microaerophilic,5.75
STR_698,Streptococcus,whole,Negative,Microaerophilic,5.28
STR_509,Pseudomonas,hospital,Negative,Anaerobic,1.8
STR_676,Clostridium,each,Positive,Anaerobic,3.89
STR_692,Staphylococcus,house,Positive,Aerobic,3.62
STR_806,Streptococcus,picture,Negative,Microaerophilic,6.39
STR_789,Lactobacillus,message,Positive,Anaerobic,5.03
STR_242,Lactobacillus,production,Positive,Facultative Anaerobe,5.62
STR_467,Staphylococcus,impact,Negative,Microaerophilic,3.53
STR_681,Lactobacillus,seek,Positive,Facultative Anaerobe,1.7
STR_464,Lactobacillus,team,Negative,Facultative Anaerobe,3.27
STR_662,Clostridium,feel,Positive,Anaerobic,2.34
STR_539,Clostridium,any,Positive,Anaerobic,6.42
STR_664,Bacillus,first,Positive,Microaerophilic,7.9
STR_893,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.93
STR_724,Staphylococcus,issue,Negative,Microaerophilic,5.86
STR_839,Bacillus,adult,Negative,Anaerobic,3.39
STR_897,Streptococcus,size,Positive,Aerobic,9.69
STR_832,Bacillus,involve,Negative,Anaerobic,2.83
STR_898,Clostridium,agency,Negative,Microaerophilic,2.35
STR_345,Pseudomonas,mission,Negative,Aerobic,2.01
STR_814,Streptococcus,parent,Negative,Anaerobic,1.17
STR_610,Pseudomonas,your,Positive,Microaerophilic,7.35
STR_209,Streptococcus,voice,Positive,Anaerobic,3.62
STR_345,Streptococcus,direction,Negative,Anaerobic,6.12
STR_523,Streptococcus,alone,Positive,Microaerophilic,4.74
STR_274,Bacillus,half,Negative,Anaerobic,7.92
STR_305,Streptococcus,beyond,Negative,Aerobic,4.69
STR_492,Staphylococcus,care,Negative,Aerobic,7.58
STR_165,Pseudomonas,whom,Positive,Microaerophilic,8.98
STR_211,Lactobacillus,customer,Positive,Aerobic,5.88
STR_709,Lactobacillus,bit,Negative,Anaerobic,6.89
STR_537,Clostridium,live,Negative,Facultative Anaerobe,9.69
STR_646,Staphylococcus,camera,Positive,Anaerobic,2.81
STR_211,Bacillus,kind,Positive,Microaerophilic,1.57
STR_331,Staphylococcus,actually,Positive,Facultative Anaerobe,4.5
STR_783,Streptococcus,key,Positive,Aerobic,7.11
STR_824,Clostridium,religious,Positive,Anaerobic,5.54
STR_873,Streptococcus,contain,Positive,Anaerobic,3.85
STR_645,Lactobacillus,story,Negative,Facultative Anaerobe,8.38
STR_355,Bacillus,blood,Positive,Anaerobic,1.93
STR_219,Bacillus,term,Positive,Microaerophilic,3.43
STR_500,Lactobacillus,money,Negative,Facultative Anaerobe,3.64
STR_298,Streptococcus,institution,Negative,Microaerophilic,3.62
STR_232,Streptococcus,could,Negative,Facultative Anaerobe,7.42
STR_885,Pseudomonas,imagine,Negative,Aerobic,7.73
STR_696,Bacillus,would,Positive,Anaerobic,2.08
STR_493,Clostridium,live,Positive,Anaerobic,9.79
STR_920,Streptococcus,fish,Negative,Facultative Anaerobe,5.37
STR_698,Bacillus,anyone,Positive,Aerobic,6.89
STR_713,Clostridium,young,Negative,Anaerobic,7.3
STR_494,Streptococcus,choose,Negative,Facultative Anaerobe,7.35
STR_321,Clostridium,law,Positive,Facultative Anaerobe,1.11
STR_706,Clostridium,main,Positive,Microaerophilic,2.53
STR_855,Lactobacillus,degree,Negative,Facultative Anaerobe,7.22
STR_288,Bacillus,red,Positive,Facultative Anaerobe,8.19
STR_152,Lactobacillus,event,Positive,Anaerobic,6.63
STR_225,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.64
STR_917,Pseudomonas,turn,Negative,Aerobic,7.42
STR_651,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.09
STR_753,Staphylococcus,like,Negative,Facultative Anaerobe,7.2
STR_251,Clostridium,mean,Positive,Aerobic,7.7
STR_849,Clostridium,discover,Negative,Anaerobic,2.06
STR_671,Streptococcus,student,Negative,Anaerobic,5.51
STR_320,Bacillus,them,Positive,Microaerophilic,6.32
STR_702,Staphylococcus,meeting,Positive,Microaerophilic,4.81
STR_374,Pseudomonas,let,Negative,Microaerophilic,9.14
STR_246,Clostridium,better,Negative,Aerobic,3.4
STR_596,Bacillus,available,Negative,Aerobic,5.01
STR_181,Staphylococcus,operation,Positive,Microaerophilic,5.53
STR_823,Bacillus,this,Positive,Facultative Anaerobe,5.28
STR_118,Lactobacillus,accept,Negative,Microaerophilic,7.68
STR_125,Clostridium,catch,Positive,Aerobic,4.39
STR_238,Staphylococcus,black,Negative,Facultative Anaerobe,0.53
STR_630,Bacillus,call,Positive,Aerobic,8.59
STR_331,Clostridium,fear,Positive,Facultative Anaerobe,6.8
STR_858,Pseudomonas,early,Positive,Facultative Anaerobe,6.33
STR_246,Bacillus,soldier,Positive,Aerobic,5.04
STR_659,Staphylococcus,live,Positive,Anaerobic,7.94
STR_968,Lactobacillus,carry,Positive,Microaerophilic,7.09
STR_719,Staphylococcus,sea,Negative,Facultative Anaerobe,9.5
STR_521,Bacillus,trip,Positive,Aerobic,5.78
STR_694,Pseudomonas,conference,Positive,Aerobic,9.18
STR_101,Staphylococcus,threat,Positive,Microaerophilic,0.86
STR_625,Bacillus,school,Positive,Anaerobic,7.11
STR_400,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.67
STR_521,Staphylococcus,job,Positive,Microaerophilic,5.96
STR_390,Bacillus,son,Positive,Anaerobic,5.47
STR_371,Lactobacillus,foreign,Positive,Aerobic,3.47
STR_583,Staphylococcus,chance,Positive,Facultative Anaerobe,8.34
STR_128,Staphylococcus,reduce,Negative,Anaerobic,3.71
STR_524,Bacillus,vote,Positive,Aerobic,3.47
STR_201,Bacillus,yes,Negative,Anaerobic,0.57
STR_749,Clostridium,fear,Negative,Facultative Anaerobe,8.05
STR_917,Streptococcus,western,Positive,Microaerophilic,5.75
STR_174,Streptococcus,everything,Positive,Aerobic,8.1
STR_132,Streptococcus,term,Negative,Microaerophilic,9.66
STR_754,Bacillus,other,Positive,Anaerobic,6.64
STR_601,Pseudomonas,marriage,Negative,Anaerobic,7.58
STR_456,Staphylococcus,by,Negative,Aerobic,8.85
STR_381,Staphylococcus,evidence,Positive,Anaerobic,3.3
STR_822,Pseudomonas,sign,Positive,Anaerobic,2.34
STR_649,Clostridium,condition,Negative,Aerobic,8.49
STR_365,Staphylococcus,scientist,Negative,Anaerobic,2.83
STR_209,Bacillus,company,Positive,Microaerophilic,9.7
STR_367,Lactobacillus,say,Positive,Facultative Anaerobe,5.4
STR_322,Pseudomonas,although,Negative,Aerobic,4.99
STR_487,Lactobacillus,represent,Positive,Aerobic,3.91
STR_196,Staphylococcus,activity,Positive,Facultative Anaerobe,3.23
STR_943,Bacillus,ask,Positive,Anaerobic,7.96
STR_606,Pseudomonas,subject,Negative,Anaerobic,2.4
STR_586,Clostridium,soldier,Negative,Facultative Anaerobe,2.95
STR_991,Staphylococcus,himself,Negative,Microaerophilic,4.41
STR_925,Bacillus,down,Negative,Aerobic,3.18
STR_387,Lactobacillus,bad,Negative,Microaerophilic,6.57
STR_210,Streptococcus,its,Negative,Aerobic,1.25
STR_752,Lactobacillus,table,Positive,Microaerophilic,8.76
STR_941,Staphylococcus,happen,Positive,Anaerobic,1.5
STR_589,Staphylococcus,project,Negative,Microaerophilic,5.11
STR_279,Staphylococcus,fish,Positive,Facultative Anaerobe,4.63
STR_317,Bacillus,point,Negative,Anaerobic,2.82
STR_598,Bacillus,recognize,Positive,Microaerophilic,5.13
STR_369,Bacillus,fall,Negative,Facultative Anaerobe,8.44
STR_750,Clostridium,civil,Positive,Anaerobic,8.8
STR_287,Lactobacillus,method,Positive,Facultative Anaerobe,3.46
STR_888,Clostridium,agent,Positive,Aerobic,3.48
STR_643,Staphylococcus,everyone,Positive,Aerobic,4.11
STR_266,Staphylococcus,thought,Positive,Facultative Anaerobe,0.66
STR_471,Bacillus,community,Negative,Facultative Anaerobe,6.02
STR_383,Streptococcus,should,Positive,Aerobic,1.07
STR_489,Streptococcus,of,Positive,Facultative Anaerobe,6.64
STR_471,Clostridium,Congress,Negative,Aerobic,7.05
STR_282,Lactobacillus,reason,Positive,Anaerobic,8.68
STR_158,Lactobacillus,expect,Negative,Facultative Anaerobe,5.33
STR_695,Staphylococcus,bit,Negative,Facultative Anaerobe,7.83
STR_261,Bacillus,adult,Negative,Anaerobic,9.0
STR_163,Clostridium,protect,Negative,Microaerophilic,1.9
STR_420,Lactobacillus,fish,Positive,Facultative Anaerobe,8.52
STR_761,Staphylococcus,note,Negative,Anaerobic,7.82
STR_105,Pseudomonas,land,Negative,Anaerobic,4.46
STR_619,Staphylococcus,man,Negative,Aerobic,4.33
STR_169,Clostridium,simply,Negative,Microaerophilic,1.61
STR_981,Streptococcus,business,Positive,Aerobic,6.32
STR_214,Lactobacillus,eye,Negative,Anaerobic,4.39
STR_488,Streptococcus,weight,Negative,Aerobic,7.96
STR_582,Staphylococcus,very,Positive,Anaerobic,5.73
STR_545,Bacillus,else,Positive,Anaerobic,0.88
STR_518,Bacillus,state,Positive,Microaerophilic,2.46
STR_761,Pseudomonas,add,Positive,Facultative Anaerobe,8.03
STR_380,Clostridium,receive,Positive,Anaerobic,1.1
STR_187,Pseudomonas,authority,Positive,Facultative Anaerobe,1.29
STR_329,Bacillus,century,Positive,Microaerophilic,0.64
STR_840,Pseudomonas,necessary,Negative,Microaerophilic,1.21
STR_517,Lactobacillus,improve,Negative,Facultative Anaerobe,2.69
STR_519,Streptococcus,door,Negative,Aerobic,9.44
STR_127,Clostridium,official,Positive,Facultative Anaerobe,4.56
STR_307,Bacillus,save,Positive,Facultative Anaerobe,8.38
STR_451,Streptococcus,majority,Negative,Aerobic,2.21
STR_731,Lactobacillus,usually,Positive,Facultative Anaerobe,3.45
STR_742,Lactobacillus,actually,Negative,Anaerobic,4.46
STR_214,Lactobacillus,or,Positive,Facultative Anaerobe,1.57
STR_717,Clostridium,our,Negative,Microaerophilic,1.69
STR_737,Clostridium,trip,Negative,Anaerobic,8.99
STR_599,Bacillus,admit,Positive,Facultative Anaerobe,3.97
STR_832,Lactobacillus,know,Positive,Microaerophilic,2.72
STR_455,Clostridium,on,Positive,Microaerophilic,5.04
STR_982,Staphylococcus,loss,Positive,Anaerobic,9.56
STR_436,Lactobacillus,a,Negative,Facultative Anaerobe,2.29
STR_901,Staphylococcus,describe,Negative,Anaerobic,6.84
STR_652,Clostridium,he,Negative,Aerobic,1.82
STR_291,Lactobacillus,wonder,Negative,Microaerophilic,4.9
STR_891,Lactobacillus,head,Positive,Aerobic,6.84
STR_435,Pseudomonas,technology,Negative,Microaerophilic,5.12
STR_769,Bacillus,easy,Positive,Anaerobic,4.41
STR_592,Pseudomonas,call,Negative,Microaerophilic,5.4
STR_547,Clostridium,return,Negative,Anaerobic,6.05
STR_170,Bacillus,team,Negative,Aerobic,7.18
STR_406,Bacillus,account,Positive,Facultative Anaerobe,5.2
