strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Staphylococcus,tend,Negative,Anaerobic,2.12
STR_300,Pseudomonas,friend,Negative,Facultative Anaerobe,3.59
STR_218,Pseudomonas,human,Positive,Anaerobic,7.28
STR_270,Lactobacillus,politics,Negative,Aerobic,0.5
STR_262,Pseudomonas,myself,Negative,Facultative Anaerobe,1.15
STR_567,Pseudomonas,form,Negative,Facultative Anaerobe,4.14
STR_985,Streptococcus,begin,Negative,Facultative Anaerobe,4.44
STR_965,Pseudomonas,usually,Positive,Facultative Anaerobe,3.14
STR_350,Bacillus,her,Negative,Aerobic,4.77
STR_171,Streptococcus,star,Positive,Facultative Anaerobe,1.99
STR_877,Bacillus,seem,Positive,Microaerophilic,4.47
STR_161,Streptococcus,seek,Positive,Facultative Anaerobe,1.13
STR_827,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.51
STR_731,Bacillus,class,Negative,Microaerophilic,5.84
STR_425,Bacillus,nothing,Positive,Aerobic,4.51
STR_276,Streptococcus,hour,Positive,Facultative Anaerobe,2.99
STR_424,Lactobacillus,wonder,Negative,Anaerobic,1.01
STR_588,Streptococcus,half,Positive,Microaerophilic,5.1
STR_536,Staphylococcus,point,Negative,Microaerophilic,5.4
STR_769,Staphylococcus,north,Negative,Anaerobic,5.18
STR_970,Lactobacillus,little,Negative,Facultative Anaerobe,8.87
STR_300,Pseudomonas,election,Positive,Anaerobic,1.91
STR_533,Staphylococcus,bring,Positive,Aerobic,5.53
STR_957,Lactobacillus,until,Negative,Microaerophilic,8.66
STR_110,Lactobacillus,five,Negative,Facultative Anaerobe,8.69
STR_306,Pseudomonas,not,Negative,Facultative Anaerobe,1.62
STR_899,Lactobacillus,need,Negative,Facultative Anaerobe,0.5
STR_207,Bacillus,entire,Negative,Facultative Anaerobe,1.72
STR_565,Lactobacillus,already,Positive,Aerobic,1.98
STR_347,Streptococcus,arrive,Negative,Aerobic,1.25
STR_243,Streptococcus,he,Negative,Microaerophilic,4.82
STR_109,Lactobacillus,involve,Negative,Aerobic,0.7
STR_656,Bacillus,large,Negative,Microaerophilic,1.23
STR_785,Clostridium,kind,Negative,Anaerobic,9.6
STR_471,Staphylococcus,conference,Positive,Facultative Anaerobe,3.4
STR_359,Pseudomonas,after,Negative,Aerobic,3.38
STR_379,Bacillus,term,Negative,Anaerobic,6.34
STR_862,Lactobacillus,fact,Positive,Anaerobic,2.53
STR_131,Bacillus,sea,Positive,Aerobic,4.54
STR_811,Streptococcus,grow,Negative,Facultative Anaerobe,8.47
STR_193,Clostridium,check,Positive,Anaerobic,9.14
STR_483,Staphylococcus,fast,Positive,Microaerophilic,6.1
STR_729,Streptococcus,future,Negative,Anaerobic,0.83
STR_166,Bacillus,choose,Negative,Anaerobic,5.92
STR_662,Pseudomonas,produce,Negative,Aerobic,7.52
STR_361,Pseudomonas,bed,Negative,Facultative Anaerobe,6.54
STR_566,Lactobacillus,edge,Negative,Facultative Anaerobe,4.77
STR_578,Bacillus,parent,Negative,Microaerophilic,5.33
STR_208,Pseudomonas,religious,Negative,Anaerobic,6.18
STR_834,Streptococcus,response,Negative,Microaerophilic,1.42
STR_506,Clostridium,occur,Negative,Facultative Anaerobe,3.42
STR_420,Staphylococcus,may,Negative,Facultative Anaerobe,6.75
STR_316,Lactobacillus,result,Positive,Facultative Anaerobe,9.53
STR_776,Lactobacillus,once,Negative,Facultative Anaerobe,1.68
STR_963,Bacillus,most,Positive,Aerobic,7.86
STR_993,Clostridium,skill,Positive,Facultative Anaerobe,9.29
STR_210,Bacillus,these,Positive,Aerobic,0.52
STR_742,Bacillus,place,Negative,Microaerophilic,0.92
STR_983,Staphylococcus,away,Positive,Aerobic,1.47
STR_842,Lactobacillus,image,Negative,Facultative Anaerobe,3.87
STR_238,Bacillus,staff,Positive,Anaerobic,8.08
STR_351,Streptococcus,thought,Positive,Facultative Anaerobe,1.48
STR_742,Lactobacillus,brother,Positive,Anaerobic,0.88
STR_135,Staphylococcus,exactly,Positive,Anaerobic,9.47
STR_782,Streptococcus,race,Negative,Facultative Anaerobe,9.93
STR_119,Lactobacillus,there,Negative,Aerobic,3.29
STR_933,Bacillus,sometimes,Negative,Facultative Anaerobe,8.48
STR_202,Clostridium,authority,Negative,Anaerobic,2.01
STR_743,Clostridium,challenge,Positive,Microaerophilic,9.76
STR_794,Streptococcus,soldier,Positive,Aerobic,6.19
STR_473,Pseudomonas,film,Positive,Microaerophilic,9.14
STR_528,Lactobacillus,enough,Negative,Microaerophilic,2.07
STR_921,Staphylococcus,agency,Positive,Anaerobic,3.4
STR_973,Pseudomonas,in,Positive,Anaerobic,9.62
STR_112,Lactobacillus,western,Positive,Aerobic,2.67
STR_775,Clostridium,billion,Negative,Microaerophilic,6.44
STR_639,Staphylococcus,vote,Positive,Microaerophilic,9.24
STR_841,Streptococcus,recent,Negative,Facultative Anaerobe,3.31
STR_801,Staphylococcus,almost,Positive,Facultative Anaerobe,0.93
STR_467,Pseudomonas,star,Negative,Anaerobic,3.42
STR_673,Clostridium,any,Negative,Anaerobic,0.61
STR_307,Staphylococcus,book,Negative,Facultative Anaerobe,9.84
STR_587,Pseudomonas,owner,Negative,Aerobic,7.8
STR_842,Staphylococcus,economy,Negative,Anaerobic,8.55
STR_436,Pseudomonas,church,Negative,Aerobic,3.31
STR_402,Lactobacillus,within,Positive,Aerobic,5.62
STR_699,Streptococcus,trial,Positive,Facultative Anaerobe,4.93
STR_403,Staphylococcus,against,Positive,Aerobic,0.79
STR_720,Lactobacillus,thus,Negative,Microaerophilic,1.7
STR_428,Streptococcus,along,Positive,Aerobic,6.21
STR_968,Streptococcus,explain,Positive,Microaerophilic,5.45
STR_918,Staphylococcus,power,Negative,Aerobic,3.08
STR_809,Lactobacillus,bring,Positive,Anaerobic,6.71
STR_137,Pseudomonas,crime,Negative,Facultative Anaerobe,9.93
STR_905,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.88
STR_815,Lactobacillus,individual,Positive,Anaerobic,1.01
STR_278,Pseudomonas,law,Negative,Microaerophilic,9.84
STR_996,Staphylococcus,step,Negative,Facultative Anaerobe,9.66
STR_170,Clostridium,team,Negative,Aerobic,0.78
STR_485,Streptococcus,little,Positive,Aerobic,6.47
STR_460,Streptococcus,garden,Negative,Facultative Anaerobe,8.96
STR_658,Pseudomonas,away,Negative,Aerobic,2.67
STR_206,Streptococcus,remain,Negative,Anaerobic,9.83
STR_168,Streptococcus,standard,Negative,Facultative Anaerobe,1.69
STR_185,Bacillus,kid,Negative,Microaerophilic,5.41
STR_817,Bacillus,friend,Positive,Anaerobic,9.17
STR_664,Streptococcus,gas,Negative,Anaerobic,6.04
STR_516,Pseudomonas,know,Negative,Facultative Anaerobe,8.4
STR_399,Staphylococcus,simple,Negative,Aerobic,6.27
STR_678,Lactobacillus,manager,Negative,Microaerophilic,5.55
STR_411,Bacillus,small,Negative,Facultative Anaerobe,6.37
STR_378,Clostridium,deal,Negative,Microaerophilic,3.68
STR_901,Staphylococcus,mission,Negative,Facultative Anaerobe,7.27
STR_389,Staphylococcus,need,Negative,Aerobic,5.38
STR_854,Lactobacillus,yes,Positive,Aerobic,4.78
STR_981,Pseudomonas,reality,Positive,Facultative Anaerobe,9.06
STR_376,Streptococcus,test,Negative,Anaerobic,6.96
STR_378,Lactobacillus,one,Positive,Anaerobic,9.42
STR_914,Bacillus,fund,Positive,Microaerophilic,0.95
STR_621,Staphylococcus,middle,Negative,Aerobic,9.69
STR_576,Bacillus,third,Positive,Anaerobic,2.23
STR_851,Streptococcus,purpose,Positive,Microaerophilic,8.82
STR_495,Staphylococcus,election,Negative,Aerobic,0.52
STR_615,Pseudomonas,record,Negative,Microaerophilic,0.67
STR_221,Bacillus,open,Negative,Anaerobic,9.01
STR_796,Lactobacillus,party,Negative,Microaerophilic,6.6
STR_629,Bacillus,indeed,Negative,Aerobic,4.25
STR_649,Staphylococcus,direction,Positive,Anaerobic,3.45
STR_935,Staphylococcus,yeah,Negative,Aerobic,7.6
STR_420,Streptococcus,artist,Positive,Anaerobic,2.9
STR_644,Clostridium,current,Negative,Facultative Anaerobe,4.77
STR_605,Lactobacillus,born,Positive,Aerobic,9.62
STR_788,Lactobacillus,wear,Negative,Aerobic,9.56
STR_206,Staphylococcus,world,Positive,Anaerobic,6.63
STR_317,Clostridium,art,Positive,Aerobic,6.3
STR_930,Bacillus,not,Positive,Microaerophilic,8.8
STR_252,Clostridium,possible,Negative,Aerobic,3.34
STR_674,Pseudomonas,beat,Negative,Facultative Anaerobe,2.18
STR_570,Pseudomonas,hospital,Positive,Anaerobic,2.2
STR_844,Pseudomonas,range,Negative,Microaerophilic,4.15
STR_328,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.77
STR_849,Clostridium,cultural,Negative,Anaerobic,0.68
STR_567,Staphylococcus,themselves,Positive,Anaerobic,6.82
STR_110,Pseudomonas,senior,Positive,Aerobic,2.84
STR_119,Staphylococcus,data,Negative,Anaerobic,4.89
STR_340,Lactobacillus,each,Positive,Microaerophilic,9.84
STR_584,Streptococcus,person,Negative,Anaerobic,1.84
STR_582,Clostridium,team,Negative,Facultative Anaerobe,1.39
STR_594,Streptococcus,recognize,Negative,Anaerobic,1.42
STR_751,Staphylococcus,activity,Positive,Facultative Anaerobe,3.83
STR_849,Clostridium,budget,Negative,Microaerophilic,2.0
STR_730,Pseudomonas,crime,Positive,Anaerobic,9.41
STR_683,Pseudomonas,student,Positive,Microaerophilic,1.13
STR_251,Clostridium,unit,Negative,Aerobic,8.59
STR_530,Bacillus,relate,Negative,Microaerophilic,2.88
STR_382,Clostridium,total,Positive,Anaerobic,5.47
STR_883,Clostridium,near,Negative,Anaerobic,0.54
STR_672,Pseudomonas,change,Positive,Aerobic,4.59
STR_809,Pseudomonas,include,Negative,Microaerophilic,5.35
STR_604,Pseudomonas,stock,Negative,Anaerobic,6.5
STR_883,Streptococcus,itself,Negative,Facultative Anaerobe,6.93
STR_956,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.75
STR_579,Lactobacillus,step,Positive,Aerobic,2.92
STR_868,Pseudomonas,pretty,Positive,Aerobic,0.93
STR_686,Streptococcus,impact,Positive,Microaerophilic,1.44
STR_781,Streptococcus,anything,Negative,Anaerobic,0.57
STR_986,Clostridium,that,Negative,Aerobic,8.54
STR_150,Bacillus,production,Negative,Facultative Anaerobe,5.9
STR_424,Lactobacillus,end,Negative,Anaerobic,1.67
STR_978,Streptococcus,factor,Negative,Aerobic,4.8
STR_309,Streptococcus,away,Negative,Aerobic,8.84
STR_555,Streptococcus,break,Negative,Aerobic,4.18
STR_793,Lactobacillus,become,Positive,Microaerophilic,5.29
STR_146,Staphylococcus,south,Negative,Facultative Anaerobe,4.23
STR_837,Bacillus,again,Negative,Microaerophilic,3.17
STR_782,Clostridium,seat,Negative,Aerobic,6.89
STR_693,Pseudomonas,experience,Positive,Microaerophilic,6.18
STR_282,Staphylococcus,degree,Positive,Aerobic,1.51
STR_944,Staphylococcus,writer,Positive,Aerobic,4.76
STR_707,Clostridium,sign,Negative,Facultative Anaerobe,1.16
STR_268,Bacillus,lot,Negative,Facultative Anaerobe,7.02
STR_793,Streptococcus,whose,Positive,Facultative Anaerobe,6.34
STR_680,Pseudomonas,move,Positive,Anaerobic,9.65
STR_904,Lactobacillus,argue,Positive,Microaerophilic,2.7
STR_232,Clostridium,long,Negative,Anaerobic,3.51
STR_160,Streptococcus,boy,Positive,Anaerobic,8.76
STR_592,Pseudomonas,the,Positive,Aerobic,4.14
STR_188,Lactobacillus,health,Negative,Microaerophilic,5.53
STR_542,Pseudomonas,blue,Negative,Microaerophilic,7.65
STR_603,Staphylococcus,pass,Positive,Microaerophilic,3.93
STR_666,Clostridium,discuss,Negative,Microaerophilic,8.03
STR_810,Clostridium,race,Negative,Aerobic,2.44
STR_536,Pseudomonas,man,Positive,Facultative Anaerobe,9.54
STR_291,Pseudomonas,degree,Negative,Facultative Anaerobe,1.33
STR_389,Staphylococcus,assume,Negative,Anaerobic,8.87
STR_226,Streptococcus,statement,Positive,Anaerobic,2.11
STR_800,Pseudomonas,study,Positive,Microaerophilic,8.22
STR_455,Streptococcus,sign,Positive,Facultative Anaerobe,3.4
STR_896,Streptococcus,ten,Negative,Facultative Anaerobe,9.9
STR_161,Staphylococcus,general,Negative,Anaerobic,8.05
STR_196,Staphylococcus,either,Positive,Aerobic,6.41
STR_198,Lactobacillus,center,Positive,Anaerobic,9.05
STR_962,Pseudomonas,collection,Negative,Aerobic,2.05
STR_871,Streptococcus,responsibility,Negative,Microaerophilic,0.74
STR_672,Clostridium,possible,Negative,Microaerophilic,8.87
STR_885,Bacillus,upon,Positive,Aerobic,6.55
STR_548,Streptococcus,top,Negative,Facultative Anaerobe,9.49
STR_892,Lactobacillus,tend,Positive,Facultative Anaerobe,2.9
STR_413,Bacillus,peace,Negative,Aerobic,4.2
STR_193,Bacillus,music,Positive,Aerobic,7.12
STR_499,Streptococcus,at,Negative,Anaerobic,3.49
STR_127,Clostridium,easy,Negative,Anaerobic,2.63
STR_847,Lactobacillus,right,Positive,Anaerobic,5.07
STR_159,Staphylococcus,already,Positive,Aerobic,8.59
STR_551,Streptococcus,clear,Positive,Anaerobic,7.86
STR_954,Bacillus,professor,Positive,Anaerobic,1.84
STR_484,Lactobacillus,check,Negative,Aerobic,2.56
STR_714,Bacillus,concern,Positive,Anaerobic,5.45
STR_583,Bacillus,answer,Positive,Facultative Anaerobe,2.89
STR_887,Pseudomonas,first,Positive,Facultative Anaerobe,9.29
STR_640,Lactobacillus,choice,Negative,Facultative Anaerobe,7.32
STR_277,Lactobacillus,college,Negative,Aerobic,1.35
STR_757,Bacillus,personal,Positive,Aerobic,5.16
STR_787,Pseudomonas,stock,Positive,Anaerobic,2.75
STR_547,Staphylococcus,six,Positive,Aerobic,3.58
STR_633,Bacillus,tree,Negative,Anaerobic,0.9
STR_686,Pseudomonas,firm,Negative,Aerobic,4.87
STR_160,Pseudomonas,debate,Negative,Aerobic,4.0
STR_236,Streptococcus,executive,Positive,Anaerobic,5.02
STR_641,Lactobacillus,base,Positive,Microaerophilic,1.78
STR_168,Streptococcus,address,Positive,Anaerobic,5.18
STR_421,Pseudomonas,clear,Negative,Facultative Anaerobe,8.61
STR_222,Clostridium,who,Positive,Aerobic,4.92
STR_688,Clostridium,growth,Negative,Microaerophilic,1.93
STR_323,Lactobacillus,same,Negative,Anaerobic,6.71
STR_425,Bacillus,half,Positive,Microaerophilic,6.41
STR_813,Staphylococcus,production,Positive,Facultative Anaerobe,9.95
STR_712,Bacillus,particularly,Positive,Anaerobic,3.92
STR_652,Bacillus,expert,Positive,Anaerobic,7.13
STR_757,Pseudomonas,serve,Negative,Facultative Anaerobe,5.37
STR_533,Lactobacillus,discover,Positive,Facultative Anaerobe,3.28
STR_625,Clostridium,mother,Positive,Aerobic,1.76
STR_633,Bacillus,star,Positive,Microaerophilic,4.57
STR_505,Pseudomonas,piece,Negative,Facultative Anaerobe,1.99
STR_109,Staphylococcus,central,Negative,Aerobic,1.87
STR_542,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.42
STR_532,Bacillus,Mr,Negative,Anaerobic,2.1
STR_279,Clostridium,quality,Positive,Aerobic,5.41
STR_643,Bacillus,others,Positive,Anaerobic,9.75
STR_930,Staphylococcus,really,Positive,Aerobic,4.95
STR_566,Bacillus,grow,Positive,Facultative Anaerobe,4.7
STR_764,Streptococcus,case,Positive,Anaerobic,9.99
STR_747,Staphylococcus,short,Positive,Microaerophilic,9.19
STR_948,Staphylococcus,draw,Negative,Facultative Anaerobe,6.98
STR_458,Bacillus,happy,Negative,Aerobic,9.54
STR_281,Staphylococcus,among,Positive,Aerobic,4.57
STR_482,Staphylococcus,system,Positive,Anaerobic,3.71
STR_972,Streptococcus,suggest,Negative,Anaerobic,9.15
STR_687,Streptococcus,wind,Negative,Microaerophilic,7.6
STR_938,Clostridium,still,Positive,Microaerophilic,9.02
STR_105,Streptococcus,type,Negative,Anaerobic,3.37
STR_413,Streptococcus,interest,Negative,Microaerophilic,8.7
STR_947,Streptococcus,make,Negative,Aerobic,3.36
STR_732,Staphylococcus,film,Negative,Anaerobic,5.1
STR_234,Bacillus,seven,Negative,Aerobic,3.46
STR_466,Pseudomonas,book,Positive,Aerobic,7.15
STR_899,Staphylococcus,follow,Positive,Facultative Anaerobe,6.05
STR_799,Staphylococcus,impact,Negative,Aerobic,5.82
STR_125,Lactobacillus,one,Positive,Anaerobic,9.3
STR_336,Staphylococcus,court,Positive,Microaerophilic,8.39
STR_998,Staphylococcus,building,Positive,Anaerobic,8.01
STR_475,Lactobacillus,deep,Positive,Aerobic,2.53
STR_591,Lactobacillus,will,Negative,Anaerobic,7.32
STR_732,Clostridium,most,Positive,Aerobic,1.99
STR_884,Pseudomonas,work,Negative,Aerobic,5.33
STR_472,Streptococcus,fast,Negative,Facultative Anaerobe,5.42
STR_331,Lactobacillus,road,Negative,Aerobic,5.88
STR_208,Streptococcus,win,Negative,Facultative Anaerobe,3.56
STR_913,Bacillus,help,Negative,Anaerobic,7.5
STR_423,Clostridium,protect,Positive,Microaerophilic,8.48
STR_203,Bacillus,piece,Negative,Anaerobic,7.63
STR_328,Streptococcus,drive,Negative,Microaerophilic,5.92
STR_875,Staphylococcus,join,Negative,Aerobic,7.58
STR_800,Staphylococcus,guy,Negative,Aerobic,2.92
STR_280,Bacillus,its,Negative,Aerobic,5.15
STR_796,Lactobacillus,hundred,Positive,Aerobic,6.76
STR_676,Clostridium,guess,Negative,Microaerophilic,9.39
STR_251,Streptococcus,out,Positive,Anaerobic,5.63
STR_514,Staphylococcus,style,Positive,Microaerophilic,4.21
STR_962,Clostridium,much,Negative,Microaerophilic,0.75
STR_901,Clostridium,worker,Negative,Facultative Anaerobe,3.62
STR_625,Lactobacillus,measure,Negative,Microaerophilic,8.43
STR_319,Clostridium,thus,Negative,Anaerobic,4.39
STR_669,Lactobacillus,site,Negative,Anaerobic,7.53
STR_853,Staphylococcus,east,Negative,Aerobic,1.68
STR_259,Pseudomonas,toward,Negative,Microaerophilic,5.62
STR_346,Streptococcus,any,Positive,Microaerophilic,4.24
STR_570,Lactobacillus,laugh,Negative,Aerobic,5.84
STR_405,Streptococcus,without,Positive,Facultative Anaerobe,9.98
STR_457,Clostridium,pretty,Negative,Aerobic,7.46
STR_775,Bacillus,type,Positive,Anaerobic,5.93
STR_368,Staphylococcus,learn,Negative,Aerobic,0.95
STR_870,Bacillus,somebody,Positive,Microaerophilic,6.18
STR_984,Staphylococcus,plan,Negative,Microaerophilic,8.37
STR_573,Clostridium,hospital,Positive,Facultative Anaerobe,6.81
STR_962,Clostridium,rather,Positive,Anaerobic,8.33
STR_857,Streptococcus,point,Negative,Aerobic,1.74
STR_458,Streptococcus,space,Positive,Microaerophilic,4.65
STR_597,Bacillus,try,Positive,Aerobic,4.3
STR_864,Lactobacillus,deal,Positive,Microaerophilic,1.27
STR_319,Pseudomonas,along,Negative,Microaerophilic,9.12
STR_522,Streptococcus,smile,Negative,Aerobic,7.63
STR_505,Lactobacillus,kid,Negative,Microaerophilic,6.31
STR_838,Bacillus,far,Positive,Aerobic,0.8
STR_304,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.77
STR_504,Clostridium,sport,Negative,Facultative Anaerobe,3.14
STR_898,Streptococcus,which,Positive,Microaerophilic,1.19
STR_789,Bacillus,as,Positive,Aerobic,9.2
STR_785,Pseudomonas,culture,Negative,Aerobic,7.49
STR_122,Pseudomonas,ten,Positive,Anaerobic,4.52
STR_567,Pseudomonas,develop,Negative,Aerobic,0.95
STR_405,Lactobacillus,follow,Positive,Microaerophilic,4.19
STR_931,Streptococcus,defense,Negative,Microaerophilic,6.72
STR_256,Clostridium,notice,Negative,Anaerobic,8.54
STR_515,Lactobacillus,tell,Positive,Facultative Anaerobe,9.44
STR_979,Streptococcus,project,Positive,Aerobic,7.17
STR_433,Lactobacillus,several,Negative,Aerobic,8.99
STR_171,Clostridium,though,Negative,Aerobic,6.16
STR_427,Pseudomonas,morning,Negative,Anaerobic,8.57
STR_381,Lactobacillus,now,Negative,Aerobic,3.37
STR_927,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.02
STR_603,Lactobacillus,feel,Negative,Anaerobic,1.02
STR_404,Clostridium,share,Negative,Facultative Anaerobe,2.39
STR_916,Bacillus,energy,Negative,Anaerobic,2.86
STR_815,Streptococcus,local,Positive,Anaerobic,5.42
STR_388,Bacillus,around,Negative,Facultative Anaerobe,3.41
STR_856,Pseudomonas,manage,Negative,Microaerophilic,1.84
STR_764,Lactobacillus,how,Negative,Aerobic,6.72
STR_558,Bacillus,success,Positive,Aerobic,7.13
STR_451,Staphylococcus,there,Negative,Aerobic,4.02
STR_612,Clostridium,yourself,Negative,Facultative Anaerobe,8.76
STR_245,Streptococcus,learn,Negative,Aerobic,3.41
STR_910,Pseudomonas,church,Positive,Microaerophilic,9.3
STR_718,Lactobacillus,summer,Negative,Facultative Anaerobe,8.04
STR_696,Clostridium,although,Negative,Microaerophilic,4.87
STR_804,Staphylococcus,at,Negative,Aerobic,1.8
STR_939,Clostridium,pick,Negative,Microaerophilic,1.16
STR_456,Pseudomonas,above,Positive,Microaerophilic,5.02
STR_426,Staphylococcus,group,Negative,Aerobic,9.98
STR_920,Lactobacillus,on,Negative,Anaerobic,7.15
STR_158,Staphylococcus,expect,Positive,Aerobic,9.59
STR_751,Staphylococcus,true,Negative,Facultative Anaerobe,0.99
STR_343,Bacillus,class,Positive,Facultative Anaerobe,8.12
STR_183,Bacillus,management,Positive,Anaerobic,4.27
STR_581,Clostridium,happen,Negative,Facultative Anaerobe,0.71
STR_446,Streptococcus,when,Positive,Microaerophilic,8.24
STR_153,Staphylococcus,TV,Negative,Facultative Anaerobe,8.67
STR_164,Clostridium,board,Negative,Microaerophilic,5.79
STR_269,Pseudomonas,establish,Positive,Microaerophilic,0.62
STR_154,Lactobacillus,ground,Negative,Anaerobic,9.98
STR_504,Bacillus,still,Negative,Aerobic,9.96
STR_228,Staphylococcus,miss,Positive,Facultative Anaerobe,5.94
STR_314,Staphylococcus,bit,Negative,Microaerophilic,6.94
STR_949,Staphylococcus,room,Positive,Aerobic,6.65
STR_864,Lactobacillus,wear,Positive,Aerobic,7.87
STR_724,Bacillus,name,Negative,Microaerophilic,6.38
STR_869,Bacillus,beautiful,Negative,Microaerophilic,1.68
STR_912,Pseudomonas,outside,Positive,Anaerobic,2.93
STR_297,Lactobacillus,full,Positive,Aerobic,4.36
STR_503,Lactobacillus,defense,Positive,Facultative Anaerobe,6.28
STR_759,Lactobacillus,smile,Positive,Aerobic,2.83
STR_433,Lactobacillus,dream,Positive,Facultative Anaerobe,3.53
STR_272,Lactobacillus,enjoy,Negative,Aerobic,6.78
STR_295,Staphylococcus,foot,Positive,Facultative Anaerobe,2.57
STR_535,Clostridium,ground,Negative,Microaerophilic,9.84
STR_876,Clostridium,deep,Negative,Anaerobic,5.5
STR_748,Bacillus,edge,Negative,Aerobic,6.92
STR_386,Bacillus,important,Positive,Facultative Anaerobe,2.44
STR_402,Clostridium,new,Positive,Aerobic,7.99
STR_110,Clostridium,born,Negative,Aerobic,5.35
STR_433,Streptococcus,any,Negative,Microaerophilic,3.74
STR_336,Pseudomonas,answer,Positive,Facultative Anaerobe,0.79
STR_176,Clostridium,easy,Negative,Aerobic,8.24
STR_604,Streptococcus,help,Positive,Facultative Anaerobe,6.32
STR_471,Pseudomonas,parent,Positive,Anaerobic,1.21
STR_278,Pseudomonas,trip,Negative,Aerobic,4.46
STR_987,Staphylococcus,eight,Negative,Microaerophilic,5.72
STR_381,Streptococcus,body,Negative,Microaerophilic,1.31
STR_363,Bacillus,decade,Negative,Aerobic,3.4
STR_399,Pseudomonas,fast,Negative,Anaerobic,0.98
STR_510,Clostridium,also,Positive,Anaerobic,4.55
STR_977,Bacillus,when,Positive,Facultative Anaerobe,9.55
STR_122,Streptococcus,serious,Positive,Anaerobic,8.84
STR_678,Streptococcus,start,Positive,Facultative Anaerobe,6.81
STR_588,Streptococcus,director,Positive,Microaerophilic,8.34
STR_325,Lactobacillus,close,Negative,Microaerophilic,9.81
STR_480,Streptococcus,tend,Negative,Microaerophilic,6.57
STR_757,Staphylococcus,while,Positive,Anaerobic,7.8
STR_374,Lactobacillus,movie,Negative,Facultative Anaerobe,6.64
STR_429,Lactobacillus,without,Positive,Aerobic,3.26
STR_569,Lactobacillus,camera,Positive,Facultative Anaerobe,9.24
STR_133,Pseudomonas,make,Negative,Microaerophilic,3.07
STR_443,Bacillus,shoulder,Negative,Anaerobic,1.83
STR_400,Clostridium,both,Negative,Facultative Anaerobe,2.09
STR_659,Pseudomonas,bill,Negative,Anaerobic,1.08
STR_977,Pseudomonas,sound,Positive,Microaerophilic,0.91
STR_249,Pseudomonas,return,Positive,Anaerobic,2.21
STR_224,Bacillus,dinner,Negative,Aerobic,3.69
STR_698,Clostridium,school,Positive,Facultative Anaerobe,6.2
STR_901,Clostridium,by,Negative,Microaerophilic,2.77
STR_906,Pseudomonas,energy,Positive,Anaerobic,8.8
STR_843,Bacillus,would,Negative,Aerobic,2.84
STR_876,Clostridium,detail,Positive,Facultative Anaerobe,8.22
STR_425,Bacillus,together,Negative,Anaerobic,2.73
STR_920,Lactobacillus,score,Negative,Aerobic,2.8
STR_464,Staphylococcus,wait,Positive,Anaerobic,5.51
STR_981,Streptococcus,sense,Negative,Facultative Anaerobe,4.07
STR_943,Lactobacillus,fear,Positive,Aerobic,1.23
STR_287,Bacillus,way,Positive,Facultative Anaerobe,7.63
STR_737,Staphylococcus,put,Positive,Anaerobic,6.13
STR_356,Staphylococcus,nor,Negative,Microaerophilic,4.91
STR_550,Bacillus,weight,Positive,Facultative Anaerobe,3.6
STR_763,Streptococcus,avoid,Positive,Aerobic,3.62
STR_705,Lactobacillus,her,Negative,Anaerobic,7.36
STR_600,Streptococcus,despite,Positive,Facultative Anaerobe,5.25
STR_331,Lactobacillus,state,Positive,Facultative Anaerobe,7.03
STR_239,Pseudomonas,check,Positive,Aerobic,1.44
STR_303,Streptococcus,interesting,Negative,Aerobic,5.56
STR_304,Bacillus,these,Negative,Aerobic,5.86
STR_751,Clostridium,sister,Negative,Aerobic,2.57
STR_384,Pseudomonas,painting,Positive,Anaerobic,6.41
STR_236,Bacillus,do,Positive,Microaerophilic,4.75
STR_416,Pseudomonas,plan,Negative,Aerobic,8.76
STR_416,Streptococcus,authority,Negative,Aerobic,8.67
STR_793,Pseudomonas,statement,Positive,Aerobic,2.51
STR_122,Streptococcus,today,Negative,Microaerophilic,1.82
STR_737,Lactobacillus,stop,Negative,Aerobic,7.64
STR_379,Streptococcus,buy,Positive,Anaerobic,4.57
STR_685,Lactobacillus,hold,Positive,Microaerophilic,8.37
STR_533,Staphylococcus,want,Negative,Anaerobic,5.83
STR_711,Staphylococcus,design,Negative,Microaerophilic,1.75
STR_383,Pseudomonas,party,Negative,Aerobic,5.71
STR_958,Clostridium,tonight,Negative,Aerobic,9.83
STR_702,Bacillus,operation,Positive,Aerobic,8.76
STR_231,Staphylococcus,middle,Positive,Anaerobic,3.06
STR_651,Lactobacillus,term,Negative,Anaerobic,2.35
STR_663,Bacillus,price,Positive,Microaerophilic,9.04
STR_928,Pseudomonas,foot,Positive,Facultative Anaerobe,9.11
STR_361,Bacillus,most,Negative,Microaerophilic,9.76
STR_802,Staphylococcus,key,Positive,Anaerobic,6.55
STR_242,Lactobacillus,whose,Positive,Aerobic,2.8
STR_104,Pseudomonas,check,Positive,Microaerophilic,2.19
STR_456,Clostridium,democratic,Positive,Aerobic,9.2
STR_956,Lactobacillus,join,Positive,Aerobic,8.6
