strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Staphylococcus,artist,Negative,Facultative Anaerobe,7.79
STR_345,Pseudomonas,report,Negative,Aerobic,9.74
STR_916,Clostridium,effort,Negative,Aerobic,1.48
STR_726,Staphylococcus,culture,Negative,Anaerobic,0.77
STR_414,Lactobacillus,marriage,Negative,Microaerophilic,7.55
STR_706,Lactobacillus,weight,Positive,Facultative Anaerobe,2.04
STR_100,Staphylococcus,own,Positive,Facultative Anaerobe,7.68
STR_660,Bacillus,building,Negative,Anaerobic,6.72
STR_732,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.19
STR_145,Lactobacillus,third,Positive,Microaerophilic,3.75
STR_549,Pseudomonas,ago,Negative,Facultative Anaerobe,3.4
STR_271,Pseudomonas,current,Negative,Facultative Anaerobe,7.88
STR_530,Bacillus,raise,Positive,Aerobic,4.09
STR_799,Bacillus,none,Positive,Facultative Anaerobe,2.6
STR_806,Staphylococcus,indeed,Positive,Microaerophilic,2.84
STR_571,Streptococcus,rock,Positive,Microaerophilic,8.48
STR_941,Clostridium,inside,Negative,Microaerophilic,2.23
STR_126,Clostridium,head,Positive,Anaerobic,8.43
STR_698,Pseudomonas,performance,Negative,Aerobic,6.12
STR_567,Streptococcus,sport,Negative,Aerobic,5.18
STR_873,Streptococcus,community,Negative,Aerobic,5.69
STR_534,Staphylococcus,fine,Negative,Microaerophilic,0.64
STR_653,Staphylococcus,walk,Negative,Aerobic,3.08
STR_276,Staphylococcus,gun,Negative,Facultative Anaerobe,9.72
STR_164,Streptococcus,whether,Positive,Facultative Anaerobe,4.1
STR_125,Pseudomonas,indeed,Negative,Anaerobic,1.24
STR_449,Lactobacillus,out,Negative,Facultative Anaerobe,0.93
STR_871,Bacillus,teach,Negative,Facultative Anaerobe,9.14
STR_182,Bacillus,trouble,Negative,Facultative Anaerobe,6.83
STR_570,Bacillus,next,Negative,Anaerobic,3.2
STR_619,Pseudomonas,table,Negative,Anaerobic,2.36
STR_656,Bacillus,try,Negative,Anaerobic,6.83
STR_521,Pseudomonas,world,Negative,Microaerophilic,7.62
STR_747,Clostridium,leave,Positive,Aerobic,4.28
STR_696,Streptococcus,right,Negative,Aerobic,1.93
STR_974,Bacillus,sit,Negative,Anaerobic,9.61
STR_778,Lactobacillus,less,Negative,Anaerobic,4.0
STR_923,Clostridium,pressure,Negative,Microaerophilic,8.22
STR_951,Lactobacillus,key,Negative,Microaerophilic,2.03
STR_608,Clostridium,different,Positive,Microaerophilic,4.02
STR_476,Staphylococcus,this,Positive,Facultative Anaerobe,2.05
STR_285,Bacillus,official,Positive,Aerobic,8.64
STR_107,Bacillus,officer,Positive,Aerobic,5.43
STR_690,Lactobacillus,impact,Negative,Facultative Anaerobe,9.9
STR_387,Lactobacillus,someone,Positive,Facultative Anaerobe,5.68
STR_260,Streptococcus,civil,Negative,Aerobic,0.71
STR_930,Staphylococcus,gas,Negative,Aerobic,8.96
STR_493,Clostridium,local,Negative,Facultative Anaerobe,4.22
STR_893,Pseudomonas,each,Positive,Facultative Anaerobe,7.61
STR_695,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.73
STR_994,Clostridium,simply,Positive,Aerobic,0.81
STR_999,Staphylococcus,view,Positive,Anaerobic,4.72
STR_947,Clostridium,culture,Positive,Microaerophilic,1.04
STR_588,Lactobacillus,statement,Negative,Facultative Anaerobe,0.72
STR_716,Staphylococcus,suggest,Negative,Microaerophilic,5.58
STR_835,Staphylococcus,special,Positive,Microaerophilic,1.32
STR_147,Lactobacillus,want,Negative,Anaerobic,2.24
STR_777,Staphylococcus,they,Positive,Anaerobic,7.99
STR_259,Staphylococcus,guy,Positive,Facultative Anaerobe,0.97
STR_595,Lactobacillus,financial,Positive,Anaerobic,7.23
STR_439,Lactobacillus,theory,Negative,Aerobic,6.16
STR_628,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.26
STR_739,Lactobacillus,present,Positive,Aerobic,1.63
STR_737,Lactobacillus,happy,Positive,Anaerobic,1.68
STR_432,Staphylococcus,ok,Positive,Aerobic,2.3
STR_417,Bacillus,under,Positive,Anaerobic,7.04
STR_650,Clostridium,actually,Negative,Anaerobic,4.08
STR_760,Bacillus,rich,Negative,Facultative Anaerobe,3.24
STR_541,Streptococcus,reduce,Positive,Microaerophilic,4.14
STR_629,Staphylococcus,power,Negative,Aerobic,6.15
STR_121,Clostridium,pattern,Positive,Microaerophilic,1.02
STR_604,Clostridium,pull,Positive,Microaerophilic,0.63
STR_373,Bacillus,officer,Negative,Microaerophilic,2.8
STR_902,Staphylococcus,memory,Negative,Anaerobic,5.52
STR_192,Streptococcus,person,Positive,Aerobic,8.07
STR_100,Clostridium,street,Positive,Aerobic,7.74
STR_370,Pseudomonas,here,Positive,Anaerobic,4.98
STR_743,Pseudomonas,easy,Negative,Anaerobic,7.22
STR_634,Lactobacillus,market,Positive,Anaerobic,4.21
STR_520,Bacillus,wrong,Positive,Microaerophilic,10.0
STR_625,Lactobacillus,recently,Negative,Microaerophilic,9.18
STR_459,Pseudomonas,site,Positive,Microaerophilic,6.43
STR_317,Lactobacillus,large,Positive,Aerobic,6.98
STR_202,Pseudomonas,reach,Positive,Facultative Anaerobe,7.87
STR_177,Staphylococcus,whatever,Positive,Anaerobic,1.4
STR_835,Streptococcus,hotel,Positive,Aerobic,2.23
STR_205,Streptococcus,enough,Positive,Anaerobic,7.36
STR_306,Streptococcus,modern,Negative,Microaerophilic,0.52
STR_764,Lactobacillus,give,Positive,Microaerophilic,1.86
STR_241,Clostridium,Congress,Positive,Aerobic,5.81
STR_628,Lactobacillus,blue,Negative,Facultative Anaerobe,7.66
STR_247,Lactobacillus,charge,Negative,Aerobic,3.66
STR_116,Clostridium,method,Negative,Microaerophilic,5.29
STR_749,Bacillus,different,Negative,Anaerobic,9.49
STR_356,Lactobacillus,what,Negative,Facultative Anaerobe,5.37
STR_258,Streptococcus,light,Positive,Facultative Anaerobe,1.11
STR_152,Staphylococcus,turn,Negative,Microaerophilic,3.15
STR_582,Lactobacillus,new,Negative,Microaerophilic,0.66
STR_257,Pseudomonas,power,Positive,Facultative Anaerobe,4.43
STR_526,Lactobacillus,rate,Positive,Microaerophilic,7.91
STR_992,Staphylococcus,home,Negative,Microaerophilic,2.7
STR_676,Bacillus,commercial,Positive,Microaerophilic,2.93
STR_603,Clostridium,bar,Positive,Microaerophilic,6.24
STR_723,Pseudomonas,camera,Negative,Microaerophilic,7.91
STR_365,Pseudomonas,professor,Negative,Anaerobic,1.0
STR_167,Staphylococcus,room,Positive,Aerobic,7.77
STR_890,Bacillus,best,Negative,Aerobic,1.33
STR_238,Lactobacillus,physical,Positive,Aerobic,7.76
STR_809,Lactobacillus,reach,Negative,Microaerophilic,7.46
STR_830,Clostridium,space,Negative,Facultative Anaerobe,6.85
STR_877,Lactobacillus,different,Negative,Anaerobic,8.48
STR_728,Clostridium,employee,Negative,Facultative Anaerobe,5.8
STR_740,Bacillus,appear,Negative,Facultative Anaerobe,4.33
STR_696,Staphylococcus,majority,Positive,Microaerophilic,3.0
STR_924,Clostridium,reality,Negative,Microaerophilic,4.36
STR_926,Lactobacillus,since,Positive,Microaerophilic,2.31
STR_473,Bacillus,fund,Negative,Aerobic,7.29
STR_195,Streptococcus,book,Negative,Facultative Anaerobe,3.78
STR_375,Pseudomonas,evening,Negative,Microaerophilic,3.4
STR_764,Lactobacillus,it,Positive,Microaerophilic,9.75
STR_728,Staphylococcus,picture,Negative,Aerobic,1.5
STR_167,Lactobacillus,perform,Positive,Anaerobic,2.67
STR_967,Streptococcus,expert,Positive,Anaerobic,4.52
STR_871,Lactobacillus,you,Negative,Aerobic,5.33
STR_461,Streptococcus,especially,Positive,Anaerobic,6.48
STR_697,Staphylococcus,fact,Negative,Microaerophilic,3.6
STR_997,Bacillus,page,Negative,Aerobic,2.58
STR_563,Clostridium,weight,Negative,Facultative Anaerobe,2.92
STR_726,Pseudomonas,she,Negative,Aerobic,8.55
STR_353,Pseudomonas,build,Negative,Anaerobic,5.12
STR_922,Pseudomonas,red,Positive,Anaerobic,3.77
STR_354,Lactobacillus,if,Negative,Facultative Anaerobe,5.58
STR_874,Lactobacillus,arm,Positive,Facultative Anaerobe,4.83
STR_876,Staphylococcus,step,Negative,Anaerobic,9.9
STR_152,Staphylococcus,federal,Negative,Facultative Anaerobe,8.91
STR_937,Clostridium,population,Positive,Microaerophilic,4.65
STR_360,Clostridium,south,Negative,Facultative Anaerobe,7.55
STR_727,Pseudomonas,nation,Negative,Anaerobic,5.38
STR_700,Pseudomonas,dog,Positive,Anaerobic,9.39
STR_789,Bacillus,eight,Negative,Aerobic,4.11
STR_205,Staphylococcus,care,Negative,Anaerobic,2.39
STR_284,Bacillus,financial,Positive,Aerobic,6.12
STR_262,Lactobacillus,television,Positive,Anaerobic,9.27
STR_747,Streptococcus,manage,Negative,Microaerophilic,1.27
STR_457,Lactobacillus,minute,Positive,Aerobic,7.12
STR_799,Streptococcus,general,Positive,Anaerobic,9.72
STR_880,Streptococcus,glass,Negative,Aerobic,4.71
STR_874,Pseudomonas,no,Positive,Microaerophilic,5.65
STR_606,Lactobacillus,opportunity,Positive,Anaerobic,2.21
STR_849,Clostridium,attorney,Positive,Aerobic,5.54
STR_672,Clostridium,its,Positive,Facultative Anaerobe,3.53
STR_266,Pseudomonas,four,Positive,Aerobic,1.18
STR_285,Clostridium,southern,Positive,Microaerophilic,9.69
STR_378,Lactobacillus,center,Negative,Aerobic,8.01
STR_333,Pseudomonas,drop,Negative,Facultative Anaerobe,1.67
STR_360,Pseudomonas,various,Positive,Aerobic,4.37
STR_745,Pseudomonas,admit,Positive,Anaerobic,6.12
STR_829,Staphylococcus,according,Negative,Aerobic,8.75
STR_902,Pseudomonas,area,Negative,Aerobic,3.38
STR_540,Bacillus,long,Positive,Microaerophilic,4.85
STR_797,Clostridium,air,Positive,Facultative Anaerobe,5.37
STR_834,Bacillus,which,Negative,Aerobic,7.21
STR_942,Pseudomonas,difference,Positive,Anaerobic,2.06
STR_804,Streptococcus,television,Positive,Anaerobic,5.65
STR_569,Streptococcus,measure,Negative,Facultative Anaerobe,4.92
STR_943,Clostridium,risk,Negative,Aerobic,3.75
STR_263,Staphylococcus,tell,Positive,Aerobic,5.37
STR_146,Lactobacillus,various,Negative,Aerobic,0.82
STR_142,Clostridium,finally,Positive,Anaerobic,6.73
STR_396,Staphylococcus,late,Negative,Facultative Anaerobe,4.78
STR_595,Lactobacillus,Congress,Positive,Anaerobic,7.23
STR_367,Pseudomonas,fund,Positive,Microaerophilic,3.28
STR_837,Bacillus,consumer,Positive,Microaerophilic,1.07
STR_173,Clostridium,allow,Positive,Facultative Anaerobe,7.6
STR_656,Clostridium,as,Negative,Anaerobic,3.74
STR_759,Pseudomonas,hour,Negative,Microaerophilic,8.34
STR_413,Bacillus,pick,Positive,Anaerobic,5.58
STR_625,Pseudomonas,represent,Positive,Aerobic,4.57
STR_974,Streptococcus,young,Positive,Aerobic,4.39
STR_852,Staphylococcus,national,Negative,Facultative Anaerobe,7.02
STR_764,Pseudomonas,instead,Negative,Aerobic,8.22
STR_817,Streptococcus,management,Negative,Anaerobic,1.29
STR_643,Staphylococcus,middle,Positive,Facultative Anaerobe,9.47
STR_886,Lactobacillus,site,Negative,Microaerophilic,9.34
STR_667,Staphylococcus,program,Negative,Microaerophilic,2.65
STR_212,Pseudomonas,investment,Negative,Microaerophilic,1.32
STR_133,Bacillus,audience,Positive,Microaerophilic,4.45
STR_423,Lactobacillus,training,Negative,Aerobic,5.83
STR_147,Bacillus,baby,Negative,Facultative Anaerobe,3.99
STR_169,Clostridium,maybe,Negative,Microaerophilic,7.81
STR_330,Pseudomonas,spend,Positive,Facultative Anaerobe,6.57
STR_362,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.39
STR_150,Staphylococcus,month,Negative,Aerobic,5.68
STR_989,Bacillus,then,Negative,Microaerophilic,7.82
STR_177,Clostridium,culture,Negative,Anaerobic,8.99
STR_270,Clostridium,western,Negative,Aerobic,9.98
STR_576,Bacillus,commercial,Positive,Facultative Anaerobe,2.52
STR_881,Clostridium,water,Positive,Aerobic,7.31
STR_682,Streptococcus,level,Positive,Aerobic,7.24
STR_321,Bacillus,discuss,Positive,Facultative Anaerobe,2.38
STR_635,Bacillus,often,Positive,Microaerophilic,8.89
STR_112,Streptococcus,determine,Negative,Aerobic,1.55
STR_175,Staphylococcus,the,Positive,Aerobic,6.73
STR_409,Staphylococcus,similar,Positive,Anaerobic,9.08
STR_828,Streptococcus,bag,Positive,Microaerophilic,2.29
STR_139,Lactobacillus,author,Negative,Facultative Anaerobe,1.28
STR_456,Clostridium,region,Negative,Microaerophilic,3.78
STR_926,Bacillus,several,Positive,Facultative Anaerobe,0.97
STR_332,Staphylococcus,discussion,Positive,Microaerophilic,7.81
STR_822,Streptococcus,truth,Negative,Microaerophilic,4.8
STR_834,Streptococcus,spring,Positive,Aerobic,3.1
STR_947,Clostridium,sense,Negative,Anaerobic,9.48
STR_547,Clostridium,drug,Negative,Microaerophilic,8.86
STR_558,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.35
STR_668,Streptococcus,each,Negative,Aerobic,8.96
STR_975,Pseudomonas,image,Positive,Anaerobic,1.76
STR_447,Staphylococcus,draw,Negative,Microaerophilic,9.79
STR_930,Clostridium,staff,Negative,Facultative Anaerobe,3.3
STR_333,Bacillus,key,Positive,Anaerobic,8.62
STR_256,Bacillus,someone,Negative,Facultative Anaerobe,6.9
STR_454,Streptococcus,central,Negative,Microaerophilic,7.13
STR_119,Streptococcus,at,Positive,Microaerophilic,4.1
STR_424,Lactobacillus,much,Positive,Facultative Anaerobe,0.56
STR_683,Lactobacillus,food,Negative,Facultative Anaerobe,4.06
STR_110,Streptococcus,figure,Positive,Microaerophilic,3.5
STR_496,Bacillus,seat,Negative,Anaerobic,9.13
STR_845,Clostridium,give,Positive,Anaerobic,9.87
STR_969,Streptococcus,yourself,Positive,Anaerobic,9.03
STR_501,Clostridium,know,Negative,Facultative Anaerobe,8.62
STR_580,Clostridium,reflect,Negative,Aerobic,2.82
STR_484,Bacillus,large,Positive,Facultative Anaerobe,7.36
STR_158,Pseudomonas,act,Negative,Microaerophilic,3.89
STR_455,Bacillus,any,Negative,Microaerophilic,4.42
STR_583,Pseudomonas,buy,Negative,Microaerophilic,5.96
STR_611,Lactobacillus,weight,Positive,Anaerobic,7.19
STR_519,Pseudomonas,while,Negative,Microaerophilic,9.32
STR_325,Clostridium,past,Negative,Microaerophilic,4.18
STR_814,Lactobacillus,production,Positive,Aerobic,7.26
STR_774,Pseudomonas,drug,Negative,Facultative Anaerobe,8.35
STR_642,Lactobacillus,force,Negative,Microaerophilic,2.97
STR_824,Staphylococcus,guy,Negative,Facultative Anaerobe,9.17
STR_640,Clostridium,page,Positive,Facultative Anaerobe,2.59
STR_796,Pseudomonas,why,Positive,Microaerophilic,2.12
STR_920,Lactobacillus,wide,Positive,Facultative Anaerobe,8.87
STR_407,Staphylococcus,somebody,Positive,Anaerobic,8.85
STR_491,Pseudomonas,feeling,Negative,Aerobic,2.82
STR_207,Streptococcus,military,Positive,Aerobic,2.37
STR_261,Bacillus,hope,Positive,Microaerophilic,7.19
STR_672,Streptococcus,language,Negative,Facultative Anaerobe,6.04
STR_477,Lactobacillus,practice,Negative,Aerobic,3.1
STR_234,Clostridium,meet,Negative,Microaerophilic,4.82
STR_997,Staphylococcus,TV,Negative,Microaerophilic,9.03
STR_446,Clostridium,front,Positive,Microaerophilic,5.06
STR_744,Clostridium,environment,Positive,Microaerophilic,0.54
STR_112,Lactobacillus,small,Negative,Anaerobic,8.16
STR_318,Pseudomonas,president,Positive,Microaerophilic,6.87
STR_517,Streptococcus,evidence,Positive,Anaerobic,1.56
STR_312,Clostridium,apply,Positive,Aerobic,2.72
STR_496,Lactobacillus,month,Positive,Anaerobic,6.5
STR_815,Pseudomonas,seek,Positive,Anaerobic,1.15
STR_250,Bacillus,system,Positive,Microaerophilic,0.93
STR_630,Clostridium,popular,Positive,Microaerophilic,8.76
STR_448,Pseudomonas,cover,Positive,Aerobic,8.44
STR_400,Staphylococcus,trial,Negative,Aerobic,8.37
STR_544,Staphylococcus,answer,Negative,Anaerobic,6.88
STR_902,Bacillus,hard,Positive,Aerobic,1.39
STR_141,Lactobacillus,bar,Negative,Microaerophilic,2.87
STR_249,Pseudomonas,test,Positive,Facultative Anaerobe,1.92
STR_181,Pseudomonas,civil,Negative,Aerobic,8.89
STR_210,Clostridium,senior,Positive,Anaerobic,4.54
STR_708,Lactobacillus,will,Positive,Anaerobic,4.23
STR_718,Streptococcus,civil,Positive,Aerobic,2.82
STR_465,Bacillus,hotel,Negative,Aerobic,6.03
STR_303,Pseudomonas,back,Positive,Anaerobic,8.15
STR_858,Lactobacillus,ready,Positive,Anaerobic,8.71
STR_829,Bacillus,above,Positive,Facultative Anaerobe,6.4
STR_501,Staphylococcus,he,Positive,Anaerobic,7.2
STR_164,Lactobacillus,top,Positive,Facultative Anaerobe,6.44
STR_851,Clostridium,large,Negative,Aerobic,9.19
STR_678,Clostridium,sure,Positive,Aerobic,4.13
STR_446,Pseudomonas,camera,Negative,Microaerophilic,3.77
STR_959,Staphylococcus,professor,Negative,Microaerophilic,9.76
STR_780,Pseudomonas,statement,Negative,Microaerophilic,0.5
STR_724,Staphylococcus,room,Negative,Facultative Anaerobe,7.68
STR_236,Staphylococcus,take,Negative,Aerobic,3.19
STR_371,Bacillus,positive,Negative,Aerobic,6.41
STR_127,Clostridium,Republican,Positive,Microaerophilic,6.33
STR_584,Bacillus,lawyer,Negative,Microaerophilic,8.01
STR_451,Staphylococcus,read,Negative,Microaerophilic,2.65
STR_944,Lactobacillus,sell,Positive,Microaerophilic,6.38
STR_761,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.45
STR_456,Pseudomonas,recently,Positive,Anaerobic,7.44
STR_971,Lactobacillus,card,Positive,Microaerophilic,1.68
STR_467,Bacillus,child,Positive,Anaerobic,6.01
STR_694,Clostridium,our,Negative,Microaerophilic,2.39
STR_927,Clostridium,human,Positive,Microaerophilic,2.4
STR_489,Clostridium,not,Negative,Microaerophilic,1.36
STR_611,Bacillus,radio,Positive,Anaerobic,5.86
STR_577,Bacillus,physical,Negative,Microaerophilic,9.6
STR_620,Pseudomonas,eye,Negative,Facultative Anaerobe,4.47
STR_845,Streptococcus,control,Positive,Microaerophilic,2.7
STR_105,Lactobacillus,join,Positive,Aerobic,5.26
STR_170,Lactobacillus,sense,Negative,Aerobic,4.52
STR_902,Clostridium,central,Positive,Microaerophilic,4.12
STR_105,Staphylococcus,national,Negative,Aerobic,3.53
STR_536,Staphylococcus,fast,Negative,Microaerophilic,7.72
STR_748,Pseudomonas,customer,Positive,Facultative Anaerobe,6.11
STR_905,Staphylococcus,record,Positive,Aerobic,5.6
STR_985,Pseudomonas,possible,Positive,Anaerobic,5.58
STR_881,Bacillus,clear,Positive,Anaerobic,2.24
STR_477,Pseudomonas,two,Positive,Aerobic,2.5
STR_340,Pseudomonas,gun,Positive,Aerobic,8.67
STR_218,Clostridium,fact,Positive,Aerobic,3.41
STR_998,Staphylococcus,bar,Positive,Microaerophilic,8.11
STR_637,Bacillus,across,Positive,Facultative Anaerobe,7.73
STR_360,Clostridium,staff,Positive,Microaerophilic,5.03
STR_684,Clostridium,tax,Positive,Aerobic,4.63
STR_226,Lactobacillus,day,Positive,Microaerophilic,1.25
STR_950,Lactobacillus,protect,Negative,Anaerobic,3.71
STR_925,Bacillus,nature,Negative,Aerobic,9.44
STR_273,Staphylococcus,save,Positive,Anaerobic,9.23
STR_491,Clostridium,station,Negative,Facultative Anaerobe,4.01
STR_395,Bacillus,science,Negative,Facultative Anaerobe,8.34
STR_528,Staphylococcus,music,Negative,Microaerophilic,6.31
STR_216,Pseudomonas,science,Negative,Aerobic,5.42
STR_849,Bacillus,check,Negative,Facultative Anaerobe,4.78
STR_607,Lactobacillus,majority,Positive,Microaerophilic,1.21
STR_955,Clostridium,compare,Positive,Microaerophilic,9.19
STR_502,Lactobacillus,vote,Positive,Microaerophilic,2.84
STR_302,Streptococcus,capital,Positive,Microaerophilic,4.28
STR_179,Clostridium,prepare,Positive,Aerobic,5.64
STR_629,Clostridium,happy,Negative,Aerobic,1.81
STR_690,Streptococcus,job,Positive,Facultative Anaerobe,2.74
STR_387,Bacillus,heavy,Positive,Facultative Anaerobe,5.22
STR_208,Streptococcus,newspaper,Positive,Microaerophilic,9.12
STR_935,Clostridium,control,Positive,Microaerophilic,4.55
STR_479,Staphylococcus,artist,Negative,Facultative Anaerobe,7.6
STR_330,Pseudomonas,blood,Positive,Facultative Anaerobe,1.96
STR_491,Clostridium,participant,Positive,Facultative Anaerobe,4.58
STR_505,Clostridium,painting,Positive,Anaerobic,2.57
STR_765,Lactobacillus,start,Negative,Anaerobic,6.6
STR_865,Streptococcus,consumer,Positive,Microaerophilic,9.42
STR_910,Clostridium,would,Negative,Anaerobic,1.79
STR_815,Staphylococcus,money,Positive,Anaerobic,9.43
STR_629,Staphylococcus,public,Positive,Aerobic,6.19
STR_791,Streptococcus,easy,Negative,Microaerophilic,5.6
STR_488,Streptococcus,able,Negative,Anaerobic,6.09
STR_390,Staphylococcus,citizen,Negative,Microaerophilic,6.41
STR_940,Bacillus,lay,Negative,Aerobic,4.24
STR_332,Clostridium,data,Negative,Anaerobic,3.91
STR_566,Pseudomonas,baby,Negative,Anaerobic,5.27
STR_628,Bacillus,such,Positive,Facultative Anaerobe,4.4
STR_533,Streptococcus,medical,Negative,Aerobic,5.24
STR_662,Pseudomonas,avoid,Negative,Anaerobic,4.03
STR_633,Clostridium,easy,Positive,Microaerophilic,4.25
STR_929,Clostridium,nearly,Negative,Microaerophilic,6.2
STR_924,Staphylococcus,fly,Negative,Facultative Anaerobe,6.01
STR_771,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.37
STR_127,Lactobacillus,goal,Positive,Facultative Anaerobe,5.91
STR_131,Bacillus,certainly,Positive,Anaerobic,1.7
STR_609,Bacillus,factor,Positive,Facultative Anaerobe,1.77
STR_504,Streptococcus,own,Negative,Anaerobic,6.12
STR_226,Pseudomonas,draw,Negative,Anaerobic,3.56
STR_734,Bacillus,mind,Positive,Facultative Anaerobe,5.85
STR_621,Bacillus,look,Positive,Facultative Anaerobe,1.05
STR_959,Streptococcus,administration,Positive,Anaerobic,7.69
STR_325,Bacillus,bit,Positive,Facultative Anaerobe,5.88
STR_887,Bacillus,crime,Negative,Microaerophilic,2.74
STR_771,Pseudomonas,discover,Positive,Facultative Anaerobe,5.55
STR_171,Staphylococcus,out,Positive,Aerobic,3.72
STR_805,Lactobacillus,station,Negative,Aerobic,2.56
STR_647,Pseudomonas,store,Negative,Facultative Anaerobe,1.81
STR_764,Pseudomonas,deep,Positive,Aerobic,9.71
STR_763,Staphylococcus,family,Positive,Anaerobic,8.75
STR_779,Bacillus,set,Negative,Facultative Anaerobe,2.82
STR_245,Streptococcus,trial,Negative,Microaerophilic,3.09
STR_436,Staphylococcus,short,Negative,Microaerophilic,1.05
STR_266,Pseudomonas,area,Positive,Anaerobic,3.56
STR_282,Streptococcus,series,Negative,Facultative Anaerobe,2.89
STR_204,Bacillus,throughout,Negative,Facultative Anaerobe,9.01
STR_262,Bacillus,town,Negative,Microaerophilic,7.88
STR_963,Bacillus,according,Positive,Facultative Anaerobe,3.11
STR_344,Staphylococcus,PM,Positive,Facultative Anaerobe,4.5
STR_776,Staphylococcus,few,Positive,Anaerobic,2.84
STR_183,Lactobacillus,coach,Negative,Microaerophilic,4.92
STR_186,Lactobacillus,down,Negative,Microaerophilic,8.73
STR_227,Staphylococcus,although,Negative,Anaerobic,7.91
STR_707,Streptococcus,account,Positive,Facultative Anaerobe,3.83
STR_741,Bacillus,bag,Negative,Microaerophilic,5.85
STR_243,Pseudomonas,chance,Negative,Microaerophilic,4.78
STR_244,Bacillus,real,Negative,Aerobic,9.86
STR_203,Bacillus,whole,Negative,Facultative Anaerobe,3.0
STR_108,Staphylococcus,list,Negative,Aerobic,3.18
STR_686,Lactobacillus,senior,Negative,Anaerobic,0.54
STR_586,Pseudomonas,especially,Negative,Anaerobic,5.1
STR_542,Streptococcus,include,Negative,Anaerobic,6.62
STR_319,Clostridium,we,Positive,Microaerophilic,8.78
STR_686,Bacillus,tonight,Negative,Facultative Anaerobe,9.07
STR_821,Bacillus,right,Negative,Anaerobic,2.14
STR_890,Clostridium,your,Positive,Facultative Anaerobe,3.08
STR_197,Staphylococcus,week,Negative,Facultative Anaerobe,7.71
STR_126,Pseudomonas,home,Negative,Aerobic,3.32
STR_441,Staphylococcus,case,Negative,Anaerobic,5.06
STR_387,Streptococcus,thank,Negative,Anaerobic,8.88
STR_209,Lactobacillus,another,Positive,Anaerobic,8.61
STR_475,Staphylococcus,condition,Negative,Anaerobic,4.29
STR_817,Streptococcus,maybe,Negative,Facultative Anaerobe,9.18
STR_812,Streptococcus,trial,Negative,Aerobic,1.96
STR_668,Lactobacillus,table,Positive,Anaerobic,8.58
STR_431,Staphylococcus,hot,Positive,Facultative Anaerobe,2.95
STR_398,Pseudomonas,Congress,Positive,Aerobic,0.68
STR_139,Clostridium,star,Positive,Aerobic,5.73
STR_147,Pseudomonas,expect,Positive,Microaerophilic,7.63
STR_619,Lactobacillus,compare,Negative,Anaerobic,8.63
STR_910,Clostridium,hundred,Positive,Aerobic,7.16
STR_300,Clostridium,popular,Positive,Microaerophilic,0.59
STR_472,Pseudomonas,item,Positive,Facultative Anaerobe,9.19
STR_674,Bacillus,shake,Positive,Facultative Anaerobe,2.85
STR_543,Pseudomonas,despite,Negative,Microaerophilic,7.67
STR_925,Pseudomonas,up,Positive,Facultative Anaerobe,5.39
STR_254,Staphylococcus,subject,Negative,Anaerobic,5.81
STR_372,Clostridium,partner,Negative,Microaerophilic,8.0
STR_872,Staphylococcus,pressure,Negative,Microaerophilic,2.33
STR_938,Pseudomonas,no,Negative,Microaerophilic,4.12
STR_905,Pseudomonas,service,Positive,Microaerophilic,6.28
STR_294,Bacillus,defense,Negative,Aerobic,2.34
STR_810,Lactobacillus,set,Positive,Facultative Anaerobe,5.92
STR_819,Pseudomonas,whole,Positive,Anaerobic,0.54
STR_727,Pseudomonas,final,Negative,Anaerobic,4.31
STR_616,Pseudomonas,material,Negative,Anaerobic,9.49
STR_917,Streptococcus,before,Positive,Facultative Anaerobe,5.62
STR_566,Streptococcus,century,Negative,Anaerobic,6.44
STR_147,Staphylococcus,respond,Positive,Microaerophilic,7.43
STR_131,Lactobacillus,early,Positive,Microaerophilic,3.73
STR_511,Pseudomonas,bad,Positive,Aerobic,5.39
STR_273,Pseudomonas,instead,Positive,Microaerophilic,7.76
STR_942,Streptococcus,care,Positive,Microaerophilic,2.8
STR_856,Bacillus,look,Positive,Facultative Anaerobe,2.63
STR_300,Streptococcus,practice,Positive,Facultative Anaerobe,10.0
STR_965,Pseudomonas,she,Positive,Aerobic,2.0
STR_796,Clostridium,stand,Positive,Microaerophilic,7.28
STR_556,Lactobacillus,billion,Negative,Microaerophilic,1.92
STR_525,Pseudomonas,glass,Positive,Microaerophilic,6.83
STR_245,Lactobacillus,officer,Negative,Anaerobic,1.38
STR_112,Pseudomonas,practice,Positive,Aerobic,3.83
STR_613,Lactobacillus,such,Negative,Anaerobic,3.52
STR_627,Streptococcus,apply,Negative,Anaerobic,1.37
STR_164,Pseudomonas,staff,Positive,Microaerophilic,2.95
STR_538,Pseudomonas,tell,Negative,Facultative Anaerobe,6.93
STR_543,Lactobacillus,upon,Negative,Aerobic,2.13
STR_932,Lactobacillus,already,Negative,Anaerobic,1.34
