strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Lactobacillus,establish,Positive,Facultative Anaerobe,6.35
STR_384,Pseudomonas,front,Negative,Aerobic,8.03
STR_197,Lactobacillus,despite,Negative,Microaerophilic,3.87
STR_896,Staphylococcus,return,Negative,Anaerobic,2.86
STR_976,Clostridium,along,Negative,Facultative Anaerobe,3.3
STR_597,Clostridium,tree,Negative,Anaerobic,8.11
STR_201,Bacillus,continue,Positive,Anaerobic,4.74
STR_276,Streptococcus,service,Positive,Aerobic,5.12
STR_422,Staphylococcus,effort,Negative,Aerobic,7.35
STR_479,Clostridium,team,Positive,Aerobic,1.86
STR_474,Streptococcus,institution,Positive,Anaerobic,1.15
STR_529,Bacillus,back,Positive,Facultative Anaerobe,9.32
STR_837,Staphylococcus,expert,Negative,Facultative Anaerobe,8.84
STR_294,Pseudomonas,face,Positive,Microaerophilic,0.58
STR_130,Staphylococcus,billion,Negative,Facultative Anaerobe,5.24
STR_383,Staphylococcus,team,Positive,Facultative Anaerobe,8.36
STR_658,Lactobacillus,focus,Positive,Microaerophilic,4.6
STR_745,Bacillus,similar,Negative,Anaerobic,6.2
STR_500,Bacillus,just,Negative,Facultative Anaerobe,4.91
STR_719,Bacillus,former,Negative,Anaerobic,9.76
STR_778,Clostridium,large,Positive,Anaerobic,9.09
STR_726,Bacillus,central,Negative,Facultative Anaerobe,2.65
STR_972,Pseudomonas,only,Negative,Microaerophilic,9.62
STR_411,Streptococcus,begin,Positive,Anaerobic,5.65
STR_323,Lactobacillus,sort,Negative,Microaerophilic,9.23
STR_419,Streptococcus,director,Positive,Aerobic,5.89
STR_413,Streptococcus,point,Negative,Microaerophilic,6.88
STR_396,Streptococcus,economic,Negative,Anaerobic,3.6
STR_306,Bacillus,treat,Negative,Facultative Anaerobe,8.31
STR_957,Streptococcus,each,Positive,Microaerophilic,6.08
STR_176,Lactobacillus,rather,Negative,Aerobic,3.83
STR_309,Staphylococcus,full,Negative,Anaerobic,0.57
STR_436,Staphylococcus,he,Negative,Microaerophilic,6.65
STR_213,Streptococcus,reach,Positive,Facultative Anaerobe,4.25
STR_365,Bacillus,network,Negative,Anaerobic,7.2
STR_470,Lactobacillus,effect,Negative,Anaerobic,8.81
STR_683,Clostridium,give,Positive,Anaerobic,1.74
STR_558,Lactobacillus,phone,Negative,Anaerobic,6.4
STR_362,Lactobacillus,why,Positive,Microaerophilic,6.64
STR_210,Clostridium,ask,Negative,Anaerobic,5.35
STR_822,Streptococcus,political,Negative,Aerobic,8.27
STR_372,Bacillus,of,Negative,Anaerobic,8.36
STR_541,Staphylococcus,customer,Negative,Microaerophilic,7.39
STR_278,Staphylococcus,yes,Negative,Anaerobic,8.37
STR_822,Streptococcus,course,Positive,Anaerobic,2.96
STR_125,Staphylococcus,give,Negative,Anaerobic,3.19
STR_164,Staphylococcus,teach,Positive,Anaerobic,2.49
STR_784,Pseudomonas,research,Positive,Facultative Anaerobe,9.02
STR_997,Streptococcus,itself,Negative,Aerobic,0.76
STR_860,Streptococcus,move,Positive,Facultative Anaerobe,2.4
STR_321,Pseudomonas,less,Positive,Aerobic,0.79
STR_378,Clostridium,above,Positive,Facultative Anaerobe,7.82
STR_536,Lactobacillus,look,Negative,Anaerobic,4.79
STR_448,Streptococcus,small,Negative,Aerobic,1.22
STR_571,Pseudomonas,production,Positive,Anaerobic,6.59
STR_959,Lactobacillus,day,Negative,Microaerophilic,2.92
STR_760,Bacillus,listen,Negative,Anaerobic,4.67
STR_614,Streptococcus,million,Negative,Facultative Anaerobe,9.23
STR_406,Clostridium,good,Negative,Facultative Anaerobe,1.06
STR_163,Bacillus,whom,Negative,Aerobic,5.94
STR_761,Streptococcus,usually,Positive,Anaerobic,5.86
STR_226,Clostridium,receive,Negative,Microaerophilic,3.16
STR_988,Lactobacillus,daughter,Positive,Anaerobic,7.38
STR_221,Bacillus,against,Positive,Anaerobic,6.96
STR_690,Streptococcus,he,Negative,Aerobic,4.12
STR_891,Pseudomonas,someone,Negative,Anaerobic,1.32
STR_687,Staphylococcus,company,Positive,Facultative Anaerobe,2.68
STR_681,Clostridium,edge,Negative,Aerobic,9.0
STR_839,Lactobacillus,ball,Negative,Microaerophilic,8.29
STR_270,Streptococcus,mean,Negative,Facultative Anaerobe,2.09
STR_547,Bacillus,world,Negative,Microaerophilic,8.51
STR_517,Bacillus,economic,Negative,Microaerophilic,3.77
STR_330,Pseudomonas,success,Positive,Anaerobic,2.13
STR_800,Pseudomonas,level,Positive,Aerobic,9.21
STR_851,Clostridium,really,Negative,Anaerobic,6.35
STR_146,Lactobacillus,human,Negative,Microaerophilic,0.87
STR_462,Pseudomonas,body,Negative,Aerobic,2.33
STR_984,Lactobacillus,purpose,Positive,Aerobic,9.88
STR_907,Bacillus,great,Negative,Facultative Anaerobe,4.78
STR_240,Lactobacillus,charge,Positive,Microaerophilic,2.49
STR_193,Bacillus,usually,Negative,Anaerobic,6.35
STR_775,Streptococcus,cup,Positive,Microaerophilic,3.35
STR_654,Streptococcus,peace,Positive,Aerobic,8.02
STR_155,Pseudomonas,arrive,Positive,Microaerophilic,1.3
STR_290,Streptococcus,current,Negative,Facultative Anaerobe,6.87
STR_680,Clostridium,whether,Positive,Microaerophilic,3.72
STR_299,Streptococcus,key,Positive,Microaerophilic,7.35
STR_224,Bacillus,police,Positive,Microaerophilic,1.33
STR_962,Pseudomonas,six,Positive,Facultative Anaerobe,5.66
STR_643,Staphylococcus,network,Positive,Facultative Anaerobe,3.21
STR_170,Streptococcus,responsibility,Positive,Aerobic,5.07
STR_936,Staphylococcus,available,Negative,Facultative Anaerobe,6.08
STR_276,Pseudomonas,dream,Negative,Microaerophilic,5.57
STR_135,Clostridium,door,Positive,Anaerobic,5.21
STR_899,Pseudomonas,how,Positive,Aerobic,1.75
STR_160,Lactobacillus,firm,Positive,Anaerobic,5.65
STR_863,Clostridium,scientist,Positive,Facultative Anaerobe,2.73
STR_855,Lactobacillus,song,Positive,Microaerophilic,3.98
STR_649,Bacillus,any,Positive,Microaerophilic,1.32
STR_174,Bacillus,grow,Positive,Facultative Anaerobe,4.51
STR_830,Pseudomonas,must,Positive,Microaerophilic,3.28
STR_917,Streptococcus,figure,Negative,Anaerobic,4.12
STR_984,Streptococcus,pull,Negative,Anaerobic,3.13
STR_231,Lactobacillus,check,Negative,Microaerophilic,6.45
STR_192,Pseudomonas,able,Negative,Facultative Anaerobe,0.59
STR_804,Lactobacillus,she,Negative,Facultative Anaerobe,5.42
STR_901,Pseudomonas,many,Positive,Anaerobic,1.23
STR_342,Streptococcus,sport,Positive,Anaerobic,7.52
STR_378,Staphylococcus,office,Negative,Microaerophilic,5.95
STR_519,Clostridium,never,Negative,Anaerobic,0.75
STR_916,Streptococcus,condition,Positive,Microaerophilic,0.97
STR_620,Pseudomonas,high,Positive,Microaerophilic,4.42
STR_564,Streptococcus,evening,Negative,Anaerobic,1.56
STR_729,Lactobacillus,among,Negative,Aerobic,6.74
STR_164,Staphylococcus,popular,Negative,Aerobic,4.67
STR_518,Clostridium,according,Negative,Microaerophilic,0.55
STR_701,Lactobacillus,second,Negative,Anaerobic,9.12
STR_750,Pseudomonas,whose,Negative,Microaerophilic,7.98
STR_934,Staphylococcus,PM,Positive,Anaerobic,6.79
STR_577,Streptococcus,bag,Positive,Aerobic,3.86
STR_279,Pseudomonas,generation,Positive,Aerobic,6.25
STR_481,Streptococcus,right,Positive,Microaerophilic,3.92
STR_550,Streptococcus,administration,Negative,Anaerobic,8.01
STR_415,Clostridium,nice,Positive,Anaerobic,8.07
STR_344,Pseudomonas,allow,Negative,Microaerophilic,3.24
STR_262,Streptococcus,anything,Negative,Microaerophilic,8.0
STR_938,Streptococcus,fly,Negative,Facultative Anaerobe,6.99
STR_754,Staphylococcus,think,Negative,Facultative Anaerobe,9.85
STR_585,Staphylococcus,significant,Negative,Aerobic,7.84
STR_107,Lactobacillus,green,Positive,Anaerobic,8.13
STR_224,Lactobacillus,method,Positive,Aerobic,6.62
STR_345,Clostridium,crime,Negative,Microaerophilic,4.09
STR_954,Bacillus,son,Negative,Facultative Anaerobe,2.65
STR_337,Streptococcus,some,Positive,Facultative Anaerobe,0.56
STR_932,Pseudomonas,dog,Negative,Anaerobic,2.88
STR_706,Pseudomonas,approach,Positive,Microaerophilic,1.25
STR_734,Streptococcus,their,Positive,Facultative Anaerobe,1.92
STR_589,Streptococcus,full,Negative,Anaerobic,1.56
STR_899,Bacillus,thousand,Negative,Anaerobic,8.84
STR_651,Pseudomonas,citizen,Negative,Anaerobic,1.31
STR_926,Streptococcus,so,Negative,Anaerobic,8.86
STR_807,Streptococcus,fact,Positive,Facultative Anaerobe,2.39
STR_153,Clostridium,above,Positive,Anaerobic,1.09
STR_332,Lactobacillus,property,Negative,Microaerophilic,0.69
STR_814,Clostridium,usually,Positive,Aerobic,1.38
STR_300,Streptococcus,pull,Positive,Anaerobic,5.28
STR_371,Streptococcus,ask,Positive,Anaerobic,3.34
STR_553,Pseudomonas,the,Negative,Facultative Anaerobe,9.44
STR_175,Staphylococcus,score,Positive,Anaerobic,1.28
STR_230,Staphylococcus,charge,Negative,Microaerophilic,4.35
STR_311,Streptococcus,use,Negative,Anaerobic,8.11
STR_516,Pseudomonas,consider,Positive,Facultative Anaerobe,4.09
STR_857,Streptococcus,far,Negative,Aerobic,4.71
STR_885,Streptococcus,increase,Negative,Microaerophilic,3.14
STR_190,Streptococcus,week,Positive,Microaerophilic,5.64
STR_371,Clostridium,reveal,Negative,Facultative Anaerobe,2.48
STR_445,Clostridium,account,Negative,Microaerophilic,8.32
STR_256,Bacillus,father,Negative,Microaerophilic,1.15
STR_620,Lactobacillus,performance,Positive,Facultative Anaerobe,0.54
STR_201,Clostridium,travel,Negative,Microaerophilic,2.92
STR_781,Lactobacillus,model,Positive,Facultative Anaerobe,3.48
STR_252,Streptococcus,into,Positive,Facultative Anaerobe,4.5
STR_261,Pseudomonas,guess,Negative,Microaerophilic,6.72
STR_399,Staphylococcus,contain,Negative,Aerobic,8.74
STR_164,Bacillus,office,Negative,Microaerophilic,3.27
STR_652,Lactobacillus,base,Positive,Microaerophilic,7.7
STR_389,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.87
STR_818,Lactobacillus,goal,Negative,Aerobic,7.17
STR_494,Clostridium,environment,Positive,Facultative Anaerobe,3.64
STR_354,Pseudomonas,director,Negative,Anaerobic,8.5
STR_520,Lactobacillus,theory,Positive,Anaerobic,3.5
STR_189,Staphylococcus,these,Positive,Microaerophilic,2.88
STR_621,Staphylococcus,rise,Negative,Anaerobic,0.51
STR_374,Streptococcus,name,Positive,Facultative Anaerobe,5.16
STR_950,Streptococcus,write,Negative,Facultative Anaerobe,3.94
STR_987,Pseudomonas,sense,Positive,Facultative Anaerobe,9.86
STR_626,Lactobacillus,fire,Negative,Anaerobic,6.18
STR_238,Clostridium,you,Positive,Microaerophilic,9.38
STR_117,Streptococcus,region,Negative,Facultative Anaerobe,8.58
STR_952,Pseudomonas,begin,Negative,Microaerophilic,8.98
STR_250,Streptococcus,board,Positive,Facultative Anaerobe,9.48
STR_403,Lactobacillus,detail,Negative,Microaerophilic,0.87
STR_878,Pseudomonas,street,Negative,Facultative Anaerobe,8.63
STR_625,Streptococcus,force,Positive,Microaerophilic,7.35
STR_727,Lactobacillus,financial,Negative,Anaerobic,4.39
STR_974,Clostridium,take,Negative,Microaerophilic,3.53
STR_564,Pseudomonas,general,Negative,Microaerophilic,1.31
STR_275,Streptococcus,agree,Negative,Facultative Anaerobe,4.31
STR_435,Staphylococcus,kid,Negative,Facultative Anaerobe,5.93
STR_103,Pseudomonas,market,Positive,Aerobic,2.11
STR_434,Staphylococcus,big,Negative,Microaerophilic,6.97
STR_869,Pseudomonas,cold,Positive,Facultative Anaerobe,7.62
STR_805,Clostridium,it,Negative,Facultative Anaerobe,9.61
STR_828,Clostridium,all,Negative,Aerobic,5.49
STR_965,Lactobacillus,view,Negative,Microaerophilic,3.38
STR_484,Bacillus,although,Positive,Facultative Anaerobe,1.04
STR_657,Bacillus,play,Positive,Aerobic,2.63
STR_967,Pseudomonas,use,Negative,Facultative Anaerobe,6.13
STR_583,Bacillus,read,Positive,Facultative Anaerobe,1.56
STR_577,Bacillus,deep,Negative,Anaerobic,3.31
STR_265,Pseudomonas,wonder,Negative,Anaerobic,7.34
STR_527,Bacillus,Mrs,Negative,Anaerobic,1.95
STR_786,Clostridium,production,Negative,Aerobic,6.44
STR_454,Staphylococcus,describe,Negative,Microaerophilic,3.8
STR_671,Pseudomonas,player,Positive,Anaerobic,1.19
STR_231,Streptococcus,collection,Negative,Anaerobic,5.45
STR_994,Pseudomonas,speak,Negative,Facultative Anaerobe,7.24
STR_251,Staphylococcus,eye,Positive,Facultative Anaerobe,0.78
STR_306,Pseudomonas,weight,Positive,Aerobic,2.59
STR_834,Streptococcus,network,Positive,Facultative Anaerobe,9.82
STR_605,Clostridium,majority,Negative,Aerobic,9.57
STR_559,Streptococcus,artist,Negative,Aerobic,4.45
STR_926,Staphylococcus,miss,Negative,Facultative Anaerobe,6.97
STR_296,Streptococcus,those,Positive,Facultative Anaerobe,3.23
STR_845,Pseudomonas,color,Positive,Anaerobic,9.13
STR_645,Staphylococcus,yard,Positive,Anaerobic,4.81
STR_526,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.08
STR_997,Bacillus,investment,Positive,Aerobic,9.05
STR_913,Pseudomonas,pass,Negative,Microaerophilic,0.5
STR_823,Pseudomonas,throughout,Negative,Aerobic,2.78
STR_874,Clostridium,continue,Positive,Facultative Anaerobe,6.36
STR_497,Staphylococcus,pass,Positive,Facultative Anaerobe,4.84
STR_357,Pseudomonas,work,Negative,Facultative Anaerobe,4.6
STR_171,Staphylococcus,of,Positive,Microaerophilic,3.93
STR_179,Pseudomonas,success,Positive,Facultative Anaerobe,8.18
STR_372,Pseudomonas,friend,Negative,Facultative Anaerobe,5.8
STR_736,Bacillus,yes,Positive,Anaerobic,1.69
STR_661,Streptococcus,garden,Positive,Microaerophilic,7.71
STR_424,Streptococcus,ready,Positive,Facultative Anaerobe,7.6
STR_454,Bacillus,west,Negative,Facultative Anaerobe,1.06
STR_514,Staphylococcus,resource,Positive,Aerobic,4.88
STR_485,Streptococcus,stage,Negative,Microaerophilic,4.17
STR_548,Lactobacillus,child,Negative,Microaerophilic,0.84
STR_142,Clostridium,and,Negative,Aerobic,5.84
STR_313,Clostridium,black,Negative,Facultative Anaerobe,0.88
STR_267,Staphylococcus,admit,Negative,Microaerophilic,4.08
STR_307,Lactobacillus,say,Positive,Facultative Anaerobe,2.76
STR_145,Staphylococcus,eat,Positive,Facultative Anaerobe,2.17
STR_684,Lactobacillus,walk,Positive,Microaerophilic,8.62
STR_721,Streptococcus,country,Negative,Aerobic,5.69
STR_216,Lactobacillus,hope,Negative,Anaerobic,4.54
STR_828,Pseudomonas,their,Negative,Anaerobic,8.92
STR_829,Bacillus,score,Negative,Facultative Anaerobe,3.22
STR_946,Pseudomonas,window,Negative,Anaerobic,4.95
STR_353,Lactobacillus,because,Negative,Microaerophilic,4.31
STR_181,Lactobacillus,century,Negative,Anaerobic,7.57
STR_713,Staphylococcus,item,Negative,Microaerophilic,5.21
STR_453,Clostridium,blue,Positive,Facultative Anaerobe,8.18
STR_518,Pseudomonas,and,Positive,Microaerophilic,6.55
STR_449,Staphylococcus,space,Positive,Microaerophilic,3.23
STR_371,Staphylococcus,quite,Negative,Microaerophilic,6.75
STR_817,Streptococcus,forward,Positive,Facultative Anaerobe,8.31
STR_529,Pseudomonas,another,Negative,Anaerobic,3.76
STR_212,Streptococcus,buy,Negative,Anaerobic,6.8
STR_643,Lactobacillus,serve,Positive,Facultative Anaerobe,5.84
STR_199,Staphylococcus,natural,Negative,Microaerophilic,1.78
STR_106,Staphylococcus,partner,Negative,Microaerophilic,0.67
STR_684,Clostridium,that,Positive,Facultative Anaerobe,6.75
STR_250,Bacillus,off,Positive,Microaerophilic,4.13
STR_503,Lactobacillus,hour,Positive,Aerobic,9.35
STR_182,Clostridium,than,Positive,Microaerophilic,6.67
STR_238,Clostridium,interest,Negative,Aerobic,6.3
STR_822,Staphylococcus,child,Negative,Anaerobic,8.02
STR_309,Lactobacillus,some,Positive,Facultative Anaerobe,3.64
STR_730,Bacillus,seven,Negative,Microaerophilic,2.67
STR_793,Streptococcus,glass,Negative,Microaerophilic,4.7
STR_352,Staphylococcus,message,Negative,Microaerophilic,2.11
STR_340,Lactobacillus,issue,Positive,Facultative Anaerobe,4.71
STR_437,Pseudomonas,education,Positive,Facultative Anaerobe,8.31
STR_617,Clostridium,impact,Negative,Facultative Anaerobe,2.84
STR_819,Streptococcus,court,Positive,Anaerobic,2.24
STR_786,Pseudomonas,court,Negative,Anaerobic,8.97
STR_233,Streptococcus,player,Negative,Microaerophilic,9.69
STR_232,Clostridium,popular,Negative,Anaerobic,6.45
STR_773,Streptococcus,foot,Negative,Anaerobic,8.74
STR_473,Lactobacillus,available,Negative,Anaerobic,5.87
STR_732,Staphylococcus,clear,Negative,Aerobic,3.56
STR_325,Staphylococcus,serious,Negative,Microaerophilic,3.31
STR_734,Pseudomonas,easy,Positive,Facultative Anaerobe,1.42
STR_786,Lactobacillus,store,Negative,Anaerobic,3.95
STR_245,Lactobacillus,affect,Negative,Microaerophilic,9.08
STR_545,Lactobacillus,war,Negative,Anaerobic,6.31
STR_967,Bacillus,soldier,Negative,Aerobic,8.95
STR_373,Staphylococcus,force,Positive,Aerobic,5.32
STR_905,Clostridium,car,Positive,Facultative Anaerobe,6.04
STR_398,Streptococcus,force,Negative,Aerobic,5.91
STR_511,Streptococcus,around,Positive,Microaerophilic,5.09
STR_370,Streptococcus,involve,Negative,Anaerobic,9.83
STR_256,Bacillus,race,Negative,Anaerobic,9.64
STR_962,Pseudomonas,fast,Positive,Anaerobic,6.28
STR_164,Bacillus,no,Positive,Anaerobic,3.58
STR_343,Lactobacillus,keep,Negative,Anaerobic,6.81
STR_902,Staphylococcus,rise,Negative,Microaerophilic,0.72
STR_606,Bacillus,fall,Positive,Facultative Anaerobe,6.89
STR_942,Clostridium,during,Positive,Anaerobic,2.7
STR_206,Pseudomonas,resource,Positive,Aerobic,3.95
STR_796,Bacillus,recently,Positive,Aerobic,5.46
STR_686,Lactobacillus,development,Positive,Aerobic,1.04
STR_419,Lactobacillus,office,Positive,Anaerobic,6.77
STR_597,Pseudomonas,plan,Negative,Anaerobic,8.8
STR_449,Streptococcus,blood,Negative,Microaerophilic,9.24
STR_287,Clostridium,cause,Negative,Facultative Anaerobe,6.84
STR_188,Bacillus,child,Positive,Microaerophilic,4.19
STR_121,Bacillus,issue,Negative,Anaerobic,4.4
STR_382,Lactobacillus,report,Negative,Anaerobic,0.7
STR_700,Clostridium,ball,Negative,Microaerophilic,9.21
STR_647,Clostridium,ground,Negative,Anaerobic,0.65
STR_715,Lactobacillus,continue,Positive,Aerobic,3.43
STR_842,Staphylococcus,record,Negative,Aerobic,5.51
STR_956,Streptococcus,car,Positive,Facultative Anaerobe,0.84
STR_197,Streptococcus,this,Negative,Facultative Anaerobe,4.38
STR_382,Lactobacillus,head,Negative,Anaerobic,2.34
STR_961,Pseudomonas,school,Negative,Aerobic,2.94
STR_703,Streptococcus,pretty,Negative,Anaerobic,8.43
STR_143,Staphylococcus,organization,Positive,Microaerophilic,6.51
STR_616,Staphylococcus,available,Positive,Aerobic,2.03
STR_701,Streptococcus,gas,Negative,Facultative Anaerobe,4.28
STR_660,Staphylococcus,real,Negative,Facultative Anaerobe,3.94
STR_275,Clostridium,fly,Positive,Aerobic,1.88
STR_193,Streptococcus,skin,Positive,Microaerophilic,6.14
STR_397,Streptococcus,visit,Negative,Anaerobic,5.78
STR_414,Lactobacillus,important,Positive,Facultative Anaerobe,2.04
STR_222,Streptococcus,follow,Positive,Anaerobic,3.83
STR_828,Bacillus,bar,Positive,Anaerobic,9.49
STR_454,Lactobacillus,policy,Negative,Aerobic,1.62
STR_609,Staphylococcus,outside,Positive,Aerobic,2.58
STR_737,Clostridium,television,Negative,Microaerophilic,1.76
STR_198,Staphylococcus,free,Positive,Microaerophilic,4.89
STR_619,Streptococcus,other,Positive,Anaerobic,5.67
STR_202,Bacillus,yet,Negative,Anaerobic,1.56
STR_192,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.86
STR_531,Pseudomonas,off,Negative,Microaerophilic,10.0
STR_559,Clostridium,crime,Positive,Microaerophilic,3.94
STR_571,Bacillus,hit,Negative,Anaerobic,9.86
STR_385,Streptococcus,hold,Positive,Anaerobic,3.73
STR_154,Staphylococcus,tax,Negative,Microaerophilic,4.48
STR_505,Staphylococcus,use,Positive,Facultative Anaerobe,9.66
STR_316,Staphylococcus,where,Positive,Microaerophilic,3.35
STR_659,Bacillus,environmental,Positive,Anaerobic,3.94
STR_316,Staphylococcus,bad,Negative,Microaerophilic,4.87
STR_390,Pseudomonas,I,Positive,Anaerobic,2.46
STR_425,Streptococcus,teach,Positive,Anaerobic,2.91
STR_277,Bacillus,point,Negative,Microaerophilic,4.59
STR_377,Clostridium,hundred,Negative,Anaerobic,7.62
STR_385,Clostridium,school,Negative,Anaerobic,9.02
STR_489,Staphylococcus,part,Positive,Anaerobic,1.98
STR_966,Bacillus,seat,Negative,Microaerophilic,3.44
STR_826,Bacillus,leg,Positive,Facultative Anaerobe,9.21
STR_338,Clostridium,star,Negative,Aerobic,9.82
STR_752,Lactobacillus,TV,Negative,Facultative Anaerobe,7.35
STR_373,Streptococcus,pressure,Positive,Anaerobic,6.29
STR_619,Clostridium,also,Negative,Aerobic,7.92
STR_621,Lactobacillus,anything,Negative,Microaerophilic,1.03
STR_110,Bacillus,pressure,Positive,Anaerobic,9.53
STR_184,Staphylococcus,TV,Positive,Aerobic,5.41
STR_600,Bacillus,girl,Negative,Microaerophilic,4.93
STR_458,Staphylococcus,natural,Positive,Aerobic,8.34
STR_755,Pseudomonas,also,Positive,Aerobic,9.78
STR_151,Clostridium,network,Positive,Anaerobic,6.05
STR_916,Pseudomonas,wish,Positive,Aerobic,7.18
STR_669,Lactobacillus,want,Positive,Anaerobic,7.05
STR_486,Lactobacillus,take,Negative,Aerobic,4.61
STR_186,Bacillus,pull,Positive,Microaerophilic,4.52
STR_733,Lactobacillus,difficult,Positive,Microaerophilic,8.77
STR_822,Pseudomonas,certainly,Positive,Aerobic,1.85
STR_175,Pseudomonas,nothing,Positive,Aerobic,0.87
STR_395,Streptococcus,evidence,Negative,Facultative Anaerobe,9.2
STR_369,Bacillus,subject,Positive,Aerobic,1.27
STR_369,Clostridium,really,Positive,Facultative Anaerobe,6.67
STR_537,Staphylococcus,team,Positive,Microaerophilic,6.69
STR_596,Lactobacillus,four,Positive,Facultative Anaerobe,6.11
STR_460,Lactobacillus,other,Negative,Facultative Anaerobe,4.12
STR_583,Lactobacillus,if,Positive,Aerobic,6.41
STR_141,Bacillus,talk,Positive,Microaerophilic,9.39
STR_931,Lactobacillus,task,Negative,Aerobic,2.34
STR_654,Streptococcus,more,Negative,Facultative Anaerobe,5.19
STR_655,Lactobacillus,maintain,Positive,Anaerobic,7.01
STR_459,Clostridium,father,Negative,Aerobic,7.85
STR_740,Pseudomonas,explain,Negative,Anaerobic,2.39
STR_987,Bacillus,last,Negative,Anaerobic,3.47
STR_306,Streptococcus,meeting,Negative,Aerobic,6.79
STR_321,Staphylococcus,help,Positive,Microaerophilic,9.26
STR_585,Clostridium,city,Positive,Facultative Anaerobe,2.14
STR_507,Clostridium,rich,Negative,Aerobic,3.36
STR_978,Lactobacillus,approach,Positive,Facultative Anaerobe,1.41
STR_785,Lactobacillus,head,Negative,Facultative Anaerobe,8.92
STR_218,Streptococcus,response,Negative,Aerobic,7.6
STR_627,Pseudomonas,among,Negative,Aerobic,0.89
STR_877,Streptococcus,trial,Negative,Facultative Anaerobe,7.57
STR_872,Staphylococcus,take,Negative,Anaerobic,9.7
STR_172,Clostridium,be,Positive,Aerobic,9.54
STR_997,Lactobacillus,forget,Positive,Facultative Anaerobe,7.87
STR_159,Pseudomonas,single,Positive,Aerobic,2.22
STR_809,Staphylococcus,anything,Negative,Anaerobic,0.79
STR_704,Bacillus,idea,Negative,Anaerobic,3.08
STR_407,Staphylococcus,peace,Positive,Anaerobic,0.72
STR_418,Streptococcus,onto,Negative,Aerobic,7.68
STR_868,Staphylococcus,claim,Positive,Microaerophilic,8.42
STR_772,Staphylococcus,central,Negative,Anaerobic,0.66
STR_322,Streptococcus,other,Negative,Aerobic,1.45
STR_392,Pseudomonas,vote,Positive,Microaerophilic,6.52
STR_373,Pseudomonas,say,Negative,Facultative Anaerobe,7.24
STR_737,Streptococcus,herself,Negative,Aerobic,6.38
STR_120,Lactobacillus,draw,Positive,Facultative Anaerobe,0.62
STR_729,Clostridium,ball,Negative,Aerobic,9.77
STR_647,Pseudomonas,respond,Negative,Facultative Anaerobe,6.58
STR_938,Streptococcus,purpose,Positive,Facultative Anaerobe,3.06
STR_821,Lactobacillus,down,Negative,Microaerophilic,3.37
STR_604,Pseudomonas,green,Positive,Facultative Anaerobe,5.37
STR_819,Clostridium,main,Negative,Aerobic,5.31
STR_973,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.64
STR_962,Lactobacillus,spring,Negative,Facultative Anaerobe,5.92
STR_332,Pseudomonas,apply,Positive,Facultative Anaerobe,4.74
STR_143,Lactobacillus,current,Negative,Microaerophilic,3.89
STR_721,Bacillus,morning,Negative,Anaerobic,2.33
STR_704,Lactobacillus,office,Negative,Facultative Anaerobe,5.99
STR_617,Streptococcus,turn,Positive,Facultative Anaerobe,2.35
STR_477,Clostridium,gas,Negative,Aerobic,9.53
STR_864,Clostridium,face,Negative,Aerobic,1.78
STR_258,Lactobacillus,first,Positive,Anaerobic,2.02
STR_458,Bacillus,commercial,Negative,Facultative Anaerobe,1.39
STR_891,Streptococcus,group,Positive,Facultative Anaerobe,4.67
STR_282,Streptococcus,everyone,Positive,Anaerobic,0.52
STR_639,Bacillus,form,Positive,Aerobic,4.08
STR_984,Pseudomonas,fight,Negative,Microaerophilic,8.49
STR_594,Pseudomonas,keep,Positive,Anaerobic,2.66
STR_816,Pseudomonas,it,Negative,Facultative Anaerobe,4.13
STR_443,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.3
STR_797,Lactobacillus,relate,Negative,Aerobic,5.59
STR_464,Pseudomonas,interview,Positive,Aerobic,7.28
STR_838,Staphylococcus,level,Positive,Aerobic,6.05
STR_573,Lactobacillus,arrive,Positive,Aerobic,6.73
STR_282,Streptococcus,hospital,Positive,Anaerobic,0.73
STR_554,Pseudomonas,listen,Positive,Facultative Anaerobe,4.43
STR_750,Staphylococcus,benefit,Negative,Microaerophilic,1.47
STR_718,Lactobacillus,summer,Negative,Microaerophilic,7.0
STR_982,Streptococcus,general,Negative,Microaerophilic,4.61
STR_679,Pseudomonas,little,Negative,Anaerobic,4.71
STR_952,Staphylococcus,accept,Negative,Facultative Anaerobe,5.87
STR_847,Clostridium,still,Negative,Anaerobic,5.43
STR_478,Lactobacillus,easy,Positive,Microaerophilic,1.58
STR_452,Staphylococcus,within,Negative,Facultative Anaerobe,8.21
STR_589,Lactobacillus,view,Negative,Anaerobic,5.37
STR_957,Pseudomonas,learn,Negative,Microaerophilic,8.23
STR_337,Lactobacillus,degree,Negative,Facultative Anaerobe,9.26
STR_236,Lactobacillus,remember,Negative,Microaerophilic,2.65
STR_782,Pseudomonas,view,Positive,Facultative Anaerobe,0.92
STR_170,Lactobacillus,test,Negative,Anaerobic,6.15
STR_441,Clostridium,under,Positive,Anaerobic,1.53
STR_763,Bacillus,drug,Positive,Microaerophilic,8.44
