strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Bacillus,least,Positive,Microaerophilic,9.36
STR_854,Clostridium,realize,Negative,Facultative Anaerobe,5.94
STR_933,Bacillus,article,Positive,Aerobic,5.81
STR_268,Bacillus,own,Negative,Aerobic,8.19
STR_940,Pseudomonas,sing,Negative,Facultative Anaerobe,7.24
STR_290,Clostridium,may,Positive,Microaerophilic,4.17
STR_794,Clostridium,guy,Negative,Anaerobic,7.26
STR_177,Staphylococcus,news,Negative,Aerobic,8.63
STR_275,Pseudomonas,likely,Negative,Anaerobic,3.09
STR_190,Streptococcus,class,Positive,Microaerophilic,2.14
STR_922,Staphylococcus,would,Positive,Aerobic,3.89
STR_935,Staphylococcus,skill,Positive,Facultative Anaerobe,9.55
STR_235,Staphylococcus,control,Negative,Facultative Anaerobe,7.79
STR_944,Pseudomonas,prevent,Negative,Aerobic,7.29
STR_720,Streptococcus,so,Negative,Microaerophilic,2.28
STR_934,Staphylococcus,tax,Negative,Anaerobic,1.74
STR_676,Streptococcus,field,Negative,Anaerobic,7.83
STR_516,Staphylococcus,character,Negative,Microaerophilic,0.61
STR_558,Lactobacillus,mission,Positive,Anaerobic,4.44
STR_185,Staphylococcus,more,Negative,Anaerobic,9.4
STR_695,Bacillus,ground,Negative,Facultative Anaerobe,9.44
STR_301,Bacillus,best,Negative,Microaerophilic,0.57
STR_185,Clostridium,somebody,Negative,Anaerobic,5.95
STR_561,Lactobacillus,defense,Positive,Anaerobic,9.81
STR_178,Streptococcus,sure,Negative,Microaerophilic,5.29
STR_320,Lactobacillus,such,Negative,Facultative Anaerobe,3.17
STR_394,Streptococcus,trade,Negative,Anaerobic,8.45
STR_765,Streptococcus,item,Negative,Microaerophilic,1.44
STR_183,Lactobacillus,this,Positive,Microaerophilic,1.89
STR_247,Pseudomonas,against,Positive,Anaerobic,4.49
STR_473,Lactobacillus,store,Negative,Facultative Anaerobe,5.01
STR_838,Staphylococcus,land,Negative,Anaerobic,1.31
STR_983,Staphylococcus,good,Negative,Microaerophilic,0.73
STR_167,Bacillus,school,Positive,Aerobic,0.53
STR_521,Streptococcus,especially,Positive,Anaerobic,7.03
STR_333,Staphylococcus,society,Positive,Anaerobic,1.07
STR_310,Bacillus,difference,Positive,Aerobic,4.1
STR_548,Pseudomonas,she,Positive,Aerobic,9.78
STR_389,Pseudomonas,system,Negative,Facultative Anaerobe,7.06
STR_501,Staphylococcus,situation,Positive,Microaerophilic,8.34
STR_908,Pseudomonas,mean,Positive,Microaerophilic,2.44
STR_382,Lactobacillus,various,Positive,Facultative Anaerobe,4.41
STR_970,Staphylococcus,inside,Negative,Facultative Anaerobe,2.67
STR_610,Pseudomonas,skin,Negative,Anaerobic,9.35
STR_125,Staphylococcus,girl,Positive,Anaerobic,1.68
STR_587,Pseudomonas,bank,Negative,Facultative Anaerobe,9.35
STR_166,Lactobacillus,contain,Negative,Anaerobic,5.77
STR_617,Lactobacillus,customer,Negative,Aerobic,2.15
STR_680,Streptococcus,position,Positive,Microaerophilic,5.94
STR_957,Bacillus,nothing,Negative,Aerobic,6.92
STR_376,Bacillus,character,Positive,Anaerobic,1.65
STR_656,Staphylococcus,enjoy,Negative,Aerobic,4.12
STR_122,Clostridium,fight,Positive,Anaerobic,5.64
STR_515,Streptococcus,official,Positive,Anaerobic,2.53
STR_222,Staphylococcus,offer,Negative,Aerobic,9.19
STR_143,Clostridium,travel,Negative,Facultative Anaerobe,2.31
STR_382,Pseudomonas,main,Positive,Microaerophilic,0.85
STR_106,Lactobacillus,sell,Positive,Aerobic,7.59
STR_358,Staphylococcus,ask,Positive,Anaerobic,2.8
STR_822,Staphylococcus,relationship,Positive,Anaerobic,8.94
STR_825,Bacillus,no,Positive,Aerobic,4.8
STR_721,Streptococcus,thus,Positive,Anaerobic,5.92
STR_334,Lactobacillus,cut,Positive,Anaerobic,5.63
STR_514,Lactobacillus,but,Negative,Microaerophilic,9.46
STR_564,Bacillus,his,Negative,Facultative Anaerobe,7.35
STR_998,Staphylococcus,trip,Positive,Facultative Anaerobe,3.53
STR_588,Lactobacillus,design,Positive,Facultative Anaerobe,1.83
STR_371,Streptococcus,accept,Negative,Microaerophilic,2.08
STR_198,Bacillus,receive,Negative,Facultative Anaerobe,2.11
STR_424,Lactobacillus,human,Positive,Aerobic,1.66
STR_884,Streptococcus,less,Positive,Anaerobic,6.09
STR_405,Lactobacillus,rest,Negative,Facultative Anaerobe,8.41
STR_152,Lactobacillus,me,Positive,Microaerophilic,0.89
STR_749,Staphylococcus,along,Negative,Facultative Anaerobe,7.47
STR_362,Lactobacillus,how,Positive,Facultative Anaerobe,6.01
STR_448,Pseudomonas,son,Positive,Microaerophilic,9.58
STR_954,Clostridium,space,Negative,Anaerobic,4.35
STR_915,Lactobacillus,success,Positive,Microaerophilic,3.33
STR_928,Lactobacillus,water,Positive,Microaerophilic,4.47
STR_879,Clostridium,concern,Positive,Facultative Anaerobe,9.64
STR_654,Staphylococcus,true,Negative,Microaerophilic,3.22
STR_112,Streptococcus,no,Negative,Anaerobic,9.04
STR_906,Pseudomonas,seat,Positive,Anaerobic,2.3
STR_951,Pseudomonas,easy,Negative,Microaerophilic,0.5
STR_112,Clostridium,center,Negative,Microaerophilic,7.08
STR_650,Clostridium,turn,Positive,Facultative Anaerobe,9.92
STR_883,Clostridium,them,Positive,Microaerophilic,2.99
STR_711,Staphylococcus,matter,Positive,Anaerobic,4.95
STR_500,Staphylococcus,activity,Negative,Facultative Anaerobe,2.88
STR_717,Clostridium,little,Negative,Microaerophilic,2.42
STR_618,Streptococcus,bag,Negative,Aerobic,7.69
STR_442,Streptococcus,four,Positive,Microaerophilic,0.85
STR_466,Bacillus,strong,Negative,Facultative Anaerobe,9.17
STR_993,Lactobacillus,development,Positive,Aerobic,5.88
STR_494,Clostridium,party,Negative,Anaerobic,1.8
STR_430,Streptococcus,year,Negative,Facultative Anaerobe,0.94
STR_919,Staphylococcus,task,Negative,Anaerobic,1.83
STR_137,Pseudomonas,eight,Negative,Anaerobic,6.86
STR_417,Lactobacillus,conference,Negative,Facultative Anaerobe,1.84
STR_795,Clostridium,finally,Positive,Facultative Anaerobe,4.47
STR_865,Lactobacillus,third,Positive,Anaerobic,6.05
STR_131,Lactobacillus,where,Positive,Aerobic,4.29
STR_665,Staphylococcus,tax,Positive,Anaerobic,7.6
STR_404,Streptococcus,light,Negative,Aerobic,7.79
STR_434,Staphylococcus,chair,Positive,Microaerophilic,6.26
STR_462,Pseudomonas,leader,Negative,Microaerophilic,0.75
STR_561,Clostridium,glass,Negative,Aerobic,1.22
STR_962,Clostridium,piece,Positive,Aerobic,1.6
STR_241,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.94
STR_833,Lactobacillus,week,Negative,Microaerophilic,9.61
STR_868,Streptococcus,history,Positive,Facultative Anaerobe,1.75
STR_855,Clostridium,condition,Positive,Microaerophilic,3.68
STR_816,Clostridium,character,Negative,Microaerophilic,7.71
STR_133,Staphylococcus,dream,Negative,Aerobic,4.73
STR_974,Lactobacillus,plant,Positive,Anaerobic,1.37
STR_114,Lactobacillus,personal,Positive,Microaerophilic,4.11
STR_107,Staphylococcus,expect,Negative,Anaerobic,6.92
STR_975,Streptococcus,dark,Positive,Aerobic,1.9
STR_977,Bacillus,man,Negative,Anaerobic,7.6
STR_817,Clostridium,realize,Positive,Facultative Anaerobe,8.27
STR_619,Bacillus,final,Negative,Anaerobic,4.02
STR_846,Clostridium,eye,Positive,Microaerophilic,7.37
STR_883,Lactobacillus,with,Negative,Aerobic,7.22
STR_900,Streptococcus,majority,Negative,Anaerobic,0.79
STR_396,Pseudomonas,nor,Negative,Microaerophilic,8.76
STR_567,Lactobacillus,by,Negative,Facultative Anaerobe,3.95
STR_519,Lactobacillus,positive,Positive,Aerobic,6.27
STR_137,Staphylococcus,choice,Positive,Anaerobic,5.96
STR_930,Clostridium,sing,Negative,Microaerophilic,2.4
STR_665,Clostridium,understand,Positive,Facultative Anaerobe,2.62
STR_892,Streptococcus,bring,Negative,Aerobic,2.57
STR_552,Clostridium,produce,Negative,Anaerobic,7.52
STR_862,Clostridium,note,Positive,Anaerobic,6.89
STR_631,Pseudomonas,shake,Negative,Facultative Anaerobe,4.05
STR_227,Lactobacillus,race,Positive,Facultative Anaerobe,3.79
STR_804,Clostridium,direction,Negative,Anaerobic,4.97
STR_296,Staphylococcus,community,Positive,Facultative Anaerobe,6.45
STR_517,Clostridium,happy,Negative,Aerobic,3.29
STR_585,Pseudomonas,kitchen,Negative,Microaerophilic,5.62
STR_708,Staphylococcus,team,Negative,Aerobic,4.06
STR_200,Staphylococcus,wall,Positive,Aerobic,3.65
STR_328,Bacillus,agreement,Positive,Microaerophilic,9.66
STR_825,Bacillus,standard,Positive,Aerobic,7.95
STR_984,Streptococcus,guess,Negative,Aerobic,0.71
STR_605,Bacillus,quality,Positive,Anaerobic,7.13
STR_448,Streptococcus,type,Positive,Facultative Anaerobe,5.26
STR_252,Bacillus,buy,Positive,Facultative Anaerobe,3.2
STR_457,Pseudomonas,buy,Negative,Facultative Anaerobe,6.25
STR_933,Pseudomonas,issue,Negative,Microaerophilic,4.72
STR_404,Clostridium,plan,Negative,Facultative Anaerobe,3.98
STR_424,Lactobacillus,foot,Negative,Aerobic,3.26
STR_609,Clostridium,fact,Positive,Microaerophilic,8.41
STR_233,Pseudomonas,American,Positive,Aerobic,5.55
STR_979,Pseudomonas,wish,Negative,Facultative Anaerobe,2.36
STR_614,Streptococcus,product,Positive,Facultative Anaerobe,1.92
STR_391,Pseudomonas,family,Negative,Aerobic,2.91
STR_673,Lactobacillus,national,Negative,Aerobic,5.79
STR_831,Clostridium,move,Negative,Anaerobic,5.69
STR_959,Bacillus,or,Negative,Anaerobic,6.98
STR_322,Pseudomonas,modern,Negative,Aerobic,6.56
STR_781,Bacillus,may,Positive,Aerobic,4.36
STR_276,Lactobacillus,century,Positive,Aerobic,2.26
STR_894,Pseudomonas,everyone,Negative,Aerobic,4.86
STR_329,Streptococcus,write,Negative,Facultative Anaerobe,4.55
STR_524,Lactobacillus,include,Positive,Facultative Anaerobe,1.61
STR_937,Bacillus,main,Positive,Microaerophilic,9.92
STR_533,Clostridium,network,Negative,Microaerophilic,7.57
STR_857,Bacillus,cell,Positive,Microaerophilic,1.7
STR_301,Lactobacillus,friend,Positive,Aerobic,7.05
STR_382,Bacillus,style,Positive,Anaerobic,1.53
STR_497,Bacillus,direction,Negative,Microaerophilic,2.6
STR_795,Lactobacillus,huge,Positive,Anaerobic,1.24
STR_816,Lactobacillus,action,Negative,Anaerobic,4.36
STR_589,Staphylococcus,or,Positive,Facultative Anaerobe,5.05
STR_393,Lactobacillus,join,Positive,Microaerophilic,6.26
STR_278,Clostridium,letter,Positive,Microaerophilic,4.31
STR_790,Lactobacillus,table,Negative,Anaerobic,5.87
STR_545,Clostridium,take,Positive,Anaerobic,9.54
STR_861,Pseudomonas,mind,Negative,Aerobic,0.96
STR_915,Pseudomonas,city,Negative,Microaerophilic,4.15
STR_989,Bacillus,such,Negative,Aerobic,3.78
STR_136,Lactobacillus,economic,Positive,Aerobic,4.94
STR_474,Staphylococcus,respond,Negative,Aerobic,2.11
STR_102,Lactobacillus,within,Positive,Facultative Anaerobe,2.64
STR_682,Clostridium,huge,Negative,Aerobic,9.98
STR_923,Lactobacillus,human,Negative,Anaerobic,2.31
STR_203,Pseudomonas,type,Negative,Facultative Anaerobe,9.23
STR_942,Pseudomonas,edge,Negative,Aerobic,7.33
STR_167,Staphylococcus,list,Negative,Anaerobic,1.21
STR_847,Bacillus,fear,Positive,Anaerobic,5.87
STR_530,Pseudomonas,others,Positive,Aerobic,3.0
STR_155,Streptococcus,range,Positive,Anaerobic,3.2
STR_967,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.7
STR_737,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.2
STR_176,Staphylococcus,sure,Positive,Anaerobic,3.58
STR_866,Bacillus,since,Negative,Aerobic,3.6
STR_267,Clostridium,player,Negative,Facultative Anaerobe,5.45
STR_549,Bacillus,information,Positive,Anaerobic,7.26
STR_415,Pseudomonas,response,Negative,Aerobic,6.87
STR_519,Staphylococcus,since,Negative,Microaerophilic,4.43
STR_132,Pseudomonas,energy,Positive,Anaerobic,8.16
STR_888,Lactobacillus,can,Positive,Aerobic,1.29
STR_212,Bacillus,risk,Positive,Microaerophilic,3.21
STR_428,Pseudomonas,newspaper,Positive,Anaerobic,7.86
STR_918,Pseudomonas,stand,Positive,Aerobic,4.33
STR_100,Pseudomonas,beat,Positive,Anaerobic,3.12
STR_287,Clostridium,laugh,Negative,Microaerophilic,9.97
STR_399,Streptococcus,value,Positive,Facultative Anaerobe,6.16
STR_163,Clostridium,yes,Positive,Anaerobic,10.0
STR_930,Staphylococcus,fund,Positive,Microaerophilic,9.2
STR_648,Streptococcus,thank,Positive,Aerobic,8.18
STR_761,Staphylococcus,send,Positive,Anaerobic,1.8
STR_837,Bacillus,traditional,Positive,Anaerobic,0.88
STR_677,Clostridium,evidence,Negative,Aerobic,1.52
STR_499,Bacillus,without,Negative,Anaerobic,6.01
STR_729,Lactobacillus,power,Positive,Anaerobic,6.11
STR_891,Bacillus,many,Positive,Anaerobic,4.79
STR_387,Staphylococcus,safe,Negative,Anaerobic,5.78
STR_558,Staphylococcus,physical,Positive,Aerobic,6.41
STR_734,Bacillus,hospital,Negative,Microaerophilic,6.69
STR_692,Clostridium,religious,Negative,Anaerobic,4.95
STR_291,Streptococcus,leader,Positive,Aerobic,2.46
STR_740,Streptococcus,minute,Positive,Facultative Anaerobe,4.65
STR_892,Bacillus,long,Negative,Aerobic,4.58
STR_607,Streptococcus,rise,Negative,Facultative Anaerobe,6.89
STR_538,Staphylococcus,source,Positive,Microaerophilic,1.27
STR_511,Lactobacillus,list,Positive,Aerobic,6.0
STR_491,Staphylococcus,energy,Negative,Anaerobic,1.95
STR_351,Staphylococcus,serious,Negative,Aerobic,5.6
STR_739,Lactobacillus,him,Positive,Aerobic,7.05
STR_812,Clostridium,Mr,Negative,Microaerophilic,5.43
STR_927,Bacillus,two,Positive,Facultative Anaerobe,7.55
STR_303,Staphylococcus,quality,Negative,Facultative Anaerobe,5.48
STR_536,Lactobacillus,must,Negative,Anaerobic,2.3
STR_278,Staphylococcus,attorney,Positive,Anaerobic,3.64
STR_989,Clostridium,future,Positive,Microaerophilic,4.07
STR_555,Bacillus,you,Positive,Anaerobic,3.79
STR_640,Bacillus,pattern,Negative,Anaerobic,9.53
STR_843,Clostridium,black,Positive,Anaerobic,1.24
STR_784,Bacillus,attention,Negative,Anaerobic,4.11
STR_644,Bacillus,should,Negative,Facultative Anaerobe,3.62
STR_962,Clostridium,analysis,Positive,Anaerobic,6.43
STR_515,Staphylococcus,able,Positive,Facultative Anaerobe,5.51
STR_605,Staphylococcus,score,Negative,Anaerobic,8.83
STR_671,Lactobacillus,allow,Negative,Microaerophilic,2.33
STR_890,Lactobacillus,heart,Negative,Anaerobic,1.53
STR_565,Lactobacillus,list,Positive,Microaerophilic,2.66
STR_215,Clostridium,including,Negative,Anaerobic,6.13
STR_643,Staphylococcus,century,Negative,Anaerobic,3.04
STR_527,Bacillus,second,Negative,Microaerophilic,4.52
STR_214,Clostridium,somebody,Positive,Microaerophilic,2.26
STR_320,Clostridium,school,Negative,Aerobic,4.7
STR_845,Bacillus,western,Negative,Microaerophilic,9.97
STR_428,Clostridium,six,Positive,Microaerophilic,1.7
STR_816,Bacillus,worry,Positive,Aerobic,9.81
STR_943,Lactobacillus,raise,Positive,Anaerobic,6.02
STR_797,Bacillus,cell,Negative,Aerobic,9.11
STR_700,Streptococcus,accept,Negative,Anaerobic,2.07
STR_614,Staphylococcus,theory,Positive,Aerobic,3.16
STR_693,Clostridium,organization,Negative,Aerobic,7.55
STR_219,Streptococcus,anyone,Negative,Anaerobic,4.02
STR_950,Streptococcus,feel,Negative,Anaerobic,9.04
STR_752,Streptococcus,reflect,Negative,Aerobic,6.32
STR_351,Clostridium,ago,Positive,Facultative Anaerobe,9.15
STR_401,Bacillus,hope,Positive,Aerobic,2.2
STR_680,Lactobacillus,always,Negative,Facultative Anaerobe,9.53
STR_968,Streptococcus,trade,Positive,Microaerophilic,3.64
STR_891,Pseudomonas,between,Negative,Microaerophilic,3.34
STR_463,Clostridium,between,Positive,Anaerobic,1.29
STR_415,Streptococcus,race,Negative,Microaerophilic,4.56
STR_663,Lactobacillus,lawyer,Negative,Microaerophilic,8.23
STR_592,Staphylococcus,these,Negative,Aerobic,5.96
STR_835,Streptococcus,sit,Positive,Aerobic,5.41
STR_924,Streptococcus,these,Negative,Anaerobic,4.52
STR_513,Bacillus,born,Negative,Microaerophilic,3.08
STR_129,Bacillus,ahead,Positive,Facultative Anaerobe,5.8
STR_481,Staphylococcus,note,Negative,Microaerophilic,2.86
STR_830,Pseudomonas,budget,Negative,Anaerobic,6.85
STR_691,Clostridium,population,Negative,Aerobic,1.29
STR_500,Lactobacillus,character,Positive,Microaerophilic,7.25
STR_625,Clostridium,various,Negative,Facultative Anaerobe,9.84
STR_343,Staphylococcus,still,Positive,Anaerobic,0.83
STR_925,Streptococcus,thousand,Positive,Facultative Anaerobe,3.49
STR_918,Pseudomonas,name,Negative,Anaerobic,5.38
STR_638,Clostridium,agreement,Negative,Aerobic,4.79
STR_968,Bacillus,high,Negative,Aerobic,7.28
STR_755,Clostridium,hotel,Positive,Anaerobic,7.55
STR_793,Staphylococcus,well,Negative,Anaerobic,9.17
STR_472,Lactobacillus,particularly,Negative,Microaerophilic,1.85
STR_944,Streptococcus,billion,Negative,Aerobic,1.71
STR_485,Clostridium,production,Negative,Facultative Anaerobe,9.27
STR_160,Staphylococcus,see,Positive,Aerobic,8.61
STR_199,Lactobacillus,television,Negative,Microaerophilic,4.17
STR_841,Staphylococcus,only,Positive,Anaerobic,9.36
STR_114,Pseudomonas,job,Positive,Facultative Anaerobe,7.02
STR_608,Staphylococcus,community,Positive,Microaerophilic,7.4
STR_248,Bacillus,five,Negative,Facultative Anaerobe,2.01
STR_699,Streptococcus,take,Positive,Anaerobic,5.08
STR_704,Bacillus,approach,Negative,Anaerobic,1.05
STR_590,Staphylococcus,plant,Negative,Aerobic,6.41
STR_806,Bacillus,skill,Positive,Facultative Anaerobe,1.46
STR_823,Bacillus,beyond,Negative,Facultative Anaerobe,4.89
STR_557,Staphylococcus,federal,Positive,Anaerobic,5.24
STR_211,Pseudomonas,design,Positive,Microaerophilic,3.68
STR_738,Clostridium,guy,Positive,Microaerophilic,7.32
STR_429,Clostridium,carry,Positive,Aerobic,2.47
STR_909,Lactobacillus,production,Negative,Anaerobic,5.26
STR_519,Clostridium,tell,Positive,Anaerobic,5.4
STR_461,Pseudomonas,view,Negative,Aerobic,6.37
STR_275,Streptococcus,add,Positive,Anaerobic,1.01
STR_291,Streptococcus,government,Negative,Anaerobic,6.85
STR_802,Streptococcus,million,Positive,Anaerobic,5.52
STR_468,Streptococcus,everything,Negative,Anaerobic,3.41
STR_481,Streptococcus,customer,Negative,Facultative Anaerobe,7.98
STR_630,Streptococcus,base,Negative,Microaerophilic,9.08
STR_162,Clostridium,building,Negative,Anaerobic,8.53
STR_552,Bacillus,just,Negative,Anaerobic,4.01
STR_681,Streptococcus,popular,Positive,Aerobic,1.5
STR_822,Staphylococcus,step,Positive,Aerobic,2.07
STR_588,Clostridium,chair,Positive,Anaerobic,3.98
STR_938,Lactobacillus,not,Positive,Anaerobic,7.72
STR_617,Pseudomonas,against,Positive,Facultative Anaerobe,6.43
STR_869,Bacillus,nor,Negative,Anaerobic,3.57
STR_824,Pseudomonas,sign,Positive,Microaerophilic,2.95
STR_978,Clostridium,table,Positive,Facultative Anaerobe,6.11
STR_835,Lactobacillus,behavior,Positive,Microaerophilic,5.06
STR_691,Staphylococcus,little,Negative,Microaerophilic,8.67
STR_506,Staphylococcus,operation,Positive,Anaerobic,5.73
STR_129,Staphylococcus,difference,Positive,Anaerobic,6.86
STR_281,Streptococcus,challenge,Positive,Anaerobic,6.81
STR_681,Bacillus,woman,Negative,Aerobic,5.7
STR_353,Staphylococcus,call,Positive,Facultative Anaerobe,4.03
STR_401,Clostridium,catch,Positive,Microaerophilic,6.01
STR_486,Pseudomonas,middle,Positive,Facultative Anaerobe,1.32
STR_243,Clostridium,one,Positive,Anaerobic,1.1
STR_557,Pseudomonas,full,Positive,Facultative Anaerobe,2.49
STR_710,Streptococcus,computer,Positive,Aerobic,2.22
STR_384,Clostridium,certainly,Positive,Anaerobic,2.4
STR_643,Bacillus,kid,Positive,Facultative Anaerobe,2.12
STR_262,Bacillus,officer,Negative,Facultative Anaerobe,1.37
STR_361,Bacillus,include,Negative,Aerobic,2.67
STR_748,Clostridium,painting,Negative,Microaerophilic,9.11
STR_307,Staphylococcus,stay,Positive,Aerobic,6.44
STR_493,Pseudomonas,big,Negative,Microaerophilic,0.81
STR_249,Streptococcus,agreement,Negative,Facultative Anaerobe,6.96
STR_323,Streptococcus,improve,Negative,Anaerobic,8.45
STR_893,Lactobacillus,lay,Negative,Aerobic,4.2
STR_243,Streptococcus,around,Negative,Anaerobic,9.66
STR_860,Bacillus,indicate,Positive,Aerobic,8.41
STR_826,Clostridium,check,Positive,Anaerobic,6.08
STR_197,Pseudomonas,street,Positive,Anaerobic,9.39
STR_759,Lactobacillus,view,Positive,Microaerophilic,7.18
STR_404,Clostridium,send,Negative,Facultative Anaerobe,5.52
STR_520,Clostridium,above,Negative,Microaerophilic,5.37
STR_810,Lactobacillus,certainly,Negative,Microaerophilic,4.37
STR_659,Bacillus,expert,Negative,Microaerophilic,3.69
STR_463,Lactobacillus,help,Positive,Facultative Anaerobe,1.17
STR_853,Clostridium,address,Negative,Microaerophilic,3.08
STR_221,Clostridium,our,Positive,Aerobic,5.56
STR_906,Staphylococcus,animal,Negative,Aerobic,5.78
STR_536,Staphylococcus,set,Negative,Facultative Anaerobe,1.62
STR_664,Lactobacillus,teacher,Negative,Aerobic,1.95
STR_353,Streptococcus,stuff,Positive,Anaerobic,2.51
STR_861,Streptococcus,professor,Positive,Microaerophilic,3.75
STR_780,Streptococcus,stuff,Positive,Microaerophilic,1.54
STR_702,Clostridium,popular,Negative,Facultative Anaerobe,7.35
STR_741,Clostridium,everything,Positive,Microaerophilic,2.5
STR_675,Bacillus,life,Positive,Aerobic,9.68
STR_535,Bacillus,cup,Negative,Aerobic,7.61
STR_433,Lactobacillus,the,Positive,Anaerobic,9.75
STR_384,Streptococcus,answer,Positive,Anaerobic,4.28
STR_728,Clostridium,challenge,Negative,Aerobic,8.41
STR_354,Bacillus,above,Positive,Aerobic,5.08
STR_693,Staphylococcus,mind,Positive,Facultative Anaerobe,0.66
STR_599,Lactobacillus,teach,Negative,Facultative Anaerobe,2.05
STR_620,Staphylococcus,early,Negative,Anaerobic,3.59
STR_788,Lactobacillus,value,Positive,Microaerophilic,2.92
STR_698,Staphylococcus,drive,Positive,Aerobic,4.76
STR_505,Staphylococcus,could,Negative,Facultative Anaerobe,5.46
STR_351,Staphylococcus,give,Positive,Microaerophilic,3.99
STR_101,Lactobacillus,health,Negative,Microaerophilic,1.98
STR_906,Staphylococcus,talk,Positive,Aerobic,3.9
STR_979,Bacillus,improve,Positive,Microaerophilic,2.73
STR_941,Pseudomonas,similar,Negative,Microaerophilic,1.43
STR_218,Bacillus,agency,Positive,Facultative Anaerobe,5.12
STR_430,Lactobacillus,citizen,Positive,Microaerophilic,5.53
STR_653,Staphylococcus,wind,Negative,Microaerophilic,0.57
STR_434,Clostridium,single,Positive,Facultative Anaerobe,2.29
STR_771,Bacillus,company,Negative,Anaerobic,6.32
STR_183,Streptococcus,blood,Negative,Aerobic,8.46
STR_849,Staphylococcus,certain,Positive,Anaerobic,6.97
STR_976,Bacillus,own,Positive,Microaerophilic,6.09
STR_878,Lactobacillus,in,Positive,Facultative Anaerobe,9.77
STR_260,Clostridium,oil,Negative,Facultative Anaerobe,0.65
STR_741,Lactobacillus,interesting,Positive,Microaerophilic,9.84
STR_686,Staphylococcus,phone,Negative,Aerobic,4.35
STR_848,Bacillus,east,Negative,Microaerophilic,2.76
STR_141,Streptococcus,never,Negative,Facultative Anaerobe,4.75
STR_649,Bacillus,face,Positive,Anaerobic,8.8
STR_237,Pseudomonas,laugh,Negative,Anaerobic,4.52
STR_150,Staphylococcus,argue,Negative,Anaerobic,9.98
STR_947,Lactobacillus,son,Positive,Aerobic,3.25
STR_918,Bacillus,board,Negative,Microaerophilic,1.01
STR_960,Streptococcus,without,Positive,Aerobic,7.1
STR_921,Clostridium,similar,Positive,Anaerobic,3.61
STR_436,Lactobacillus,maybe,Negative,Aerobic,9.6
STR_134,Bacillus,service,Positive,Anaerobic,3.35
STR_254,Staphylococcus,probably,Negative,Aerobic,5.51
STR_495,Staphylococcus,wall,Negative,Microaerophilic,6.92
STR_805,Pseudomonas,middle,Negative,Microaerophilic,4.73
STR_896,Pseudomonas,senior,Negative,Aerobic,2.07
STR_603,Pseudomonas,throughout,Positive,Anaerobic,7.22
STR_803,Streptococcus,party,Positive,Microaerophilic,6.34
STR_396,Bacillus,least,Negative,Microaerophilic,7.0
STR_225,Staphylococcus,red,Negative,Facultative Anaerobe,4.28
STR_936,Pseudomonas,include,Positive,Aerobic,1.55
STR_498,Bacillus,table,Negative,Aerobic,8.47
STR_214,Pseudomonas,wonder,Positive,Microaerophilic,3.49
STR_156,Pseudomonas,teacher,Negative,Anaerobic,7.92
STR_637,Bacillus,pressure,Negative,Microaerophilic,0.6
STR_628,Streptococcus,do,Positive,Anaerobic,7.3
STR_778,Streptococcus,piece,Positive,Aerobic,9.09
STR_204,Clostridium,performance,Positive,Anaerobic,4.39
STR_135,Staphylococcus,add,Positive,Aerobic,3.49
STR_691,Staphylococcus,experience,Positive,Facultative Anaerobe,5.63
STR_320,Bacillus,song,Positive,Facultative Anaerobe,1.86
STR_495,Bacillus,hope,Positive,Facultative Anaerobe,5.73
STR_139,Staphylococcus,which,Negative,Anaerobic,1.28
STR_938,Lactobacillus,ahead,Negative,Anaerobic,6.74
STR_924,Clostridium,enough,Positive,Aerobic,5.63
STR_224,Clostridium,suddenly,Positive,Aerobic,4.14
STR_902,Lactobacillus,second,Positive,Facultative Anaerobe,4.18
STR_932,Bacillus,system,Negative,Aerobic,1.82
STR_216,Clostridium,relationship,Negative,Microaerophilic,2.3
STR_868,Bacillus,every,Negative,Microaerophilic,1.95
STR_928,Streptococcus,indeed,Positive,Microaerophilic,9.31
STR_188,Staphylococcus,energy,Negative,Anaerobic,1.23
STR_471,Pseudomonas,effect,Positive,Facultative Anaerobe,4.02
STR_773,Pseudomonas,poor,Negative,Facultative Anaerobe,3.73
STR_108,Pseudomonas,response,Positive,Anaerobic,1.17
STR_392,Pseudomonas,site,Negative,Microaerophilic,9.25
STR_564,Lactobacillus,car,Negative,Anaerobic,2.94
STR_248,Streptococcus,chair,Positive,Anaerobic,7.37
STR_792,Pseudomonas,near,Negative,Microaerophilic,2.62
STR_884,Lactobacillus,administration,Negative,Aerobic,3.35
STR_144,Staphylococcus,strategy,Positive,Aerobic,2.37
STR_647,Clostridium,almost,Positive,Anaerobic,9.03
STR_107,Streptococcus,maintain,Negative,Facultative Anaerobe,3.26
STR_310,Staphylococcus,hair,Negative,Microaerophilic,7.32
STR_823,Lactobacillus,yeah,Positive,Microaerophilic,9.47
STR_951,Bacillus,garden,Negative,Anaerobic,6.05
STR_701,Streptococcus,attack,Positive,Microaerophilic,4.94
STR_662,Pseudomonas,miss,Positive,Microaerophilic,9.54
STR_694,Streptococcus,new,Positive,Anaerobic,4.74
STR_549,Lactobacillus,thing,Positive,Aerobic,9.76
