strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Lactobacillus,head,Positive,Aerobic,2.17
STR_721,Bacillus,wind,Positive,Microaerophilic,9.16
STR_413,Streptococcus,son,Negative,Aerobic,3.96
STR_259,Lactobacillus,affect,Negative,Facultative Anaerobe,7.58
STR_348,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.38
STR_679,Clostridium,use,Positive,Aerobic,2.63
STR_595,Streptococcus,if,Negative,Anaerobic,0.78
STR_903,Pseudomonas,physical,Positive,Aerobic,3.84
STR_814,Clostridium,gas,Positive,Facultative Anaerobe,6.42
STR_846,Bacillus,site,Positive,Anaerobic,4.44
STR_332,Lactobacillus,model,Negative,Anaerobic,5.67
STR_225,Streptococcus,so,Negative,Microaerophilic,9.68
STR_970,Lactobacillus,little,Negative,Facultative Anaerobe,0.73
STR_670,Streptococcus,source,Positive,Facultative Anaerobe,1.67
STR_661,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.81
STR_747,Bacillus,interview,Negative,Facultative Anaerobe,2.02
STR_161,Staphylococcus,whether,Positive,Aerobic,3.78
STR_470,Bacillus,out,Negative,Aerobic,1.23
STR_215,Clostridium,former,Positive,Anaerobic,4.56
STR_740,Bacillus,professor,Positive,Aerobic,6.6
STR_815,Streptococcus,night,Negative,Facultative Anaerobe,4.32
STR_305,Streptococcus,group,Negative,Microaerophilic,8.1
STR_469,Lactobacillus,TV,Positive,Anaerobic,5.61
STR_475,Streptococcus,mother,Positive,Facultative Anaerobe,4.95
STR_953,Streptococcus,war,Negative,Aerobic,2.43
STR_780,Staphylococcus,until,Positive,Anaerobic,8.37
STR_689,Clostridium,city,Positive,Facultative Anaerobe,9.16
STR_256,Staphylococcus,form,Negative,Microaerophilic,1.37
STR_109,Staphylococcus,vote,Negative,Aerobic,7.17
STR_482,Staphylococcus,make,Negative,Facultative Anaerobe,6.96
STR_514,Bacillus,financial,Negative,Microaerophilic,9.44
STR_980,Clostridium,line,Negative,Aerobic,5.78
STR_755,Pseudomonas,computer,Negative,Anaerobic,9.99
STR_817,Lactobacillus,receive,Negative,Microaerophilic,2.66
STR_617,Clostridium,fill,Negative,Aerobic,0.91
STR_513,Streptococcus,officer,Positive,Anaerobic,5.74
STR_918,Bacillus,mind,Positive,Facultative Anaerobe,3.49
STR_519,Bacillus,help,Negative,Anaerobic,2.81
STR_776,Lactobacillus,south,Negative,Facultative Anaerobe,8.86
STR_219,Lactobacillus,continue,Negative,Aerobic,2.37
STR_379,Streptococcus,now,Negative,Aerobic,5.18
STR_100,Streptococcus,his,Negative,Facultative Anaerobe,2.69
STR_335,Staphylococcus,at,Negative,Facultative Anaerobe,3.76
STR_379,Lactobacillus,student,Positive,Aerobic,0.66
STR_162,Pseudomonas,anyone,Positive,Aerobic,1.08
STR_620,Clostridium,design,Negative,Anaerobic,9.41
STR_416,Bacillus,similar,Positive,Anaerobic,4.06
STR_500,Pseudomonas,paper,Positive,Microaerophilic,7.27
STR_154,Bacillus,hundred,Positive,Anaerobic,5.37
STR_315,Staphylococcus,lot,Negative,Facultative Anaerobe,8.78
STR_361,Clostridium,sound,Negative,Facultative Anaerobe,8.14
STR_354,Clostridium,official,Positive,Microaerophilic,5.34
STR_374,Streptococcus,business,Negative,Aerobic,3.27
STR_653,Clostridium,discover,Negative,Aerobic,2.67
STR_264,Bacillus,plan,Negative,Aerobic,6.63
STR_902,Bacillus,dream,Negative,Aerobic,6.84
STR_695,Streptococcus,political,Negative,Facultative Anaerobe,9.16
STR_553,Streptococcus,million,Negative,Anaerobic,3.68
STR_934,Pseudomonas,at,Positive,Aerobic,4.93
STR_706,Pseudomonas,speak,Negative,Microaerophilic,8.9
STR_841,Clostridium,apply,Positive,Facultative Anaerobe,2.16
STR_488,Bacillus,girl,Positive,Aerobic,8.57
STR_810,Bacillus,seven,Negative,Aerobic,1.83
STR_487,Lactobacillus,explain,Negative,Facultative Anaerobe,2.09
STR_866,Bacillus,machine,Positive,Aerobic,7.53
STR_764,Staphylococcus,discuss,Negative,Microaerophilic,7.37
STR_732,Clostridium,sea,Positive,Facultative Anaerobe,8.77
STR_690,Clostridium,glass,Negative,Facultative Anaerobe,7.46
STR_918,Streptococcus,professional,Positive,Aerobic,4.78
STR_207,Bacillus,break,Positive,Aerobic,6.54
STR_569,Clostridium,matter,Negative,Aerobic,3.31
STR_219,Bacillus,law,Negative,Aerobic,7.29
STR_572,Staphylococcus,point,Positive,Anaerobic,8.14
STR_292,Staphylococcus,worker,Negative,Aerobic,4.76
STR_994,Clostridium,edge,Positive,Aerobic,8.41
STR_425,Streptococcus,politics,Positive,Facultative Anaerobe,5.67
STR_515,Bacillus,community,Negative,Facultative Anaerobe,8.4
STR_164,Clostridium,man,Negative,Microaerophilic,2.69
STR_295,Clostridium,in,Negative,Anaerobic,3.15
STR_676,Pseudomonas,rich,Negative,Aerobic,2.91
STR_708,Bacillus,heavy,Positive,Aerobic,9.04
STR_908,Clostridium,day,Negative,Facultative Anaerobe,1.14
STR_287,Streptococcus,direction,Negative,Facultative Anaerobe,4.57
STR_968,Streptococcus,beat,Positive,Facultative Anaerobe,4.12
STR_986,Clostridium,form,Negative,Anaerobic,4.07
STR_930,Lactobacillus,central,Positive,Microaerophilic,8.46
STR_305,Pseudomonas,answer,Positive,Microaerophilic,3.58
STR_356,Clostridium,too,Positive,Microaerophilic,9.74
STR_937,Streptococcus,government,Negative,Aerobic,2.58
STR_833,Pseudomonas,sign,Positive,Microaerophilic,7.99
STR_779,Lactobacillus,must,Negative,Microaerophilic,7.05
STR_837,Clostridium,will,Positive,Microaerophilic,6.51
STR_921,Staphylococcus,notice,Positive,Facultative Anaerobe,5.69
STR_524,Clostridium,just,Negative,Facultative Anaerobe,2.43
STR_355,Bacillus,Mr,Negative,Microaerophilic,5.66
STR_771,Clostridium,look,Positive,Anaerobic,9.67
STR_494,Bacillus,senior,Negative,Facultative Anaerobe,6.18
STR_580,Streptococcus,employee,Negative,Facultative Anaerobe,1.42
STR_521,Lactobacillus,hand,Negative,Aerobic,5.64
STR_273,Pseudomonas,most,Negative,Aerobic,6.73
STR_815,Streptococcus,information,Positive,Microaerophilic,7.91
STR_991,Lactobacillus,realize,Negative,Anaerobic,8.1
STR_879,Lactobacillus,provide,Positive,Facultative Anaerobe,5.26
STR_518,Staphylococcus,gun,Negative,Facultative Anaerobe,7.36
STR_949,Staphylococcus,single,Positive,Anaerobic,3.24
STR_908,Lactobacillus,age,Positive,Facultative Anaerobe,9.08
STR_450,Lactobacillus,general,Negative,Anaerobic,9.49
STR_644,Bacillus,go,Negative,Microaerophilic,2.68
STR_339,Bacillus,example,Positive,Aerobic,5.7
STR_765,Staphylococcus,end,Positive,Microaerophilic,5.13
STR_414,Lactobacillus,dog,Negative,Anaerobic,9.54
STR_342,Bacillus,history,Positive,Aerobic,6.56
STR_124,Pseudomonas,protect,Positive,Facultative Anaerobe,2.03
STR_491,Lactobacillus,hundred,Negative,Microaerophilic,0.95
STR_487,Clostridium,level,Positive,Anaerobic,7.5
STR_426,Staphylococcus,evening,Positive,Microaerophilic,1.18
STR_666,Bacillus,science,Negative,Anaerobic,3.88
STR_801,Streptococcus,miss,Positive,Facultative Anaerobe,1.12
STR_562,Lactobacillus,friend,Positive,Anaerobic,1.31
STR_374,Staphylococcus,media,Negative,Aerobic,4.17
STR_410,Lactobacillus,improve,Positive,Facultative Anaerobe,7.96
STR_534,Lactobacillus,contain,Negative,Aerobic,9.86
STR_772,Lactobacillus,drive,Positive,Aerobic,8.2
STR_479,Clostridium,all,Positive,Aerobic,6.62
STR_611,Staphylococcus,area,Positive,Microaerophilic,7.6
STR_678,Streptococcus,party,Positive,Anaerobic,4.38
STR_701,Lactobacillus,check,Negative,Facultative Anaerobe,2.37
STR_463,Streptococcus,probably,Negative,Anaerobic,7.6
STR_150,Bacillus,inside,Positive,Aerobic,3.07
STR_539,Clostridium,modern,Negative,Microaerophilic,3.69
STR_923,Pseudomonas,impact,Negative,Facultative Anaerobe,0.64
STR_789,Pseudomonas,house,Positive,Microaerophilic,0.91
STR_176,Pseudomonas,better,Negative,Microaerophilic,8.64
STR_293,Pseudomonas,add,Negative,Microaerophilic,8.21
STR_781,Pseudomonas,million,Positive,Aerobic,5.82
STR_403,Bacillus,age,Positive,Microaerophilic,2.25
STR_799,Clostridium,drop,Negative,Anaerobic,6.11
STR_422,Bacillus,child,Positive,Facultative Anaerobe,1.91
STR_452,Streptococcus,gas,Positive,Aerobic,8.6
STR_574,Pseudomonas,car,Negative,Facultative Anaerobe,9.07
STR_143,Streptococcus,culture,Positive,Anaerobic,8.26
STR_732,Pseudomonas,enough,Positive,Aerobic,8.47
STR_769,Staphylococcus,line,Negative,Facultative Anaerobe,3.69
STR_361,Pseudomonas,happen,Negative,Anaerobic,7.32
STR_899,Clostridium,expect,Negative,Microaerophilic,4.21
STR_624,Bacillus,sense,Positive,Facultative Anaerobe,9.54
STR_155,Pseudomonas,almost,Negative,Aerobic,9.8
STR_134,Bacillus,friend,Negative,Aerobic,9.33
STR_443,Lactobacillus,animal,Positive,Facultative Anaerobe,1.21
STR_628,Streptococcus,food,Positive,Facultative Anaerobe,3.85
STR_986,Streptococcus,beautiful,Positive,Aerobic,1.72
STR_779,Pseudomonas,similar,Positive,Microaerophilic,2.22
STR_183,Bacillus,decade,Negative,Facultative Anaerobe,4.46
STR_339,Pseudomonas,city,Negative,Anaerobic,8.96
STR_644,Lactobacillus,onto,Negative,Aerobic,5.69
STR_927,Clostridium,yard,Negative,Facultative Anaerobe,4.2
STR_952,Staphylococcus,color,Positive,Facultative Anaerobe,3.63
STR_619,Streptococcus,TV,Negative,Aerobic,3.14
STR_427,Lactobacillus,miss,Positive,Microaerophilic,5.54
STR_420,Clostridium,term,Positive,Aerobic,3.11
STR_210,Clostridium,current,Negative,Facultative Anaerobe,6.43
STR_512,Lactobacillus,eat,Positive,Microaerophilic,1.78
STR_805,Staphylococcus,maintain,Positive,Anaerobic,3.88
STR_996,Bacillus,similar,Positive,Aerobic,3.06
STR_164,Staphylococcus,wide,Positive,Facultative Anaerobe,8.61
STR_499,Staphylococcus,save,Positive,Anaerobic,9.87
STR_542,Bacillus,grow,Negative,Aerobic,0.73
STR_434,Streptococcus,family,Positive,Facultative Anaerobe,3.92
STR_757,Streptococcus,response,Negative,Anaerobic,3.3
STR_624,Staphylococcus,apply,Positive,Microaerophilic,0.5
STR_862,Lactobacillus,few,Negative,Aerobic,6.01
STR_507,Streptococcus,through,Positive,Facultative Anaerobe,7.58
STR_746,Lactobacillus,hot,Negative,Anaerobic,4.38
STR_450,Bacillus,around,Negative,Aerobic,5.04
STR_911,Pseudomonas,need,Negative,Aerobic,1.51
STR_573,Clostridium,kitchen,Positive,Facultative Anaerobe,3.11
STR_274,Pseudomonas,pass,Negative,Anaerobic,4.47
STR_355,Pseudomonas,measure,Negative,Anaerobic,7.09
STR_783,Bacillus,stuff,Negative,Aerobic,8.0
STR_563,Lactobacillus,not,Negative,Anaerobic,7.81
STR_869,Staphylococcus,case,Negative,Aerobic,7.77
STR_115,Lactobacillus,evidence,Negative,Anaerobic,4.92
STR_207,Clostridium,if,Positive,Anaerobic,5.71
STR_360,Clostridium,then,Negative,Aerobic,9.35
STR_137,Streptococcus,this,Negative,Facultative Anaerobe,6.75
STR_324,Bacillus,hair,Positive,Microaerophilic,8.18
STR_264,Clostridium,relate,Negative,Microaerophilic,9.48
STR_593,Staphylococcus,explain,Negative,Anaerobic,5.98
STR_338,Pseudomonas,southern,Positive,Anaerobic,2.06
STR_798,Clostridium,off,Positive,Anaerobic,7.33
STR_946,Staphylococcus,doctor,Positive,Anaerobic,1.3
STR_898,Staphylococcus,walk,Positive,Aerobic,2.89
STR_708,Streptococcus,west,Positive,Facultative Anaerobe,3.92
STR_504,Lactobacillus,tax,Negative,Facultative Anaerobe,2.69
STR_430,Bacillus,low,Negative,Anaerobic,8.82
STR_535,Streptococcus,represent,Positive,Aerobic,3.37
STR_217,Clostridium,high,Positive,Aerobic,4.13
STR_306,Pseudomonas,today,Positive,Aerobic,7.16
STR_279,Lactobacillus,night,Positive,Facultative Anaerobe,3.78
STR_995,Clostridium,debate,Negative,Microaerophilic,3.05
STR_986,Clostridium,despite,Positive,Anaerobic,1.77
STR_643,Bacillus,various,Positive,Anaerobic,1.71
STR_821,Lactobacillus,ability,Negative,Microaerophilic,6.96
STR_544,Staphylococcus,grow,Positive,Anaerobic,1.88
STR_799,Clostridium,catch,Positive,Anaerobic,5.99
STR_455,Lactobacillus,see,Negative,Microaerophilic,5.7
STR_118,Bacillus,myself,Positive,Facultative Anaerobe,3.69
STR_454,Streptococcus,type,Positive,Anaerobic,3.97
STR_262,Streptococcus,child,Negative,Anaerobic,3.96
STR_604,Pseudomonas,reason,Positive,Facultative Anaerobe,1.6
STR_940,Streptococcus,foot,Negative,Facultative Anaerobe,7.4
STR_793,Bacillus,even,Positive,Microaerophilic,1.18
STR_155,Clostridium,truth,Negative,Facultative Anaerobe,6.16
STR_991,Bacillus,over,Positive,Anaerobic,7.6
STR_324,Staphylococcus,five,Negative,Microaerophilic,1.27
STR_386,Bacillus,mother,Positive,Facultative Anaerobe,6.32
STR_113,Lactobacillus,fish,Negative,Anaerobic,4.33
STR_887,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.81
STR_498,Clostridium,analysis,Negative,Microaerophilic,3.42
STR_509,Clostridium,truth,Positive,Aerobic,7.87
STR_717,Staphylococcus,inside,Positive,Aerobic,7.45
STR_810,Staphylococcus,yet,Negative,Microaerophilic,1.28
STR_369,Lactobacillus,democratic,Negative,Aerobic,8.01
STR_890,Clostridium,concern,Negative,Aerobic,7.99
STR_156,Pseudomonas,development,Positive,Anaerobic,7.46
STR_959,Staphylococcus,one,Positive,Aerobic,5.31
STR_287,Pseudomonas,space,Positive,Microaerophilic,3.01
STR_913,Streptococcus,yeah,Positive,Aerobic,3.86
STR_191,Staphylococcus,population,Negative,Anaerobic,5.61
STR_650,Pseudomonas,throughout,Negative,Aerobic,6.75
STR_666,Pseudomonas,student,Positive,Anaerobic,5.03
STR_150,Streptococcus,partner,Negative,Anaerobic,2.25
STR_350,Clostridium,reality,Negative,Microaerophilic,9.58
STR_227,Staphylococcus,before,Negative,Microaerophilic,4.09
STR_161,Staphylococcus,onto,Negative,Anaerobic,4.74
STR_475,Bacillus,recently,Negative,Microaerophilic,6.12
STR_494,Streptococcus,paper,Negative,Aerobic,8.35
STR_228,Clostridium,among,Positive,Facultative Anaerobe,1.32
STR_466,Lactobacillus,pull,Positive,Aerobic,9.76
STR_625,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.31
STR_632,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.72
STR_652,Clostridium,scientist,Negative,Facultative Anaerobe,3.62
STR_935,Pseudomonas,show,Positive,Facultative Anaerobe,5.17
STR_805,Streptococcus,goal,Positive,Microaerophilic,8.32
STR_613,Streptococcus,fish,Negative,Microaerophilic,9.08
STR_684,Pseudomonas,side,Positive,Anaerobic,0.89
STR_463,Pseudomonas,evidence,Negative,Anaerobic,9.93
STR_512,Pseudomonas,decade,Positive,Anaerobic,7.48
STR_122,Bacillus,similar,Positive,Anaerobic,5.83
STR_535,Clostridium,program,Negative,Anaerobic,3.68
STR_401,Clostridium,property,Positive,Anaerobic,4.91
STR_668,Streptococcus,election,Positive,Anaerobic,7.37
STR_344,Bacillus,cup,Negative,Microaerophilic,6.73
STR_832,Pseudomonas,thus,Positive,Facultative Anaerobe,5.48
STR_839,Bacillus,read,Positive,Microaerophilic,6.78
STR_965,Lactobacillus,increase,Negative,Facultative Anaerobe,0.54
STR_210,Bacillus,within,Positive,Aerobic,0.61
STR_841,Pseudomonas,arm,Positive,Microaerophilic,7.99
STR_879,Clostridium,thousand,Negative,Anaerobic,9.47
STR_272,Streptococcus,cause,Negative,Anaerobic,2.47
STR_861,Bacillus,hair,Negative,Aerobic,8.68
STR_736,Bacillus,or,Positive,Facultative Anaerobe,4.97
STR_665,Staphylococcus,me,Positive,Aerobic,5.18
STR_528,Clostridium,fish,Positive,Anaerobic,2.24
STR_818,Pseudomonas,keep,Positive,Microaerophilic,3.62
STR_645,Streptococcus,best,Positive,Anaerobic,4.65
STR_545,Streptococcus,fear,Positive,Facultative Anaerobe,4.97
STR_247,Clostridium,majority,Negative,Facultative Anaerobe,4.3
STR_270,Streptococcus,bit,Positive,Anaerobic,9.26
STR_345,Bacillus,bring,Positive,Microaerophilic,8.82
STR_817,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.21
STR_321,Streptococcus,to,Negative,Facultative Anaerobe,9.69
STR_629,Pseudomonas,alone,Positive,Aerobic,2.99
STR_830,Bacillus,certainly,Negative,Aerobic,6.36
STR_885,Clostridium,pay,Positive,Facultative Anaerobe,0.62
STR_344,Staphylococcus,enough,Negative,Anaerobic,6.28
STR_992,Bacillus,start,Negative,Aerobic,4.04
STR_927,Staphylococcus,house,Positive,Anaerobic,5.82
STR_640,Bacillus,bar,Negative,Microaerophilic,1.19
STR_831,Clostridium,me,Negative,Anaerobic,6.43
STR_866,Pseudomonas,Republican,Negative,Microaerophilic,5.61
STR_975,Lactobacillus,step,Positive,Microaerophilic,1.86
STR_724,Clostridium,although,Negative,Anaerobic,6.19
STR_123,Lactobacillus,concern,Positive,Aerobic,4.95
STR_699,Staphylococcus,apply,Positive,Aerobic,1.3
STR_775,Staphylococcus,check,Positive,Microaerophilic,1.34
STR_649,Pseudomonas,last,Positive,Microaerophilic,8.25
STR_555,Clostridium,ahead,Positive,Microaerophilic,1.01
STR_178,Streptococcus,forward,Positive,Facultative Anaerobe,2.47
STR_385,Pseudomonas,drop,Negative,Anaerobic,7.8
STR_349,Lactobacillus,else,Positive,Facultative Anaerobe,6.84
STR_303,Staphylococcus,cut,Negative,Anaerobic,8.27
STR_952,Pseudomonas,read,Negative,Anaerobic,9.35
STR_835,Staphylococcus,as,Positive,Aerobic,9.45
STR_190,Lactobacillus,hard,Negative,Anaerobic,8.2
STR_311,Streptococcus,today,Negative,Facultative Anaerobe,5.82
STR_403,Lactobacillus,stay,Negative,Facultative Anaerobe,9.98
STR_450,Pseudomonas,good,Positive,Aerobic,3.33
STR_168,Staphylococcus,father,Negative,Microaerophilic,5.91
STR_389,Streptococcus,they,Negative,Anaerobic,4.64
STR_886,Streptococcus,notice,Negative,Anaerobic,6.71
STR_492,Streptococcus,left,Positive,Microaerophilic,1.05
STR_905,Bacillus,me,Negative,Aerobic,8.61
STR_225,Lactobacillus,although,Positive,Facultative Anaerobe,3.09
STR_281,Streptococcus,company,Positive,Facultative Anaerobe,8.08
STR_912,Staphylococcus,ok,Positive,Microaerophilic,9.97
STR_934,Pseudomonas,choose,Negative,Facultative Anaerobe,2.29
STR_317,Clostridium,lose,Negative,Facultative Anaerobe,2.41
STR_150,Lactobacillus,front,Positive,Microaerophilic,9.07
STR_463,Streptococcus,political,Negative,Facultative Anaerobe,1.3
STR_226,Pseudomonas,huge,Negative,Microaerophilic,8.49
STR_956,Streptococcus,enjoy,Negative,Facultative Anaerobe,9.18
STR_618,Staphylococcus,lawyer,Positive,Microaerophilic,5.75
STR_344,Streptococcus,sister,Positive,Anaerobic,8.94
STR_531,Streptococcus,what,Positive,Microaerophilic,1.72
STR_928,Lactobacillus,same,Positive,Anaerobic,2.38
STR_741,Streptococcus,behavior,Positive,Microaerophilic,3.59
STR_481,Bacillus,movie,Positive,Facultative Anaerobe,4.75
STR_769,Bacillus,call,Positive,Aerobic,2.83
STR_217,Bacillus,sound,Negative,Microaerophilic,5.16
STR_299,Clostridium,push,Positive,Microaerophilic,0.56
STR_452,Pseudomonas,stuff,Negative,Aerobic,2.38
STR_144,Streptococcus,out,Negative,Facultative Anaerobe,1.56
STR_905,Streptococcus,arrive,Negative,Aerobic,7.98
STR_774,Clostridium,voice,Positive,Facultative Anaerobe,3.01
STR_276,Bacillus,clearly,Positive,Facultative Anaerobe,4.24
STR_354,Bacillus,agency,Positive,Anaerobic,3.82
STR_617,Staphylococcus,everyone,Negative,Aerobic,3.3
STR_692,Clostridium,number,Positive,Microaerophilic,2.72
STR_370,Staphylococcus,think,Positive,Anaerobic,8.8
STR_193,Clostridium,huge,Positive,Microaerophilic,6.11
STR_259,Lactobacillus,third,Positive,Facultative Anaerobe,5.59
STR_919,Bacillus,benefit,Negative,Microaerophilic,2.13
STR_299,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.28
STR_176,Streptococcus,where,Negative,Microaerophilic,5.31
STR_243,Lactobacillus,sort,Positive,Aerobic,7.97
STR_824,Pseudomonas,carry,Positive,Facultative Anaerobe,9.16
STR_988,Lactobacillus,under,Positive,Anaerobic,8.44
STR_559,Bacillus,team,Negative,Facultative Anaerobe,6.1
STR_342,Staphylococcus,talk,Negative,Anaerobic,2.89
STR_150,Clostridium,manager,Negative,Microaerophilic,2.05
STR_649,Bacillus,you,Positive,Aerobic,7.41
STR_855,Lactobacillus,garden,Negative,Facultative Anaerobe,4.21
STR_561,Clostridium,policy,Positive,Aerobic,3.5
STR_983,Bacillus,kind,Positive,Anaerobic,9.24
STR_619,Pseudomonas,exactly,Positive,Anaerobic,4.54
STR_358,Lactobacillus,morning,Positive,Facultative Anaerobe,5.13
STR_288,Bacillus,move,Negative,Anaerobic,2.57
STR_121,Bacillus,guess,Negative,Aerobic,8.73
STR_259,Bacillus,later,Negative,Microaerophilic,9.79
STR_825,Bacillus,moment,Positive,Facultative Anaerobe,7.5
STR_447,Staphylococcus,keep,Negative,Microaerophilic,2.19
STR_508,Lactobacillus,wish,Negative,Anaerobic,3.25
STR_696,Clostridium,perform,Negative,Anaerobic,4.04
STR_645,Lactobacillus,court,Positive,Aerobic,6.53
STR_273,Pseudomonas,these,Positive,Microaerophilic,9.71
STR_815,Streptococcus,lay,Positive,Facultative Anaerobe,8.95
STR_330,Lactobacillus,everybody,Negative,Aerobic,1.11
STR_594,Clostridium,simple,Positive,Anaerobic,9.79
STR_651,Clostridium,number,Positive,Facultative Anaerobe,5.06
STR_452,Staphylococcus,that,Negative,Anaerobic,9.54
STR_161,Streptococcus,another,Negative,Microaerophilic,4.39
STR_195,Lactobacillus,floor,Negative,Anaerobic,9.38
STR_233,Bacillus,will,Positive,Facultative Anaerobe,8.42
STR_724,Staphylococcus,page,Negative,Anaerobic,3.04
STR_552,Bacillus,type,Negative,Microaerophilic,3.46
STR_972,Lactobacillus,late,Negative,Anaerobic,4.14
STR_795,Bacillus,public,Positive,Microaerophilic,4.26
STR_146,Lactobacillus,science,Positive,Facultative Anaerobe,1.96
STR_366,Staphylococcus,toward,Negative,Aerobic,9.35
STR_639,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.57
STR_304,Staphylococcus,this,Negative,Microaerophilic,5.46
STR_104,Lactobacillus,high,Negative,Facultative Anaerobe,6.34
STR_335,Streptococcus,cell,Positive,Aerobic,7.12
STR_159,Staphylococcus,activity,Negative,Facultative Anaerobe,5.14
STR_169,Lactobacillus,word,Positive,Anaerobic,3.37
STR_158,Bacillus,line,Negative,Microaerophilic,9.25
STR_157,Streptococcus,direction,Positive,Microaerophilic,4.4
STR_686,Pseudomonas,report,Positive,Aerobic,9.35
STR_578,Streptococcus,senior,Negative,Aerobic,9.8
STR_618,Staphylococcus,hope,Negative,Facultative Anaerobe,9.74
STR_379,Bacillus,teacher,Positive,Facultative Anaerobe,9.62
STR_491,Bacillus,knowledge,Negative,Anaerobic,6.99
STR_968,Pseudomonas,policy,Positive,Microaerophilic,4.53
STR_539,Streptococcus,community,Negative,Aerobic,9.58
STR_728,Clostridium,recognize,Negative,Microaerophilic,8.73
STR_135,Pseudomonas,certain,Negative,Facultative Anaerobe,6.63
STR_999,Lactobacillus,son,Negative,Microaerophilic,8.96
STR_272,Lactobacillus,level,Negative,Aerobic,1.2
STR_149,Lactobacillus,of,Negative,Anaerobic,7.21
STR_250,Streptococcus,civil,Negative,Aerobic,8.17
STR_593,Clostridium,mother,Negative,Microaerophilic,3.8
STR_762,Bacillus,field,Positive,Facultative Anaerobe,7.4
STR_315,Staphylococcus,focus,Negative,Anaerobic,0.89
STR_232,Clostridium,pull,Negative,Facultative Anaerobe,2.38
STR_397,Clostridium,with,Negative,Anaerobic,5.57
STR_302,Staphylococcus,any,Negative,Aerobic,7.36
STR_624,Clostridium,fear,Negative,Aerobic,1.52
STR_579,Clostridium,black,Positive,Facultative Anaerobe,8.57
STR_129,Pseudomonas,stay,Positive,Anaerobic,9.87
STR_726,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.84
STR_336,Streptococcus,attorney,Negative,Facultative Anaerobe,7.15
STR_747,Bacillus,focus,Positive,Microaerophilic,8.17
STR_386,Clostridium,act,Negative,Facultative Anaerobe,2.02
STR_232,Staphylococcus,wonder,Negative,Aerobic,8.19
STR_597,Bacillus,agency,Positive,Aerobic,2.84
STR_967,Bacillus,have,Negative,Microaerophilic,6.22
STR_325,Lactobacillus,real,Positive,Aerobic,7.75
STR_167,Clostridium,go,Negative,Facultative Anaerobe,7.23
STR_427,Clostridium,thus,Positive,Facultative Anaerobe,3.21
STR_486,Pseudomonas,continue,Negative,Aerobic,9.67
STR_113,Streptococcus,up,Negative,Aerobic,4.53
STR_268,Streptococcus,hotel,Positive,Microaerophilic,5.09
STR_145,Staphylococcus,represent,Negative,Microaerophilic,2.81
STR_596,Lactobacillus,local,Positive,Facultative Anaerobe,3.87
STR_328,Bacillus,agency,Negative,Facultative Anaerobe,5.83
STR_403,Streptococcus,modern,Positive,Anaerobic,8.34
STR_665,Staphylococcus,particular,Negative,Facultative Anaerobe,5.79
STR_512,Bacillus,fear,Negative,Facultative Anaerobe,8.17
STR_287,Lactobacillus,stage,Negative,Anaerobic,4.83
STR_459,Bacillus,lawyer,Positive,Microaerophilic,8.39
STR_120,Lactobacillus,team,Negative,Aerobic,4.33
STR_321,Bacillus,figure,Negative,Facultative Anaerobe,7.92
STR_732,Streptococcus,point,Positive,Microaerophilic,0.89
STR_370,Bacillus,drop,Negative,Facultative Anaerobe,5.1
STR_156,Clostridium,north,Positive,Anaerobic,7.07
STR_200,Lactobacillus,write,Negative,Facultative Anaerobe,3.21
STR_400,Lactobacillus,want,Positive,Facultative Anaerobe,2.63
STR_550,Bacillus,general,Positive,Facultative Anaerobe,7.42
STR_911,Lactobacillus,become,Positive,Facultative Anaerobe,9.6
STR_731,Streptococcus,explain,Positive,Anaerobic,7.66
STR_473,Staphylococcus,child,Negative,Anaerobic,3.81
STR_869,Staphylococcus,base,Positive,Microaerophilic,9.72
STR_874,Clostridium,consumer,Positive,Microaerophilic,2.95
STR_138,Staphylococcus,everybody,Negative,Aerobic,7.27
STR_243,Pseudomonas,ok,Negative,Anaerobic,1.89
STR_395,Bacillus,decide,Positive,Facultative Anaerobe,3.47
STR_610,Lactobacillus,turn,Negative,Microaerophilic,3.25
STR_965,Staphylococcus,base,Positive,Anaerobic,8.08
STR_867,Staphylococcus,study,Negative,Microaerophilic,5.88
STR_862,Bacillus,service,Positive,Microaerophilic,3.0
STR_150,Pseudomonas,student,Negative,Microaerophilic,6.02
STR_758,Pseudomonas,he,Negative,Microaerophilic,1.92
STR_492,Clostridium,need,Positive,Anaerobic,2.05
STR_919,Clostridium,sport,Positive,Facultative Anaerobe,5.29
STR_679,Staphylococcus,certain,Positive,Anaerobic,2.18
STR_980,Staphylococcus,factor,Negative,Anaerobic,3.9
STR_609,Staphylococcus,unit,Negative,Aerobic,0.69
STR_726,Clostridium,something,Negative,Aerobic,6.22
STR_880,Clostridium,paper,Negative,Microaerophilic,5.42
STR_751,Clostridium,long,Negative,Microaerophilic,6.4
STR_616,Clostridium,beautiful,Positive,Microaerophilic,9.96
