strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,life,Negative,Anaerobic,3.27
STR_119,Lactobacillus,price,Negative,Anaerobic,2.85
STR_315,Pseudomonas,husband,Positive,Microaerophilic,3.96
STR_123,Bacillus,worry,Positive,Microaerophilic,3.89
STR_877,Streptococcus,debate,Negative,Facultative Anaerobe,6.37
STR_756,Bacillus,seat,Negative,Anaerobic,3.41
STR_595,Pseudomonas,fund,Positive,Microaerophilic,3.82
STR_791,Lactobacillus,behind,Positive,Anaerobic,7.14
STR_522,Clostridium,music,Positive,Aerobic,7.91
STR_272,Clostridium,onto,Negative,Anaerobic,8.18
STR_219,Pseudomonas,game,Negative,Microaerophilic,7.84
STR_795,Streptococcus,traditional,Positive,Microaerophilic,2.18
STR_774,Lactobacillus,bag,Positive,Facultative Anaerobe,3.41
STR_136,Bacillus,stock,Positive,Microaerophilic,6.05
STR_739,Bacillus,when,Positive,Aerobic,4.41
STR_882,Streptococcus,thank,Negative,Anaerobic,3.78
STR_113,Lactobacillus,generation,Positive,Facultative Anaerobe,6.37
STR_698,Staphylococcus,small,Positive,Anaerobic,4.97
STR_660,Streptococcus,drive,Negative,Aerobic,6.66
STR_516,Staphylococcus,position,Negative,Anaerobic,8.35
STR_482,Bacillus,save,Negative,Microaerophilic,9.74
STR_246,Streptococcus,affect,Negative,Microaerophilic,6.59
STR_452,Staphylococcus,must,Negative,Anaerobic,6.05
STR_977,Staphylococcus,hundred,Positive,Aerobic,0.53
STR_948,Bacillus,write,Negative,Anaerobic,3.11
STR_768,Staphylococcus,which,Positive,Microaerophilic,3.71
STR_470,Clostridium,close,Negative,Facultative Anaerobe,7.93
STR_872,Bacillus,kind,Positive,Facultative Anaerobe,0.54
STR_566,Pseudomonas,sign,Negative,Microaerophilic,6.95
STR_135,Clostridium,guess,Negative,Microaerophilic,1.46
STR_314,Clostridium,specific,Positive,Facultative Anaerobe,4.74
STR_352,Lactobacillus,lose,Negative,Anaerobic,2.02
STR_567,Bacillus,sometimes,Negative,Aerobic,9.36
STR_664,Lactobacillus,them,Negative,Anaerobic,5.19
STR_825,Clostridium,develop,Negative,Anaerobic,2.61
STR_945,Pseudomonas,mind,Positive,Microaerophilic,6.36
STR_629,Bacillus,house,Negative,Aerobic,0.76
STR_681,Clostridium,hundred,Positive,Microaerophilic,7.78
STR_926,Bacillus,instead,Negative,Anaerobic,7.76
STR_686,Lactobacillus,weight,Negative,Microaerophilic,8.39
STR_246,Clostridium,east,Negative,Facultative Anaerobe,6.35
STR_137,Clostridium,close,Positive,Facultative Anaerobe,4.93
STR_472,Pseudomonas,professor,Positive,Facultative Anaerobe,9.41
STR_685,Clostridium,nor,Positive,Aerobic,7.56
STR_253,Bacillus,behavior,Negative,Aerobic,5.45
STR_643,Lactobacillus,big,Positive,Anaerobic,1.47
STR_624,Clostridium,happy,Positive,Facultative Anaerobe,8.38
STR_401,Streptococcus,war,Negative,Anaerobic,2.37
STR_509,Lactobacillus,true,Positive,Aerobic,6.9
STR_462,Staphylococcus,art,Negative,Aerobic,5.15
STR_522,Pseudomonas,them,Positive,Facultative Anaerobe,8.74
STR_536,Staphylococcus,expect,Negative,Facultative Anaerobe,4.34
STR_294,Pseudomonas,hard,Positive,Microaerophilic,3.06
STR_995,Bacillus,effort,Negative,Facultative Anaerobe,6.12
STR_954,Lactobacillus,public,Negative,Anaerobic,7.45
STR_316,Clostridium,sign,Positive,Facultative Anaerobe,7.29
STR_372,Lactobacillus,itself,Negative,Anaerobic,1.47
STR_212,Bacillus,myself,Negative,Facultative Anaerobe,5.71
STR_330,Lactobacillus,American,Positive,Facultative Anaerobe,4.94
STR_668,Lactobacillus,try,Negative,Microaerophilic,4.61
STR_470,Lactobacillus,team,Negative,Microaerophilic,3.88
STR_929,Staphylococcus,allow,Positive,Microaerophilic,7.74
STR_215,Lactobacillus,political,Negative,Anaerobic,3.03
STR_480,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.9
STR_430,Staphylococcus,firm,Negative,Facultative Anaerobe,7.72
STR_651,Staphylococcus,lose,Positive,Aerobic,5.27
STR_267,Staphylococcus,story,Positive,Aerobic,4.33
STR_173,Bacillus,teacher,Positive,Facultative Anaerobe,9.93
STR_159,Streptococcus,carry,Negative,Facultative Anaerobe,7.31
STR_800,Bacillus,five,Positive,Anaerobic,2.65
STR_156,Lactobacillus,energy,Positive,Anaerobic,3.83
STR_955,Staphylococcus,short,Negative,Aerobic,9.16
STR_379,Lactobacillus,red,Positive,Microaerophilic,8.1
STR_948,Clostridium,fall,Negative,Aerobic,7.0
STR_247,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.98
STR_860,Streptococcus,perhaps,Negative,Microaerophilic,4.69
STR_699,Pseudomonas,direction,Negative,Microaerophilic,9.96
STR_770,Lactobacillus,bar,Negative,Aerobic,4.54
STR_415,Staphylococcus,break,Negative,Aerobic,5.37
STR_186,Staphylococcus,final,Positive,Anaerobic,6.29
STR_245,Clostridium,pay,Negative,Facultative Anaerobe,8.39
STR_451,Streptococcus,music,Positive,Anaerobic,6.49
STR_606,Streptococcus,agreement,Negative,Microaerophilic,6.85
STR_771,Pseudomonas,difficult,Positive,Microaerophilic,6.77
STR_688,Lactobacillus,see,Negative,Microaerophilic,2.48
STR_747,Pseudomonas,interesting,Positive,Microaerophilic,7.88
STR_186,Bacillus,adult,Negative,Aerobic,4.21
STR_437,Clostridium,candidate,Positive,Microaerophilic,3.08
STR_462,Lactobacillus,general,Negative,Facultative Anaerobe,2.08
STR_577,Streptococcus,executive,Positive,Facultative Anaerobe,7.78
STR_754,Pseudomonas,television,Positive,Anaerobic,3.43
STR_737,Bacillus,generation,Negative,Microaerophilic,7.22
STR_477,Pseudomonas,fire,Positive,Anaerobic,4.67
STR_329,Bacillus,win,Negative,Facultative Anaerobe,7.44
STR_868,Pseudomonas,police,Negative,Microaerophilic,8.89
STR_837,Streptococcus,fish,Positive,Facultative Anaerobe,5.7
STR_739,Pseudomonas,easy,Negative,Anaerobic,3.91
STR_585,Clostridium,respond,Negative,Aerobic,4.99
STR_856,Bacillus,happy,Positive,Facultative Anaerobe,9.34
STR_416,Bacillus,rule,Negative,Microaerophilic,6.39
STR_955,Lactobacillus,right,Negative,Microaerophilic,4.03
STR_634,Clostridium,heavy,Negative,Microaerophilic,4.72
STR_138,Staphylococcus,office,Positive,Microaerophilic,7.58
STR_270,Bacillus,avoid,Negative,Anaerobic,5.76
STR_771,Bacillus,no,Positive,Microaerophilic,1.61
STR_675,Staphylococcus,free,Positive,Aerobic,1.06
STR_213,Clostridium,us,Positive,Aerobic,6.66
STR_475,Lactobacillus,dog,Negative,Microaerophilic,8.09
STR_755,Streptococcus,any,Positive,Microaerophilic,4.6
STR_552,Clostridium,land,Negative,Microaerophilic,3.81
STR_867,Pseudomonas,ground,Positive,Facultative Anaerobe,5.72
STR_760,Clostridium,situation,Positive,Anaerobic,8.82
STR_596,Bacillus,behind,Negative,Microaerophilic,7.92
STR_972,Staphylococcus,especially,Positive,Aerobic,1.89
STR_404,Clostridium,spring,Negative,Facultative Anaerobe,2.96
STR_611,Lactobacillus,one,Negative,Facultative Anaerobe,9.35
STR_207,Bacillus,action,Negative,Microaerophilic,4.6
STR_917,Pseudomonas,during,Positive,Anaerobic,8.21
STR_226,Clostridium,offer,Positive,Facultative Anaerobe,4.53
STR_706,Pseudomonas,writer,Negative,Anaerobic,4.15
STR_702,Staphylococcus,her,Positive,Facultative Anaerobe,8.7
STR_376,Bacillus,paper,Negative,Anaerobic,5.99
STR_333,Streptococcus,meet,Positive,Microaerophilic,8.44
STR_209,Lactobacillus,big,Positive,Anaerobic,9.13
STR_402,Streptococcus,Congress,Negative,Microaerophilic,9.74
STR_656,Clostridium,gun,Positive,Facultative Anaerobe,2.17
STR_158,Staphylococcus,network,Negative,Aerobic,3.19
STR_136,Streptococcus,yourself,Positive,Facultative Anaerobe,7.24
STR_534,Lactobacillus,perhaps,Positive,Aerobic,3.74
STR_110,Streptococcus,ever,Positive,Facultative Anaerobe,6.16
STR_440,Clostridium,spend,Negative,Anaerobic,4.45
STR_172,Lactobacillus,crime,Positive,Anaerobic,1.34
STR_149,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.0
STR_932,Pseudomonas,follow,Negative,Anaerobic,1.53
STR_320,Staphylococcus,take,Positive,Anaerobic,6.48
STR_323,Clostridium,wrong,Negative,Anaerobic,8.99
STR_603,Lactobacillus,resource,Positive,Anaerobic,9.55
STR_917,Streptococcus,kind,Positive,Microaerophilic,8.5
STR_676,Lactobacillus,successful,Negative,Anaerobic,6.85
STR_659,Lactobacillus,fund,Negative,Anaerobic,2.49
STR_202,Streptococcus,law,Positive,Facultative Anaerobe,2.99
STR_186,Clostridium,partner,Negative,Anaerobic,8.26
STR_997,Lactobacillus,since,Positive,Aerobic,4.57
STR_945,Streptococcus,price,Negative,Facultative Anaerobe,6.34
STR_847,Staphylococcus,none,Positive,Facultative Anaerobe,2.36
STR_656,Staphylococcus,billion,Negative,Facultative Anaerobe,8.37
STR_319,Streptococcus,science,Positive,Facultative Anaerobe,2.58
STR_648,Pseudomonas,Republican,Positive,Aerobic,9.64
STR_901,Clostridium,ahead,Negative,Anaerobic,4.11
STR_304,Streptococcus,only,Positive,Anaerobic,1.32
STR_322,Staphylococcus,either,Negative,Anaerobic,0.77
STR_360,Lactobacillus,learn,Positive,Microaerophilic,9.01
STR_932,Lactobacillus,north,Negative,Anaerobic,5.32
STR_304,Pseudomonas,site,Positive,Aerobic,1.46
STR_747,Staphylococcus,response,Positive,Facultative Anaerobe,2.63
STR_922,Lactobacillus,although,Positive,Microaerophilic,5.19
STR_940,Streptococcus,statement,Positive,Anaerobic,4.52
STR_923,Streptococcus,else,Positive,Aerobic,2.44
STR_975,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.15
STR_294,Staphylococcus,business,Negative,Facultative Anaerobe,8.22
STR_469,Lactobacillus,worker,Negative,Anaerobic,6.5
STR_857,Bacillus,manager,Negative,Aerobic,2.35
STR_151,Clostridium,understand,Positive,Microaerophilic,3.17
STR_183,Pseudomonas,it,Positive,Aerobic,9.31
STR_802,Streptococcus,tree,Positive,Microaerophilic,3.59
STR_637,Pseudomonas,international,Negative,Aerobic,0.62
STR_238,Staphylococcus,feeling,Positive,Aerobic,9.35
STR_535,Clostridium,bill,Positive,Aerobic,9.78
STR_787,Clostridium,system,Negative,Microaerophilic,7.56
STR_532,Pseudomonas,hope,Negative,Aerobic,5.88
STR_232,Pseudomonas,leg,Negative,Microaerophilic,9.44
STR_341,Bacillus,but,Positive,Facultative Anaerobe,5.33
STR_209,Lactobacillus,lead,Negative,Aerobic,0.9
STR_242,Lactobacillus,section,Positive,Anaerobic,7.82
STR_379,Clostridium,art,Negative,Facultative Anaerobe,1.34
STR_460,Lactobacillus,also,Positive,Facultative Anaerobe,2.21
STR_902,Clostridium,increase,Negative,Aerobic,4.01
STR_906,Bacillus,positive,Negative,Microaerophilic,8.43
STR_824,Pseudomonas,adult,Negative,Microaerophilic,9.58
STR_364,Staphylococcus,standard,Negative,Aerobic,7.45
STR_699,Bacillus,night,Positive,Microaerophilic,0.59
STR_287,Clostridium,say,Negative,Anaerobic,1.83
STR_274,Pseudomonas,society,Negative,Aerobic,9.19
STR_662,Lactobacillus,step,Positive,Aerobic,4.03
STR_511,Lactobacillus,citizen,Positive,Microaerophilic,3.18
STR_717,Staphylococcus,home,Positive,Microaerophilic,1.52
STR_966,Bacillus,perhaps,Negative,Microaerophilic,2.1
STR_719,Lactobacillus,last,Positive,Facultative Anaerobe,0.99
STR_358,Streptococcus,bed,Positive,Microaerophilic,9.65
STR_532,Streptococcus,significant,Negative,Anaerobic,2.01
STR_451,Pseudomonas,season,Negative,Aerobic,0.78
STR_298,Clostridium,space,Positive,Facultative Anaerobe,9.06
STR_516,Clostridium,condition,Positive,Microaerophilic,6.37
STR_558,Bacillus,affect,Negative,Anaerobic,9.25
STR_967,Lactobacillus,trial,Negative,Aerobic,6.84
STR_358,Lactobacillus,organization,Negative,Facultative Anaerobe,1.45
STR_815,Streptococcus,throw,Positive,Facultative Anaerobe,5.59
STR_644,Clostridium,compare,Positive,Anaerobic,4.87
STR_785,Clostridium,meet,Positive,Anaerobic,2.63
STR_705,Pseudomonas,training,Positive,Aerobic,2.54
STR_930,Lactobacillus,deal,Positive,Anaerobic,1.29
STR_904,Clostridium,unit,Positive,Anaerobic,5.5
STR_115,Clostridium,attorney,Positive,Anaerobic,2.14
STR_779,Clostridium,side,Positive,Microaerophilic,6.06
STR_303,Streptococcus,military,Negative,Aerobic,2.23
STR_146,Pseudomonas,generation,Negative,Microaerophilic,9.42
STR_404,Pseudomonas,no,Positive,Aerobic,9.24
STR_949,Clostridium,modern,Positive,Aerobic,3.12
STR_602,Streptococcus,sure,Positive,Aerobic,0.77
STR_484,Pseudomonas,organization,Positive,Anaerobic,9.28
STR_971,Pseudomonas,time,Negative,Microaerophilic,4.87
STR_443,Bacillus,day,Positive,Aerobic,9.41
STR_249,Lactobacillus,sport,Positive,Anaerobic,4.66
STR_601,Bacillus,capital,Positive,Microaerophilic,5.38
STR_817,Bacillus,forget,Negative,Facultative Anaerobe,9.58
STR_108,Streptococcus,yard,Negative,Anaerobic,3.99
STR_472,Streptococcus,price,Positive,Anaerobic,2.25
STR_505,Pseudomonas,believe,Negative,Aerobic,0.58
STR_962,Staphylococcus,fill,Negative,Microaerophilic,8.11
STR_769,Lactobacillus,identify,Negative,Microaerophilic,8.54
STR_419,Clostridium,argue,Negative,Aerobic,8.64
STR_444,Lactobacillus,effect,Positive,Aerobic,7.47
STR_314,Bacillus,build,Positive,Microaerophilic,4.6
STR_342,Bacillus,peace,Negative,Anaerobic,8.34
STR_505,Clostridium,value,Negative,Microaerophilic,4.36
STR_391,Streptococcus,movement,Positive,Aerobic,6.75
STR_121,Lactobacillus,degree,Positive,Aerobic,4.39
STR_232,Bacillus,born,Positive,Facultative Anaerobe,7.48
STR_239,Pseudomonas,something,Negative,Anaerobic,7.1
STR_999,Streptococcus,one,Positive,Anaerobic,8.82
STR_899,Clostridium,letter,Positive,Facultative Anaerobe,0.59
STR_510,Bacillus,tend,Negative,Anaerobic,6.2
STR_801,Lactobacillus,also,Negative,Microaerophilic,9.76
STR_744,Streptococcus,out,Negative,Facultative Anaerobe,5.29
STR_338,Lactobacillus,say,Positive,Microaerophilic,4.99
STR_280,Bacillus,fact,Positive,Anaerobic,4.46
STR_232,Staphylococcus,risk,Positive,Microaerophilic,2.47
STR_768,Clostridium,analysis,Negative,Aerobic,1.0
STR_290,Pseudomonas,write,Negative,Anaerobic,6.72
STR_435,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.73
STR_693,Lactobacillus,while,Negative,Aerobic,1.05
STR_125,Clostridium,such,Negative,Aerobic,9.34
STR_192,Clostridium,door,Negative,Aerobic,9.0
STR_236,Bacillus,appear,Negative,Facultative Anaerobe,8.0
STR_434,Pseudomonas,me,Negative,Aerobic,9.26
STR_399,Bacillus,system,Positive,Facultative Anaerobe,6.86
STR_881,Bacillus,crime,Negative,Anaerobic,2.55
STR_967,Bacillus,compare,Negative,Anaerobic,9.76
STR_279,Clostridium,issue,Negative,Aerobic,6.35
STR_889,Lactobacillus,safe,Positive,Microaerophilic,9.63
STR_191,Clostridium,him,Positive,Aerobic,4.13
STR_616,Staphylococcus,majority,Negative,Facultative Anaerobe,3.72
STR_211,Streptococcus,politics,Negative,Microaerophilic,1.07
STR_763,Clostridium,few,Negative,Aerobic,4.64
STR_109,Clostridium,white,Positive,Microaerophilic,0.79
STR_474,Clostridium,relate,Negative,Aerobic,2.8
STR_634,Clostridium,house,Positive,Aerobic,5.76
STR_227,Streptococcus,soldier,Negative,Anaerobic,6.43
STR_777,Lactobacillus,it,Negative,Aerobic,9.75
STR_172,Staphylococcus,stock,Positive,Anaerobic,8.12
STR_197,Streptococcus,interesting,Negative,Anaerobic,1.02
STR_465,Clostridium,idea,Positive,Microaerophilic,8.48
STR_713,Clostridium,piece,Negative,Facultative Anaerobe,1.5
STR_581,Bacillus,society,Positive,Facultative Anaerobe,8.89
STR_388,Staphylococcus,culture,Positive,Aerobic,7.38
STR_231,Bacillus,assume,Positive,Microaerophilic,8.08
STR_668,Lactobacillus,soon,Negative,Aerobic,9.8
STR_740,Staphylococcus,resource,Positive,Anaerobic,5.83
STR_716,Lactobacillus,travel,Positive,Anaerobic,4.58
STR_691,Streptococcus,analysis,Negative,Aerobic,0.6
STR_445,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.42
STR_804,Staphylococcus,future,Negative,Anaerobic,9.37
STR_734,Clostridium,summer,Negative,Anaerobic,6.48
STR_447,Staphylococcus,back,Positive,Aerobic,3.32
STR_551,Streptococcus,out,Positive,Anaerobic,9.48
STR_320,Lactobacillus,dark,Positive,Microaerophilic,1.8
STR_201,Clostridium,state,Positive,Anaerobic,7.47
STR_503,Staphylococcus,home,Negative,Anaerobic,5.61
STR_954,Lactobacillus,education,Negative,Microaerophilic,3.9
STR_848,Clostridium,loss,Negative,Facultative Anaerobe,6.41
STR_496,Lactobacillus,everything,Negative,Aerobic,5.5
STR_259,Clostridium,store,Negative,Anaerobic,3.22
STR_549,Lactobacillus,stuff,Negative,Anaerobic,6.75
STR_582,Clostridium,dinner,Positive,Microaerophilic,9.61
STR_487,Staphylococcus,effort,Negative,Microaerophilic,9.78
STR_792,Pseudomonas,police,Negative,Anaerobic,5.44
STR_437,Lactobacillus,even,Positive,Microaerophilic,0.52
STR_410,Bacillus,ask,Negative,Anaerobic,1.73
STR_542,Clostridium,forward,Negative,Anaerobic,9.13
STR_709,Pseudomonas,shoulder,Negative,Microaerophilic,6.19
STR_301,Clostridium,situation,Negative,Microaerophilic,3.27
STR_710,Pseudomonas,them,Positive,Aerobic,3.95
STR_360,Staphylococcus,and,Positive,Aerobic,0.69
STR_225,Streptococcus,arm,Positive,Aerobic,9.75
STR_466,Clostridium,television,Negative,Anaerobic,7.93
STR_767,Staphylococcus,yet,Positive,Microaerophilic,2.13
STR_873,Streptococcus,case,Positive,Facultative Anaerobe,0.54
STR_404,Pseudomonas,thank,Positive,Facultative Anaerobe,7.81
STR_886,Lactobacillus,build,Negative,Microaerophilic,2.14
STR_646,Staphylococcus,national,Negative,Facultative Anaerobe,9.92
STR_596,Staphylococcus,tend,Positive,Anaerobic,5.43
STR_475,Bacillus,hundred,Positive,Aerobic,4.08
STR_711,Bacillus,work,Positive,Aerobic,9.15
STR_213,Lactobacillus,training,Positive,Facultative Anaerobe,5.59
STR_539,Streptococcus,foreign,Positive,Aerobic,1.82
STR_269,Staphylococcus,wear,Negative,Anaerobic,0.51
STR_847,Streptococcus,hold,Positive,Anaerobic,6.75
STR_341,Bacillus,whether,Negative,Facultative Anaerobe,9.85
STR_353,Staphylococcus,continue,Positive,Anaerobic,1.17
STR_778,Bacillus,hold,Negative,Microaerophilic,9.24
STR_507,Lactobacillus,now,Positive,Anaerobic,2.16
STR_500,Staphylococcus,cell,Negative,Microaerophilic,9.48
STR_878,Clostridium,several,Negative,Anaerobic,6.84
STR_420,Staphylococcus,yard,Positive,Facultative Anaerobe,2.72
STR_311,Clostridium,half,Positive,Facultative Anaerobe,6.55
STR_774,Lactobacillus,source,Negative,Microaerophilic,7.99
STR_541,Bacillus,same,Negative,Anaerobic,9.68
STR_883,Clostridium,including,Positive,Microaerophilic,0.81
STR_220,Pseudomonas,main,Positive,Microaerophilic,2.82
STR_179,Clostridium,blue,Negative,Anaerobic,4.74
STR_273,Pseudomonas,sort,Negative,Facultative Anaerobe,2.99
STR_497,Staphylococcus,student,Positive,Microaerophilic,3.22
STR_833,Clostridium,someone,Negative,Facultative Anaerobe,9.09
STR_391,Staphylococcus,political,Positive,Aerobic,1.8
STR_402,Clostridium,son,Negative,Anaerobic,6.16
STR_489,Lactobacillus,either,Negative,Anaerobic,3.41
STR_182,Streptococcus,operation,Positive,Facultative Anaerobe,4.35
STR_388,Staphylococcus,outside,Positive,Facultative Anaerobe,7.58
STR_236,Lactobacillus,ready,Positive,Microaerophilic,7.56
STR_189,Clostridium,scene,Positive,Anaerobic,4.39
STR_393,Streptococcus,there,Negative,Microaerophilic,0.93
STR_385,Bacillus,college,Negative,Aerobic,5.82
STR_481,Streptococcus,until,Negative,Facultative Anaerobe,3.91
STR_865,Staphylococcus,knowledge,Negative,Aerobic,7.66
STR_423,Lactobacillus,turn,Negative,Facultative Anaerobe,5.4
STR_253,Bacillus,sort,Positive,Aerobic,6.13
STR_521,Bacillus,bit,Negative,Anaerobic,7.47
STR_673,Staphylococcus,bank,Positive,Facultative Anaerobe,3.42
STR_891,Pseudomonas,base,Positive,Microaerophilic,3.65
STR_744,Clostridium,director,Positive,Aerobic,9.25
STR_969,Lactobacillus,build,Negative,Microaerophilic,8.59
STR_737,Pseudomonas,trade,Negative,Microaerophilic,1.35
STR_298,Clostridium,thought,Positive,Aerobic,1.07
STR_257,Clostridium,green,Positive,Microaerophilic,7.37
STR_674,Bacillus,share,Positive,Anaerobic,4.43
STR_303,Clostridium,decade,Negative,Facultative Anaerobe,8.28
STR_140,Bacillus,military,Positive,Microaerophilic,7.39
STR_387,Clostridium,billion,Negative,Anaerobic,5.33
STR_131,Pseudomonas,final,Negative,Aerobic,0.9
STR_578,Staphylococcus,wear,Positive,Anaerobic,2.9
STR_512,Clostridium,option,Negative,Microaerophilic,6.17
STR_210,Bacillus,first,Positive,Aerobic,4.94
STR_422,Clostridium,view,Negative,Anaerobic,8.6
STR_481,Lactobacillus,data,Negative,Microaerophilic,7.22
STR_145,Bacillus,guy,Positive,Anaerobic,9.56
STR_909,Pseudomonas,movement,Negative,Anaerobic,6.98
STR_416,Staphylococcus,event,Negative,Facultative Anaerobe,7.54
STR_294,Bacillus,day,Positive,Anaerobic,9.32
STR_461,Clostridium,should,Negative,Facultative Anaerobe,3.13
STR_802,Pseudomonas,old,Positive,Microaerophilic,8.51
STR_392,Bacillus,news,Positive,Aerobic,5.17
STR_123,Pseudomonas,get,Negative,Microaerophilic,1.24
STR_843,Staphylococcus,want,Negative,Anaerobic,7.96
STR_784,Pseudomonas,until,Positive,Aerobic,3.33
STR_371,Staphylococcus,author,Negative,Facultative Anaerobe,6.9
STR_366,Streptococcus,energy,Negative,Aerobic,1.61
STR_328,Staphylococcus,which,Positive,Facultative Anaerobe,2.31
STR_518,Clostridium,daughter,Negative,Facultative Anaerobe,7.61
STR_800,Clostridium,age,Positive,Anaerobic,9.57
STR_921,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.7
STR_552,Pseudomonas,question,Negative,Anaerobic,6.95
STR_943,Streptococcus,develop,Negative,Anaerobic,8.88
STR_340,Clostridium,clear,Negative,Facultative Anaerobe,7.42
STR_233,Streptococcus,worker,Positive,Aerobic,4.25
STR_516,Lactobacillus,statement,Negative,Microaerophilic,6.7
STR_121,Clostridium,agreement,Negative,Facultative Anaerobe,0.67
STR_495,Staphylococcus,all,Negative,Microaerophilic,2.8
STR_144,Streptococcus,happen,Positive,Aerobic,7.6
STR_817,Streptococcus,memory,Negative,Aerobic,4.64
STR_228,Lactobacillus,everybody,Negative,Microaerophilic,7.13
STR_343,Streptococcus,school,Positive,Microaerophilic,9.59
STR_380,Bacillus,feeling,Positive,Anaerobic,8.49
STR_269,Clostridium,best,Positive,Aerobic,7.92
STR_522,Lactobacillus,degree,Positive,Aerobic,7.33
STR_858,Staphylococcus,ready,Negative,Aerobic,6.17
STR_884,Pseudomonas,laugh,Positive,Anaerobic,1.84
STR_401,Bacillus,newspaper,Negative,Facultative Anaerobe,0.76
STR_407,Pseudomonas,budget,Negative,Aerobic,6.55
STR_684,Clostridium,turn,Negative,Facultative Anaerobe,4.78
STR_860,Bacillus,into,Positive,Aerobic,7.51
STR_184,Streptococcus,although,Negative,Microaerophilic,3.15
STR_920,Pseudomonas,technology,Negative,Anaerobic,8.21
STR_679,Pseudomonas,red,Positive,Facultative Anaerobe,2.14
STR_981,Clostridium,story,Negative,Anaerobic,7.43
STR_891,Staphylococcus,religious,Negative,Microaerophilic,3.6
STR_646,Bacillus,movement,Positive,Facultative Anaerobe,5.32
STR_627,Streptococcus,official,Negative,Anaerobic,9.37
STR_692,Pseudomonas,at,Positive,Microaerophilic,2.78
STR_750,Bacillus,send,Negative,Microaerophilic,7.17
STR_506,Pseudomonas,to,Negative,Microaerophilic,6.22
STR_530,Bacillus,over,Negative,Aerobic,7.26
STR_902,Streptococcus,while,Positive,Aerobic,9.1
STR_988,Pseudomonas,quite,Positive,Facultative Anaerobe,6.51
STR_656,Bacillus,operation,Negative,Anaerobic,2.87
STR_458,Streptococcus,party,Negative,Facultative Anaerobe,1.57
STR_135,Bacillus,amount,Positive,Anaerobic,4.05
STR_224,Pseudomonas,give,Positive,Aerobic,7.04
STR_854,Bacillus,skin,Negative,Aerobic,1.21
STR_453,Pseudomonas,court,Negative,Aerobic,9.01
STR_864,Lactobacillus,society,Negative,Microaerophilic,7.82
STR_349,Bacillus,show,Negative,Facultative Anaerobe,1.63
STR_429,Clostridium,imagine,Positive,Facultative Anaerobe,5.4
STR_129,Streptococcus,song,Negative,Microaerophilic,1.72
STR_728,Staphylococcus,performance,Positive,Microaerophilic,9.15
STR_294,Pseudomonas,leave,Positive,Aerobic,5.27
STR_389,Lactobacillus,everyone,Negative,Anaerobic,7.6
STR_650,Pseudomonas,despite,Positive,Anaerobic,2.28
STR_685,Lactobacillus,protect,Positive,Facultative Anaerobe,7.23
STR_877,Clostridium,financial,Negative,Aerobic,1.54
STR_795,Bacillus,group,Positive,Anaerobic,1.57
STR_401,Lactobacillus,field,Negative,Microaerophilic,5.38
STR_837,Streptococcus,themselves,Positive,Microaerophilic,8.37
STR_954,Lactobacillus,road,Positive,Facultative Anaerobe,7.88
STR_320,Streptococcus,language,Positive,Facultative Anaerobe,2.41
STR_123,Staphylococcus,bank,Negative,Aerobic,2.39
STR_610,Pseudomonas,including,Positive,Anaerobic,8.6
STR_971,Streptococcus,number,Negative,Anaerobic,6.52
STR_489,Bacillus,large,Negative,Aerobic,1.01
STR_835,Bacillus,even,Negative,Anaerobic,4.8
STR_617,Streptococcus,if,Negative,Anaerobic,5.73
STR_960,Pseudomonas,scene,Positive,Aerobic,4.48
STR_520,Pseudomonas,American,Positive,Microaerophilic,8.29
STR_250,Clostridium,avoid,Positive,Aerobic,7.98
STR_100,Lactobacillus,hair,Negative,Microaerophilic,1.7
STR_235,Staphylococcus,those,Negative,Microaerophilic,3.68
STR_646,Bacillus,top,Negative,Anaerobic,1.66
STR_411,Streptococcus,pressure,Negative,Facultative Anaerobe,8.18
STR_831,Pseudomonas,Republican,Negative,Aerobic,2.79
STR_475,Lactobacillus,common,Positive,Aerobic,0.7
STR_501,Pseudomonas,recently,Negative,Aerobic,8.61
STR_301,Pseudomonas,stage,Negative,Microaerophilic,3.27
STR_663,Bacillus,star,Negative,Microaerophilic,5.56
STR_520,Streptococcus,deal,Negative,Microaerophilic,3.68
STR_671,Streptococcus,both,Negative,Anaerobic,1.49
STR_341,Lactobacillus,back,Positive,Facultative Anaerobe,9.22
STR_620,Streptococcus,thousand,Positive,Facultative Anaerobe,2.95
STR_439,Bacillus,north,Negative,Microaerophilic,6.74
STR_563,Bacillus,white,Positive,Facultative Anaerobe,2.25
STR_303,Streptococcus,take,Negative,Aerobic,7.82
STR_186,Pseudomonas,school,Positive,Facultative Anaerobe,5.9
STR_253,Pseudomonas,police,Negative,Facultative Anaerobe,4.45
STR_945,Clostridium,focus,Positive,Anaerobic,2.89
STR_363,Clostridium,effect,Positive,Microaerophilic,1.01
STR_256,Pseudomonas,myself,Positive,Aerobic,2.06
