strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,kid,Negative,Facultative Anaerobe,2.02
STR_314,Clostridium,safe,Positive,Microaerophilic,3.86
STR_727,Clostridium,bring,Negative,Microaerophilic,1.55
STR_849,Streptococcus,bank,Positive,Aerobic,7.21
STR_664,Clostridium,education,Positive,Aerobic,7.16
STR_520,Pseudomonas,someone,Positive,Facultative Anaerobe,3.13
STR_694,Lactobacillus,face,Positive,Facultative Anaerobe,4.97
STR_697,Bacillus,around,Positive,Anaerobic,5.84
STR_408,Bacillus,three,Positive,Microaerophilic,4.36
STR_923,Pseudomonas,thousand,Negative,Anaerobic,8.02
STR_887,Streptococcus,rule,Negative,Anaerobic,2.4
STR_805,Pseudomonas,give,Negative,Aerobic,8.19
STR_627,Lactobacillus,citizen,Positive,Microaerophilic,6.55
STR_683,Pseudomonas,explain,Positive,Facultative Anaerobe,7.62
STR_578,Lactobacillus,available,Negative,Anaerobic,2.19
STR_466,Lactobacillus,away,Positive,Aerobic,7.52
STR_697,Bacillus,box,Positive,Microaerophilic,1.88
STR_348,Bacillus,continue,Positive,Anaerobic,3.51
STR_150,Bacillus,important,Negative,Anaerobic,2.78
STR_228,Clostridium,course,Positive,Facultative Anaerobe,7.18
STR_715,Clostridium,describe,Positive,Aerobic,6.21
STR_489,Staphylococcus,give,Negative,Microaerophilic,2.26
STR_529,Clostridium,however,Positive,Facultative Anaerobe,9.93
STR_531,Streptococcus,sing,Negative,Facultative Anaerobe,5.52
STR_899,Streptococcus,ever,Negative,Anaerobic,8.25
STR_299,Pseudomonas,through,Positive,Anaerobic,6.2
STR_759,Lactobacillus,cultural,Positive,Anaerobic,8.71
STR_205,Clostridium,notice,Positive,Facultative Anaerobe,7.95
STR_307,Staphylococcus,most,Negative,Microaerophilic,7.94
STR_124,Staphylococcus,skill,Positive,Facultative Anaerobe,7.64
STR_804,Clostridium,girl,Positive,Anaerobic,4.55
STR_617,Lactobacillus,light,Positive,Microaerophilic,6.41
STR_988,Clostridium,successful,Negative,Anaerobic,3.82
STR_864,Lactobacillus,base,Positive,Anaerobic,7.96
STR_749,Streptococcus,budget,Negative,Microaerophilic,3.25
STR_101,Pseudomonas,audience,Positive,Microaerophilic,1.96
STR_623,Bacillus,team,Positive,Facultative Anaerobe,2.03
STR_164,Staphylococcus,appear,Negative,Anaerobic,7.78
STR_598,Pseudomonas,activity,Negative,Anaerobic,3.18
STR_424,Lactobacillus,size,Positive,Anaerobic,6.7
STR_381,Lactobacillus,million,Negative,Aerobic,3.66
STR_803,Bacillus,side,Positive,Microaerophilic,8.51
STR_990,Bacillus,partner,Negative,Facultative Anaerobe,0.95
STR_938,Pseudomonas,us,Negative,Microaerophilic,6.43
STR_205,Bacillus,player,Positive,Microaerophilic,4.09
STR_372,Bacillus,idea,Negative,Microaerophilic,4.8
STR_949,Lactobacillus,science,Negative,Microaerophilic,4.85
STR_633,Lactobacillus,sign,Negative,Microaerophilic,2.56
STR_411,Staphylococcus,material,Negative,Facultative Anaerobe,6.53
STR_734,Bacillus,explain,Positive,Anaerobic,8.46
STR_557,Streptococcus,color,Negative,Aerobic,5.65
STR_555,Lactobacillus,present,Negative,Facultative Anaerobe,1.93
STR_451,Pseudomonas,political,Negative,Anaerobic,3.22
STR_896,Bacillus,future,Positive,Aerobic,2.76
STR_686,Lactobacillus,the,Negative,Anaerobic,1.83
STR_533,Staphylococcus,bill,Negative,Microaerophilic,6.68
STR_914,Staphylococcus,eight,Negative,Anaerobic,3.86
STR_860,Bacillus,area,Negative,Microaerophilic,3.26
STR_105,Pseudomonas,fine,Negative,Facultative Anaerobe,4.7
STR_899,Pseudomonas,man,Negative,Facultative Anaerobe,2.05
STR_528,Clostridium,dream,Positive,Microaerophilic,8.63
STR_907,Bacillus,so,Positive,Aerobic,4.68
STR_585,Streptococcus,put,Positive,Anaerobic,1.81
STR_831,Lactobacillus,create,Negative,Microaerophilic,2.9
STR_348,Staphylococcus,despite,Positive,Aerobic,3.02
STR_486,Staphylococcus,continue,Negative,Facultative Anaerobe,6.53
STR_593,Staphylococcus,assume,Positive,Microaerophilic,8.96
STR_722,Bacillus,determine,Positive,Facultative Anaerobe,9.08
STR_274,Bacillus,image,Negative,Facultative Anaerobe,6.87
STR_955,Clostridium,tax,Negative,Microaerophilic,3.18
STR_238,Staphylococcus,kitchen,Negative,Anaerobic,3.21
STR_481,Bacillus,far,Negative,Anaerobic,6.53
STR_727,Staphylococcus,glass,Positive,Aerobic,7.06
STR_700,Pseudomonas,action,Negative,Microaerophilic,8.14
STR_542,Bacillus,store,Positive,Facultative Anaerobe,6.62
STR_295,Staphylococcus,fish,Negative,Aerobic,9.77
STR_472,Staphylococcus,win,Negative,Microaerophilic,7.99
STR_913,Lactobacillus,price,Negative,Facultative Anaerobe,5.6
STR_681,Pseudomonas,brother,Positive,Aerobic,8.36
STR_374,Staphylococcus,Democrat,Positive,Anaerobic,9.02
STR_108,Staphylococcus,respond,Positive,Aerobic,6.5
STR_191,Clostridium,ground,Negative,Anaerobic,8.2
STR_720,Lactobacillus,himself,Positive,Microaerophilic,3.06
STR_821,Streptococcus,exist,Positive,Facultative Anaerobe,8.35
STR_701,Lactobacillus,and,Positive,Microaerophilic,0.88
STR_151,Pseudomonas,however,Positive,Aerobic,5.82
STR_830,Pseudomonas,lot,Negative,Anaerobic,0.68
STR_538,Bacillus,federal,Negative,Aerobic,0.95
STR_801,Lactobacillus,whom,Negative,Aerobic,3.89
STR_150,Staphylococcus,benefit,Negative,Anaerobic,0.9
STR_648,Staphylococcus,customer,Negative,Microaerophilic,6.52
STR_439,Staphylococcus,cup,Negative,Aerobic,3.27
STR_234,Lactobacillus,too,Positive,Facultative Anaerobe,8.13
STR_932,Streptococcus,parent,Positive,Anaerobic,9.55
STR_613,Lactobacillus,physical,Negative,Anaerobic,0.82
STR_527,Streptococcus,attorney,Negative,Anaerobic,5.33
STR_535,Clostridium,former,Negative,Anaerobic,6.04
STR_201,Clostridium,north,Positive,Aerobic,3.59
STR_491,Bacillus,idea,Negative,Microaerophilic,3.97
STR_904,Staphylococcus,avoid,Positive,Aerobic,4.41
STR_919,Pseudomonas,total,Positive,Microaerophilic,3.47
STR_357,Streptococcus,key,Positive,Facultative Anaerobe,4.9
STR_755,Clostridium,choose,Positive,Anaerobic,7.88
STR_377,Staphylococcus,ahead,Negative,Microaerophilic,6.02
STR_221,Lactobacillus,public,Negative,Microaerophilic,4.45
STR_427,Streptococcus,light,Negative,Microaerophilic,2.67
STR_846,Lactobacillus,together,Positive,Anaerobic,5.37
STR_646,Staphylococcus,decade,Negative,Anaerobic,2.25
STR_612,Clostridium,from,Negative,Microaerophilic,6.28
STR_299,Streptococcus,gun,Positive,Facultative Anaerobe,8.9
STR_276,Pseudomonas,allow,Positive,Aerobic,1.54
STR_108,Staphylococcus,go,Negative,Microaerophilic,9.86
STR_682,Staphylococcus,many,Positive,Aerobic,9.78
STR_532,Clostridium,large,Negative,Anaerobic,6.89
STR_619,Streptococcus,recent,Positive,Microaerophilic,4.13
STR_791,Staphylococcus,behind,Negative,Microaerophilic,2.43
STR_693,Pseudomonas,expect,Negative,Aerobic,9.62
STR_322,Clostridium,improve,Positive,Aerobic,4.29
STR_171,Pseudomonas,individual,Negative,Microaerophilic,8.86
STR_238,Pseudomonas,try,Negative,Facultative Anaerobe,8.33
STR_470,Clostridium,window,Negative,Anaerobic,4.93
STR_929,Streptococcus,by,Positive,Anaerobic,9.07
STR_571,Pseudomonas,score,Negative,Anaerobic,6.04
STR_155,Streptococcus,chance,Positive,Microaerophilic,7.87
STR_736,Pseudomonas,focus,Positive,Anaerobic,7.63
STR_392,Staphylococcus,community,Positive,Facultative Anaerobe,9.52
STR_813,Clostridium,fight,Positive,Facultative Anaerobe,1.7
STR_471,Staphylococcus,allow,Negative,Microaerophilic,3.74
STR_240,Lactobacillus,exist,Negative,Facultative Anaerobe,2.58
STR_857,Pseudomonas,speak,Positive,Anaerobic,9.33
STR_728,Pseudomonas,they,Negative,Facultative Anaerobe,3.48
STR_464,Lactobacillus,goal,Negative,Aerobic,1.34
STR_636,Lactobacillus,push,Positive,Facultative Anaerobe,1.63
STR_923,Clostridium,official,Positive,Anaerobic,8.9
STR_932,Pseudomonas,third,Negative,Anaerobic,7.62
STR_395,Clostridium,treat,Positive,Microaerophilic,7.64
STR_566,Clostridium,attorney,Positive,Facultative Anaerobe,6.14
STR_592,Streptococcus,art,Positive,Facultative Anaerobe,4.83
STR_824,Bacillus,similar,Positive,Anaerobic,3.4
STR_487,Pseudomonas,miss,Negative,Aerobic,8.24
STR_586,Pseudomonas,store,Positive,Anaerobic,8.81
STR_293,Lactobacillus,so,Positive,Anaerobic,7.32
STR_211,Lactobacillus,star,Positive,Anaerobic,7.03
STR_415,Lactobacillus,deep,Negative,Aerobic,9.25
STR_849,Lactobacillus,kid,Positive,Anaerobic,9.3
STR_724,Streptococcus,party,Negative,Anaerobic,7.23
STR_434,Lactobacillus,audience,Positive,Facultative Anaerobe,5.69
STR_870,Streptococcus,audience,Positive,Anaerobic,4.49
STR_939,Lactobacillus,take,Positive,Microaerophilic,6.28
STR_596,Clostridium,American,Negative,Microaerophilic,0.91
STR_909,Lactobacillus,security,Negative,Microaerophilic,7.56
STR_682,Streptococcus,almost,Positive,Aerobic,3.74
STR_186,Streptococcus,need,Positive,Microaerophilic,9.18
STR_875,Clostridium,season,Negative,Facultative Anaerobe,2.67
STR_892,Streptococcus,long,Negative,Aerobic,3.52
STR_388,Streptococcus,statement,Positive,Microaerophilic,7.76
STR_561,Staphylococcus,develop,Negative,Anaerobic,7.85
STR_315,Clostridium,action,Negative,Microaerophilic,2.96
STR_542,Bacillus,know,Positive,Aerobic,9.76
STR_249,Clostridium,improve,Negative,Aerobic,5.03
STR_295,Clostridium,news,Positive,Microaerophilic,5.34
STR_333,Streptococcus,student,Negative,Aerobic,4.82
STR_160,Streptococcus,movie,Positive,Anaerobic,7.03
STR_666,Lactobacillus,government,Positive,Aerobic,2.62
STR_546,Pseudomonas,letter,Positive,Aerobic,4.21
STR_119,Staphylococcus,one,Negative,Facultative Anaerobe,8.55
STR_594,Staphylococcus,ago,Negative,Microaerophilic,6.8
STR_913,Staphylococcus,through,Negative,Anaerobic,6.57
STR_900,Clostridium,add,Positive,Facultative Anaerobe,9.68
STR_196,Pseudomonas,possible,Negative,Aerobic,1.44
STR_259,Pseudomonas,try,Negative,Aerobic,6.67
STR_596,Clostridium,represent,Positive,Anaerobic,6.94
STR_375,Lactobacillus,hour,Positive,Aerobic,3.15
STR_244,Streptococcus,save,Negative,Microaerophilic,6.47
STR_568,Lactobacillus,state,Positive,Facultative Anaerobe,3.72
STR_934,Clostridium,miss,Negative,Microaerophilic,8.4
STR_767,Pseudomonas,and,Positive,Facultative Anaerobe,7.85
STR_288,Pseudomonas,turn,Positive,Aerobic,5.26
STR_324,Bacillus,help,Positive,Facultative Anaerobe,0.51
STR_745,Clostridium,type,Positive,Facultative Anaerobe,5.21
STR_592,Clostridium,lead,Negative,Facultative Anaerobe,2.72
STR_107,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.93
STR_606,Pseudomonas,officer,Positive,Aerobic,3.27
STR_314,Bacillus,short,Positive,Aerobic,7.77
STR_313,Clostridium,daughter,Negative,Microaerophilic,3.22
STR_253,Pseudomonas,sport,Negative,Anaerobic,2.43
STR_228,Lactobacillus,performance,Negative,Anaerobic,0.72
STR_144,Lactobacillus,fly,Negative,Facultative Anaerobe,9.19
STR_837,Lactobacillus,explain,Positive,Aerobic,7.67
STR_645,Lactobacillus,local,Positive,Anaerobic,2.76
STR_640,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.89
STR_264,Pseudomonas,director,Positive,Microaerophilic,7.58
STR_989,Lactobacillus,physical,Positive,Anaerobic,4.8
STR_373,Staphylococcus,yes,Negative,Microaerophilic,6.58
STR_398,Pseudomonas,health,Positive,Aerobic,0.9
STR_907,Clostridium,chair,Positive,Microaerophilic,0.71
STR_697,Staphylococcus,follow,Positive,Aerobic,4.62
STR_205,Clostridium,news,Negative,Anaerobic,6.11
STR_201,Bacillus,office,Negative,Facultative Anaerobe,9.6
STR_422,Bacillus,seek,Negative,Anaerobic,5.78
STR_695,Bacillus,turn,Negative,Microaerophilic,7.47
STR_580,Lactobacillus,protect,Negative,Facultative Anaerobe,4.3
STR_258,Lactobacillus,own,Positive,Facultative Anaerobe,5.75
STR_186,Clostridium,trip,Positive,Anaerobic,2.73
STR_544,Streptococcus,lay,Negative,Aerobic,9.2
STR_896,Streptococcus,several,Positive,Microaerophilic,7.01
STR_231,Pseudomonas,agree,Negative,Anaerobic,0.68
STR_863,Pseudomonas,specific,Positive,Facultative Anaerobe,3.83
STR_635,Clostridium,film,Positive,Microaerophilic,1.5
STR_739,Clostridium,question,Positive,Facultative Anaerobe,0.63
STR_673,Staphylococcus,he,Negative,Facultative Anaerobe,2.04
STR_122,Bacillus,traditional,Positive,Facultative Anaerobe,8.84
STR_479,Streptococcus,then,Positive,Facultative Anaerobe,2.9
STR_877,Clostridium,realize,Positive,Aerobic,5.56
STR_460,Streptococcus,build,Negative,Microaerophilic,7.76
STR_226,Streptococcus,myself,Positive,Facultative Anaerobe,3.64
STR_127,Streptococcus,service,Negative,Facultative Anaerobe,6.32
STR_168,Bacillus,often,Positive,Facultative Anaerobe,4.94
STR_345,Lactobacillus,daughter,Positive,Aerobic,3.91
STR_153,Lactobacillus,water,Positive,Aerobic,4.02
STR_271,Bacillus,position,Positive,Aerobic,9.77
STR_683,Pseudomonas,stay,Negative,Facultative Anaerobe,9.42
STR_430,Staphylococcus,school,Negative,Aerobic,3.52
STR_265,Bacillus,technology,Positive,Aerobic,9.32
STR_168,Pseudomonas,act,Negative,Aerobic,6.43
STR_442,Lactobacillus,hundred,Negative,Aerobic,4.67
STR_796,Clostridium,charge,Negative,Aerobic,8.75
STR_861,Pseudomonas,imagine,Negative,Microaerophilic,1.79
STR_284,Lactobacillus,least,Positive,Anaerobic,7.73
STR_481,Pseudomonas,career,Positive,Anaerobic,0.69
STR_937,Streptococcus,word,Negative,Facultative Anaerobe,3.07
STR_193,Clostridium,during,Negative,Anaerobic,8.43
STR_871,Bacillus,apply,Negative,Microaerophilic,6.37
STR_965,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.41
STR_498,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.54
STR_128,Lactobacillus,name,Positive,Microaerophilic,9.95
STR_463,Streptococcus,course,Negative,Aerobic,1.14
STR_291,Staphylococcus,make,Negative,Aerobic,9.33
STR_975,Clostridium,feeling,Positive,Anaerobic,0.83
STR_992,Staphylococcus,difference,Positive,Microaerophilic,4.82
STR_643,Clostridium,give,Negative,Microaerophilic,4.16
STR_609,Pseudomonas,specific,Positive,Aerobic,9.28
STR_561,Staphylococcus,a,Negative,Microaerophilic,6.9
STR_133,Streptococcus,chance,Positive,Aerobic,9.53
STR_866,Clostridium,produce,Negative,Facultative Anaerobe,1.21
STR_127,Lactobacillus,bit,Negative,Anaerobic,2.06
STR_924,Streptococcus,thus,Negative,Facultative Anaerobe,9.18
STR_344,Lactobacillus,gun,Positive,Anaerobic,1.6
STR_328,Clostridium,someone,Positive,Anaerobic,1.39
STR_707,Pseudomonas,church,Negative,Facultative Anaerobe,7.51
STR_432,Clostridium,best,Negative,Facultative Anaerobe,8.2
STR_497,Bacillus,prepare,Negative,Microaerophilic,8.03
STR_446,Pseudomonas,exist,Positive,Microaerophilic,4.37
STR_238,Bacillus,forward,Negative,Aerobic,0.58
STR_670,Pseudomonas,enough,Positive,Facultative Anaerobe,3.2
STR_395,Clostridium,size,Negative,Aerobic,3.97
STR_275,Bacillus,get,Negative,Aerobic,6.78
STR_595,Lactobacillus,final,Positive,Anaerobic,9.87
STR_800,Streptococcus,throughout,Positive,Anaerobic,6.88
STR_666,Staphylococcus,assume,Negative,Microaerophilic,5.81
STR_256,Staphylococcus,economic,Positive,Facultative Anaerobe,1.83
STR_152,Bacillus,practice,Negative,Facultative Anaerobe,6.35
STR_299,Clostridium,involve,Positive,Aerobic,9.26
STR_689,Bacillus,instead,Positive,Microaerophilic,5.72
STR_621,Clostridium,baby,Negative,Aerobic,7.21
STR_570,Bacillus,color,Positive,Anaerobic,1.49
STR_813,Staphylococcus,learn,Positive,Microaerophilic,4.89
STR_342,Streptococcus,exactly,Positive,Anaerobic,3.81
STR_222,Bacillus,couple,Negative,Aerobic,9.14
STR_159,Bacillus,age,Negative,Microaerophilic,6.32
STR_934,Pseudomonas,federal,Positive,Aerobic,9.97
STR_827,Staphylococcus,information,Negative,Aerobic,6.23
STR_462,Bacillus,over,Negative,Facultative Anaerobe,1.54
STR_140,Pseudomonas,information,Negative,Microaerophilic,7.38
STR_999,Clostridium,song,Positive,Aerobic,1.25
STR_425,Lactobacillus,spring,Negative,Aerobic,2.63
STR_914,Lactobacillus,station,Positive,Microaerophilic,0.61
STR_218,Clostridium,section,Positive,Aerobic,5.04
STR_201,Pseudomonas,tax,Positive,Microaerophilic,0.56
STR_917,Clostridium,heavy,Negative,Facultative Anaerobe,3.76
STR_837,Streptococcus,reach,Positive,Microaerophilic,7.88
STR_379,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.55
STR_431,Staphylococcus,fall,Positive,Aerobic,4.23
STR_211,Staphylococcus,region,Positive,Microaerophilic,9.78
STR_249,Bacillus,rule,Negative,Facultative Anaerobe,5.12
STR_905,Streptococcus,news,Negative,Anaerobic,5.94
STR_806,Staphylococcus,visit,Positive,Facultative Anaerobe,7.27
STR_952,Streptococcus,success,Positive,Microaerophilic,3.26
STR_504,Lactobacillus,positive,Negative,Aerobic,0.71
STR_925,Streptococcus,nice,Negative,Facultative Anaerobe,1.36
STR_804,Streptococcus,picture,Negative,Anaerobic,7.03
STR_393,Lactobacillus,since,Negative,Microaerophilic,4.57
STR_224,Staphylococcus,bit,Positive,Aerobic,7.36
STR_368,Clostridium,look,Positive,Facultative Anaerobe,4.96
STR_985,Staphylococcus,himself,Positive,Facultative Anaerobe,8.3
STR_220,Lactobacillus,risk,Negative,Facultative Anaerobe,4.24
STR_788,Streptococcus,person,Negative,Aerobic,2.98
STR_167,Lactobacillus,try,Positive,Microaerophilic,3.68
STR_880,Pseudomonas,keep,Negative,Anaerobic,2.15
STR_319,Lactobacillus,impact,Negative,Microaerophilic,8.61
STR_758,Pseudomonas,boy,Positive,Facultative Anaerobe,3.58
STR_681,Lactobacillus,whose,Negative,Aerobic,8.08
STR_926,Staphylococcus,somebody,Negative,Anaerobic,4.3
STR_551,Bacillus,cover,Positive,Aerobic,1.82
STR_703,Lactobacillus,state,Positive,Microaerophilic,1.28
STR_124,Staphylococcus,figure,Positive,Aerobic,6.71
STR_372,Lactobacillus,floor,Positive,Microaerophilic,3.31
STR_651,Pseudomonas,power,Positive,Facultative Anaerobe,0.74
STR_180,Staphylococcus,knowledge,Positive,Microaerophilic,5.66
STR_649,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.88
STR_101,Streptococcus,who,Negative,Facultative Anaerobe,7.81
STR_474,Pseudomonas,hair,Negative,Aerobic,2.73
STR_169,Lactobacillus,end,Negative,Anaerobic,7.55
STR_105,Pseudomonas,region,Negative,Microaerophilic,5.31
STR_268,Pseudomonas,along,Negative,Microaerophilic,6.73
STR_421,Pseudomonas,ago,Positive,Aerobic,5.57
STR_358,Lactobacillus,bring,Positive,Anaerobic,3.78
STR_221,Clostridium,generation,Positive,Microaerophilic,4.44
STR_318,Pseudomonas,oil,Positive,Anaerobic,2.48
STR_881,Staphylococcus,star,Negative,Facultative Anaerobe,8.07
STR_751,Bacillus,usually,Positive,Facultative Anaerobe,3.5
STR_638,Streptococcus,central,Positive,Microaerophilic,2.47
STR_407,Streptococcus,both,Negative,Microaerophilic,4.26
STR_563,Streptococcus,against,Positive,Aerobic,5.41
STR_969,Staphylococcus,hotel,Positive,Microaerophilic,4.87
STR_876,Lactobacillus,and,Negative,Aerobic,9.72
STR_563,Pseudomonas,point,Positive,Microaerophilic,2.9
STR_563,Streptococcus,who,Negative,Anaerobic,4.05
STR_147,Bacillus,white,Positive,Facultative Anaerobe,1.66
STR_181,Bacillus,general,Positive,Facultative Anaerobe,5.34
STR_869,Lactobacillus,thought,Negative,Microaerophilic,9.41
STR_128,Lactobacillus,decision,Positive,Anaerobic,4.9
STR_580,Pseudomonas,able,Negative,Facultative Anaerobe,8.59
STR_264,Streptococcus,nor,Negative,Facultative Anaerobe,5.41
STR_295,Bacillus,more,Positive,Aerobic,1.45
STR_144,Streptococcus,protect,Positive,Facultative Anaerobe,3.25
STR_380,Staphylococcus,individual,Negative,Microaerophilic,7.38
STR_707,Lactobacillus,source,Negative,Anaerobic,7.64
STR_450,Pseudomonas,military,Positive,Microaerophilic,2.56
STR_359,Bacillus,language,Positive,Aerobic,7.52
STR_405,Streptococcus,body,Negative,Aerobic,1.47
STR_665,Bacillus,report,Negative,Facultative Anaerobe,4.52
STR_381,Staphylococcus,themselves,Positive,Aerobic,6.69
STR_444,Staphylococcus,organization,Negative,Aerobic,8.99
STR_761,Lactobacillus,order,Positive,Aerobic,4.89
STR_404,Pseudomonas,alone,Negative,Microaerophilic,8.35
STR_119,Pseudomonas,any,Positive,Aerobic,1.63
STR_405,Bacillus,bag,Positive,Aerobic,9.01
STR_899,Lactobacillus,wide,Negative,Microaerophilic,5.32
STR_510,Bacillus,project,Negative,Aerobic,2.49
STR_995,Staphylococcus,response,Positive,Aerobic,3.19
STR_363,Lactobacillus,record,Negative,Anaerobic,1.03
STR_428,Staphylococcus,that,Positive,Microaerophilic,4.21
STR_657,Streptococcus,help,Positive,Anaerobic,8.82
STR_312,Lactobacillus,realize,Positive,Aerobic,4.15
STR_361,Pseudomonas,morning,Negative,Anaerobic,7.88
STR_717,Bacillus,finish,Negative,Anaerobic,8.39
STR_147,Streptococcus,rock,Negative,Microaerophilic,4.74
STR_797,Bacillus,song,Positive,Aerobic,6.88
STR_984,Bacillus,kitchen,Negative,Aerobic,8.19
STR_943,Pseudomonas,someone,Positive,Facultative Anaerobe,9.56
STR_997,Clostridium,sing,Positive,Anaerobic,7.6
STR_329,Clostridium,spend,Positive,Microaerophilic,5.24
STR_615,Pseudomonas,report,Negative,Aerobic,8.64
STR_195,Lactobacillus,agency,Positive,Microaerophilic,3.8
STR_308,Bacillus,analysis,Positive,Facultative Anaerobe,5.5
STR_634,Bacillus,choose,Negative,Microaerophilic,6.91
STR_161,Streptococcus,care,Positive,Anaerobic,1.23
STR_406,Streptococcus,bank,Negative,Aerobic,0.87
STR_737,Lactobacillus,could,Positive,Anaerobic,8.64
STR_415,Bacillus,remain,Negative,Aerobic,8.33
STR_716,Staphylococcus,industry,Positive,Aerobic,1.79
STR_412,Bacillus,arrive,Negative,Microaerophilic,5.68
STR_227,Streptococcus,well,Positive,Microaerophilic,9.81
STR_991,Staphylococcus,where,Positive,Aerobic,7.74
STR_875,Bacillus,see,Positive,Microaerophilic,5.28
STR_131,Bacillus,rather,Positive,Anaerobic,8.6
STR_702,Streptococcus,like,Positive,Microaerophilic,8.11
STR_428,Bacillus,stand,Negative,Microaerophilic,7.47
STR_197,Staphylococcus,ready,Positive,Anaerobic,8.21
STR_644,Pseudomonas,statement,Negative,Anaerobic,7.3
STR_669,Lactobacillus,will,Negative,Facultative Anaerobe,8.64
STR_704,Lactobacillus,road,Positive,Aerobic,3.81
STR_209,Bacillus,technology,Positive,Aerobic,5.68
STR_181,Streptococcus,response,Positive,Aerobic,2.51
STR_551,Lactobacillus,next,Positive,Anaerobic,6.93
STR_201,Lactobacillus,here,Negative,Aerobic,7.69
STR_724,Lactobacillus,pick,Positive,Anaerobic,0.89
STR_753,Clostridium,source,Positive,Aerobic,5.7
STR_906,Streptococcus,surface,Positive,Anaerobic,1.61
STR_864,Pseudomonas,night,Negative,Aerobic,7.31
STR_832,Clostridium,cut,Negative,Microaerophilic,9.58
STR_275,Bacillus,each,Positive,Anaerobic,8.7
STR_623,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.33
STR_422,Pseudomonas,feeling,Positive,Microaerophilic,4.84
STR_518,Bacillus,young,Positive,Microaerophilic,8.43
STR_179,Clostridium,every,Negative,Facultative Anaerobe,8.83
STR_200,Clostridium,no,Positive,Anaerobic,9.78
STR_125,Clostridium,spring,Negative,Facultative Anaerobe,4.46
STR_241,Clostridium,account,Positive,Facultative Anaerobe,7.17
STR_492,Lactobacillus,operation,Negative,Anaerobic,4.85
STR_758,Clostridium,street,Positive,Microaerophilic,8.66
STR_683,Bacillus,compare,Negative,Facultative Anaerobe,4.65
STR_124,Bacillus,keep,Positive,Facultative Anaerobe,1.03
STR_900,Staphylococcus,less,Negative,Facultative Anaerobe,1.97
STR_439,Clostridium,activity,Positive,Anaerobic,1.21
STR_601,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.88
STR_484,Streptococcus,similar,Positive,Microaerophilic,6.81
STR_927,Staphylococcus,like,Negative,Aerobic,9.38
STR_557,Pseudomonas,eight,Positive,Microaerophilic,4.73
STR_196,Lactobacillus,story,Negative,Facultative Anaerobe,1.15
STR_799,Clostridium,idea,Negative,Facultative Anaerobe,4.51
STR_924,Bacillus,grow,Positive,Aerobic,8.36
STR_528,Staphylococcus,toward,Positive,Microaerophilic,6.13
STR_245,Bacillus,toward,Negative,Anaerobic,8.05
STR_350,Lactobacillus,hear,Negative,Facultative Anaerobe,9.26
STR_837,Clostridium,why,Negative,Microaerophilic,3.33
STR_412,Lactobacillus,of,Negative,Microaerophilic,2.16
STR_603,Staphylococcus,ago,Positive,Anaerobic,4.53
STR_781,Lactobacillus,soon,Negative,Facultative Anaerobe,4.82
STR_735,Streptococcus,realize,Positive,Anaerobic,8.23
STR_893,Staphylococcus,no,Negative,Facultative Anaerobe,6.04
STR_240,Staphylococcus,surface,Positive,Anaerobic,0.8
STR_937,Staphylococcus,by,Negative,Anaerobic,7.19
STR_256,Staphylococcus,shake,Negative,Facultative Anaerobe,7.18
STR_332,Staphylococcus,item,Positive,Microaerophilic,6.87
STR_339,Staphylococcus,pull,Positive,Facultative Anaerobe,5.46
STR_326,Streptococcus,while,Negative,Aerobic,9.22
STR_330,Bacillus,pay,Negative,Anaerobic,2.04
STR_810,Lactobacillus,while,Positive,Aerobic,7.58
STR_288,Clostridium,eat,Positive,Anaerobic,6.09
STR_421,Streptococcus,discussion,Positive,Microaerophilic,3.22
STR_968,Streptococcus,executive,Positive,Aerobic,9.94
STR_753,Streptococcus,read,Negative,Aerobic,9.03
STR_917,Streptococcus,win,Positive,Anaerobic,7.21
STR_730,Staphylococcus,myself,Positive,Aerobic,1.88
STR_727,Pseudomonas,letter,Negative,Aerobic,3.77
STR_614,Pseudomonas,respond,Negative,Anaerobic,6.09
STR_387,Streptococcus,term,Negative,Aerobic,0.75
STR_764,Streptococcus,return,Negative,Facultative Anaerobe,8.78
STR_612,Lactobacillus,finally,Positive,Facultative Anaerobe,8.67
STR_197,Bacillus,property,Negative,Aerobic,1.47
STR_222,Staphylococcus,card,Negative,Microaerophilic,9.23
STR_516,Staphylococcus,from,Negative,Microaerophilic,0.93
STR_270,Bacillus,soldier,Negative,Facultative Anaerobe,0.54
STR_779,Lactobacillus,name,Negative,Aerobic,2.88
STR_882,Clostridium,group,Positive,Microaerophilic,3.5
STR_917,Streptococcus,author,Positive,Facultative Anaerobe,6.19
STR_835,Pseudomonas,natural,Positive,Anaerobic,5.44
STR_463,Streptococcus,but,Negative,Aerobic,8.61
STR_742,Streptococcus,next,Negative,Aerobic,6.14
STR_166,Lactobacillus,day,Negative,Microaerophilic,2.82
