strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,place,Positive,Microaerophilic,9.08
STR_445,Clostridium,physical,Positive,Microaerophilic,0.55
STR_684,Pseudomonas,onto,Negative,Microaerophilic,9.3
STR_636,Lactobacillus,word,Negative,Aerobic,1.81
STR_773,Bacillus,base,Negative,Anaerobic,9.05
STR_804,Clostridium,themselves,Negative,Microaerophilic,6.22
STR_613,Clostridium,section,Negative,Microaerophilic,1.22
STR_506,Streptococcus,seem,Negative,Microaerophilic,0.79
STR_479,Lactobacillus,exist,Positive,Anaerobic,7.03
STR_411,Pseudomonas,good,Positive,Anaerobic,6.04
STR_656,Lactobacillus,who,Positive,Facultative Anaerobe,9.97
STR_261,Pseudomonas,yes,Positive,Anaerobic,5.89
STR_847,Clostridium,nor,Negative,Microaerophilic,2.93
STR_298,Lactobacillus,situation,Positive,Anaerobic,2.89
STR_560,Pseudomonas,task,Negative,Anaerobic,6.72
STR_582,Pseudomonas,on,Positive,Aerobic,3.5
STR_645,Staphylococcus,north,Positive,Microaerophilic,3.45
STR_326,Staphylococcus,test,Positive,Anaerobic,6.13
STR_985,Pseudomonas,painting,Positive,Facultative Anaerobe,3.89
STR_597,Streptococcus,expect,Negative,Facultative Anaerobe,9.73
STR_203,Staphylococcus,ability,Negative,Aerobic,7.84
STR_902,Streptococcus,treatment,Positive,Facultative Anaerobe,2.2
STR_906,Lactobacillus,save,Negative,Anaerobic,5.43
STR_365,Pseudomonas,each,Positive,Microaerophilic,1.65
STR_533,Staphylococcus,interest,Negative,Microaerophilic,7.06
STR_288,Staphylococcus,form,Positive,Microaerophilic,0.92
STR_348,Pseudomonas,building,Negative,Facultative Anaerobe,8.05
STR_516,Clostridium,push,Positive,Aerobic,7.88
STR_844,Clostridium,film,Negative,Aerobic,3.26
STR_481,Staphylococcus,my,Positive,Aerobic,1.0
STR_449,Lactobacillus,bad,Negative,Microaerophilic,6.79
STR_945,Pseudomonas,physical,Positive,Anaerobic,4.75
STR_131,Streptococcus,radio,Positive,Facultative Anaerobe,8.31
STR_915,Staphylococcus,exactly,Positive,Anaerobic,2.52
STR_247,Streptococcus,senior,Positive,Aerobic,2.18
STR_644,Lactobacillus,account,Negative,Aerobic,6.02
STR_756,Bacillus,free,Negative,Aerobic,5.54
STR_423,Streptococcus,myself,Negative,Microaerophilic,5.97
STR_359,Clostridium,national,Positive,Aerobic,3.73
STR_264,Lactobacillus,mother,Positive,Anaerobic,1.15
STR_128,Streptococcus,mission,Positive,Facultative Anaerobe,4.09
STR_583,Bacillus,wait,Positive,Anaerobic,5.34
STR_401,Streptococcus,we,Positive,Aerobic,0.67
STR_621,Streptococcus,draw,Negative,Microaerophilic,3.06
STR_107,Streptococcus,among,Negative,Facultative Anaerobe,5.31
STR_245,Pseudomonas,exactly,Positive,Microaerophilic,7.86
STR_723,Bacillus,represent,Negative,Facultative Anaerobe,5.29
STR_518,Streptococcus,require,Negative,Aerobic,5.32
STR_109,Clostridium,rise,Positive,Facultative Anaerobe,5.87
STR_262,Staphylococcus,worker,Negative,Facultative Anaerobe,6.22
STR_700,Staphylococcus,room,Positive,Facultative Anaerobe,9.39
STR_790,Lactobacillus,stand,Positive,Anaerobic,0.78
STR_364,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.88
STR_104,Staphylococcus,house,Negative,Facultative Anaerobe,5.38
STR_259,Clostridium,church,Positive,Anaerobic,1.07
STR_708,Streptococcus,strong,Negative,Facultative Anaerobe,3.11
STR_230,Streptococcus,matter,Negative,Aerobic,7.34
STR_120,Bacillus,trip,Negative,Facultative Anaerobe,9.64
STR_398,Streptococcus,cell,Negative,Aerobic,7.84
STR_802,Streptococcus,raise,Positive,Anaerobic,8.56
STR_869,Streptococcus,believe,Positive,Aerobic,9.91
STR_558,Bacillus,call,Positive,Aerobic,0.68
STR_105,Clostridium,action,Positive,Aerobic,5.6
STR_373,Clostridium,agency,Positive,Facultative Anaerobe,5.75
STR_455,Bacillus,sea,Negative,Facultative Anaerobe,7.05
STR_119,Bacillus,sign,Positive,Aerobic,6.73
STR_167,Bacillus,development,Positive,Microaerophilic,9.31
STR_510,Lactobacillus,early,Negative,Anaerobic,0.65
STR_686,Lactobacillus,exist,Negative,Facultative Anaerobe,0.52
STR_180,Lactobacillus,matter,Negative,Aerobic,2.38
STR_604,Staphylococcus,foot,Negative,Aerobic,3.32
STR_439,Clostridium,key,Negative,Anaerobic,6.67
STR_260,Lactobacillus,rich,Positive,Aerobic,4.38
STR_213,Lactobacillus,surface,Negative,Anaerobic,3.48
STR_422,Pseudomonas,time,Negative,Facultative Anaerobe,8.67
STR_819,Bacillus,teacher,Positive,Microaerophilic,5.84
STR_260,Staphylococcus,need,Negative,Anaerobic,7.51
STR_674,Clostridium,pretty,Positive,Aerobic,1.16
STR_353,Bacillus,stop,Positive,Aerobic,5.33
STR_570,Bacillus,of,Negative,Facultative Anaerobe,9.72
STR_162,Bacillus,fire,Positive,Anaerobic,4.11
STR_403,Streptococcus,first,Positive,Facultative Anaerobe,6.61
STR_296,Staphylococcus,one,Positive,Aerobic,2.36
STR_507,Streptococcus,probably,Positive,Anaerobic,0.77
STR_708,Pseudomonas,shake,Positive,Microaerophilic,6.26
STR_389,Streptococcus,capital,Positive,Facultative Anaerobe,9.92
STR_543,Lactobacillus,public,Negative,Anaerobic,5.3
STR_961,Lactobacillus,film,Negative,Facultative Anaerobe,0.88
STR_573,Pseudomonas,believe,Negative,Aerobic,5.03
STR_973,Pseudomonas,just,Negative,Aerobic,4.91
STR_585,Pseudomonas,wait,Negative,Facultative Anaerobe,6.87
STR_187,Clostridium,voice,Negative,Facultative Anaerobe,5.35
STR_942,Lactobacillus,throw,Positive,Anaerobic,9.67
STR_670,Bacillus,foreign,Positive,Facultative Anaerobe,9.5
STR_301,Clostridium,writer,Positive,Anaerobic,2.95
STR_789,Bacillus,ahead,Positive,Anaerobic,8.61
STR_352,Bacillus,small,Positive,Microaerophilic,3.99
STR_384,Staphylococcus,central,Positive,Microaerophilic,3.09
STR_418,Pseudomonas,development,Negative,Aerobic,9.9
STR_592,Streptococcus,fill,Negative,Microaerophilic,4.52
STR_215,Clostridium,detail,Positive,Anaerobic,1.92
STR_338,Lactobacillus,fill,Positive,Aerobic,9.71
STR_700,Clostridium,establish,Positive,Facultative Anaerobe,9.68
STR_720,Pseudomonas,customer,Negative,Facultative Anaerobe,4.87
STR_936,Clostridium,behavior,Positive,Aerobic,9.98
STR_235,Clostridium,determine,Negative,Anaerobic,4.15
STR_804,Pseudomonas,measure,Positive,Aerobic,3.72
STR_652,Staphylococcus,join,Negative,Anaerobic,2.03
STR_543,Pseudomonas,east,Positive,Microaerophilic,1.73
STR_558,Staphylococcus,source,Negative,Facultative Anaerobe,6.9
STR_124,Staphylococcus,let,Positive,Aerobic,9.33
STR_910,Bacillus,friend,Negative,Anaerobic,6.24
STR_653,Streptococcus,will,Negative,Anaerobic,9.5
STR_619,Bacillus,bar,Positive,Facultative Anaerobe,5.49
STR_950,Lactobacillus,forward,Positive,Microaerophilic,0.56
STR_918,Lactobacillus,none,Positive,Anaerobic,4.86
STR_367,Lactobacillus,down,Positive,Microaerophilic,7.92
STR_237,Staphylococcus,budget,Positive,Facultative Anaerobe,5.93
STR_374,Pseudomonas,bar,Positive,Facultative Anaerobe,7.48
STR_205,Lactobacillus,how,Positive,Facultative Anaerobe,6.79
STR_745,Lactobacillus,but,Positive,Anaerobic,4.16
STR_528,Streptococcus,civil,Positive,Aerobic,5.63
STR_538,Lactobacillus,per,Positive,Anaerobic,5.39
STR_454,Streptococcus,the,Positive,Aerobic,6.4
STR_181,Streptococcus,character,Positive,Facultative Anaerobe,4.83
STR_521,Lactobacillus,drug,Negative,Anaerobic,9.87
STR_528,Staphylococcus,question,Negative,Microaerophilic,6.29
STR_965,Pseudomonas,note,Negative,Microaerophilic,0.97
STR_864,Staphylococcus,discuss,Negative,Aerobic,7.28
STR_865,Staphylococcus,institution,Negative,Facultative Anaerobe,8.75
STR_967,Lactobacillus,television,Negative,Anaerobic,8.71
STR_785,Clostridium,challenge,Negative,Microaerophilic,1.56
STR_180,Bacillus,opportunity,Positive,Aerobic,3.64
STR_432,Bacillus,particular,Negative,Facultative Anaerobe,2.69
STR_362,Staphylococcus,phone,Positive,Aerobic,2.01
STR_653,Lactobacillus,usually,Negative,Facultative Anaerobe,9.43
STR_983,Clostridium,page,Positive,Microaerophilic,8.2
STR_745,Lactobacillus,as,Positive,Aerobic,2.85
STR_841,Lactobacillus,collection,Negative,Anaerobic,0.53
STR_264,Staphylococcus,doctor,Positive,Microaerophilic,3.47
STR_813,Bacillus,firm,Positive,Aerobic,5.93
STR_163,Pseudomonas,minute,Positive,Facultative Anaerobe,4.26
STR_693,Clostridium,personal,Negative,Aerobic,6.2
STR_384,Clostridium,various,Positive,Aerobic,0.61
STR_119,Bacillus,moment,Positive,Facultative Anaerobe,4.85
STR_943,Bacillus,including,Positive,Aerobic,3.23
STR_309,Bacillus,vote,Negative,Aerobic,3.52
STR_384,Pseudomonas,television,Negative,Facultative Anaerobe,8.95
STR_460,Pseudomonas,produce,Positive,Facultative Anaerobe,6.77
STR_766,Lactobacillus,role,Negative,Microaerophilic,6.71
STR_924,Pseudomonas,reduce,Negative,Anaerobic,0.52
STR_578,Lactobacillus,easy,Positive,Aerobic,5.98
STR_339,Streptococcus,measure,Positive,Aerobic,8.37
STR_586,Pseudomonas,again,Positive,Anaerobic,8.67
STR_570,Clostridium,significant,Negative,Facultative Anaerobe,0.73
STR_658,Clostridium,report,Positive,Facultative Anaerobe,2.16
STR_719,Pseudomonas,expert,Negative,Aerobic,3.78
STR_920,Lactobacillus,since,Negative,Microaerophilic,4.75
STR_316,Streptococcus,man,Positive,Anaerobic,7.69
STR_618,Clostridium,official,Negative,Facultative Anaerobe,9.98
STR_520,Clostridium,my,Negative,Aerobic,9.6
STR_257,Staphylococcus,expect,Positive,Facultative Anaerobe,1.31
STR_349,Clostridium,lead,Negative,Aerobic,7.24
STR_321,Staphylococcus,least,Negative,Facultative Anaerobe,4.53
STR_121,Streptococcus,under,Negative,Facultative Anaerobe,8.94
STR_954,Streptococcus,economy,Positive,Facultative Anaerobe,1.41
STR_595,Bacillus,dream,Negative,Facultative Anaerobe,5.01
STR_576,Staphylococcus,walk,Positive,Microaerophilic,2.06
STR_202,Streptococcus,about,Positive,Microaerophilic,3.35
STR_445,Staphylococcus,city,Negative,Microaerophilic,2.85
STR_568,Staphylococcus,probably,Positive,Facultative Anaerobe,2.23
STR_447,Lactobacillus,might,Positive,Anaerobic,5.8
STR_730,Clostridium,his,Negative,Anaerobic,2.38
STR_640,Clostridium,campaign,Negative,Anaerobic,2.98
STR_118,Streptococcus,size,Negative,Facultative Anaerobe,1.6
STR_834,Streptococcus,north,Negative,Facultative Anaerobe,5.05
STR_321,Bacillus,anything,Negative,Anaerobic,5.67
STR_876,Pseudomonas,political,Negative,Facultative Anaerobe,6.08
STR_106,Lactobacillus,quality,Negative,Aerobic,0.63
STR_850,Lactobacillus,go,Positive,Aerobic,5.77
STR_876,Bacillus,responsibility,Negative,Anaerobic,8.77
STR_433,Clostridium,such,Positive,Facultative Anaerobe,3.89
STR_886,Staphylococcus,resource,Negative,Microaerophilic,8.23
STR_461,Pseudomonas,raise,Negative,Anaerobic,3.42
STR_956,Staphylococcus,if,Negative,Microaerophilic,2.06
STR_193,Streptococcus,five,Negative,Aerobic,3.34
STR_220,Lactobacillus,century,Negative,Microaerophilic,2.83
STR_509,Bacillus,rule,Negative,Microaerophilic,9.71
STR_620,Pseudomonas,hair,Positive,Facultative Anaerobe,3.7
STR_104,Pseudomonas,news,Negative,Aerobic,6.67
STR_468,Lactobacillus,professor,Positive,Anaerobic,0.59
STR_807,Lactobacillus,price,Positive,Anaerobic,8.36
STR_864,Bacillus,not,Negative,Facultative Anaerobe,7.56
STR_208,Clostridium,of,Negative,Anaerobic,1.35
STR_154,Bacillus,enough,Positive,Aerobic,6.1
STR_226,Streptococcus,economy,Positive,Facultative Anaerobe,1.16
STR_535,Clostridium,food,Positive,Aerobic,0.94
STR_441,Pseudomonas,trial,Positive,Aerobic,4.65
STR_708,Clostridium,within,Positive,Anaerobic,5.31
STR_527,Streptococcus,factor,Positive,Anaerobic,3.0
STR_785,Streptococcus,such,Positive,Aerobic,1.39
STR_977,Pseudomonas,next,Positive,Aerobic,4.28
STR_509,Lactobacillus,probably,Positive,Aerobic,7.88
STR_706,Pseudomonas,sing,Negative,Facultative Anaerobe,9.61
STR_656,Lactobacillus,short,Negative,Facultative Anaerobe,1.68
STR_670,Staphylococcus,small,Negative,Anaerobic,3.38
STR_614,Pseudomonas,believe,Positive,Anaerobic,3.25
STR_471,Staphylococcus,today,Negative,Aerobic,1.91
STR_622,Pseudomonas,war,Positive,Anaerobic,6.64
STR_350,Clostridium,loss,Positive,Aerobic,7.26
STR_312,Pseudomonas,since,Positive,Aerobic,5.7
STR_311,Pseudomonas,various,Positive,Microaerophilic,9.14
STR_353,Bacillus,find,Positive,Aerobic,1.42
STR_361,Lactobacillus,need,Positive,Aerobic,9.2
STR_922,Staphylococcus,among,Negative,Anaerobic,7.76
STR_443,Bacillus,bank,Negative,Anaerobic,4.42
STR_441,Bacillus,perform,Negative,Anaerobic,2.93
STR_903,Lactobacillus,fall,Negative,Anaerobic,8.08
STR_296,Pseudomonas,recent,Negative,Anaerobic,1.31
STR_341,Bacillus,magazine,Positive,Microaerophilic,0.88
STR_362,Bacillus,series,Positive,Anaerobic,1.26
STR_812,Staphylococcus,goal,Negative,Anaerobic,5.66
STR_487,Clostridium,beat,Negative,Microaerophilic,1.84
STR_348,Bacillus,tax,Positive,Anaerobic,2.51
STR_530,Streptococcus,laugh,Positive,Facultative Anaerobe,8.1
STR_842,Bacillus,whom,Positive,Anaerobic,7.94
STR_292,Lactobacillus,actually,Negative,Aerobic,2.02
STR_596,Pseudomonas,such,Negative,Anaerobic,1.98
STR_941,Bacillus,explain,Negative,Anaerobic,6.31
STR_198,Clostridium,service,Negative,Anaerobic,9.88
STR_414,Staphylococcus,message,Negative,Microaerophilic,3.5
STR_241,Bacillus,within,Negative,Anaerobic,6.14
STR_506,Staphylococcus,fine,Positive,Facultative Anaerobe,5.5
STR_874,Staphylococcus,attack,Positive,Anaerobic,2.51
STR_174,Staphylococcus,show,Positive,Anaerobic,1.0
STR_639,Staphylococcus,company,Positive,Anaerobic,5.85
STR_739,Staphylococcus,suggest,Positive,Anaerobic,0.62
STR_452,Bacillus,give,Positive,Microaerophilic,3.52
STR_928,Bacillus,ground,Negative,Facultative Anaerobe,5.6
STR_257,Streptococcus,interview,Negative,Anaerobic,2.74
STR_154,Clostridium,feeling,Positive,Aerobic,5.04
STR_961,Clostridium,face,Positive,Microaerophilic,8.73
STR_915,Streptococcus,arrive,Negative,Microaerophilic,5.3
STR_873,Bacillus,drop,Positive,Aerobic,5.13
STR_920,Streptococcus,official,Negative,Microaerophilic,7.9
STR_302,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.91
STR_183,Pseudomonas,professor,Positive,Anaerobic,4.93
STR_960,Bacillus,day,Negative,Microaerophilic,8.48
STR_917,Pseudomonas,woman,Positive,Aerobic,4.27
STR_336,Pseudomonas,toward,Positive,Facultative Anaerobe,8.61
STR_509,Lactobacillus,ground,Positive,Aerobic,9.89
STR_481,Lactobacillus,south,Positive,Facultative Anaerobe,4.87
STR_281,Staphylococcus,black,Negative,Anaerobic,6.06
STR_915,Streptococcus,decide,Positive,Microaerophilic,9.29
STR_439,Pseudomonas,interview,Negative,Facultative Anaerobe,5.54
STR_700,Staphylococcus,long,Positive,Anaerobic,8.48
STR_610,Staphylococcus,because,Negative,Aerobic,6.28
STR_721,Lactobacillus,artist,Negative,Microaerophilic,6.64
STR_585,Bacillus,strong,Positive,Aerobic,4.29
STR_399,Clostridium,indeed,Positive,Anaerobic,7.71
STR_348,Clostridium,meeting,Positive,Aerobic,4.14
STR_328,Bacillus,special,Positive,Facultative Anaerobe,7.5
STR_712,Lactobacillus,only,Positive,Microaerophilic,7.87
STR_702,Lactobacillus,walk,Negative,Anaerobic,2.76
STR_608,Pseudomonas,early,Negative,Microaerophilic,0.55
STR_744,Clostridium,soon,Negative,Anaerobic,1.44
STR_164,Staphylococcus,foreign,Negative,Anaerobic,4.82
STR_631,Streptococcus,present,Positive,Anaerobic,8.03
STR_290,Pseudomonas,nice,Positive,Facultative Anaerobe,3.85
STR_936,Streptococcus,wear,Negative,Aerobic,5.52
STR_761,Lactobacillus,social,Positive,Aerobic,4.17
STR_621,Lactobacillus,space,Negative,Aerobic,9.37
STR_716,Bacillus,fund,Positive,Anaerobic,6.91
STR_987,Pseudomonas,phone,Negative,Aerobic,5.54
