strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Bacillus,chair,Positive,Facultative Anaerobe,6.37
STR_572,Staphylococcus,what,Negative,Anaerobic,7.96
STR_533,Streptococcus,issue,Negative,Facultative Anaerobe,3.08
STR_590,Pseudomonas,cost,Negative,Anaerobic,8.55
STR_718,Streptococcus,eye,Negative,Anaerobic,8.26
STR_247,Bacillus,visit,Negative,Anaerobic,9.42
STR_985,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.01
STR_353,Streptococcus,recognize,Negative,Facultative Anaerobe,2.56
STR_786,Clostridium,list,Positive,Anaerobic,7.16
STR_803,Clostridium,perform,Negative,Microaerophilic,0.64
STR_259,Staphylococcus,today,Negative,Anaerobic,7.57
STR_146,Clostridium,building,Positive,Anaerobic,4.13
STR_986,Streptococcus,any,Negative,Anaerobic,7.02
STR_901,Bacillus,boy,Positive,Aerobic,3.88
STR_681,Staphylococcus,senior,Positive,Facultative Anaerobe,1.92
STR_776,Streptococcus,major,Positive,Microaerophilic,6.73
STR_241,Pseudomonas,reflect,Negative,Anaerobic,8.57
STR_239,Clostridium,scientist,Positive,Facultative Anaerobe,8.06
STR_992,Staphylococcus,run,Negative,Microaerophilic,8.46
STR_594,Streptococcus,poor,Negative,Facultative Anaerobe,5.72
STR_950,Clostridium,material,Positive,Microaerophilic,7.12
STR_264,Streptococcus,action,Positive,Microaerophilic,2.29
STR_189,Lactobacillus,experience,Positive,Aerobic,7.86
STR_508,Lactobacillus,wear,Negative,Facultative Anaerobe,1.71
STR_330,Bacillus,activity,Negative,Aerobic,3.41
STR_412,Pseudomonas,maintain,Positive,Aerobic,6.32
STR_865,Clostridium,recently,Positive,Microaerophilic,4.11
STR_688,Bacillus,lot,Negative,Anaerobic,0.68
STR_844,Lactobacillus,political,Negative,Microaerophilic,7.71
STR_207,Pseudomonas,news,Negative,Facultative Anaerobe,8.89
STR_777,Lactobacillus,modern,Negative,Anaerobic,3.44
STR_401,Clostridium,send,Negative,Facultative Anaerobe,6.32
STR_898,Staphylococcus,culture,Positive,Aerobic,2.93
STR_838,Pseudomonas,mouth,Positive,Microaerophilic,2.81
STR_259,Lactobacillus,price,Negative,Aerobic,1.07
STR_583,Bacillus,industry,Positive,Microaerophilic,4.55
STR_383,Staphylococcus,fly,Negative,Aerobic,3.05
STR_901,Streptococcus,situation,Negative,Aerobic,8.36
STR_218,Lactobacillus,southern,Positive,Microaerophilic,7.72
STR_453,Staphylococcus,beyond,Negative,Anaerobic,8.37
STR_579,Lactobacillus,system,Positive,Aerobic,0.98
STR_952,Staphylococcus,however,Positive,Facultative Anaerobe,8.78
STR_208,Pseudomonas,movement,Negative,Facultative Anaerobe,5.74
STR_879,Lactobacillus,now,Negative,Microaerophilic,8.78
STR_675,Lactobacillus,defense,Negative,Facultative Anaerobe,7.78
STR_746,Bacillus,should,Negative,Facultative Anaerobe,3.64
STR_119,Bacillus,anyone,Positive,Aerobic,9.34
STR_715,Pseudomonas,home,Positive,Facultative Anaerobe,4.46
STR_756,Clostridium,if,Positive,Facultative Anaerobe,9.3
STR_639,Pseudomonas,plant,Positive,Microaerophilic,6.77
STR_703,Bacillus,only,Positive,Facultative Anaerobe,6.9
STR_421,Pseudomonas,mind,Positive,Anaerobic,4.72
STR_793,Streptococcus,student,Negative,Microaerophilic,8.28
STR_202,Lactobacillus,item,Positive,Aerobic,5.62
STR_480,Pseudomonas,true,Positive,Aerobic,3.75
STR_336,Pseudomonas,out,Negative,Aerobic,9.89
STR_980,Lactobacillus,second,Positive,Facultative Anaerobe,7.83
STR_263,Bacillus,agency,Negative,Facultative Anaerobe,1.57
STR_776,Clostridium,adult,Negative,Microaerophilic,6.23
STR_767,Pseudomonas,person,Positive,Facultative Anaerobe,2.15
STR_879,Lactobacillus,including,Positive,Anaerobic,0.71
STR_927,Streptococcus,central,Positive,Aerobic,8.33
STR_714,Clostridium,real,Negative,Facultative Anaerobe,6.41
STR_952,Lactobacillus,build,Positive,Anaerobic,8.74
STR_817,Clostridium,concern,Negative,Aerobic,4.81
STR_565,Streptococcus,interview,Positive,Anaerobic,5.35
STR_152,Streptococcus,against,Positive,Aerobic,7.21
STR_645,Clostridium,contain,Negative,Anaerobic,0.78
STR_102,Lactobacillus,choose,Positive,Aerobic,0.86
STR_179,Lactobacillus,artist,Negative,Microaerophilic,9.54
STR_446,Clostridium,stand,Negative,Aerobic,8.74
STR_176,Lactobacillus,see,Negative,Facultative Anaerobe,1.75
STR_999,Lactobacillus,two,Negative,Aerobic,4.41
STR_789,Bacillus,know,Negative,Microaerophilic,2.79
STR_789,Clostridium,language,Negative,Aerobic,3.23
STR_310,Clostridium,school,Positive,Anaerobic,1.72
STR_659,Bacillus,white,Negative,Microaerophilic,5.39
STR_271,Streptococcus,manager,Positive,Aerobic,3.03
STR_755,Streptococcus,no,Positive,Microaerophilic,4.18
STR_532,Staphylococcus,doctor,Positive,Microaerophilic,3.01
STR_401,Lactobacillus,area,Positive,Microaerophilic,4.86
STR_407,Clostridium,someone,Negative,Facultative Anaerobe,1.85
STR_315,Streptococcus,sell,Negative,Anaerobic,1.87
STR_688,Bacillus,drive,Positive,Microaerophilic,6.36
STR_238,Streptococcus,message,Negative,Facultative Anaerobe,8.09
STR_954,Clostridium,others,Negative,Facultative Anaerobe,8.24
STR_280,Pseudomonas,important,Negative,Anaerobic,3.77
STR_540,Clostridium,base,Positive,Anaerobic,6.13
STR_115,Bacillus,federal,Positive,Anaerobic,5.95
STR_213,Clostridium,those,Positive,Aerobic,6.05
STR_981,Lactobacillus,spring,Positive,Anaerobic,4.73
STR_449,Streptococcus,interview,Positive,Facultative Anaerobe,2.55
STR_598,Streptococcus,democratic,Positive,Anaerobic,5.11
STR_912,Clostridium,into,Negative,Aerobic,8.16
STR_605,Lactobacillus,sell,Negative,Facultative Anaerobe,0.55
STR_127,Pseudomonas,reflect,Positive,Aerobic,8.85
STR_123,Clostridium,over,Negative,Facultative Anaerobe,2.53
STR_167,Clostridium,do,Positive,Aerobic,0.67
STR_111,Streptococcus,day,Negative,Facultative Anaerobe,5.27
STR_468,Lactobacillus,point,Positive,Facultative Anaerobe,6.79
STR_778,Staphylococcus,try,Positive,Anaerobic,5.89
STR_570,Streptococcus,read,Negative,Microaerophilic,1.74
STR_647,Staphylococcus,hear,Positive,Microaerophilic,1.8
STR_120,Streptococcus,through,Positive,Anaerobic,8.02
STR_590,Streptococcus,past,Negative,Facultative Anaerobe,3.3
STR_775,Pseudomonas,onto,Positive,Anaerobic,3.95
STR_762,Clostridium,book,Negative,Microaerophilic,2.43
STR_803,Clostridium,shoulder,Negative,Anaerobic,1.61
STR_587,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.05
STR_298,Streptococcus,southern,Positive,Facultative Anaerobe,1.76
STR_937,Bacillus,letter,Positive,Facultative Anaerobe,2.11
STR_541,Streptococcus,technology,Negative,Anaerobic,8.05
STR_899,Pseudomonas,lay,Negative,Microaerophilic,8.31
STR_533,Clostridium,should,Negative,Microaerophilic,0.64
STR_535,Staphylococcus,fire,Positive,Anaerobic,2.24
