strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Lactobacillus,result,Positive,Anaerobic,5.93
STR_634,Staphylococcus,simple,Negative,Anaerobic,9.43
STR_846,Lactobacillus,later,Positive,Aerobic,4.28
STR_776,Clostridium,today,Negative,Aerobic,8.32
STR_865,Bacillus,protect,Negative,Anaerobic,2.8
STR_617,Lactobacillus,benefit,Negative,Anaerobic,8.89
STR_816,Pseudomonas,few,Negative,Anaerobic,2.2
STR_302,Bacillus,south,Positive,Aerobic,7.62
STR_920,Lactobacillus,be,Negative,Aerobic,7.07
STR_117,Lactobacillus,full,Negative,Microaerophilic,2.6
STR_685,Streptococcus,artist,Negative,Aerobic,9.33
STR_821,Lactobacillus,new,Positive,Anaerobic,6.32
STR_608,Bacillus,matter,Positive,Microaerophilic,6.65
STR_436,Lactobacillus,both,Negative,Facultative Anaerobe,9.13
STR_481,Streptococcus,contain,Positive,Aerobic,6.26
STR_645,Lactobacillus,evidence,Positive,Microaerophilic,7.49
STR_709,Streptococcus,generation,Negative,Aerobic,4.18
STR_882,Streptococcus,generation,Negative,Aerobic,2.48
STR_871,Clostridium,inside,Positive,Anaerobic,6.19
STR_482,Bacillus,easy,Positive,Microaerophilic,8.94
STR_404,Pseudomonas,space,Negative,Anaerobic,8.4
STR_711,Pseudomonas,compare,Negative,Anaerobic,6.29
STR_746,Staphylococcus,this,Positive,Microaerophilic,9.33
STR_452,Bacillus,enter,Positive,Microaerophilic,1.49
STR_635,Pseudomonas,standard,Negative,Anaerobic,7.16
STR_764,Staphylococcus,contain,Positive,Microaerophilic,9.97
STR_718,Bacillus,compare,Negative,Facultative Anaerobe,0.94
STR_169,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.62
STR_965,Bacillus,pattern,Negative,Microaerophilic,3.22
STR_822,Pseudomonas,fly,Negative,Facultative Anaerobe,8.38
STR_407,Clostridium,star,Positive,Aerobic,8.27
STR_284,Pseudomonas,third,Negative,Facultative Anaerobe,3.94
STR_852,Pseudomonas,debate,Positive,Aerobic,7.33
STR_817,Staphylococcus,entire,Positive,Microaerophilic,4.2
STR_168,Staphylococcus,senior,Negative,Aerobic,8.73
STR_579,Clostridium,trip,Negative,Aerobic,0.8
STR_173,Bacillus,media,Negative,Anaerobic,4.86
STR_500,Pseudomonas,which,Negative,Anaerobic,8.64
STR_200,Pseudomonas,here,Negative,Microaerophilic,2.05
STR_113,Clostridium,moment,Negative,Aerobic,3.62
STR_468,Clostridium,need,Positive,Aerobic,4.07
STR_902,Lactobacillus,food,Negative,Facultative Anaerobe,1.7
STR_997,Bacillus,season,Negative,Microaerophilic,2.14
STR_440,Lactobacillus,allow,Negative,Aerobic,1.32
STR_666,Pseudomonas,perform,Positive,Anaerobic,3.3
STR_912,Pseudomonas,learn,Positive,Anaerobic,9.18
STR_101,Staphylococcus,popular,Positive,Facultative Anaerobe,1.6
STR_417,Lactobacillus,build,Positive,Anaerobic,5.71
STR_985,Bacillus,oil,Negative,Anaerobic,9.12
STR_564,Bacillus,until,Negative,Microaerophilic,2.81
STR_558,Pseudomonas,single,Positive,Microaerophilic,0.79
STR_534,Lactobacillus,sister,Positive,Facultative Anaerobe,5.17
STR_533,Lactobacillus,policy,Positive,Anaerobic,6.15
STR_625,Clostridium,wrong,Negative,Microaerophilic,6.68
STR_411,Bacillus,sell,Negative,Facultative Anaerobe,3.03
STR_674,Streptococcus,small,Positive,Microaerophilic,0.91
STR_936,Lactobacillus,may,Negative,Aerobic,4.09
STR_987,Streptococcus,speech,Positive,Microaerophilic,3.21
STR_449,Bacillus,opportunity,Positive,Anaerobic,9.03
STR_610,Lactobacillus,on,Negative,Aerobic,2.32
STR_360,Lactobacillus,improve,Negative,Aerobic,0.58
STR_658,Streptococcus,how,Negative,Facultative Anaerobe,9.08
STR_592,Staphylococcus,throw,Negative,Anaerobic,9.39
STR_175,Bacillus,million,Negative,Aerobic,4.03
STR_306,Bacillus,project,Positive,Anaerobic,3.91
STR_513,Clostridium,me,Positive,Microaerophilic,3.95
STR_321,Pseudomonas,behavior,Negative,Aerobic,0.52
STR_190,Clostridium,style,Positive,Facultative Anaerobe,4.55
STR_140,Lactobacillus,budget,Negative,Aerobic,3.91
STR_726,Clostridium,environment,Negative,Aerobic,0.64
STR_415,Pseudomonas,measure,Positive,Aerobic,8.46
STR_858,Staphylococcus,brother,Negative,Microaerophilic,7.3
STR_211,Staphylococcus,image,Positive,Anaerobic,4.2
STR_138,Lactobacillus,us,Negative,Anaerobic,3.53
STR_743,Clostridium,kid,Negative,Microaerophilic,7.99
STR_462,Staphylococcus,positive,Negative,Microaerophilic,4.51
STR_241,Clostridium,identify,Negative,Aerobic,4.01
STR_307,Streptococcus,Republican,Negative,Aerobic,1.8
STR_153,Clostridium,language,Negative,Facultative Anaerobe,2.6
STR_901,Staphylococcus,interest,Positive,Aerobic,4.78
STR_668,Streptococcus,marriage,Negative,Anaerobic,4.08
STR_581,Clostridium,politics,Positive,Facultative Anaerobe,4.56
STR_203,Bacillus,condition,Positive,Facultative Anaerobe,5.13
STR_114,Pseudomonas,sign,Positive,Aerobic,0.61
STR_706,Pseudomonas,ten,Positive,Microaerophilic,7.01
STR_849,Staphylococcus,democratic,Negative,Aerobic,2.88
STR_817,Pseudomonas,magazine,Negative,Aerobic,1.76
STR_537,Streptococcus,too,Positive,Microaerophilic,1.69
STR_231,Streptococcus,despite,Positive,Anaerobic,4.96
STR_289,Lactobacillus,stuff,Positive,Aerobic,1.08
STR_713,Clostridium,budget,Positive,Aerobic,5.0
STR_627,Streptococcus,card,Negative,Facultative Anaerobe,1.41
STR_921,Lactobacillus,second,Negative,Anaerobic,7.39
STR_324,Clostridium,quality,Positive,Anaerobic,8.44
STR_157,Pseudomonas,modern,Positive,Anaerobic,8.82
STR_147,Bacillus,fly,Negative,Facultative Anaerobe,3.78
STR_259,Lactobacillus,year,Positive,Facultative Anaerobe,9.27
STR_480,Lactobacillus,trip,Negative,Anaerobic,6.01
STR_303,Pseudomonas,about,Positive,Microaerophilic,6.65
STR_205,Clostridium,fact,Negative,Aerobic,4.04
STR_399,Streptococcus,option,Positive,Anaerobic,5.26
STR_393,Pseudomonas,hair,Positive,Aerobic,7.96
STR_723,Streptococcus,surface,Positive,Facultative Anaerobe,5.58
STR_604,Staphylococcus,customer,Positive,Aerobic,7.92
STR_831,Streptococcus,reflect,Positive,Anaerobic,7.64
STR_891,Staphylococcus,subject,Negative,Microaerophilic,2.55
STR_994,Staphylococcus,central,Positive,Microaerophilic,5.82
STR_875,Bacillus,college,Positive,Anaerobic,7.08
STR_646,Clostridium,feel,Positive,Microaerophilic,5.94
STR_168,Streptococcus,fly,Negative,Microaerophilic,9.93
STR_728,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.27
STR_130,Staphylococcus,appear,Positive,Anaerobic,7.95
STR_651,Bacillus,author,Negative,Facultative Anaerobe,2.06
STR_289,Lactobacillus,memory,Negative,Anaerobic,2.17
STR_133,Clostridium,page,Positive,Facultative Anaerobe,1.75
STR_386,Lactobacillus,check,Negative,Microaerophilic,6.67
STR_467,Lactobacillus,record,Negative,Anaerobic,2.76
STR_665,Pseudomonas,or,Negative,Anaerobic,9.1
STR_659,Streptococcus,south,Positive,Facultative Anaerobe,7.67
STR_307,Clostridium,what,Positive,Microaerophilic,3.18
STR_837,Bacillus,enjoy,Negative,Anaerobic,3.91
STR_770,Streptococcus,character,Positive,Anaerobic,1.51
STR_957,Bacillus,color,Negative,Anaerobic,4.65
STR_480,Pseudomonas,participant,Negative,Aerobic,4.71
STR_201,Clostridium,politics,Negative,Aerobic,4.23
STR_335,Staphylococcus,room,Negative,Aerobic,6.78
STR_150,Clostridium,prove,Positive,Microaerophilic,4.38
STR_390,Pseudomonas,may,Positive,Aerobic,2.51
STR_260,Pseudomonas,carry,Negative,Microaerophilic,3.62
STR_156,Lactobacillus,pull,Positive,Aerobic,7.44
STR_744,Streptococcus,fall,Negative,Facultative Anaerobe,4.45
STR_244,Bacillus,should,Positive,Anaerobic,8.32
STR_275,Bacillus,thousand,Positive,Anaerobic,7.42
STR_460,Pseudomonas,cell,Negative,Microaerophilic,0.74
STR_543,Streptococcus,capital,Negative,Aerobic,7.74
STR_491,Clostridium,forward,Negative,Facultative Anaerobe,9.81
STR_708,Streptococcus,ago,Negative,Aerobic,2.37
STR_903,Staphylococcus,certain,Negative,Anaerobic,8.33
STR_540,Pseudomonas,house,Positive,Anaerobic,1.67
STR_479,Staphylococcus,standard,Positive,Aerobic,4.73
STR_307,Pseudomonas,address,Positive,Facultative Anaerobe,5.12
STR_407,Pseudomonas,right,Positive,Microaerophilic,1.21
STR_627,Lactobacillus,author,Negative,Aerobic,8.89
STR_403,Staphylococcus,result,Positive,Aerobic,3.36
STR_689,Pseudomonas,up,Negative,Aerobic,5.05
STR_257,Lactobacillus,tend,Positive,Aerobic,1.07
STR_924,Pseudomonas,once,Negative,Facultative Anaerobe,1.98
STR_480,Pseudomonas,tax,Positive,Facultative Anaerobe,8.21
STR_362,Staphylococcus,society,Positive,Microaerophilic,2.99
STR_232,Bacillus,both,Positive,Facultative Anaerobe,4.13
STR_350,Bacillus,technology,Negative,Aerobic,1.23
STR_903,Clostridium,television,Positive,Aerobic,9.86
STR_291,Streptococcus,bag,Negative,Facultative Anaerobe,6.06
STR_952,Staphylococcus,far,Positive,Aerobic,2.12
STR_228,Streptococcus,talk,Positive,Anaerobic,4.81
STR_316,Pseudomonas,teacher,Positive,Microaerophilic,9.71
STR_836,Clostridium,hair,Positive,Microaerophilic,7.7
STR_836,Bacillus,thing,Negative,Microaerophilic,4.16
STR_167,Staphylococcus,why,Positive,Anaerobic,9.46
STR_854,Bacillus,seven,Negative,Microaerophilic,2.85
STR_430,Clostridium,audience,Negative,Microaerophilic,4.31
STR_495,Streptococcus,land,Negative,Facultative Anaerobe,4.13
STR_375,Streptococcus,rest,Positive,Aerobic,1.99
STR_869,Lactobacillus,show,Negative,Anaerobic,3.13
STR_990,Clostridium,week,Positive,Aerobic,4.5
STR_274,Bacillus,member,Positive,Microaerophilic,6.09
STR_443,Lactobacillus,fine,Negative,Facultative Anaerobe,0.67
STR_126,Staphylococcus,natural,Negative,Aerobic,9.49
STR_418,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.53
STR_869,Pseudomonas,crime,Negative,Microaerophilic,1.13
STR_617,Pseudomonas,south,Negative,Anaerobic,2.97
STR_419,Pseudomonas,support,Negative,Anaerobic,6.79
STR_290,Clostridium,to,Negative,Microaerophilic,6.62
STR_100,Pseudomonas,about,Negative,Facultative Anaerobe,6.91
STR_427,Lactobacillus,life,Positive,Microaerophilic,7.79
STR_196,Bacillus,draw,Positive,Aerobic,5.26
STR_141,Bacillus,according,Negative,Anaerobic,7.36
STR_791,Pseudomonas,region,Positive,Facultative Anaerobe,8.99
STR_617,Streptococcus,college,Negative,Aerobic,4.26
STR_612,Lactobacillus,wind,Positive,Facultative Anaerobe,6.15
STR_585,Pseudomonas,successful,Negative,Microaerophilic,3.93
STR_161,Pseudomonas,alone,Positive,Facultative Anaerobe,7.33
STR_379,Clostridium,national,Positive,Anaerobic,9.21
STR_738,Lactobacillus,quite,Negative,Anaerobic,6.42
STR_614,Pseudomonas,international,Positive,Microaerophilic,4.03
STR_427,Clostridium,cup,Negative,Anaerobic,7.71
STR_969,Pseudomonas,public,Negative,Microaerophilic,1.79
STR_249,Bacillus,coach,Negative,Aerobic,1.33
STR_108,Staphylococcus,federal,Positive,Aerobic,4.06
STR_213,Streptococcus,lose,Negative,Anaerobic,8.72
STR_343,Lactobacillus,center,Positive,Microaerophilic,7.06
STR_158,Pseudomonas,article,Positive,Anaerobic,1.34
STR_979,Lactobacillus,election,Positive,Facultative Anaerobe,7.89
STR_277,Staphylococcus,ever,Negative,Anaerobic,1.7
STR_966,Staphylococcus,recognize,Negative,Aerobic,8.64
STR_862,Pseudomonas,practice,Negative,Anaerobic,4.37
STR_518,Staphylococcus,ever,Negative,Facultative Anaerobe,7.87
STR_337,Lactobacillus,start,Positive,Anaerobic,9.49
STR_948,Streptococcus,us,Positive,Anaerobic,4.46
STR_176,Staphylococcus,go,Positive,Facultative Anaerobe,6.69
STR_389,Staphylococcus,girl,Negative,Aerobic,3.38
STR_844,Staphylococcus,year,Positive,Facultative Anaerobe,7.18
STR_760,Clostridium,account,Positive,Anaerobic,4.59
STR_302,Streptococcus,list,Positive,Aerobic,0.68
STR_581,Lactobacillus,term,Positive,Microaerophilic,5.26
STR_144,Bacillus,happy,Negative,Anaerobic,6.63
STR_175,Pseudomonas,beat,Positive,Aerobic,8.03
STR_247,Lactobacillus,water,Positive,Microaerophilic,2.59
STR_456,Lactobacillus,clear,Positive,Facultative Anaerobe,7.44
STR_632,Pseudomonas,somebody,Positive,Anaerobic,5.82
STR_303,Streptococcus,clear,Positive,Anaerobic,2.3
STR_222,Staphylococcus,situation,Positive,Aerobic,9.08
STR_632,Bacillus,economic,Negative,Anaerobic,8.2
STR_370,Staphylococcus,own,Negative,Aerobic,1.45
STR_862,Bacillus,but,Negative,Aerobic,7.36
STR_365,Clostridium,when,Positive,Facultative Anaerobe,2.26
STR_983,Staphylococcus,final,Negative,Facultative Anaerobe,6.11
STR_795,Pseudomonas,top,Positive,Aerobic,2.61
STR_364,Pseudomonas,serious,Negative,Facultative Anaerobe,3.49
STR_179,Pseudomonas,once,Positive,Microaerophilic,4.75
STR_945,Lactobacillus,free,Negative,Aerobic,8.09
STR_814,Bacillus,discussion,Negative,Microaerophilic,0.72
STR_411,Clostridium,school,Negative,Aerobic,0.7
STR_199,Clostridium,material,Positive,Microaerophilic,2.91
STR_847,Streptococcus,approach,Positive,Facultative Anaerobe,6.23
STR_921,Bacillus,real,Negative,Microaerophilic,3.12
STR_308,Lactobacillus,price,Positive,Facultative Anaerobe,1.5
STR_754,Staphylococcus,life,Negative,Facultative Anaerobe,3.35
STR_185,Pseudomonas,clear,Positive,Anaerobic,7.68
STR_116,Streptococcus,trade,Positive,Microaerophilic,1.57
STR_519,Lactobacillus,either,Negative,Aerobic,7.85
STR_216,Staphylococcus,role,Negative,Anaerobic,3.03
STR_701,Clostridium,everything,Positive,Microaerophilic,8.61
STR_995,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.19
STR_803,Pseudomonas,forward,Positive,Facultative Anaerobe,1.39
STR_520,Clostridium,wife,Positive,Anaerobic,1.71
STR_717,Pseudomonas,pass,Positive,Facultative Anaerobe,9.33
STR_776,Pseudomonas,art,Negative,Anaerobic,1.16
STR_962,Bacillus,wait,Negative,Aerobic,8.36
STR_678,Lactobacillus,open,Positive,Aerobic,9.23
STR_740,Streptococcus,front,Negative,Anaerobic,3.57
STR_470,Lactobacillus,herself,Positive,Microaerophilic,6.11
STR_385,Streptococcus,democratic,Positive,Aerobic,6.16
STR_831,Streptococcus,life,Positive,Anaerobic,4.65
STR_338,Lactobacillus,create,Negative,Microaerophilic,4.59
STR_896,Lactobacillus,market,Positive,Facultative Anaerobe,5.76
STR_957,Lactobacillus,western,Negative,Microaerophilic,3.76
STR_909,Streptococcus,only,Positive,Facultative Anaerobe,1.8
STR_302,Streptococcus,whole,Positive,Microaerophilic,6.66
STR_450,Streptococcus,treatment,Positive,Anaerobic,1.23
STR_286,Streptococcus,pattern,Negative,Aerobic,2.21
STR_131,Bacillus,civil,Positive,Microaerophilic,0.79
STR_607,Staphylococcus,his,Negative,Anaerobic,2.82
STR_670,Bacillus,sister,Negative,Microaerophilic,4.95
STR_177,Bacillus,yourself,Negative,Microaerophilic,6.23
STR_911,Bacillus,coach,Positive,Anaerobic,8.28
STR_424,Streptococcus,sometimes,Positive,Aerobic,7.61
STR_396,Staphylococcus,political,Negative,Anaerobic,2.36
STR_998,Lactobacillus,real,Negative,Facultative Anaerobe,3.19
STR_567,Streptococcus,Democrat,Negative,Aerobic,8.19
STR_900,Bacillus,history,Positive,Microaerophilic,9.36
STR_912,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.78
STR_918,Staphylococcus,sport,Negative,Anaerobic,5.64
STR_288,Bacillus,enter,Positive,Aerobic,4.34
STR_323,Pseudomonas,investment,Negative,Anaerobic,1.49
STR_322,Staphylococcus,store,Positive,Facultative Anaerobe,4.3
STR_582,Bacillus,lay,Negative,Microaerophilic,9.21
STR_407,Streptococcus,treatment,Positive,Microaerophilic,1.89
STR_653,Bacillus,street,Positive,Microaerophilic,7.87
STR_633,Lactobacillus,each,Positive,Microaerophilic,2.38
STR_676,Clostridium,as,Negative,Microaerophilic,1.38
STR_205,Bacillus,hit,Positive,Anaerobic,3.77
STR_812,Lactobacillus,what,Positive,Microaerophilic,4.87
STR_730,Clostridium,military,Negative,Facultative Anaerobe,6.76
STR_491,Bacillus,skin,Negative,Microaerophilic,8.68
STR_832,Bacillus,course,Negative,Microaerophilic,2.69
STR_764,Streptococcus,do,Positive,Anaerobic,4.22
STR_107,Staphylococcus,act,Negative,Aerobic,2.09
STR_979,Streptococcus,week,Negative,Microaerophilic,3.41
STR_727,Streptococcus,relate,Negative,Anaerobic,5.96
STR_570,Lactobacillus,north,Positive,Facultative Anaerobe,5.72
STR_768,Streptococcus,candidate,Negative,Microaerophilic,4.67
STR_263,Lactobacillus,professor,Positive,Anaerobic,4.39
STR_588,Staphylococcus,history,Negative,Aerobic,3.26
STR_810,Lactobacillus,total,Negative,Microaerophilic,8.94
STR_891,Pseudomonas,road,Positive,Microaerophilic,4.43
STR_114,Staphylococcus,care,Positive,Aerobic,2.89
STR_633,Bacillus,clearly,Positive,Anaerobic,7.52
STR_566,Lactobacillus,cultural,Negative,Microaerophilic,1.64
STR_390,Bacillus,war,Negative,Aerobic,5.67
STR_274,Lactobacillus,me,Positive,Facultative Anaerobe,4.78
STR_754,Staphylococcus,treat,Positive,Aerobic,7.17
STR_238,Staphylococcus,stuff,Negative,Microaerophilic,1.94
STR_865,Streptococcus,by,Negative,Microaerophilic,3.08
STR_966,Bacillus,control,Negative,Microaerophilic,9.8
STR_134,Streptococcus,event,Negative,Microaerophilic,8.83
