strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,television,Negative,Aerobic,2.96
STR_825,Staphylococcus,space,Positive,Facultative Anaerobe,7.36
STR_664,Bacillus,see,Positive,Facultative Anaerobe,8.79
STR_433,Clostridium,year,Positive,Aerobic,9.47
STR_805,Pseudomonas,behavior,Positive,Microaerophilic,3.21
STR_576,Lactobacillus,smile,Negative,Microaerophilic,9.84
STR_616,Streptococcus,agreement,Negative,Microaerophilic,6.04
STR_205,Streptococcus,animal,Negative,Aerobic,6.91
STR_716,Pseudomonas,national,Positive,Anaerobic,2.89
STR_926,Bacillus,when,Positive,Microaerophilic,4.68
STR_992,Staphylococcus,step,Positive,Anaerobic,0.6
STR_288,Pseudomonas,do,Positive,Anaerobic,3.52
STR_598,Bacillus,argue,Negative,Microaerophilic,3.36
STR_799,Bacillus,friend,Negative,Aerobic,8.22
STR_741,Bacillus,personal,Positive,Microaerophilic,1.17
STR_419,Bacillus,factor,Positive,Anaerobic,5.91
STR_853,Pseudomonas,child,Negative,Microaerophilic,7.64
STR_960,Streptococcus,man,Negative,Microaerophilic,6.81
STR_578,Pseudomonas,show,Positive,Aerobic,1.11
STR_307,Clostridium,land,Positive,Anaerobic,4.25
STR_528,Lactobacillus,behind,Negative,Microaerophilic,0.51
STR_922,Pseudomonas,fall,Positive,Aerobic,8.28
STR_825,Streptococcus,thank,Positive,Microaerophilic,3.74
STR_307,Clostridium,yet,Positive,Anaerobic,3.08
STR_164,Bacillus,various,Positive,Aerobic,5.87
STR_285,Pseudomonas,personal,Negative,Anaerobic,3.97
STR_476,Staphylococcus,difference,Negative,Microaerophilic,0.62
STR_982,Staphylococcus,child,Negative,Anaerobic,0.65
STR_696,Staphylococcus,statement,Negative,Facultative Anaerobe,4.89
STR_740,Clostridium,land,Positive,Anaerobic,9.32
STR_455,Staphylococcus,science,Positive,Anaerobic,2.06
STR_740,Pseudomonas,night,Negative,Aerobic,6.23
STR_241,Bacillus,fish,Negative,Microaerophilic,5.17
STR_618,Staphylococcus,exactly,Positive,Facultative Anaerobe,7.63
STR_579,Lactobacillus,like,Negative,Anaerobic,8.5
STR_414,Lactobacillus,firm,Positive,Anaerobic,8.65
STR_670,Staphylococcus,try,Positive,Aerobic,9.37
STR_562,Bacillus,ability,Negative,Anaerobic,1.25
STR_795,Streptococcus,cause,Positive,Aerobic,8.72
STR_550,Staphylococcus,success,Positive,Microaerophilic,4.9
STR_687,Bacillus,soon,Positive,Microaerophilic,5.48
STR_132,Clostridium,full,Negative,Aerobic,2.1
STR_133,Pseudomonas,authority,Negative,Microaerophilic,7.65
STR_945,Staphylococcus,race,Negative,Microaerophilic,0.91
STR_660,Pseudomonas,artist,Positive,Microaerophilic,3.13
STR_881,Staphylococcus,well,Negative,Microaerophilic,1.88
STR_150,Clostridium,window,Positive,Facultative Anaerobe,2.89
STR_218,Pseudomonas,drug,Positive,Anaerobic,6.51
STR_384,Streptococcus,describe,Positive,Aerobic,7.72
STR_912,Bacillus,minute,Positive,Aerobic,3.08
STR_660,Staphylococcus,full,Positive,Facultative Anaerobe,2.01
STR_704,Lactobacillus,this,Negative,Microaerophilic,5.04
STR_181,Bacillus,social,Positive,Aerobic,9.03
STR_917,Streptococcus,personal,Negative,Facultative Anaerobe,2.17
STR_907,Clostridium,the,Positive,Anaerobic,7.35
STR_287,Staphylococcus,other,Negative,Microaerophilic,8.39
STR_532,Streptococcus,force,Negative,Facultative Anaerobe,7.98
STR_114,Staphylococcus,project,Negative,Microaerophilic,5.29
STR_443,Bacillus,thing,Negative,Microaerophilic,5.39
STR_555,Streptococcus,environmental,Negative,Aerobic,1.89
STR_350,Staphylococcus,show,Negative,Microaerophilic,5.27
STR_369,Staphylococcus,window,Negative,Aerobic,8.62
STR_921,Clostridium,interview,Negative,Facultative Anaerobe,6.46
STR_492,Pseudomonas,shoulder,Positive,Aerobic,9.19
STR_795,Lactobacillus,service,Negative,Microaerophilic,3.98
STR_110,Clostridium,fall,Negative,Aerobic,6.55
STR_827,Streptococcus,true,Positive,Facultative Anaerobe,4.68
STR_979,Lactobacillus,expert,Negative,Microaerophilic,5.32
STR_163,Clostridium,contain,Positive,Aerobic,5.78
STR_751,Bacillus,gun,Negative,Anaerobic,6.32
STR_845,Staphylococcus,open,Positive,Aerobic,1.62
STR_964,Staphylococcus,region,Negative,Anaerobic,0.95
STR_358,Bacillus,also,Positive,Aerobic,3.47
STR_326,Streptococcus,various,Negative,Microaerophilic,8.88
STR_350,Pseudomonas,white,Positive,Aerobic,9.86
STR_770,Clostridium,follow,Negative,Microaerophilic,2.59
STR_423,Clostridium,hair,Negative,Microaerophilic,9.23
STR_624,Bacillus,million,Positive,Facultative Anaerobe,3.44
STR_531,Pseudomonas,total,Negative,Anaerobic,8.13
STR_114,Streptococcus,blue,Negative,Microaerophilic,9.41
STR_288,Streptococcus,memory,Positive,Aerobic,8.02
STR_947,Bacillus,skill,Negative,Microaerophilic,1.43
STR_582,Bacillus,draw,Negative,Microaerophilic,5.17
STR_597,Clostridium,ask,Negative,Aerobic,9.04
STR_203,Pseudomonas,minute,Positive,Aerobic,8.62
STR_950,Bacillus,activity,Positive,Aerobic,8.26
STR_177,Streptococcus,say,Positive,Aerobic,5.12
STR_747,Staphylococcus,nearly,Negative,Microaerophilic,7.64
STR_852,Clostridium,eat,Negative,Aerobic,8.0
STR_596,Bacillus,reality,Negative,Aerobic,7.94
STR_239,Bacillus,bring,Positive,Microaerophilic,9.19
STR_581,Pseudomonas,participant,Negative,Anaerobic,6.63
STR_864,Staphylococcus,thousand,Negative,Microaerophilic,8.38
STR_566,Lactobacillus,of,Negative,Facultative Anaerobe,7.14
STR_568,Bacillus,when,Negative,Anaerobic,8.5
STR_971,Streptococcus,cold,Negative,Facultative Anaerobe,9.08
STR_315,Lactobacillus,support,Positive,Microaerophilic,7.12
STR_972,Streptococcus,adult,Positive,Anaerobic,8.49
STR_689,Bacillus,down,Negative,Aerobic,4.69
STR_409,Bacillus,compare,Negative,Facultative Anaerobe,4.14
STR_314,Lactobacillus,rich,Positive,Microaerophilic,7.81
STR_311,Staphylococcus,anyone,Negative,Aerobic,2.51
STR_206,Streptococcus,keep,Negative,Aerobic,4.05
STR_406,Streptococcus,yard,Negative,Aerobic,7.35
STR_991,Streptococcus,ahead,Negative,Anaerobic,5.01
STR_798,Bacillus,test,Negative,Aerobic,6.17
STR_401,Pseudomonas,possible,Positive,Anaerobic,8.05
STR_400,Bacillus,receive,Negative,Facultative Anaerobe,6.44
STR_412,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.81
STR_374,Clostridium,speak,Negative,Microaerophilic,3.49
STR_471,Staphylococcus,game,Positive,Anaerobic,7.73
STR_221,Staphylococcus,benefit,Negative,Microaerophilic,1.17
STR_477,Bacillus,shoulder,Negative,Microaerophilic,9.01
STR_143,Bacillus,during,Positive,Microaerophilic,7.6
STR_289,Staphylococcus,keep,Positive,Anaerobic,6.8
STR_547,Pseudomonas,crime,Negative,Aerobic,1.84
STR_396,Staphylococcus,impact,Negative,Anaerobic,1.72
STR_990,Clostridium,us,Negative,Facultative Anaerobe,9.74
STR_672,Bacillus,site,Positive,Aerobic,2.82
STR_972,Streptococcus,research,Negative,Aerobic,9.31
STR_495,Staphylococcus,development,Negative,Anaerobic,4.34
STR_888,Clostridium,arrive,Positive,Aerobic,2.89
STR_860,Lactobacillus,many,Negative,Anaerobic,4.88
STR_587,Streptococcus,any,Positive,Aerobic,8.95
STR_477,Pseudomonas,firm,Positive,Facultative Anaerobe,8.92
STR_435,Bacillus,public,Negative,Anaerobic,1.55
STR_305,Clostridium,imagine,Negative,Anaerobic,3.0
STR_555,Streptococcus,foot,Negative,Facultative Anaerobe,6.78
STR_958,Staphylococcus,lead,Positive,Anaerobic,3.92
STR_851,Pseudomonas,store,Positive,Microaerophilic,9.48
STR_504,Pseudomonas,you,Negative,Facultative Anaerobe,3.71
STR_192,Clostridium,able,Negative,Microaerophilic,3.9
STR_187,Bacillus,billion,Positive,Anaerobic,6.16
STR_183,Clostridium,themselves,Negative,Anaerobic,8.14
STR_863,Pseudomonas,tough,Negative,Aerobic,1.28
STR_507,Pseudomonas,share,Positive,Facultative Anaerobe,1.33
STR_445,Lactobacillus,gun,Negative,Anaerobic,4.42
STR_426,Pseudomonas,structure,Negative,Facultative Anaerobe,4.56
STR_714,Bacillus,subject,Positive,Microaerophilic,8.81
STR_435,Staphylococcus,red,Negative,Anaerobic,6.05
STR_300,Clostridium,major,Positive,Facultative Anaerobe,7.27
STR_680,Streptococcus,put,Positive,Facultative Anaerobe,7.6
STR_849,Pseudomonas,simply,Positive,Anaerobic,9.98
STR_850,Streptococcus,care,Positive,Aerobic,1.88
STR_587,Pseudomonas,black,Positive,Microaerophilic,8.48
STR_423,Streptococcus,stage,Negative,Facultative Anaerobe,2.17
STR_496,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.46
STR_310,Pseudomonas,year,Positive,Anaerobic,7.81
STR_468,Clostridium,physical,Negative,Anaerobic,3.7
STR_846,Lactobacillus,pretty,Negative,Microaerophilic,6.56
STR_498,Staphylococcus,election,Positive,Anaerobic,0.61
STR_915,Pseudomonas,environment,Positive,Microaerophilic,5.92
STR_581,Bacillus,billion,Positive,Anaerobic,3.86
STR_299,Staphylococcus,series,Negative,Aerobic,5.58
STR_194,Clostridium,next,Positive,Microaerophilic,7.27
STR_133,Bacillus,public,Positive,Facultative Anaerobe,6.84
STR_519,Clostridium,establish,Negative,Aerobic,1.28
STR_711,Pseudomonas,when,Positive,Microaerophilic,8.24
STR_918,Streptococcus,task,Positive,Anaerobic,8.82
STR_797,Lactobacillus,line,Positive,Aerobic,6.8
STR_668,Clostridium,this,Negative,Facultative Anaerobe,5.61
STR_765,Lactobacillus,decide,Negative,Microaerophilic,3.36
STR_783,Lactobacillus,ask,Positive,Facultative Anaerobe,0.58
STR_386,Bacillus,win,Positive,Microaerophilic,1.01
STR_761,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.62
STR_909,Bacillus,before,Positive,Microaerophilic,5.75
STR_295,Pseudomonas,share,Positive,Aerobic,5.61
STR_362,Streptococcus,the,Positive,Anaerobic,5.7
STR_827,Lactobacillus,surface,Negative,Anaerobic,1.87
STR_307,Bacillus,begin,Positive,Microaerophilic,2.96
STR_958,Pseudomonas,and,Positive,Aerobic,7.47
STR_736,Clostridium,might,Negative,Microaerophilic,0.78
STR_907,Staphylococcus,likely,Negative,Microaerophilic,3.1
STR_649,Staphylococcus,edge,Positive,Facultative Anaerobe,1.13
STR_989,Clostridium,behavior,Positive,Microaerophilic,4.63
STR_366,Pseudomonas,car,Positive,Microaerophilic,1.15
STR_403,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.91
STR_860,Bacillus,entire,Positive,Microaerophilic,4.93
STR_921,Bacillus,significant,Positive,Aerobic,9.41
STR_502,Pseudomonas,wonder,Negative,Anaerobic,5.8
STR_509,Staphylococcus,political,Positive,Facultative Anaerobe,8.68
STR_939,Streptococcus,policy,Positive,Facultative Anaerobe,9.29
STR_301,Pseudomonas,character,Negative,Anaerobic,0.99
STR_288,Clostridium,why,Positive,Microaerophilic,8.96
STR_542,Pseudomonas,yard,Positive,Anaerobic,1.01
STR_888,Staphylococcus,through,Positive,Microaerophilic,4.03
STR_444,Streptococcus,someone,Negative,Microaerophilic,9.34
STR_150,Streptococcus,painting,Negative,Aerobic,3.45
STR_764,Lactobacillus,key,Negative,Anaerobic,2.4
STR_481,Staphylococcus,morning,Negative,Aerobic,0.96
STR_218,Bacillus,room,Negative,Facultative Anaerobe,6.29
STR_814,Pseudomonas,with,Positive,Facultative Anaerobe,7.62
STR_452,Clostridium,firm,Negative,Facultative Anaerobe,6.22
STR_535,Staphylococcus,environment,Negative,Microaerophilic,7.66
STR_222,Staphylococcus,wind,Negative,Microaerophilic,6.63
STR_390,Bacillus,question,Negative,Microaerophilic,2.66
STR_303,Pseudomonas,money,Negative,Anaerobic,6.82
STR_447,Bacillus,include,Positive,Aerobic,1.07
STR_427,Streptococcus,where,Negative,Facultative Anaerobe,3.62
STR_467,Pseudomonas,weight,Positive,Anaerobic,4.54
STR_297,Bacillus,figure,Positive,Anaerobic,1.24
STR_463,Streptococcus,nearly,Negative,Facultative Anaerobe,4.79
STR_313,Bacillus,tend,Negative,Microaerophilic,7.4
STR_981,Lactobacillus,fire,Negative,Facultative Anaerobe,3.84
STR_523,Lactobacillus,popular,Positive,Facultative Anaerobe,4.98
STR_455,Pseudomonas,piece,Positive,Facultative Anaerobe,3.36
STR_735,Clostridium,early,Negative,Facultative Anaerobe,5.11
STR_918,Streptococcus,it,Positive,Microaerophilic,6.59
STR_697,Pseudomonas,budget,Negative,Microaerophilic,3.39
STR_262,Clostridium,whole,Negative,Aerobic,9.63
STR_860,Streptococcus,show,Positive,Aerobic,4.43
STR_642,Bacillus,significant,Positive,Aerobic,3.56
STR_848,Staphylococcus,success,Positive,Aerobic,5.15
STR_683,Lactobacillus,consider,Positive,Anaerobic,7.69
STR_504,Streptococcus,reduce,Positive,Anaerobic,6.21
STR_979,Clostridium,for,Negative,Microaerophilic,2.02
STR_555,Streptococcus,including,Negative,Microaerophilic,9.82
STR_986,Staphylococcus,morning,Negative,Aerobic,7.14
STR_280,Staphylococcus,whether,Positive,Facultative Anaerobe,7.35
STR_509,Bacillus,would,Negative,Aerobic,5.66
STR_491,Staphylococcus,claim,Positive,Microaerophilic,9.19
STR_208,Streptococcus,question,Negative,Anaerobic,9.05
STR_553,Streptococcus,great,Positive,Anaerobic,8.24
STR_150,Bacillus,floor,Positive,Aerobic,8.77
STR_885,Streptococcus,indicate,Negative,Microaerophilic,7.18
STR_493,Clostridium,chance,Positive,Aerobic,8.26
STR_297,Pseudomonas,ever,Negative,Microaerophilic,1.72
STR_209,Bacillus,society,Positive,Anaerobic,9.65
STR_971,Streptococcus,technology,Positive,Anaerobic,9.65
STR_986,Bacillus,run,Positive,Anaerobic,6.45
STR_886,Clostridium,respond,Positive,Anaerobic,9.24
STR_213,Staphylococcus,cut,Negative,Aerobic,3.74
STR_606,Lactobacillus,fight,Negative,Aerobic,7.34
STR_951,Pseudomonas,building,Negative,Anaerobic,0.73
STR_951,Clostridium,could,Negative,Facultative Anaerobe,3.96
STR_307,Clostridium,language,Positive,Facultative Anaerobe,8.9
STR_666,Bacillus,top,Positive,Microaerophilic,3.57
STR_186,Lactobacillus,focus,Positive,Microaerophilic,4.04
STR_184,Clostridium,charge,Negative,Aerobic,6.3
STR_634,Staphylococcus,room,Negative,Microaerophilic,1.13
STR_699,Bacillus,great,Negative,Facultative Anaerobe,4.2
STR_414,Streptococcus,structure,Positive,Anaerobic,3.71
STR_581,Clostridium,glass,Positive,Facultative Anaerobe,2.33
STR_943,Pseudomonas,tend,Positive,Aerobic,8.86
STR_547,Clostridium,strong,Positive,Facultative Anaerobe,4.6
STR_819,Lactobacillus,but,Positive,Aerobic,3.63
STR_241,Streptococcus,phone,Positive,Aerobic,2.92
STR_833,Staphylococcus,trial,Negative,Facultative Anaerobe,1.75
STR_731,Clostridium,stay,Negative,Aerobic,9.86
STR_373,Lactobacillus,school,Negative,Aerobic,9.63
STR_162,Streptococcus,example,Positive,Facultative Anaerobe,3.49
STR_300,Streptococcus,occur,Positive,Anaerobic,2.45
STR_522,Staphylococcus,his,Negative,Facultative Anaerobe,2.85
STR_169,Staphylococcus,or,Negative,Microaerophilic,4.18
STR_221,Lactobacillus,task,Positive,Facultative Anaerobe,5.99
STR_322,Lactobacillus,point,Positive,Anaerobic,4.05
STR_669,Clostridium,somebody,Negative,Aerobic,2.73
STR_278,Pseudomonas,land,Positive,Facultative Anaerobe,8.82
STR_508,Clostridium,pattern,Negative,Anaerobic,5.07
STR_814,Staphylococcus,computer,Negative,Facultative Anaerobe,4.37
STR_479,Staphylococcus,its,Negative,Facultative Anaerobe,9.19
STR_151,Clostridium,wind,Negative,Aerobic,1.69
STR_241,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.07
STR_671,Clostridium,turn,Positive,Aerobic,1.42
STR_445,Clostridium,more,Positive,Anaerobic,8.47
STR_184,Bacillus,bed,Positive,Facultative Anaerobe,9.95
STR_351,Pseudomonas,apply,Negative,Anaerobic,6.38
STR_939,Lactobacillus,claim,Positive,Facultative Anaerobe,2.36
STR_330,Lactobacillus,name,Negative,Anaerobic,3.16
STR_652,Clostridium,nation,Positive,Anaerobic,5.08
STR_541,Pseudomonas,shake,Negative,Microaerophilic,1.27
STR_748,Bacillus,down,Positive,Anaerobic,1.16
STR_221,Lactobacillus,side,Positive,Facultative Anaerobe,6.32
STR_838,Streptococcus,himself,Negative,Anaerobic,1.11
STR_767,Staphylococcus,history,Negative,Microaerophilic,3.9
STR_474,Clostridium,certain,Positive,Microaerophilic,5.02
STR_765,Pseudomonas,common,Positive,Aerobic,5.11
STR_560,Streptococcus,must,Positive,Microaerophilic,4.55
STR_505,Bacillus,trial,Positive,Facultative Anaerobe,6.16
STR_333,Streptococcus,visit,Negative,Microaerophilic,1.17
STR_199,Streptococcus,dream,Positive,Aerobic,4.28
STR_681,Bacillus,voice,Negative,Facultative Anaerobe,7.43
STR_916,Streptococcus,station,Negative,Microaerophilic,7.14
STR_661,Staphylococcus,night,Positive,Aerobic,1.32
STR_938,Bacillus,and,Positive,Facultative Anaerobe,0.89
STR_116,Staphylococcus,large,Positive,Microaerophilic,0.87
STR_673,Streptococcus,yard,Positive,Aerobic,5.9
STR_253,Staphylococcus,defense,Positive,Facultative Anaerobe,9.79
STR_490,Pseudomonas,rest,Negative,Microaerophilic,2.99
STR_577,Lactobacillus,important,Negative,Facultative Anaerobe,5.3
STR_722,Bacillus,suddenly,Positive,Microaerophilic,8.63
STR_521,Staphylococcus,movie,Negative,Aerobic,6.87
STR_384,Streptococcus,which,Negative,Aerobic,2.16
STR_798,Lactobacillus,any,Negative,Microaerophilic,3.23
STR_828,Pseudomonas,thought,Positive,Anaerobic,3.2
STR_789,Lactobacillus,energy,Negative,Aerobic,5.26
STR_496,Staphylococcus,ever,Positive,Microaerophilic,2.0
STR_765,Pseudomonas,certainly,Positive,Microaerophilic,1.17
STR_929,Clostridium,tax,Negative,Microaerophilic,7.44
STR_952,Staphylococcus,once,Negative,Aerobic,5.86
STR_883,Clostridium,someone,Positive,Microaerophilic,6.32
STR_727,Lactobacillus,around,Negative,Microaerophilic,4.92
STR_178,Bacillus,city,Positive,Microaerophilic,2.13
STR_299,Pseudomonas,along,Negative,Aerobic,9.43
STR_500,Pseudomonas,garden,Positive,Aerobic,9.27
STR_431,Streptococcus,note,Positive,Microaerophilic,7.42
STR_617,Bacillus,three,Negative,Microaerophilic,3.72
STR_661,Pseudomonas,huge,Negative,Aerobic,7.1
STR_786,Clostridium,end,Positive,Anaerobic,9.02
STR_990,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.1
STR_935,Pseudomonas,majority,Negative,Anaerobic,4.49
STR_507,Streptococcus,hot,Positive,Aerobic,2.63
STR_170,Clostridium,finally,Negative,Microaerophilic,7.13
STR_598,Pseudomonas,me,Negative,Facultative Anaerobe,7.81
STR_836,Bacillus,wish,Negative,Microaerophilic,1.93
STR_266,Staphylococcus,yard,Positive,Aerobic,8.93
STR_960,Staphylococcus,move,Negative,Facultative Anaerobe,9.1
STR_630,Staphylococcus,third,Positive,Aerobic,7.61
STR_749,Clostridium,before,Positive,Aerobic,9.88
STR_127,Clostridium,at,Positive,Aerobic,8.67
STR_936,Bacillus,author,Positive,Facultative Anaerobe,7.65
STR_135,Staphylococcus,address,Positive,Microaerophilic,0.88
STR_786,Clostridium,wonder,Positive,Aerobic,9.01
STR_721,Bacillus,body,Positive,Microaerophilic,8.66
STR_500,Staphylococcus,policy,Negative,Anaerobic,1.88
STR_821,Lactobacillus,report,Positive,Microaerophilic,0.56
STR_441,Pseudomonas,design,Negative,Facultative Anaerobe,4.47
STR_621,Lactobacillus,within,Positive,Anaerobic,9.91
STR_292,Staphylococcus,wish,Positive,Microaerophilic,4.22
STR_749,Staphylococcus,face,Negative,Microaerophilic,2.3
STR_946,Pseudomonas,final,Negative,Aerobic,5.07
STR_305,Clostridium,star,Negative,Microaerophilic,5.06
STR_662,Staphylococcus,physical,Positive,Anaerobic,5.57
STR_949,Bacillus,yes,Negative,Facultative Anaerobe,9.87
STR_727,Bacillus,play,Negative,Facultative Anaerobe,3.1
STR_538,Staphylococcus,kind,Negative,Microaerophilic,4.07
STR_749,Staphylococcus,rather,Negative,Facultative Anaerobe,9.52
STR_596,Streptococcus,child,Positive,Microaerophilic,3.41
STR_245,Clostridium,watch,Negative,Facultative Anaerobe,7.64
STR_155,Streptococcus,add,Negative,Anaerobic,1.31
STR_875,Clostridium,edge,Negative,Aerobic,9.66
STR_101,Pseudomonas,amount,Positive,Microaerophilic,4.67
STR_811,Streptococcus,suddenly,Positive,Aerobic,3.63
STR_485,Lactobacillus,true,Negative,Anaerobic,3.87
STR_392,Pseudomonas,feel,Negative,Facultative Anaerobe,3.42
STR_992,Pseudomonas,response,Negative,Microaerophilic,0.54
STR_390,Lactobacillus,purpose,Positive,Aerobic,4.65
STR_548,Clostridium,suffer,Positive,Anaerobic,6.94
STR_997,Lactobacillus,reveal,Positive,Microaerophilic,5.23
STR_817,Staphylococcus,draw,Negative,Facultative Anaerobe,0.8
STR_900,Lactobacillus,say,Negative,Aerobic,2.74
STR_979,Streptococcus,magazine,Negative,Aerobic,2.73
STR_771,Bacillus,sport,Positive,Aerobic,5.99
STR_558,Streptococcus,black,Positive,Aerobic,9.08
STR_798,Streptococcus,billion,Positive,Facultative Anaerobe,6.61
STR_550,Streptococcus,miss,Positive,Aerobic,7.94
STR_501,Staphylococcus,as,Negative,Anaerobic,9.42
STR_381,Clostridium,meet,Positive,Facultative Anaerobe,9.07
STR_640,Clostridium,prevent,Negative,Aerobic,6.82
STR_148,Pseudomonas,bed,Negative,Anaerobic,7.33
STR_244,Streptococcus,you,Positive,Aerobic,4.45
STR_917,Staphylococcus,lay,Positive,Aerobic,6.93
STR_913,Bacillus,laugh,Positive,Facultative Anaerobe,8.72
STR_415,Pseudomonas,computer,Positive,Aerobic,2.43
STR_687,Bacillus,idea,Negative,Microaerophilic,6.21
STR_877,Pseudomonas,sell,Negative,Aerobic,4.7
STR_143,Staphylococcus,resource,Negative,Anaerobic,9.55
STR_732,Bacillus,lawyer,Negative,Anaerobic,1.53
STR_564,Bacillus,soldier,Negative,Anaerobic,3.82
STR_454,Clostridium,group,Negative,Aerobic,0.78
STR_960,Clostridium,between,Negative,Aerobic,7.29
STR_350,Lactobacillus,each,Negative,Facultative Anaerobe,5.48
STR_318,Bacillus,no,Negative,Anaerobic,9.31
STR_331,Lactobacillus,more,Positive,Microaerophilic,0.9
STR_896,Streptococcus,arm,Negative,Facultative Anaerobe,5.77
STR_586,Streptococcus,defense,Positive,Microaerophilic,9.67
STR_129,Streptococcus,agency,Positive,Microaerophilic,5.67
STR_536,Streptococcus,full,Positive,Microaerophilic,6.37
STR_415,Pseudomonas,style,Negative,Microaerophilic,9.17
STR_411,Streptococcus,agent,Positive,Microaerophilic,5.21
STR_422,Bacillus,father,Positive,Anaerobic,9.91
STR_896,Bacillus,station,Negative,Anaerobic,6.06
STR_144,Streptococcus,Congress,Positive,Microaerophilic,5.11
STR_397,Lactobacillus,establish,Negative,Anaerobic,1.65
STR_916,Streptococcus,service,Positive,Facultative Anaerobe,5.86
STR_329,Pseudomonas,show,Negative,Anaerobic,7.4
STR_996,Streptococcus,not,Negative,Aerobic,8.12
STR_522,Streptococcus,some,Positive,Aerobic,2.7
STR_389,Staphylococcus,live,Positive,Microaerophilic,4.83
STR_957,Clostridium,more,Negative,Facultative Anaerobe,9.72
STR_711,Staphylococcus,night,Positive,Microaerophilic,7.25
STR_741,Bacillus,wind,Positive,Facultative Anaerobe,8.19
STR_953,Clostridium,along,Positive,Anaerobic,6.14
STR_678,Pseudomonas,know,Positive,Anaerobic,6.44
STR_520,Clostridium,project,Positive,Anaerobic,8.05
STR_922,Lactobacillus,suffer,Positive,Aerobic,2.28
STR_527,Lactobacillus,stage,Positive,Anaerobic,8.01
STR_360,Pseudomonas,gun,Positive,Aerobic,8.36
STR_932,Clostridium,tree,Negative,Aerobic,0.69
STR_909,Pseudomonas,character,Positive,Microaerophilic,3.43
STR_273,Bacillus,agree,Negative,Facultative Anaerobe,4.44
STR_809,Staphylococcus,wrong,Positive,Anaerobic,3.39
STR_677,Streptococcus,heart,Positive,Facultative Anaerobe,2.77
STR_990,Lactobacillus,ten,Negative,Anaerobic,7.45
STR_141,Streptococcus,activity,Negative,Facultative Anaerobe,5.59
STR_252,Streptococcus,consider,Negative,Anaerobic,7.29
STR_262,Bacillus,hour,Negative,Facultative Anaerobe,9.78
STR_738,Streptococcus,history,Negative,Microaerophilic,8.29
STR_123,Bacillus,then,Negative,Anaerobic,3.97
STR_395,Staphylococcus,answer,Negative,Facultative Anaerobe,1.04
STR_889,Staphylococcus,admit,Positive,Facultative Anaerobe,3.84
STR_195,Clostridium,past,Positive,Microaerophilic,1.83
STR_994,Streptococcus,cause,Negative,Aerobic,7.85
STR_128,Lactobacillus,traditional,Negative,Aerobic,5.91
STR_834,Streptococcus,itself,Negative,Anaerobic,0.72
STR_826,Bacillus,name,Positive,Facultative Anaerobe,3.88
STR_489,Clostridium,science,Negative,Microaerophilic,7.27
STR_963,Lactobacillus,PM,Positive,Facultative Anaerobe,7.09
STR_576,Pseudomonas,represent,Negative,Anaerobic,4.01
STR_792,Clostridium,will,Negative,Anaerobic,2.25
STR_453,Staphylococcus,court,Negative,Facultative Anaerobe,5.78
STR_174,Lactobacillus,local,Positive,Aerobic,8.92
STR_492,Streptococcus,world,Negative,Aerobic,4.3
STR_639,Bacillus,certain,Positive,Aerobic,4.13
STR_903,Streptococcus,listen,Negative,Anaerobic,1.46
STR_694,Lactobacillus,future,Negative,Microaerophilic,5.78
STR_994,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.98
STR_437,Clostridium,campaign,Positive,Microaerophilic,8.89
STR_598,Clostridium,card,Positive,Anaerobic,4.74
STR_746,Bacillus,college,Positive,Microaerophilic,6.55
STR_279,Lactobacillus,choose,Negative,Anaerobic,7.8
STR_349,Bacillus,bad,Positive,Anaerobic,2.53
STR_559,Clostridium,fly,Negative,Aerobic,7.55
STR_481,Streptococcus,turn,Positive,Aerobic,7.42
STR_265,Lactobacillus,certain,Negative,Aerobic,8.72
STR_249,Staphylococcus,building,Negative,Anaerobic,4.08
STR_694,Bacillus,realize,Negative,Anaerobic,4.1
STR_851,Streptococcus,listen,Negative,Anaerobic,3.73
STR_287,Lactobacillus,us,Negative,Microaerophilic,5.04
STR_275,Pseudomonas,special,Negative,Microaerophilic,6.93
STR_572,Clostridium,society,Positive,Aerobic,1.37
STR_663,Pseudomonas,able,Negative,Facultative Anaerobe,1.99
STR_442,Pseudomonas,century,Negative,Aerobic,8.93
STR_799,Lactobacillus,group,Negative,Microaerophilic,5.19
STR_270,Streptococcus,occur,Positive,Anaerobic,1.48
STR_679,Lactobacillus,piece,Positive,Facultative Anaerobe,4.48
STR_608,Pseudomonas,market,Negative,Anaerobic,2.05
STR_365,Lactobacillus,these,Positive,Anaerobic,4.54
STR_303,Clostridium,gas,Positive,Anaerobic,7.39
STR_276,Pseudomonas,they,Negative,Microaerophilic,9.93
STR_623,Clostridium,attention,Negative,Anaerobic,1.38
STR_666,Bacillus,start,Positive,Facultative Anaerobe,2.68
STR_884,Streptococcus,pay,Negative,Anaerobic,8.91
STR_199,Clostridium,if,Positive,Facultative Anaerobe,4.94
STR_149,Streptococcus,seven,Negative,Aerobic,4.8
