strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Pseudomonas,result,Positive,Anaerobic,6.31
STR_116,Pseudomonas,while,Positive,Facultative Anaerobe,8.12
STR_227,Bacillus,night,Positive,Anaerobic,2.57
STR_680,Clostridium,coach,Positive,Anaerobic,1.27
STR_743,Bacillus,month,Negative,Microaerophilic,2.65
STR_352,Streptococcus,consumer,Positive,Anaerobic,3.79
STR_792,Pseudomonas,woman,Positive,Facultative Anaerobe,3.14
STR_626,Staphylococcus,finish,Positive,Microaerophilic,6.17
STR_105,Bacillus,base,Positive,Facultative Anaerobe,0.87
STR_919,Clostridium,less,Positive,Anaerobic,9.87
STR_413,Lactobacillus,me,Positive,Microaerophilic,5.29
STR_646,Streptococcus,that,Positive,Microaerophilic,8.04
STR_962,Staphylococcus,process,Positive,Aerobic,3.73
STR_360,Streptococcus,scientist,Negative,Facultative Anaerobe,2.08
STR_593,Clostridium,performance,Negative,Aerobic,3.17
STR_152,Pseudomonas,all,Positive,Microaerophilic,0.85
STR_298,Bacillus,personal,Negative,Microaerophilic,9.36
STR_204,Lactobacillus,recognize,Negative,Aerobic,5.01
STR_560,Clostridium,occur,Positive,Microaerophilic,3.8
STR_677,Lactobacillus,moment,Negative,Anaerobic,1.01
STR_690,Pseudomonas,happen,Positive,Facultative Anaerobe,2.19
STR_512,Staphylococcus,right,Negative,Facultative Anaerobe,8.51
STR_831,Clostridium,collection,Negative,Aerobic,3.75
STR_684,Bacillus,bar,Negative,Aerobic,7.77
STR_341,Staphylococcus,car,Positive,Microaerophilic,3.56
STR_354,Staphylococcus,these,Negative,Microaerophilic,8.63
STR_936,Streptococcus,house,Positive,Aerobic,3.7
STR_858,Lactobacillus,food,Negative,Anaerobic,3.57
STR_472,Bacillus,entire,Negative,Aerobic,3.8
STR_853,Lactobacillus,cut,Positive,Aerobic,4.73
STR_745,Bacillus,follow,Negative,Facultative Anaerobe,4.43
STR_792,Bacillus,want,Negative,Aerobic,4.88
STR_983,Staphylococcus,gas,Positive,Aerobic,7.0
STR_852,Pseudomonas,case,Positive,Facultative Anaerobe,3.79
STR_756,Bacillus,health,Negative,Microaerophilic,0.85
STR_130,Streptococcus,raise,Negative,Facultative Anaerobe,1.5
STR_549,Bacillus,contain,Negative,Facultative Anaerobe,8.26
STR_837,Bacillus,win,Positive,Facultative Anaerobe,6.83
STR_930,Pseudomonas,full,Positive,Anaerobic,1.21
STR_963,Streptococcus,measure,Positive,Microaerophilic,4.24
STR_748,Staphylococcus,fill,Negative,Facultative Anaerobe,4.04
STR_416,Staphylococcus,open,Positive,Anaerobic,8.89
STR_263,Staphylococcus,drug,Negative,Aerobic,8.4
STR_846,Bacillus,factor,Negative,Aerobic,2.91
STR_296,Pseudomonas,town,Negative,Microaerophilic,6.3
STR_840,Pseudomonas,those,Positive,Anaerobic,7.62
STR_413,Staphylococcus,human,Positive,Microaerophilic,9.18
STR_561,Pseudomonas,have,Negative,Aerobic,6.77
STR_756,Pseudomonas,some,Positive,Facultative Anaerobe,6.3
STR_538,Streptococcus,practice,Negative,Anaerobic,3.61
STR_475,Lactobacillus,future,Negative,Aerobic,4.48
STR_445,Lactobacillus,daughter,Positive,Aerobic,3.8
STR_838,Pseudomonas,certain,Positive,Facultative Anaerobe,9.15
STR_629,Streptococcus,could,Positive,Facultative Anaerobe,4.62
STR_771,Bacillus,everything,Negative,Microaerophilic,4.76
STR_341,Streptococcus,network,Negative,Facultative Anaerobe,7.33
STR_539,Pseudomonas,lot,Positive,Microaerophilic,8.15
STR_852,Pseudomonas,energy,Positive,Anaerobic,2.69
STR_745,Staphylococcus,most,Negative,Microaerophilic,6.23
STR_643,Streptococcus,figure,Positive,Anaerobic,4.44
STR_234,Pseudomonas,before,Negative,Anaerobic,7.17
STR_843,Bacillus,everybody,Positive,Anaerobic,9.07
STR_937,Bacillus,seven,Negative,Aerobic,7.38
STR_110,Clostridium,then,Negative,Facultative Anaerobe,6.37
STR_369,Clostridium,account,Positive,Aerobic,6.03
STR_311,Clostridium,wide,Positive,Facultative Anaerobe,7.9
STR_160,Lactobacillus,mission,Positive,Microaerophilic,4.32
STR_391,Staphylococcus,land,Negative,Anaerobic,3.05
STR_104,Clostridium,church,Positive,Aerobic,8.62
STR_297,Bacillus,force,Negative,Microaerophilic,9.62
STR_655,Streptococcus,do,Positive,Facultative Anaerobe,6.91
STR_318,Staphylococcus,pay,Negative,Aerobic,2.32
STR_565,Streptococcus,Mr,Positive,Facultative Anaerobe,6.26
STR_863,Clostridium,data,Negative,Anaerobic,2.63
STR_636,Pseudomonas,manager,Positive,Microaerophilic,6.61
STR_842,Pseudomonas,over,Positive,Anaerobic,1.4
STR_636,Bacillus,officer,Negative,Facultative Anaerobe,7.01
STR_439,Pseudomonas,once,Negative,Facultative Anaerobe,7.94
STR_416,Lactobacillus,more,Negative,Anaerobic,0.9
STR_518,Pseudomonas,manage,Negative,Aerobic,6.4
STR_972,Clostridium,fine,Negative,Anaerobic,9.8
STR_918,Bacillus,population,Positive,Aerobic,5.89
STR_546,Staphylococcus,require,Negative,Aerobic,4.14
STR_521,Lactobacillus,floor,Positive,Microaerophilic,8.53
STR_342,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.15
STR_298,Streptococcus,see,Negative,Anaerobic,4.18
STR_789,Pseudomonas,father,Positive,Aerobic,1.41
STR_618,Pseudomonas,late,Positive,Facultative Anaerobe,1.22
STR_267,Clostridium,once,Negative,Microaerophilic,9.85
STR_770,Bacillus,son,Positive,Aerobic,5.9
STR_456,Clostridium,clear,Negative,Anaerobic,8.86
STR_254,Staphylococcus,way,Positive,Anaerobic,0.98
STR_440,Streptococcus,big,Positive,Aerobic,8.68
STR_847,Bacillus,effect,Positive,Facultative Anaerobe,7.78
STR_426,Streptococcus,reach,Negative,Anaerobic,6.01
STR_872,Lactobacillus,customer,Positive,Facultative Anaerobe,5.54
STR_889,Streptococcus,situation,Positive,Aerobic,2.83
STR_577,Clostridium,ten,Positive,Anaerobic,6.37
STR_190,Streptococcus,agreement,Negative,Facultative Anaerobe,4.11
STR_326,Staphylococcus,trade,Positive,Aerobic,4.75
STR_905,Streptococcus,down,Positive,Anaerobic,8.44
STR_485,Staphylococcus,home,Positive,Facultative Anaerobe,4.81
STR_708,Streptococcus,fish,Positive,Anaerobic,5.14
STR_318,Clostridium,head,Negative,Aerobic,6.95
STR_899,Clostridium,before,Positive,Aerobic,4.77
STR_930,Bacillus,our,Positive,Facultative Anaerobe,8.75
STR_274,Lactobacillus,about,Positive,Aerobic,8.63
STR_375,Staphylococcus,then,Negative,Microaerophilic,9.58
STR_513,Pseudomonas,million,Positive,Aerobic,7.83
STR_775,Clostridium,far,Negative,Anaerobic,2.58
STR_118,Pseudomonas,executive,Positive,Microaerophilic,9.11
STR_670,Clostridium,why,Positive,Facultative Anaerobe,5.39
STR_690,Streptococcus,increase,Positive,Facultative Anaerobe,4.75
STR_951,Lactobacillus,network,Negative,Microaerophilic,2.0
STR_656,Lactobacillus,production,Negative,Microaerophilic,8.94
STR_859,Pseudomonas,watch,Negative,Facultative Anaerobe,4.48
STR_385,Staphylococcus,always,Negative,Microaerophilic,9.66
STR_571,Lactobacillus,feeling,Positive,Anaerobic,4.84
STR_414,Staphylococcus,this,Positive,Microaerophilic,7.88
STR_378,Staphylococcus,well,Positive,Facultative Anaerobe,2.37
STR_530,Lactobacillus,occur,Negative,Anaerobic,1.81
STR_359,Streptococcus,maybe,Positive,Aerobic,7.71
STR_913,Clostridium,field,Negative,Microaerophilic,2.69
STR_518,Staphylococcus,let,Positive,Anaerobic,1.14
STR_991,Streptococcus,quickly,Negative,Anaerobic,3.5
STR_867,Pseudomonas,add,Positive,Aerobic,5.72
STR_743,Streptococcus,wind,Negative,Microaerophilic,0.58
STR_511,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.73
STR_839,Streptococcus,boy,Positive,Aerobic,2.43
STR_952,Lactobacillus,somebody,Positive,Aerobic,7.9
STR_724,Streptococcus,stuff,Positive,Aerobic,9.96
STR_489,Clostridium,PM,Negative,Aerobic,5.52
STR_545,Lactobacillus,clear,Positive,Facultative Anaerobe,2.96
STR_713,Clostridium,kind,Positive,Facultative Anaerobe,4.21
STR_394,Bacillus,wonder,Negative,Aerobic,4.61
STR_669,Lactobacillus,himself,Positive,Aerobic,0.66
STR_735,Lactobacillus,both,Positive,Microaerophilic,3.97
STR_451,Bacillus,stand,Positive,Facultative Anaerobe,5.43
STR_301,Clostridium,soldier,Positive,Anaerobic,0.66
STR_307,Streptococcus,leg,Negative,Aerobic,7.87
STR_314,Clostridium,others,Positive,Aerobic,9.04
STR_612,Lactobacillus,agency,Positive,Anaerobic,3.48
STR_278,Lactobacillus,yourself,Positive,Microaerophilic,8.15
STR_877,Lactobacillus,I,Negative,Microaerophilic,7.68
STR_254,Pseudomonas,ever,Positive,Aerobic,5.79
STR_205,Clostridium,also,Positive,Microaerophilic,8.94
STR_903,Bacillus,could,Positive,Aerobic,6.37
STR_431,Staphylococcus,one,Positive,Anaerobic,8.06
STR_465,Clostridium,simple,Positive,Anaerobic,4.09
STR_693,Pseudomonas,hear,Negative,Facultative Anaerobe,1.63
STR_219,Staphylococcus,business,Positive,Aerobic,3.93
STR_351,Clostridium,health,Negative,Facultative Anaerobe,7.35
STR_577,Streptococcus,office,Positive,Aerobic,0.9
STR_595,Pseudomonas,guess,Negative,Microaerophilic,7.84
STR_884,Clostridium,vote,Negative,Microaerophilic,6.41
STR_919,Lactobacillus,technology,Negative,Anaerobic,9.4
STR_558,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.41
STR_732,Bacillus,enter,Positive,Facultative Anaerobe,1.67
STR_108,Bacillus,power,Negative,Aerobic,4.53
STR_484,Staphylococcus,single,Negative,Anaerobic,9.91
STR_690,Bacillus,year,Negative,Anaerobic,1.44
STR_267,Bacillus,new,Negative,Microaerophilic,3.04
STR_437,Streptococcus,within,Negative,Facultative Anaerobe,9.17
STR_506,Lactobacillus,lay,Positive,Anaerobic,8.02
STR_809,Lactobacillus,per,Negative,Microaerophilic,7.28
STR_137,Clostridium,chance,Positive,Microaerophilic,6.21
STR_285,Lactobacillus,study,Positive,Microaerophilic,7.31
STR_776,Lactobacillus,area,Negative,Aerobic,8.23
STR_380,Clostridium,itself,Positive,Microaerophilic,9.39
STR_548,Bacillus,experience,Positive,Facultative Anaerobe,3.09
STR_427,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.42
STR_723,Bacillus,measure,Negative,Anaerobic,8.32
STR_938,Pseudomonas,behind,Negative,Aerobic,7.4
STR_983,Clostridium,old,Positive,Facultative Anaerobe,4.09
STR_169,Staphylococcus,people,Positive,Anaerobic,9.14
STR_906,Lactobacillus,several,Negative,Anaerobic,4.91
STR_575,Pseudomonas,act,Positive,Facultative Anaerobe,8.5
STR_431,Lactobacillus,in,Negative,Facultative Anaerobe,5.61
STR_373,Clostridium,around,Positive,Anaerobic,8.54
STR_506,Staphylococcus,civil,Negative,Aerobic,2.7
STR_628,Lactobacillus,sure,Negative,Aerobic,3.42
STR_411,Pseudomonas,rest,Positive,Facultative Anaerobe,9.04
STR_938,Lactobacillus,focus,Positive,Anaerobic,0.65
STR_877,Staphylococcus,kind,Negative,Facultative Anaerobe,4.46
STR_566,Staphylococcus,pass,Negative,Facultative Anaerobe,9.8
STR_824,Pseudomonas,picture,Positive,Facultative Anaerobe,4.2
STR_548,Pseudomonas,degree,Negative,Anaerobic,3.85
STR_312,Pseudomonas,grow,Negative,Anaerobic,2.92
STR_572,Bacillus,bed,Negative,Microaerophilic,6.73
STR_311,Clostridium,them,Negative,Facultative Anaerobe,0.62
STR_596,Lactobacillus,but,Positive,Facultative Anaerobe,1.73
STR_975,Clostridium,region,Negative,Microaerophilic,5.78
STR_494,Staphylococcus,statement,Negative,Facultative Anaerobe,7.62
STR_508,Pseudomonas,seem,Positive,Anaerobic,9.83
STR_758,Clostridium,trade,Negative,Facultative Anaerobe,5.47
STR_599,Clostridium,general,Negative,Facultative Anaerobe,6.83
STR_227,Clostridium,employee,Positive,Aerobic,8.29
STR_799,Pseudomonas,meet,Positive,Facultative Anaerobe,4.21
STR_690,Lactobacillus,owner,Positive,Facultative Anaerobe,7.8
STR_274,Streptococcus,recently,Positive,Anaerobic,1.02
STR_694,Streptococcus,million,Positive,Aerobic,9.28
STR_238,Bacillus,garden,Positive,Microaerophilic,0.92
STR_174,Streptococcus,eye,Negative,Aerobic,1.01
STR_820,Bacillus,tonight,Positive,Anaerobic,6.73
STR_277,Bacillus,wear,Negative,Aerobic,6.99
STR_717,Pseudomonas,degree,Positive,Microaerophilic,1.85
STR_944,Pseudomonas,issue,Positive,Aerobic,7.47
STR_784,Bacillus,eye,Positive,Microaerophilic,3.74
STR_559,Lactobacillus,individual,Negative,Aerobic,9.75
STR_319,Lactobacillus,health,Positive,Aerobic,5.59
STR_353,Clostridium,relate,Positive,Anaerobic,9.48
STR_456,Pseudomonas,idea,Negative,Facultative Anaerobe,1.86
STR_464,Lactobacillus,hair,Negative,Anaerobic,6.13
STR_768,Bacillus,often,Positive,Microaerophilic,8.94
STR_605,Clostridium,reveal,Negative,Anaerobic,7.01
STR_374,Streptococcus,power,Positive,Anaerobic,2.47
STR_435,Staphylococcus,fall,Negative,Facultative Anaerobe,5.61
STR_174,Staphylococcus,tough,Positive,Anaerobic,4.62
STR_410,Streptococcus,spend,Negative,Facultative Anaerobe,6.4
STR_863,Bacillus,case,Positive,Microaerophilic,2.86
STR_101,Clostridium,offer,Negative,Aerobic,8.43
STR_695,Pseudomonas,shake,Negative,Aerobic,4.03
STR_823,Staphylococcus,sell,Negative,Microaerophilic,7.39
STR_339,Pseudomonas,feeling,Negative,Aerobic,5.67
STR_195,Clostridium,give,Negative,Microaerophilic,0.66
STR_779,Staphylococcus,within,Positive,Aerobic,2.16
STR_730,Clostridium,management,Negative,Facultative Anaerobe,5.09
STR_330,Pseudomonas,black,Positive,Facultative Anaerobe,7.74
STR_974,Staphylococcus,these,Negative,Microaerophilic,3.24
STR_400,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.99
STR_385,Staphylococcus,air,Positive,Facultative Anaerobe,7.86
STR_458,Streptococcus,tough,Negative,Microaerophilic,8.71
STR_197,Staphylococcus,general,Positive,Aerobic,2.94
STR_672,Streptococcus,make,Negative,Anaerobic,8.07
STR_973,Lactobacillus,himself,Negative,Aerobic,5.5
STR_196,Bacillus,night,Positive,Facultative Anaerobe,5.06
STR_194,Clostridium,a,Negative,Anaerobic,1.0
STR_901,Pseudomonas,explain,Positive,Anaerobic,7.02
STR_609,Clostridium,spring,Positive,Microaerophilic,8.65
STR_374,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.34
STR_592,Pseudomonas,marriage,Positive,Anaerobic,6.1
STR_855,Streptococcus,east,Positive,Anaerobic,4.83
STR_630,Bacillus,year,Positive,Facultative Anaerobe,6.55
STR_899,Lactobacillus,option,Negative,Aerobic,5.6
STR_645,Pseudomonas,education,Negative,Anaerobic,4.75
STR_321,Bacillus,south,Positive,Anaerobic,9.49
STR_249,Clostridium,his,Positive,Anaerobic,7.99
STR_158,Clostridium,middle,Positive,Microaerophilic,9.21
STR_873,Streptococcus,act,Positive,Facultative Anaerobe,0.66
STR_833,Lactobacillus,own,Negative,Anaerobic,3.49
STR_550,Pseudomonas,four,Positive,Anaerobic,1.38
STR_408,Bacillus,early,Positive,Aerobic,3.39
STR_439,Clostridium,term,Positive,Anaerobic,5.27
STR_107,Streptococcus,all,Positive,Facultative Anaerobe,8.41
STR_934,Streptococcus,course,Negative,Microaerophilic,6.75
STR_627,Lactobacillus,eat,Positive,Facultative Anaerobe,3.02
STR_758,Streptococcus,movie,Negative,Anaerobic,6.72
STR_185,Pseudomonas,move,Negative,Aerobic,7.26
STR_561,Pseudomonas,little,Negative,Microaerophilic,5.19
STR_258,Staphylococcus,whether,Negative,Anaerobic,1.93
STR_519,Pseudomonas,significant,Negative,Facultative Anaerobe,6.33
STR_473,Staphylococcus,media,Positive,Aerobic,6.5
STR_151,Staphylococcus,discover,Positive,Anaerobic,1.17
STR_451,Staphylococcus,either,Positive,Aerobic,5.14
STR_238,Clostridium,place,Negative,Microaerophilic,2.89
STR_127,Pseudomonas,particular,Negative,Facultative Anaerobe,7.53
STR_893,Clostridium,teach,Negative,Aerobic,2.31
STR_705,Staphylococcus,bank,Positive,Microaerophilic,1.31
STR_979,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.78
STR_226,Clostridium,late,Negative,Aerobic,7.31
STR_780,Pseudomonas,I,Negative,Microaerophilic,3.71
STR_466,Staphylococcus,tough,Negative,Facultative Anaerobe,9.57
STR_953,Pseudomonas,drop,Positive,Microaerophilic,2.87
STR_245,Clostridium,his,Negative,Aerobic,2.62
STR_144,Pseudomonas,standard,Negative,Microaerophilic,8.92
STR_332,Lactobacillus,already,Positive,Aerobic,8.87
STR_123,Bacillus,number,Negative,Anaerobic,4.57
STR_966,Pseudomonas,grow,Positive,Aerobic,1.98
STR_518,Clostridium,face,Positive,Aerobic,3.16
STR_774,Bacillus,tell,Negative,Facultative Anaerobe,6.16
STR_385,Lactobacillus,friend,Positive,Facultative Anaerobe,3.68
STR_180,Bacillus,direction,Negative,Microaerophilic,5.24
STR_563,Pseudomonas,soldier,Positive,Anaerobic,9.01
STR_423,Clostridium,create,Positive,Facultative Anaerobe,6.18
STR_499,Bacillus,purpose,Positive,Facultative Anaerobe,8.15
STR_399,Staphylococcus,entire,Negative,Anaerobic,0.85
STR_332,Pseudomonas,street,Positive,Facultative Anaerobe,0.73
STR_707,Staphylococcus,film,Positive,Aerobic,3.89
STR_824,Lactobacillus,election,Positive,Microaerophilic,3.89
STR_239,Pseudomonas,expert,Positive,Facultative Anaerobe,6.25
STR_402,Lactobacillus,eat,Positive,Facultative Anaerobe,9.12
STR_223,Staphylococcus,there,Negative,Microaerophilic,3.02
STR_620,Bacillus,bed,Positive,Microaerophilic,4.43
STR_440,Clostridium,identify,Negative,Anaerobic,3.31
STR_739,Bacillus,fly,Negative,Anaerobic,6.69
STR_423,Clostridium,everything,Negative,Anaerobic,1.74
STR_551,Pseudomonas,statement,Positive,Anaerobic,8.7
STR_905,Bacillus,real,Negative,Aerobic,2.36
STR_464,Bacillus,garden,Positive,Anaerobic,9.75
STR_411,Staphylococcus,strategy,Negative,Aerobic,5.37
STR_208,Pseudomonas,natural,Positive,Aerobic,9.45
STR_363,Streptococcus,customer,Positive,Anaerobic,4.53
STR_685,Clostridium,staff,Positive,Microaerophilic,3.38
STR_653,Clostridium,community,Positive,Aerobic,2.86
STR_762,Pseudomonas,management,Negative,Microaerophilic,9.35
STR_642,Bacillus,focus,Negative,Aerobic,0.68
STR_620,Pseudomonas,very,Negative,Aerobic,4.35
STR_528,Staphylococcus,fund,Positive,Facultative Anaerobe,2.9
STR_625,Streptococcus,over,Positive,Microaerophilic,9.66
STR_126,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.69
STR_589,Bacillus,health,Negative,Facultative Anaerobe,7.34
STR_393,Bacillus,everything,Positive,Anaerobic,7.38
STR_383,Streptococcus,economy,Positive,Anaerobic,4.41
STR_925,Bacillus,tend,Positive,Facultative Anaerobe,5.89
STR_145,Staphylococcus,nature,Positive,Aerobic,9.96
STR_193,Streptococcus,argue,Negative,Microaerophilic,8.39
STR_757,Clostridium,loss,Positive,Anaerobic,7.56
STR_586,Pseudomonas,guy,Positive,Anaerobic,1.0
STR_507,Streptococcus,letter,Positive,Aerobic,2.1
STR_228,Streptococcus,firm,Negative,Facultative Anaerobe,0.85
STR_664,Pseudomonas,service,Negative,Microaerophilic,4.07
STR_298,Clostridium,time,Negative,Microaerophilic,2.83
STR_417,Bacillus,rest,Negative,Microaerophilic,8.0
STR_596,Streptococcus,war,Negative,Anaerobic,1.14
STR_183,Bacillus,find,Negative,Anaerobic,6.89
STR_257,Bacillus,other,Negative,Facultative Anaerobe,7.66
STR_196,Streptococcus,baby,Positive,Microaerophilic,1.97
STR_451,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.91
STR_406,Pseudomonas,find,Negative,Anaerobic,7.45
STR_312,Streptococcus,save,Negative,Microaerophilic,8.18
STR_512,Lactobacillus,former,Negative,Microaerophilic,1.01
STR_610,Clostridium,close,Positive,Microaerophilic,2.56
STR_326,Pseudomonas,himself,Negative,Aerobic,9.86
STR_845,Bacillus,her,Positive,Anaerobic,5.63
STR_459,Clostridium,allow,Positive,Anaerobic,8.92
STR_108,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.09
STR_701,Pseudomonas,painting,Positive,Aerobic,3.46
STR_195,Streptococcus,hear,Positive,Microaerophilic,6.64
STR_790,Clostridium,newspaper,Positive,Facultative Anaerobe,6.58
STR_672,Lactobacillus,so,Negative,Aerobic,9.14
STR_524,Bacillus,material,Negative,Microaerophilic,8.79
STR_293,Pseudomonas,year,Negative,Facultative Anaerobe,2.16
STR_110,Clostridium,practice,Negative,Anaerobic,9.51
STR_406,Staphylococcus,although,Negative,Facultative Anaerobe,3.16
STR_867,Pseudomonas,half,Negative,Aerobic,7.66
STR_514,Streptococcus,fight,Negative,Aerobic,9.04
STR_571,Staphylococcus,music,Negative,Anaerobic,2.65
STR_769,Staphylococcus,fight,Positive,Facultative Anaerobe,1.62
STR_198,Streptococcus,executive,Positive,Microaerophilic,3.09
STR_892,Bacillus,low,Negative,Microaerophilic,9.75
STR_844,Lactobacillus,military,Negative,Facultative Anaerobe,6.61
STR_148,Staphylococcus,weight,Negative,Facultative Anaerobe,6.9
STR_843,Lactobacillus,camera,Negative,Facultative Anaerobe,6.76
STR_764,Bacillus,add,Negative,Anaerobic,7.45
STR_197,Clostridium,bed,Negative,Anaerobic,1.13
STR_242,Streptococcus,information,Negative,Anaerobic,1.02
STR_846,Bacillus,station,Negative,Anaerobic,7.4
STR_917,Staphylococcus,cover,Negative,Anaerobic,4.07
STR_886,Lactobacillus,world,Positive,Microaerophilic,8.43
STR_647,Pseudomonas,why,Negative,Facultative Anaerobe,6.32
STR_124,Bacillus,figure,Negative,Anaerobic,9.9
STR_229,Clostridium,remain,Positive,Microaerophilic,5.94
STR_496,Streptococcus,occur,Negative,Aerobic,2.48
STR_393,Lactobacillus,woman,Negative,Facultative Anaerobe,6.09
STR_421,Streptococcus,not,Negative,Microaerophilic,5.86
STR_818,Streptococcus,foreign,Positive,Aerobic,9.62
STR_543,Pseudomonas,long,Positive,Anaerobic,4.46
STR_597,Streptococcus,eat,Negative,Facultative Anaerobe,4.41
STR_993,Streptococcus,my,Negative,Anaerobic,7.26
STR_583,Staphylococcus,public,Negative,Microaerophilic,4.04
STR_445,Staphylococcus,room,Negative,Facultative Anaerobe,3.92
STR_334,Staphylococcus,recently,Negative,Microaerophilic,5.52
STR_593,Pseudomonas,general,Positive,Aerobic,8.24
STR_855,Staphylococcus,program,Negative,Facultative Anaerobe,2.59
STR_455,Staphylococcus,human,Negative,Microaerophilic,9.54
STR_399,Lactobacillus,against,Positive,Anaerobic,1.75
STR_205,Clostridium,space,Positive,Facultative Anaerobe,7.28
STR_861,Clostridium,draw,Positive,Microaerophilic,4.42
STR_708,Pseudomonas,American,Positive,Microaerophilic,8.07
STR_174,Staphylococcus,action,Negative,Facultative Anaerobe,7.46
STR_994,Staphylococcus,decide,Positive,Aerobic,6.5
STR_922,Streptococcus,agency,Positive,Aerobic,8.93
STR_265,Lactobacillus,beautiful,Negative,Aerobic,3.95
STR_173,Lactobacillus,officer,Negative,Anaerobic,8.54
STR_949,Clostridium,shoulder,Positive,Facultative Anaerobe,8.63
STR_727,Lactobacillus,where,Positive,Facultative Anaerobe,0.78
STR_554,Lactobacillus,environmental,Positive,Anaerobic,5.16
STR_130,Pseudomonas,on,Negative,Facultative Anaerobe,4.46
STR_608,Lactobacillus,day,Negative,Facultative Anaerobe,3.06
STR_851,Pseudomonas,new,Negative,Facultative Anaerobe,3.83
STR_513,Clostridium,family,Negative,Aerobic,2.54
STR_655,Streptococcus,cover,Negative,Anaerobic,5.93
STR_970,Bacillus,number,Positive,Anaerobic,4.52
STR_703,Clostridium,dream,Negative,Microaerophilic,8.13
STR_711,Streptococcus,candidate,Positive,Anaerobic,2.49
STR_825,Staphylococcus,history,Negative,Facultative Anaerobe,1.26
STR_817,Bacillus,born,Positive,Aerobic,7.83
STR_819,Pseudomonas,attention,Negative,Anaerobic,0.84
STR_881,Pseudomonas,include,Negative,Microaerophilic,2.94
STR_575,Clostridium,good,Negative,Aerobic,4.71
STR_184,Staphylococcus,because,Negative,Aerobic,8.39
STR_264,Staphylococcus,radio,Positive,Aerobic,7.26
STR_289,Streptococcus,financial,Negative,Aerobic,1.82
STR_125,Staphylococcus,they,Positive,Microaerophilic,8.65
STR_700,Streptococcus,reach,Positive,Aerobic,9.71
STR_278,Clostridium,support,Positive,Facultative Anaerobe,6.36
STR_547,Bacillus,family,Positive,Facultative Anaerobe,5.11
STR_677,Clostridium,now,Negative,Anaerobic,4.2
STR_379,Staphylococcus,military,Negative,Aerobic,9.34
STR_261,Streptococcus,civil,Positive,Anaerobic,7.51
STR_583,Streptococcus,grow,Negative,Facultative Anaerobe,3.12
STR_601,Staphylococcus,system,Negative,Facultative Anaerobe,4.35
STR_104,Staphylococcus,military,Negative,Aerobic,6.8
STR_389,Streptococcus,professional,Negative,Facultative Anaerobe,2.01
STR_185,Bacillus,property,Positive,Facultative Anaerobe,7.67
STR_685,Streptococcus,choose,Positive,Aerobic,8.73
STR_640,Streptococcus,east,Negative,Facultative Anaerobe,2.95
STR_654,Staphylococcus,yard,Positive,Facultative Anaerobe,6.98
STR_613,Staphylococcus,hand,Negative,Anaerobic,0.88
STR_333,Pseudomonas,interest,Positive,Facultative Anaerobe,3.45
STR_685,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.65
STR_391,Bacillus,personal,Negative,Facultative Anaerobe,7.47
STR_913,Staphylococcus,standard,Positive,Facultative Anaerobe,7.06
STR_278,Pseudomonas,case,Positive,Microaerophilic,1.38
STR_411,Lactobacillus,maybe,Negative,Aerobic,6.43
STR_990,Streptococcus,hotel,Negative,Anaerobic,8.86
STR_751,Lactobacillus,notice,Negative,Microaerophilic,7.24
STR_623,Pseudomonas,sell,Positive,Microaerophilic,1.57
STR_511,Bacillus,not,Positive,Microaerophilic,4.16
STR_865,Bacillus,plant,Negative,Microaerophilic,7.03
STR_182,Streptococcus,even,Negative,Microaerophilic,5.14
STR_746,Streptococcus,become,Negative,Anaerobic,8.46
STR_479,Streptococcus,design,Positive,Aerobic,9.45
STR_954,Clostridium,management,Negative,Microaerophilic,5.96
STR_471,Bacillus,out,Positive,Aerobic,5.92
STR_813,Pseudomonas,field,Positive,Anaerobic,6.85
STR_988,Staphylococcus,hope,Negative,Facultative Anaerobe,7.24
STR_642,Pseudomonas,land,Negative,Facultative Anaerobe,0.69
STR_790,Pseudomonas,space,Positive,Aerobic,1.28
STR_474,Pseudomonas,but,Negative,Microaerophilic,5.96
STR_430,Pseudomonas,physical,Negative,Facultative Anaerobe,6.49
STR_284,Lactobacillus,grow,Negative,Anaerobic,3.21
STR_830,Pseudomonas,head,Negative,Aerobic,1.49
STR_814,Pseudomonas,mother,Positive,Microaerophilic,8.95
STR_887,Streptococcus,sound,Negative,Microaerophilic,2.33
STR_111,Streptococcus,me,Positive,Anaerobic,9.64
STR_778,Lactobacillus,order,Positive,Microaerophilic,3.32
STR_323,Bacillus,quickly,Positive,Aerobic,5.2
STR_184,Pseudomonas,all,Positive,Facultative Anaerobe,5.77
STR_640,Lactobacillus,end,Positive,Aerobic,5.79
STR_805,Streptococcus,treat,Positive,Anaerobic,2.66
