strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Clostridium,next,Negative,Aerobic,7.45
STR_209,Bacillus,stage,Positive,Aerobic,4.72
STR_782,Lactobacillus,serious,Positive,Microaerophilic,8.22
STR_508,Staphylococcus,goal,Negative,Facultative Anaerobe,4.27
STR_385,Staphylococcus,plan,Negative,Facultative Anaerobe,1.69
STR_391,Staphylococcus,which,Positive,Microaerophilic,4.15
STR_886,Lactobacillus,a,Negative,Aerobic,4.22
STR_220,Clostridium,whether,Positive,Microaerophilic,7.91
STR_971,Bacillus,stop,Negative,Facultative Anaerobe,7.97
STR_587,Lactobacillus,theory,Negative,Microaerophilic,3.9
STR_916,Streptococcus,medical,Negative,Anaerobic,9.08
STR_940,Clostridium,deep,Positive,Facultative Anaerobe,0.7
STR_572,Pseudomonas,customer,Positive,Facultative Anaerobe,2.91
STR_185,Lactobacillus,according,Negative,Microaerophilic,7.04
STR_771,Clostridium,door,Negative,Microaerophilic,5.3
STR_741,Staphylococcus,interest,Negative,Microaerophilic,7.25
STR_129,Bacillus,movie,Negative,Microaerophilic,7.56
STR_619,Lactobacillus,particular,Positive,Microaerophilic,3.59
STR_420,Streptococcus,less,Positive,Microaerophilic,4.36
STR_884,Streptococcus,reduce,Positive,Microaerophilic,3.6
STR_687,Clostridium,party,Positive,Microaerophilic,9.22
STR_460,Streptococcus,newspaper,Positive,Aerobic,5.42
STR_114,Bacillus,ready,Positive,Microaerophilic,5.85
STR_297,Bacillus,evidence,Positive,Anaerobic,5.91
STR_235,Lactobacillus,three,Positive,Aerobic,2.79
STR_826,Streptococcus,all,Negative,Facultative Anaerobe,6.0
STR_880,Lactobacillus,site,Positive,Aerobic,8.03
STR_497,Staphylococcus,TV,Positive,Facultative Anaerobe,7.7
STR_317,Lactobacillus,list,Positive,Microaerophilic,3.47
STR_749,Bacillus,member,Positive,Anaerobic,1.94
STR_181,Pseudomonas,site,Negative,Microaerophilic,1.61
STR_161,Clostridium,north,Positive,Facultative Anaerobe,8.99
STR_384,Bacillus,check,Positive,Anaerobic,6.09
STR_402,Bacillus,almost,Positive,Aerobic,8.64
STR_857,Pseudomonas,item,Negative,Aerobic,8.76
STR_315,Staphylococcus,federal,Negative,Facultative Anaerobe,8.23
STR_274,Bacillus,force,Negative,Facultative Anaerobe,4.26
STR_924,Bacillus,prove,Positive,Aerobic,3.99
STR_929,Pseudomonas,people,Negative,Microaerophilic,3.43
STR_708,Pseudomonas,development,Positive,Facultative Anaerobe,6.52
STR_193,Staphylococcus,spring,Positive,Facultative Anaerobe,2.99
STR_199,Pseudomonas,so,Positive,Anaerobic,6.51
STR_873,Pseudomonas,camera,Positive,Aerobic,1.3
STR_548,Streptococcus,lot,Positive,Aerobic,8.98
STR_361,Staphylococcus,draw,Negative,Anaerobic,9.83
STR_369,Pseudomonas,matter,Positive,Anaerobic,4.25
STR_681,Clostridium,east,Negative,Aerobic,2.4
STR_886,Lactobacillus,true,Positive,Facultative Anaerobe,8.36
STR_741,Bacillus,thank,Negative,Microaerophilic,8.91
STR_161,Streptococcus,our,Positive,Microaerophilic,9.04
STR_849,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.19
STR_330,Bacillus,activity,Negative,Aerobic,6.16
STR_554,Bacillus,man,Negative,Facultative Anaerobe,9.99
STR_792,Lactobacillus,option,Negative,Facultative Anaerobe,7.82
STR_983,Clostridium,agreement,Negative,Aerobic,7.04
STR_703,Clostridium,movement,Positive,Facultative Anaerobe,9.41
STR_961,Staphylococcus,explain,Positive,Anaerobic,9.53
STR_189,Bacillus,attack,Positive,Microaerophilic,2.93
STR_713,Lactobacillus,protect,Negative,Facultative Anaerobe,9.82
STR_761,Streptococcus,enough,Negative,Aerobic,4.21
STR_268,Streptococcus,animal,Negative,Aerobic,9.45
STR_354,Lactobacillus,note,Negative,Facultative Anaerobe,7.25
STR_884,Staphylococcus,key,Negative,Microaerophilic,5.51
STR_687,Bacillus,west,Negative,Aerobic,6.98
STR_168,Staphylococcus,board,Positive,Microaerophilic,6.34
STR_810,Bacillus,food,Negative,Aerobic,5.73
STR_815,Clostridium,message,Negative,Anaerobic,4.04
STR_989,Staphylococcus,hair,Negative,Microaerophilic,4.03
STR_351,Pseudomonas,role,Negative,Anaerobic,6.17
STR_217,Bacillus,traditional,Negative,Aerobic,9.35
STR_585,Pseudomonas,bed,Negative,Facultative Anaerobe,6.04
STR_288,Clostridium,card,Positive,Facultative Anaerobe,3.13
STR_123,Staphylococcus,age,Negative,Anaerobic,4.16
STR_838,Bacillus,foot,Positive,Facultative Anaerobe,5.31
STR_392,Staphylococcus,data,Negative,Aerobic,9.25
STR_539,Staphylococcus,deal,Negative,Anaerobic,7.5
STR_600,Lactobacillus,short,Positive,Microaerophilic,1.06
STR_583,Streptococcus,newspaper,Positive,Microaerophilic,3.8
STR_292,Lactobacillus,them,Positive,Microaerophilic,4.13
STR_423,Streptococcus,I,Positive,Microaerophilic,4.67
STR_601,Pseudomonas,that,Negative,Microaerophilic,4.49
STR_940,Streptococcus,four,Negative,Microaerophilic,7.2
STR_295,Bacillus,by,Positive,Facultative Anaerobe,1.03
STR_440,Pseudomonas,including,Positive,Microaerophilic,8.08
STR_982,Lactobacillus,music,Positive,Aerobic,5.66
STR_499,Staphylococcus,place,Positive,Facultative Anaerobe,2.6
STR_441,Clostridium,that,Negative,Anaerobic,4.72
STR_901,Lactobacillus,property,Positive,Anaerobic,7.74
STR_499,Clostridium,above,Negative,Aerobic,8.93
STR_221,Pseudomonas,culture,Negative,Anaerobic,4.84
STR_259,Staphylococcus,song,Positive,Aerobic,9.65
STR_843,Bacillus,ability,Negative,Aerobic,5.65
STR_220,Staphylococcus,suggest,Positive,Microaerophilic,6.85
STR_120,Lactobacillus,party,Negative,Anaerobic,6.84
STR_586,Pseudomonas,field,Negative,Aerobic,1.32
STR_616,Clostridium,could,Positive,Microaerophilic,1.31
STR_609,Streptococcus,easy,Positive,Anaerobic,1.68
STR_349,Streptococcus,table,Negative,Facultative Anaerobe,1.29
STR_993,Streptococcus,material,Negative,Facultative Anaerobe,8.32
STR_648,Bacillus,report,Positive,Anaerobic,0.7
STR_235,Pseudomonas,give,Positive,Anaerobic,1.85
STR_847,Lactobacillus,make,Positive,Aerobic,2.44
STR_253,Bacillus,too,Positive,Anaerobic,6.06
STR_596,Lactobacillus,over,Positive,Anaerobic,6.67
STR_690,Streptococcus,hospital,Positive,Anaerobic,9.01
STR_884,Bacillus,resource,Positive,Microaerophilic,1.47
STR_793,Lactobacillus,share,Negative,Facultative Anaerobe,2.66
STR_653,Clostridium,act,Positive,Facultative Anaerobe,4.9
STR_459,Lactobacillus,specific,Positive,Microaerophilic,9.32
STR_351,Staphylococcus,couple,Positive,Aerobic,3.15
STR_289,Bacillus,around,Positive,Anaerobic,8.5
STR_198,Staphylococcus,form,Positive,Facultative Anaerobe,7.12
STR_421,Bacillus,road,Negative,Microaerophilic,8.14
STR_564,Pseudomonas,either,Negative,Microaerophilic,5.9
STR_429,Clostridium,red,Positive,Facultative Anaerobe,9.46
STR_190,Streptococcus,individual,Negative,Facultative Anaerobe,5.39
STR_545,Clostridium,where,Negative,Microaerophilic,5.91
STR_843,Bacillus,woman,Positive,Aerobic,1.48
STR_869,Streptococcus,good,Positive,Microaerophilic,6.17
STR_419,Clostridium,produce,Negative,Anaerobic,0.57
STR_945,Streptococcus,sign,Negative,Microaerophilic,4.17
STR_422,Clostridium,assume,Negative,Facultative Anaerobe,5.29
STR_824,Staphylococcus,whole,Negative,Microaerophilic,2.0
STR_423,Pseudomonas,race,Negative,Aerobic,2.41
STR_254,Clostridium,identify,Negative,Aerobic,7.18
STR_112,Pseudomonas,stand,Negative,Facultative Anaerobe,4.49
STR_726,Staphylococcus,near,Positive,Facultative Anaerobe,4.62
STR_289,Bacillus,scientist,Negative,Facultative Anaerobe,8.25
STR_523,Bacillus,beautiful,Positive,Aerobic,9.9
STR_236,Lactobacillus,guy,Positive,Aerobic,4.96
STR_853,Lactobacillus,build,Positive,Facultative Anaerobe,1.97
STR_525,Clostridium,light,Positive,Aerobic,9.64
STR_900,Lactobacillus,lay,Positive,Aerobic,2.79
STR_126,Streptococcus,travel,Positive,Facultative Anaerobe,8.71
STR_796,Lactobacillus,because,Positive,Anaerobic,5.47
STR_976,Staphylococcus,new,Positive,Microaerophilic,3.63
STR_138,Pseudomonas,pass,Negative,Aerobic,3.53
STR_132,Pseudomonas,will,Negative,Aerobic,0.88
STR_758,Pseudomonas,challenge,Negative,Microaerophilic,0.97
STR_992,Bacillus,degree,Negative,Microaerophilic,8.96
STR_899,Staphylococcus,way,Positive,Aerobic,1.14
STR_372,Bacillus,could,Positive,Aerobic,1.51
STR_855,Streptococcus,break,Negative,Microaerophilic,3.84
STR_312,Streptococcus,kid,Negative,Microaerophilic,5.78
STR_986,Pseudomonas,situation,Positive,Facultative Anaerobe,9.58
STR_839,Streptococcus,increase,Negative,Microaerophilic,5.73
STR_917,Staphylococcus,fly,Positive,Facultative Anaerobe,9.02
STR_315,Staphylococcus,travel,Negative,Microaerophilic,1.86
STR_232,Streptococcus,huge,Positive,Facultative Anaerobe,2.71
STR_655,Pseudomonas,they,Positive,Anaerobic,3.15
STR_381,Clostridium,spring,Positive,Aerobic,6.39
STR_101,Clostridium,fight,Positive,Facultative Anaerobe,0.94
STR_100,Staphylococcus,conference,Positive,Anaerobic,3.87
STR_863,Lactobacillus,stock,Negative,Aerobic,0.59
STR_664,Clostridium,activity,Positive,Aerobic,3.34
STR_270,Lactobacillus,both,Positive,Microaerophilic,6.22
STR_933,Lactobacillus,little,Negative,Aerobic,7.26
STR_132,Pseudomonas,pretty,Positive,Anaerobic,8.95
STR_840,Clostridium,arm,Negative,Facultative Anaerobe,6.22
STR_705,Lactobacillus,step,Positive,Anaerobic,1.2
STR_394,Pseudomonas,effect,Positive,Facultative Anaerobe,8.96
STR_938,Lactobacillus,ago,Positive,Microaerophilic,9.25
STR_657,Bacillus,specific,Positive,Anaerobic,1.48
STR_123,Bacillus,trip,Negative,Anaerobic,3.26
STR_611,Pseudomonas,government,Positive,Microaerophilic,6.24
STR_861,Clostridium,only,Positive,Anaerobic,7.18
STR_809,Lactobacillus,fire,Positive,Microaerophilic,8.4
STR_149,Clostridium,Mr,Negative,Anaerobic,2.11
STR_343,Streptococcus,popular,Negative,Facultative Anaerobe,3.58
STR_384,Bacillus,civil,Positive,Facultative Anaerobe,5.32
STR_721,Clostridium,total,Positive,Aerobic,6.06
STR_341,Clostridium,entire,Positive,Anaerobic,3.02
STR_216,Clostridium,service,Negative,Microaerophilic,5.58
STR_849,Clostridium,air,Positive,Microaerophilic,7.15
STR_156,Staphylococcus,apply,Positive,Aerobic,4.66
STR_575,Streptococcus,increase,Positive,Facultative Anaerobe,5.48
STR_286,Clostridium,often,Negative,Microaerophilic,4.44
STR_482,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.19
STR_740,Bacillus,would,Positive,Aerobic,9.8
STR_529,Staphylococcus,practice,Positive,Aerobic,3.09
STR_290,Lactobacillus,admit,Negative,Anaerobic,3.69
STR_983,Staphylococcus,from,Positive,Microaerophilic,0.69
STR_456,Staphylococcus,color,Positive,Microaerophilic,5.24
STR_205,Staphylococcus,thought,Positive,Facultative Anaerobe,2.77
STR_936,Staphylococcus,serious,Negative,Aerobic,5.35
STR_685,Bacillus,significant,Negative,Anaerobic,9.87
STR_542,Pseudomonas,candidate,Positive,Anaerobic,6.14
STR_284,Bacillus,follow,Negative,Anaerobic,6.1
STR_460,Clostridium,see,Negative,Microaerophilic,2.51
STR_878,Clostridium,opportunity,Positive,Facultative Anaerobe,1.53
STR_204,Streptococcus,challenge,Positive,Microaerophilic,9.94
STR_527,Pseudomonas,hot,Negative,Facultative Anaerobe,8.78
STR_421,Streptococcus,soon,Positive,Microaerophilic,4.56
STR_899,Lactobacillus,region,Negative,Microaerophilic,6.6
STR_976,Clostridium,those,Positive,Microaerophilic,2.5
STR_978,Pseudomonas,describe,Negative,Microaerophilic,5.18
STR_398,Lactobacillus,although,Negative,Aerobic,1.53
STR_458,Lactobacillus,study,Negative,Facultative Anaerobe,2.17
STR_950,Staphylococcus,sound,Positive,Aerobic,7.45
STR_479,Bacillus,number,Negative,Microaerophilic,4.57
STR_220,Staphylococcus,media,Negative,Aerobic,9.5
STR_265,Clostridium,lot,Negative,Aerobic,8.33
STR_673,Lactobacillus,political,Negative,Aerobic,3.34
STR_191,Lactobacillus,western,Positive,Facultative Anaerobe,5.6
STR_355,Lactobacillus,smile,Negative,Microaerophilic,1.03
STR_893,Lactobacillus,practice,Negative,Anaerobic,8.89
STR_487,Clostridium,play,Negative,Anaerobic,2.06
STR_655,Streptococcus,little,Negative,Aerobic,0.79
STR_265,Bacillus,task,Negative,Anaerobic,9.19
STR_637,Streptococcus,raise,Negative,Aerobic,8.5
STR_314,Staphylococcus,new,Positive,Facultative Anaerobe,9.76
STR_464,Staphylococcus,compare,Negative,Facultative Anaerobe,3.17
STR_630,Staphylococcus,property,Positive,Aerobic,8.16
STR_213,Lactobacillus,team,Negative,Facultative Anaerobe,6.83
STR_526,Streptococcus,military,Positive,Anaerobic,8.38
STR_373,Staphylococcus,politics,Negative,Aerobic,6.54
STR_257,Lactobacillus,development,Positive,Anaerobic,1.23
STR_311,Streptococcus,activity,Negative,Aerobic,0.68
STR_443,Bacillus,lay,Negative,Facultative Anaerobe,2.19
STR_554,Pseudomonas,record,Positive,Facultative Anaerobe,3.95
STR_379,Clostridium,generation,Negative,Anaerobic,4.82
STR_546,Lactobacillus,truth,Negative,Aerobic,4.83
STR_967,Streptococcus,market,Negative,Aerobic,1.77
STR_744,Streptococcus,difference,Positive,Aerobic,4.19
STR_350,Bacillus,author,Positive,Facultative Anaerobe,2.18
STR_841,Staphylococcus,effect,Positive,Facultative Anaerobe,3.18
STR_802,Bacillus,research,Positive,Facultative Anaerobe,9.32
STR_823,Clostridium,score,Negative,Anaerobic,4.04
STR_788,Clostridium,with,Positive,Microaerophilic,6.68
STR_837,Lactobacillus,main,Positive,Anaerobic,3.3
STR_938,Clostridium,especially,Negative,Aerobic,4.26
STR_143,Lactobacillus,they,Positive,Aerobic,7.57
STR_254,Lactobacillus,each,Negative,Aerobic,7.44
STR_803,Clostridium,whatever,Positive,Anaerobic,0.59
STR_679,Bacillus,any,Negative,Microaerophilic,9.49
STR_446,Streptococcus,sister,Positive,Anaerobic,7.56
STR_231,Streptococcus,high,Negative,Microaerophilic,5.89
STR_385,Streptococcus,sea,Negative,Anaerobic,8.43
STR_938,Lactobacillus,several,Positive,Anaerobic,5.72
STR_254,Clostridium,write,Negative,Anaerobic,4.14
STR_584,Bacillus,quite,Negative,Aerobic,2.21
STR_431,Staphylococcus,safe,Positive,Facultative Anaerobe,6.7
STR_239,Pseudomonas,ahead,Negative,Anaerobic,2.23
STR_553,Staphylococcus,say,Positive,Aerobic,5.49
STR_777,Streptococcus,know,Positive,Facultative Anaerobe,5.7
STR_808,Streptococcus,must,Positive,Facultative Anaerobe,6.29
STR_938,Pseudomonas,lay,Positive,Facultative Anaerobe,2.25
STR_544,Staphylococcus,hard,Negative,Microaerophilic,0.69
STR_783,Pseudomonas,figure,Negative,Microaerophilic,3.46
STR_395,Bacillus,air,Positive,Facultative Anaerobe,6.45
STR_220,Pseudomonas,leader,Negative,Facultative Anaerobe,8.46
STR_155,Bacillus,country,Negative,Facultative Anaerobe,3.54
STR_982,Clostridium,possible,Negative,Anaerobic,4.31
STR_576,Clostridium,staff,Positive,Anaerobic,9.99
STR_178,Pseudomonas,body,Positive,Anaerobic,6.88
STR_342,Streptococcus,much,Positive,Microaerophilic,2.52
STR_384,Bacillus,he,Negative,Anaerobic,0.92
STR_793,Clostridium,technology,Negative,Aerobic,5.38
STR_572,Pseudomonas,fund,Negative,Facultative Anaerobe,6.01
STR_503,Staphylococcus,international,Positive,Anaerobic,3.83
STR_693,Pseudomonas,any,Positive,Anaerobic,2.57
STR_420,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.61
STR_232,Pseudomonas,recently,Negative,Microaerophilic,5.8
STR_658,Bacillus,blood,Positive,Anaerobic,4.04
STR_193,Lactobacillus,save,Positive,Aerobic,7.93
STR_802,Pseudomonas,attack,Positive,Facultative Anaerobe,8.47
STR_538,Streptococcus,table,Positive,Microaerophilic,4.68
STR_604,Lactobacillus,both,Positive,Microaerophilic,3.85
STR_856,Clostridium,gun,Positive,Aerobic,2.74
STR_231,Streptococcus,stand,Negative,Aerobic,2.26
STR_760,Bacillus,general,Positive,Microaerophilic,8.08
STR_550,Lactobacillus,can,Negative,Microaerophilic,9.23
STR_185,Lactobacillus,large,Positive,Anaerobic,1.94
STR_822,Lactobacillus,draw,Positive,Aerobic,0.9
STR_227,Staphylococcus,today,Positive,Microaerophilic,7.84
STR_312,Lactobacillus,no,Positive,Aerobic,5.24
STR_301,Lactobacillus,leader,Positive,Anaerobic,9.29
STR_295,Bacillus,economic,Positive,Facultative Anaerobe,4.25
STR_861,Lactobacillus,huge,Positive,Microaerophilic,9.51
STR_537,Clostridium,citizen,Positive,Facultative Anaerobe,9.18
STR_659,Clostridium,whole,Negative,Facultative Anaerobe,7.82
STR_542,Bacillus,answer,Positive,Anaerobic,8.14
STR_406,Lactobacillus,argue,Positive,Microaerophilic,8.67
STR_724,Streptococcus,business,Negative,Anaerobic,6.83
STR_788,Bacillus,factor,Negative,Microaerophilic,9.42
STR_445,Lactobacillus,challenge,Positive,Anaerobic,1.24
STR_735,Streptococcus,name,Positive,Facultative Anaerobe,5.38
STR_634,Bacillus,suddenly,Negative,Facultative Anaerobe,6.51
STR_177,Staphylococcus,development,Negative,Anaerobic,9.37
STR_757,Pseudomonas,security,Positive,Microaerophilic,6.54
STR_885,Staphylococcus,finish,Negative,Facultative Anaerobe,0.87
STR_706,Staphylococcus,from,Positive,Facultative Anaerobe,5.34
STR_200,Streptococcus,get,Negative,Facultative Anaerobe,1.41
STR_520,Streptococcus,policy,Negative,Microaerophilic,1.12
STR_763,Lactobacillus,indicate,Negative,Anaerobic,7.45
STR_981,Pseudomonas,early,Negative,Microaerophilic,3.77
STR_297,Bacillus,because,Positive,Anaerobic,9.42
STR_960,Streptococcus,wonder,Positive,Aerobic,2.02
STR_471,Clostridium,red,Negative,Facultative Anaerobe,7.24
STR_486,Streptococcus,card,Positive,Facultative Anaerobe,4.93
STR_782,Streptococcus,money,Positive,Facultative Anaerobe,1.97
STR_288,Streptococcus,send,Negative,Microaerophilic,9.72
STR_719,Pseudomonas,will,Positive,Facultative Anaerobe,7.73
STR_723,Clostridium,ahead,Negative,Facultative Anaerobe,3.49
STR_181,Bacillus,add,Negative,Aerobic,2.62
STR_890,Streptococcus,range,Negative,Aerobic,1.77
STR_520,Pseudomonas,significant,Positive,Anaerobic,0.52
STR_745,Clostridium,that,Positive,Aerobic,6.71
STR_393,Staphylococcus,boy,Negative,Aerobic,1.41
STR_271,Bacillus,anyone,Positive,Anaerobic,0.85
STR_430,Pseudomonas,the,Positive,Aerobic,9.14
STR_881,Lactobacillus,move,Positive,Microaerophilic,0.63
STR_688,Clostridium,employee,Positive,Facultative Anaerobe,2.26
STR_790,Staphylococcus,everything,Negative,Aerobic,5.57
STR_901,Staphylococcus,style,Negative,Microaerophilic,4.41
STR_304,Clostridium,marriage,Positive,Facultative Anaerobe,8.5
STR_467,Staphylococcus,look,Positive,Anaerobic,6.09
STR_872,Bacillus,grow,Negative,Anaerobic,2.51
STR_406,Streptococcus,inside,Positive,Anaerobic,9.89
STR_940,Lactobacillus,month,Positive,Aerobic,2.36
STR_483,Clostridium,food,Positive,Aerobic,8.16
STR_410,Staphylococcus,edge,Negative,Anaerobic,3.23
STR_970,Lactobacillus,six,Negative,Facultative Anaerobe,3.86
STR_998,Pseudomonas,action,Negative,Facultative Anaerobe,5.45
STR_900,Lactobacillus,base,Negative,Microaerophilic,9.18
STR_122,Bacillus,agent,Positive,Facultative Anaerobe,8.04
STR_443,Lactobacillus,likely,Negative,Facultative Anaerobe,6.41
STR_324,Clostridium,green,Positive,Anaerobic,9.97
STR_309,Clostridium,since,Positive,Microaerophilic,4.48
STR_884,Staphylococcus,perform,Negative,Microaerophilic,0.91
STR_799,Lactobacillus,then,Positive,Aerobic,8.36
STR_579,Streptococcus,expect,Negative,Microaerophilic,1.38
STR_761,Streptococcus,under,Positive,Aerobic,2.59
STR_403,Lactobacillus,total,Negative,Facultative Anaerobe,3.59
STR_349,Staphylococcus,personal,Negative,Facultative Anaerobe,3.02
STR_788,Bacillus,black,Positive,Aerobic,4.2
STR_924,Lactobacillus,writer,Positive,Anaerobic,2.34
STR_953,Bacillus,great,Negative,Aerobic,2.11
STR_981,Bacillus,he,Negative,Anaerobic,1.26
STR_576,Bacillus,back,Negative,Microaerophilic,1.22
STR_827,Lactobacillus,field,Positive,Anaerobic,8.67
STR_544,Bacillus,mention,Negative,Aerobic,5.12
STR_136,Streptococcus,look,Positive,Microaerophilic,0.94
STR_465,Staphylococcus,at,Positive,Microaerophilic,7.01
STR_542,Staphylococcus,guy,Positive,Microaerophilic,7.47
STR_138,Lactobacillus,certainly,Positive,Microaerophilic,6.57
STR_987,Pseudomonas,particular,Positive,Facultative Anaerobe,1.92
STR_902,Clostridium,true,Positive,Aerobic,8.51
STR_390,Streptococcus,room,Negative,Microaerophilic,1.79
STR_474,Lactobacillus,bed,Negative,Anaerobic,4.23
STR_621,Staphylococcus,standard,Negative,Aerobic,3.41
STR_969,Clostridium,fine,Positive,Microaerophilic,8.06
STR_677,Streptococcus,charge,Negative,Aerobic,3.18
STR_161,Lactobacillus,blue,Negative,Aerobic,3.98
STR_768,Staphylococcus,physical,Negative,Anaerobic,5.38
STR_805,Staphylococcus,total,Negative,Facultative Anaerobe,4.85
STR_847,Staphylococcus,outside,Positive,Facultative Anaerobe,5.13
STR_256,Pseudomonas,lead,Negative,Aerobic,4.54
STR_306,Lactobacillus,edge,Positive,Anaerobic,2.33
STR_431,Staphylococcus,than,Negative,Aerobic,6.77
STR_444,Streptococcus,happen,Positive,Anaerobic,9.29
STR_754,Lactobacillus,read,Positive,Aerobic,1.63
STR_360,Lactobacillus,stage,Negative,Anaerobic,0.78
STR_909,Clostridium,never,Negative,Facultative Anaerobe,6.94
STR_490,Lactobacillus,anyone,Positive,Aerobic,9.24
STR_385,Lactobacillus,travel,Positive,Microaerophilic,3.11
STR_168,Streptococcus,natural,Negative,Microaerophilic,1.35
STR_129,Staphylococcus,left,Positive,Facultative Anaerobe,5.66
STR_592,Bacillus,land,Positive,Microaerophilic,1.47
STR_886,Clostridium,central,Positive,Microaerophilic,3.86
STR_493,Streptococcus,wall,Positive,Facultative Anaerobe,8.12
STR_686,Staphylococcus,region,Negative,Aerobic,4.19
STR_683,Pseudomonas,identify,Negative,Facultative Anaerobe,9.18
STR_996,Staphylococcus,need,Positive,Facultative Anaerobe,8.33
STR_413,Clostridium,student,Positive,Facultative Anaerobe,4.33
STR_758,Pseudomonas,gas,Negative,Microaerophilic,4.4
STR_966,Staphylococcus,site,Negative,Anaerobic,1.62
STR_394,Streptococcus,them,Positive,Facultative Anaerobe,1.06
STR_233,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.77
STR_604,Bacillus,know,Positive,Aerobic,9.7
STR_988,Bacillus,opportunity,Negative,Microaerophilic,7.74
STR_308,Pseudomonas,down,Negative,Aerobic,1.81
STR_774,Staphylococcus,time,Positive,Anaerobic,8.44
STR_440,Staphylococcus,each,Positive,Aerobic,4.04
STR_773,Streptococcus,same,Negative,Microaerophilic,5.4
STR_490,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.36
STR_160,Bacillus,history,Negative,Anaerobic,4.75
STR_931,Clostridium,service,Negative,Microaerophilic,2.73
STR_895,Clostridium,toward,Positive,Anaerobic,2.07
STR_815,Bacillus,and,Negative,Aerobic,4.34
STR_615,Lactobacillus,involve,Negative,Facultative Anaerobe,4.36
STR_357,Bacillus,mean,Positive,Facultative Anaerobe,4.77
STR_704,Pseudomonas,foot,Negative,Anaerobic,8.59
STR_655,Streptococcus,rock,Positive,Aerobic,9.84
STR_302,Streptococcus,audience,Positive,Microaerophilic,1.42
STR_399,Bacillus,scene,Positive,Microaerophilic,6.13
STR_612,Streptococcus,child,Positive,Facultative Anaerobe,6.68
STR_197,Clostridium,continue,Positive,Microaerophilic,6.02
STR_401,Pseudomonas,sing,Positive,Facultative Anaerobe,5.89
STR_507,Staphylococcus,everything,Positive,Anaerobic,9.45
STR_364,Pseudomonas,main,Positive,Anaerobic,1.59
STR_212,Bacillus,best,Positive,Microaerophilic,4.2
STR_486,Staphylococcus,thus,Positive,Aerobic,6.13
STR_415,Pseudomonas,join,Negative,Anaerobic,6.21
STR_741,Clostridium,size,Positive,Microaerophilic,4.09
STR_107,Bacillus,walk,Negative,Facultative Anaerobe,6.41
STR_765,Lactobacillus,nature,Negative,Facultative Anaerobe,2.14
STR_884,Clostridium,son,Positive,Aerobic,2.17
STR_955,Staphylococcus,upon,Negative,Aerobic,4.87
STR_645,Pseudomonas,environmental,Negative,Aerobic,7.84
STR_963,Lactobacillus,white,Positive,Aerobic,4.04
STR_131,Bacillus,idea,Positive,Microaerophilic,2.9
STR_216,Staphylococcus,yourself,Positive,Anaerobic,1.39
STR_899,Bacillus,heavy,Positive,Aerobic,6.5
STR_628,Streptococcus,kid,Negative,Anaerobic,5.28
STR_638,Staphylococcus,but,Positive,Anaerobic,1.61
STR_856,Clostridium,cup,Positive,Microaerophilic,6.93
STR_294,Clostridium,community,Negative,Aerobic,4.1
STR_165,Bacillus,national,Positive,Aerobic,8.21
STR_264,Bacillus,enter,Negative,Facultative Anaerobe,3.78
STR_319,Pseudomonas,according,Negative,Facultative Anaerobe,9.26
STR_735,Streptococcus,per,Positive,Aerobic,6.67
STR_755,Pseudomonas,plant,Negative,Aerobic,0.88
STR_480,Pseudomonas,toward,Positive,Microaerophilic,5.82
STR_209,Streptococcus,hard,Negative,Anaerobic,1.92
STR_318,Pseudomonas,current,Positive,Microaerophilic,7.62
STR_768,Pseudomonas,although,Positive,Facultative Anaerobe,4.59
STR_850,Bacillus,tend,Positive,Facultative Anaerobe,6.84
STR_367,Pseudomonas,not,Negative,Facultative Anaerobe,6.91
STR_954,Pseudomonas,deep,Negative,Anaerobic,4.5
STR_582,Staphylococcus,store,Negative,Facultative Anaerobe,3.53
STR_555,Lactobacillus,game,Negative,Microaerophilic,9.42
STR_599,Lactobacillus,total,Positive,Aerobic,8.74
STR_900,Streptococcus,Mr,Positive,Microaerophilic,9.04
STR_823,Pseudomonas,your,Positive,Aerobic,7.42
STR_421,Streptococcus,suggest,Negative,Anaerobic,6.01
STR_516,Lactobacillus,job,Positive,Aerobic,2.37
STR_494,Lactobacillus,realize,Positive,Anaerobic,1.8
STR_758,Staphylococcus,bed,Positive,Microaerophilic,7.17
STR_138,Clostridium,high,Negative,Microaerophilic,8.48
STR_426,Clostridium,safe,Negative,Anaerobic,3.17
STR_254,Clostridium,network,Negative,Microaerophilic,0.92
STR_150,Bacillus,baby,Positive,Aerobic,9.47
STR_444,Pseudomonas,none,Negative,Anaerobic,9.63
STR_334,Bacillus,data,Negative,Microaerophilic,3.87
STR_163,Lactobacillus,receive,Positive,Facultative Anaerobe,7.56
STR_640,Lactobacillus,writer,Positive,Anaerobic,5.19
STR_593,Streptococcus,drive,Negative,Facultative Anaerobe,8.93
STR_800,Staphylococcus,need,Negative,Facultative Anaerobe,4.98
STR_864,Lactobacillus,bit,Positive,Microaerophilic,5.05
STR_562,Pseudomonas,magazine,Positive,Anaerobic,9.61
STR_202,Lactobacillus,kind,Positive,Anaerobic,6.46
