strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Clostridium,decade,Positive,Facultative Anaerobe,1.74
STR_275,Bacillus,body,Positive,Facultative Anaerobe,7.44
STR_406,Streptococcus,pass,Positive,Facultative Anaerobe,3.43
STR_922,Lactobacillus,assume,Positive,Anaerobic,8.17
STR_849,Bacillus,always,Negative,Aerobic,2.88
STR_336,Pseudomonas,unit,Negative,Aerobic,5.82
STR_341,Lactobacillus,exist,Positive,Anaerobic,0.58
STR_699,Staphylococcus,school,Negative,Aerobic,3.01
STR_733,Streptococcus,whatever,Positive,Microaerophilic,9.14
STR_539,Staphylococcus,carry,Positive,Aerobic,1.57
STR_685,Lactobacillus,probably,Negative,Aerobic,8.72
STR_506,Lactobacillus,sound,Positive,Aerobic,9.37
STR_865,Bacillus,class,Negative,Facultative Anaerobe,9.36
STR_754,Streptococcus,find,Negative,Aerobic,8.98
STR_741,Pseudomonas,defense,Negative,Facultative Anaerobe,3.05
STR_581,Lactobacillus,small,Negative,Microaerophilic,9.69
STR_398,Pseudomonas,himself,Negative,Microaerophilic,9.57
STR_677,Bacillus,maintain,Negative,Facultative Anaerobe,6.27
STR_851,Clostridium,others,Negative,Aerobic,9.16
STR_383,Lactobacillus,size,Negative,Microaerophilic,7.36
STR_801,Streptococcus,as,Positive,Aerobic,8.55
STR_988,Clostridium,change,Positive,Anaerobic,8.05
STR_512,Lactobacillus,make,Positive,Anaerobic,4.69
STR_817,Bacillus,tend,Positive,Microaerophilic,5.56
STR_939,Pseudomonas,yet,Positive,Microaerophilic,5.87
STR_971,Clostridium,those,Positive,Facultative Anaerobe,2.85
STR_652,Lactobacillus,group,Positive,Aerobic,7.83
STR_255,Bacillus,house,Positive,Anaerobic,7.0
STR_374,Pseudomonas,professional,Positive,Microaerophilic,8.98
STR_180,Lactobacillus,today,Negative,Facultative Anaerobe,3.05
STR_338,Pseudomonas,use,Positive,Facultative Anaerobe,2.29
STR_761,Staphylococcus,morning,Positive,Microaerophilic,2.69
STR_481,Clostridium,cup,Negative,Anaerobic,2.64
STR_679,Staphylococcus,mind,Positive,Microaerophilic,2.47
STR_439,Staphylococcus,threat,Positive,Aerobic,1.82
STR_526,Staphylococcus,condition,Positive,Anaerobic,7.47
STR_356,Streptococcus,relationship,Negative,Aerobic,1.95
STR_904,Bacillus,rest,Positive,Facultative Anaerobe,9.03
STR_645,Lactobacillus,individual,Negative,Microaerophilic,6.49
STR_547,Lactobacillus,thing,Negative,Facultative Anaerobe,9.4
STR_765,Bacillus,people,Positive,Anaerobic,9.42
STR_711,Staphylococcus,up,Negative,Facultative Anaerobe,5.58
STR_662,Lactobacillus,one,Positive,Anaerobic,7.65
STR_802,Pseudomonas,drug,Negative,Facultative Anaerobe,5.08
STR_225,Staphylococcus,safe,Negative,Aerobic,9.76
STR_697,Bacillus,power,Positive,Microaerophilic,9.3
STR_751,Streptococcus,nation,Positive,Microaerophilic,1.26
STR_133,Bacillus,lead,Positive,Microaerophilic,0.74
STR_729,Clostridium,apply,Negative,Facultative Anaerobe,5.71
STR_353,Lactobacillus,gun,Positive,Aerobic,9.48
STR_331,Staphylococcus,which,Positive,Microaerophilic,2.82
STR_414,Lactobacillus,forward,Positive,Microaerophilic,2.8
STR_360,Staphylococcus,course,Negative,Microaerophilic,8.9
STR_841,Pseudomonas,cause,Negative,Anaerobic,3.11
STR_397,Pseudomonas,where,Positive,Facultative Anaerobe,7.27
STR_960,Bacillus,answer,Negative,Microaerophilic,4.18
STR_864,Clostridium,include,Positive,Aerobic,8.9
STR_474,Staphylococcus,himself,Positive,Aerobic,8.04
STR_325,Staphylococcus,perform,Positive,Facultative Anaerobe,1.73
STR_428,Clostridium,team,Negative,Facultative Anaerobe,1.63
STR_667,Streptococcus,science,Negative,Aerobic,5.71
STR_274,Clostridium,born,Positive,Anaerobic,9.03
STR_915,Clostridium,likely,Positive,Facultative Anaerobe,5.23
STR_209,Clostridium,week,Negative,Microaerophilic,5.23
STR_357,Pseudomonas,enjoy,Negative,Anaerobic,6.46
STR_168,Clostridium,pull,Positive,Aerobic,7.8
STR_565,Clostridium,professional,Negative,Aerobic,1.46
STR_650,Bacillus,threat,Negative,Anaerobic,0.88
STR_548,Staphylococcus,assume,Negative,Aerobic,3.0
STR_243,Pseudomonas,who,Negative,Facultative Anaerobe,3.33
STR_500,Clostridium,investment,Positive,Aerobic,3.13
STR_301,Lactobacillus,cut,Negative,Anaerobic,2.92
STR_733,Pseudomonas,stock,Negative,Facultative Anaerobe,4.23
STR_637,Staphylococcus,blue,Negative,Facultative Anaerobe,8.99
STR_341,Pseudomonas,road,Negative,Anaerobic,1.78
STR_372,Pseudomonas,adult,Positive,Aerobic,9.5
STR_370,Clostridium,recognize,Negative,Microaerophilic,6.2
STR_819,Clostridium,arm,Negative,Microaerophilic,4.29
STR_774,Bacillus,still,Negative,Aerobic,0.61
STR_793,Clostridium,Democrat,Positive,Microaerophilic,8.42
STR_159,Streptococcus,movement,Positive,Facultative Anaerobe,1.12
STR_442,Clostridium,police,Positive,Anaerobic,4.76
STR_636,Pseudomonas,fact,Negative,Microaerophilic,5.77
STR_209,Lactobacillus,matter,Negative,Microaerophilic,8.68
STR_273,Lactobacillus,view,Positive,Facultative Anaerobe,6.77
STR_633,Bacillus,explain,Negative,Facultative Anaerobe,1.11
STR_634,Bacillus,follow,Negative,Facultative Anaerobe,8.77
STR_122,Clostridium,century,Positive,Anaerobic,1.67
STR_966,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.81
STR_212,Staphylococcus,five,Negative,Anaerobic,5.83
STR_908,Clostridium,side,Positive,Aerobic,5.27
STR_854,Pseudomonas,message,Negative,Anaerobic,4.01
STR_764,Streptococcus,statement,Negative,Facultative Anaerobe,1.41
STR_885,Clostridium,win,Negative,Anaerobic,2.22
STR_214,Clostridium,during,Positive,Microaerophilic,7.38
STR_409,Bacillus,coach,Positive,Anaerobic,1.76
STR_685,Streptococcus,a,Positive,Aerobic,1.25
STR_675,Bacillus,officer,Negative,Microaerophilic,2.33
STR_488,Clostridium,scientist,Negative,Aerobic,5.99
STR_146,Bacillus,yourself,Negative,Aerobic,7.14
STR_193,Bacillus,pretty,Negative,Anaerobic,8.74
STR_233,Staphylococcus,fire,Positive,Microaerophilic,8.44
STR_589,Bacillus,really,Negative,Aerobic,8.35
STR_209,Pseudomonas,different,Positive,Facultative Anaerobe,5.88
STR_119,Bacillus,city,Positive,Facultative Anaerobe,8.55
STR_350,Clostridium,character,Positive,Microaerophilic,5.78
STR_862,Staphylococcus,why,Negative,Facultative Anaerobe,2.69
STR_734,Staphylococcus,sister,Negative,Aerobic,1.99
STR_159,Pseudomonas,watch,Positive,Aerobic,6.07
STR_453,Staphylococcus,meeting,Positive,Microaerophilic,4.55
STR_471,Clostridium,investment,Negative,Anaerobic,2.16
STR_623,Lactobacillus,old,Negative,Facultative Anaerobe,3.3
STR_918,Bacillus,reveal,Negative,Microaerophilic,1.03
STR_923,Lactobacillus,something,Positive,Anaerobic,9.97
STR_388,Bacillus,poor,Positive,Facultative Anaerobe,2.81
STR_246,Bacillus,animal,Negative,Microaerophilic,0.92
STR_290,Pseudomonas,partner,Negative,Anaerobic,4.41
STR_268,Bacillus,young,Negative,Facultative Anaerobe,1.42
STR_684,Pseudomonas,green,Positive,Facultative Anaerobe,1.57
STR_954,Lactobacillus,attorney,Positive,Anaerobic,8.75
STR_436,Staphylococcus,wear,Negative,Microaerophilic,6.7
STR_643,Clostridium,by,Negative,Anaerobic,8.11
STR_307,Staphylococcus,possible,Positive,Anaerobic,6.18
STR_488,Bacillus,fire,Positive,Facultative Anaerobe,8.7
STR_818,Pseudomonas,one,Negative,Anaerobic,2.78
STR_356,Staphylococcus,note,Positive,Anaerobic,9.69
STR_229,Bacillus,those,Positive,Facultative Anaerobe,7.21
STR_207,Lactobacillus,clear,Negative,Facultative Anaerobe,2.73
STR_794,Clostridium,north,Positive,Aerobic,2.19
STR_226,Streptococcus,big,Positive,Anaerobic,6.23
STR_587,Streptococcus,full,Negative,Aerobic,4.14
STR_915,Pseudomonas,along,Negative,Anaerobic,6.1
STR_490,Streptococcus,there,Negative,Facultative Anaerobe,4.61
STR_433,Pseudomonas,tell,Negative,Microaerophilic,3.47
STR_531,Pseudomonas,reason,Positive,Microaerophilic,8.16
STR_738,Bacillus,speak,Positive,Anaerobic,9.85
STR_444,Clostridium,heart,Negative,Anaerobic,4.99
STR_615,Lactobacillus,turn,Positive,Microaerophilic,2.62
STR_430,Clostridium,none,Negative,Anaerobic,6.1
STR_105,Staphylococcus,agency,Negative,Anaerobic,7.56
STR_668,Lactobacillus,claim,Positive,Facultative Anaerobe,1.65
STR_228,Bacillus,impact,Positive,Anaerobic,4.12
STR_889,Streptococcus,can,Negative,Facultative Anaerobe,2.53
STR_464,Clostridium,serious,Positive,Facultative Anaerobe,3.56
STR_829,Clostridium,call,Negative,Anaerobic,3.03
STR_668,Staphylococcus,response,Negative,Microaerophilic,1.96
STR_949,Streptococcus,really,Negative,Anaerobic,1.43
STR_511,Streptococcus,skin,Positive,Microaerophilic,3.49
STR_528,Clostridium,specific,Negative,Microaerophilic,4.58
STR_364,Lactobacillus,her,Negative,Facultative Anaerobe,3.98
STR_174,Clostridium,help,Positive,Facultative Anaerobe,5.36
STR_949,Streptococcus,science,Positive,Anaerobic,1.05
STR_849,Streptococcus,different,Negative,Microaerophilic,2.67
STR_982,Streptococcus,talk,Positive,Microaerophilic,7.13
STR_328,Staphylococcus,number,Negative,Aerobic,7.57
STR_545,Pseudomonas,language,Positive,Facultative Anaerobe,8.81
STR_562,Pseudomonas,appear,Positive,Microaerophilic,6.69
STR_714,Staphylococcus,then,Positive,Facultative Anaerobe,3.03
STR_922,Staphylococcus,left,Negative,Facultative Anaerobe,7.49
STR_575,Clostridium,continue,Negative,Anaerobic,1.17
STR_335,Lactobacillus,after,Positive,Aerobic,6.94
STR_221,Streptococcus,necessary,Negative,Anaerobic,8.04
STR_455,Bacillus,treatment,Positive,Anaerobic,4.78
STR_970,Staphylococcus,their,Negative,Aerobic,7.1
STR_458,Staphylococcus,your,Positive,Facultative Anaerobe,7.42
STR_596,Clostridium,hot,Negative,Aerobic,3.71
STR_813,Streptococcus,receive,Positive,Facultative Anaerobe,5.33
STR_397,Lactobacillus,wrong,Positive,Microaerophilic,3.92
STR_346,Clostridium,happy,Negative,Anaerobic,2.48
STR_583,Bacillus,collection,Negative,Anaerobic,6.01
STR_113,Streptococcus,memory,Positive,Aerobic,9.27
STR_673,Bacillus,result,Negative,Aerobic,1.78
STR_475,Lactobacillus,along,Negative,Anaerobic,3.16
STR_772,Bacillus,specific,Positive,Facultative Anaerobe,6.39
STR_305,Streptococcus,amount,Negative,Anaerobic,1.42
STR_421,Pseudomonas,through,Positive,Aerobic,5.5
STR_676,Clostridium,bad,Positive,Anaerobic,8.89
STR_463,Staphylococcus,want,Negative,Anaerobic,6.79
STR_519,Bacillus,maybe,Positive,Aerobic,1.92
STR_488,Streptococcus,meeting,Positive,Microaerophilic,6.65
STR_312,Lactobacillus,side,Negative,Microaerophilic,5.85
STR_760,Bacillus,pattern,Negative,Anaerobic,4.64
STR_206,Clostridium,possible,Negative,Anaerobic,9.7
STR_337,Pseudomonas,cause,Positive,Facultative Anaerobe,5.57
STR_507,Bacillus,phone,Positive,Aerobic,5.15
STR_844,Lactobacillus,process,Negative,Anaerobic,3.84
STR_239,Streptococcus,card,Negative,Aerobic,6.09
STR_398,Streptococcus,store,Negative,Aerobic,8.51
STR_480,Bacillus,long,Negative,Aerobic,8.69
STR_691,Pseudomonas,speak,Positive,Aerobic,5.77
STR_902,Clostridium,also,Negative,Facultative Anaerobe,6.51
STR_491,Clostridium,add,Negative,Anaerobic,9.65
STR_231,Pseudomonas,floor,Negative,Anaerobic,1.79
STR_626,Clostridium,condition,Positive,Facultative Anaerobe,7.46
STR_492,Streptococcus,control,Negative,Anaerobic,3.39
STR_996,Lactobacillus,ever,Positive,Anaerobic,6.35
STR_202,Bacillus,yeah,Positive,Aerobic,6.8
STR_491,Clostridium,drive,Positive,Microaerophilic,5.26
STR_617,Staphylococcus,its,Negative,Facultative Anaerobe,0.81
STR_405,Pseudomonas,whether,Negative,Anaerobic,8.86
STR_779,Bacillus,training,Negative,Aerobic,6.98
STR_513,Lactobacillus,station,Negative,Facultative Anaerobe,3.67
STR_352,Pseudomonas,score,Positive,Facultative Anaerobe,8.76
STR_568,Lactobacillus,agreement,Negative,Aerobic,0.75
STR_850,Clostridium,second,Positive,Facultative Anaerobe,5.3
STR_473,Lactobacillus,recent,Negative,Aerobic,6.27
STR_682,Staphylococcus,return,Negative,Microaerophilic,7.71
STR_557,Staphylococcus,tax,Positive,Microaerophilic,3.42
STR_964,Staphylococcus,ready,Positive,Microaerophilic,7.73
STR_411,Staphylococcus,network,Negative,Aerobic,2.14
STR_494,Clostridium,better,Positive,Anaerobic,6.64
STR_683,Staphylococcus,apply,Positive,Microaerophilic,7.77
STR_401,Lactobacillus,per,Negative,Microaerophilic,7.91
STR_694,Bacillus,start,Negative,Microaerophilic,1.02
STR_720,Lactobacillus,speak,Positive,Aerobic,6.87
STR_738,Clostridium,long,Positive,Aerobic,5.24
STR_201,Clostridium,enough,Positive,Aerobic,5.6
STR_394,Staphylococcus,single,Positive,Aerobic,8.84
STR_844,Staphylococcus,let,Positive,Aerobic,8.23
STR_331,Clostridium,tree,Negative,Aerobic,3.72
STR_268,Staphylococcus,experience,Negative,Facultative Anaerobe,7.23
STR_966,Streptococcus,Republican,Negative,Anaerobic,7.38
STR_633,Staphylococcus,Congress,Negative,Microaerophilic,5.49
STR_443,Clostridium,measure,Negative,Facultative Anaerobe,4.24
STR_756,Bacillus,get,Positive,Microaerophilic,6.9
STR_313,Staphylococcus,guess,Positive,Facultative Anaerobe,5.91
STR_468,Streptococcus,experience,Positive,Aerobic,3.07
STR_164,Streptococcus,history,Positive,Anaerobic,3.28
STR_176,Pseudomonas,car,Negative,Anaerobic,7.44
STR_426,Clostridium,buy,Positive,Microaerophilic,6.49
STR_526,Bacillus,the,Positive,Facultative Anaerobe,5.95
STR_644,Staphylococcus,example,Negative,Aerobic,4.49
STR_198,Clostridium,seek,Positive,Facultative Anaerobe,6.07
STR_362,Pseudomonas,black,Positive,Aerobic,3.07
STR_283,Pseudomonas,piece,Positive,Aerobic,1.53
STR_226,Staphylococcus,brother,Negative,Microaerophilic,4.19
STR_550,Lactobacillus,rate,Positive,Microaerophilic,5.86
STR_467,Pseudomonas,bring,Positive,Anaerobic,7.22
STR_961,Clostridium,than,Positive,Facultative Anaerobe,6.6
STR_575,Streptococcus,paper,Positive,Anaerobic,4.3
STR_273,Streptococcus,its,Negative,Anaerobic,2.59
STR_903,Streptococcus,never,Negative,Anaerobic,8.87
STR_482,Bacillus,realize,Negative,Aerobic,1.64
STR_150,Clostridium,feeling,Positive,Aerobic,2.08
STR_270,Pseudomonas,back,Positive,Facultative Anaerobe,1.86
STR_205,Bacillus,vote,Negative,Anaerobic,5.58
STR_111,Lactobacillus,result,Negative,Aerobic,7.53
STR_751,Bacillus,position,Negative,Anaerobic,1.41
STR_393,Lactobacillus,west,Negative,Anaerobic,6.09
STR_356,Lactobacillus,purpose,Positive,Aerobic,6.72
STR_693,Streptococcus,live,Negative,Facultative Anaerobe,1.45
STR_169,Bacillus,memory,Positive,Anaerobic,4.31
STR_300,Bacillus,lose,Negative,Anaerobic,4.7
STR_270,Bacillus,upon,Positive,Facultative Anaerobe,7.53
STR_841,Clostridium,picture,Negative,Aerobic,3.52
STR_221,Staphylococcus,throw,Positive,Facultative Anaerobe,1.81
STR_706,Bacillus,whom,Negative,Microaerophilic,1.13
STR_738,Pseudomonas,bag,Negative,Microaerophilic,9.71
STR_877,Staphylococcus,upon,Positive,Anaerobic,2.32
STR_262,Staphylococcus,tree,Positive,Microaerophilic,6.69
STR_946,Pseudomonas,production,Positive,Microaerophilic,7.03
STR_736,Streptococcus,themselves,Positive,Facultative Anaerobe,6.44
STR_881,Staphylococcus,agency,Positive,Anaerobic,7.01
STR_142,Bacillus,above,Negative,Anaerobic,8.88
STR_840,Clostridium,professor,Negative,Facultative Anaerobe,8.99
STR_891,Pseudomonas,add,Positive,Anaerobic,9.34
STR_155,Lactobacillus,plant,Negative,Facultative Anaerobe,3.44
STR_167,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.39
STR_938,Pseudomonas,language,Negative,Facultative Anaerobe,4.2
STR_572,Clostridium,teacher,Positive,Microaerophilic,1.34
STR_893,Bacillus,eight,Negative,Aerobic,2.01
STR_176,Clostridium,time,Positive,Anaerobic,3.72
STR_732,Staphylococcus,these,Negative,Aerobic,5.39
STR_529,Lactobacillus,part,Positive,Anaerobic,2.22
STR_345,Streptococcus,we,Negative,Facultative Anaerobe,9.27
STR_946,Pseudomonas,trade,Negative,Microaerophilic,1.91
STR_407,Lactobacillus,trade,Negative,Anaerobic,0.73
STR_649,Staphylococcus,blood,Negative,Facultative Anaerobe,9.83
STR_150,Bacillus,concern,Negative,Facultative Anaerobe,9.23
STR_536,Streptococcus,issue,Positive,Anaerobic,4.82
STR_933,Staphylococcus,thus,Negative,Anaerobic,3.69
STR_809,Lactobacillus,according,Negative,Microaerophilic,7.59
STR_366,Pseudomonas,career,Positive,Anaerobic,8.05
STR_533,Staphylococcus,well,Positive,Microaerophilic,4.14
STR_771,Bacillus,people,Positive,Aerobic,1.4
STR_382,Pseudomonas,believe,Negative,Aerobic,9.83
STR_217,Streptococcus,financial,Positive,Facultative Anaerobe,7.92
STR_919,Clostridium,me,Negative,Anaerobic,2.21
STR_881,Lactobacillus,response,Positive,Aerobic,2.93
STR_172,Pseudomonas,same,Negative,Anaerobic,5.89
STR_794,Clostridium,issue,Positive,Anaerobic,6.7
STR_771,Lactobacillus,least,Positive,Anaerobic,4.95
STR_797,Streptococcus,anything,Negative,Facultative Anaerobe,7.46
STR_682,Staphylococcus,why,Negative,Microaerophilic,6.07
STR_106,Staphylococcus,put,Negative,Anaerobic,8.74
STR_700,Lactobacillus,sense,Positive,Microaerophilic,2.14
STR_880,Bacillus,field,Negative,Facultative Anaerobe,6.2
STR_558,Lactobacillus,person,Negative,Aerobic,8.57
STR_885,Bacillus,item,Negative,Microaerophilic,0.72
STR_512,Bacillus,front,Negative,Facultative Anaerobe,3.42
STR_453,Bacillus,kitchen,Positive,Anaerobic,4.62
STR_694,Lactobacillus,sense,Negative,Microaerophilic,4.48
STR_237,Staphylococcus,across,Positive,Facultative Anaerobe,4.32
STR_902,Staphylococcus,two,Positive,Microaerophilic,9.22
STR_699,Bacillus,safe,Negative,Microaerophilic,4.53
STR_641,Clostridium,central,Positive,Microaerophilic,6.27
STR_852,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.59
STR_574,Bacillus,nation,Positive,Aerobic,9.62
STR_703,Streptococcus,wait,Negative,Microaerophilic,4.36
STR_250,Staphylococcus,debate,Positive,Microaerophilic,9.08
STR_191,Lactobacillus,foot,Negative,Microaerophilic,6.15
STR_901,Staphylococcus,blue,Positive,Aerobic,1.21
STR_501,Clostridium,employee,Positive,Anaerobic,6.47
STR_266,Staphylococcus,argue,Negative,Microaerophilic,9.86
STR_201,Bacillus,million,Negative,Aerobic,0.75
STR_495,Staphylococcus,television,Positive,Microaerophilic,6.95
STR_534,Clostridium,early,Positive,Aerobic,8.07
STR_846,Clostridium,peace,Positive,Facultative Anaerobe,4.95
STR_866,Streptococcus,control,Positive,Anaerobic,0.51
STR_281,Lactobacillus,black,Positive,Aerobic,5.83
STR_635,Pseudomonas,yourself,Negative,Microaerophilic,6.09
STR_121,Pseudomonas,lose,Negative,Facultative Anaerobe,3.73
STR_449,Clostridium,family,Negative,Facultative Anaerobe,1.36
STR_219,Bacillus,ever,Positive,Anaerobic,5.89
STR_985,Lactobacillus,term,Positive,Facultative Anaerobe,9.88
STR_605,Staphylococcus,majority,Negative,Anaerobic,6.78
STR_540,Pseudomonas,away,Negative,Anaerobic,8.02
STR_447,Streptococcus,against,Negative,Facultative Anaerobe,8.82
STR_553,Pseudomonas,success,Positive,Anaerobic,3.49
STR_203,Streptococcus,design,Positive,Microaerophilic,8.77
STR_149,Clostridium,take,Negative,Anaerobic,1.53
STR_960,Streptococcus,particularly,Negative,Aerobic,3.61
STR_807,Staphylococcus,point,Negative,Microaerophilic,2.89
STR_416,Pseudomonas,drive,Negative,Facultative Anaerobe,3.8
STR_790,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.12
STR_572,Clostridium,decision,Positive,Facultative Anaerobe,2.2
STR_820,Lactobacillus,best,Negative,Microaerophilic,2.94
STR_692,Bacillus,message,Negative,Anaerobic,5.83
STR_717,Streptococcus,adult,Negative,Aerobic,8.92
STR_313,Staphylococcus,lot,Negative,Microaerophilic,6.59
STR_422,Streptococcus,plan,Positive,Anaerobic,7.03
STR_435,Lactobacillus,away,Negative,Anaerobic,4.48
STR_299,Pseudomonas,full,Negative,Anaerobic,0.88
STR_526,Staphylococcus,customer,Negative,Facultative Anaerobe,0.89
STR_618,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.8
STR_404,Pseudomonas,information,Negative,Facultative Anaerobe,4.88
STR_423,Bacillus,gun,Negative,Anaerobic,8.77
STR_929,Lactobacillus,people,Positive,Anaerobic,6.68
STR_240,Pseudomonas,already,Negative,Aerobic,7.64
STR_768,Bacillus,work,Positive,Aerobic,7.26
STR_432,Staphylococcus,south,Negative,Aerobic,2.67
STR_959,Bacillus,heavy,Negative,Anaerobic,8.85
STR_857,Clostridium,hard,Negative,Facultative Anaerobe,9.25
STR_616,Bacillus,note,Negative,Aerobic,5.89
STR_969,Pseudomonas,mother,Positive,Facultative Anaerobe,9.26
STR_895,Pseudomonas,always,Negative,Anaerobic,0.86
STR_262,Lactobacillus,oil,Positive,Facultative Anaerobe,7.35
STR_557,Streptococcus,south,Positive,Aerobic,1.57
STR_924,Staphylococcus,rather,Positive,Aerobic,2.3
STR_264,Pseudomonas,billion,Negative,Anaerobic,5.54
STR_250,Staphylococcus,ground,Negative,Microaerophilic,2.72
STR_257,Clostridium,doctor,Positive,Facultative Anaerobe,2.52
STR_423,Bacillus,toward,Negative,Facultative Anaerobe,4.22
STR_102,Lactobacillus,knowledge,Negative,Microaerophilic,1.59
STR_732,Lactobacillus,staff,Positive,Aerobic,5.12
STR_334,Streptococcus,course,Positive,Anaerobic,6.71
STR_812,Staphylococcus,center,Negative,Microaerophilic,5.14
STR_633,Clostridium,which,Positive,Microaerophilic,4.73
STR_407,Bacillus,question,Positive,Aerobic,9.0
STR_622,Streptococcus,pass,Positive,Aerobic,1.63
STR_203,Bacillus,school,Negative,Microaerophilic,2.73
STR_224,Clostridium,fast,Positive,Facultative Anaerobe,0.67
STR_641,Pseudomonas,while,Positive,Microaerophilic,3.54
STR_433,Staphylococcus,mean,Negative,Facultative Anaerobe,7.35
STR_482,Streptococcus,visit,Positive,Anaerobic,7.84
STR_250,Staphylococcus,administration,Negative,Facultative Anaerobe,1.06
STR_191,Staphylococcus,line,Negative,Anaerobic,3.73
STR_351,Lactobacillus,necessary,Negative,Microaerophilic,3.11
STR_162,Clostridium,reality,Negative,Facultative Anaerobe,8.33
STR_977,Bacillus,report,Positive,Aerobic,6.98
STR_608,Pseudomonas,first,Positive,Anaerobic,3.45
STR_426,Streptococcus,born,Positive,Facultative Anaerobe,9.72
STR_369,Lactobacillus,cost,Positive,Anaerobic,4.89
STR_894,Pseudomonas,easy,Negative,Microaerophilic,5.15
STR_993,Clostridium,be,Negative,Anaerobic,2.78
STR_719,Staphylococcus,natural,Negative,Microaerophilic,8.15
STR_638,Bacillus,present,Positive,Aerobic,9.25
STR_995,Streptococcus,way,Negative,Facultative Anaerobe,5.0
STR_840,Pseudomonas,we,Negative,Microaerophilic,7.04
STR_989,Bacillus,hotel,Positive,Microaerophilic,8.92
STR_686,Pseudomonas,open,Positive,Facultative Anaerobe,5.22
STR_104,Bacillus,minute,Negative,Anaerobic,2.61
STR_368,Streptococcus,high,Negative,Anaerobic,9.71
STR_403,Lactobacillus,begin,Positive,Anaerobic,9.47
STR_815,Bacillus,whom,Negative,Facultative Anaerobe,9.18
STR_866,Clostridium,son,Negative,Microaerophilic,9.75
STR_802,Streptococcus,dog,Negative,Anaerobic,1.28
STR_188,Streptococcus,catch,Positive,Aerobic,1.0
STR_540,Bacillus,whole,Positive,Anaerobic,0.62
STR_795,Staphylococcus,almost,Positive,Anaerobic,8.59
STR_241,Pseudomonas,indeed,Positive,Microaerophilic,1.9
STR_963,Staphylococcus,list,Positive,Aerobic,3.1
STR_392,Lactobacillus,food,Negative,Anaerobic,6.37
STR_203,Clostridium,direction,Positive,Aerobic,2.45
STR_583,Pseudomonas,try,Positive,Facultative Anaerobe,8.9
STR_769,Pseudomonas,down,Positive,Anaerobic,1.08
STR_698,Pseudomonas,much,Negative,Aerobic,7.59
STR_913,Clostridium,level,Positive,Anaerobic,2.35
STR_790,Staphylococcus,adult,Positive,Aerobic,9.54
STR_785,Lactobacillus,account,Positive,Facultative Anaerobe,9.68
STR_331,Streptococcus,I,Negative,Facultative Anaerobe,9.6
STR_122,Bacillus,I,Negative,Aerobic,7.44
STR_702,Clostridium,want,Negative,Facultative Anaerobe,3.68
STR_246,Clostridium,phone,Negative,Microaerophilic,1.97
STR_502,Streptococcus,letter,Negative,Facultative Anaerobe,4.59
STR_103,Bacillus,face,Negative,Microaerophilic,2.83
STR_326,Staphylococcus,office,Positive,Anaerobic,4.38
STR_481,Staphylococcus,ten,Negative,Anaerobic,9.94
STR_409,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.54
STR_775,Staphylococcus,movie,Negative,Microaerophilic,2.52
STR_792,Clostridium,life,Positive,Anaerobic,6.83
STR_410,Pseudomonas,try,Positive,Anaerobic,6.44
STR_782,Bacillus,pattern,Positive,Facultative Anaerobe,6.28
STR_178,Clostridium,total,Positive,Microaerophilic,1.08
STR_819,Bacillus,city,Positive,Anaerobic,0.79
STR_278,Clostridium,form,Negative,Facultative Anaerobe,2.69
STR_142,Pseudomonas,probably,Positive,Aerobic,4.53
STR_277,Pseudomonas,history,Positive,Aerobic,3.26
STR_131,Pseudomonas,my,Positive,Aerobic,6.22
STR_417,Bacillus,away,Positive,Microaerophilic,7.59
STR_565,Lactobacillus,arrive,Negative,Aerobic,4.85
STR_418,Staphylococcus,career,Positive,Aerobic,0.81
STR_277,Staphylococcus,middle,Negative,Anaerobic,1.35
STR_735,Pseudomonas,manager,Negative,Microaerophilic,1.99
STR_719,Lactobacillus,deep,Positive,Facultative Anaerobe,8.97
STR_561,Bacillus,mind,Positive,Facultative Anaerobe,1.08
STR_979,Lactobacillus,great,Positive,Facultative Anaerobe,1.67
STR_405,Pseudomonas,southern,Positive,Facultative Anaerobe,7.45
STR_564,Lactobacillus,history,Positive,Facultative Anaerobe,8.56
STR_724,Bacillus,sure,Negative,Anaerobic,6.84
STR_970,Lactobacillus,measure,Negative,Microaerophilic,9.73
STR_286,Clostridium,because,Positive,Microaerophilic,6.42
STR_309,Lactobacillus,rule,Negative,Aerobic,4.73
STR_933,Bacillus,woman,Positive,Microaerophilic,5.38
STR_907,Staphylococcus,soon,Positive,Anaerobic,8.84
STR_276,Clostridium,watch,Positive,Aerobic,9.46
STR_347,Lactobacillus,arrive,Negative,Anaerobic,3.43
STR_172,Streptococcus,consider,Negative,Facultative Anaerobe,6.38
STR_901,Lactobacillus,agency,Negative,Anaerobic,4.0
STR_687,Streptococcus,school,Positive,Microaerophilic,1.58
STR_963,Lactobacillus,early,Positive,Anaerobic,7.72
STR_684,Bacillus,themselves,Positive,Microaerophilic,1.06
STR_481,Bacillus,security,Negative,Aerobic,8.77
