strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,challenge,Positive,Microaerophilic,5.71
STR_974,Clostridium,compare,Positive,Anaerobic,2.41
STR_507,Lactobacillus,government,Positive,Aerobic,6.02
STR_292,Pseudomonas,soon,Negative,Aerobic,0.72
STR_689,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.02
STR_558,Clostridium,drop,Negative,Facultative Anaerobe,2.64
STR_822,Clostridium,part,Positive,Facultative Anaerobe,4.32
STR_192,Staphylococcus,speak,Negative,Aerobic,8.24
STR_906,Staphylococcus,big,Negative,Facultative Anaerobe,6.74
STR_564,Pseudomonas,site,Positive,Anaerobic,7.3
STR_964,Pseudomonas,place,Negative,Microaerophilic,4.62
STR_149,Lactobacillus,make,Positive,Microaerophilic,7.68
STR_839,Staphylococcus,indeed,Positive,Aerobic,8.55
STR_143,Pseudomonas,girl,Positive,Aerobic,2.11
STR_485,Clostridium,computer,Positive,Facultative Anaerobe,6.77
STR_878,Pseudomonas,dark,Negative,Facultative Anaerobe,8.68
STR_409,Clostridium,anything,Negative,Microaerophilic,4.09
STR_283,Streptococcus,sound,Positive,Facultative Anaerobe,9.45
STR_490,Streptococcus,pay,Positive,Microaerophilic,5.04
STR_423,Staphylococcus,start,Positive,Facultative Anaerobe,8.56
STR_374,Clostridium,star,Positive,Microaerophilic,7.23
STR_657,Clostridium,use,Positive,Aerobic,1.97
STR_222,Clostridium,hand,Negative,Microaerophilic,4.97
STR_922,Staphylococcus,reflect,Negative,Anaerobic,3.53
STR_139,Streptococcus,reason,Positive,Anaerobic,4.66
STR_562,Staphylococcus,medical,Negative,Facultative Anaerobe,5.88
STR_884,Bacillus,low,Negative,Facultative Anaerobe,9.8
STR_428,Clostridium,you,Negative,Anaerobic,4.22
STR_394,Lactobacillus,thus,Negative,Facultative Anaerobe,1.39
STR_744,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.7
STR_638,Lactobacillus,account,Positive,Aerobic,1.63
STR_704,Lactobacillus,property,Positive,Facultative Anaerobe,3.98
STR_235,Bacillus,security,Negative,Facultative Anaerobe,0.77
STR_812,Staphylococcus,speak,Negative,Aerobic,9.63
STR_406,Clostridium,hair,Negative,Facultative Anaerobe,2.14
STR_824,Bacillus,top,Positive,Anaerobic,3.97
STR_397,Clostridium,spring,Negative,Aerobic,7.46
STR_933,Staphylococcus,rich,Negative,Anaerobic,3.27
STR_909,Streptococcus,majority,Positive,Microaerophilic,4.86
STR_682,Lactobacillus,position,Negative,Anaerobic,4.34
STR_481,Streptococcus,race,Negative,Anaerobic,4.98
STR_626,Staphylococcus,gas,Negative,Anaerobic,6.71
STR_768,Staphylococcus,hit,Positive,Aerobic,6.45
STR_943,Streptococcus,big,Negative,Microaerophilic,7.61
STR_995,Staphylococcus,care,Positive,Facultative Anaerobe,8.23
STR_238,Streptococcus,station,Negative,Aerobic,8.27
STR_409,Streptococcus,score,Negative,Anaerobic,8.93
STR_996,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.48
STR_353,Staphylococcus,magazine,Negative,Aerobic,2.83
STR_558,Streptococcus,PM,Positive,Microaerophilic,5.03
STR_353,Clostridium,in,Positive,Microaerophilic,8.71
STR_240,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.52
STR_671,Bacillus,two,Positive,Aerobic,2.73
STR_150,Bacillus,tree,Negative,Facultative Anaerobe,7.5
STR_663,Streptococcus,smile,Negative,Microaerophilic,2.88
STR_285,Staphylococcus,attention,Negative,Microaerophilic,1.68
STR_592,Clostridium,space,Negative,Microaerophilic,1.36
STR_403,Clostridium,special,Positive,Facultative Anaerobe,1.49
STR_830,Pseudomonas,reason,Negative,Anaerobic,6.93
STR_582,Streptococcus,grow,Positive,Facultative Anaerobe,3.26
STR_890,Pseudomonas,check,Positive,Anaerobic,3.28
STR_518,Streptococcus,hour,Positive,Aerobic,5.85
STR_547,Bacillus,worry,Positive,Facultative Anaerobe,4.95
STR_471,Streptococcus,age,Negative,Anaerobic,7.72
STR_940,Staphylococcus,than,Positive,Facultative Anaerobe,3.57
STR_835,Pseudomonas,understand,Negative,Microaerophilic,7.48
STR_636,Bacillus,along,Positive,Microaerophilic,3.41
STR_779,Staphylococcus,themselves,Negative,Aerobic,3.09
STR_188,Staphylococcus,walk,Negative,Anaerobic,1.03
STR_659,Clostridium,tend,Negative,Anaerobic,3.23
STR_855,Clostridium,development,Negative,Facultative Anaerobe,7.42
STR_879,Bacillus,matter,Positive,Microaerophilic,3.77
STR_987,Streptococcus,dog,Positive,Anaerobic,2.2
STR_510,Clostridium,close,Negative,Aerobic,1.47
STR_466,Pseudomonas,her,Negative,Anaerobic,8.04
STR_602,Streptococcus,least,Negative,Aerobic,0.78
STR_924,Bacillus,daughter,Positive,Anaerobic,7.13
STR_130,Streptococcus,seem,Positive,Microaerophilic,9.51
STR_145,Clostridium,raise,Positive,Aerobic,4.51
STR_512,Bacillus,half,Positive,Microaerophilic,9.08
STR_786,Bacillus,stop,Positive,Facultative Anaerobe,3.31
STR_770,Clostridium,raise,Positive,Facultative Anaerobe,5.61
STR_296,Lactobacillus,apply,Negative,Facultative Anaerobe,9.08
STR_644,Lactobacillus,tree,Negative,Anaerobic,7.45
STR_123,Staphylococcus,long,Positive,Aerobic,6.48
STR_320,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.08
STR_729,Pseudomonas,until,Positive,Facultative Anaerobe,2.13
STR_597,Clostridium,at,Positive,Anaerobic,5.38
STR_270,Pseudomonas,drive,Positive,Aerobic,2.08
STR_759,Streptococcus,oil,Negative,Anaerobic,5.43
STR_626,Staphylococcus,bag,Positive,Aerobic,7.21
STR_741,Staphylococcus,manager,Positive,Anaerobic,9.85
STR_405,Lactobacillus,husband,Negative,Aerobic,6.5
STR_183,Clostridium,common,Negative,Facultative Anaerobe,2.32
STR_490,Streptococcus,pull,Positive,Facultative Anaerobe,1.28
STR_268,Lactobacillus,they,Negative,Microaerophilic,7.74
STR_174,Lactobacillus,blue,Negative,Aerobic,7.05
STR_745,Clostridium,stuff,Positive,Anaerobic,3.87
STR_605,Bacillus,leader,Positive,Aerobic,5.03
STR_144,Clostridium,camera,Negative,Microaerophilic,8.81
STR_190,Pseudomonas,blue,Positive,Facultative Anaerobe,4.67
STR_311,Bacillus,federal,Negative,Anaerobic,2.8
STR_878,Streptococcus,occur,Negative,Facultative Anaerobe,9.5
STR_674,Clostridium,by,Positive,Aerobic,4.43
STR_350,Lactobacillus,lose,Positive,Microaerophilic,2.3
STR_500,Lactobacillus,off,Negative,Aerobic,3.23
STR_758,Staphylococcus,remember,Positive,Aerobic,6.4
STR_181,Bacillus,huge,Positive,Aerobic,3.51
STR_248,Clostridium,issue,Positive,Anaerobic,2.54
STR_632,Bacillus,hold,Positive,Microaerophilic,7.81
STR_642,Pseudomonas,weight,Negative,Facultative Anaerobe,2.79
STR_130,Staphylococcus,though,Negative,Facultative Anaerobe,8.86
STR_513,Lactobacillus,agent,Positive,Facultative Anaerobe,7.94
STR_617,Bacillus,often,Negative,Microaerophilic,4.33
STR_831,Clostridium,wide,Positive,Anaerobic,7.68
STR_204,Staphylococcus,economic,Negative,Aerobic,8.38
STR_243,Bacillus,happen,Positive,Anaerobic,7.23
STR_824,Bacillus,option,Negative,Anaerobic,9.29
STR_320,Staphylococcus,any,Negative,Facultative Anaerobe,6.18
STR_392,Bacillus,yourself,Positive,Facultative Anaerobe,9.76
STR_108,Bacillus,difference,Positive,Anaerobic,1.12
STR_314,Staphylococcus,minute,Positive,Facultative Anaerobe,1.51
STR_349,Bacillus,born,Negative,Anaerobic,1.59
STR_212,Streptococcus,style,Negative,Anaerobic,9.46
STR_270,Pseudomonas,represent,Positive,Facultative Anaerobe,9.55
STR_545,Staphylococcus,second,Positive,Anaerobic,9.03
STR_828,Streptococcus,cause,Negative,Facultative Anaerobe,6.17
STR_322,Pseudomonas,song,Positive,Facultative Anaerobe,2.67
STR_742,Lactobacillus,stay,Positive,Facultative Anaerobe,7.98
STR_529,Bacillus,admit,Positive,Aerobic,1.47
STR_930,Pseudomonas,director,Negative,Facultative Anaerobe,2.7
STR_475,Clostridium,event,Negative,Microaerophilic,1.12
STR_286,Pseudomonas,eye,Negative,Anaerobic,8.67
STR_497,Streptococcus,agreement,Negative,Anaerobic,8.98
STR_422,Clostridium,decide,Positive,Microaerophilic,4.84
STR_603,Pseudomonas,how,Negative,Microaerophilic,2.93
STR_150,Bacillus,institution,Negative,Facultative Anaerobe,5.42
STR_771,Lactobacillus,among,Negative,Microaerophilic,0.72
STR_741,Bacillus,race,Negative,Microaerophilic,8.94
STR_112,Bacillus,everybody,Positive,Aerobic,7.14
STR_626,Clostridium,store,Positive,Anaerobic,2.84
STR_905,Streptococcus,run,Negative,Facultative Anaerobe,9.83
STR_612,Pseudomonas,with,Positive,Aerobic,0.83
STR_434,Bacillus,management,Negative,Anaerobic,4.4
STR_277,Staphylococcus,to,Positive,Aerobic,5.82
STR_170,Lactobacillus,without,Negative,Aerobic,4.25
STR_515,Pseudomonas,source,Positive,Microaerophilic,8.65
STR_513,Staphylococcus,manage,Positive,Aerobic,3.73
STR_468,Bacillus,name,Positive,Aerobic,1.99
STR_426,Pseudomonas,real,Negative,Microaerophilic,6.84
STR_358,Lactobacillus,police,Negative,Aerobic,6.09
STR_424,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.01
STR_595,Pseudomonas,road,Positive,Microaerophilic,1.54
STR_584,Lactobacillus,while,Negative,Anaerobic,7.43
STR_318,Staphylococcus,five,Positive,Facultative Anaerobe,6.31
STR_695,Pseudomonas,particularly,Positive,Microaerophilic,6.48
STR_868,Lactobacillus,our,Negative,Anaerobic,2.62
STR_430,Staphylococcus,follow,Negative,Facultative Anaerobe,3.86
STR_864,Bacillus,affect,Positive,Microaerophilic,1.73
STR_140,Streptococcus,at,Negative,Anaerobic,2.06
STR_765,Pseudomonas,dream,Negative,Anaerobic,6.18
STR_266,Clostridium,movement,Negative,Anaerobic,9.53
STR_706,Lactobacillus,situation,Negative,Aerobic,5.53
STR_357,Lactobacillus,tax,Positive,Anaerobic,2.33
STR_395,Bacillus,west,Negative,Aerobic,7.25
STR_490,Staphylococcus,challenge,Positive,Aerobic,8.39
STR_622,Bacillus,according,Positive,Microaerophilic,8.5
STR_752,Pseudomonas,but,Positive,Microaerophilic,3.26
STR_191,Staphylococcus,mean,Negative,Aerobic,5.77
STR_452,Staphylococcus,performance,Positive,Anaerobic,8.81
STR_990,Staphylococcus,series,Negative,Microaerophilic,3.97
STR_568,Staphylococcus,again,Negative,Aerobic,7.34
STR_686,Clostridium,return,Negative,Anaerobic,8.44
STR_558,Lactobacillus,already,Positive,Facultative Anaerobe,8.33
STR_137,Streptococcus,agreement,Negative,Aerobic,0.71
STR_682,Staphylococcus,around,Positive,Facultative Anaerobe,3.42
STR_285,Pseudomonas,vote,Positive,Aerobic,7.46
STR_892,Staphylococcus,wall,Negative,Aerobic,6.31
STR_521,Lactobacillus,tough,Negative,Microaerophilic,6.63
STR_688,Bacillus,sense,Positive,Facultative Anaerobe,7.3
STR_615,Clostridium,end,Positive,Aerobic,7.08
STR_261,Lactobacillus,position,Positive,Facultative Anaerobe,8.2
STR_712,Streptococcus,if,Positive,Facultative Anaerobe,8.73
STR_934,Staphylococcus,market,Negative,Microaerophilic,2.08
STR_691,Staphylococcus,alone,Positive,Microaerophilic,9.07
STR_801,Pseudomonas,appear,Negative,Anaerobic,2.87
STR_647,Bacillus,doctor,Negative,Aerobic,1.84
STR_564,Staphylococcus,meet,Positive,Anaerobic,2.92
STR_498,Pseudomonas,hope,Negative,Facultative Anaerobe,0.95
STR_981,Bacillus,popular,Negative,Microaerophilic,5.85
STR_750,Clostridium,instead,Negative,Anaerobic,6.99
STR_326,Staphylococcus,notice,Positive,Microaerophilic,3.14
STR_685,Clostridium,pattern,Positive,Facultative Anaerobe,5.92
STR_635,Pseudomonas,good,Negative,Microaerophilic,9.09
STR_695,Staphylococcus,quality,Positive,Aerobic,2.8
STR_147,Streptococcus,simple,Positive,Aerobic,1.53
STR_570,Streptococcus,collection,Negative,Microaerophilic,6.26
STR_142,Staphylococcus,trouble,Negative,Anaerobic,2.58
STR_601,Staphylococcus,newspaper,Positive,Aerobic,2.57
STR_114,Clostridium,site,Negative,Aerobic,2.84
STR_870,Clostridium,different,Positive,Aerobic,0.88
STR_267,Streptococcus,necessary,Negative,Anaerobic,8.66
STR_139,Clostridium,young,Positive,Aerobic,5.08
STR_543,Clostridium,player,Positive,Microaerophilic,9.7
STR_558,Pseudomonas,give,Positive,Facultative Anaerobe,2.27
STR_779,Staphylococcus,per,Positive,Anaerobic,1.97
STR_185,Clostridium,stuff,Negative,Microaerophilic,1.98
STR_359,Pseudomonas,tonight,Positive,Microaerophilic,0.87
STR_604,Lactobacillus,head,Positive,Facultative Anaerobe,4.51
STR_152,Streptococcus,actually,Positive,Anaerobic,4.15
STR_359,Staphylococcus,themselves,Positive,Microaerophilic,8.67
STR_505,Staphylococcus,once,Negative,Facultative Anaerobe,3.92
STR_412,Clostridium,general,Negative,Facultative Anaerobe,4.9
STR_188,Bacillus,participant,Negative,Aerobic,0.64
STR_965,Clostridium,soldier,Negative,Microaerophilic,0.61
STR_483,Bacillus,difficult,Negative,Anaerobic,3.38
STR_514,Lactobacillus,huge,Positive,Facultative Anaerobe,9.11
STR_483,Lactobacillus,suddenly,Negative,Aerobic,5.2
STR_639,Lactobacillus,value,Positive,Aerobic,4.96
STR_120,Lactobacillus,loss,Negative,Facultative Anaerobe,8.72
STR_719,Streptococcus,character,Negative,Aerobic,5.75
STR_704,Pseudomonas,window,Negative,Facultative Anaerobe,9.13
STR_980,Bacillus,main,Negative,Anaerobic,6.27
STR_365,Clostridium,reach,Negative,Microaerophilic,3.1
STR_734,Staphylococcus,price,Positive,Facultative Anaerobe,3.36
STR_205,Clostridium,according,Positive,Facultative Anaerobe,7.16
STR_869,Clostridium,Mrs,Positive,Facultative Anaerobe,7.68
STR_876,Clostridium,human,Negative,Aerobic,3.71
STR_830,Streptococcus,international,Negative,Microaerophilic,5.17
STR_238,Clostridium,avoid,Negative,Microaerophilic,7.58
STR_450,Lactobacillus,become,Positive,Anaerobic,9.69
STR_410,Streptococcus,radio,Negative,Aerobic,8.81
STR_231,Clostridium,mouth,Negative,Facultative Anaerobe,8.99
STR_729,Staphylococcus,where,Positive,Anaerobic,9.46
STR_335,Pseudomonas,night,Positive,Anaerobic,8.16
STR_624,Clostridium,sign,Positive,Facultative Anaerobe,7.06
STR_665,Bacillus,easy,Positive,Anaerobic,2.26
STR_244,Staphylococcus,raise,Negative,Aerobic,4.07
STR_173,Lactobacillus,pressure,Negative,Anaerobic,9.69
STR_257,Pseudomonas,right,Positive,Aerobic,3.09
STR_642,Clostridium,skill,Positive,Aerobic,4.03
STR_859,Bacillus,to,Negative,Microaerophilic,6.1
STR_314,Bacillus,worry,Positive,Microaerophilic,9.99
STR_201,Bacillus,walk,Positive,Facultative Anaerobe,5.08
STR_155,Clostridium,air,Negative,Aerobic,1.81
STR_667,Pseudomonas,major,Positive,Facultative Anaerobe,5.19
STR_961,Clostridium,music,Negative,Facultative Anaerobe,5.35
STR_943,Pseudomonas,when,Positive,Facultative Anaerobe,8.85
STR_720,Bacillus,law,Positive,Microaerophilic,5.83
STR_142,Clostridium,power,Positive,Anaerobic,3.39
STR_713,Bacillus,but,Positive,Anaerobic,1.16
STR_526,Pseudomonas,computer,Negative,Facultative Anaerobe,1.16
STR_610,Streptococcus,expert,Negative,Facultative Anaerobe,1.28
STR_754,Streptococcus,write,Positive,Microaerophilic,5.16
STR_562,Bacillus,billion,Negative,Aerobic,2.54
STR_808,Pseudomonas,hear,Negative,Facultative Anaerobe,8.59
STR_456,Staphylococcus,court,Negative,Microaerophilic,7.08
STR_462,Bacillus,continue,Negative,Anaerobic,2.45
STR_707,Staphylococcus,fight,Negative,Anaerobic,7.77
STR_988,Streptococcus,want,Negative,Anaerobic,3.77
STR_810,Clostridium,various,Positive,Aerobic,1.27
STR_136,Pseudomonas,fine,Negative,Aerobic,2.61
STR_120,Bacillus,draw,Negative,Microaerophilic,4.59
STR_422,Lactobacillus,main,Positive,Facultative Anaerobe,4.71
STR_287,Staphylococcus,ever,Positive,Aerobic,3.06
STR_995,Staphylococcus,newspaper,Negative,Anaerobic,7.15
STR_980,Staphylococcus,receive,Positive,Facultative Anaerobe,6.09
STR_136,Streptococcus,family,Positive,Microaerophilic,3.97
STR_525,Pseudomonas,ten,Negative,Facultative Anaerobe,3.25
STR_993,Pseudomonas,stock,Negative,Facultative Anaerobe,5.82
STR_886,Staphylococcus,action,Negative,Facultative Anaerobe,3.52
STR_116,Staphylococcus,consider,Negative,Facultative Anaerobe,8.82
STR_234,Staphylococcus,its,Negative,Facultative Anaerobe,1.92
STR_578,Pseudomonas,spend,Negative,Microaerophilic,7.35
STR_860,Clostridium,step,Negative,Aerobic,5.98
STR_241,Lactobacillus,fire,Negative,Microaerophilic,3.33
STR_609,Pseudomonas,prevent,Negative,Microaerophilic,9.32
STR_474,Staphylococcus,interest,Negative,Anaerobic,7.4
STR_763,Streptococcus,require,Negative,Anaerobic,4.06
STR_344,Staphylococcus,already,Positive,Anaerobic,1.37
STR_558,Lactobacillus,term,Negative,Facultative Anaerobe,0.68
STR_904,Bacillus,picture,Negative,Microaerophilic,6.34
STR_386,Bacillus,college,Positive,Microaerophilic,2.8
STR_398,Staphylococcus,certain,Negative,Anaerobic,9.64
STR_172,Staphylococcus,space,Negative,Facultative Anaerobe,6.92
STR_429,Bacillus,knowledge,Positive,Anaerobic,4.85
STR_613,Streptococcus,next,Positive,Microaerophilic,4.47
STR_355,Streptococcus,treatment,Positive,Microaerophilic,9.9
STR_372,Clostridium,return,Negative,Aerobic,7.16
STR_323,Pseudomonas,speech,Negative,Microaerophilic,0.94
STR_342,Streptococcus,themselves,Positive,Aerobic,8.31
STR_569,Bacillus,church,Negative,Facultative Anaerobe,2.89
STR_394,Lactobacillus,man,Positive,Anaerobic,3.47
STR_922,Bacillus,sport,Positive,Anaerobic,6.3
STR_353,Streptococcus,main,Positive,Anaerobic,4.02
STR_971,Staphylococcus,again,Positive,Microaerophilic,7.88
STR_366,Clostridium,may,Negative,Aerobic,5.26
STR_167,Lactobacillus,language,Positive,Facultative Anaerobe,6.31
STR_233,Bacillus,process,Positive,Facultative Anaerobe,6.26
STR_188,Clostridium,art,Negative,Facultative Anaerobe,5.18
STR_543,Lactobacillus,media,Positive,Aerobic,5.82
STR_124,Lactobacillus,else,Negative,Facultative Anaerobe,2.41
STR_933,Bacillus,wife,Negative,Microaerophilic,5.42
STR_987,Bacillus,hear,Negative,Facultative Anaerobe,8.73
STR_558,Staphylococcus,beautiful,Negative,Microaerophilic,1.45
STR_325,Clostridium,page,Positive,Facultative Anaerobe,6.42
STR_646,Staphylococcus,water,Positive,Aerobic,8.11
STR_287,Streptococcus,southern,Positive,Facultative Anaerobe,4.92
STR_258,Staphylococcus,contain,Positive,Anaerobic,2.6
STR_439,Clostridium,course,Positive,Aerobic,3.66
STR_801,Clostridium,business,Negative,Facultative Anaerobe,2.3
STR_289,Clostridium,child,Negative,Facultative Anaerobe,5.99
STR_338,Pseudomonas,information,Positive,Anaerobic,9.0
STR_404,Staphylococcus,interesting,Positive,Anaerobic,7.34
STR_661,Lactobacillus,president,Negative,Microaerophilic,5.0
STR_973,Streptococcus,whether,Negative,Facultative Anaerobe,3.89
STR_917,Pseudomonas,son,Positive,Aerobic,9.19
STR_916,Pseudomonas,mention,Positive,Anaerobic,6.92
STR_802,Clostridium,several,Negative,Facultative Anaerobe,6.48
STR_984,Staphylococcus,federal,Positive,Facultative Anaerobe,9.72
STR_488,Pseudomonas,relate,Negative,Microaerophilic,6.32
STR_830,Staphylococcus,together,Positive,Microaerophilic,6.7
STR_887,Clostridium,star,Negative,Facultative Anaerobe,3.13
STR_397,Bacillus,best,Positive,Microaerophilic,7.19
STR_599,Lactobacillus,full,Negative,Facultative Anaerobe,9.66
STR_515,Streptococcus,movement,Negative,Facultative Anaerobe,0.75
STR_671,Clostridium,lay,Positive,Anaerobic,9.08
STR_734,Bacillus,threat,Positive,Microaerophilic,6.54
STR_985,Bacillus,check,Positive,Facultative Anaerobe,7.64
STR_752,Pseudomonas,glass,Positive,Facultative Anaerobe,5.56
STR_361,Clostridium,interesting,Negative,Facultative Anaerobe,6.6
STR_730,Bacillus,before,Positive,Anaerobic,9.78
STR_395,Staphylococcus,rock,Positive,Aerobic,3.42
STR_558,Streptococcus,mention,Positive,Aerobic,8.27
STR_292,Bacillus,must,Positive,Facultative Anaerobe,5.11
STR_295,Staphylococcus,likely,Negative,Facultative Anaerobe,7.61
STR_556,Clostridium,training,Negative,Facultative Anaerobe,6.18
STR_326,Staphylococcus,name,Positive,Anaerobic,4.87
STR_851,Pseudomonas,long,Negative,Anaerobic,5.08
STR_603,Lactobacillus,anything,Positive,Microaerophilic,4.93
STR_713,Clostridium,explain,Negative,Aerobic,1.47
STR_461,Staphylococcus,visit,Negative,Facultative Anaerobe,2.42
STR_403,Streptococcus,group,Positive,Aerobic,7.23
STR_278,Pseudomonas,technology,Positive,Facultative Anaerobe,1.76
STR_656,Pseudomonas,member,Positive,Facultative Anaerobe,9.64
STR_560,Pseudomonas,without,Negative,Facultative Anaerobe,3.94
STR_862,Staphylococcus,speech,Negative,Aerobic,6.46
STR_434,Pseudomonas,population,Positive,Anaerobic,2.56
STR_345,Bacillus,pattern,Negative,Aerobic,5.89
STR_428,Lactobacillus,writer,Negative,Aerobic,2.31
STR_384,Lactobacillus,tonight,Negative,Anaerobic,5.25
STR_184,Pseudomonas,left,Negative,Facultative Anaerobe,5.11
STR_646,Clostridium,wish,Negative,Anaerobic,8.39
STR_585,Lactobacillus,season,Negative,Microaerophilic,5.97
STR_867,Staphylococcus,catch,Negative,Microaerophilic,2.07
STR_491,Lactobacillus,smile,Negative,Facultative Anaerobe,1.2
STR_600,Pseudomonas,hard,Negative,Facultative Anaerobe,2.68
STR_623,Bacillus,through,Positive,Microaerophilic,5.83
STR_273,Lactobacillus,own,Negative,Microaerophilic,9.78
STR_784,Staphylococcus,include,Negative,Facultative Anaerobe,4.32
STR_591,Staphylococcus,front,Negative,Microaerophilic,4.58
STR_556,Pseudomonas,probably,Positive,Anaerobic,6.64
STR_770,Streptococcus,they,Positive,Microaerophilic,9.08
STR_800,Pseudomonas,week,Negative,Aerobic,2.88
STR_418,Lactobacillus,debate,Positive,Facultative Anaerobe,7.72
STR_450,Pseudomonas,seem,Negative,Microaerophilic,5.14
STR_754,Bacillus,prevent,Negative,Facultative Anaerobe,7.3
STR_417,Lactobacillus,group,Negative,Microaerophilic,3.6
STR_400,Clostridium,almost,Positive,Aerobic,4.38
STR_266,Staphylococcus,yes,Negative,Microaerophilic,9.82
STR_181,Clostridium,process,Positive,Anaerobic,4.93
STR_745,Streptococcus,six,Positive,Aerobic,9.9
STR_683,Staphylococcus,generation,Negative,Facultative Anaerobe,2.42
STR_929,Streptococcus,prevent,Positive,Microaerophilic,3.06
STR_391,Streptococcus,month,Positive,Anaerobic,6.75
STR_574,Pseudomonas,understand,Negative,Facultative Anaerobe,7.64
STR_348,Pseudomonas,result,Negative,Microaerophilic,4.05
STR_920,Lactobacillus,its,Positive,Microaerophilic,4.58
STR_407,Lactobacillus,article,Positive,Facultative Anaerobe,9.75
STR_262,Staphylococcus,teach,Negative,Anaerobic,9.42
STR_765,Streptococcus,natural,Negative,Microaerophilic,6.09
STR_277,Bacillus,part,Positive,Microaerophilic,9.14
STR_516,Clostridium,bit,Negative,Microaerophilic,5.17
STR_431,Lactobacillus,study,Positive,Anaerobic,3.95
STR_307,Bacillus,create,Positive,Anaerobic,1.77
STR_841,Lactobacillus,no,Negative,Aerobic,9.57
STR_960,Lactobacillus,cold,Negative,Microaerophilic,2.45
STR_858,Staphylococcus,take,Positive,Anaerobic,8.24
STR_600,Streptococcus,condition,Negative,Anaerobic,9.6
STR_851,Bacillus,write,Positive,Anaerobic,7.99
STR_457,Bacillus,age,Positive,Microaerophilic,9.78
STR_612,Clostridium,for,Negative,Facultative Anaerobe,9.27
STR_705,Clostridium,skin,Negative,Microaerophilic,5.34
STR_577,Clostridium,herself,Negative,Facultative Anaerobe,9.27
STR_445,Lactobacillus,recognize,Negative,Microaerophilic,2.71
STR_920,Pseudomonas,because,Positive,Facultative Anaerobe,3.24
STR_220,Pseudomonas,cold,Negative,Anaerobic,9.73
STR_490,Lactobacillus,plant,Positive,Anaerobic,8.52
STR_931,Lactobacillus,move,Positive,Anaerobic,8.37
STR_592,Bacillus,economic,Negative,Aerobic,8.94
STR_504,Pseudomonas,energy,Negative,Microaerophilic,9.69
STR_733,Bacillus,I,Positive,Facultative Anaerobe,6.42
STR_375,Clostridium,but,Positive,Anaerobic,6.92
STR_159,Bacillus,ball,Positive,Anaerobic,8.92
STR_984,Staphylococcus,station,Negative,Aerobic,8.22
STR_323,Pseudomonas,later,Negative,Microaerophilic,2.75
STR_418,Clostridium,anyone,Positive,Aerobic,6.98
STR_809,Pseudomonas,new,Positive,Facultative Anaerobe,8.82
STR_436,Bacillus,bring,Negative,Microaerophilic,6.52
STR_956,Pseudomonas,nor,Negative,Facultative Anaerobe,2.72
STR_972,Bacillus,different,Positive,Anaerobic,8.41
STR_203,Staphylococcus,I,Negative,Anaerobic,5.58
STR_229,Staphylococcus,number,Negative,Facultative Anaerobe,8.7
STR_674,Lactobacillus,happy,Positive,Anaerobic,2.31
STR_595,Staphylococcus,television,Negative,Facultative Anaerobe,2.59
STR_411,Streptococcus,budget,Negative,Microaerophilic,0.57
STR_937,Lactobacillus,let,Negative,Microaerophilic,2.65
STR_346,Pseudomonas,particularly,Negative,Microaerophilic,4.86
STR_194,Streptococcus,manage,Positive,Facultative Anaerobe,2.73
STR_610,Pseudomonas,major,Positive,Anaerobic,7.18
STR_995,Lactobacillus,when,Positive,Aerobic,2.29
STR_458,Pseudomonas,guy,Negative,Anaerobic,7.0
STR_693,Bacillus,seat,Negative,Microaerophilic,7.66
STR_782,Pseudomonas,open,Positive,Facultative Anaerobe,7.63
STR_239,Bacillus,former,Positive,Facultative Anaerobe,7.22
STR_822,Bacillus,save,Negative,Anaerobic,7.17
STR_923,Clostridium,kind,Negative,Anaerobic,4.27
STR_535,Pseudomonas,skill,Positive,Facultative Anaerobe,5.45
STR_628,Streptococcus,great,Positive,Microaerophilic,4.06
STR_544,Lactobacillus,message,Positive,Facultative Anaerobe,9.46
STR_811,Staphylococcus,man,Negative,Anaerobic,6.52
STR_830,Lactobacillus,decision,Positive,Aerobic,3.33
STR_182,Pseudomonas,figure,Negative,Aerobic,1.25
STR_913,Lactobacillus,wait,Positive,Aerobic,2.95
STR_147,Staphylococcus,everything,Negative,Facultative Anaerobe,6.86
STR_888,Staphylococcus,hundred,Positive,Aerobic,8.22
STR_652,Lactobacillus,foot,Positive,Aerobic,5.07
STR_260,Streptococcus,away,Positive,Facultative Anaerobe,5.55
STR_962,Staphylococcus,almost,Negative,Anaerobic,3.76
STR_152,Lactobacillus,prove,Negative,Anaerobic,4.13
STR_587,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.35
STR_591,Bacillus,chair,Negative,Anaerobic,2.95
STR_936,Bacillus,somebody,Positive,Anaerobic,3.66
STR_399,Bacillus,happen,Positive,Anaerobic,8.37
STR_763,Streptococcus,character,Positive,Anaerobic,9.48
STR_711,Clostridium,official,Negative,Aerobic,5.04
STR_179,Bacillus,attack,Negative,Anaerobic,4.06
STR_854,Bacillus,consider,Negative,Anaerobic,1.8
STR_413,Clostridium,eye,Negative,Aerobic,0.61
