strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,stand,Negative,Aerobic,4.22
STR_159,Clostridium,return,Negative,Microaerophilic,6.38
STR_795,Staphylococcus,clearly,Positive,Aerobic,2.98
STR_490,Pseudomonas,good,Negative,Microaerophilic,2.69
STR_799,Streptococcus,former,Negative,Facultative Anaerobe,9.69
STR_400,Clostridium,smile,Negative,Microaerophilic,5.03
STR_238,Lactobacillus,particularly,Positive,Aerobic,3.67
STR_819,Clostridium,picture,Positive,Facultative Anaerobe,2.35
STR_289,Pseudomonas,in,Positive,Microaerophilic,2.13
STR_334,Streptococcus,need,Negative,Microaerophilic,6.03
STR_167,Staphylococcus,present,Negative,Anaerobic,3.42
STR_333,Lactobacillus,evening,Negative,Anaerobic,0.71
STR_101,Bacillus,sister,Negative,Facultative Anaerobe,3.04
STR_442,Pseudomonas,compare,Positive,Aerobic,9.86
STR_290,Pseudomonas,again,Positive,Microaerophilic,1.73
STR_578,Bacillus,beautiful,Negative,Microaerophilic,2.36
STR_867,Bacillus,response,Negative,Aerobic,8.51
STR_120,Clostridium,support,Negative,Facultative Anaerobe,2.83
STR_610,Clostridium,sell,Negative,Microaerophilic,3.34
STR_663,Pseudomonas,charge,Negative,Anaerobic,2.24
STR_918,Staphylococcus,culture,Negative,Aerobic,8.08
STR_145,Pseudomonas,cause,Negative,Anaerobic,2.4
STR_311,Clostridium,control,Positive,Anaerobic,6.92
STR_945,Staphylococcus,miss,Positive,Microaerophilic,5.92
STR_339,Clostridium,control,Negative,Facultative Anaerobe,2.19
STR_986,Lactobacillus,down,Positive,Microaerophilic,8.88
STR_517,Lactobacillus,bill,Negative,Anaerobic,3.14
STR_141,Bacillus,describe,Positive,Anaerobic,9.32
STR_694,Pseudomonas,black,Positive,Aerobic,5.58
STR_173,Clostridium,would,Positive,Aerobic,6.33
STR_722,Staphylococcus,participant,Negative,Anaerobic,4.35
STR_810,Bacillus,experience,Positive,Anaerobic,9.92
STR_758,Pseudomonas,management,Negative,Anaerobic,7.1
STR_920,Lactobacillus,my,Positive,Aerobic,3.72
STR_413,Bacillus,those,Positive,Facultative Anaerobe,1.69
STR_465,Pseudomonas,high,Positive,Anaerobic,8.5
STR_336,Pseudomonas,health,Positive,Aerobic,1.54
STR_446,Streptococcus,develop,Positive,Microaerophilic,5.61
STR_482,Clostridium,story,Positive,Anaerobic,8.71
STR_933,Streptococcus,south,Negative,Microaerophilic,3.35
STR_129,Lactobacillus,reach,Positive,Anaerobic,3.53
STR_180,Lactobacillus,box,Positive,Aerobic,8.76
STR_213,Lactobacillus,mind,Negative,Facultative Anaerobe,7.8
STR_763,Pseudomonas,eat,Positive,Microaerophilic,2.08
STR_586,Streptococcus,trouble,Positive,Facultative Anaerobe,9.31
STR_371,Staphylococcus,world,Positive,Aerobic,0.89
STR_903,Bacillus,soldier,Positive,Facultative Anaerobe,7.78
STR_796,Bacillus,describe,Negative,Anaerobic,0.55
STR_362,Pseudomonas,loss,Negative,Microaerophilic,5.71
STR_292,Clostridium,late,Positive,Microaerophilic,8.13
STR_965,Staphylococcus,their,Negative,Microaerophilic,4.98
STR_496,Clostridium,including,Negative,Microaerophilic,6.51
STR_839,Lactobacillus,up,Negative,Aerobic,9.41
STR_761,Bacillus,Mr,Positive,Facultative Anaerobe,3.32
STR_863,Clostridium,seek,Positive,Aerobic,6.37
STR_118,Lactobacillus,unit,Positive,Facultative Anaerobe,3.02
STR_862,Clostridium,election,Negative,Facultative Anaerobe,1.27
STR_537,Staphylococcus,force,Positive,Anaerobic,9.34
STR_750,Clostridium,hear,Negative,Microaerophilic,0.77
STR_812,Clostridium,six,Positive,Aerobic,1.5
STR_104,Streptococcus,control,Negative,Aerobic,1.07
STR_484,Staphylococcus,begin,Negative,Microaerophilic,9.09
STR_215,Streptococcus,several,Negative,Anaerobic,4.13
STR_524,Lactobacillus,game,Negative,Anaerobic,1.83
STR_732,Bacillus,none,Negative,Anaerobic,9.02
STR_694,Streptococcus,enter,Positive,Aerobic,8.45
STR_978,Staphylococcus,would,Negative,Microaerophilic,4.39
STR_636,Staphylococcus,coach,Negative,Microaerophilic,4.43
STR_335,Lactobacillus,machine,Negative,Facultative Anaerobe,5.94
STR_110,Streptococcus,wide,Positive,Anaerobic,8.79
STR_874,Clostridium,ground,Negative,Facultative Anaerobe,9.5
STR_803,Streptococcus,road,Positive,Facultative Anaerobe,4.06
STR_498,Bacillus,we,Negative,Anaerobic,8.5
STR_298,Bacillus,grow,Positive,Facultative Anaerobe,2.11
STR_697,Pseudomonas,no,Negative,Microaerophilic,6.09
STR_546,Lactobacillus,war,Negative,Facultative Anaerobe,7.89
STR_371,Pseudomonas,say,Positive,Aerobic,7.39
STR_441,Staphylococcus,he,Positive,Facultative Anaerobe,3.39
STR_484,Pseudomonas,hit,Negative,Anaerobic,5.26
STR_568,Lactobacillus,ability,Negative,Anaerobic,3.49
STR_869,Streptococcus,middle,Positive,Microaerophilic,9.58
STR_816,Lactobacillus,successful,Positive,Microaerophilic,3.4
STR_158,Clostridium,occur,Positive,Microaerophilic,9.0
STR_385,Streptococcus,challenge,Negative,Aerobic,1.71
STR_507,Pseudomonas,education,Negative,Microaerophilic,1.03
STR_404,Streptococcus,especially,Positive,Microaerophilic,1.18
STR_212,Lactobacillus,create,Negative,Microaerophilic,3.18
STR_376,Staphylococcus,federal,Negative,Aerobic,7.76
STR_360,Lactobacillus,leave,Negative,Facultative Anaerobe,6.32
STR_138,Streptococcus,raise,Positive,Aerobic,5.81
STR_121,Staphylococcus,million,Positive,Facultative Anaerobe,6.53
STR_232,Bacillus,enjoy,Positive,Anaerobic,6.51
STR_321,Clostridium,agency,Negative,Aerobic,0.72
STR_596,Lactobacillus,chance,Positive,Facultative Anaerobe,3.24
STR_827,Bacillus,live,Positive,Microaerophilic,2.21
STR_678,Lactobacillus,car,Positive,Microaerophilic,9.15
STR_345,Lactobacillus,follow,Negative,Microaerophilic,8.53
STR_159,Clostridium,market,Negative,Aerobic,4.6
STR_953,Bacillus,part,Positive,Microaerophilic,7.4
STR_585,Pseudomonas,couple,Negative,Microaerophilic,0.89
STR_517,Streptococcus,itself,Negative,Aerobic,4.25
STR_115,Bacillus,coach,Positive,Aerobic,1.26
STR_591,Staphylococcus,letter,Positive,Microaerophilic,5.52
STR_521,Bacillus,well,Positive,Aerobic,7.63
STR_970,Clostridium,far,Negative,Anaerobic,7.54
STR_845,Staphylococcus,situation,Negative,Microaerophilic,8.96
STR_287,Pseudomonas,loss,Negative,Anaerobic,0.78
STR_749,Lactobacillus,suggest,Negative,Microaerophilic,6.61
STR_600,Streptococcus,star,Negative,Aerobic,5.36
STR_649,Lactobacillus,near,Negative,Facultative Anaerobe,9.06
STR_381,Pseudomonas,wait,Negative,Aerobic,1.23
STR_784,Pseudomonas,indicate,Negative,Anaerobic,3.84
STR_315,Streptococcus,where,Positive,Facultative Anaerobe,0.69
STR_872,Pseudomonas,lawyer,Negative,Anaerobic,7.42
STR_310,Bacillus,wind,Positive,Facultative Anaerobe,6.54
STR_513,Streptococcus,standard,Positive,Facultative Anaerobe,2.36
STR_948,Streptococcus,thing,Negative,Facultative Anaerobe,9.07
STR_525,Clostridium,Congress,Negative,Microaerophilic,4.67
STR_268,Lactobacillus,myself,Negative,Facultative Anaerobe,7.38
STR_728,Clostridium,every,Positive,Anaerobic,0.79
STR_652,Clostridium,against,Negative,Aerobic,7.25
STR_582,Clostridium,language,Positive,Aerobic,5.45
STR_642,Lactobacillus,common,Positive,Facultative Anaerobe,0.82
STR_711,Staphylococcus,however,Positive,Facultative Anaerobe,3.35
STR_778,Lactobacillus,guess,Positive,Facultative Anaerobe,4.89
STR_708,Staphylococcus,artist,Negative,Aerobic,3.81
STR_679,Staphylococcus,pick,Negative,Facultative Anaerobe,3.11
STR_193,Clostridium,figure,Negative,Aerobic,2.73
STR_612,Lactobacillus,care,Positive,Anaerobic,8.64
STR_140,Bacillus,direction,Positive,Microaerophilic,8.2
STR_120,Pseudomonas,hospital,Negative,Aerobic,6.96
STR_561,Streptococcus,executive,Negative,Microaerophilic,4.34
STR_935,Lactobacillus,too,Negative,Facultative Anaerobe,7.91
STR_428,Clostridium,house,Positive,Aerobic,6.62
STR_530,Streptococcus,someone,Negative,Aerobic,1.8
STR_228,Streptococcus,show,Negative,Microaerophilic,8.01
STR_729,Pseudomonas,floor,Negative,Aerobic,1.05
STR_191,Streptococcus,against,Positive,Facultative Anaerobe,2.86
STR_571,Staphylococcus,debate,Positive,Facultative Anaerobe,4.63
STR_714,Bacillus,act,Positive,Aerobic,9.63
STR_405,Clostridium,receive,Positive,Microaerophilic,2.63
STR_494,Staphylococcus,above,Negative,Microaerophilic,9.84
STR_448,Streptococcus,price,Negative,Anaerobic,4.19
STR_346,Pseudomonas,hair,Positive,Microaerophilic,2.47
STR_831,Streptococcus,cup,Positive,Facultative Anaerobe,7.48
STR_176,Staphylococcus,discover,Negative,Facultative Anaerobe,5.79
STR_273,Streptococcus,maybe,Positive,Aerobic,5.35
STR_885,Streptococcus,simply,Negative,Anaerobic,8.86
STR_929,Staphylococcus,sort,Positive,Microaerophilic,0.81
STR_387,Streptococcus,rise,Positive,Aerobic,2.05
STR_547,Bacillus,minute,Positive,Aerobic,1.46
STR_963,Pseudomonas,hundred,Negative,Anaerobic,7.41
STR_516,Lactobacillus,see,Negative,Aerobic,3.15
STR_641,Lactobacillus,weight,Negative,Anaerobic,3.57
STR_576,Pseudomonas,prevent,Positive,Aerobic,9.35
STR_697,Streptococcus,member,Negative,Microaerophilic,1.49
STR_878,Pseudomonas,level,Negative,Anaerobic,9.96
STR_511,Bacillus,young,Negative,Anaerobic,7.42
STR_239,Clostridium,specific,Negative,Aerobic,3.7
STR_566,Streptococcus,pressure,Negative,Facultative Anaerobe,0.54
STR_866,Staphylococcus,clear,Positive,Anaerobic,1.01
STR_949,Staphylococcus,mention,Negative,Anaerobic,0.67
STR_646,Lactobacillus,name,Negative,Anaerobic,9.77
STR_255,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.11
STR_821,Streptococcus,level,Negative,Microaerophilic,7.53
STR_783,Pseudomonas,current,Positive,Anaerobic,6.48
STR_809,Clostridium,picture,Positive,Aerobic,2.97
STR_803,Bacillus,need,Positive,Microaerophilic,6.52
STR_672,Bacillus,into,Negative,Aerobic,1.7
STR_244,Streptococcus,above,Positive,Facultative Anaerobe,7.05
STR_462,Bacillus,each,Positive,Anaerobic,1.26
STR_920,Clostridium,manager,Negative,Microaerophilic,1.93
STR_352,Pseudomonas,gas,Negative,Anaerobic,3.45
STR_440,Bacillus,yeah,Positive,Anaerobic,9.03
STR_404,Clostridium,before,Negative,Anaerobic,4.72
STR_269,Bacillus,kid,Positive,Facultative Anaerobe,5.78
STR_917,Staphylococcus,hand,Negative,Facultative Anaerobe,6.08
STR_752,Pseudomonas,bed,Negative,Anaerobic,8.28
STR_789,Clostridium,little,Negative,Anaerobic,5.59
STR_668,Lactobacillus,what,Negative,Facultative Anaerobe,1.0
STR_400,Staphylococcus,social,Negative,Microaerophilic,1.37
STR_744,Clostridium,use,Positive,Microaerophilic,0.57
STR_763,Streptococcus,forget,Negative,Anaerobic,2.95
STR_877,Clostridium,identify,Positive,Microaerophilic,7.15
STR_685,Staphylococcus,look,Negative,Aerobic,9.45
STR_740,Bacillus,heavy,Negative,Microaerophilic,6.76
STR_420,Staphylococcus,president,Positive,Microaerophilic,4.54
STR_214,Pseudomonas,box,Positive,Aerobic,5.65
STR_896,Pseudomonas,day,Positive,Aerobic,9.0
STR_963,Staphylococcus,card,Negative,Facultative Anaerobe,0.71
STR_714,Lactobacillus,record,Positive,Microaerophilic,3.04
STR_613,Lactobacillus,past,Positive,Facultative Anaerobe,9.18
STR_595,Lactobacillus,again,Positive,Aerobic,9.01
STR_628,Clostridium,image,Negative,Aerobic,2.46
STR_204,Pseudomonas,difference,Positive,Aerobic,6.5
STR_952,Lactobacillus,director,Positive,Microaerophilic,4.79
STR_606,Streptococcus,fly,Positive,Facultative Anaerobe,3.87
STR_984,Pseudomonas,take,Negative,Aerobic,2.96
STR_448,Bacillus,one,Positive,Anaerobic,1.16
STR_188,Staphylococcus,raise,Positive,Facultative Anaerobe,6.0
STR_121,Clostridium,stop,Negative,Aerobic,7.34
STR_280,Staphylococcus,fact,Negative,Aerobic,9.34
STR_322,Pseudomonas,in,Negative,Facultative Anaerobe,3.57
STR_307,Streptococcus,game,Negative,Facultative Anaerobe,5.52
STR_810,Staphylococcus,no,Negative,Aerobic,4.59
STR_534,Pseudomonas,describe,Negative,Anaerobic,4.55
STR_570,Lactobacillus,truth,Positive,Microaerophilic,5.69
STR_204,Streptococcus,paper,Negative,Aerobic,4.79
STR_602,Clostridium,put,Negative,Aerobic,6.4
STR_666,Clostridium,contain,Negative,Facultative Anaerobe,2.35
STR_567,Staphylococcus,back,Negative,Facultative Anaerobe,7.3
STR_890,Staphylococcus,rich,Positive,Microaerophilic,6.58
STR_118,Bacillus,set,Positive,Facultative Anaerobe,4.42
STR_372,Staphylococcus,indeed,Negative,Microaerophilic,2.89
STR_185,Staphylococcus,account,Negative,Aerobic,1.93
STR_256,Clostridium,light,Negative,Aerobic,7.27
STR_229,Staphylococcus,also,Positive,Aerobic,6.61
STR_682,Streptococcus,mention,Negative,Microaerophilic,2.0
STR_296,Clostridium,debate,Positive,Facultative Anaerobe,4.34
STR_843,Pseudomonas,seem,Positive,Aerobic,3.09
STR_550,Streptococcus,your,Negative,Anaerobic,5.03
STR_853,Bacillus,bag,Positive,Microaerophilic,5.15
STR_120,Lactobacillus,value,Negative,Aerobic,7.16
STR_431,Bacillus,example,Positive,Microaerophilic,5.61
STR_159,Clostridium,style,Positive,Microaerophilic,2.87
STR_434,Staphylococcus,remember,Positive,Aerobic,5.83
STR_294,Staphylococcus,create,Positive,Facultative Anaerobe,4.66
STR_729,Pseudomonas,charge,Negative,Facultative Anaerobe,7.12
STR_185,Pseudomonas,where,Negative,Microaerophilic,3.84
STR_491,Staphylococcus,might,Positive,Microaerophilic,6.8
STR_914,Clostridium,these,Negative,Aerobic,6.14
STR_532,Staphylococcus,very,Negative,Microaerophilic,6.19
STR_469,Clostridium,glass,Positive,Anaerobic,8.08
STR_989,Streptococcus,three,Negative,Facultative Anaerobe,1.81
STR_951,Clostridium,well,Positive,Aerobic,7.16
STR_753,Clostridium,scene,Positive,Anaerobic,5.61
STR_735,Streptococcus,away,Negative,Microaerophilic,0.61
STR_814,Lactobacillus,sit,Positive,Microaerophilic,7.3
STR_681,Lactobacillus,writer,Positive,Facultative Anaerobe,6.46
STR_304,Bacillus,rise,Negative,Anaerobic,4.08
STR_807,Staphylococcus,theory,Negative,Aerobic,1.15
STR_188,Lactobacillus,born,Negative,Facultative Anaerobe,7.9
STR_604,Pseudomonas,across,Negative,Aerobic,0.6
STR_428,Lactobacillus,middle,Positive,Facultative Anaerobe,0.63
STR_855,Streptococcus,around,Positive,Anaerobic,0.61
STR_565,Bacillus,form,Positive,Anaerobic,0.74
STR_655,Clostridium,rate,Positive,Microaerophilic,8.77
STR_552,Lactobacillus,yourself,Positive,Aerobic,5.07
STR_169,Pseudomonas,bill,Positive,Microaerophilic,0.59
STR_289,Pseudomonas,teach,Negative,Anaerobic,7.57
STR_177,Streptococcus,place,Negative,Anaerobic,0.59
STR_802,Bacillus,investment,Positive,Aerobic,4.87
STR_268,Clostridium,meet,Negative,Facultative Anaerobe,6.16
STR_310,Lactobacillus,tree,Negative,Anaerobic,1.72
STR_100,Pseudomonas,south,Positive,Aerobic,6.31
STR_326,Clostridium,high,Positive,Microaerophilic,2.88
STR_714,Bacillus,attention,Negative,Facultative Anaerobe,3.33
STR_244,Lactobacillus,cover,Negative,Anaerobic,8.63
STR_879,Staphylococcus,drop,Negative,Aerobic,6.65
STR_249,Staphylococcus,both,Negative,Microaerophilic,3.65
STR_538,Pseudomonas,hot,Positive,Anaerobic,6.92
STR_657,Clostridium,tax,Negative,Facultative Anaerobe,1.8
STR_121,Bacillus,energy,Negative,Facultative Anaerobe,8.28
STR_649,Lactobacillus,brother,Negative,Anaerobic,2.39
STR_396,Pseudomonas,anything,Negative,Anaerobic,2.84
STR_566,Staphylococcus,full,Negative,Anaerobic,8.11
STR_760,Streptococcus,stay,Negative,Aerobic,8.12
STR_108,Lactobacillus,bed,Negative,Microaerophilic,2.89
STR_668,Clostridium,have,Negative,Aerobic,1.38
STR_611,Lactobacillus,man,Negative,Anaerobic,1.77
STR_467,Streptococcus,forward,Negative,Facultative Anaerobe,3.0
STR_105,Pseudomonas,will,Negative,Facultative Anaerobe,7.94
STR_540,Clostridium,plant,Positive,Anaerobic,8.09
STR_913,Lactobacillus,piece,Positive,Microaerophilic,2.65
STR_773,Lactobacillus,Congress,Positive,Anaerobic,6.03
STR_853,Bacillus,history,Negative,Anaerobic,5.54
STR_686,Staphylococcus,do,Positive,Facultative Anaerobe,9.7
STR_416,Clostridium,nature,Negative,Anaerobic,4.75
STR_131,Staphylococcus,at,Positive,Aerobic,1.95
STR_618,Lactobacillus,song,Negative,Facultative Anaerobe,1.16
STR_548,Bacillus,green,Positive,Aerobic,3.51
STR_518,Clostridium,candidate,Negative,Microaerophilic,9.32
STR_213,Pseudomonas,choice,Negative,Aerobic,4.71
STR_137,Bacillus,hold,Negative,Anaerobic,6.11
STR_716,Clostridium,have,Positive,Microaerophilic,3.6
STR_300,Staphylococcus,protect,Negative,Aerobic,2.98
STR_547,Bacillus,leader,Negative,Microaerophilic,1.5
STR_321,Bacillus,behavior,Negative,Anaerobic,9.24
STR_642,Bacillus,girl,Positive,Facultative Anaerobe,7.43
STR_881,Bacillus,hold,Negative,Aerobic,2.9
STR_238,Clostridium,during,Positive,Microaerophilic,6.36
STR_782,Bacillus,base,Positive,Facultative Anaerobe,7.14
STR_755,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.25
STR_719,Pseudomonas,when,Positive,Microaerophilic,4.79
STR_664,Lactobacillus,mean,Negative,Anaerobic,6.59
STR_264,Lactobacillus,site,Positive,Anaerobic,6.66
STR_231,Streptococcus,debate,Positive,Facultative Anaerobe,8.64
STR_339,Pseudomonas,development,Negative,Facultative Anaerobe,6.06
STR_884,Clostridium,still,Positive,Anaerobic,7.63
STR_231,Bacillus,this,Positive,Facultative Anaerobe,6.64
STR_536,Streptococcus,lawyer,Negative,Aerobic,4.95
STR_964,Clostridium,miss,Positive,Microaerophilic,7.43
STR_789,Lactobacillus,he,Positive,Aerobic,7.59
STR_219,Lactobacillus,break,Negative,Aerobic,6.74
STR_901,Clostridium,point,Negative,Microaerophilic,8.81
STR_418,Bacillus,issue,Positive,Facultative Anaerobe,1.28
STR_765,Staphylococcus,nature,Negative,Anaerobic,4.06
STR_771,Lactobacillus,rise,Negative,Anaerobic,5.83
STR_248,Clostridium,smile,Negative,Aerobic,8.54
STR_554,Streptococcus,song,Positive,Facultative Anaerobe,2.0
STR_997,Streptococcus,trade,Positive,Aerobic,4.97
STR_994,Staphylococcus,age,Positive,Microaerophilic,5.97
STR_768,Bacillus,stop,Negative,Anaerobic,0.98
STR_409,Bacillus,free,Positive,Facultative Anaerobe,0.65
STR_419,Staphylococcus,none,Positive,Facultative Anaerobe,3.92
STR_670,Streptococcus,standard,Positive,Anaerobic,7.5
STR_461,Clostridium,ever,Positive,Facultative Anaerobe,4.81
STR_347,Bacillus,protect,Positive,Anaerobic,2.6
STR_855,Streptococcus,the,Negative,Microaerophilic,4.62
STR_718,Pseudomonas,capital,Positive,Aerobic,1.06
STR_108,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.45
STR_551,Streptococcus,leave,Negative,Microaerophilic,2.0
STR_467,Streptococcus,reality,Negative,Facultative Anaerobe,3.23
STR_140,Bacillus,we,Positive,Microaerophilic,3.38
STR_709,Streptococcus,affect,Negative,Facultative Anaerobe,2.42
STR_865,Lactobacillus,time,Negative,Aerobic,1.11
STR_147,Lactobacillus,husband,Positive,Facultative Anaerobe,8.24
STR_641,Pseudomonas,situation,Negative,Facultative Anaerobe,7.67
STR_358,Staphylococcus,sort,Positive,Facultative Anaerobe,7.32
STR_905,Staphylococcus,cost,Negative,Microaerophilic,3.93
STR_133,Lactobacillus,image,Negative,Facultative Anaerobe,0.75
STR_587,Lactobacillus,see,Negative,Anaerobic,5.15
STR_913,Pseudomonas,end,Positive,Aerobic,6.99
STR_532,Clostridium,officer,Positive,Facultative Anaerobe,7.48
STR_135,Streptococcus,song,Negative,Microaerophilic,0.62
STR_667,Pseudomonas,reduce,Negative,Aerobic,8.72
STR_593,Streptococcus,hard,Negative,Anaerobic,8.95
STR_328,Streptococcus,cultural,Positive,Aerobic,9.26
STR_950,Bacillus,by,Negative,Anaerobic,7.77
STR_126,Clostridium,moment,Negative,Anaerobic,3.77
STR_303,Pseudomonas,near,Positive,Facultative Anaerobe,4.57
STR_491,Staphylococcus,according,Positive,Anaerobic,0.97
STR_543,Streptococcus,now,Negative,Aerobic,0.84
STR_976,Lactobacillus,country,Positive,Aerobic,8.96
STR_273,Staphylococcus,consider,Positive,Facultative Anaerobe,6.19
STR_366,Staphylococcus,house,Negative,Aerobic,3.78
STR_512,Staphylococcus,toward,Negative,Facultative Anaerobe,4.17
STR_166,Bacillus,statement,Positive,Anaerobic,8.48
STR_959,Pseudomonas,issue,Positive,Aerobic,6.9
STR_990,Clostridium,rest,Positive,Aerobic,4.81
STR_768,Bacillus,every,Negative,Aerobic,8.38
STR_919,Lactobacillus,environment,Positive,Aerobic,8.33
STR_132,Clostridium,similar,Negative,Anaerobic,8.61
STR_579,Streptococcus,whom,Positive,Microaerophilic,1.48
STR_474,Clostridium,son,Positive,Aerobic,9.92
STR_627,Bacillus,affect,Positive,Anaerobic,2.17
STR_442,Staphylococcus,its,Positive,Aerobic,7.18
STR_733,Staphylococcus,PM,Negative,Anaerobic,4.23
STR_963,Pseudomonas,success,Positive,Microaerophilic,4.0
STR_748,Staphylococcus,southern,Negative,Facultative Anaerobe,3.68
STR_956,Streptococcus,list,Positive,Anaerobic,6.74
STR_859,Staphylococcus,bar,Positive,Microaerophilic,1.49
STR_545,Clostridium,though,Negative,Facultative Anaerobe,7.82
STR_360,Pseudomonas,heavy,Negative,Microaerophilic,1.75
STR_768,Clostridium,improve,Positive,Anaerobic,9.17
STR_393,Lactobacillus,food,Positive,Facultative Anaerobe,8.16
STR_294,Streptococcus,only,Positive,Facultative Anaerobe,7.17
STR_481,Bacillus,television,Positive,Facultative Anaerobe,6.61
STR_450,Bacillus,may,Positive,Anaerobic,4.0
STR_570,Bacillus,run,Negative,Aerobic,9.62
STR_533,Bacillus,skill,Negative,Microaerophilic,3.89
STR_442,Pseudomonas,research,Positive,Facultative Anaerobe,6.81
STR_909,Bacillus,risk,Positive,Facultative Anaerobe,5.94
STR_156,Lactobacillus,between,Positive,Facultative Anaerobe,3.35
STR_580,Pseudomonas,enough,Positive,Aerobic,3.59
STR_123,Streptococcus,drive,Positive,Aerobic,9.8
STR_343,Clostridium,behavior,Positive,Anaerobic,6.29
STR_255,Lactobacillus,for,Negative,Facultative Anaerobe,2.5
STR_569,Bacillus,figure,Negative,Aerobic,1.99
STR_830,Clostridium,all,Negative,Microaerophilic,7.46
STR_965,Streptococcus,force,Negative,Microaerophilic,7.67
STR_231,Clostridium,old,Positive,Facultative Anaerobe,9.55
STR_154,Staphylococcus,clear,Negative,Facultative Anaerobe,8.69
STR_456,Bacillus,race,Positive,Microaerophilic,5.43
STR_965,Lactobacillus,consumer,Positive,Microaerophilic,6.81
STR_364,Pseudomonas,bring,Positive,Aerobic,4.69
STR_643,Staphylococcus,health,Positive,Aerobic,9.45
STR_343,Lactobacillus,education,Negative,Anaerobic,9.07
STR_253,Clostridium,choice,Negative,Aerobic,7.5
STR_807,Lactobacillus,around,Positive,Aerobic,2.92
STR_814,Lactobacillus,dark,Positive,Microaerophilic,3.15
STR_129,Staphylococcus,weight,Negative,Facultative Anaerobe,8.93
STR_243,Staphylococcus,call,Negative,Anaerobic,8.3
STR_416,Clostridium,side,Negative,Anaerobic,8.48
STR_783,Staphylococcus,alone,Positive,Aerobic,2.15
STR_176,Clostridium,range,Negative,Aerobic,2.05
STR_356,Bacillus,training,Negative,Microaerophilic,0.74
STR_123,Lactobacillus,yeah,Positive,Microaerophilic,5.83
STR_643,Clostridium,hospital,Positive,Microaerophilic,8.77
STR_417,Staphylococcus,great,Negative,Aerobic,9.99
STR_354,Bacillus,everyone,Negative,Anaerobic,7.03
STR_520,Bacillus,Republican,Positive,Microaerophilic,4.11
STR_496,Bacillus,option,Negative,Aerobic,4.99
STR_401,Bacillus,continue,Positive,Anaerobic,5.39
STR_516,Pseudomonas,drop,Positive,Microaerophilic,1.11
STR_586,Lactobacillus,of,Negative,Aerobic,9.94
STR_902,Lactobacillus,probably,Positive,Facultative Anaerobe,3.95
STR_673,Streptococcus,or,Negative,Microaerophilic,1.2
STR_872,Bacillus,better,Positive,Anaerobic,5.88
STR_655,Lactobacillus,beat,Negative,Facultative Anaerobe,2.16
STR_378,Lactobacillus,quickly,Negative,Anaerobic,7.53
STR_775,Clostridium,action,Positive,Facultative Anaerobe,9.7
STR_130,Streptococcus,late,Negative,Aerobic,5.07
STR_998,Bacillus,international,Positive,Facultative Anaerobe,7.22
STR_297,Lactobacillus,administration,Positive,Microaerophilic,5.88
STR_586,Staphylococcus,star,Negative,Facultative Anaerobe,1.7
STR_806,Bacillus,radio,Positive,Facultative Anaerobe,8.97
STR_116,Staphylococcus,west,Negative,Microaerophilic,3.22
STR_557,Pseudomonas,box,Positive,Anaerobic,8.9
STR_775,Staphylococcus,these,Positive,Facultative Anaerobe,7.59
STR_737,Streptococcus,there,Positive,Anaerobic,2.69
STR_483,Pseudomonas,article,Negative,Facultative Anaerobe,1.0
STR_846,Staphylococcus,remember,Negative,Microaerophilic,0.66
STR_885,Streptococcus,face,Positive,Facultative Anaerobe,9.26
STR_410,Lactobacillus,television,Positive,Aerobic,1.03
STR_144,Bacillus,arrive,Positive,Anaerobic,5.96
STR_417,Clostridium,per,Negative,Anaerobic,6.17
STR_107,Pseudomonas,sing,Negative,Aerobic,8.18
STR_567,Streptococcus,carry,Positive,Aerobic,5.11
STR_721,Lactobacillus,close,Positive,Aerobic,0.77
STR_805,Staphylococcus,so,Negative,Aerobic,6.83
STR_947,Bacillus,few,Positive,Facultative Anaerobe,5.27
STR_240,Bacillus,return,Negative,Anaerobic,2.55
STR_232,Lactobacillus,notice,Positive,Anaerobic,6.64
STR_899,Streptococcus,nor,Positive,Facultative Anaerobe,3.66
STR_225,Pseudomonas,loss,Positive,Aerobic,3.95
STR_783,Pseudomonas,raise,Positive,Aerobic,1.71
STR_299,Streptococcus,available,Negative,Anaerobic,1.48
STR_333,Pseudomonas,although,Positive,Facultative Anaerobe,9.19
STR_964,Streptococcus,each,Positive,Microaerophilic,4.21
STR_566,Pseudomonas,surface,Negative,Microaerophilic,6.69
STR_259,Bacillus,continue,Negative,Microaerophilic,0.69
STR_731,Clostridium,stay,Negative,Aerobic,9.21
STR_527,Clostridium,at,Positive,Aerobic,9.89
STR_744,Streptococcus,child,Positive,Facultative Anaerobe,9.45
STR_892,Pseudomonas,take,Negative,Microaerophilic,1.73
STR_564,Staphylococcus,teach,Negative,Microaerophilic,4.26
STR_658,Clostridium,throughout,Negative,Aerobic,4.99
STR_288,Clostridium,one,Positive,Microaerophilic,3.93
STR_665,Bacillus,money,Negative,Facultative Anaerobe,5.12
STR_396,Bacillus,less,Positive,Microaerophilic,9.17
STR_705,Bacillus,news,Positive,Microaerophilic,8.81
STR_329,Streptococcus,somebody,Positive,Microaerophilic,4.72
