strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,property,Positive,Facultative Anaerobe,6.64
STR_298,Lactobacillus,serve,Negative,Aerobic,0.91
STR_188,Clostridium,economy,Negative,Anaerobic,5.08
STR_556,Bacillus,theory,Positive,Facultative Anaerobe,9.06
STR_345,Staphylococcus,finally,Positive,Aerobic,3.65
STR_466,Staphylococcus,change,Negative,Facultative Anaerobe,6.6
STR_835,Lactobacillus,tough,Positive,Facultative Anaerobe,3.43
STR_833,Streptococcus,class,Positive,Anaerobic,3.31
STR_370,Staphylococcus,law,Negative,Facultative Anaerobe,7.33
STR_359,Streptococcus,every,Negative,Anaerobic,7.45
STR_757,Pseudomonas,its,Negative,Microaerophilic,9.46
STR_942,Streptococcus,art,Negative,Anaerobic,5.84
STR_624,Pseudomonas,me,Positive,Microaerophilic,4.18
STR_125,Staphylococcus,best,Positive,Facultative Anaerobe,4.88
STR_177,Lactobacillus,key,Positive,Aerobic,9.51
STR_242,Streptococcus,treat,Positive,Anaerobic,2.8
STR_617,Pseudomonas,recognize,Positive,Aerobic,2.63
STR_863,Clostridium,listen,Negative,Anaerobic,6.78
STR_417,Clostridium,full,Positive,Microaerophilic,1.59
STR_853,Bacillus,others,Negative,Facultative Anaerobe,1.75
STR_486,Pseudomonas,exist,Positive,Anaerobic,5.18
STR_954,Streptococcus,run,Negative,Anaerobic,1.42
STR_151,Staphylococcus,structure,Positive,Facultative Anaerobe,6.92
STR_275,Streptococcus,benefit,Negative,Facultative Anaerobe,7.13
STR_234,Staphylococcus,group,Negative,Facultative Anaerobe,4.28
STR_946,Bacillus,avoid,Negative,Facultative Anaerobe,3.12
STR_742,Staphylococcus,Congress,Positive,Anaerobic,0.64
STR_801,Bacillus,single,Positive,Microaerophilic,6.13
STR_974,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.57
STR_268,Pseudomonas,east,Negative,Facultative Anaerobe,7.67
STR_893,Bacillus,perform,Positive,Aerobic,2.71
STR_680,Staphylococcus,ok,Negative,Anaerobic,8.45
STR_755,Lactobacillus,report,Negative,Facultative Anaerobe,2.26
STR_188,Streptococcus,cell,Positive,Facultative Anaerobe,0.99
STR_359,Streptococcus,look,Negative,Anaerobic,6.08
STR_466,Pseudomonas,political,Negative,Aerobic,7.26
STR_449,Lactobacillus,I,Negative,Microaerophilic,8.12
STR_926,Bacillus,scientist,Negative,Anaerobic,8.4
STR_632,Bacillus,into,Negative,Anaerobic,5.94
STR_298,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.43
STR_730,Streptococcus,international,Negative,Microaerophilic,2.61
STR_104,Clostridium,Congress,Positive,Anaerobic,4.42
STR_150,Bacillus,school,Positive,Aerobic,6.36
STR_918,Clostridium,board,Positive,Microaerophilic,7.96
STR_659,Clostridium,south,Negative,Microaerophilic,8.37
STR_497,Lactobacillus,sea,Negative,Anaerobic,3.69
STR_956,Clostridium,by,Negative,Microaerophilic,3.48
STR_202,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.82
STR_521,Bacillus,man,Positive,Aerobic,6.84
STR_366,Bacillus,gas,Negative,Facultative Anaerobe,5.16
STR_122,Streptococcus,author,Positive,Anaerobic,7.99
STR_703,Staphylococcus,great,Negative,Anaerobic,7.62
STR_232,Clostridium,recent,Positive,Facultative Anaerobe,6.35
STR_412,Clostridium,top,Negative,Facultative Anaerobe,4.44
STR_147,Bacillus,however,Negative,Microaerophilic,6.4
STR_564,Lactobacillus,address,Negative,Anaerobic,7.52
STR_345,Bacillus,none,Positive,Aerobic,9.07
STR_470,Bacillus,during,Positive,Aerobic,5.92
STR_943,Clostridium,alone,Negative,Microaerophilic,8.92
STR_438,Pseudomonas,machine,Negative,Microaerophilic,1.59
STR_943,Lactobacillus,crime,Positive,Anaerobic,8.3
STR_953,Staphylococcus,may,Negative,Anaerobic,9.13
STR_179,Staphylococcus,recent,Positive,Anaerobic,1.3
STR_269,Pseudomonas,oil,Negative,Microaerophilic,4.76
STR_226,Bacillus,herself,Negative,Aerobic,5.19
STR_806,Lactobacillus,mean,Negative,Facultative Anaerobe,8.15
STR_167,Pseudomonas,visit,Positive,Anaerobic,4.72
STR_307,Lactobacillus,executive,Positive,Facultative Anaerobe,7.24
STR_482,Lactobacillus,figure,Negative,Microaerophilic,4.17
STR_585,Streptococcus,idea,Positive,Microaerophilic,3.72
STR_563,Staphylococcus,purpose,Positive,Microaerophilic,6.63
STR_157,Pseudomonas,front,Positive,Aerobic,1.01
STR_796,Streptococcus,human,Negative,Anaerobic,4.87
STR_703,Clostridium,notice,Positive,Facultative Anaerobe,6.72
STR_190,Lactobacillus,worry,Positive,Microaerophilic,3.72
STR_892,Bacillus,general,Negative,Anaerobic,7.85
STR_395,Clostridium,scientist,Negative,Anaerobic,7.39
STR_809,Pseudomonas,plant,Positive,Microaerophilic,9.09
STR_167,Lactobacillus,perhaps,Positive,Aerobic,2.94
STR_216,Streptococcus,challenge,Negative,Aerobic,3.74
STR_197,Staphylococcus,model,Negative,Microaerophilic,3.13
STR_964,Pseudomonas,become,Positive,Anaerobic,6.18
STR_799,Staphylococcus,wind,Positive,Microaerophilic,9.3
STR_346,Clostridium,people,Positive,Aerobic,3.48
STR_480,Clostridium,heavy,Positive,Anaerobic,0.52
STR_117,Bacillus,billion,Positive,Microaerophilic,0.6
STR_233,Lactobacillus,wind,Negative,Aerobic,5.9
STR_770,Streptococcus,idea,Positive,Facultative Anaerobe,4.51
STR_866,Clostridium,it,Negative,Microaerophilic,6.29
STR_771,Staphylococcus,increase,Positive,Facultative Anaerobe,8.73
STR_821,Pseudomonas,difficult,Negative,Anaerobic,7.25
STR_713,Lactobacillus,paper,Positive,Facultative Anaerobe,3.0
STR_587,Bacillus,professional,Negative,Anaerobic,0.52
STR_933,Staphylococcus,about,Negative,Facultative Anaerobe,8.57
STR_834,Lactobacillus,conference,Negative,Anaerobic,0.94
STR_126,Staphylococcus,charge,Positive,Aerobic,2.86
STR_189,Clostridium,wide,Positive,Anaerobic,7.25
STR_319,Streptococcus,voice,Positive,Anaerobic,4.89
STR_589,Bacillus,very,Positive,Anaerobic,8.14
STR_165,Lactobacillus,vote,Negative,Microaerophilic,1.85
STR_272,Bacillus,seat,Positive,Microaerophilic,5.76
STR_171,Clostridium,draw,Positive,Anaerobic,6.36
STR_882,Bacillus,move,Negative,Microaerophilic,8.21
STR_893,Lactobacillus,place,Negative,Microaerophilic,5.06
STR_580,Pseudomonas,already,Negative,Facultative Anaerobe,8.82
STR_905,Lactobacillus,each,Negative,Aerobic,8.82
STR_366,Lactobacillus,attention,Negative,Aerobic,8.37
STR_478,Lactobacillus,all,Negative,Facultative Anaerobe,4.73
STR_653,Streptococcus,us,Negative,Anaerobic,6.46
STR_508,Staphylococcus,question,Positive,Anaerobic,9.83
STR_806,Bacillus,economic,Negative,Microaerophilic,1.15
STR_758,Streptococcus,view,Positive,Microaerophilic,6.46
STR_495,Bacillus,interest,Negative,Anaerobic,3.86
STR_959,Staphylococcus,everybody,Positive,Anaerobic,3.21
STR_642,Pseudomonas,south,Positive,Facultative Anaerobe,5.6
STR_423,Streptococcus,city,Negative,Anaerobic,3.48
STR_501,Clostridium,modern,Positive,Anaerobic,6.49
STR_214,Lactobacillus,build,Negative,Aerobic,3.22
STR_872,Staphylococcus,whose,Negative,Aerobic,4.83
STR_803,Clostridium,party,Negative,Microaerophilic,2.37
STR_770,Lactobacillus,break,Negative,Facultative Anaerobe,0.8
STR_883,Staphylococcus,hard,Negative,Microaerophilic,6.32
STR_872,Streptococcus,when,Negative,Microaerophilic,2.76
STR_875,Lactobacillus,suffer,Positive,Anaerobic,6.12
STR_679,Lactobacillus,situation,Negative,Anaerobic,2.24
STR_604,Bacillus,method,Negative,Anaerobic,0.71
STR_578,Pseudomonas,focus,Negative,Anaerobic,7.38
STR_232,Lactobacillus,action,Positive,Anaerobic,9.03
STR_602,Streptococcus,guy,Positive,Facultative Anaerobe,3.74
STR_703,Lactobacillus,military,Positive,Anaerobic,6.3
STR_681,Clostridium,beyond,Positive,Anaerobic,4.58
STR_543,Clostridium,very,Negative,Anaerobic,2.58
STR_346,Staphylococcus,tax,Positive,Anaerobic,7.58
STR_169,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.35
STR_796,Bacillus,everything,Positive,Aerobic,9.4
STR_411,Clostridium,it,Positive,Microaerophilic,1.12
STR_930,Pseudomonas,ten,Negative,Microaerophilic,2.75
STR_384,Bacillus,consumer,Negative,Aerobic,3.05
STR_817,Lactobacillus,them,Negative,Aerobic,6.36
STR_187,Streptococcus,feeling,Positive,Facultative Anaerobe,1.33
STR_654,Staphylococcus,question,Negative,Aerobic,3.66
STR_726,Lactobacillus,agreement,Positive,Microaerophilic,9.36
STR_952,Clostridium,read,Positive,Anaerobic,4.6
STR_233,Streptococcus,institution,Negative,Anaerobic,5.2
STR_543,Staphylococcus,mouth,Negative,Microaerophilic,8.43
STR_268,Streptococcus,task,Negative,Anaerobic,7.71
STR_744,Streptococcus,capital,Positive,Facultative Anaerobe,3.64
STR_413,Clostridium,suddenly,Positive,Anaerobic,7.87
STR_404,Clostridium,usually,Negative,Aerobic,7.29
STR_771,Pseudomonas,tax,Positive,Facultative Anaerobe,5.58
STR_143,Lactobacillus,factor,Positive,Microaerophilic,8.68
STR_559,Streptococcus,crime,Negative,Aerobic,2.67
STR_160,Staphylococcus,ground,Negative,Microaerophilic,1.02
STR_883,Lactobacillus,message,Negative,Facultative Anaerobe,3.4
STR_431,Pseudomonas,on,Negative,Anaerobic,1.51
STR_330,Lactobacillus,address,Positive,Facultative Anaerobe,7.15
STR_436,Staphylococcus,town,Negative,Anaerobic,2.9
STR_157,Pseudomonas,more,Positive,Microaerophilic,4.32
STR_197,Bacillus,tax,Negative,Facultative Anaerobe,7.79
STR_235,Bacillus,trade,Negative,Anaerobic,6.26
STR_871,Pseudomonas,interview,Negative,Aerobic,2.43
STR_437,Staphylococcus,check,Positive,Anaerobic,4.96
STR_558,Pseudomonas,true,Positive,Anaerobic,6.5
STR_401,Lactobacillus,too,Negative,Microaerophilic,0.82
STR_745,Lactobacillus,action,Positive,Anaerobic,4.75
STR_631,Bacillus,happen,Negative,Anaerobic,6.85
STR_390,Bacillus,form,Negative,Anaerobic,1.96
STR_673,Streptococcus,woman,Positive,Facultative Anaerobe,5.65
STR_475,Streptococcus,conference,Negative,Microaerophilic,2.49
STR_946,Streptococcus,receive,Negative,Anaerobic,7.65
STR_775,Bacillus,although,Positive,Anaerobic,0.92
STR_504,Clostridium,politics,Positive,Anaerobic,7.82
STR_653,Bacillus,environment,Positive,Anaerobic,8.8
STR_509,Bacillus,show,Positive,Anaerobic,1.12
STR_294,Bacillus,measure,Negative,Microaerophilic,1.16
STR_503,Pseudomonas,major,Negative,Facultative Anaerobe,3.07
STR_559,Lactobacillus,throw,Positive,Microaerophilic,2.67
STR_684,Bacillus,born,Negative,Anaerobic,9.91
STR_360,Streptococcus,do,Positive,Microaerophilic,2.26
STR_502,Clostridium,administration,Negative,Microaerophilic,4.55
STR_363,Bacillus,six,Positive,Aerobic,7.11
STR_631,Lactobacillus,continue,Negative,Anaerobic,9.31
STR_754,Bacillus,difference,Negative,Facultative Anaerobe,3.09
STR_627,Bacillus,north,Positive,Aerobic,3.03
STR_655,Lactobacillus,and,Negative,Anaerobic,2.68
STR_626,Staphylococcus,business,Negative,Aerobic,9.61
STR_871,Clostridium,call,Negative,Anaerobic,3.21
STR_745,Streptococcus,help,Negative,Facultative Anaerobe,6.86
STR_973,Lactobacillus,push,Negative,Facultative Anaerobe,3.17
STR_156,Clostridium,ask,Positive,Microaerophilic,5.01
STR_789,Bacillus,camera,Positive,Facultative Anaerobe,5.43
STR_915,Pseudomonas,mind,Negative,Microaerophilic,9.13
STR_731,Bacillus,read,Positive,Facultative Anaerobe,2.18
STR_419,Bacillus,food,Positive,Facultative Anaerobe,0.71
STR_198,Pseudomonas,firm,Positive,Facultative Anaerobe,4.09
STR_492,Lactobacillus,debate,Positive,Microaerophilic,1.92
STR_561,Staphylococcus,allow,Positive,Anaerobic,3.54
STR_405,Pseudomonas,physical,Negative,Facultative Anaerobe,4.9
STR_912,Clostridium,instead,Positive,Anaerobic,3.63
STR_953,Bacillus,over,Negative,Anaerobic,9.93
STR_373,Lactobacillus,attention,Negative,Facultative Anaerobe,9.73
STR_238,Pseudomonas,walk,Negative,Aerobic,3.7
STR_129,Lactobacillus,soon,Negative,Anaerobic,5.48
STR_597,Clostridium,someone,Positive,Anaerobic,7.88
STR_186,Clostridium,activity,Positive,Microaerophilic,2.98
STR_906,Clostridium,current,Positive,Facultative Anaerobe,5.17
STR_501,Streptococcus,see,Positive,Aerobic,3.24
STR_509,Pseudomonas,win,Negative,Facultative Anaerobe,9.11
STR_280,Clostridium,develop,Positive,Microaerophilic,3.41
STR_997,Lactobacillus,growth,Negative,Aerobic,7.64
STR_638,Lactobacillus,story,Positive,Microaerophilic,7.45
STR_720,Streptococcus,source,Positive,Aerobic,4.54
STR_482,Clostridium,race,Positive,Aerobic,4.37
STR_697,Streptococcus,behind,Negative,Anaerobic,6.38
STR_103,Bacillus,word,Negative,Aerobic,5.87
STR_225,Staphylococcus,present,Negative,Aerobic,6.19
STR_631,Pseudomonas,toward,Positive,Aerobic,8.14
STR_433,Lactobacillus,down,Positive,Microaerophilic,5.11
STR_599,Streptococcus,song,Positive,Aerobic,1.73
STR_859,Clostridium,north,Positive,Facultative Anaerobe,0.88
STR_456,Pseudomonas,education,Negative,Microaerophilic,9.6
STR_559,Bacillus,government,Negative,Aerobic,1.98
STR_649,Lactobacillus,various,Negative,Anaerobic,7.25
STR_968,Pseudomonas,huge,Positive,Facultative Anaerobe,0.78
STR_976,Streptococcus,suggest,Negative,Anaerobic,9.55
STR_683,Pseudomonas,week,Positive,Aerobic,8.94
STR_842,Staphylococcus,full,Negative,Aerobic,1.2
STR_738,Lactobacillus,help,Negative,Aerobic,6.4
STR_131,Streptococcus,nation,Negative,Aerobic,3.52
STR_804,Clostridium,now,Negative,Facultative Anaerobe,4.16
STR_531,Bacillus,dream,Negative,Anaerobic,2.18
STR_579,Bacillus,me,Positive,Facultative Anaerobe,9.69
STR_170,Clostridium,Mrs,Positive,Anaerobic,9.0
STR_326,Streptococcus,finally,Positive,Aerobic,6.18
STR_128,Streptococcus,fly,Positive,Anaerobic,1.49
STR_688,Pseudomonas,work,Positive,Aerobic,6.59
STR_884,Bacillus,campaign,Negative,Anaerobic,3.67
STR_529,Clostridium,significant,Positive,Microaerophilic,4.28
STR_469,Clostridium,lead,Negative,Microaerophilic,1.31
STR_407,Bacillus,toward,Negative,Anaerobic,7.47
STR_190,Pseudomonas,practice,Positive,Facultative Anaerobe,5.8
STR_321,Staphylococcus,just,Negative,Anaerobic,5.3
STR_797,Pseudomonas,big,Negative,Microaerophilic,4.36
STR_531,Lactobacillus,despite,Positive,Facultative Anaerobe,9.86
STR_199,Lactobacillus,course,Negative,Anaerobic,1.67
STR_327,Pseudomonas,agreement,Positive,Anaerobic,8.69
STR_512,Clostridium,outside,Negative,Anaerobic,5.21
STR_339,Pseudomonas,southern,Negative,Microaerophilic,7.49
STR_751,Clostridium,common,Positive,Facultative Anaerobe,2.59
STR_137,Pseudomonas,often,Negative,Anaerobic,8.3
STR_155,Clostridium,herself,Positive,Facultative Anaerobe,5.56
STR_816,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.06
STR_369,Pseudomonas,race,Positive,Anaerobic,1.32
STR_130,Bacillus,perhaps,Negative,Anaerobic,0.89
STR_633,Pseudomonas,manager,Negative,Facultative Anaerobe,4.44
STR_407,Pseudomonas,plan,Negative,Anaerobic,6.54
STR_103,Lactobacillus,owner,Negative,Facultative Anaerobe,1.61
STR_178,Bacillus,than,Positive,Aerobic,2.42
STR_204,Streptococcus,measure,Negative,Microaerophilic,6.89
STR_311,Lactobacillus,south,Positive,Facultative Anaerobe,1.88
STR_993,Clostridium,degree,Negative,Aerobic,8.51
STR_233,Lactobacillus,support,Negative,Anaerobic,5.52
STR_627,Bacillus,power,Negative,Facultative Anaerobe,9.53
STR_785,Bacillus,role,Positive,Aerobic,3.83
STR_296,Streptococcus,song,Negative,Anaerobic,8.63
STR_860,Bacillus,evidence,Positive,Aerobic,1.68
STR_104,Lactobacillus,visit,Negative,Anaerobic,3.04
STR_375,Clostridium,Republican,Negative,Microaerophilic,3.92
STR_197,Lactobacillus,receive,Positive,Aerobic,9.09
STR_964,Staphylococcus,book,Negative,Microaerophilic,6.56
STR_787,Pseudomonas,discuss,Positive,Aerobic,3.69
STR_609,Streptococcus,federal,Negative,Aerobic,6.14
STR_445,Clostridium,amount,Positive,Facultative Anaerobe,5.21
STR_488,Clostridium,father,Negative,Facultative Anaerobe,3.06
STR_451,Clostridium,weight,Negative,Anaerobic,1.12
STR_397,Clostridium,light,Positive,Aerobic,1.09
STR_520,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.05
STR_979,Lactobacillus,popular,Positive,Microaerophilic,2.0
STR_532,Lactobacillus,sound,Negative,Aerobic,7.64
STR_669,Lactobacillus,group,Negative,Anaerobic,2.37
STR_598,Staphylococcus,audience,Positive,Facultative Anaerobe,3.27
STR_671,Lactobacillus,spend,Positive,Anaerobic,0.67
STR_579,Streptococcus,doctor,Positive,Microaerophilic,3.45
STR_802,Clostridium,certain,Negative,Anaerobic,2.24
STR_120,Pseudomonas,serve,Positive,Anaerobic,7.6
STR_119,Bacillus,scene,Negative,Facultative Anaerobe,7.4
STR_245,Pseudomonas,serious,Negative,Facultative Anaerobe,1.14
STR_449,Lactobacillus,admit,Positive,Facultative Anaerobe,4.74
STR_296,Pseudomonas,play,Negative,Anaerobic,2.34
STR_550,Clostridium,back,Positive,Microaerophilic,1.16
STR_661,Staphylococcus,box,Positive,Aerobic,3.48
STR_511,Lactobacillus,artist,Negative,Anaerobic,2.41
STR_999,Streptococcus,yes,Negative,Aerobic,1.66
STR_629,Lactobacillus,according,Negative,Facultative Anaerobe,2.34
STR_141,Clostridium,manager,Positive,Facultative Anaerobe,8.4
STR_187,Clostridium,institution,Negative,Anaerobic,0.82
STR_570,Clostridium,true,Negative,Aerobic,4.97
STR_474,Lactobacillus,kid,Negative,Aerobic,5.39
STR_741,Streptococcus,be,Positive,Facultative Anaerobe,2.72
STR_713,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.55
STR_797,Streptococcus,child,Negative,Anaerobic,3.96
STR_576,Staphylococcus,fly,Negative,Aerobic,9.31
STR_435,Clostridium,take,Negative,Anaerobic,4.68
STR_263,Streptococcus,west,Negative,Anaerobic,7.3
STR_569,Streptococcus,opportunity,Negative,Aerobic,1.25
STR_542,Streptococcus,American,Negative,Aerobic,2.08
STR_728,Clostridium,positive,Negative,Aerobic,7.31
STR_480,Streptococcus,create,Negative,Facultative Anaerobe,8.29
STR_870,Lactobacillus,drop,Negative,Aerobic,7.35
STR_248,Bacillus,area,Positive,Aerobic,4.92
STR_304,Staphylococcus,send,Positive,Facultative Anaerobe,3.73
STR_334,Staphylococcus,protect,Positive,Anaerobic,6.16
STR_871,Clostridium,red,Negative,Facultative Anaerobe,6.96
STR_303,Clostridium,back,Positive,Facultative Anaerobe,8.91
STR_383,Lactobacillus,smile,Positive,Aerobic,8.56
STR_437,Pseudomonas,campaign,Positive,Aerobic,9.1
STR_136,Streptococcus,report,Positive,Microaerophilic,7.31
STR_446,Clostridium,father,Positive,Anaerobic,6.94
STR_439,Clostridium,the,Positive,Microaerophilic,3.7
STR_951,Pseudomonas,professional,Negative,Anaerobic,1.97
STR_270,Bacillus,participant,Negative,Anaerobic,3.08
STR_376,Bacillus,leave,Positive,Anaerobic,9.65
STR_269,Lactobacillus,gas,Positive,Microaerophilic,8.1
STR_465,Streptococcus,present,Positive,Facultative Anaerobe,1.41
STR_726,Lactobacillus,entire,Negative,Anaerobic,4.67
STR_787,Staphylococcus,year,Negative,Aerobic,8.43
STR_485,Pseudomonas,ability,Negative,Anaerobic,0.83
STR_824,Pseudomonas,hair,Positive,Aerobic,5.36
STR_355,Pseudomonas,ground,Positive,Microaerophilic,0.64
STR_691,Streptococcus,baby,Negative,Facultative Anaerobe,4.47
STR_290,Bacillus,purpose,Positive,Aerobic,4.42
STR_742,Bacillus,then,Negative,Aerobic,6.74
STR_443,Staphylococcus,book,Negative,Aerobic,2.17
STR_463,Bacillus,most,Positive,Facultative Anaerobe,4.49
STR_861,Pseudomonas,tell,Negative,Anaerobic,9.12
STR_478,Pseudomonas,civil,Negative,Facultative Anaerobe,8.13
STR_718,Pseudomonas,use,Positive,Microaerophilic,6.35
STR_359,Clostridium,low,Negative,Aerobic,2.33
STR_391,Lactobacillus,simple,Negative,Aerobic,9.87
STR_842,Staphylococcus,every,Negative,Microaerophilic,2.2
STR_667,Streptococcus,dinner,Positive,Microaerophilic,8.77
STR_870,Staphylococcus,rock,Negative,Facultative Anaerobe,6.46
STR_800,Staphylococcus,democratic,Negative,Aerobic,7.63
STR_345,Pseudomonas,whether,Positive,Microaerophilic,4.25
STR_882,Lactobacillus,affect,Negative,Facultative Anaerobe,5.48
STR_962,Staphylococcus,another,Positive,Aerobic,8.07
STR_655,Lactobacillus,face,Negative,Microaerophilic,8.05
STR_812,Pseudomonas,article,Negative,Microaerophilic,3.03
STR_993,Lactobacillus,road,Positive,Anaerobic,0.93
STR_746,Bacillus,defense,Negative,Aerobic,5.39
STR_559,Lactobacillus,focus,Negative,Microaerophilic,3.47
STR_499,Streptococcus,group,Positive,Anaerobic,2.74
STR_582,Streptococcus,dinner,Negative,Facultative Anaerobe,5.91
STR_472,Streptococcus,better,Positive,Aerobic,8.7
STR_155,Staphylococcus,city,Positive,Microaerophilic,0.82
STR_392,Pseudomonas,clear,Negative,Facultative Anaerobe,2.32
STR_543,Pseudomonas,collection,Negative,Anaerobic,9.07
STR_642,Staphylococcus,dog,Positive,Anaerobic,5.28
STR_815,Staphylococcus,receive,Negative,Aerobic,2.52
STR_870,Streptococcus,provide,Negative,Microaerophilic,5.22
STR_794,Pseudomonas,design,Positive,Anaerobic,1.61
STR_395,Clostridium,manage,Negative,Anaerobic,0.97
STR_258,Streptococcus,rest,Positive,Microaerophilic,9.61
STR_302,Streptococcus,drive,Positive,Facultative Anaerobe,0.59
STR_938,Bacillus,whole,Positive,Facultative Anaerobe,0.76
STR_668,Bacillus,create,Positive,Microaerophilic,2.74
STR_644,Bacillus,shoulder,Negative,Anaerobic,4.13
STR_838,Staphylococcus,speak,Negative,Facultative Anaerobe,5.11
STR_881,Lactobacillus,management,Positive,Anaerobic,7.15
STR_699,Pseudomonas,why,Positive,Facultative Anaerobe,3.07
STR_996,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.15
STR_421,Bacillus,early,Negative,Anaerobic,3.01
STR_301,Bacillus,already,Negative,Aerobic,4.56
STR_524,Lactobacillus,specific,Negative,Aerobic,6.41
STR_702,Clostridium,hospital,Negative,Anaerobic,0.92
STR_499,Pseudomonas,blood,Negative,Microaerophilic,4.69
STR_832,Bacillus,yeah,Positive,Microaerophilic,9.52
STR_453,Bacillus,arrive,Negative,Aerobic,2.74
STR_294,Lactobacillus,sister,Negative,Facultative Anaerobe,2.99
STR_642,Lactobacillus,look,Positive,Facultative Anaerobe,9.48
STR_729,Bacillus,child,Positive,Anaerobic,6.56
STR_522,Clostridium,shake,Positive,Microaerophilic,2.04
STR_601,Streptococcus,single,Positive,Aerobic,6.36
STR_532,Bacillus,four,Negative,Anaerobic,5.36
STR_302,Staphylococcus,organization,Negative,Microaerophilic,9.16
STR_738,Streptococcus,message,Positive,Anaerobic,7.28
STR_651,Streptococcus,to,Positive,Aerobic,7.57
STR_775,Lactobacillus,they,Positive,Anaerobic,0.79
STR_975,Bacillus,serious,Negative,Anaerobic,5.73
STR_952,Pseudomonas,red,Positive,Microaerophilic,8.56
STR_848,Bacillus,real,Positive,Microaerophilic,3.15
STR_352,Staphylococcus,share,Negative,Microaerophilic,5.31
STR_403,Lactobacillus,road,Negative,Anaerobic,7.25
STR_130,Lactobacillus,alone,Negative,Facultative Anaerobe,9.79
STR_740,Streptococcus,him,Negative,Microaerophilic,7.49
STR_127,Pseudomonas,dark,Positive,Facultative Anaerobe,1.81
STR_477,Staphylococcus,drive,Positive,Facultative Anaerobe,9.59
STR_164,Staphylococcus,value,Negative,Anaerobic,3.68
STR_995,Pseudomonas,ready,Negative,Anaerobic,1.52
STR_954,Bacillus,that,Positive,Anaerobic,4.05
STR_423,Streptococcus,old,Negative,Facultative Anaerobe,3.35
STR_431,Staphylococcus,company,Positive,Microaerophilic,4.16
STR_970,Staphylococcus,young,Negative,Microaerophilic,3.57
STR_609,Clostridium,your,Positive,Aerobic,1.83
STR_443,Streptococcus,eye,Positive,Microaerophilic,7.83
STR_941,Lactobacillus,debate,Positive,Facultative Anaerobe,6.15
STR_974,Staphylococcus,church,Positive,Microaerophilic,4.32
STR_336,Staphylococcus,kind,Negative,Microaerophilic,4.93
STR_277,Staphylococcus,color,Negative,Aerobic,9.57
STR_279,Bacillus,among,Positive,Microaerophilic,9.65
STR_246,Staphylococcus,kitchen,Positive,Microaerophilic,6.22
STR_469,Bacillus,ask,Positive,Aerobic,5.01
STR_676,Clostridium,hear,Negative,Facultative Anaerobe,3.2
STR_888,Streptococcus,member,Negative,Anaerobic,1.15
STR_351,Pseudomonas,here,Positive,Facultative Anaerobe,5.14
STR_237,Bacillus,skin,Negative,Microaerophilic,8.74
STR_252,Clostridium,door,Negative,Facultative Anaerobe,7.78
STR_234,Pseudomonas,race,Negative,Facultative Anaerobe,7.18
STR_276,Clostridium,audience,Negative,Aerobic,3.26
STR_964,Lactobacillus,analysis,Positive,Aerobic,8.86
STR_904,Bacillus,political,Negative,Anaerobic,1.23
STR_508,Clostridium,ability,Positive,Microaerophilic,1.92
STR_670,Bacillus,reduce,Negative,Facultative Anaerobe,2.13
STR_743,Lactobacillus,sound,Positive,Facultative Anaerobe,7.9
STR_484,Bacillus,edge,Positive,Microaerophilic,3.35
STR_177,Bacillus,worker,Negative,Aerobic,5.07
STR_354,Clostridium,hold,Positive,Facultative Anaerobe,5.49
STR_679,Streptococcus,thing,Positive,Aerobic,7.27
STR_942,Lactobacillus,reality,Negative,Microaerophilic,9.76
STR_662,Bacillus,federal,Positive,Microaerophilic,6.81
STR_696,Clostridium,way,Positive,Facultative Anaerobe,3.24
STR_487,Lactobacillus,new,Positive,Microaerophilic,1.8
STR_989,Streptococcus,team,Positive,Anaerobic,2.14
STR_102,Bacillus,money,Negative,Anaerobic,2.09
STR_659,Lactobacillus,not,Negative,Facultative Anaerobe,4.29
STR_830,Lactobacillus,cut,Positive,Facultative Anaerobe,6.3
STR_347,Clostridium,walk,Positive,Microaerophilic,2.43
STR_722,Streptococcus,successful,Positive,Microaerophilic,5.91
STR_450,Bacillus,write,Positive,Microaerophilic,1.3
STR_384,Pseudomonas,themselves,Negative,Anaerobic,4.98
STR_585,Streptococcus,trial,Positive,Microaerophilic,1.17
STR_994,Pseudomonas,wide,Positive,Aerobic,2.96
STR_899,Bacillus,officer,Positive,Aerobic,7.76
STR_290,Streptococcus,side,Negative,Facultative Anaerobe,9.98
STR_991,Pseudomonas,board,Negative,Anaerobic,4.57
STR_178,Clostridium,near,Positive,Anaerobic,8.63
STR_915,Staphylococcus,street,Negative,Facultative Anaerobe,4.68
STR_402,Staphylococcus,thought,Positive,Anaerobic,3.43
STR_241,Lactobacillus,federal,Negative,Microaerophilic,3.73
STR_158,Staphylococcus,news,Positive,Microaerophilic,2.59
STR_405,Clostridium,age,Positive,Anaerobic,0.98
STR_504,Pseudomonas,study,Positive,Facultative Anaerobe,8.78
