strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Streptococcus,local,Positive,Microaerophilic,5.23
STR_456,Pseudomonas,them,Positive,Microaerophilic,1.58
STR_926,Clostridium,unit,Positive,Facultative Anaerobe,8.26
STR_726,Staphylococcus,person,Negative,Aerobic,2.32
STR_382,Staphylococcus,blue,Negative,Aerobic,7.64
STR_611,Staphylococcus,network,Positive,Facultative Anaerobe,4.04
STR_715,Lactobacillus,until,Negative,Facultative Anaerobe,5.07
STR_897,Clostridium,leader,Negative,Microaerophilic,2.47
STR_801,Streptococcus,natural,Positive,Facultative Anaerobe,3.69
STR_110,Staphylococcus,serious,Positive,Anaerobic,3.26
STR_658,Clostridium,tough,Negative,Anaerobic,2.87
STR_308,Staphylococcus,unit,Positive,Anaerobic,6.85
STR_621,Pseudomonas,various,Positive,Aerobic,5.45
STR_335,Clostridium,break,Negative,Facultative Anaerobe,0.92
STR_815,Pseudomonas,shake,Negative,Facultative Anaerobe,6.8
STR_223,Bacillus,week,Positive,Facultative Anaerobe,1.52
STR_324,Clostridium,reality,Positive,Facultative Anaerobe,8.58
STR_908,Streptococcus,continue,Positive,Aerobic,0.87
STR_468,Bacillus,middle,Positive,Facultative Anaerobe,8.33
STR_191,Staphylococcus,finish,Positive,Aerobic,7.84
STR_897,Clostridium,start,Positive,Aerobic,6.57
STR_958,Streptococcus,ready,Negative,Facultative Anaerobe,4.61
STR_316,Lactobacillus,herself,Negative,Facultative Anaerobe,7.2
STR_761,Pseudomonas,program,Negative,Anaerobic,6.84
STR_413,Lactobacillus,cup,Negative,Anaerobic,5.86
STR_540,Lactobacillus,single,Negative,Anaerobic,9.04
STR_682,Lactobacillus,happen,Positive,Facultative Anaerobe,9.99
STR_328,Streptococcus,structure,Negative,Microaerophilic,7.47
STR_157,Lactobacillus,gas,Positive,Aerobic,7.13
STR_438,Staphylococcus,us,Positive,Facultative Anaerobe,3.78
STR_892,Streptococcus,clearly,Positive,Anaerobic,1.05
STR_333,Bacillus,wonder,Negative,Microaerophilic,0.91
STR_917,Bacillus,most,Negative,Anaerobic,3.63
STR_590,Streptococcus,economic,Positive,Facultative Anaerobe,1.37
STR_940,Lactobacillus,cost,Negative,Anaerobic,1.55
STR_136,Lactobacillus,whatever,Positive,Microaerophilic,4.84
STR_428,Lactobacillus,listen,Negative,Microaerophilic,1.44
STR_676,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.18
STR_985,Clostridium,trip,Positive,Aerobic,1.51
STR_332,Lactobacillus,property,Positive,Anaerobic,0.56
STR_742,Streptococcus,air,Positive,Facultative Anaerobe,3.73
STR_702,Streptococcus,local,Negative,Facultative Anaerobe,8.33
STR_392,Bacillus,response,Negative,Microaerophilic,0.9
STR_563,Bacillus,guess,Negative,Facultative Anaerobe,6.52
STR_948,Pseudomonas,bank,Positive,Aerobic,2.24
STR_483,Lactobacillus,responsibility,Negative,Microaerophilic,2.1
STR_675,Clostridium,he,Positive,Anaerobic,9.93
STR_496,Pseudomonas,system,Positive,Microaerophilic,0.86
STR_723,Lactobacillus,difficult,Negative,Aerobic,3.32
STR_548,Bacillus,rich,Positive,Anaerobic,2.36
STR_138,Staphylococcus,ask,Negative,Facultative Anaerobe,2.28
STR_546,Clostridium,letter,Negative,Facultative Anaerobe,8.96
STR_201,Streptococcus,low,Negative,Facultative Anaerobe,7.03
STR_228,Staphylococcus,police,Negative,Aerobic,3.11
STR_848,Clostridium,before,Negative,Aerobic,1.19
STR_111,Streptococcus,market,Negative,Facultative Anaerobe,3.3
STR_530,Staphylococcus,yeah,Negative,Microaerophilic,2.75
STR_830,Streptococcus,moment,Positive,Anaerobic,2.38
STR_510,Lactobacillus,however,Negative,Anaerobic,4.48
STR_627,Lactobacillus,sister,Positive,Anaerobic,4.83
STR_977,Streptococcus,former,Positive,Aerobic,4.24
STR_360,Bacillus,purpose,Positive,Microaerophilic,2.32
STR_574,Lactobacillus,maintain,Negative,Microaerophilic,4.29
STR_100,Staphylococcus,different,Negative,Anaerobic,7.33
STR_944,Bacillus,admit,Negative,Microaerophilic,7.95
STR_335,Bacillus,investment,Negative,Aerobic,5.42
STR_131,Pseudomonas,season,Positive,Aerobic,9.03
STR_498,Streptococcus,their,Negative,Microaerophilic,5.42
STR_290,Clostridium,street,Negative,Microaerophilic,6.07
STR_390,Clostridium,yet,Negative,Anaerobic,8.52
STR_453,Bacillus,foreign,Positive,Anaerobic,5.97
STR_227,Bacillus,commercial,Negative,Aerobic,7.29
STR_456,Streptococcus,focus,Negative,Anaerobic,3.9
STR_598,Lactobacillus,wish,Negative,Aerobic,9.42
STR_330,Pseudomonas,evening,Negative,Aerobic,9.82
STR_834,Staphylococcus,all,Negative,Anaerobic,5.35
STR_825,Staphylococcus,result,Negative,Facultative Anaerobe,9.23
STR_952,Staphylococcus,best,Negative,Facultative Anaerobe,8.26
STR_837,Streptococcus,experience,Positive,Aerobic,0.55
STR_735,Clostridium,heart,Positive,Aerobic,4.08
STR_687,Staphylococcus,standard,Negative,Anaerobic,1.23
STR_547,Lactobacillus,evidence,Negative,Aerobic,0.97
STR_507,Staphylococcus,resource,Negative,Microaerophilic,4.96
STR_548,Lactobacillus,program,Positive,Anaerobic,7.84
STR_962,Staphylococcus,like,Positive,Aerobic,3.92
STR_726,Streptococcus,skill,Positive,Aerobic,0.71
STR_482,Staphylococcus,statement,Negative,Facultative Anaerobe,8.85
STR_521,Clostridium,may,Positive,Anaerobic,8.74
STR_185,Lactobacillus,natural,Negative,Aerobic,4.09
STR_966,Bacillus,cover,Positive,Anaerobic,1.68
STR_521,Pseudomonas,five,Negative,Anaerobic,1.17
STR_872,Lactobacillus,for,Negative,Microaerophilic,0.87
STR_635,Streptococcus,computer,Positive,Aerobic,4.34
STR_834,Bacillus,her,Positive,Microaerophilic,6.68
STR_637,Lactobacillus,suffer,Negative,Anaerobic,3.16
STR_202,Clostridium,everything,Negative,Microaerophilic,9.69
STR_127,Streptococcus,international,Positive,Anaerobic,4.24
STR_960,Lactobacillus,a,Negative,Facultative Anaerobe,8.82
STR_552,Pseudomonas,carry,Negative,Microaerophilic,9.93
STR_134,Staphylococcus,choose,Negative,Aerobic,2.83
STR_483,Pseudomonas,life,Positive,Anaerobic,5.88
STR_112,Bacillus,bar,Positive,Facultative Anaerobe,5.97
STR_450,Bacillus,TV,Negative,Anaerobic,4.11
STR_330,Pseudomonas,bring,Negative,Facultative Anaerobe,9.06
STR_942,Clostridium,perhaps,Negative,Facultative Anaerobe,7.08
STR_193,Staphylococcus,wait,Positive,Anaerobic,5.45
STR_199,Bacillus,pass,Negative,Anaerobic,7.57
STR_714,Lactobacillus,gun,Positive,Aerobic,7.81
STR_641,Bacillus,receive,Positive,Anaerobic,6.3
STR_407,Staphylococcus,time,Positive,Aerobic,4.38
STR_183,Staphylococcus,enough,Negative,Microaerophilic,5.03
STR_485,Bacillus,instead,Positive,Microaerophilic,5.52
STR_384,Pseudomonas,Democrat,Positive,Microaerophilic,3.37
STR_433,Lactobacillus,throw,Negative,Anaerobic,7.25
STR_224,Bacillus,contain,Negative,Microaerophilic,9.53
STR_346,Bacillus,hope,Positive,Aerobic,1.54
STR_397,Lactobacillus,thus,Positive,Microaerophilic,7.53
STR_490,Pseudomonas,system,Negative,Anaerobic,1.01
STR_706,Bacillus,physical,Positive,Microaerophilic,9.83
STR_506,Streptococcus,here,Positive,Facultative Anaerobe,8.89
STR_941,Bacillus,game,Negative,Facultative Anaerobe,2.39
STR_848,Streptococcus,another,Positive,Microaerophilic,6.9
STR_652,Lactobacillus,middle,Negative,Facultative Anaerobe,6.95
STR_280,Clostridium,change,Negative,Microaerophilic,1.14
STR_300,Streptococcus,week,Positive,Facultative Anaerobe,5.76
STR_995,Pseudomonas,may,Negative,Microaerophilic,1.53
STR_559,Staphylococcus,budget,Negative,Microaerophilic,1.25
STR_890,Streptococcus,modern,Positive,Aerobic,9.71
STR_114,Lactobacillus,factor,Negative,Anaerobic,8.29
STR_199,Lactobacillus,travel,Negative,Aerobic,2.34
STR_295,Pseudomonas,and,Negative,Anaerobic,1.09
STR_452,Bacillus,kind,Negative,Microaerophilic,7.93
STR_228,Lactobacillus,star,Negative,Anaerobic,1.12
STR_442,Staphylococcus,process,Negative,Facultative Anaerobe,5.55
STR_537,Lactobacillus,under,Positive,Facultative Anaerobe,4.35
STR_911,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.58
STR_399,Lactobacillus,save,Negative,Aerobic,8.22
STR_361,Pseudomonas,huge,Positive,Anaerobic,0.62
STR_161,Clostridium,paper,Positive,Anaerobic,0.98
STR_368,Pseudomonas,never,Negative,Facultative Anaerobe,8.14
STR_176,Streptococcus,forget,Positive,Microaerophilic,8.26
STR_932,Staphylococcus,better,Negative,Microaerophilic,0.52
STR_188,Streptococcus,question,Positive,Microaerophilic,2.28
STR_947,Streptococcus,minute,Positive,Aerobic,7.23
STR_300,Pseudomonas,my,Positive,Facultative Anaerobe,9.87
STR_221,Bacillus,take,Positive,Microaerophilic,3.71
STR_107,Streptococcus,describe,Negative,Microaerophilic,5.56
STR_584,Clostridium,blue,Positive,Microaerophilic,3.56
STR_273,Lactobacillus,generation,Positive,Anaerobic,5.86
STR_862,Clostridium,sound,Negative,Microaerophilic,5.79
STR_374,Bacillus,participant,Positive,Anaerobic,1.27
STR_392,Streptococcus,do,Positive,Facultative Anaerobe,6.94
STR_899,Lactobacillus,city,Negative,Microaerophilic,8.59
STR_641,Staphylococcus,allow,Positive,Microaerophilic,2.22
STR_301,Streptococcus,decade,Negative,Aerobic,6.32
STR_967,Clostridium,have,Positive,Facultative Anaerobe,0.58
STR_784,Pseudomonas,majority,Negative,Anaerobic,9.28
STR_527,Clostridium,police,Positive,Aerobic,3.66
STR_461,Lactobacillus,order,Negative,Aerobic,0.79
STR_749,Staphylococcus,floor,Positive,Facultative Anaerobe,5.83
STR_793,Clostridium,federal,Negative,Aerobic,9.16
STR_704,Bacillus,physical,Positive,Microaerophilic,6.01
STR_426,Staphylococcus,really,Negative,Anaerobic,6.45
STR_255,Pseudomonas,either,Negative,Anaerobic,8.63
STR_559,Pseudomonas,after,Positive,Aerobic,4.39
STR_751,Streptococcus,order,Negative,Anaerobic,6.79
STR_937,Bacillus,item,Negative,Aerobic,0.98
STR_226,Streptococcus,design,Negative,Aerobic,9.45
STR_332,Bacillus,population,Positive,Aerobic,3.71
STR_474,Lactobacillus,former,Negative,Microaerophilic,9.22
STR_956,Staphylococcus,whose,Positive,Microaerophilic,2.38
STR_383,Pseudomonas,movement,Negative,Aerobic,0.83
STR_542,Streptococcus,consumer,Positive,Facultative Anaerobe,8.74
STR_537,Pseudomonas,note,Positive,Microaerophilic,5.11
STR_562,Bacillus,approach,Negative,Aerobic,5.77
STR_752,Pseudomonas,whole,Positive,Facultative Anaerobe,7.44
STR_484,Staphylococcus,country,Negative,Microaerophilic,1.77
STR_160,Lactobacillus,door,Positive,Facultative Anaerobe,8.44
STR_140,Streptococcus,point,Positive,Anaerobic,4.04
STR_714,Lactobacillus,leg,Negative,Microaerophilic,7.01
STR_578,Lactobacillus,staff,Positive,Facultative Anaerobe,5.46
STR_735,Staphylococcus,stand,Positive,Aerobic,10.0
STR_723,Pseudomonas,somebody,Negative,Aerobic,3.94
STR_715,Bacillus,remain,Negative,Microaerophilic,3.49
STR_577,Streptococcus,main,Positive,Anaerobic,3.58
STR_875,Streptococcus,change,Positive,Aerobic,7.18
STR_225,Bacillus,need,Positive,Facultative Anaerobe,4.49
STR_894,Bacillus,home,Negative,Facultative Anaerobe,7.89
STR_252,Bacillus,production,Negative,Aerobic,9.93
STR_433,Staphylococcus,effect,Negative,Aerobic,7.39
STR_923,Clostridium,run,Positive,Microaerophilic,3.57
STR_356,Lactobacillus,political,Negative,Aerobic,9.67
STR_739,Streptococcus,lay,Positive,Aerobic,2.76
STR_899,Staphylococcus,form,Negative,Anaerobic,5.22
STR_693,Clostridium,man,Negative,Facultative Anaerobe,3.49
STR_199,Bacillus,beyond,Positive,Microaerophilic,1.99
STR_987,Staphylococcus,far,Positive,Microaerophilic,4.15
STR_996,Bacillus,even,Positive,Microaerophilic,9.7
STR_345,Clostridium,trip,Negative,Facultative Anaerobe,1.76
STR_395,Clostridium,require,Positive,Aerobic,3.6
STR_446,Pseudomonas,when,Negative,Aerobic,4.4
STR_676,Pseudomonas,order,Negative,Facultative Anaerobe,4.44
STR_502,Streptococcus,east,Negative,Microaerophilic,5.04
STR_446,Pseudomonas,no,Positive,Aerobic,4.12
STR_290,Clostridium,different,Positive,Aerobic,6.38
STR_510,Lactobacillus,fly,Positive,Facultative Anaerobe,9.56
STR_238,Clostridium,bad,Negative,Microaerophilic,8.84
STR_701,Lactobacillus,season,Negative,Microaerophilic,8.48
STR_384,Lactobacillus,those,Positive,Facultative Anaerobe,1.37
STR_879,Staphylococcus,case,Negative,Anaerobic,8.93
STR_773,Streptococcus,teacher,Positive,Facultative Anaerobe,7.96
STR_726,Clostridium,say,Positive,Anaerobic,1.42
STR_122,Clostridium,civil,Negative,Anaerobic,1.57
STR_280,Clostridium,save,Negative,Facultative Anaerobe,1.94
STR_448,Bacillus,look,Positive,Anaerobic,1.1
STR_672,Lactobacillus,game,Positive,Anaerobic,4.42
STR_461,Clostridium,relate,Negative,Facultative Anaerobe,9.99
STR_197,Bacillus,move,Negative,Microaerophilic,4.51
STR_594,Streptococcus,admit,Positive,Microaerophilic,7.13
STR_673,Staphylococcus,clear,Negative,Aerobic,4.66
STR_553,Streptococcus,story,Positive,Anaerobic,9.75
STR_284,Lactobacillus,simply,Positive,Microaerophilic,7.08
STR_235,Clostridium,gas,Positive,Aerobic,9.84
STR_437,Pseudomonas,modern,Positive,Facultative Anaerobe,5.3
STR_860,Streptococcus,fund,Negative,Microaerophilic,8.38
STR_743,Bacillus,change,Negative,Microaerophilic,9.03
STR_773,Pseudomonas,arrive,Positive,Aerobic,1.05
STR_101,Pseudomonas,up,Positive,Anaerobic,1.61
STR_979,Staphylococcus,arm,Positive,Aerobic,1.49
STR_166,Lactobacillus,scientist,Negative,Aerobic,4.66
STR_463,Lactobacillus,food,Positive,Microaerophilic,1.79
STR_274,Staphylococcus,example,Positive,Anaerobic,2.22
STR_831,Clostridium,piece,Negative,Microaerophilic,0.97
STR_718,Streptococcus,religious,Negative,Microaerophilic,1.71
STR_178,Clostridium,certain,Positive,Facultative Anaerobe,9.11
STR_217,Streptococcus,environmental,Positive,Microaerophilic,5.24
STR_129,Streptococcus,material,Negative,Aerobic,7.52
STR_290,Streptococcus,become,Positive,Facultative Anaerobe,7.07
STR_124,Clostridium,listen,Positive,Anaerobic,4.53
STR_697,Clostridium,type,Negative,Facultative Anaerobe,7.93
STR_943,Pseudomonas,too,Positive,Anaerobic,8.25
STR_172,Clostridium,let,Negative,Facultative Anaerobe,3.92
STR_219,Streptococcus,message,Negative,Facultative Anaerobe,3.35
STR_892,Bacillus,card,Positive,Facultative Anaerobe,6.11
STR_668,Clostridium,marriage,Positive,Aerobic,4.4
STR_824,Pseudomonas,medical,Positive,Microaerophilic,3.2
STR_977,Pseudomonas,just,Positive,Anaerobic,3.97
STR_634,Streptococcus,land,Positive,Anaerobic,0.69
STR_484,Lactobacillus,human,Negative,Anaerobic,3.76
STR_306,Staphylococcus,research,Negative,Aerobic,9.5
STR_296,Clostridium,nice,Positive,Aerobic,6.48
STR_335,Clostridium,for,Positive,Microaerophilic,1.8
STR_276,Streptococcus,adult,Negative,Anaerobic,6.17
STR_808,Bacillus,night,Negative,Microaerophilic,9.91
STR_718,Clostridium,ahead,Positive,Microaerophilic,1.42
STR_979,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.9
STR_603,Streptococcus,law,Positive,Aerobic,5.43
STR_971,Clostridium,consumer,Positive,Aerobic,1.6
STR_855,Clostridium,interview,Negative,Facultative Anaerobe,8.26
STR_405,Lactobacillus,enough,Negative,Microaerophilic,7.07
STR_263,Bacillus,major,Positive,Facultative Anaerobe,6.31
STR_481,Streptococcus,anything,Negative,Facultative Anaerobe,5.36
STR_804,Staphylococcus,easy,Positive,Aerobic,3.4
STR_642,Clostridium,concern,Negative,Facultative Anaerobe,6.89
STR_291,Streptococcus,bring,Negative,Anaerobic,1.42
STR_400,Staphylococcus,score,Negative,Anaerobic,2.9
STR_581,Bacillus,have,Negative,Facultative Anaerobe,3.36
STR_233,Staphylococcus,shoulder,Negative,Aerobic,1.45
STR_199,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.96
STR_120,Bacillus,far,Positive,Anaerobic,1.67
STR_115,Lactobacillus,factor,Positive,Anaerobic,0.9
STR_132,Clostridium,push,Positive,Microaerophilic,3.97
STR_618,Lactobacillus,begin,Positive,Facultative Anaerobe,9.51
STR_741,Streptococcus,affect,Negative,Facultative Anaerobe,6.7
STR_472,Streptococcus,trouble,Positive,Aerobic,7.45
STR_186,Pseudomonas,collection,Negative,Anaerobic,6.37
STR_308,Streptococcus,nothing,Positive,Anaerobic,4.93
STR_299,Pseudomonas,resource,Negative,Microaerophilic,2.84
STR_199,Bacillus,field,Positive,Aerobic,4.4
STR_549,Pseudomonas,sort,Negative,Anaerobic,3.26
STR_125,Streptococcus,role,Positive,Microaerophilic,0.6
STR_347,Staphylococcus,bit,Negative,Microaerophilic,3.3
STR_694,Lactobacillus,model,Positive,Anaerobic,4.64
STR_329,Bacillus,any,Positive,Facultative Anaerobe,1.86
STR_854,Pseudomonas,himself,Negative,Aerobic,2.73
STR_405,Clostridium,policy,Positive,Microaerophilic,6.34
STR_202,Bacillus,myself,Positive,Facultative Anaerobe,9.63
STR_181,Clostridium,thank,Negative,Facultative Anaerobe,7.91
STR_845,Lactobacillus,oil,Positive,Microaerophilic,9.27
STR_742,Clostridium,miss,Negative,Aerobic,4.41
STR_733,Streptococcus,whether,Positive,Microaerophilic,6.27
STR_484,Pseudomonas,impact,Positive,Microaerophilic,8.74
STR_280,Lactobacillus,either,Positive,Aerobic,6.6
STR_407,Bacillus,important,Negative,Facultative Anaerobe,6.61
STR_643,Lactobacillus,amount,Negative,Anaerobic,7.21
STR_719,Clostridium,be,Negative,Anaerobic,7.43
STR_811,Lactobacillus,speech,Positive,Anaerobic,5.94
STR_454,Lactobacillus,feeling,Positive,Aerobic,5.48
STR_923,Staphylococcus,condition,Positive,Aerobic,2.25
STR_903,Staphylococcus,coach,Positive,Aerobic,4.3
STR_343,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.95
STR_252,Pseudomonas,southern,Negative,Anaerobic,2.15
STR_753,Lactobacillus,miss,Negative,Facultative Anaerobe,9.38
STR_602,Clostridium,oil,Positive,Microaerophilic,5.61
STR_500,Bacillus,father,Negative,Aerobic,5.6
STR_534,Pseudomonas,explain,Positive,Aerobic,5.45
STR_467,Staphylococcus,exactly,Negative,Microaerophilic,9.82
STR_365,Bacillus,success,Positive,Aerobic,5.76
STR_416,Lactobacillus,employee,Negative,Anaerobic,6.3
STR_309,Clostridium,fall,Positive,Anaerobic,4.26
STR_740,Pseudomonas,movie,Negative,Aerobic,7.61
STR_884,Pseudomonas,parent,Negative,Microaerophilic,0.52
STR_196,Staphylococcus,single,Negative,Anaerobic,7.86
STR_750,Lactobacillus,teacher,Negative,Anaerobic,3.58
STR_501,Staphylococcus,believe,Positive,Microaerophilic,1.62
STR_385,Clostridium,focus,Positive,Anaerobic,8.05
STR_782,Bacillus,billion,Negative,Facultative Anaerobe,2.47
STR_289,Lactobacillus,school,Positive,Aerobic,3.74
STR_241,Streptococcus,make,Negative,Microaerophilic,7.92
STR_514,Lactobacillus,manage,Positive,Facultative Anaerobe,7.64
STR_537,Bacillus,under,Negative,Microaerophilic,2.69
STR_922,Streptococcus,he,Negative,Anaerobic,4.28
STR_223,Clostridium,station,Negative,Anaerobic,6.89
STR_449,Bacillus,meeting,Positive,Aerobic,6.71
STR_408,Streptococcus,over,Negative,Anaerobic,5.1
STR_580,Lactobacillus,may,Positive,Microaerophilic,8.81
STR_654,Pseudomonas,federal,Negative,Microaerophilic,7.29
STR_480,Bacillus,apply,Positive,Facultative Anaerobe,7.49
STR_763,Bacillus,understand,Positive,Facultative Anaerobe,5.45
STR_974,Bacillus,peace,Positive,Aerobic,7.62
STR_751,Staphylococcus,might,Positive,Aerobic,2.96
STR_928,Streptococcus,body,Negative,Anaerobic,1.43
STR_548,Staphylococcus,business,Positive,Microaerophilic,2.7
STR_717,Streptococcus,table,Positive,Microaerophilic,3.89
STR_733,Pseudomonas,road,Positive,Microaerophilic,5.36
STR_653,Bacillus,cup,Positive,Aerobic,2.5
STR_228,Lactobacillus,state,Positive,Facultative Anaerobe,9.08
STR_750,Lactobacillus,back,Negative,Anaerobic,2.61
STR_864,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.88
STR_147,Clostridium,way,Positive,Anaerobic,8.93
STR_986,Streptococcus,page,Negative,Aerobic,9.79
STR_612,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.25
STR_436,Lactobacillus,dark,Positive,Aerobic,5.93
STR_469,Clostridium,country,Positive,Facultative Anaerobe,1.91
STR_841,Pseudomonas,remain,Negative,Microaerophilic,3.38
STR_997,Clostridium,college,Negative,Microaerophilic,5.11
STR_793,Bacillus,leave,Positive,Aerobic,9.04
STR_309,Lactobacillus,since,Negative,Facultative Anaerobe,9.58
STR_586,Pseudomonas,sea,Positive,Aerobic,4.08
STR_936,Streptococcus,thousand,Positive,Aerobic,8.42
STR_857,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.84
STR_517,Staphylococcus,during,Negative,Facultative Anaerobe,4.62
STR_884,Bacillus,everyone,Positive,Microaerophilic,8.36
STR_895,Staphylococcus,yes,Positive,Facultative Anaerobe,5.94
STR_930,Staphylococcus,interesting,Positive,Microaerophilic,8.99
STR_584,Staphylococcus,allow,Negative,Anaerobic,2.43
STR_389,Bacillus,set,Positive,Facultative Anaerobe,6.65
STR_703,Lactobacillus,size,Negative,Aerobic,9.49
STR_660,Staphylococcus,fish,Positive,Facultative Anaerobe,9.02
STR_648,Pseudomonas,matter,Positive,Microaerophilic,5.28
STR_798,Streptococcus,study,Negative,Microaerophilic,1.61
STR_111,Streptococcus,collection,Positive,Aerobic,8.98
STR_470,Lactobacillus,finally,Positive,Aerobic,4.31
STR_946,Pseudomonas,wall,Negative,Anaerobic,3.67
STR_845,Clostridium,sound,Positive,Anaerobic,2.63
STR_889,Streptococcus,long,Negative,Facultative Anaerobe,2.19
STR_349,Streptococcus,war,Negative,Anaerobic,7.93
STR_394,Lactobacillus,cultural,Positive,Microaerophilic,6.77
STR_674,Staphylococcus,memory,Positive,Anaerobic,6.93
STR_151,Bacillus,protect,Negative,Aerobic,4.43
STR_363,Pseudomonas,interesting,Negative,Anaerobic,2.92
STR_779,Streptococcus,respond,Positive,Aerobic,4.48
STR_883,Staphylococcus,sport,Negative,Facultative Anaerobe,3.58
STR_990,Streptococcus,car,Negative,Microaerophilic,2.85
STR_432,Pseudomonas,memory,Positive,Facultative Anaerobe,6.44
STR_110,Pseudomonas,within,Negative,Microaerophilic,2.43
STR_837,Streptococcus,benefit,Negative,Microaerophilic,6.09
STR_515,Lactobacillus,pretty,Positive,Microaerophilic,2.49
STR_419,Lactobacillus,indicate,Positive,Aerobic,3.13
STR_411,Streptococcus,body,Negative,Anaerobic,6.57
STR_810,Clostridium,rather,Negative,Microaerophilic,9.56
STR_640,Lactobacillus,degree,Negative,Microaerophilic,5.64
STR_397,Pseudomonas,later,Negative,Facultative Anaerobe,3.29
STR_336,Clostridium,air,Positive,Microaerophilic,9.03
STR_444,Pseudomonas,collection,Negative,Aerobic,3.68
STR_809,Pseudomonas,prepare,Negative,Aerobic,4.93
STR_567,Pseudomonas,with,Positive,Microaerophilic,9.25
STR_707,Pseudomonas,citizen,Positive,Anaerobic,1.05
STR_407,Pseudomonas,idea,Positive,Microaerophilic,6.93
STR_908,Lactobacillus,full,Negative,Microaerophilic,9.18
STR_822,Clostridium,federal,Positive,Aerobic,9.07
STR_521,Lactobacillus,see,Positive,Aerobic,3.42
STR_551,Clostridium,position,Negative,Facultative Anaerobe,7.98
STR_878,Pseudomonas,effort,Positive,Aerobic,5.86
STR_405,Lactobacillus,mouth,Positive,Aerobic,0.62
STR_207,Lactobacillus,force,Negative,Microaerophilic,9.95
STR_234,Bacillus,cup,Negative,Facultative Anaerobe,8.08
STR_800,Lactobacillus,interest,Positive,Microaerophilic,8.1
STR_379,Clostridium,leave,Negative,Anaerobic,3.88
STR_143,Streptococcus,seem,Positive,Microaerophilic,8.36
STR_864,Bacillus,art,Negative,Aerobic,1.05
STR_656,Streptococcus,perform,Positive,Facultative Anaerobe,2.74
STR_554,Staphylococcus,front,Positive,Facultative Anaerobe,6.74
STR_386,Bacillus,too,Negative,Anaerobic,1.1
STR_744,Pseudomonas,age,Positive,Microaerophilic,4.96
STR_322,Pseudomonas,concern,Positive,Microaerophilic,1.83
STR_851,Pseudomonas,environment,Negative,Microaerophilic,5.01
STR_562,Clostridium,song,Negative,Microaerophilic,3.86
STR_643,Pseudomonas,fall,Positive,Aerobic,1.06
STR_985,Clostridium,kind,Negative,Microaerophilic,7.11
STR_394,Bacillus,especially,Negative,Anaerobic,5.78
STR_168,Lactobacillus,themselves,Negative,Aerobic,8.37
STR_975,Staphylococcus,argue,Negative,Anaerobic,5.07
STR_144,Lactobacillus,provide,Positive,Microaerophilic,7.17
STR_705,Staphylococcus,level,Negative,Aerobic,2.4
STR_606,Bacillus,need,Negative,Aerobic,9.77
STR_126,Pseudomonas,already,Positive,Microaerophilic,4.66
STR_273,Bacillus,form,Positive,Anaerobic,7.42
STR_742,Bacillus,majority,Positive,Anaerobic,3.89
STR_603,Lactobacillus,alone,Positive,Anaerobic,1.98
STR_476,Bacillus,approach,Positive,Aerobic,6.45
STR_686,Staphylococcus,me,Positive,Microaerophilic,7.24
STR_594,Pseudomonas,discover,Negative,Microaerophilic,3.84
STR_462,Pseudomonas,certain,Positive,Microaerophilic,7.38
STR_312,Streptococcus,main,Negative,Aerobic,2.84
STR_126,Staphylococcus,research,Positive,Facultative Anaerobe,7.72
STR_879,Streptococcus,name,Negative,Facultative Anaerobe,8.87
STR_179,Bacillus,various,Positive,Anaerobic,3.75
STR_456,Staphylococcus,line,Positive,Anaerobic,1.59
STR_360,Staphylococcus,threat,Positive,Facultative Anaerobe,8.11
STR_873,Staphylococcus,that,Negative,Microaerophilic,1.47
STR_306,Clostridium,seven,Positive,Facultative Anaerobe,3.83
STR_585,Bacillus,environment,Negative,Aerobic,6.33
STR_226,Streptococcus,big,Negative,Anaerobic,8.13
STR_175,Pseudomonas,step,Negative,Aerobic,4.94
STR_721,Staphylococcus,society,Positive,Microaerophilic,8.19
STR_674,Streptococcus,reality,Positive,Anaerobic,6.76
STR_980,Bacillus,condition,Negative,Aerobic,6.43
STR_270,Lactobacillus,these,Positive,Microaerophilic,4.26
STR_923,Streptococcus,line,Positive,Anaerobic,4.37
STR_865,Clostridium,black,Positive,Facultative Anaerobe,2.98
STR_134,Staphylococcus,green,Positive,Facultative Anaerobe,1.56
STR_347,Bacillus,myself,Negative,Facultative Anaerobe,5.07
STR_720,Clostridium,identify,Positive,Aerobic,4.13
STR_382,Staphylococcus,wind,Positive,Microaerophilic,3.36
STR_316,Clostridium,realize,Positive,Facultative Anaerobe,2.34
STR_139,Clostridium,material,Positive,Facultative Anaerobe,9.25
STR_575,Staphylococcus,effort,Negative,Microaerophilic,1.47
STR_561,Clostridium,every,Negative,Aerobic,2.97
STR_483,Staphylococcus,moment,Negative,Anaerobic,2.03
STR_566,Lactobacillus,model,Positive,Microaerophilic,1.23
STR_507,Staphylococcus,left,Negative,Aerobic,8.85
