strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,former,Negative,Anaerobic,7.73
STR_925,Pseudomonas,drug,Positive,Facultative Anaerobe,3.87
STR_820,Lactobacillus,because,Negative,Microaerophilic,4.17
STR_168,Bacillus,peace,Positive,Aerobic,4.38
STR_439,Pseudomonas,them,Positive,Aerobic,4.58
STR_388,Lactobacillus,music,Negative,Anaerobic,2.72
STR_972,Bacillus,sign,Positive,Anaerobic,6.98
STR_114,Lactobacillus,chair,Positive,Microaerophilic,5.22
STR_131,Clostridium,range,Negative,Aerobic,4.73
STR_789,Streptococcus,kind,Positive,Microaerophilic,4.98
STR_623,Pseudomonas,defense,Negative,Aerobic,5.49
STR_571,Bacillus,despite,Positive,Anaerobic,9.45
STR_675,Bacillus,whom,Negative,Anaerobic,4.08
STR_469,Pseudomonas,already,Negative,Microaerophilic,2.37
STR_661,Lactobacillus,between,Negative,Aerobic,9.24
STR_428,Streptococcus,cut,Positive,Microaerophilic,7.94
STR_638,Bacillus,analysis,Positive,Facultative Anaerobe,4.25
STR_953,Clostridium,seven,Negative,Facultative Anaerobe,3.41
STR_255,Pseudomonas,positive,Negative,Facultative Anaerobe,3.54
STR_990,Bacillus,wear,Negative,Microaerophilic,5.57
STR_798,Staphylococcus,usually,Negative,Microaerophilic,7.37
STR_349,Pseudomonas,teach,Positive,Microaerophilic,5.04
STR_865,Lactobacillus,stock,Positive,Microaerophilic,5.65
STR_706,Streptococcus,tax,Positive,Aerobic,8.01
STR_614,Clostridium,suggest,Positive,Anaerobic,0.65
STR_702,Bacillus,interview,Negative,Anaerobic,2.95
STR_111,Staphylococcus,education,Positive,Anaerobic,4.08
STR_675,Pseudomonas,quickly,Negative,Microaerophilic,3.4
STR_824,Staphylococcus,Mr,Positive,Anaerobic,5.28
STR_964,Streptococcus,subject,Positive,Aerobic,1.77
STR_583,Streptococcus,raise,Negative,Anaerobic,6.03
STR_266,Staphylococcus,church,Positive,Anaerobic,9.1
STR_123,Clostridium,never,Negative,Anaerobic,2.75
STR_923,Pseudomonas,college,Negative,Anaerobic,5.82
STR_857,Clostridium,mention,Positive,Aerobic,8.32
STR_702,Streptococcus,human,Positive,Microaerophilic,1.32
STR_123,Clostridium,some,Positive,Anaerobic,9.45
STR_916,Bacillus,record,Positive,Aerobic,2.71
STR_708,Bacillus,no,Positive,Aerobic,4.98
STR_260,Streptococcus,today,Positive,Aerobic,1.57
STR_601,Pseudomonas,yourself,Positive,Microaerophilic,4.56
STR_190,Staphylococcus,similar,Positive,Facultative Anaerobe,2.99
STR_392,Streptococcus,stay,Negative,Facultative Anaerobe,9.87
STR_126,Streptococcus,space,Negative,Aerobic,6.13
STR_548,Streptococcus,drop,Positive,Aerobic,3.67
STR_696,Bacillus,use,Positive,Aerobic,3.28
STR_176,Staphylococcus,cold,Positive,Aerobic,5.29
STR_730,Staphylococcus,vote,Positive,Aerobic,7.92
STR_515,Bacillus,guy,Negative,Anaerobic,1.32
STR_757,Pseudomonas,check,Negative,Anaerobic,5.55
STR_616,Bacillus,back,Negative,Anaerobic,5.37
STR_225,Lactobacillus,animal,Positive,Aerobic,8.46
STR_672,Streptococcus,sport,Negative,Facultative Anaerobe,6.63
STR_727,Clostridium,safe,Positive,Facultative Anaerobe,1.61
STR_331,Lactobacillus,risk,Positive,Aerobic,4.17
STR_888,Lactobacillus,treatment,Positive,Aerobic,3.66
STR_748,Clostridium,finish,Negative,Anaerobic,5.16
STR_620,Lactobacillus,oil,Negative,Microaerophilic,4.6
STR_376,Clostridium,water,Negative,Anaerobic,8.95
STR_496,Streptococcus,bad,Negative,Anaerobic,3.59
STR_759,Pseudomonas,modern,Negative,Anaerobic,4.64
STR_826,Staphylococcus,writer,Positive,Anaerobic,7.34
STR_995,Pseudomonas,almost,Negative,Facultative Anaerobe,4.92
STR_866,Clostridium,yet,Negative,Aerobic,9.64
STR_116,Pseudomonas,level,Negative,Facultative Anaerobe,5.15
STR_898,Clostridium,material,Positive,Anaerobic,7.33
STR_252,Clostridium,white,Positive,Facultative Anaerobe,0.87
STR_593,Clostridium,yes,Negative,Aerobic,1.04
STR_888,Streptococcus,color,Positive,Anaerobic,3.13
STR_176,Lactobacillus,often,Positive,Microaerophilic,7.09
STR_484,Bacillus,body,Positive,Aerobic,9.05
STR_747,Streptococcus,the,Negative,Anaerobic,6.28
STR_177,Lactobacillus,several,Positive,Microaerophilic,1.59
STR_284,Streptococcus,suddenly,Positive,Aerobic,3.66
STR_727,Clostridium,exactly,Positive,Aerobic,8.31
STR_803,Pseudomonas,main,Negative,Anaerobic,6.03
STR_541,Clostridium,debate,Positive,Aerobic,9.86
STR_536,Lactobacillus,defense,Positive,Microaerophilic,9.13
STR_174,Lactobacillus,evidence,Positive,Microaerophilic,5.13
STR_199,Streptococcus,care,Negative,Anaerobic,4.95
STR_106,Streptococcus,game,Negative,Microaerophilic,8.89
STR_531,Bacillus,laugh,Positive,Facultative Anaerobe,6.73
STR_466,Clostridium,trial,Positive,Anaerobic,2.2
STR_130,Clostridium,site,Negative,Microaerophilic,2.24
STR_349,Streptococcus,once,Negative,Anaerobic,8.9
STR_123,Bacillus,protect,Positive,Facultative Anaerobe,2.5
STR_103,Staphylococcus,product,Positive,Anaerobic,4.95
STR_804,Bacillus,practice,Positive,Facultative Anaerobe,5.1
STR_193,Lactobacillus,let,Positive,Microaerophilic,5.85
STR_931,Lactobacillus,office,Negative,Anaerobic,7.58
STR_209,Staphylococcus,big,Negative,Anaerobic,8.27
STR_967,Clostridium,local,Positive,Anaerobic,9.41
STR_708,Streptococcus,money,Positive,Microaerophilic,1.02
STR_465,Staphylococcus,than,Negative,Facultative Anaerobe,7.15
STR_877,Staphylococcus,mind,Negative,Aerobic,5.76
STR_505,Pseudomonas,animal,Negative,Anaerobic,6.76
STR_548,Lactobacillus,these,Positive,Anaerobic,6.81
STR_224,Staphylococcus,race,Negative,Microaerophilic,6.51
STR_565,Lactobacillus,around,Negative,Microaerophilic,6.89
STR_211,Streptococcus,rest,Positive,Aerobic,4.41
STR_891,Clostridium,ok,Negative,Anaerobic,9.38
STR_969,Pseudomonas,any,Positive,Microaerophilic,5.08
STR_826,Staphylococcus,woman,Positive,Aerobic,8.72
STR_740,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.18
STR_400,Bacillus,inside,Positive,Anaerobic,4.9
STR_126,Clostridium,stock,Negative,Anaerobic,6.14
STR_408,Clostridium,ok,Negative,Microaerophilic,6.59
STR_644,Staphylococcus,your,Negative,Microaerophilic,5.38
STR_729,Lactobacillus,yeah,Negative,Anaerobic,9.06
STR_840,Streptococcus,happy,Negative,Microaerophilic,3.63
STR_888,Clostridium,general,Negative,Microaerophilic,3.05
STR_404,Lactobacillus,person,Positive,Facultative Anaerobe,1.88
STR_408,Clostridium,can,Negative,Facultative Anaerobe,7.28
STR_259,Clostridium,care,Negative,Microaerophilic,8.33
STR_191,Pseudomonas,exactly,Negative,Aerobic,1.89
STR_999,Streptococcus,nation,Negative,Anaerobic,0.75
STR_967,Bacillus,hope,Negative,Anaerobic,7.72
STR_268,Bacillus,degree,Negative,Anaerobic,4.96
STR_888,Lactobacillus,data,Negative,Anaerobic,1.43
STR_369,Streptococcus,front,Positive,Anaerobic,5.39
STR_500,Streptococcus,range,Positive,Facultative Anaerobe,5.5
STR_830,Pseudomonas,in,Negative,Microaerophilic,2.44
STR_102,Pseudomonas,pressure,Negative,Anaerobic,6.97
STR_154,Bacillus,skin,Negative,Aerobic,0.92
STR_416,Clostridium,without,Positive,Aerobic,5.14
STR_845,Bacillus,share,Positive,Aerobic,7.61
STR_589,Lactobacillus,term,Positive,Microaerophilic,0.66
STR_881,Pseudomonas,compare,Negative,Facultative Anaerobe,4.87
STR_120,Staphylococcus,watch,Negative,Microaerophilic,9.68
STR_331,Clostridium,say,Negative,Anaerobic,9.61
STR_672,Bacillus,season,Negative,Microaerophilic,5.09
STR_238,Streptococcus,west,Positive,Microaerophilic,3.89
STR_346,Staphylococcus,grow,Negative,Microaerophilic,3.86
STR_491,Staphylococcus,especially,Positive,Aerobic,1.84
STR_443,Staphylococcus,light,Positive,Anaerobic,2.81
STR_301,Pseudomonas,note,Positive,Aerobic,9.68
STR_771,Lactobacillus,thousand,Negative,Aerobic,5.07
STR_793,Bacillus,push,Negative,Anaerobic,6.66
STR_800,Lactobacillus,avoid,Positive,Microaerophilic,0.81
STR_662,Staphylococcus,here,Positive,Microaerophilic,4.14
STR_978,Streptococcus,cut,Positive,Microaerophilic,6.49
STR_906,Pseudomonas,today,Negative,Microaerophilic,5.24
STR_521,Streptococcus,computer,Negative,Microaerophilic,6.2
STR_533,Streptococcus,since,Negative,Anaerobic,3.29
STR_340,Streptococcus,key,Positive,Microaerophilic,9.77
STR_308,Streptococcus,back,Negative,Facultative Anaerobe,4.44
STR_225,Pseudomonas,speech,Negative,Facultative Anaerobe,9.96
STR_312,Pseudomonas,common,Negative,Microaerophilic,5.55
STR_680,Clostridium,approach,Negative,Aerobic,1.68
STR_286,Streptococcus,standard,Negative,Microaerophilic,3.68
STR_421,Pseudomonas,base,Negative,Microaerophilic,3.52
STR_269,Staphylococcus,natural,Negative,Facultative Anaerobe,4.74
STR_361,Streptococcus,inside,Negative,Anaerobic,6.59
STR_355,Clostridium,form,Positive,Microaerophilic,2.16
STR_686,Lactobacillus,center,Negative,Microaerophilic,7.31
STR_272,Streptococcus,very,Positive,Aerobic,1.25
STR_360,Clostridium,while,Positive,Aerobic,4.21
STR_603,Staphylococcus,trade,Negative,Facultative Anaerobe,9.94
STR_263,Lactobacillus,site,Positive,Facultative Anaerobe,8.37
STR_981,Clostridium,fire,Negative,Anaerobic,8.39
STR_321,Clostridium,whether,Positive,Aerobic,2.3
STR_751,Staphylococcus,mean,Negative,Microaerophilic,5.2
STR_166,Staphylococcus,city,Negative,Facultative Anaerobe,7.6
STR_166,Streptococcus,security,Positive,Microaerophilic,1.67
STR_135,Pseudomonas,service,Positive,Microaerophilic,7.56
STR_558,Streptococcus,stuff,Negative,Anaerobic,8.47
STR_283,Clostridium,energy,Negative,Anaerobic,7.76
STR_783,Staphylococcus,score,Negative,Facultative Anaerobe,7.91
STR_141,Staphylococcus,quality,Positive,Microaerophilic,3.72
STR_550,Lactobacillus,security,Positive,Anaerobic,1.94
STR_344,Pseudomonas,himself,Positive,Anaerobic,3.93
STR_760,Pseudomonas,develop,Negative,Facultative Anaerobe,4.37
STR_152,Lactobacillus,billion,Positive,Anaerobic,5.14
STR_526,Clostridium,never,Positive,Microaerophilic,1.78
STR_697,Lactobacillus,explain,Positive,Microaerophilic,1.71
STR_772,Staphylococcus,sit,Negative,Microaerophilic,2.96
STR_403,Pseudomonas,kid,Negative,Anaerobic,3.1
STR_738,Bacillus,hold,Negative,Facultative Anaerobe,2.68
STR_704,Streptococcus,worry,Negative,Facultative Anaerobe,5.42
STR_890,Clostridium,represent,Negative,Anaerobic,1.18
STR_661,Pseudomonas,eye,Negative,Facultative Anaerobe,0.7
STR_811,Lactobacillus,thank,Positive,Aerobic,4.49
STR_689,Staphylococcus,now,Negative,Facultative Anaerobe,5.32
STR_249,Staphylococcus,manage,Positive,Microaerophilic,6.42
STR_199,Clostridium,enjoy,Positive,Facultative Anaerobe,7.08
STR_216,Lactobacillus,stand,Positive,Aerobic,7.06
STR_894,Clostridium,then,Negative,Facultative Anaerobe,2.89
STR_396,Staphylococcus,maybe,Negative,Microaerophilic,4.25
STR_555,Staphylococcus,information,Negative,Facultative Anaerobe,3.63
STR_462,Bacillus,prevent,Positive,Anaerobic,5.5
STR_375,Pseudomonas,my,Negative,Aerobic,4.66
STR_502,Pseudomonas,resource,Positive,Microaerophilic,4.11
STR_439,Pseudomonas,garden,Negative,Anaerobic,7.88
STR_989,Lactobacillus,factor,Negative,Anaerobic,6.34
STR_817,Streptococcus,possible,Negative,Aerobic,7.26
STR_763,Staphylococcus,who,Negative,Anaerobic,0.68
STR_530,Clostridium,now,Positive,Aerobic,3.64
STR_307,Clostridium,for,Positive,Facultative Anaerobe,4.31
STR_417,Bacillus,contain,Positive,Microaerophilic,1.6
STR_497,Pseudomonas,that,Negative,Aerobic,0.55
STR_543,Bacillus,candidate,Negative,Aerobic,3.84
STR_507,Clostridium,yard,Positive,Microaerophilic,7.39
STR_377,Pseudomonas,blue,Negative,Microaerophilic,5.28
STR_684,Streptococcus,large,Negative,Microaerophilic,9.97
STR_734,Staphylococcus,they,Positive,Microaerophilic,1.76
STR_633,Clostridium,ready,Positive,Microaerophilic,4.02
STR_111,Clostridium,mission,Negative,Aerobic,1.73
STR_614,Bacillus,art,Negative,Aerobic,8.96
STR_561,Staphylococcus,bring,Positive,Facultative Anaerobe,1.71
STR_328,Streptococcus,into,Negative,Anaerobic,1.48
STR_354,Lactobacillus,quality,Positive,Aerobic,4.19
STR_645,Clostridium,west,Negative,Facultative Anaerobe,8.87
STR_262,Staphylococcus,moment,Negative,Facultative Anaerobe,2.56
STR_746,Pseudomonas,have,Negative,Facultative Anaerobe,7.03
STR_321,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.19
STR_870,Bacillus,rate,Negative,Microaerophilic,3.48
STR_104,Staphylococcus,value,Positive,Aerobic,0.56
STR_351,Clostridium,position,Positive,Anaerobic,7.02
STR_834,Bacillus,receive,Positive,Facultative Anaerobe,5.73
STR_979,Staphylococcus,indeed,Positive,Aerobic,2.61
STR_193,Lactobacillus,business,Negative,Aerobic,6.59
STR_731,Streptococcus,mouth,Positive,Microaerophilic,3.82
STR_836,Streptococcus,deep,Positive,Aerobic,0.52
STR_736,Lactobacillus,series,Negative,Aerobic,2.81
STR_880,Staphylococcus,front,Negative,Anaerobic,3.95
STR_196,Bacillus,garden,Negative,Anaerobic,6.01
STR_934,Clostridium,pressure,Positive,Facultative Anaerobe,8.05
STR_324,Clostridium,claim,Positive,Facultative Anaerobe,8.36
STR_901,Pseudomonas,attention,Negative,Microaerophilic,2.35
STR_635,Pseudomonas,candidate,Positive,Anaerobic,6.36
STR_104,Clostridium,message,Negative,Microaerophilic,2.26
STR_146,Clostridium,attention,Positive,Anaerobic,8.3
STR_879,Staphylococcus,price,Negative,Anaerobic,8.92
STR_135,Staphylococcus,most,Negative,Anaerobic,3.1
STR_717,Bacillus,result,Negative,Microaerophilic,1.2
STR_737,Bacillus,forward,Negative,Facultative Anaerobe,5.56
STR_564,Pseudomonas,run,Negative,Aerobic,3.58
STR_103,Bacillus,issue,Positive,Aerobic,4.32
STR_966,Staphylococcus,election,Negative,Microaerophilic,1.07
STR_554,Bacillus,want,Positive,Anaerobic,5.54
STR_163,Streptococcus,top,Positive,Facultative Anaerobe,2.45
STR_535,Streptococcus,teach,Positive,Anaerobic,8.49
STR_834,Bacillus,agreement,Positive,Anaerobic,6.09
STR_331,Staphylococcus,support,Negative,Aerobic,5.04
STR_932,Lactobacillus,travel,Positive,Anaerobic,5.63
STR_330,Clostridium,growth,Positive,Anaerobic,9.06
STR_288,Pseudomonas,glass,Negative,Anaerobic,7.69
STR_216,Pseudomonas,color,Positive,Anaerobic,5.06
STR_217,Staphylococcus,chance,Positive,Aerobic,5.2
STR_355,Staphylococcus,space,Positive,Facultative Anaerobe,2.01
STR_128,Lactobacillus,write,Positive,Microaerophilic,0.96
STR_840,Pseudomonas,likely,Positive,Anaerobic,1.88
STR_121,Streptococcus,door,Positive,Aerobic,7.19
STR_911,Clostridium,building,Positive,Microaerophilic,4.54
STR_899,Staphylococcus,election,Negative,Anaerobic,7.21
STR_710,Clostridium,both,Negative,Anaerobic,6.32
STR_640,Lactobacillus,lose,Negative,Aerobic,7.79
STR_349,Streptococcus,she,Negative,Microaerophilic,9.18
STR_914,Clostridium,commercial,Positive,Microaerophilic,3.51
STR_658,Clostridium,half,Negative,Microaerophilic,3.21
STR_221,Clostridium,mind,Negative,Facultative Anaerobe,4.71
STR_358,Pseudomonas,particularly,Negative,Microaerophilic,1.58
STR_664,Pseudomonas,free,Positive,Microaerophilic,2.94
STR_878,Clostridium,ground,Negative,Anaerobic,7.52
STR_192,Pseudomonas,suffer,Positive,Anaerobic,7.11
STR_336,Streptococcus,just,Positive,Aerobic,8.66
STR_773,Streptococcus,might,Positive,Aerobic,1.71
STR_550,Streptococcus,beat,Negative,Aerobic,7.86
STR_706,Lactobacillus,TV,Positive,Aerobic,9.36
STR_915,Streptococcus,well,Positive,Facultative Anaerobe,8.93
STR_757,Lactobacillus,black,Negative,Anaerobic,7.3
STR_283,Staphylococcus,last,Positive,Facultative Anaerobe,1.77
STR_322,Staphylococcus,writer,Positive,Aerobic,3.75
STR_875,Lactobacillus,surface,Positive,Anaerobic,2.27
STR_416,Streptococcus,old,Negative,Anaerobic,0.7
STR_252,Clostridium,never,Negative,Microaerophilic,1.31
STR_860,Staphylococcus,sit,Positive,Facultative Anaerobe,9.85
STR_860,Lactobacillus,simple,Negative,Facultative Anaerobe,0.65
STR_283,Lactobacillus,husband,Positive,Facultative Anaerobe,5.72
STR_791,Lactobacillus,sister,Negative,Facultative Anaerobe,9.81
STR_373,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.22
STR_597,Streptococcus,building,Positive,Anaerobic,1.84
STR_324,Bacillus,though,Positive,Facultative Anaerobe,1.75
STR_212,Lactobacillus,information,Negative,Anaerobic,5.6
STR_458,Clostridium,whole,Positive,Anaerobic,1.72
STR_817,Bacillus,never,Negative,Microaerophilic,8.71
STR_986,Lactobacillus,plan,Negative,Microaerophilic,4.94
STR_433,Bacillus,tonight,Positive,Anaerobic,5.81
STR_998,Staphylococcus,guy,Negative,Microaerophilic,0.77
STR_820,Clostridium,support,Negative,Anaerobic,1.24
STR_953,Lactobacillus,during,Positive,Aerobic,8.57
STR_817,Bacillus,loss,Negative,Aerobic,1.87
STR_878,Bacillus,age,Negative,Facultative Anaerobe,3.53
STR_455,Staphylococcus,it,Negative,Aerobic,7.62
STR_362,Staphylococcus,bit,Negative,Anaerobic,8.34
STR_343,Clostridium,yourself,Positive,Anaerobic,1.84
STR_346,Lactobacillus,brother,Positive,Anaerobic,3.38
STR_676,Pseudomonas,fight,Positive,Aerobic,9.28
STR_302,Streptococcus,media,Positive,Microaerophilic,6.33
STR_390,Lactobacillus,state,Negative,Aerobic,4.31
STR_243,Bacillus,care,Negative,Microaerophilic,1.46
STR_580,Pseudomonas,have,Negative,Aerobic,2.06
STR_805,Clostridium,avoid,Positive,Facultative Anaerobe,4.14
STR_604,Pseudomonas,raise,Negative,Microaerophilic,1.34
STR_917,Staphylococcus,military,Negative,Anaerobic,4.6
STR_501,Streptococcus,still,Positive,Aerobic,3.63
STR_595,Staphylococcus,front,Negative,Aerobic,9.03
STR_197,Pseudomonas,table,Negative,Microaerophilic,8.75
STR_894,Bacillus,view,Negative,Microaerophilic,1.8
STR_857,Pseudomonas,character,Negative,Facultative Anaerobe,9.16
STR_433,Pseudomonas,leader,Positive,Anaerobic,3.16
STR_910,Clostridium,resource,Negative,Microaerophilic,1.09
STR_885,Bacillus,important,Negative,Facultative Anaerobe,6.32
STR_614,Streptococcus,memory,Negative,Aerobic,5.98
STR_501,Pseudomonas,mention,Negative,Microaerophilic,6.44
STR_825,Streptococcus,political,Negative,Aerobic,7.47
STR_284,Lactobacillus,nearly,Negative,Aerobic,3.31
STR_534,Clostridium,show,Negative,Anaerobic,9.49
STR_539,Streptococcus,general,Negative,Anaerobic,4.29
STR_589,Lactobacillus,lead,Negative,Anaerobic,2.58
STR_279,Streptococcus,case,Positive,Anaerobic,4.4
STR_697,Pseudomonas,south,Positive,Microaerophilic,6.88
STR_662,Pseudomonas,pattern,Positive,Microaerophilic,9.4
STR_425,Pseudomonas,hotel,Negative,Anaerobic,9.19
STR_681,Staphylococcus,little,Positive,Anaerobic,7.53
STR_802,Clostridium,get,Negative,Facultative Anaerobe,5.44
STR_976,Lactobacillus,able,Positive,Anaerobic,1.53
STR_264,Clostridium,tax,Negative,Microaerophilic,1.71
STR_741,Clostridium,prove,Negative,Microaerophilic,2.61
STR_401,Pseudomonas,bring,Positive,Facultative Anaerobe,3.53
STR_765,Pseudomonas,cold,Negative,Aerobic,3.04
STR_112,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.25
STR_270,Staphylococcus,serve,Positive,Facultative Anaerobe,3.44
STR_122,Pseudomonas,smile,Positive,Anaerobic,7.89
STR_861,Staphylococcus,now,Positive,Aerobic,7.9
STR_914,Pseudomonas,public,Negative,Aerobic,8.75
STR_256,Staphylococcus,different,Negative,Facultative Anaerobe,2.82
STR_938,Streptococcus,walk,Negative,Facultative Anaerobe,8.69
STR_685,Lactobacillus,foreign,Negative,Microaerophilic,9.15
STR_444,Lactobacillus,purpose,Negative,Anaerobic,6.27
STR_345,Staphylococcus,maintain,Negative,Microaerophilic,2.16
STR_483,Clostridium,go,Negative,Facultative Anaerobe,6.67
STR_165,Lactobacillus,into,Negative,Anaerobic,1.03
STR_523,Lactobacillus,company,Negative,Anaerobic,9.08
STR_280,Pseudomonas,image,Negative,Microaerophilic,9.4
STR_567,Bacillus,environment,Negative,Aerobic,1.44
STR_595,Staphylococcus,go,Positive,Anaerobic,1.33
STR_356,Pseudomonas,administration,Negative,Microaerophilic,9.28
STR_539,Clostridium,sing,Negative,Facultative Anaerobe,8.13
STR_852,Lactobacillus,per,Negative,Facultative Anaerobe,0.5
STR_260,Clostridium,though,Positive,Facultative Anaerobe,6.52
STR_288,Pseudomonas,bed,Negative,Facultative Anaerobe,8.93
STR_375,Staphylococcus,on,Negative,Anaerobic,2.54
STR_136,Lactobacillus,reveal,Negative,Anaerobic,3.32
STR_623,Clostridium,other,Positive,Microaerophilic,2.28
STR_236,Lactobacillus,heavy,Negative,Microaerophilic,7.6
STR_146,Bacillus,figure,Negative,Facultative Anaerobe,9.66
STR_448,Streptococcus,kid,Negative,Facultative Anaerobe,5.65
STR_986,Staphylococcus,why,Positive,Anaerobic,2.11
STR_577,Bacillus,special,Positive,Anaerobic,8.25
STR_823,Bacillus,theory,Positive,Facultative Anaerobe,8.57
STR_538,Bacillus,start,Positive,Facultative Anaerobe,3.57
STR_358,Bacillus,number,Positive,Aerobic,6.3
STR_725,Lactobacillus,yourself,Negative,Microaerophilic,1.77
STR_137,Pseudomonas,into,Positive,Microaerophilic,4.26
STR_485,Streptococcus,behavior,Negative,Facultative Anaerobe,9.82
STR_406,Pseudomonas,tree,Negative,Aerobic,6.88
STR_663,Clostridium,sister,Positive,Anaerobic,7.15
STR_663,Clostridium,option,Positive,Aerobic,3.37
STR_754,Pseudomonas,product,Positive,Facultative Anaerobe,9.12
STR_930,Pseudomonas,inside,Negative,Facultative Anaerobe,8.92
STR_775,Staphylococcus,artist,Positive,Aerobic,1.92
STR_960,Lactobacillus,do,Negative,Microaerophilic,9.72
STR_394,Staphylococcus,recent,Positive,Anaerobic,9.57
STR_483,Bacillus,share,Positive,Facultative Anaerobe,7.8
STR_904,Streptococcus,despite,Positive,Facultative Anaerobe,6.04
STR_264,Lactobacillus,explain,Positive,Anaerobic,5.11
STR_426,Pseudomonas,image,Positive,Microaerophilic,5.84
STR_476,Clostridium,who,Positive,Anaerobic,6.39
STR_837,Clostridium,much,Positive,Facultative Anaerobe,3.29
STR_450,Lactobacillus,technology,Positive,Facultative Anaerobe,1.23
STR_427,Staphylococcus,study,Positive,Anaerobic,8.83
STR_363,Staphylococcus,building,Positive,Anaerobic,5.81
STR_333,Streptococcus,federal,Negative,Aerobic,2.79
STR_953,Pseudomonas,thought,Negative,Microaerophilic,3.14
STR_535,Streptococcus,try,Negative,Microaerophilic,7.27
STR_354,Lactobacillus,capital,Positive,Aerobic,5.73
STR_310,Clostridium,exactly,Negative,Anaerobic,9.04
STR_441,Pseudomonas,end,Positive,Microaerophilic,1.13
STR_143,Lactobacillus,around,Negative,Anaerobic,3.28
STR_154,Clostridium,position,Positive,Microaerophilic,1.71
STR_957,Clostridium,then,Negative,Facultative Anaerobe,4.21
STR_849,Streptococcus,hour,Positive,Anaerobic,7.34
STR_737,Streptococcus,approach,Positive,Facultative Anaerobe,9.92
STR_798,Bacillus,page,Positive,Anaerobic,6.9
STR_400,Pseudomonas,impact,Negative,Anaerobic,5.83
STR_295,Bacillus,carry,Negative,Microaerophilic,1.38
STR_943,Bacillus,treat,Negative,Facultative Anaerobe,6.14
STR_994,Lactobacillus,lay,Negative,Facultative Anaerobe,4.98
STR_362,Pseudomonas,officer,Negative,Microaerophilic,4.11
STR_815,Staphylococcus,option,Negative,Aerobic,4.87
STR_900,Streptococcus,fine,Positive,Anaerobic,7.64
STR_510,Clostridium,anything,Negative,Anaerobic,7.24
STR_493,Staphylococcus,campaign,Positive,Microaerophilic,7.67
STR_690,Bacillus,debate,Negative,Microaerophilic,4.13
STR_138,Lactobacillus,scene,Negative,Facultative Anaerobe,5.01
STR_825,Bacillus,under,Positive,Aerobic,6.1
STR_924,Bacillus,join,Negative,Aerobic,5.29
STR_728,Staphylococcus,each,Positive,Aerobic,1.45
STR_814,Clostridium,but,Positive,Aerobic,7.17
STR_789,Streptococcus,part,Positive,Anaerobic,5.13
STR_380,Streptococcus,action,Positive,Microaerophilic,3.95
STR_985,Pseudomonas,federal,Negative,Anaerobic,9.4
STR_223,Staphylococcus,career,Positive,Aerobic,3.93
STR_499,Streptococcus,blood,Negative,Facultative Anaerobe,6.11
STR_503,Pseudomonas,according,Positive,Anaerobic,0.6
STR_488,Staphylococcus,say,Positive,Facultative Anaerobe,8.43
STR_513,Lactobacillus,drop,Negative,Aerobic,2.46
STR_833,Clostridium,east,Negative,Facultative Anaerobe,9.82
STR_685,Clostridium,voice,Negative,Anaerobic,8.32
STR_116,Lactobacillus,think,Negative,Facultative Anaerobe,4.57
STR_266,Clostridium,whatever,Negative,Anaerobic,3.39
STR_980,Pseudomonas,actually,Negative,Microaerophilic,3.94
STR_913,Pseudomonas,husband,Positive,Microaerophilic,2.2
STR_939,Bacillus,summer,Positive,Facultative Anaerobe,3.43
STR_788,Bacillus,seek,Positive,Microaerophilic,1.49
STR_295,Streptococcus,pass,Negative,Microaerophilic,4.47
STR_958,Streptococcus,share,Negative,Microaerophilic,4.95
STR_710,Clostridium,official,Negative,Anaerobic,6.03
STR_761,Bacillus,region,Negative,Anaerobic,5.9
STR_970,Bacillus,necessary,Positive,Facultative Anaerobe,4.3
STR_541,Pseudomonas,system,Positive,Microaerophilic,1.07
STR_864,Staphylococcus,high,Negative,Microaerophilic,2.33
STR_343,Clostridium,wife,Negative,Aerobic,7.51
STR_357,Lactobacillus,later,Negative,Anaerobic,5.8
STR_530,Pseudomonas,vote,Positive,Anaerobic,8.31
STR_545,Streptococcus,couple,Positive,Anaerobic,9.88
STR_534,Clostridium,care,Negative,Facultative Anaerobe,1.66
STR_502,Clostridium,left,Positive,Facultative Anaerobe,0.5
STR_518,Bacillus,gas,Positive,Aerobic,1.43
STR_790,Lactobacillus,contain,Negative,Facultative Anaerobe,2.51
STR_958,Lactobacillus,final,Positive,Facultative Anaerobe,2.99
STR_754,Staphylococcus,even,Negative,Aerobic,1.74
STR_638,Clostridium,response,Positive,Anaerobic,2.03
STR_867,Clostridium,seem,Positive,Aerobic,7.61
STR_197,Staphylococcus,carry,Positive,Facultative Anaerobe,3.1
STR_904,Staphylococcus,summer,Negative,Aerobic,8.36
STR_875,Lactobacillus,public,Negative,Microaerophilic,1.47
STR_367,Pseudomonas,technology,Positive,Microaerophilic,7.23
STR_761,Clostridium,management,Positive,Facultative Anaerobe,7.63
STR_333,Clostridium,bank,Positive,Anaerobic,4.29
STR_365,Clostridium,must,Negative,Facultative Anaerobe,4.06
STR_820,Pseudomonas,goal,Negative,Microaerophilic,0.69
STR_509,Streptococcus,hotel,Negative,Microaerophilic,2.31
