strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Clostridium,newspaper,Positive,Microaerophilic,9.78
STR_405,Streptococcus,anyone,Positive,Microaerophilic,8.9
STR_435,Lactobacillus,suffer,Positive,Microaerophilic,9.22
STR_760,Staphylococcus,billion,Negative,Facultative Anaerobe,7.67
STR_517,Streptococcus,always,Negative,Facultative Anaerobe,2.38
STR_908,Bacillus,sort,Negative,Aerobic,4.31
STR_511,Clostridium,budget,Negative,Facultative Anaerobe,9.51
STR_777,Clostridium,apply,Negative,Anaerobic,5.01
STR_369,Lactobacillus,once,Positive,Aerobic,3.87
STR_962,Clostridium,street,Negative,Microaerophilic,9.57
STR_461,Bacillus,want,Negative,Anaerobic,3.02
STR_123,Staphylococcus,fish,Positive,Aerobic,3.01
STR_764,Staphylococcus,manage,Negative,Facultative Anaerobe,4.77
STR_377,Lactobacillus,artist,Negative,Facultative Anaerobe,4.64
STR_595,Clostridium,capital,Positive,Microaerophilic,4.36
STR_293,Pseudomonas,artist,Negative,Anaerobic,6.27
STR_522,Streptococcus,pull,Positive,Anaerobic,4.25
STR_648,Staphylococcus,hear,Negative,Aerobic,4.57
STR_278,Streptococcus,huge,Negative,Aerobic,8.59
STR_732,Lactobacillus,financial,Positive,Microaerophilic,9.47
STR_654,Streptococcus,follow,Negative,Anaerobic,1.56
STR_562,Lactobacillus,design,Positive,Facultative Anaerobe,7.48
STR_117,Lactobacillus,feel,Negative,Anaerobic,6.75
STR_283,Pseudomonas,plan,Negative,Facultative Anaerobe,9.2
STR_392,Bacillus,protect,Negative,Anaerobic,6.1
STR_934,Clostridium,enter,Negative,Anaerobic,7.64
STR_259,Clostridium,citizen,Negative,Anaerobic,6.23
STR_990,Lactobacillus,yeah,Negative,Anaerobic,1.19
STR_642,Staphylococcus,allow,Positive,Aerobic,3.48
STR_244,Lactobacillus,toward,Positive,Facultative Anaerobe,5.32
STR_455,Streptococcus,region,Negative,Facultative Anaerobe,6.09
STR_884,Bacillus,challenge,Negative,Microaerophilic,2.5
STR_197,Streptococcus,task,Positive,Anaerobic,1.28
STR_541,Clostridium,recently,Negative,Microaerophilic,3.36
STR_999,Staphylococcus,at,Positive,Facultative Anaerobe,7.02
STR_497,Streptococcus,few,Positive,Microaerophilic,6.19
STR_490,Bacillus,when,Positive,Microaerophilic,8.91
STR_987,Pseudomonas,line,Positive,Microaerophilic,4.99
STR_106,Streptococcus,store,Positive,Aerobic,9.41
STR_199,Staphylococcus,before,Negative,Aerobic,9.24
STR_610,Pseudomonas,save,Positive,Aerobic,1.13
STR_140,Staphylococcus,pretty,Negative,Anaerobic,7.63
STR_557,Pseudomonas,bank,Negative,Facultative Anaerobe,9.66
STR_986,Pseudomonas,again,Positive,Anaerobic,0.67
STR_227,Lactobacillus,individual,Positive,Anaerobic,7.64
STR_284,Bacillus,industry,Positive,Aerobic,7.26
STR_684,Pseudomonas,newspaper,Negative,Microaerophilic,1.99
STR_671,Pseudomonas,want,Positive,Facultative Anaerobe,0.82
STR_142,Pseudomonas,grow,Positive,Facultative Anaerobe,9.84
STR_893,Streptococcus,Mrs,Positive,Aerobic,3.09
STR_410,Clostridium,budget,Positive,Microaerophilic,0.53
STR_319,Pseudomonas,Mr,Positive,Microaerophilic,2.51
STR_582,Bacillus,must,Negative,Anaerobic,8.37
STR_784,Bacillus,rock,Positive,Facultative Anaerobe,1.89
STR_633,Staphylococcus,start,Positive,Anaerobic,0.56
STR_872,Bacillus,half,Positive,Anaerobic,6.22
STR_958,Bacillus,usually,Negative,Anaerobic,6.99
STR_615,Clostridium,scene,Negative,Microaerophilic,9.1
STR_595,Lactobacillus,play,Negative,Aerobic,2.83
STR_747,Clostridium,yourself,Positive,Anaerobic,2.33
STR_739,Bacillus,lose,Positive,Facultative Anaerobe,8.06
STR_568,Streptococcus,cultural,Negative,Aerobic,9.52
STR_601,Pseudomonas,amount,Negative,Facultative Anaerobe,7.15
STR_792,Bacillus,trade,Negative,Aerobic,7.33
STR_172,Streptococcus,range,Negative,Microaerophilic,5.88
STR_480,Clostridium,exist,Negative,Anaerobic,6.4
STR_962,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.44
STR_681,Lactobacillus,great,Negative,Microaerophilic,7.25
STR_726,Pseudomonas,manager,Negative,Aerobic,8.78
STR_341,Lactobacillus,six,Negative,Microaerophilic,5.18
STR_528,Clostridium,state,Negative,Facultative Anaerobe,4.49
STR_628,Pseudomonas,against,Positive,Aerobic,2.8
STR_699,Staphylococcus,baby,Negative,Microaerophilic,7.81
STR_781,Clostridium,middle,Positive,Anaerobic,9.04
STR_399,Streptococcus,case,Negative,Aerobic,9.19
STR_471,Bacillus,hospital,Negative,Microaerophilic,8.59
STR_254,Lactobacillus,behind,Negative,Facultative Anaerobe,6.32
STR_134,Staphylococcus,partner,Positive,Microaerophilic,7.95
STR_630,Pseudomonas,good,Positive,Aerobic,1.56
STR_680,Lactobacillus,finally,Negative,Anaerobic,0.8
STR_885,Bacillus,water,Positive,Microaerophilic,7.31
STR_426,Lactobacillus,peace,Negative,Anaerobic,9.71
STR_653,Bacillus,purpose,Positive,Aerobic,5.89
STR_277,Pseudomonas,week,Positive,Aerobic,5.56
STR_415,Lactobacillus,face,Negative,Anaerobic,8.12
STR_683,Pseudomonas,buy,Negative,Microaerophilic,2.37
STR_747,Staphylococcus,include,Positive,Anaerobic,8.42
STR_651,Streptococcus,follow,Negative,Facultative Anaerobe,6.53
STR_804,Lactobacillus,always,Negative,Facultative Anaerobe,1.85
STR_806,Pseudomonas,remain,Positive,Anaerobic,3.46
STR_265,Pseudomonas,writer,Positive,Microaerophilic,5.68
STR_423,Lactobacillus,authority,Negative,Microaerophilic,0.82
STR_936,Clostridium,accept,Negative,Aerobic,1.95
STR_717,Bacillus,entire,Positive,Aerobic,2.25
STR_589,Clostridium,security,Negative,Anaerobic,0.72
STR_532,Lactobacillus,your,Positive,Anaerobic,9.49
STR_640,Clostridium,people,Positive,Aerobic,8.03
STR_241,Clostridium,social,Negative,Facultative Anaerobe,3.1
STR_541,Pseudomonas,behavior,Positive,Aerobic,3.1
STR_464,Staphylococcus,wind,Positive,Microaerophilic,7.67
STR_232,Lactobacillus,foot,Negative,Microaerophilic,2.8
STR_677,Pseudomonas,senior,Negative,Facultative Anaerobe,2.03
STR_304,Lactobacillus,name,Positive,Anaerobic,5.11
STR_561,Pseudomonas,father,Positive,Facultative Anaerobe,7.99
STR_402,Streptococcus,than,Positive,Facultative Anaerobe,7.0
STR_102,Lactobacillus,against,Positive,Microaerophilic,6.97
STR_752,Streptococcus,believe,Positive,Microaerophilic,3.27
STR_630,Clostridium,kitchen,Negative,Anaerobic,3.38
STR_712,Staphylococcus,professional,Negative,Anaerobic,5.16
STR_647,Bacillus,media,Positive,Facultative Anaerobe,3.31
STR_662,Lactobacillus,treat,Negative,Aerobic,3.95
STR_987,Streptococcus,young,Positive,Facultative Anaerobe,4.52
STR_588,Pseudomonas,hospital,Negative,Microaerophilic,3.09
STR_872,Streptococcus,baby,Negative,Microaerophilic,4.29
STR_422,Clostridium,method,Negative,Aerobic,4.89
STR_697,Streptococcus,thank,Negative,Anaerobic,2.01
STR_784,Lactobacillus,everything,Negative,Facultative Anaerobe,0.97
STR_196,Pseudomonas,attack,Negative,Microaerophilic,9.99
STR_729,Streptococcus,suddenly,Negative,Facultative Anaerobe,4.53
STR_134,Lactobacillus,place,Positive,Microaerophilic,3.33
STR_436,Lactobacillus,seven,Positive,Facultative Anaerobe,2.79
STR_621,Streptococcus,interesting,Positive,Microaerophilic,4.46
STR_199,Streptococcus,doctor,Positive,Aerobic,1.68
STR_530,Streptococcus,very,Negative,Anaerobic,7.87
STR_813,Lactobacillus,mind,Positive,Aerobic,9.73
STR_843,Lactobacillus,team,Negative,Anaerobic,6.18
STR_808,Lactobacillus,party,Negative,Microaerophilic,3.74
STR_548,Lactobacillus,compare,Positive,Aerobic,9.51
STR_751,Staphylococcus,glass,Positive,Aerobic,4.58
STR_669,Pseudomonas,world,Positive,Microaerophilic,2.78
STR_971,Bacillus,people,Negative,Microaerophilic,4.74
STR_667,Staphylococcus,understand,Positive,Aerobic,8.03
STR_209,Lactobacillus,near,Positive,Anaerobic,4.42
STR_439,Staphylococcus,first,Positive,Microaerophilic,8.72
STR_534,Streptococcus,occur,Negative,Microaerophilic,9.78
STR_548,Pseudomonas,feeling,Negative,Microaerophilic,5.17
STR_939,Pseudomonas,administration,Negative,Microaerophilic,6.74
STR_903,Streptococcus,hope,Negative,Facultative Anaerobe,2.56
STR_128,Clostridium,parent,Negative,Anaerobic,3.24
STR_405,Bacillus,structure,Positive,Anaerobic,1.19
STR_143,Clostridium,item,Negative,Facultative Anaerobe,2.77
STR_391,Staphylococcus,pay,Negative,Anaerobic,6.54
STR_107,Lactobacillus,not,Positive,Aerobic,1.33
STR_604,Pseudomonas,officer,Negative,Microaerophilic,4.42
STR_651,Staphylococcus,test,Negative,Microaerophilic,4.15
STR_928,Streptococcus,after,Positive,Aerobic,0.88
STR_520,Lactobacillus,sea,Negative,Anaerobic,9.27
STR_340,Pseudomonas,great,Negative,Aerobic,4.28
STR_172,Lactobacillus,inside,Negative,Anaerobic,1.82
STR_961,Clostridium,energy,Negative,Microaerophilic,3.39
STR_688,Lactobacillus,pull,Negative,Anaerobic,2.53
STR_189,Lactobacillus,focus,Positive,Aerobic,5.43
STR_217,Lactobacillus,dog,Positive,Microaerophilic,5.43
STR_983,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.8
STR_876,Bacillus,whether,Negative,Aerobic,1.7
STR_260,Bacillus,send,Negative,Facultative Anaerobe,4.98
STR_429,Clostridium,street,Negative,Microaerophilic,1.81
STR_959,Staphylococcus,act,Negative,Facultative Anaerobe,4.97
STR_761,Pseudomonas,southern,Positive,Microaerophilic,8.87
STR_841,Pseudomonas,true,Negative,Anaerobic,1.31
STR_197,Bacillus,charge,Negative,Aerobic,8.62
STR_417,Pseudomonas,hotel,Negative,Microaerophilic,8.69
STR_411,Streptococcus,clearly,Negative,Microaerophilic,1.56
STR_586,Staphylococcus,success,Positive,Microaerophilic,4.37
STR_744,Lactobacillus,so,Positive,Facultative Anaerobe,3.17
STR_989,Staphylococcus,value,Negative,Facultative Anaerobe,8.6
STR_695,Streptococcus,marriage,Positive,Facultative Anaerobe,1.11
STR_902,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.56
STR_731,Streptococcus,human,Positive,Aerobic,9.47
STR_476,Clostridium,different,Negative,Facultative Anaerobe,9.24
STR_528,Bacillus,eat,Negative,Facultative Anaerobe,1.7
STR_607,Pseudomonas,any,Positive,Facultative Anaerobe,4.86
STR_719,Staphylococcus,hundred,Positive,Microaerophilic,6.52
STR_520,Pseudomonas,page,Negative,Microaerophilic,5.06
STR_536,Bacillus,management,Negative,Aerobic,3.12
STR_231,Pseudomonas,finally,Positive,Microaerophilic,9.79
STR_256,Streptococcus,something,Negative,Anaerobic,1.27
STR_382,Pseudomonas,consumer,Negative,Aerobic,5.97
STR_602,Staphylococcus,speak,Positive,Anaerobic,3.2
STR_297,Streptococcus,forget,Positive,Aerobic,2.47
STR_588,Clostridium,ask,Positive,Anaerobic,7.4
STR_648,Lactobacillus,factor,Positive,Aerobic,7.64
STR_833,Pseudomonas,she,Negative,Aerobic,5.58
STR_715,Lactobacillus,compare,Positive,Anaerobic,8.77
STR_965,Lactobacillus,name,Negative,Microaerophilic,9.49
STR_207,Staphylococcus,hand,Negative,Aerobic,7.24
STR_692,Streptococcus,first,Negative,Facultative Anaerobe,9.5
STR_856,Clostridium,article,Negative,Facultative Anaerobe,0.51
STR_359,Staphylococcus,sound,Negative,Microaerophilic,4.0
STR_822,Streptococcus,drive,Positive,Microaerophilic,4.74
STR_711,Pseudomonas,adult,Negative,Microaerophilic,3.61
STR_839,Bacillus,floor,Positive,Anaerobic,1.93
STR_778,Staphylococcus,open,Positive,Anaerobic,7.15
STR_983,Pseudomonas,customer,Positive,Facultative Anaerobe,9.17
STR_482,Streptococcus,military,Positive,Aerobic,4.0
STR_870,Bacillus,citizen,Positive,Anaerobic,5.71
STR_915,Clostridium,address,Negative,Anaerobic,9.47
STR_226,Staphylococcus,perform,Positive,Aerobic,2.76
STR_785,Clostridium,population,Positive,Facultative Anaerobe,3.65
STR_657,Streptococcus,ahead,Negative,Microaerophilic,7.18
STR_804,Staphylococcus,level,Negative,Microaerophilic,2.63
STR_536,Streptococcus,picture,Positive,Facultative Anaerobe,6.85
STR_718,Staphylococcus,yeah,Positive,Aerobic,6.69
STR_886,Lactobacillus,two,Negative,Aerobic,2.07
STR_128,Streptococcus,mouth,Positive,Aerobic,4.37
STR_738,Pseudomonas,option,Negative,Microaerophilic,6.92
STR_587,Pseudomonas,write,Negative,Aerobic,3.18
STR_975,Pseudomonas,manage,Negative,Facultative Anaerobe,8.38
STR_287,Staphylococcus,when,Negative,Aerobic,1.96
STR_566,Pseudomonas,identify,Negative,Facultative Anaerobe,5.4
STR_156,Streptococcus,social,Negative,Facultative Anaerobe,6.71
STR_320,Bacillus,director,Positive,Aerobic,1.64
STR_703,Clostridium,age,Negative,Anaerobic,8.33
STR_218,Staphylococcus,standard,Positive,Aerobic,2.72
STR_680,Staphylococcus,a,Negative,Anaerobic,9.03
STR_811,Bacillus,learn,Negative,Aerobic,9.08
STR_103,Lactobacillus,process,Positive,Anaerobic,3.94
STR_895,Pseudomonas,goal,Negative,Aerobic,5.01
STR_856,Streptococcus,politics,Positive,Microaerophilic,4.0
STR_564,Lactobacillus,right,Positive,Anaerobic,4.24
STR_162,Lactobacillus,ask,Negative,Facultative Anaerobe,3.46
STR_201,Staphylococcus,than,Positive,Facultative Anaerobe,3.48
STR_503,Pseudomonas,head,Negative,Microaerophilic,6.43
STR_286,Clostridium,dark,Positive,Microaerophilic,7.38
STR_742,Streptococcus,ever,Negative,Aerobic,9.79
STR_821,Streptococcus,pick,Positive,Microaerophilic,0.63
STR_122,Bacillus,thought,Negative,Aerobic,8.0
STR_955,Staphylococcus,all,Negative,Anaerobic,8.98
STR_147,Streptococcus,reveal,Positive,Anaerobic,3.23
STR_985,Lactobacillus,size,Positive,Anaerobic,2.93
STR_759,Clostridium,action,Positive,Microaerophilic,5.73
STR_339,Bacillus,according,Negative,Facultative Anaerobe,7.7
STR_152,Clostridium,ever,Positive,Aerobic,9.21
STR_587,Staphylococcus,difference,Positive,Microaerophilic,2.02
STR_380,Bacillus,memory,Negative,Facultative Anaerobe,7.49
STR_440,Streptococcus,personal,Positive,Facultative Anaerobe,4.25
STR_292,Lactobacillus,might,Positive,Facultative Anaerobe,3.39
STR_807,Lactobacillus,plant,Positive,Facultative Anaerobe,9.99
STR_182,Pseudomonas,lay,Negative,Anaerobic,7.65
STR_955,Bacillus,agree,Negative,Facultative Anaerobe,8.13
STR_731,Streptococcus,beat,Negative,Aerobic,6.56
STR_597,Bacillus,keep,Negative,Anaerobic,0.7
STR_121,Bacillus,doctor,Positive,Aerobic,1.56
STR_622,Staphylococcus,care,Positive,Facultative Anaerobe,6.62
STR_507,Bacillus,step,Negative,Facultative Anaerobe,4.8
STR_300,Pseudomonas,edge,Positive,Facultative Anaerobe,6.03
STR_254,Streptococcus,turn,Positive,Anaerobic,7.39
STR_273,Bacillus,eight,Negative,Facultative Anaerobe,6.87
STR_796,Streptococcus,performance,Negative,Anaerobic,6.36
STR_979,Bacillus,follow,Negative,Facultative Anaerobe,7.23
STR_354,Lactobacillus,push,Positive,Anaerobic,0.59
STR_843,Streptococcus,build,Positive,Aerobic,2.99
STR_493,Pseudomonas,fast,Negative,Facultative Anaerobe,1.9
STR_777,Streptococcus,hold,Positive,Facultative Anaerobe,2.33
STR_783,Clostridium,reach,Negative,Anaerobic,0.96
STR_144,Staphylococcus,your,Negative,Aerobic,5.8
STR_209,Lactobacillus,manager,Positive,Facultative Anaerobe,0.67
STR_205,Bacillus,actually,Positive,Anaerobic,7.81
STR_145,Staphylococcus,first,Positive,Microaerophilic,4.12
STR_919,Clostridium,item,Positive,Anaerobic,9.91
STR_838,Streptococcus,worker,Negative,Aerobic,9.25
STR_694,Lactobacillus,natural,Negative,Aerobic,3.85
STR_436,Bacillus,drop,Positive,Anaerobic,5.21
STR_409,Bacillus,perhaps,Negative,Anaerobic,1.22
STR_132,Clostridium,leg,Positive,Aerobic,4.74
STR_855,Bacillus,it,Negative,Microaerophilic,6.88
STR_133,Staphylococcus,whether,Positive,Aerobic,5.98
STR_395,Pseudomonas,factor,Negative,Aerobic,6.87
STR_221,Streptococcus,mean,Negative,Aerobic,7.47
STR_823,Streptococcus,often,Positive,Aerobic,5.14
STR_974,Streptococcus,information,Positive,Anaerobic,9.81
STR_192,Clostridium,social,Negative,Facultative Anaerobe,4.34
STR_568,Bacillus,near,Negative,Aerobic,4.12
STR_165,Pseudomonas,billion,Negative,Facultative Anaerobe,8.69
STR_787,Lactobacillus,point,Positive,Facultative Anaerobe,4.79
STR_855,Bacillus,those,Positive,Facultative Anaerobe,7.55
STR_734,Lactobacillus,particularly,Positive,Anaerobic,8.11
STR_697,Pseudomonas,design,Positive,Aerobic,6.84
STR_444,Bacillus,my,Negative,Aerobic,1.76
STR_188,Clostridium,area,Positive,Facultative Anaerobe,7.62
STR_318,Bacillus,assume,Negative,Facultative Anaerobe,9.74
STR_223,Lactobacillus,want,Positive,Aerobic,2.07
STR_716,Lactobacillus,really,Positive,Anaerobic,2.01
STR_768,Clostridium,leader,Positive,Microaerophilic,6.1
STR_284,Clostridium,suffer,Negative,Anaerobic,4.26
STR_577,Pseudomonas,charge,Negative,Microaerophilic,1.06
STR_387,Bacillus,trade,Positive,Anaerobic,7.72
STR_809,Streptococcus,south,Negative,Facultative Anaerobe,6.85
STR_438,Bacillus,on,Negative,Anaerobic,4.18
STR_213,Streptococcus,table,Negative,Anaerobic,1.46
STR_215,Bacillus,class,Negative,Anaerobic,9.75
STR_129,Clostridium,hold,Negative,Anaerobic,6.81
STR_974,Streptococcus,later,Positive,Facultative Anaerobe,6.26
STR_745,Pseudomonas,dream,Negative,Anaerobic,6.41
STR_641,Bacillus,do,Positive,Aerobic,2.85
STR_705,Lactobacillus,blue,Positive,Anaerobic,6.79
STR_232,Bacillus,American,Positive,Aerobic,0.81
STR_493,Clostridium,job,Positive,Facultative Anaerobe,1.48
STR_331,Lactobacillus,reduce,Positive,Aerobic,6.64
STR_192,Clostridium,song,Negative,Aerobic,1.3
STR_326,Bacillus,card,Negative,Aerobic,9.59
STR_359,Lactobacillus,his,Positive,Facultative Anaerobe,5.85
STR_317,Clostridium,American,Negative,Facultative Anaerobe,5.0
STR_594,Clostridium,believe,Negative,Facultative Anaerobe,5.8
STR_798,Staphylococcus,per,Negative,Microaerophilic,5.69
STR_831,Staphylococcus,middle,Negative,Microaerophilic,9.09
STR_862,Bacillus,station,Positive,Aerobic,1.11
STR_398,Staphylococcus,door,Negative,Aerobic,8.56
STR_397,Lactobacillus,section,Negative,Aerobic,1.81
STR_178,Staphylococcus,dream,Positive,Microaerophilic,3.63
STR_442,Clostridium,about,Negative,Anaerobic,6.76
STR_888,Bacillus,common,Positive,Microaerophilic,5.11
STR_793,Clostridium,standard,Negative,Anaerobic,9.13
STR_897,Bacillus,author,Negative,Microaerophilic,8.03
STR_695,Clostridium,push,Negative,Facultative Anaerobe,8.83
STR_156,Lactobacillus,center,Positive,Anaerobic,7.44
STR_860,Clostridium,environment,Negative,Aerobic,4.64
STR_644,Bacillus,television,Negative,Microaerophilic,7.62
STR_635,Pseudomonas,blue,Positive,Aerobic,2.13
STR_781,Staphylococcus,truth,Negative,Facultative Anaerobe,7.51
STR_778,Bacillus,prepare,Negative,Microaerophilic,6.0
STR_873,Staphylococcus,attention,Negative,Microaerophilic,9.21
STR_381,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.96
STR_890,Clostridium,machine,Positive,Anaerobic,3.49
STR_665,Staphylococcus,might,Negative,Aerobic,1.54
STR_989,Bacillus,here,Negative,Facultative Anaerobe,3.79
STR_852,Pseudomonas,let,Negative,Facultative Anaerobe,2.35
STR_479,Clostridium,line,Negative,Facultative Anaerobe,0.88
STR_413,Lactobacillus,suggest,Negative,Microaerophilic,6.18
STR_155,Bacillus,main,Negative,Facultative Anaerobe,1.41
STR_509,Staphylococcus,a,Negative,Aerobic,1.72
STR_897,Streptococcus,side,Positive,Microaerophilic,3.43
STR_624,Clostridium,law,Negative,Aerobic,9.41
STR_973,Pseudomonas,than,Negative,Anaerobic,4.33
STR_824,Pseudomonas,hand,Negative,Anaerobic,0.55
STR_935,Pseudomonas,former,Positive,Aerobic,8.23
STR_479,Streptococcus,least,Negative,Aerobic,1.74
STR_762,Bacillus,and,Negative,Aerobic,4.19
STR_250,Lactobacillus,recently,Negative,Anaerobic,6.87
STR_196,Staphylococcus,both,Positive,Microaerophilic,9.9
STR_668,Streptococcus,since,Negative,Facultative Anaerobe,7.06
STR_960,Clostridium,reveal,Positive,Anaerobic,9.66
STR_405,Bacillus,since,Positive,Aerobic,2.15
STR_335,Clostridium,easy,Negative,Anaerobic,7.43
STR_954,Pseudomonas,score,Positive,Microaerophilic,4.71
STR_366,Lactobacillus,lose,Positive,Microaerophilic,9.1
STR_189,Clostridium,give,Positive,Facultative Anaerobe,6.5
STR_921,Pseudomonas,suffer,Positive,Facultative Anaerobe,4.34
STR_255,Pseudomonas,reach,Negative,Anaerobic,2.07
STR_112,Clostridium,second,Negative,Aerobic,9.65
STR_579,Clostridium,chance,Negative,Microaerophilic,4.75
STR_457,Streptococcus,clearly,Positive,Anaerobic,4.03
STR_823,Bacillus,no,Positive,Microaerophilic,2.85
STR_874,Staphylococcus,discover,Positive,Anaerobic,9.69
STR_900,Lactobacillus,word,Negative,Aerobic,1.13
STR_860,Clostridium,simple,Negative,Aerobic,6.19
STR_484,Clostridium,power,Negative,Anaerobic,7.97
STR_404,Streptococcus,card,Positive,Aerobic,7.13
STR_899,Streptococcus,field,Negative,Facultative Anaerobe,6.53
STR_874,Bacillus,shake,Negative,Aerobic,6.82
STR_737,Staphylococcus,behavior,Positive,Anaerobic,4.94
STR_519,Clostridium,writer,Negative,Facultative Anaerobe,2.18
STR_810,Clostridium,also,Negative,Microaerophilic,9.66
STR_369,Bacillus,network,Positive,Microaerophilic,5.39
STR_829,Clostridium,else,Positive,Microaerophilic,7.22
STR_489,Staphylococcus,human,Positive,Facultative Anaerobe,5.87
STR_901,Staphylococcus,instead,Negative,Anaerobic,9.65
STR_811,Staphylococcus,carry,Positive,Aerobic,9.01
STR_828,Lactobacillus,author,Negative,Microaerophilic,3.02
STR_661,Clostridium,speech,Negative,Aerobic,4.2
STR_794,Streptococcus,mention,Positive,Aerobic,1.72
STR_682,Staphylococcus,theory,Negative,Microaerophilic,9.93
STR_369,Clostridium,network,Positive,Aerobic,5.28
STR_809,Pseudomonas,arm,Negative,Aerobic,5.33
STR_593,Lactobacillus,news,Negative,Microaerophilic,1.08
STR_857,Staphylococcus,thus,Positive,Facultative Anaerobe,0.87
STR_920,Lactobacillus,wife,Negative,Aerobic,4.34
STR_454,Clostridium,probably,Negative,Microaerophilic,3.99
STR_158,Lactobacillus,write,Negative,Microaerophilic,3.65
STR_352,Pseudomonas,situation,Negative,Facultative Anaerobe,5.36
STR_122,Lactobacillus,part,Positive,Microaerophilic,2.22
STR_795,Bacillus,write,Negative,Aerobic,8.24
STR_818,Pseudomonas,finally,Negative,Facultative Anaerobe,2.99
STR_578,Pseudomonas,unit,Negative,Microaerophilic,5.71
STR_181,Staphylococcus,offer,Positive,Aerobic,7.74
STR_571,Lactobacillus,their,Positive,Facultative Anaerobe,2.6
STR_760,Streptococcus,nothing,Negative,Aerobic,9.92
STR_104,Clostridium,evidence,Positive,Aerobic,3.53
STR_747,Clostridium,happy,Positive,Facultative Anaerobe,4.65
STR_167,Lactobacillus,sometimes,Negative,Aerobic,2.49
STR_314,Streptococcus,bill,Negative,Microaerophilic,6.05
STR_326,Streptococcus,technology,Negative,Aerobic,2.99
STR_843,Streptococcus,serious,Negative,Anaerobic,7.63
STR_550,Clostridium,three,Negative,Microaerophilic,6.63
STR_287,Clostridium,who,Negative,Microaerophilic,5.2
STR_468,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.23
STR_124,Lactobacillus,kind,Negative,Facultative Anaerobe,8.56
STR_139,Pseudomonas,eight,Positive,Anaerobic,7.06
STR_951,Streptococcus,various,Positive,Aerobic,7.1
STR_410,Lactobacillus,speech,Negative,Anaerobic,3.28
STR_793,Lactobacillus,art,Negative,Aerobic,3.7
STR_530,Staphylococcus,deal,Positive,Anaerobic,4.93
STR_115,Staphylococcus,soon,Negative,Facultative Anaerobe,1.41
STR_575,Streptococcus,military,Negative,Microaerophilic,9.64
STR_326,Clostridium,strong,Negative,Facultative Anaerobe,3.58
STR_258,Streptococcus,exist,Positive,Anaerobic,9.56
STR_616,Lactobacillus,short,Positive,Microaerophilic,9.01
STR_376,Lactobacillus,something,Negative,Anaerobic,5.64
STR_842,Bacillus,game,Positive,Microaerophilic,4.83
STR_407,Staphylococcus,cut,Positive,Facultative Anaerobe,4.79
STR_248,Lactobacillus,building,Positive,Facultative Anaerobe,1.35
STR_586,Bacillus,produce,Positive,Microaerophilic,6.0
STR_366,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.38
STR_233,Streptococcus,without,Negative,Microaerophilic,3.57
STR_970,Streptococcus,real,Negative,Anaerobic,3.2
STR_990,Staphylococcus,every,Positive,Facultative Anaerobe,8.86
STR_750,Bacillus,may,Positive,Anaerobic,2.59
STR_670,Staphylococcus,TV,Negative,Microaerophilic,6.77
STR_321,Lactobacillus,station,Negative,Anaerobic,4.13
STR_163,Streptococcus,its,Positive,Aerobic,1.12
STR_796,Pseudomonas,and,Negative,Anaerobic,3.36
STR_609,Clostridium,friend,Positive,Microaerophilic,4.75
STR_538,Streptococcus,in,Positive,Anaerobic,7.13
STR_178,Bacillus,year,Negative,Microaerophilic,3.85
STR_578,Streptococcus,yeah,Positive,Microaerophilic,3.67
STR_313,Clostridium,gas,Negative,Anaerobic,8.94
STR_495,Streptococcus,beautiful,Positive,Aerobic,9.04
STR_480,Bacillus,old,Positive,Microaerophilic,9.55
STR_739,Bacillus,body,Positive,Aerobic,2.29
STR_927,Streptococcus,offer,Positive,Microaerophilic,7.23
STR_191,Streptococcus,arm,Negative,Microaerophilic,0.57
STR_418,Pseudomonas,window,Negative,Microaerophilic,1.24
STR_832,Bacillus,store,Positive,Aerobic,6.53
STR_775,Lactobacillus,himself,Positive,Aerobic,1.35
STR_215,Streptococcus,collection,Negative,Microaerophilic,9.58
STR_487,Bacillus,need,Positive,Microaerophilic,1.2
STR_826,Lactobacillus,group,Negative,Microaerophilic,8.73
STR_145,Clostridium,adult,Negative,Microaerophilic,5.95
STR_260,Staphylococcus,response,Positive,Aerobic,6.82
STR_171,Staphylococcus,better,Positive,Facultative Anaerobe,0.51
STR_541,Lactobacillus,attorney,Negative,Microaerophilic,9.23
STR_345,Pseudomonas,even,Negative,Aerobic,5.13
STR_168,Staphylococcus,participant,Negative,Microaerophilic,7.58
STR_538,Streptococcus,article,Negative,Anaerobic,3.25
STR_713,Lactobacillus,cause,Negative,Microaerophilic,9.54
STR_851,Bacillus,audience,Positive,Facultative Anaerobe,7.17
STR_478,Streptococcus,base,Negative,Anaerobic,3.82
STR_564,Lactobacillus,senior,Positive,Facultative Anaerobe,4.43
STR_141,Staphylococcus,turn,Positive,Facultative Anaerobe,1.82
STR_895,Lactobacillus,trade,Negative,Microaerophilic,5.79
STR_719,Streptococcus,well,Negative,Aerobic,9.51
STR_341,Bacillus,maybe,Negative,Aerobic,4.27
STR_322,Streptococcus,either,Positive,Facultative Anaerobe,4.41
