strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Pseudomonas,season,Positive,Microaerophilic,6.22
STR_857,Clostridium,letter,Positive,Microaerophilic,5.79
STR_764,Clostridium,generation,Negative,Anaerobic,1.37
STR_549,Bacillus,accept,Negative,Facultative Anaerobe,7.63
STR_680,Pseudomonas,various,Negative,Microaerophilic,5.15
STR_465,Pseudomonas,network,Positive,Anaerobic,8.68
STR_253,Streptococcus,western,Positive,Facultative Anaerobe,5.74
STR_584,Staphylococcus,total,Positive,Facultative Anaerobe,7.6
STR_182,Staphylococcus,with,Positive,Facultative Anaerobe,3.95
STR_858,Streptococcus,wear,Positive,Aerobic,7.16
STR_316,Pseudomonas,property,Negative,Microaerophilic,2.23
STR_587,Streptococcus,white,Positive,Anaerobic,3.35
STR_457,Pseudomonas,throw,Positive,Aerobic,8.23
STR_965,Bacillus,clearly,Negative,Facultative Anaerobe,2.92
STR_951,Lactobacillus,effect,Negative,Anaerobic,9.39
STR_559,Bacillus,special,Positive,Anaerobic,2.41
STR_889,Clostridium,cell,Positive,Microaerophilic,2.81
STR_513,Staphylococcus,usually,Positive,Microaerophilic,4.6
STR_100,Staphylococcus,protect,Positive,Microaerophilic,6.28
STR_339,Bacillus,pay,Positive,Facultative Anaerobe,2.97
STR_752,Streptococcus,society,Negative,Microaerophilic,1.7
STR_160,Pseudomonas,talk,Positive,Anaerobic,1.9
STR_221,Streptococcus,reason,Positive,Anaerobic,0.88
STR_660,Streptococcus,wide,Negative,Facultative Anaerobe,4.35
STR_867,Pseudomonas,every,Positive,Facultative Anaerobe,5.83
STR_858,Pseudomonas,major,Positive,Anaerobic,1.65
STR_891,Pseudomonas,pretty,Negative,Microaerophilic,6.73
STR_919,Bacillus,big,Positive,Aerobic,2.22
STR_880,Bacillus,use,Negative,Aerobic,4.62
STR_886,Lactobacillus,a,Positive,Aerobic,4.29
STR_677,Lactobacillus,push,Negative,Aerobic,7.65
STR_317,Staphylococcus,against,Negative,Facultative Anaerobe,4.76
STR_786,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.81
STR_916,Staphylococcus,order,Positive,Facultative Anaerobe,7.95
STR_573,Bacillus,sea,Negative,Microaerophilic,9.32
STR_331,Pseudomonas,image,Negative,Aerobic,8.68
STR_561,Clostridium,five,Negative,Microaerophilic,8.9
STR_491,Bacillus,model,Positive,Anaerobic,7.96
STR_857,Lactobacillus,will,Negative,Facultative Anaerobe,2.87
STR_608,Lactobacillus,style,Negative,Facultative Anaerobe,2.96
STR_810,Clostridium,control,Negative,Aerobic,0.9
STR_939,Lactobacillus,grow,Positive,Microaerophilic,7.6
STR_553,Lactobacillus,hit,Negative,Facultative Anaerobe,9.13
STR_138,Pseudomonas,dog,Negative,Facultative Anaerobe,8.03
STR_383,Staphylococcus,star,Positive,Microaerophilic,8.05
STR_889,Pseudomonas,Republican,Positive,Anaerobic,3.4
STR_165,Staphylococcus,authority,Positive,Aerobic,6.88
STR_536,Staphylococcus,police,Negative,Anaerobic,3.09
STR_192,Staphylococcus,forward,Positive,Microaerophilic,4.58
STR_381,Staphylococcus,affect,Positive,Microaerophilic,9.47
STR_362,Pseudomonas,result,Positive,Anaerobic,8.95
STR_372,Pseudomonas,mention,Negative,Facultative Anaerobe,9.15
STR_652,Staphylococcus,responsibility,Negative,Anaerobic,9.03
STR_243,Streptococcus,car,Negative,Facultative Anaerobe,3.31
STR_235,Pseudomonas,reality,Negative,Facultative Anaerobe,3.94
STR_255,Staphylococcus,seem,Positive,Microaerophilic,1.87
STR_234,Lactobacillus,serve,Positive,Microaerophilic,9.16
STR_357,Pseudomonas,within,Negative,Microaerophilic,4.18
STR_237,Bacillus,public,Positive,Microaerophilic,8.6
STR_418,Pseudomonas,issue,Negative,Microaerophilic,8.5
STR_833,Bacillus,gun,Positive,Facultative Anaerobe,0.55
STR_706,Streptococcus,forget,Negative,Anaerobic,2.87
STR_498,Streptococcus,upon,Negative,Aerobic,8.67
STR_836,Clostridium,own,Positive,Anaerobic,4.58
STR_506,Lactobacillus,firm,Negative,Anaerobic,7.43
STR_872,Bacillus,put,Positive,Anaerobic,7.74
STR_527,Clostridium,paper,Positive,Microaerophilic,6.82
STR_791,Pseudomonas,cup,Positive,Microaerophilic,0.96
STR_237,Bacillus,color,Negative,Aerobic,8.65
STR_642,Bacillus,collection,Positive,Facultative Anaerobe,9.43
STR_858,Streptococcus,perform,Negative,Facultative Anaerobe,9.24
STR_969,Lactobacillus,situation,Negative,Facultative Anaerobe,6.56
STR_807,Clostridium,coach,Positive,Facultative Anaerobe,8.29
STR_975,Bacillus,once,Negative,Aerobic,9.11
STR_649,Streptococcus,item,Positive,Facultative Anaerobe,4.73
STR_280,Clostridium,improve,Negative,Microaerophilic,2.43
STR_456,Clostridium,such,Negative,Facultative Anaerobe,6.76
STR_464,Staphylococcus,ready,Negative,Facultative Anaerobe,9.65
STR_442,Staphylococcus,cut,Negative,Aerobic,7.99
STR_512,Lactobacillus,after,Negative,Facultative Anaerobe,3.48
STR_155,Clostridium,onto,Negative,Facultative Anaerobe,3.98
STR_545,Staphylococcus,window,Positive,Facultative Anaerobe,6.76
STR_640,Pseudomonas,close,Negative,Microaerophilic,9.24
STR_508,Clostridium,quickly,Negative,Microaerophilic,1.88
STR_617,Staphylococcus,building,Negative,Facultative Anaerobe,9.52
STR_647,Bacillus,minute,Positive,Anaerobic,1.16
STR_979,Pseudomonas,sign,Negative,Anaerobic,7.57
STR_605,Streptococcus,life,Negative,Facultative Anaerobe,5.85
STR_225,Streptococcus,fear,Negative,Microaerophilic,6.03
STR_629,Lactobacillus,realize,Negative,Anaerobic,3.24
STR_649,Streptococcus,plan,Negative,Aerobic,6.71
STR_140,Bacillus,series,Positive,Microaerophilic,9.19
STR_668,Staphylococcus,commercial,Positive,Aerobic,3.49
STR_832,Bacillus,station,Positive,Facultative Anaerobe,5.6
STR_207,Bacillus,include,Positive,Anaerobic,2.76
STR_643,Clostridium,adult,Positive,Anaerobic,6.58
STR_119,Streptococcus,day,Negative,Microaerophilic,2.68
STR_700,Lactobacillus,cell,Negative,Anaerobic,0.81
STR_363,Pseudomonas,almost,Positive,Aerobic,5.57
STR_703,Pseudomonas,company,Negative,Facultative Anaerobe,4.47
STR_940,Bacillus,rest,Positive,Facultative Anaerobe,1.75
STR_392,Bacillus,adult,Negative,Microaerophilic,3.57
STR_495,Streptococcus,yard,Positive,Aerobic,6.31
STR_133,Clostridium,policy,Negative,Microaerophilic,7.84
STR_498,Staphylococcus,purpose,Negative,Aerobic,8.65
STR_405,Lactobacillus,then,Negative,Microaerophilic,9.16
STR_970,Streptococcus,arm,Positive,Anaerobic,2.1
STR_315,Lactobacillus,leader,Positive,Anaerobic,7.46
STR_211,Staphylococcus,attack,Positive,Facultative Anaerobe,5.31
STR_903,Streptococcus,can,Positive,Anaerobic,7.89
STR_554,Staphylococcus,often,Positive,Microaerophilic,2.58
STR_616,Pseudomonas,inside,Negative,Aerobic,7.6
STR_387,Lactobacillus,property,Negative,Facultative Anaerobe,0.78
STR_413,Streptococcus,board,Negative,Anaerobic,0.92
STR_653,Staphylococcus,tree,Positive,Microaerophilic,6.26
STR_586,Bacillus,middle,Negative,Microaerophilic,4.03
STR_356,Bacillus,success,Positive,Aerobic,8.57
STR_624,Staphylococcus,health,Positive,Facultative Anaerobe,3.92
STR_356,Bacillus,since,Negative,Facultative Anaerobe,9.07
STR_250,Pseudomonas,pick,Negative,Facultative Anaerobe,3.29
STR_600,Pseudomonas,fall,Negative,Microaerophilic,1.76
STR_402,Clostridium,deal,Negative,Microaerophilic,5.96
STR_491,Bacillus,stock,Positive,Facultative Anaerobe,8.76
STR_304,Bacillus,take,Positive,Anaerobic,3.67
STR_204,Streptococcus,ever,Positive,Aerobic,2.33
STR_399,Bacillus,federal,Negative,Microaerophilic,7.25
STR_270,Staphylococcus,window,Positive,Aerobic,5.02
STR_360,Bacillus,eye,Positive,Facultative Anaerobe,5.33
STR_794,Clostridium,sure,Negative,Microaerophilic,9.67
STR_546,Lactobacillus,experience,Negative,Facultative Anaerobe,8.79
STR_756,Bacillus,capital,Negative,Aerobic,1.85
STR_228,Pseudomonas,affect,Positive,Microaerophilic,7.86
STR_986,Streptococcus,structure,Positive,Facultative Anaerobe,8.32
STR_508,Streptococcus,direction,Negative,Aerobic,9.71
STR_999,Staphylococcus,sister,Positive,Microaerophilic,2.61
STR_480,Clostridium,room,Negative,Aerobic,1.66
STR_612,Bacillus,skill,Negative,Facultative Anaerobe,4.0
STR_660,Streptococcus,attack,Negative,Facultative Anaerobe,5.6
STR_283,Bacillus,tell,Negative,Microaerophilic,3.81
STR_847,Bacillus,big,Negative,Aerobic,7.87
STR_596,Lactobacillus,agree,Negative,Anaerobic,8.11
STR_575,Clostridium,few,Positive,Microaerophilic,4.91
STR_863,Clostridium,nation,Negative,Aerobic,3.07
STR_794,Streptococcus,music,Negative,Anaerobic,4.52
STR_445,Bacillus,speech,Negative,Facultative Anaerobe,2.13
STR_613,Clostridium,activity,Negative,Microaerophilic,9.81
STR_313,Bacillus,as,Negative,Aerobic,8.06
STR_244,Lactobacillus,attack,Negative,Microaerophilic,0.63
STR_287,Streptococcus,night,Negative,Aerobic,8.18
STR_201,Bacillus,same,Positive,Microaerophilic,8.12
STR_137,Streptococcus,option,Negative,Anaerobic,6.58
STR_888,Bacillus,meeting,Negative,Microaerophilic,8.02
STR_401,Lactobacillus,anything,Negative,Facultative Anaerobe,4.75
STR_491,Pseudomonas,consider,Negative,Facultative Anaerobe,9.78
STR_164,Clostridium,try,Positive,Facultative Anaerobe,0.98
STR_731,Clostridium,attorney,Positive,Facultative Anaerobe,4.78
STR_378,Streptococcus,near,Negative,Facultative Anaerobe,6.95
STR_987,Staphylococcus,news,Negative,Microaerophilic,3.43
STR_848,Clostridium,leave,Positive,Facultative Anaerobe,4.19
STR_853,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.5
STR_598,Clostridium,happy,Negative,Microaerophilic,4.26
STR_283,Pseudomonas,particular,Positive,Facultative Anaerobe,2.47
STR_480,Pseudomonas,cause,Positive,Microaerophilic,8.6
STR_548,Lactobacillus,that,Positive,Facultative Anaerobe,2.6
STR_713,Bacillus,green,Negative,Facultative Anaerobe,3.93
STR_915,Lactobacillus,situation,Positive,Microaerophilic,0.81
STR_163,Staphylococcus,often,Negative,Anaerobic,3.64
STR_669,Pseudomonas,this,Negative,Anaerobic,8.58
STR_344,Clostridium,source,Negative,Facultative Anaerobe,5.96
STR_353,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.07
STR_862,Streptococcus,road,Positive,Anaerobic,6.3
STR_764,Clostridium,always,Negative,Anaerobic,3.51
STR_589,Clostridium,none,Negative,Facultative Anaerobe,0.81
STR_804,Bacillus,try,Positive,Microaerophilic,6.63
STR_798,Pseudomonas,treat,Positive,Anaerobic,2.52
STR_888,Clostridium,science,Negative,Microaerophilic,3.73
STR_982,Staphylococcus,full,Negative,Facultative Anaerobe,9.67
STR_508,Pseudomonas,short,Positive,Aerobic,9.78
STR_296,Streptococcus,approach,Negative,Microaerophilic,9.4
STR_667,Streptococcus,always,Positive,Microaerophilic,2.28
STR_365,Staphylococcus,kitchen,Negative,Aerobic,4.1
STR_319,Clostridium,firm,Negative,Anaerobic,0.97
STR_544,Bacillus,impact,Negative,Facultative Anaerobe,8.32
STR_548,Bacillus,fine,Negative,Aerobic,7.09
STR_617,Streptococcus,discussion,Positive,Microaerophilic,6.03
STR_989,Bacillus,side,Negative,Aerobic,1.5
STR_334,Pseudomonas,hold,Negative,Microaerophilic,3.95
STR_471,Streptococcus,purpose,Positive,Anaerobic,0.74
STR_371,Clostridium,debate,Negative,Aerobic,5.78
STR_206,Lactobacillus,big,Negative,Aerobic,9.1
STR_574,Staphylococcus,pretty,Negative,Microaerophilic,8.24
STR_303,Clostridium,police,Negative,Facultative Anaerobe,4.18
STR_934,Lactobacillus,natural,Positive,Anaerobic,6.51
STR_937,Staphylococcus,draw,Negative,Microaerophilic,5.6
STR_105,Pseudomonas,since,Positive,Facultative Anaerobe,3.56
STR_350,Streptococcus,base,Positive,Facultative Anaerobe,7.96
STR_888,Staphylococcus,what,Negative,Aerobic,6.23
STR_225,Bacillus,law,Positive,Facultative Anaerobe,7.08
STR_152,Pseudomonas,before,Positive,Facultative Anaerobe,3.36
STR_946,Streptococcus,view,Positive,Microaerophilic,6.25
STR_387,Pseudomonas,activity,Negative,Aerobic,8.84
STR_577,Staphylococcus,huge,Negative,Aerobic,3.26
STR_244,Streptococcus,rise,Negative,Facultative Anaerobe,8.62
STR_278,Pseudomonas,general,Negative,Anaerobic,1.94
STR_787,Lactobacillus,since,Positive,Aerobic,7.18
STR_426,Clostridium,man,Negative,Aerobic,2.32
STR_897,Streptococcus,society,Negative,Facultative Anaerobe,6.38
STR_603,Lactobacillus,capital,Negative,Microaerophilic,9.74
STR_518,Clostridium,production,Positive,Anaerobic,7.42
STR_973,Clostridium,leg,Negative,Anaerobic,5.56
STR_762,Lactobacillus,difference,Negative,Aerobic,9.26
STR_516,Pseudomonas,national,Negative,Facultative Anaerobe,2.22
STR_132,Staphylococcus,certain,Positive,Aerobic,7.71
STR_813,Clostridium,create,Positive,Facultative Anaerobe,7.76
STR_851,Streptococcus,decision,Negative,Microaerophilic,9.49
STR_987,Staphylococcus,economic,Negative,Aerobic,9.04
STR_474,Bacillus,career,Negative,Facultative Anaerobe,6.73
STR_307,Lactobacillus,record,Positive,Facultative Anaerobe,8.79
STR_151,Clostridium,which,Positive,Facultative Anaerobe,2.05
STR_404,Pseudomonas,apply,Positive,Facultative Anaerobe,6.37
STR_204,Streptococcus,call,Negative,Facultative Anaerobe,8.8
STR_520,Pseudomonas,home,Negative,Microaerophilic,7.42
STR_382,Lactobacillus,sort,Positive,Facultative Anaerobe,8.02
STR_700,Staphylococcus,movie,Positive,Microaerophilic,8.36
STR_990,Lactobacillus,think,Negative,Aerobic,5.74
STR_962,Clostridium,south,Negative,Microaerophilic,9.86
STR_465,Pseudomonas,exist,Negative,Anaerobic,2.45
STR_385,Clostridium,six,Negative,Anaerobic,7.2
STR_324,Lactobacillus,career,Positive,Aerobic,9.71
STR_880,Bacillus,out,Negative,Facultative Anaerobe,3.53
STR_112,Clostridium,apply,Positive,Microaerophilic,8.6
STR_604,Clostridium,turn,Positive,Anaerobic,0.84
STR_207,Streptococcus,deal,Positive,Facultative Anaerobe,1.02
STR_294,Pseudomonas,task,Negative,Microaerophilic,3.88
STR_160,Streptococcus,doctor,Positive,Anaerobic,7.79
STR_118,Bacillus,instead,Positive,Microaerophilic,8.55
STR_176,Staphylococcus,family,Negative,Facultative Anaerobe,5.1
STR_763,Bacillus,sense,Negative,Microaerophilic,9.58
STR_438,Clostridium,will,Negative,Microaerophilic,3.75
STR_444,Streptococcus,piece,Negative,Aerobic,2.35
STR_818,Lactobacillus,prove,Positive,Facultative Anaerobe,7.95
STR_712,Streptococcus,debate,Negative,Microaerophilic,8.92
STR_244,Streptococcus,something,Positive,Aerobic,2.86
STR_379,Lactobacillus,full,Positive,Anaerobic,5.28
STR_973,Streptococcus,onto,Negative,Facultative Anaerobe,9.46
STR_460,Clostridium,age,Positive,Anaerobic,7.39
STR_369,Bacillus,attack,Negative,Aerobic,4.66
STR_437,Bacillus,team,Positive,Anaerobic,0.98
STR_533,Lactobacillus,should,Positive,Aerobic,2.45
STR_652,Streptococcus,talk,Positive,Anaerobic,5.98
STR_898,Clostridium,daughter,Negative,Aerobic,9.4
STR_591,Clostridium,six,Negative,Microaerophilic,4.16
STR_717,Bacillus,protect,Negative,Facultative Anaerobe,5.05
STR_786,Staphylococcus,many,Negative,Facultative Anaerobe,3.14
STR_551,Streptococcus,election,Negative,Aerobic,9.8
STR_405,Clostridium,box,Negative,Anaerobic,5.69
STR_243,Staphylococcus,mention,Positive,Anaerobic,1.43
STR_163,Pseudomonas,line,Negative,Aerobic,1.8
STR_311,Pseudomonas,employee,Positive,Microaerophilic,5.41
STR_248,Clostridium,finally,Negative,Facultative Anaerobe,7.04
STR_991,Clostridium,president,Positive,Aerobic,4.57
STR_933,Pseudomonas,show,Negative,Microaerophilic,8.53
STR_646,Clostridium,television,Positive,Facultative Anaerobe,5.53
STR_404,Pseudomonas,term,Positive,Aerobic,5.89
STR_727,Pseudomonas,among,Positive,Aerobic,3.18
STR_260,Lactobacillus,reality,Positive,Anaerobic,8.83
STR_546,Bacillus,man,Positive,Microaerophilic,6.9
STR_275,Pseudomonas,whose,Negative,Anaerobic,5.68
STR_987,Streptococcus,which,Positive,Anaerobic,5.67
STR_555,Streptococcus,those,Negative,Aerobic,5.83
STR_598,Lactobacillus,maybe,Positive,Anaerobic,8.15
STR_248,Pseudomonas,several,Negative,Microaerophilic,7.92
STR_708,Streptococcus,figure,Negative,Aerobic,8.93
STR_222,Lactobacillus,size,Negative,Anaerobic,9.09
STR_708,Streptococcus,hotel,Negative,Facultative Anaerobe,5.99
STR_470,Clostridium,human,Negative,Microaerophilic,9.86
STR_585,Staphylococcus,media,Negative,Microaerophilic,0.97
STR_481,Pseudomonas,mind,Negative,Aerobic,1.21
STR_538,Clostridium,rest,Negative,Anaerobic,0.66
STR_503,Clostridium,reflect,Positive,Microaerophilic,8.45
STR_209,Lactobacillus,help,Negative,Aerobic,0.59
STR_469,Clostridium,society,Negative,Anaerobic,5.84
STR_988,Bacillus,join,Positive,Microaerophilic,7.26
STR_287,Lactobacillus,war,Positive,Microaerophilic,1.82
STR_276,Bacillus,still,Negative,Anaerobic,1.01
STR_989,Streptococcus,only,Positive,Anaerobic,1.85
STR_642,Streptococcus,event,Positive,Microaerophilic,5.19
STR_301,Staphylococcus,painting,Positive,Aerobic,4.21
STR_547,Clostridium,listen,Negative,Anaerobic,3.86
STR_513,Bacillus,far,Negative,Facultative Anaerobe,2.88
STR_951,Staphylococcus,debate,Negative,Anaerobic,7.52
STR_288,Pseudomonas,feeling,Positive,Aerobic,3.75
STR_558,Bacillus,poor,Negative,Aerobic,6.48
STR_495,Streptococcus,security,Positive,Anaerobic,9.64
STR_918,Streptococcus,interest,Negative,Anaerobic,4.91
STR_244,Lactobacillus,child,Positive,Facultative Anaerobe,3.38
STR_331,Clostridium,up,Negative,Aerobic,8.5
STR_389,Bacillus,fight,Negative,Anaerobic,3.96
STR_212,Lactobacillus,ability,Positive,Facultative Anaerobe,5.02
STR_193,Bacillus,also,Positive,Aerobic,5.25
STR_615,Staphylococcus,bit,Positive,Anaerobic,8.41
STR_239,Staphylococcus,method,Positive,Anaerobic,5.01
STR_589,Staphylococcus,food,Positive,Aerobic,6.71
STR_234,Streptococcus,everyone,Negative,Facultative Anaerobe,8.72
STR_372,Pseudomonas,know,Negative,Anaerobic,7.9
STR_488,Bacillus,world,Negative,Anaerobic,7.21
STR_195,Staphylococcus,really,Positive,Microaerophilic,3.19
STR_657,Pseudomonas,account,Negative,Anaerobic,3.25
STR_217,Clostridium,power,Positive,Aerobic,0.83
STR_649,Streptococcus,scientist,Negative,Anaerobic,4.66
STR_713,Lactobacillus,southern,Positive,Microaerophilic,1.83
STR_954,Pseudomonas,former,Positive,Microaerophilic,0.88
STR_359,Bacillus,relate,Negative,Aerobic,3.86
STR_436,Streptococcus,either,Negative,Facultative Anaerobe,1.25
STR_291,Bacillus,eye,Positive,Anaerobic,2.36
STR_457,Clostridium,offer,Positive,Aerobic,6.25
STR_664,Lactobacillus,stock,Positive,Facultative Anaerobe,7.33
STR_836,Bacillus,natural,Negative,Facultative Anaerobe,1.01
STR_335,Pseudomonas,range,Negative,Anaerobic,5.8
STR_206,Clostridium,piece,Negative,Microaerophilic,5.26
STR_146,Clostridium,right,Negative,Aerobic,3.01
STR_276,Lactobacillus,forget,Negative,Aerobic,5.57
STR_384,Bacillus,else,Positive,Anaerobic,2.98
STR_995,Clostridium,hospital,Positive,Anaerobic,0.74
STR_256,Staphylococcus,doctor,Negative,Aerobic,2.21
STR_287,Bacillus,season,Positive,Facultative Anaerobe,8.61
STR_763,Staphylococcus,analysis,Positive,Microaerophilic,2.27
STR_398,Streptococcus,dark,Positive,Facultative Anaerobe,1.02
STR_381,Bacillus,pay,Positive,Microaerophilic,1.2
STR_119,Lactobacillus,rule,Positive,Facultative Anaerobe,6.7
STR_225,Streptococcus,subject,Positive,Facultative Anaerobe,0.68
STR_807,Streptococcus,we,Negative,Aerobic,5.57
STR_518,Staphylococcus,put,Negative,Anaerobic,0.8
STR_850,Pseudomonas,although,Negative,Facultative Anaerobe,2.62
STR_410,Streptococcus,consumer,Negative,Facultative Anaerobe,6.07
STR_449,Pseudomonas,quality,Positive,Anaerobic,8.76
STR_257,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.35
STR_204,Bacillus,serious,Positive,Anaerobic,6.69
STR_637,Lactobacillus,type,Positive,Anaerobic,5.91
STR_340,Staphylococcus,fine,Positive,Microaerophilic,6.47
STR_707,Streptococcus,nation,Negative,Aerobic,8.81
STR_923,Bacillus,letter,Positive,Aerobic,7.25
STR_946,Pseudomonas,generation,Negative,Aerobic,7.85
STR_599,Lactobacillus,yeah,Negative,Aerobic,6.24
STR_792,Clostridium,animal,Negative,Anaerobic,9.61
STR_209,Staphylococcus,forward,Positive,Facultative Anaerobe,5.19
STR_509,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.87
STR_447,Clostridium,account,Negative,Microaerophilic,6.77
STR_246,Clostridium,radio,Positive,Aerobic,3.06
STR_746,Staphylococcus,information,Negative,Aerobic,7.56
STR_491,Bacillus,series,Negative,Aerobic,1.52
STR_592,Lactobacillus,ground,Positive,Microaerophilic,3.29
STR_651,Bacillus,final,Negative,Microaerophilic,5.29
STR_427,Lactobacillus,contain,Positive,Anaerobic,5.95
STR_538,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.11
STR_313,Lactobacillus,baby,Positive,Microaerophilic,0.95
STR_856,Streptococcus,senior,Negative,Anaerobic,7.37
STR_131,Streptococcus,focus,Negative,Aerobic,1.95
STR_330,Pseudomonas,list,Positive,Microaerophilic,1.08
STR_276,Pseudomonas,economy,Positive,Aerobic,7.57
STR_760,Bacillus,throw,Positive,Facultative Anaerobe,3.6
STR_790,Staphylococcus,site,Positive,Aerobic,5.55
STR_634,Clostridium,rate,Positive,Facultative Anaerobe,4.42
STR_423,Clostridium,director,Negative,Microaerophilic,7.25
STR_595,Lactobacillus,just,Positive,Facultative Anaerobe,3.82
STR_613,Streptococcus,dog,Positive,Aerobic,8.18
STR_383,Clostridium,development,Positive,Anaerobic,5.05
STR_294,Clostridium,process,Positive,Anaerobic,4.33
STR_775,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.04
STR_774,Streptococcus,leader,Negative,Facultative Anaerobe,7.05
STR_801,Pseudomonas,fine,Negative,Aerobic,2.09
STR_995,Clostridium,standard,Positive,Anaerobic,4.18
STR_447,Pseudomonas,know,Positive,Aerobic,8.05
STR_624,Lactobacillus,live,Negative,Facultative Anaerobe,1.39
STR_532,Bacillus,air,Negative,Anaerobic,9.01
STR_281,Clostridium,place,Negative,Anaerobic,2.75
STR_289,Pseudomonas,next,Negative,Anaerobic,5.47
STR_149,Bacillus,field,Negative,Anaerobic,2.41
STR_280,Pseudomonas,address,Negative,Microaerophilic,1.23
STR_495,Clostridium,reason,Negative,Facultative Anaerobe,4.29
STR_389,Bacillus,either,Positive,Microaerophilic,2.64
STR_801,Pseudomonas,go,Negative,Facultative Anaerobe,3.69
STR_384,Pseudomonas,husband,Positive,Facultative Anaerobe,5.89
STR_521,Staphylococcus,various,Negative,Microaerophilic,6.38
STR_372,Pseudomonas,black,Positive,Microaerophilic,1.38
STR_225,Clostridium,executive,Negative,Microaerophilic,1.5
STR_634,Pseudomonas,style,Positive,Facultative Anaerobe,2.33
STR_354,Lactobacillus,hospital,Positive,Anaerobic,3.47
STR_166,Lactobacillus,report,Negative,Microaerophilic,4.71
STR_440,Clostridium,recognize,Positive,Facultative Anaerobe,6.41
STR_789,Pseudomonas,law,Negative,Anaerobic,4.54
STR_434,Lactobacillus,alone,Negative,Facultative Anaerobe,1.08
STR_945,Clostridium,fight,Negative,Microaerophilic,0.6
STR_474,Pseudomonas,sister,Positive,Facultative Anaerobe,6.2
STR_748,Bacillus,local,Negative,Microaerophilic,6.4
STR_211,Staphylococcus,nature,Negative,Aerobic,7.38
STR_691,Lactobacillus,police,Negative,Aerobic,8.33
STR_500,Streptococcus,case,Negative,Facultative Anaerobe,6.42
STR_442,Clostridium,rate,Negative,Aerobic,8.28
STR_750,Streptococcus,art,Negative,Microaerophilic,7.26
STR_155,Clostridium,guy,Negative,Anaerobic,7.12
STR_422,Staphylococcus,control,Negative,Facultative Anaerobe,3.88
STR_828,Pseudomonas,huge,Positive,Microaerophilic,4.81
STR_554,Bacillus,hold,Positive,Anaerobic,7.48
STR_815,Bacillus,writer,Negative,Aerobic,9.55
STR_301,Streptococcus,response,Negative,Facultative Anaerobe,7.87
STR_568,Clostridium,science,Negative,Aerobic,9.2
STR_884,Lactobacillus,news,Positive,Aerobic,7.19
STR_249,Lactobacillus,indicate,Positive,Aerobic,5.81
STR_930,Staphylococcus,international,Positive,Anaerobic,1.47
STR_482,Streptococcus,since,Negative,Aerobic,5.57
STR_718,Pseudomonas,relate,Negative,Facultative Anaerobe,8.35
STR_716,Staphylococcus,avoid,Positive,Microaerophilic,9.55
STR_970,Streptococcus,owner,Positive,Anaerobic,4.35
STR_153,Pseudomonas,south,Positive,Aerobic,6.47
STR_324,Bacillus,job,Positive,Aerobic,5.15
STR_604,Bacillus,behind,Positive,Facultative Anaerobe,7.66
STR_193,Pseudomonas,study,Positive,Aerobic,5.64
STR_221,Pseudomonas,possible,Negative,Microaerophilic,9.29
STR_370,Pseudomonas,require,Positive,Aerobic,4.16
STR_684,Streptococcus,perhaps,Negative,Aerobic,2.44
STR_895,Lactobacillus,front,Positive,Anaerobic,8.4
STR_973,Lactobacillus,my,Negative,Facultative Anaerobe,7.24
STR_152,Pseudomonas,show,Negative,Anaerobic,7.18
STR_340,Staphylococcus,south,Positive,Anaerobic,4.62
STR_827,Clostridium,same,Negative,Microaerophilic,0.94
STR_579,Clostridium,bank,Positive,Aerobic,1.37
STR_704,Pseudomonas,dream,Negative,Anaerobic,1.91
STR_876,Lactobacillus,church,Positive,Anaerobic,3.62
STR_814,Clostridium,matter,Positive,Aerobic,5.25
STR_711,Lactobacillus,specific,Positive,Aerobic,3.04
STR_407,Bacillus,national,Negative,Aerobic,9.63
STR_768,Streptococcus,himself,Positive,Aerobic,2.01
STR_170,Lactobacillus,fly,Positive,Facultative Anaerobe,7.54
STR_775,Staphylococcus,contain,Negative,Anaerobic,7.98
STR_877,Pseudomonas,figure,Positive,Microaerophilic,8.1
STR_371,Pseudomonas,before,Negative,Facultative Anaerobe,4.44
STR_439,Streptococcus,follow,Negative,Microaerophilic,7.51
STR_874,Staphylococcus,authority,Positive,Aerobic,1.43
STR_738,Staphylococcus,board,Positive,Facultative Anaerobe,7.47
STR_142,Clostridium,business,Positive,Aerobic,9.59
STR_334,Streptococcus,still,Positive,Facultative Anaerobe,8.6
STR_164,Bacillus,recent,Negative,Aerobic,8.74
STR_607,Bacillus,person,Positive,Microaerophilic,5.67
STR_333,Bacillus,walk,Positive,Aerobic,0.81
STR_249,Lactobacillus,moment,Positive,Facultative Anaerobe,5.37
STR_453,Bacillus,space,Positive,Aerobic,5.04
STR_372,Staphylococcus,measure,Positive,Aerobic,8.92
STR_965,Bacillus,simple,Negative,Facultative Anaerobe,1.46
STR_740,Pseudomonas,environment,Negative,Aerobic,1.71
STR_251,Lactobacillus,bar,Positive,Microaerophilic,5.69
STR_484,Lactobacillus,than,Negative,Anaerobic,9.35
