strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Staphylococcus,need,Negative,Facultative Anaerobe,3.52
STR_691,Staphylococcus,guy,Negative,Anaerobic,7.53
STR_616,Pseudomonas,unit,Negative,Microaerophilic,1.7
STR_544,Clostridium,subject,Positive,Microaerophilic,3.32
STR_864,Staphylococcus,maybe,Negative,Aerobic,5.62
STR_532,Staphylococcus,produce,Negative,Anaerobic,9.31
STR_375,Lactobacillus,form,Positive,Microaerophilic,1.5
STR_899,Clostridium,including,Negative,Microaerophilic,8.0
STR_549,Pseudomonas,happen,Negative,Anaerobic,2.62
STR_280,Clostridium,increase,Negative,Anaerobic,2.26
STR_337,Lactobacillus,type,Negative,Facultative Anaerobe,5.26
STR_462,Pseudomonas,to,Positive,Microaerophilic,9.44
STR_211,Clostridium,daughter,Negative,Microaerophilic,5.63
STR_311,Clostridium,notice,Negative,Microaerophilic,5.14
STR_619,Pseudomonas,ok,Negative,Microaerophilic,8.65
STR_669,Lactobacillus,describe,Negative,Anaerobic,3.49
STR_441,Staphylococcus,me,Negative,Microaerophilic,8.44
STR_888,Clostridium,any,Negative,Aerobic,6.32
STR_172,Streptococcus,our,Positive,Aerobic,6.05
STR_505,Pseudomonas,party,Positive,Microaerophilic,9.88
STR_981,Lactobacillus,class,Negative,Aerobic,6.03
STR_707,Pseudomonas,become,Negative,Anaerobic,8.86
STR_659,Clostridium,majority,Negative,Aerobic,1.25
STR_501,Staphylococcus,always,Negative,Microaerophilic,7.78
STR_948,Clostridium,red,Positive,Microaerophilic,3.21
STR_202,Streptococcus,mention,Positive,Microaerophilic,4.11
STR_641,Bacillus,wind,Positive,Facultative Anaerobe,1.31
STR_891,Staphylococcus,state,Positive,Anaerobic,5.21
STR_925,Clostridium,expect,Negative,Microaerophilic,4.69
STR_763,Streptococcus,art,Positive,Aerobic,5.77
STR_678,Lactobacillus,reduce,Positive,Anaerobic,4.3
STR_713,Pseudomonas,give,Negative,Microaerophilic,8.28
STR_877,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.08
STR_961,Clostridium,matter,Negative,Facultative Anaerobe,3.95
STR_898,Streptococcus,enough,Positive,Aerobic,6.93
STR_708,Staphylococcus,difference,Negative,Microaerophilic,9.3
STR_432,Pseudomonas,various,Positive,Microaerophilic,2.27
STR_525,Clostridium,term,Negative,Microaerophilic,6.01
STR_983,Bacillus,task,Negative,Facultative Anaerobe,5.18
STR_291,Pseudomonas,apply,Negative,Anaerobic,3.14
STR_482,Lactobacillus,fine,Positive,Anaerobic,3.82
STR_371,Pseudomonas,forward,Positive,Anaerobic,1.78
STR_978,Lactobacillus,live,Positive,Anaerobic,2.01
STR_334,Streptococcus,southern,Negative,Facultative Anaerobe,6.04
STR_460,Pseudomonas,shake,Positive,Aerobic,9.67
STR_697,Clostridium,can,Negative,Aerobic,4.92
STR_650,Lactobacillus,learn,Negative,Microaerophilic,3.36
STR_281,Staphylococcus,environmental,Positive,Aerobic,2.39
STR_212,Streptococcus,example,Negative,Aerobic,8.77
STR_557,Pseudomonas,senior,Negative,Aerobic,7.89
STR_114,Pseudomonas,east,Positive,Microaerophilic,1.97
STR_362,Pseudomonas,paper,Positive,Anaerobic,7.77
STR_219,Staphylococcus,interview,Negative,Aerobic,7.94
STR_576,Lactobacillus,billion,Positive,Aerobic,9.55
STR_917,Staphylococcus,election,Positive,Facultative Anaerobe,3.78
STR_548,Lactobacillus,final,Positive,Aerobic,2.7
STR_253,Pseudomonas,owner,Negative,Facultative Anaerobe,1.16
STR_876,Pseudomonas,late,Negative,Microaerophilic,9.21
STR_515,Clostridium,pattern,Positive,Facultative Anaerobe,1.26
STR_713,Clostridium,why,Positive,Facultative Anaerobe,8.99
STR_390,Bacillus,teach,Negative,Facultative Anaerobe,3.74
STR_723,Pseudomonas,increase,Positive,Aerobic,4.39
STR_458,Staphylococcus,window,Negative,Facultative Anaerobe,2.23
STR_416,Streptococcus,degree,Positive,Facultative Anaerobe,2.08
STR_281,Lactobacillus,nation,Negative,Microaerophilic,5.39
STR_564,Clostridium,responsibility,Positive,Facultative Anaerobe,6.52
STR_595,Streptococcus,author,Positive,Microaerophilic,0.57
STR_303,Clostridium,near,Negative,Aerobic,7.24
STR_845,Streptococcus,four,Positive,Microaerophilic,4.69
STR_420,Staphylococcus,hospital,Positive,Anaerobic,5.45
STR_123,Pseudomonas,operation,Positive,Aerobic,3.72
STR_974,Bacillus,agreement,Positive,Facultative Anaerobe,9.41
STR_488,Bacillus,road,Positive,Microaerophilic,4.74
STR_660,Clostridium,feeling,Negative,Anaerobic,1.51
STR_430,Lactobacillus,onto,Positive,Aerobic,2.71
STR_331,Clostridium,dinner,Positive,Anaerobic,7.27
STR_544,Pseudomonas,worry,Negative,Facultative Anaerobe,7.81
STR_327,Staphylococcus,impact,Positive,Microaerophilic,2.75
STR_165,Streptococcus,single,Positive,Aerobic,5.38
STR_444,Clostridium,campaign,Negative,Facultative Anaerobe,5.26
STR_385,Staphylococcus,clear,Negative,Facultative Anaerobe,5.68
STR_447,Staphylococcus,require,Positive,Anaerobic,1.64
STR_212,Clostridium,within,Negative,Facultative Anaerobe,8.39
STR_743,Staphylococcus,degree,Positive,Anaerobic,0.93
STR_508,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.36
STR_118,Clostridium,we,Negative,Anaerobic,4.28
STR_423,Bacillus,sell,Positive,Aerobic,6.92
STR_346,Staphylococcus,affect,Negative,Microaerophilic,9.01
STR_124,Staphylococcus,special,Positive,Facultative Anaerobe,6.92
STR_211,Streptococcus,apply,Positive,Facultative Anaerobe,6.28
STR_872,Bacillus,old,Negative,Facultative Anaerobe,9.83
STR_288,Pseudomonas,seat,Negative,Microaerophilic,0.97
STR_706,Clostridium,thank,Negative,Microaerophilic,4.24
STR_857,Streptococcus,increase,Negative,Microaerophilic,3.01
STR_406,Staphylococcus,number,Positive,Aerobic,9.09
STR_105,Bacillus,help,Negative,Microaerophilic,9.76
STR_244,Bacillus,inside,Positive,Facultative Anaerobe,1.68
STR_695,Clostridium,city,Positive,Aerobic,8.77
STR_520,Bacillus,skill,Negative,Microaerophilic,1.78
STR_470,Streptococcus,source,Positive,Facultative Anaerobe,9.07
STR_252,Clostridium,account,Negative,Anaerobic,3.82
STR_595,Lactobacillus,teach,Positive,Aerobic,8.74
STR_599,Streptococcus,stock,Positive,Anaerobic,3.24
STR_668,Clostridium,account,Negative,Microaerophilic,0.52
STR_105,Streptococcus,eye,Negative,Anaerobic,8.66
STR_539,Streptococcus,sing,Negative,Anaerobic,7.48
STR_732,Lactobacillus,or,Negative,Aerobic,9.36
STR_884,Staphylococcus,purpose,Negative,Microaerophilic,0.91
STR_467,Pseudomonas,hotel,Negative,Aerobic,3.23
STR_713,Streptococcus,country,Negative,Aerobic,9.08
STR_116,Staphylococcus,know,Positive,Aerobic,3.02
STR_307,Bacillus,close,Positive,Aerobic,6.89
STR_261,Bacillus,just,Negative,Facultative Anaerobe,9.98
STR_890,Pseudomonas,make,Positive,Microaerophilic,4.19
STR_745,Pseudomonas,future,Positive,Microaerophilic,9.81
STR_989,Pseudomonas,election,Positive,Aerobic,5.24
STR_923,Bacillus,degree,Negative,Facultative Anaerobe,1.07
STR_434,Clostridium,each,Positive,Facultative Anaerobe,4.33
STR_795,Bacillus,cup,Negative,Microaerophilic,1.18
STR_184,Streptococcus,happy,Positive,Aerobic,1.73
STR_269,Bacillus,born,Positive,Aerobic,7.17
STR_421,Bacillus,capital,Negative,Microaerophilic,9.15
STR_897,Bacillus,clear,Negative,Anaerobic,2.59
STR_145,Bacillus,rich,Positive,Aerobic,4.85
STR_476,Pseudomonas,nation,Positive,Microaerophilic,7.97
STR_108,Bacillus,total,Negative,Facultative Anaerobe,6.96
STR_240,Bacillus,today,Negative,Microaerophilic,4.73
STR_751,Bacillus,everybody,Positive,Facultative Anaerobe,4.92
STR_649,Streptococcus,condition,Negative,Facultative Anaerobe,6.73
STR_292,Staphylococcus,food,Negative,Microaerophilic,8.74
STR_864,Pseudomonas,perform,Positive,Microaerophilic,8.43
STR_432,Bacillus,wonder,Negative,Microaerophilic,4.37
STR_464,Bacillus,detail,Positive,Microaerophilic,8.96
STR_228,Clostridium,of,Negative,Aerobic,9.99
STR_398,Bacillus,exactly,Negative,Facultative Anaerobe,1.6
STR_559,Bacillus,entire,Negative,Microaerophilic,2.85
STR_499,Staphylococcus,director,Positive,Microaerophilic,6.69
STR_882,Staphylococcus,economy,Positive,Microaerophilic,8.65
STR_979,Clostridium,effect,Negative,Aerobic,3.23
STR_100,Lactobacillus,fill,Positive,Facultative Anaerobe,5.19
STR_362,Staphylococcus,leg,Positive,Facultative Anaerobe,1.98
STR_561,Staphylococcus,management,Positive,Anaerobic,1.98
STR_639,Bacillus,lawyer,Positive,Aerobic,4.02
STR_463,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.07
STR_909,Staphylococcus,low,Negative,Facultative Anaerobe,3.28
STR_198,Pseudomonas,easy,Negative,Aerobic,4.3
STR_741,Bacillus,significant,Positive,Microaerophilic,7.91
STR_312,Lactobacillus,help,Negative,Microaerophilic,3.06
STR_363,Lactobacillus,result,Negative,Facultative Anaerobe,8.14
STR_961,Lactobacillus,across,Positive,Aerobic,3.49
STR_192,Bacillus,after,Negative,Anaerobic,9.22
STR_355,Streptococcus,never,Negative,Facultative Anaerobe,5.92
STR_662,Streptococcus,election,Positive,Microaerophilic,4.16
STR_398,Clostridium,care,Positive,Anaerobic,5.09
STR_190,Pseudomonas,college,Negative,Anaerobic,4.64
STR_395,Pseudomonas,kind,Positive,Aerobic,8.7
STR_110,Lactobacillus,his,Positive,Microaerophilic,5.38
STR_492,Staphylococcus,instead,Negative,Anaerobic,9.96
STR_288,Streptococcus,tend,Negative,Anaerobic,3.31
STR_539,Clostridium,reduce,Negative,Aerobic,1.24
STR_134,Bacillus,understand,Positive,Aerobic,5.44
STR_916,Staphylococcus,the,Positive,Aerobic,7.63
STR_916,Clostridium,fight,Negative,Anaerobic,3.62
STR_618,Lactobacillus,test,Positive,Microaerophilic,1.14
STR_517,Streptococcus,easy,Negative,Facultative Anaerobe,7.74
STR_280,Pseudomonas,western,Positive,Facultative Anaerobe,4.21
STR_878,Pseudomonas,set,Negative,Facultative Anaerobe,3.39
STR_735,Bacillus,often,Positive,Microaerophilic,4.53
STR_738,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.89
STR_783,Bacillus,letter,Negative,Anaerobic,6.05
STR_920,Bacillus,will,Positive,Facultative Anaerobe,0.69
STR_217,Streptococcus,church,Positive,Facultative Anaerobe,6.44
STR_122,Staphylococcus,vote,Positive,Microaerophilic,3.39
STR_684,Bacillus,none,Positive,Anaerobic,5.14
STR_617,Staphylococcus,themselves,Positive,Aerobic,3.72
STR_760,Staphylococcus,television,Positive,Microaerophilic,1.46
STR_853,Staphylococcus,learn,Negative,Microaerophilic,3.52
STR_663,Lactobacillus,on,Positive,Microaerophilic,4.96
STR_110,Pseudomonas,party,Positive,Aerobic,6.75
STR_737,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.74
STR_203,Pseudomonas,open,Negative,Aerobic,5.27
STR_125,Clostridium,type,Negative,Anaerobic,6.03
STR_210,Pseudomonas,probably,Negative,Aerobic,6.39
STR_110,Staphylococcus,firm,Negative,Aerobic,2.0
STR_446,Streptococcus,woman,Negative,Anaerobic,9.53
STR_693,Bacillus,generation,Positive,Aerobic,6.51
STR_526,Pseudomonas,black,Negative,Facultative Anaerobe,2.92
STR_612,Clostridium,plant,Positive,Facultative Anaerobe,6.61
STR_840,Clostridium,home,Negative,Facultative Anaerobe,1.82
STR_282,Staphylococcus,rock,Negative,Microaerophilic,1.25
STR_318,Streptococcus,participant,Negative,Facultative Anaerobe,2.58
STR_250,Streptococcus,real,Negative,Anaerobic,9.17
STR_106,Lactobacillus,series,Negative,Microaerophilic,2.06
STR_516,Streptococcus,meet,Positive,Aerobic,1.51
STR_249,Staphylococcus,toward,Positive,Aerobic,8.65
STR_588,Staphylococcus,see,Positive,Anaerobic,3.51
STR_321,Pseudomonas,that,Positive,Aerobic,5.88
STR_950,Pseudomonas,sea,Positive,Facultative Anaerobe,8.13
STR_572,Lactobacillus,under,Positive,Microaerophilic,3.85
STR_434,Clostridium,return,Positive,Aerobic,1.33
STR_331,Bacillus,like,Negative,Facultative Anaerobe,6.21
STR_455,Staphylococcus,serious,Negative,Facultative Anaerobe,3.52
STR_613,Clostridium,decision,Negative,Anaerobic,8.01
STR_853,Streptococcus,instead,Negative,Anaerobic,9.51
STR_590,Streptococcus,own,Negative,Aerobic,6.57
STR_531,Pseudomonas,beyond,Negative,Microaerophilic,3.11
STR_153,Clostridium,order,Negative,Anaerobic,4.69
STR_685,Bacillus,professor,Negative,Facultative Anaerobe,8.92
STR_420,Pseudomonas,Mrs,Positive,Anaerobic,4.4
STR_862,Clostridium,interesting,Negative,Anaerobic,4.28
STR_732,Streptococcus,candidate,Negative,Facultative Anaerobe,7.94
STR_712,Lactobacillus,tend,Negative,Microaerophilic,4.33
STR_114,Streptococcus,over,Negative,Microaerophilic,4.13
STR_608,Staphylococcus,wrong,Positive,Microaerophilic,0.71
STR_430,Bacillus,run,Negative,Microaerophilic,5.17
STR_287,Staphylococcus,parent,Negative,Facultative Anaerobe,1.53
STR_577,Lactobacillus,bar,Negative,Microaerophilic,4.58
STR_710,Bacillus,color,Positive,Facultative Anaerobe,2.45
STR_244,Streptococcus,range,Positive,Aerobic,3.82
STR_887,Clostridium,agent,Negative,Anaerobic,0.87
STR_888,Clostridium,someone,Positive,Anaerobic,8.02
STR_507,Lactobacillus,hope,Positive,Anaerobic,2.85
STR_436,Bacillus,by,Negative,Microaerophilic,8.72
STR_111,Streptococcus,official,Negative,Facultative Anaerobe,8.82
STR_280,Streptococcus,almost,Negative,Microaerophilic,6.4
STR_796,Streptococcus,until,Positive,Anaerobic,3.55
STR_225,Pseudomonas,think,Positive,Anaerobic,6.98
STR_537,Pseudomonas,clearly,Positive,Anaerobic,0.78
STR_571,Bacillus,government,Positive,Anaerobic,6.59
STR_236,Bacillus,seek,Negative,Microaerophilic,7.33
STR_332,Staphylococcus,skill,Negative,Anaerobic,1.03
STR_698,Pseudomonas,mean,Positive,Anaerobic,0.83
STR_244,Bacillus,foreign,Negative,Anaerobic,9.26
STR_166,Staphylococcus,today,Negative,Anaerobic,3.69
STR_861,Pseudomonas,close,Negative,Microaerophilic,1.39
STR_780,Pseudomonas,country,Negative,Aerobic,9.81
STR_256,Pseudomonas,service,Negative,Aerobic,3.67
STR_895,Clostridium,brother,Negative,Facultative Anaerobe,5.24
STR_255,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.11
STR_660,Staphylococcus,view,Negative,Microaerophilic,6.6
STR_873,Streptococcus,system,Positive,Microaerophilic,6.28
STR_337,Lactobacillus,age,Positive,Aerobic,5.43
STR_468,Lactobacillus,art,Positive,Anaerobic,5.97
STR_393,Pseudomonas,clear,Negative,Anaerobic,7.03
STR_702,Clostridium,suddenly,Negative,Facultative Anaerobe,8.16
STR_114,Staphylococcus,shoulder,Negative,Anaerobic,2.57
STR_892,Pseudomonas,man,Negative,Microaerophilic,0.88
STR_769,Lactobacillus,dog,Negative,Anaerobic,8.54
STR_563,Streptococcus,arm,Positive,Aerobic,6.29
STR_410,Bacillus,food,Negative,Anaerobic,8.24
STR_550,Streptococcus,they,Positive,Microaerophilic,6.48
STR_427,Streptococcus,head,Negative,Aerobic,8.41
STR_478,Pseudomonas,man,Negative,Anaerobic,6.94
STR_788,Staphylococcus,so,Positive,Facultative Anaerobe,7.52
STR_545,Clostridium,situation,Negative,Anaerobic,0.9
STR_359,Clostridium,reason,Positive,Facultative Anaerobe,9.09
STR_911,Pseudomonas,throw,Negative,Anaerobic,8.28
STR_182,Pseudomonas,country,Positive,Facultative Anaerobe,6.63
STR_777,Pseudomonas,race,Positive,Facultative Anaerobe,7.51
STR_984,Clostridium,now,Negative,Aerobic,5.5
STR_851,Pseudomonas,trade,Negative,Microaerophilic,4.92
STR_413,Streptococcus,significant,Negative,Anaerobic,2.54
STR_910,Lactobacillus,represent,Positive,Microaerophilic,6.62
STR_412,Streptococcus,authority,Negative,Microaerophilic,3.31
STR_932,Staphylococcus,administration,Positive,Facultative Anaerobe,4.84
STR_445,Staphylococcus,certain,Negative,Microaerophilic,1.79
STR_222,Bacillus,audience,Positive,Aerobic,6.57
STR_878,Bacillus,threat,Positive,Facultative Anaerobe,1.6
STR_610,Pseudomonas,put,Positive,Anaerobic,7.03
STR_386,Bacillus,wait,Positive,Aerobic,7.81
STR_120,Bacillus,art,Negative,Aerobic,4.86
STR_704,Staphylococcus,against,Negative,Microaerophilic,4.63
STR_827,Pseudomonas,make,Positive,Anaerobic,7.3
STR_958,Pseudomonas,go,Negative,Facultative Anaerobe,1.02
STR_865,Lactobacillus,social,Negative,Microaerophilic,1.15
STR_703,Clostridium,federal,Negative,Aerobic,4.97
STR_328,Bacillus,player,Positive,Facultative Anaerobe,7.5
STR_873,Streptococcus,state,Positive,Microaerophilic,6.47
STR_868,Pseudomonas,nearly,Positive,Anaerobic,2.33
STR_259,Lactobacillus,arm,Negative,Facultative Anaerobe,0.85
STR_649,Pseudomonas,campaign,Positive,Microaerophilic,1.71
STR_401,Clostridium,send,Positive,Facultative Anaerobe,9.84
STR_173,Staphylococcus,go,Positive,Facultative Anaerobe,7.18
STR_881,Clostridium,then,Negative,Anaerobic,3.92
STR_830,Streptococcus,staff,Negative,Aerobic,8.4
STR_327,Lactobacillus,no,Positive,Microaerophilic,7.61
STR_990,Staphylococcus,dinner,Positive,Anaerobic,3.77
STR_762,Streptococcus,purpose,Negative,Anaerobic,9.65
STR_773,Staphylococcus,account,Positive,Anaerobic,7.26
STR_422,Streptococcus,either,Positive,Microaerophilic,2.31
STR_244,Bacillus,seven,Positive,Aerobic,0.89
STR_571,Clostridium,since,Positive,Anaerobic,1.75
STR_738,Pseudomonas,least,Negative,Aerobic,8.76
STR_580,Lactobacillus,determine,Negative,Facultative Anaerobe,3.14
STR_311,Pseudomonas,bit,Negative,Anaerobic,5.9
STR_702,Clostridium,nice,Negative,Aerobic,8.88
STR_274,Streptococcus,their,Positive,Anaerobic,8.65
STR_829,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.76
STR_105,Staphylococcus,research,Negative,Facultative Anaerobe,1.2
STR_708,Bacillus,charge,Positive,Anaerobic,6.31
STR_427,Clostridium,science,Positive,Microaerophilic,5.82
STR_460,Clostridium,take,Negative,Microaerophilic,8.64
STR_148,Clostridium,game,Negative,Microaerophilic,1.08
STR_254,Clostridium,his,Positive,Microaerophilic,0.64
STR_941,Bacillus,almost,Positive,Microaerophilic,6.83
STR_916,Streptococcus,shake,Positive,Anaerobic,7.76
STR_952,Pseudomonas,production,Positive,Anaerobic,1.58
STR_610,Bacillus,enough,Positive,Facultative Anaerobe,4.02
STR_746,Lactobacillus,thought,Negative,Aerobic,4.12
STR_176,Streptococcus,movie,Positive,Anaerobic,6.11
STR_207,Streptococcus,contain,Positive,Aerobic,5.46
STR_918,Streptococcus,public,Negative,Aerobic,3.58
STR_714,Clostridium,draw,Negative,Aerobic,1.46
STR_873,Bacillus,can,Positive,Facultative Anaerobe,8.46
STR_852,Streptococcus,ground,Positive,Facultative Anaerobe,4.85
STR_418,Streptococcus,choice,Negative,Facultative Anaerobe,8.37
STR_457,Streptococcus,wide,Positive,Facultative Anaerobe,3.55
STR_101,Staphylococcus,college,Positive,Anaerobic,0.59
STR_885,Staphylococcus,cover,Negative,Microaerophilic,8.09
STR_338,Bacillus,miss,Positive,Microaerophilic,2.09
STR_620,Clostridium,positive,Positive,Aerobic,5.83
STR_365,Pseudomonas,rather,Negative,Facultative Anaerobe,6.31
STR_275,Streptococcus,report,Negative,Anaerobic,2.95
STR_748,Lactobacillus,something,Positive,Facultative Anaerobe,4.04
STR_524,Streptococcus,prove,Negative,Anaerobic,5.88
STR_249,Streptococcus,article,Positive,Anaerobic,5.13
STR_559,Staphylococcus,fast,Positive,Facultative Anaerobe,7.35
STR_165,Bacillus,population,Negative,Anaerobic,7.41
STR_355,Clostridium,history,Negative,Aerobic,3.05
STR_763,Lactobacillus,throw,Positive,Facultative Anaerobe,1.55
STR_571,Clostridium,upon,Positive,Microaerophilic,9.85
STR_367,Streptococcus,blood,Negative,Facultative Anaerobe,2.34
STR_536,Bacillus,tell,Negative,Microaerophilic,3.31
STR_384,Lactobacillus,game,Positive,Microaerophilic,7.31
STR_787,Streptococcus,source,Positive,Microaerophilic,3.91
STR_727,Pseudomonas,you,Negative,Facultative Anaerobe,7.77
STR_478,Pseudomonas,much,Positive,Aerobic,7.86
STR_528,Bacillus,majority,Negative,Anaerobic,7.67
STR_899,Clostridium,local,Positive,Facultative Anaerobe,6.75
STR_238,Pseudomonas,tax,Negative,Anaerobic,9.35
STR_114,Streptococcus,ground,Positive,Microaerophilic,9.0
STR_220,Pseudomonas,catch,Negative,Facultative Anaerobe,9.65
STR_190,Lactobacillus,off,Negative,Anaerobic,6.17
STR_355,Staphylococcus,piece,Positive,Microaerophilic,3.69
STR_852,Lactobacillus,know,Negative,Anaerobic,9.3
STR_423,Lactobacillus,improve,Negative,Facultative Anaerobe,0.75
STR_105,Clostridium,citizen,Negative,Facultative Anaerobe,7.85
STR_926,Streptococcus,from,Positive,Microaerophilic,1.72
STR_961,Pseudomonas,size,Positive,Microaerophilic,0.63
STR_403,Clostridium,thousand,Negative,Facultative Anaerobe,5.28
STR_377,Clostridium,skin,Positive,Aerobic,9.37
STR_944,Pseudomonas,mean,Positive,Microaerophilic,3.08
STR_250,Staphylococcus,common,Positive,Microaerophilic,3.96
STR_532,Pseudomonas,attention,Positive,Microaerophilic,4.04
STR_653,Pseudomonas,eye,Positive,Microaerophilic,3.18
STR_177,Pseudomonas,low,Positive,Microaerophilic,6.18
STR_786,Streptococcus,consider,Negative,Microaerophilic,1.74
STR_297,Clostridium,among,Positive,Anaerobic,5.74
STR_583,Staphylococcus,majority,Negative,Anaerobic,3.63
STR_709,Pseudomonas,use,Negative,Aerobic,5.57
STR_571,Clostridium,however,Positive,Aerobic,1.93
STR_749,Staphylococcus,office,Negative,Anaerobic,9.11
STR_682,Bacillus,body,Negative,Anaerobic,9.68
STR_879,Clostridium,maintain,Negative,Facultative Anaerobe,7.07
STR_322,Staphylococcus,thousand,Positive,Anaerobic,0.61
STR_534,Clostridium,get,Positive,Facultative Anaerobe,1.94
STR_247,Bacillus,attack,Positive,Anaerobic,5.84
STR_733,Staphylococcus,feeling,Negative,Anaerobic,1.72
STR_783,Bacillus,computer,Positive,Facultative Anaerobe,5.68
STR_172,Pseudomonas,claim,Negative,Facultative Anaerobe,9.99
STR_719,Staphylococcus,state,Negative,Microaerophilic,3.09
STR_993,Pseudomonas,thousand,Negative,Anaerobic,0.84
STR_192,Streptococcus,good,Negative,Anaerobic,9.74
STR_722,Pseudomonas,focus,Positive,Facultative Anaerobe,6.46
STR_801,Lactobacillus,exist,Positive,Aerobic,4.97
STR_666,Clostridium,me,Positive,Anaerobic,6.94
STR_455,Staphylococcus,beautiful,Negative,Aerobic,5.31
STR_546,Streptococcus,doctor,Negative,Microaerophilic,4.25
STR_488,Clostridium,action,Negative,Facultative Anaerobe,3.2
STR_412,Lactobacillus,firm,Negative,Aerobic,1.16
STR_543,Staphylococcus,understand,Negative,Microaerophilic,6.52
STR_801,Lactobacillus,let,Positive,Aerobic,5.97
STR_114,Staphylococcus,consumer,Negative,Aerobic,0.56
STR_269,Staphylococcus,guess,Positive,Anaerobic,5.72
STR_988,Lactobacillus,while,Negative,Microaerophilic,9.91
STR_953,Staphylococcus,unit,Negative,Microaerophilic,7.64
STR_944,Staphylococcus,kind,Negative,Aerobic,1.88
STR_127,Bacillus,finally,Positive,Aerobic,4.84
STR_256,Clostridium,best,Negative,Aerobic,7.57
STR_167,Streptococcus,do,Positive,Microaerophilic,0.85
STR_535,Streptococcus,machine,Positive,Facultative Anaerobe,6.04
STR_499,Pseudomonas,public,Positive,Microaerophilic,5.24
STR_678,Lactobacillus,member,Positive,Facultative Anaerobe,2.28
STR_629,Clostridium,room,Negative,Aerobic,1.94
STR_162,Pseudomonas,benefit,Positive,Aerobic,9.12
STR_358,Pseudomonas,rich,Negative,Facultative Anaerobe,2.78
STR_229,Staphylococcus,network,Negative,Anaerobic,3.46
STR_951,Staphylococcus,much,Positive,Microaerophilic,9.68
STR_491,Lactobacillus,wait,Negative,Anaerobic,6.16
STR_224,Clostridium,necessary,Negative,Facultative Anaerobe,7.09
STR_432,Bacillus,model,Negative,Facultative Anaerobe,0.92
STR_136,Staphylococcus,arm,Negative,Anaerobic,5.56
STR_374,Staphylococcus,final,Positive,Microaerophilic,3.21
STR_406,Staphylococcus,new,Negative,Facultative Anaerobe,4.89
STR_771,Streptococcus,about,Negative,Aerobic,9.69
STR_969,Streptococcus,true,Positive,Aerobic,8.76
STR_414,Staphylococcus,stock,Negative,Facultative Anaerobe,4.51
STR_102,Staphylococcus,weight,Positive,Anaerobic,6.78
STR_263,Clostridium,something,Negative,Microaerophilic,6.73
STR_366,Staphylococcus,sing,Negative,Anaerobic,6.73
STR_959,Streptococcus,pattern,Negative,Anaerobic,6.32
STR_976,Lactobacillus,now,Negative,Anaerobic,8.37
STR_678,Streptococcus,some,Negative,Anaerobic,4.51
STR_141,Streptococcus,adult,Negative,Aerobic,1.52
STR_455,Pseudomonas,mother,Negative,Microaerophilic,6.31
STR_156,Streptococcus,raise,Negative,Aerobic,1.73
STR_519,Clostridium,worry,Positive,Microaerophilic,9.73
STR_747,Bacillus,ask,Positive,Facultative Anaerobe,9.73
STR_391,Clostridium,letter,Negative,Anaerobic,9.55
STR_951,Pseudomonas,level,Negative,Aerobic,3.34
STR_480,Bacillus,toward,Negative,Facultative Anaerobe,0.6
STR_254,Pseudomonas,just,Negative,Microaerophilic,7.1
STR_630,Streptococcus,total,Negative,Anaerobic,3.24
STR_245,Clostridium,east,Negative,Microaerophilic,3.47
STR_710,Clostridium,space,Positive,Facultative Anaerobe,7.39
STR_570,Pseudomonas,different,Positive,Facultative Anaerobe,9.77
STR_506,Bacillus,alone,Negative,Anaerobic,9.15
STR_768,Bacillus,myself,Positive,Aerobic,9.8
STR_948,Bacillus,investment,Positive,Anaerobic,9.87
STR_315,Lactobacillus,late,Positive,Anaerobic,3.64
STR_589,Lactobacillus,wear,Negative,Aerobic,6.18
STR_149,Clostridium,exist,Positive,Microaerophilic,4.03
STR_290,Bacillus,yet,Negative,Anaerobic,6.94
STR_644,Staphylococcus,region,Negative,Aerobic,7.64
STR_877,Pseudomonas,month,Positive,Aerobic,6.25
STR_507,Streptococcus,house,Positive,Aerobic,8.69
STR_677,Staphylococcus,thousand,Positive,Aerobic,5.6
STR_410,Streptococcus,several,Positive,Facultative Anaerobe,2.59
STR_530,Pseudomonas,much,Negative,Aerobic,6.77
STR_224,Streptococcus,page,Positive,Aerobic,2.52
STR_167,Streptococcus,individual,Positive,Microaerophilic,8.25
STR_351,Streptococcus,nation,Positive,Anaerobic,6.86
STR_858,Streptococcus,method,Negative,Aerobic,6.6
STR_190,Clostridium,TV,Positive,Anaerobic,4.77
STR_809,Streptococcus,area,Negative,Anaerobic,1.97
STR_766,Streptococcus,bar,Negative,Microaerophilic,4.76
STR_466,Pseudomonas,sea,Negative,Aerobic,9.51
STR_481,Lactobacillus,hundred,Positive,Aerobic,1.86
STR_484,Bacillus,his,Positive,Facultative Anaerobe,8.75
STR_136,Clostridium,house,Positive,Anaerobic,9.82
STR_328,Lactobacillus,strong,Positive,Microaerophilic,6.56
STR_703,Lactobacillus,let,Positive,Facultative Anaerobe,0.56
