strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,meeting,Negative,Microaerophilic,4.68
STR_672,Bacillus,good,Positive,Anaerobic,4.9
STR_177,Clostridium,choice,Positive,Facultative Anaerobe,8.5
STR_566,Staphylococcus,eye,Positive,Facultative Anaerobe,3.89
STR_644,Bacillus,note,Negative,Microaerophilic,4.92
STR_901,Pseudomonas,sure,Positive,Aerobic,3.46
STR_765,Clostridium,my,Positive,Facultative Anaerobe,8.3
STR_369,Bacillus,protect,Positive,Facultative Anaerobe,3.99
STR_633,Pseudomonas,enough,Positive,Anaerobic,8.41
STR_695,Staphylococcus,future,Negative,Facultative Anaerobe,4.52
STR_188,Streptococcus,tax,Negative,Facultative Anaerobe,2.81
STR_448,Clostridium,along,Negative,Microaerophilic,4.2
STR_531,Streptococcus,commercial,Positive,Aerobic,2.7
STR_194,Lactobacillus,number,Negative,Microaerophilic,5.95
STR_421,Streptococcus,local,Positive,Anaerobic,1.03
STR_712,Clostridium,interest,Positive,Facultative Anaerobe,3.4
STR_273,Staphylococcus,activity,Positive,Microaerophilic,0.54
STR_489,Staphylococcus,idea,Negative,Facultative Anaerobe,6.98
STR_989,Staphylococcus,machine,Positive,Anaerobic,9.4
STR_707,Streptococcus,financial,Positive,Aerobic,4.77
STR_621,Lactobacillus,itself,Positive,Facultative Anaerobe,4.78
STR_949,Bacillus,concern,Positive,Facultative Anaerobe,1.96
STR_968,Lactobacillus,set,Negative,Facultative Anaerobe,7.81
STR_903,Bacillus,enough,Negative,Microaerophilic,9.11
STR_348,Lactobacillus,finish,Negative,Facultative Anaerobe,9.41
STR_250,Lactobacillus,western,Negative,Anaerobic,5.41
STR_421,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.39
STR_562,Lactobacillus,available,Positive,Facultative Anaerobe,6.0
STR_407,Staphylococcus,process,Negative,Anaerobic,8.87
STR_221,Lactobacillus,provide,Negative,Facultative Anaerobe,3.29
STR_495,Pseudomonas,pressure,Negative,Aerobic,4.33
STR_426,Pseudomonas,her,Negative,Anaerobic,2.13
STR_532,Clostridium,wish,Positive,Anaerobic,5.86
STR_772,Pseudomonas,appear,Positive,Microaerophilic,2.73
STR_550,Bacillus,really,Positive,Facultative Anaerobe,9.24
STR_523,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.86
STR_578,Streptococcus,weight,Positive,Aerobic,8.43
STR_297,Staphylococcus,education,Positive,Aerobic,8.65
STR_393,Staphylococcus,number,Negative,Aerobic,8.88
STR_222,Staphylococcus,business,Negative,Anaerobic,4.84
STR_777,Pseudomonas,produce,Negative,Anaerobic,5.16
STR_945,Streptococcus,war,Positive,Anaerobic,9.69
STR_963,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.5
STR_839,Pseudomonas,big,Positive,Facultative Anaerobe,4.64
STR_400,Lactobacillus,idea,Negative,Aerobic,6.68
STR_210,Pseudomonas,near,Positive,Microaerophilic,1.12
STR_690,Pseudomonas,goal,Negative,Facultative Anaerobe,6.12
STR_271,Streptococcus,avoid,Positive,Facultative Anaerobe,8.08
STR_269,Staphylococcus,yard,Negative,Facultative Anaerobe,4.08
STR_855,Lactobacillus,eat,Negative,Anaerobic,9.23
STR_696,Bacillus,serve,Negative,Facultative Anaerobe,4.54
STR_610,Lactobacillus,ok,Negative,Microaerophilic,1.67
STR_848,Staphylococcus,technology,Positive,Anaerobic,1.36
STR_889,Bacillus,commercial,Positive,Facultative Anaerobe,8.42
STR_916,Bacillus,official,Positive,Microaerophilic,0.9
STR_123,Pseudomonas,involve,Negative,Anaerobic,1.96
STR_107,Clostridium,church,Negative,Microaerophilic,8.11
STR_770,Bacillus,production,Negative,Facultative Anaerobe,2.96
STR_713,Lactobacillus,society,Negative,Facultative Anaerobe,8.44
STR_322,Clostridium,position,Positive,Aerobic,6.35
STR_368,Streptococcus,cost,Positive,Facultative Anaerobe,0.53
STR_542,Clostridium,glass,Negative,Facultative Anaerobe,4.14
STR_714,Streptococcus,contain,Positive,Facultative Anaerobe,8.28
STR_812,Clostridium,firm,Positive,Aerobic,8.25
STR_654,Lactobacillus,smile,Positive,Anaerobic,1.24
STR_362,Streptococcus,fire,Negative,Facultative Anaerobe,1.87
STR_858,Pseudomonas,institution,Negative,Anaerobic,7.41
STR_601,Staphylococcus,instead,Negative,Facultative Anaerobe,4.61
STR_259,Streptococcus,know,Positive,Facultative Anaerobe,8.59
STR_532,Bacillus,pattern,Positive,Facultative Anaerobe,4.97
STR_334,Bacillus,down,Positive,Aerobic,4.13
STR_980,Staphylococcus,young,Negative,Facultative Anaerobe,9.02
STR_305,Clostridium,after,Positive,Microaerophilic,6.7
STR_764,Bacillus,suffer,Positive,Aerobic,2.39
STR_674,Lactobacillus,thank,Negative,Facultative Anaerobe,8.15
STR_597,Staphylococcus,summer,Positive,Anaerobic,3.67
STR_405,Pseudomonas,watch,Positive,Anaerobic,9.76
STR_248,Bacillus,nation,Positive,Aerobic,7.59
STR_866,Bacillus,glass,Negative,Aerobic,4.69
STR_804,Bacillus,trip,Positive,Aerobic,6.94
STR_249,Clostridium,professor,Negative,Microaerophilic,4.07
STR_847,Staphylococcus,again,Positive,Aerobic,6.8
STR_418,Clostridium,reason,Positive,Microaerophilic,1.43
STR_376,Bacillus,up,Negative,Facultative Anaerobe,6.1
STR_709,Clostridium,near,Positive,Facultative Anaerobe,8.33
STR_795,Pseudomonas,machine,Negative,Aerobic,1.15
STR_949,Clostridium,consumer,Positive,Microaerophilic,8.09
STR_303,Bacillus,politics,Positive,Facultative Anaerobe,5.45
STR_874,Bacillus,land,Negative,Facultative Anaerobe,8.54
STR_174,Streptococcus,win,Negative,Anaerobic,2.79
STR_390,Staphylococcus,father,Positive,Microaerophilic,6.49
STR_307,Clostridium,development,Positive,Microaerophilic,4.55
STR_362,Streptococcus,they,Positive,Facultative Anaerobe,9.93
STR_533,Lactobacillus,far,Positive,Anaerobic,5.35
STR_915,Staphylococcus,into,Positive,Anaerobic,8.69
STR_395,Clostridium,daughter,Positive,Microaerophilic,8.17
STR_667,Clostridium,free,Negative,Facultative Anaerobe,8.94
STR_109,Staphylococcus,toward,Positive,Microaerophilic,4.64
STR_473,Lactobacillus,off,Negative,Microaerophilic,2.98
STR_987,Lactobacillus,arm,Negative,Anaerobic,5.59
STR_982,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.94
STR_153,Streptococcus,miss,Negative,Facultative Anaerobe,2.4
STR_643,Clostridium,raise,Positive,Microaerophilic,1.36
STR_858,Staphylococcus,site,Positive,Anaerobic,9.83
STR_872,Lactobacillus,fast,Negative,Anaerobic,1.75
STR_777,Lactobacillus,skin,Negative,Facultative Anaerobe,1.77
STR_370,Pseudomonas,operation,Positive,Anaerobic,8.24
STR_550,Streptococcus,world,Positive,Aerobic,5.99
STR_146,Lactobacillus,by,Negative,Facultative Anaerobe,6.21
STR_446,Streptococcus,whose,Positive,Microaerophilic,2.81
STR_395,Streptococcus,discuss,Positive,Anaerobic,5.01
STR_876,Pseudomonas,learn,Positive,Aerobic,9.83
STR_201,Streptococcus,media,Positive,Anaerobic,4.39
STR_356,Streptococcus,expert,Positive,Facultative Anaerobe,5.28
STR_702,Staphylococcus,fast,Positive,Anaerobic,2.39
STR_203,Staphylococcus,subject,Negative,Microaerophilic,7.34
STR_492,Streptococcus,fish,Negative,Aerobic,7.04
STR_593,Streptococcus,thank,Negative,Facultative Anaerobe,7.71
STR_615,Clostridium,party,Positive,Anaerobic,3.21
STR_963,Streptococcus,approach,Positive,Microaerophilic,9.7
STR_867,Streptococcus,environmental,Positive,Facultative Anaerobe,7.68
STR_230,Pseudomonas,move,Positive,Microaerophilic,2.49
STR_169,Staphylococcus,ten,Positive,Anaerobic,6.74
STR_803,Pseudomonas,law,Positive,Microaerophilic,5.43
STR_476,Pseudomonas,open,Negative,Anaerobic,9.39
STR_692,Bacillus,treat,Negative,Aerobic,6.23
STR_365,Pseudomonas,return,Negative,Facultative Anaerobe,2.35
STR_588,Pseudomonas,international,Positive,Aerobic,9.26
STR_170,Lactobacillus,enough,Positive,Facultative Anaerobe,9.83
STR_383,Bacillus,station,Positive,Aerobic,8.91
STR_643,Staphylococcus,common,Positive,Anaerobic,6.21
STR_773,Staphylococcus,job,Positive,Microaerophilic,4.69
STR_762,Lactobacillus,appear,Negative,Aerobic,9.86
STR_827,Lactobacillus,know,Positive,Microaerophilic,1.73
STR_175,Streptococcus,every,Negative,Microaerophilic,0.95
STR_927,Pseudomonas,animal,Negative,Facultative Anaerobe,4.3
STR_918,Lactobacillus,chair,Positive,Anaerobic,8.8
STR_981,Clostridium,open,Positive,Facultative Anaerobe,8.01
STR_817,Bacillus,or,Positive,Anaerobic,2.29
STR_486,Clostridium,consider,Negative,Microaerophilic,5.8
STR_954,Clostridium,necessary,Negative,Facultative Anaerobe,6.83
STR_315,Pseudomonas,everyone,Negative,Anaerobic,2.66
STR_665,Lactobacillus,would,Positive,Aerobic,3.48
STR_964,Streptococcus,every,Positive,Anaerobic,8.43
STR_947,Pseudomonas,at,Positive,Aerobic,5.47
STR_177,Clostridium,land,Negative,Microaerophilic,3.99
STR_197,Pseudomonas,daughter,Negative,Microaerophilic,7.25
STR_226,Staphylococcus,wife,Negative,Facultative Anaerobe,6.85
STR_800,Streptococcus,morning,Positive,Anaerobic,3.71
STR_406,Staphylococcus,wide,Negative,Microaerophilic,4.21
STR_344,Lactobacillus,modern,Positive,Facultative Anaerobe,3.82
STR_911,Bacillus,raise,Positive,Anaerobic,9.48
STR_181,Staphylococcus,take,Positive,Facultative Anaerobe,1.99
STR_457,Clostridium,interesting,Negative,Anaerobic,7.97
STR_603,Pseudomonas,interview,Positive,Aerobic,4.52
STR_801,Staphylococcus,question,Positive,Microaerophilic,1.12
STR_274,Lactobacillus,choose,Positive,Anaerobic,4.54
STR_781,Lactobacillus,bed,Negative,Anaerobic,6.2
STR_437,Streptococcus,loss,Positive,Microaerophilic,5.19
STR_761,Clostridium,within,Positive,Microaerophilic,5.38
STR_189,Clostridium,nature,Negative,Anaerobic,1.44
STR_471,Clostridium,imagine,Negative,Facultative Anaerobe,6.78
STR_992,Streptococcus,campaign,Negative,Anaerobic,6.51
STR_212,Lactobacillus,region,Positive,Facultative Anaerobe,1.29
STR_871,Bacillus,heart,Positive,Microaerophilic,6.39
STR_423,Staphylococcus,rest,Positive,Microaerophilic,3.33
STR_896,Lactobacillus,left,Negative,Facultative Anaerobe,1.06
STR_860,Streptococcus,building,Negative,Anaerobic,3.72
STR_867,Lactobacillus,international,Negative,Facultative Anaerobe,9.01
STR_928,Lactobacillus,pull,Negative,Aerobic,2.43
STR_963,Lactobacillus,there,Positive,Anaerobic,9.68
STR_668,Streptococcus,current,Negative,Aerobic,5.43
STR_305,Clostridium,space,Positive,Microaerophilic,7.45
STR_499,Staphylococcus,paper,Negative,Aerobic,7.91
STR_272,Clostridium,president,Positive,Anaerobic,6.95
STR_724,Lactobacillus,continue,Negative,Facultative Anaerobe,2.11
STR_704,Clostridium,career,Negative,Microaerophilic,1.62
STR_203,Pseudomonas,six,Negative,Microaerophilic,1.55
STR_367,Clostridium,five,Negative,Aerobic,5.37
STR_547,Bacillus,car,Negative,Facultative Anaerobe,2.04
STR_280,Lactobacillus,weight,Positive,Aerobic,6.21
STR_906,Clostridium,fight,Negative,Anaerobic,8.65
STR_887,Pseudomonas,music,Negative,Microaerophilic,4.1
STR_403,Lactobacillus,staff,Negative,Microaerophilic,9.32
STR_390,Streptococcus,dog,Negative,Microaerophilic,7.97
STR_871,Bacillus,task,Negative,Aerobic,3.53
STR_385,Pseudomonas,war,Positive,Facultative Anaerobe,4.62
STR_977,Bacillus,peace,Negative,Aerobic,8.99
STR_684,Lactobacillus,western,Negative,Microaerophilic,6.13
STR_921,Bacillus,resource,Positive,Aerobic,1.02
STR_407,Staphylococcus,part,Positive,Anaerobic,9.85
STR_585,Staphylococcus,loss,Positive,Microaerophilic,6.34
STR_829,Lactobacillus,others,Positive,Facultative Anaerobe,5.97
STR_182,Bacillus,agree,Negative,Microaerophilic,7.73
STR_181,Clostridium,street,Positive,Microaerophilic,6.8
STR_486,Pseudomonas,hot,Positive,Facultative Anaerobe,7.53
STR_962,Lactobacillus,remember,Negative,Aerobic,1.9
STR_851,Pseudomonas,conference,Negative,Microaerophilic,3.71
STR_738,Pseudomonas,actually,Positive,Aerobic,5.26
STR_992,Staphylococcus,fly,Positive,Aerobic,5.97
STR_875,Bacillus,relate,Positive,Microaerophilic,2.33
STR_449,Streptococcus,believe,Positive,Facultative Anaerobe,9.0
STR_341,Pseudomonas,seven,Positive,Aerobic,5.07
STR_882,Pseudomonas,later,Positive,Microaerophilic,8.51
STR_356,Staphylococcus,perhaps,Positive,Microaerophilic,1.4
STR_573,Streptococcus,bank,Negative,Microaerophilic,2.94
STR_340,Staphylococcus,although,Negative,Microaerophilic,2.09
STR_255,Staphylococcus,card,Positive,Microaerophilic,6.66
STR_755,Clostridium,court,Positive,Microaerophilic,8.17
STR_891,Staphylococcus,chair,Positive,Facultative Anaerobe,8.78
STR_312,Lactobacillus,hair,Negative,Microaerophilic,9.35
STR_522,Clostridium,meet,Positive,Aerobic,5.69
STR_148,Pseudomonas,yet,Positive,Aerobic,0.74
STR_132,Lactobacillus,morning,Negative,Aerobic,5.93
STR_892,Streptococcus,side,Negative,Microaerophilic,5.87
STR_389,Pseudomonas,pay,Negative,Microaerophilic,3.94
STR_713,Lactobacillus,drive,Negative,Anaerobic,2.31
STR_915,Bacillus,central,Negative,Aerobic,2.01
STR_185,Clostridium,morning,Negative,Anaerobic,0.9
STR_661,Staphylococcus,market,Positive,Microaerophilic,8.67
STR_584,Staphylococcus,part,Positive,Microaerophilic,6.59
STR_385,Pseudomonas,peace,Negative,Anaerobic,1.4
STR_718,Streptococcus,nice,Negative,Anaerobic,7.29
STR_269,Clostridium,fall,Positive,Anaerobic,5.8
STR_105,Streptococcus,she,Positive,Anaerobic,4.82
STR_148,Streptococcus,specific,Positive,Microaerophilic,2.5
STR_865,Pseudomonas,tell,Positive,Anaerobic,8.43
STR_435,Bacillus,whatever,Negative,Aerobic,5.96
STR_538,Pseudomonas,case,Positive,Anaerobic,6.03
STR_591,Lactobacillus,chance,Negative,Aerobic,5.68
STR_355,Streptococcus,remain,Positive,Microaerophilic,1.57
STR_878,Pseudomonas,voice,Positive,Facultative Anaerobe,8.91
STR_633,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.54
STR_401,Lactobacillus,face,Positive,Facultative Anaerobe,1.98
STR_467,Clostridium,dark,Negative,Facultative Anaerobe,7.99
STR_293,Streptococcus,spring,Negative,Facultative Anaerobe,2.75
STR_137,Bacillus,him,Negative,Facultative Anaerobe,7.45
STR_443,Streptococcus,yes,Positive,Microaerophilic,5.99
STR_173,Clostridium,land,Negative,Aerobic,2.93
STR_179,Staphylococcus,author,Positive,Facultative Anaerobe,7.57
STR_125,Clostridium,easy,Negative,Anaerobic,1.12
STR_737,Lactobacillus,cost,Negative,Aerobic,6.72
STR_474,Clostridium,bed,Positive,Facultative Anaerobe,5.26
STR_333,Streptococcus,teacher,Positive,Aerobic,8.09
STR_675,Pseudomonas,order,Positive,Microaerophilic,2.29
STR_187,Streptococcus,seat,Negative,Facultative Anaerobe,1.04
STR_812,Lactobacillus,few,Positive,Microaerophilic,9.04
STR_272,Staphylococcus,early,Negative,Aerobic,2.39
STR_488,Staphylococcus,account,Negative,Aerobic,2.29
STR_367,Clostridium,customer,Positive,Aerobic,6.74
STR_606,Bacillus,front,Positive,Facultative Anaerobe,9.46
STR_664,Pseudomonas,understand,Positive,Anaerobic,6.67
STR_144,Streptococcus,mean,Positive,Microaerophilic,9.57
STR_222,Clostridium,few,Positive,Aerobic,8.82
STR_556,Pseudomonas,camera,Positive,Microaerophilic,5.35
STR_628,Staphylococcus,keep,Negative,Microaerophilic,6.62
STR_354,Streptococcus,event,Positive,Anaerobic,0.78
STR_299,Clostridium,state,Negative,Anaerobic,9.11
STR_616,Streptococcus,most,Negative,Anaerobic,7.86
STR_512,Bacillus,give,Negative,Microaerophilic,4.86
STR_902,Lactobacillus,social,Negative,Aerobic,7.76
STR_857,Staphylococcus,free,Positive,Aerobic,4.35
STR_707,Lactobacillus,question,Positive,Facultative Anaerobe,9.29
STR_759,Streptococcus,happy,Positive,Anaerobic,4.84
STR_363,Staphylococcus,from,Positive,Microaerophilic,2.33
STR_738,Bacillus,loss,Negative,Facultative Anaerobe,6.65
STR_320,Streptococcus,end,Negative,Anaerobic,9.95
STR_450,Lactobacillus,book,Negative,Anaerobic,0.88
STR_354,Staphylococcus,door,Negative,Facultative Anaerobe,9.48
STR_933,Pseudomonas,arrive,Negative,Microaerophilic,5.33
STR_124,Pseudomonas,join,Negative,Facultative Anaerobe,5.2
STR_473,Clostridium,politics,Negative,Anaerobic,4.46
STR_705,Streptococcus,now,Positive,Microaerophilic,4.27
STR_801,Clostridium,staff,Positive,Anaerobic,8.21
STR_372,Clostridium,other,Negative,Microaerophilic,9.42
STR_134,Streptococcus,as,Positive,Aerobic,7.83
STR_599,Clostridium,Congress,Negative,Anaerobic,1.96
STR_875,Pseudomonas,lay,Negative,Aerobic,1.77
STR_644,Streptococcus,impact,Negative,Microaerophilic,5.33
STR_731,Staphylococcus,use,Positive,Facultative Anaerobe,1.25
STR_266,Streptococcus,knowledge,Negative,Aerobic,0.84
STR_366,Clostridium,sister,Negative,Microaerophilic,7.68
STR_587,Streptococcus,south,Positive,Aerobic,5.98
STR_464,Bacillus,energy,Positive,Facultative Anaerobe,8.91
STR_254,Bacillus,factor,Positive,Aerobic,1.05
STR_392,Clostridium,even,Negative,Aerobic,9.15
STR_187,Bacillus,million,Negative,Facultative Anaerobe,9.66
STR_316,Bacillus,person,Negative,Microaerophilic,4.24
STR_812,Clostridium,instead,Negative,Facultative Anaerobe,0.95
STR_999,Bacillus,book,Negative,Anaerobic,9.21
STR_876,Staphylococcus,big,Positive,Microaerophilic,7.09
STR_540,Clostridium,company,Positive,Aerobic,2.38
STR_120,Pseudomonas,sing,Negative,Anaerobic,1.61
STR_576,Pseudomonas,individual,Positive,Facultative Anaerobe,9.55
STR_570,Clostridium,spend,Positive,Facultative Anaerobe,9.39
STR_108,Lactobacillus,sing,Negative,Microaerophilic,2.21
STR_645,Lactobacillus,foot,Positive,Aerobic,1.89
STR_595,Staphylococcus,standard,Positive,Anaerobic,1.04
STR_272,Clostridium,president,Negative,Microaerophilic,8.24
STR_325,Bacillus,area,Positive,Microaerophilic,7.47
STR_212,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.1
STR_999,Streptococcus,much,Positive,Aerobic,9.37
STR_432,Bacillus,house,Negative,Facultative Anaerobe,5.51
STR_646,Bacillus,bed,Negative,Microaerophilic,1.35
STR_154,Lactobacillus,series,Negative,Anaerobic,2.4
STR_690,Pseudomonas,tax,Negative,Anaerobic,6.3
STR_208,Bacillus,discover,Positive,Aerobic,3.24
STR_298,Clostridium,professional,Positive,Facultative Anaerobe,8.95
STR_111,Bacillus,might,Negative,Facultative Anaerobe,8.34
STR_368,Pseudomonas,article,Negative,Facultative Anaerobe,8.93
STR_343,Pseudomonas,bank,Positive,Anaerobic,6.37
STR_697,Bacillus,to,Positive,Anaerobic,8.58
STR_673,Staphylococcus,lead,Negative,Aerobic,8.89
STR_385,Streptococcus,write,Negative,Facultative Anaerobe,6.03
STR_818,Staphylococcus,resource,Negative,Microaerophilic,1.43
STR_778,Lactobacillus,they,Positive,Microaerophilic,3.28
STR_458,Lactobacillus,director,Positive,Aerobic,1.03
STR_938,Staphylococcus,weight,Positive,Microaerophilic,6.54
STR_599,Staphylococcus,reality,Negative,Microaerophilic,8.26
STR_346,Clostridium,language,Positive,Anaerobic,6.47
STR_358,Streptococcus,daughter,Positive,Facultative Anaerobe,4.74
STR_886,Lactobacillus,within,Negative,Anaerobic,0.62
STR_270,Bacillus,pass,Negative,Facultative Anaerobe,1.51
STR_114,Streptococcus,eye,Negative,Microaerophilic,3.24
STR_879,Bacillus,fast,Negative,Microaerophilic,2.28
STR_619,Clostridium,check,Positive,Anaerobic,6.51
STR_296,Streptococcus,say,Negative,Aerobic,0.93
STR_764,Streptococcus,every,Positive,Facultative Anaerobe,1.2
STR_760,Staphylococcus,wind,Positive,Facultative Anaerobe,6.97
STR_290,Staphylococcus,child,Negative,Aerobic,6.1
STR_804,Pseudomonas,seem,Positive,Aerobic,3.15
STR_991,Staphylococcus,only,Positive,Aerobic,6.36
STR_153,Bacillus,technology,Negative,Aerobic,7.48
STR_703,Pseudomonas,far,Positive,Microaerophilic,7.32
STR_359,Streptococcus,finish,Positive,Aerobic,1.54
STR_617,Lactobacillus,song,Negative,Facultative Anaerobe,0.81
STR_853,Clostridium,practice,Positive,Facultative Anaerobe,2.65
STR_319,Pseudomonas,offer,Positive,Aerobic,1.75
STR_643,Bacillus,management,Positive,Microaerophilic,5.19
STR_374,Lactobacillus,ever,Positive,Facultative Anaerobe,5.45
STR_587,Staphylococcus,cup,Negative,Anaerobic,4.2
STR_596,Pseudomonas,garden,Positive,Aerobic,4.35
STR_535,Clostridium,mother,Negative,Microaerophilic,8.29
STR_835,Pseudomonas,price,Negative,Microaerophilic,8.97
STR_970,Lactobacillus,minute,Positive,Anaerobic,9.55
STR_932,Staphylococcus,strategy,Positive,Microaerophilic,1.03
STR_205,Pseudomonas,dark,Negative,Facultative Anaerobe,5.77
STR_266,Staphylococcus,herself,Negative,Facultative Anaerobe,2.37
STR_375,Pseudomonas,lay,Positive,Facultative Anaerobe,5.26
STR_103,Pseudomonas,film,Negative,Anaerobic,8.96
STR_559,Lactobacillus,big,Negative,Aerobic,6.59
STR_185,Pseudomonas,ten,Negative,Facultative Anaerobe,4.89
STR_966,Clostridium,key,Negative,Aerobic,3.54
STR_223,Pseudomonas,loss,Positive,Microaerophilic,6.97
STR_255,Lactobacillus,contain,Negative,Anaerobic,4.02
STR_822,Staphylococcus,street,Negative,Aerobic,7.52
STR_798,Clostridium,enjoy,Positive,Anaerobic,6.29
STR_127,Streptococcus,though,Positive,Anaerobic,0.83
STR_770,Pseudomonas,car,Positive,Facultative Anaerobe,1.77
STR_329,Bacillus,discussion,Negative,Anaerobic,9.93
STR_346,Pseudomonas,adult,Positive,Facultative Anaerobe,2.2
STR_976,Pseudomonas,person,Negative,Anaerobic,6.17
STR_864,Lactobacillus,fund,Positive,Anaerobic,3.93
STR_672,Pseudomonas,surface,Negative,Anaerobic,8.32
STR_678,Lactobacillus,business,Positive,Facultative Anaerobe,9.55
STR_978,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.15
STR_244,Pseudomonas,arrive,Positive,Anaerobic,0.82
STR_960,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.18
STR_399,Streptococcus,middle,Negative,Facultative Anaerobe,1.28
STR_739,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.07
STR_752,Lactobacillus,movie,Negative,Microaerophilic,2.75
STR_190,Pseudomonas,boy,Positive,Aerobic,8.88
STR_658,Lactobacillus,concern,Positive,Facultative Anaerobe,3.44
STR_817,Clostridium,personal,Positive,Anaerobic,5.08
STR_266,Clostridium,thought,Negative,Facultative Anaerobe,5.74
STR_983,Bacillus,material,Positive,Facultative Anaerobe,5.44
STR_365,Streptococcus,your,Negative,Microaerophilic,4.07
STR_421,Pseudomonas,evening,Negative,Anaerobic,5.57
STR_864,Pseudomonas,statement,Negative,Aerobic,4.78
STR_460,Clostridium,child,Positive,Anaerobic,7.82
STR_124,Staphylococcus,cultural,Negative,Aerobic,7.68
STR_240,Lactobacillus,poor,Positive,Aerobic,3.76
STR_542,Bacillus,never,Positive,Aerobic,9.84
STR_609,Bacillus,traditional,Positive,Anaerobic,0.8
STR_882,Lactobacillus,husband,Negative,Microaerophilic,2.93
STR_811,Bacillus,culture,Negative,Microaerophilic,9.44
STR_834,Pseudomonas,hold,Negative,Anaerobic,0.87
STR_136,Staphylococcus,collection,Negative,Facultative Anaerobe,6.21
STR_641,Lactobacillus,church,Negative,Aerobic,7.95
STR_594,Lactobacillus,attorney,Positive,Anaerobic,3.2
STR_641,Clostridium,site,Negative,Aerobic,4.8
STR_825,Bacillus,training,Positive,Aerobic,6.23
STR_666,Pseudomonas,reality,Negative,Facultative Anaerobe,3.46
STR_816,Pseudomonas,soon,Positive,Microaerophilic,3.99
STR_484,Staphylococcus,almost,Positive,Anaerobic,5.11
STR_803,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.95
STR_954,Pseudomonas,newspaper,Negative,Aerobic,4.05
STR_548,Staphylococcus,push,Positive,Anaerobic,8.15
STR_404,Clostridium,feel,Positive,Anaerobic,4.68
STR_952,Staphylococcus,important,Negative,Aerobic,7.24
STR_398,Bacillus,or,Positive,Aerobic,3.35
STR_750,Bacillus,language,Negative,Facultative Anaerobe,6.18
STR_220,Pseudomonas,decide,Positive,Anaerobic,5.67
STR_235,Pseudomonas,center,Positive,Facultative Anaerobe,9.5
STR_220,Clostridium,control,Positive,Microaerophilic,4.12
STR_383,Bacillus,nothing,Negative,Aerobic,2.56
STR_202,Lactobacillus,since,Positive,Microaerophilic,8.87
STR_705,Pseudomonas,should,Negative,Aerobic,0.92
STR_416,Staphylococcus,certainly,Positive,Anaerobic,2.02
STR_714,Clostridium,themselves,Negative,Aerobic,1.6
STR_891,Streptococcus,act,Positive,Aerobic,2.07
STR_320,Lactobacillus,information,Negative,Microaerophilic,6.93
STR_757,Staphylococcus,seven,Positive,Aerobic,2.38
STR_539,Streptococcus,type,Positive,Microaerophilic,9.53
STR_738,Lactobacillus,particularly,Positive,Microaerophilic,4.7
STR_387,Bacillus,consumer,Negative,Facultative Anaerobe,4.99
STR_275,Lactobacillus,majority,Negative,Anaerobic,2.92
STR_974,Lactobacillus,learn,Positive,Facultative Anaerobe,5.66
STR_793,Pseudomonas,success,Positive,Facultative Anaerobe,8.41
STR_124,Bacillus,story,Positive,Aerobic,8.54
STR_332,Streptococcus,garden,Negative,Facultative Anaerobe,1.41
STR_666,Pseudomonas,national,Negative,Microaerophilic,0.57
STR_937,Bacillus,year,Negative,Anaerobic,7.32
STR_281,Staphylococcus,southern,Negative,Aerobic,6.29
STR_888,Lactobacillus,send,Negative,Facultative Anaerobe,9.04
STR_389,Clostridium,space,Negative,Anaerobic,1.42
STR_313,Pseudomonas,poor,Positive,Anaerobic,5.28
STR_943,Staphylococcus,win,Negative,Facultative Anaerobe,0.5
STR_329,Lactobacillus,voice,Positive,Anaerobic,6.08
STR_475,Pseudomonas,Congress,Positive,Aerobic,2.12
STR_155,Clostridium,similar,Negative,Facultative Anaerobe,5.32
STR_989,Clostridium,reveal,Negative,Microaerophilic,1.58
STR_329,Staphylococcus,seven,Negative,Aerobic,3.75
STR_177,Staphylococcus,drop,Negative,Aerobic,1.45
STR_683,Staphylococcus,any,Positive,Anaerobic,9.41
STR_751,Streptococcus,hair,Negative,Microaerophilic,8.05
STR_960,Pseudomonas,successful,Negative,Microaerophilic,4.43
STR_355,Clostridium,night,Positive,Aerobic,8.14
STR_848,Pseudomonas,receive,Negative,Aerobic,2.55
STR_924,Bacillus,pull,Negative,Facultative Anaerobe,7.73
STR_240,Staphylococcus,color,Negative,Aerobic,4.53
STR_726,Bacillus,difficult,Positive,Facultative Anaerobe,9.58
STR_903,Lactobacillus,rest,Positive,Aerobic,5.52
STR_827,Bacillus,people,Positive,Facultative Anaerobe,7.9
STR_406,Lactobacillus,sign,Negative,Anaerobic,3.82
STR_633,Clostridium,receive,Positive,Microaerophilic,3.11
STR_374,Lactobacillus,baby,Positive,Anaerobic,8.71
STR_463,Staphylococcus,go,Negative,Facultative Anaerobe,7.2
