strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,or,Negative,Aerobic,1.16
STR_353,Lactobacillus,win,Positive,Anaerobic,5.32
STR_429,Streptococcus,hope,Negative,Anaerobic,5.11
STR_313,Streptococcus,loss,Negative,Microaerophilic,5.56
STR_720,Clostridium,two,Negative,Facultative Anaerobe,8.67
STR_170,Staphylococcus,religious,Positive,Aerobic,3.62
STR_517,Streptococcus,build,Positive,Microaerophilic,6.67
STR_230,Clostridium,world,Negative,Microaerophilic,4.5
STR_116,Clostridium,any,Positive,Facultative Anaerobe,7.17
STR_975,Pseudomonas,policy,Positive,Microaerophilic,7.0
STR_111,Clostridium,expect,Positive,Facultative Anaerobe,4.62
STR_463,Bacillus,me,Negative,Aerobic,7.85
STR_868,Bacillus,sit,Positive,Facultative Anaerobe,3.61
STR_109,Staphylococcus,now,Negative,Facultative Anaerobe,9.35
STR_104,Clostridium,some,Positive,Facultative Anaerobe,3.74
STR_331,Staphylococcus,spend,Negative,Anaerobic,3.87
STR_323,Clostridium,bed,Negative,Aerobic,5.06
STR_935,Lactobacillus,community,Positive,Anaerobic,2.71
STR_412,Staphylococcus,member,Negative,Facultative Anaerobe,2.14
STR_328,Pseudomonas,push,Positive,Facultative Anaerobe,7.02
STR_791,Clostridium,smile,Negative,Anaerobic,9.7
STR_694,Staphylococcus,station,Positive,Microaerophilic,5.89
STR_471,Bacillus,wide,Negative,Microaerophilic,5.82
STR_922,Clostridium,success,Negative,Anaerobic,5.71
STR_843,Lactobacillus,bed,Positive,Aerobic,3.27
STR_278,Pseudomonas,song,Negative,Microaerophilic,3.55
STR_833,Pseudomonas,right,Negative,Aerobic,2.76
STR_932,Streptococcus,property,Negative,Microaerophilic,1.36
STR_973,Pseudomonas,year,Negative,Microaerophilic,2.36
STR_337,Clostridium,you,Positive,Anaerobic,9.37
STR_284,Staphylococcus,provide,Negative,Aerobic,7.65
STR_916,Pseudomonas,may,Positive,Facultative Anaerobe,8.11
STR_374,Pseudomonas,thousand,Negative,Anaerobic,1.73
STR_813,Clostridium,term,Positive,Aerobic,6.31
STR_739,Lactobacillus,child,Negative,Anaerobic,3.68
STR_851,Pseudomonas,live,Positive,Facultative Anaerobe,1.18
STR_623,Staphylococcus,me,Positive,Microaerophilic,1.19
STR_298,Bacillus,woman,Negative,Facultative Anaerobe,2.62
STR_223,Pseudomonas,different,Negative,Aerobic,2.08
STR_388,Lactobacillus,key,Positive,Microaerophilic,1.75
STR_799,Streptococcus,whom,Positive,Facultative Anaerobe,4.04
STR_854,Streptococcus,realize,Negative,Microaerophilic,8.88
STR_297,Staphylococcus,statement,Positive,Aerobic,8.32
STR_848,Bacillus,board,Positive,Facultative Anaerobe,7.6
STR_415,Staphylococcus,down,Negative,Anaerobic,4.5
STR_226,Bacillus,beat,Positive,Microaerophilic,7.72
STR_797,Clostridium,baby,Negative,Microaerophilic,1.52
STR_659,Clostridium,laugh,Negative,Microaerophilic,3.68
STR_343,Lactobacillus,for,Positive,Anaerobic,8.84
STR_524,Lactobacillus,despite,Positive,Anaerobic,5.1
STR_248,Streptococcus,third,Positive,Aerobic,3.78
STR_391,Bacillus,foot,Positive,Aerobic,7.16
STR_194,Bacillus,watch,Negative,Microaerophilic,7.94
STR_901,Staphylococcus,level,Positive,Anaerobic,1.89
STR_405,Staphylococcus,sing,Negative,Aerobic,9.93
STR_339,Streptococcus,certain,Positive,Anaerobic,5.93
STR_115,Lactobacillus,perform,Positive,Facultative Anaerobe,0.52
STR_914,Staphylococcus,within,Negative,Aerobic,1.1
STR_337,Lactobacillus,front,Positive,Facultative Anaerobe,9.97
STR_807,Bacillus,maintain,Positive,Anaerobic,7.68
STR_693,Bacillus,various,Positive,Microaerophilic,1.34
STR_860,Clostridium,economic,Positive,Anaerobic,8.09
STR_114,Clostridium,might,Negative,Aerobic,9.21
STR_825,Clostridium,employee,Positive,Microaerophilic,8.93
STR_553,Streptococcus,land,Positive,Microaerophilic,8.5
STR_609,Clostridium,clear,Positive,Anaerobic,4.57
STR_735,Staphylococcus,learn,Positive,Aerobic,0.76
STR_256,Staphylococcus,contain,Positive,Anaerobic,3.48
STR_728,Bacillus,worker,Positive,Anaerobic,2.67
STR_506,Clostridium,something,Negative,Facultative Anaerobe,6.25
STR_761,Bacillus,story,Positive,Microaerophilic,4.86
STR_465,Lactobacillus,lose,Negative,Microaerophilic,6.55
STR_848,Pseudomonas,act,Negative,Facultative Anaerobe,1.76
STR_804,Staphylococcus,realize,Positive,Anaerobic,5.87
STR_375,Staphylococcus,song,Positive,Aerobic,4.1
STR_196,Lactobacillus,no,Negative,Aerobic,7.33
STR_962,Staphylococcus,much,Negative,Anaerobic,7.94
STR_101,Bacillus,poor,Positive,Facultative Anaerobe,3.57
STR_570,Bacillus,much,Positive,Facultative Anaerobe,2.86
STR_707,Streptococcus,start,Negative,Anaerobic,7.42
STR_219,Clostridium,seem,Positive,Aerobic,3.99
STR_754,Staphylococcus,blue,Positive,Facultative Anaerobe,5.67
STR_124,Streptococcus,no,Negative,Anaerobic,6.48
STR_693,Lactobacillus,bar,Positive,Anaerobic,1.51
STR_912,Clostridium,choose,Negative,Facultative Anaerobe,6.86
STR_511,Lactobacillus,again,Positive,Facultative Anaerobe,1.63
STR_703,Streptococcus,detail,Positive,Aerobic,9.07
STR_870,Streptococcus,increase,Negative,Facultative Anaerobe,2.34
STR_495,Pseudomonas,information,Negative,Anaerobic,4.08
STR_419,Staphylococcus,media,Negative,Aerobic,4.78
STR_854,Bacillus,want,Negative,Facultative Anaerobe,4.39
STR_126,Clostridium,once,Positive,Anaerobic,5.56
STR_989,Pseudomonas,seem,Negative,Aerobic,2.44
STR_625,Bacillus,administration,Positive,Microaerophilic,5.56
STR_143,Lactobacillus,consumer,Positive,Anaerobic,9.51
STR_468,Bacillus,usually,Negative,Microaerophilic,6.4
STR_783,Pseudomonas,gun,Positive,Facultative Anaerobe,9.86
STR_655,Bacillus,when,Negative,Facultative Anaerobe,2.61
STR_641,Bacillus,always,Positive,Facultative Anaerobe,5.17
STR_452,Streptococcus,time,Positive,Anaerobic,8.7
STR_347,Streptococcus,writer,Positive,Microaerophilic,1.15
STR_775,Streptococcus,indeed,Positive,Facultative Anaerobe,5.48
STR_713,Staphylococcus,program,Negative,Facultative Anaerobe,9.41
STR_578,Bacillus,gas,Positive,Facultative Anaerobe,7.83
STR_582,Bacillus,kind,Positive,Anaerobic,3.15
STR_175,Pseudomonas,phone,Positive,Aerobic,2.73
STR_706,Lactobacillus,treat,Negative,Microaerophilic,5.49
STR_578,Staphylococcus,action,Positive,Microaerophilic,6.97
STR_889,Clostridium,thing,Positive,Facultative Anaerobe,4.47
STR_432,Streptococcus,good,Positive,Microaerophilic,4.8
STR_739,Pseudomonas,management,Negative,Aerobic,9.03
STR_970,Lactobacillus,figure,Negative,Aerobic,2.68
STR_629,Bacillus,building,Positive,Facultative Anaerobe,9.62
STR_128,Clostridium,clear,Negative,Aerobic,9.38
STR_252,Clostridium,nice,Positive,Anaerobic,4.52
STR_890,Clostridium,development,Positive,Facultative Anaerobe,2.59
STR_897,Pseudomonas,market,Positive,Microaerophilic,6.48
STR_394,Bacillus,everything,Positive,Anaerobic,2.95
STR_780,Bacillus,career,Positive,Anaerobic,9.6
STR_683,Bacillus,week,Negative,Microaerophilic,6.34
STR_223,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.14
STR_562,Pseudomonas,result,Negative,Anaerobic,1.93
STR_549,Pseudomonas,structure,Negative,Facultative Anaerobe,2.02
STR_489,Clostridium,Democrat,Positive,Aerobic,3.59
STR_602,Bacillus,control,Negative,Facultative Anaerobe,3.95
STR_239,Pseudomonas,quite,Positive,Microaerophilic,2.79
STR_591,Staphylococcus,other,Negative,Anaerobic,4.34
STR_705,Streptococcus,for,Negative,Facultative Anaerobe,8.36
STR_254,Bacillus,place,Positive,Facultative Anaerobe,9.15
STR_284,Lactobacillus,about,Negative,Anaerobic,4.14
STR_117,Staphylococcus,alone,Negative,Facultative Anaerobe,9.19
STR_945,Staphylococcus,him,Positive,Anaerobic,9.06
STR_872,Lactobacillus,yourself,Negative,Anaerobic,1.37
STR_558,Pseudomonas,listen,Negative,Microaerophilic,8.12
STR_385,Streptococcus,discuss,Negative,Microaerophilic,8.66
STR_828,Bacillus,recent,Negative,Aerobic,4.4
STR_293,Bacillus,account,Negative,Facultative Anaerobe,8.19
STR_748,Clostridium,but,Positive,Anaerobic,1.18
STR_528,Streptococcus,media,Positive,Aerobic,7.96
STR_118,Streptococcus,series,Negative,Facultative Anaerobe,6.64
STR_381,Bacillus,certainly,Positive,Facultative Anaerobe,1.41
STR_411,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.46
STR_304,Staphylococcus,discussion,Positive,Microaerophilic,3.86
STR_994,Streptococcus,work,Positive,Microaerophilic,8.85
STR_819,Lactobacillus,huge,Positive,Microaerophilic,0.75
STR_226,Pseudomonas,wall,Positive,Microaerophilic,6.41
STR_962,Clostridium,now,Negative,Microaerophilic,8.84
STR_239,Pseudomonas,present,Positive,Microaerophilic,9.61
STR_178,Pseudomonas,difficult,Negative,Aerobic,9.04
STR_845,Pseudomonas,star,Positive,Microaerophilic,6.19
STR_303,Staphylococcus,quality,Positive,Microaerophilic,9.96
STR_478,Staphylococcus,quality,Positive,Facultative Anaerobe,1.67
STR_137,Staphylococcus,read,Positive,Anaerobic,1.41
STR_351,Staphylococcus,market,Positive,Microaerophilic,6.2
STR_648,Staphylococcus,most,Positive,Aerobic,8.01
STR_578,Staphylococcus,better,Negative,Microaerophilic,1.74
STR_405,Streptococcus,music,Negative,Facultative Anaerobe,1.8
STR_608,Lactobacillus,forget,Positive,Microaerophilic,5.72
STR_811,Clostridium,hundred,Negative,Aerobic,0.81
STR_560,Staphylococcus,seven,Positive,Anaerobic,2.37
STR_151,Bacillus,form,Positive,Facultative Anaerobe,6.75
STR_656,Pseudomonas,hit,Positive,Microaerophilic,7.99
STR_234,Bacillus,describe,Positive,Anaerobic,7.64
STR_869,Streptococcus,throw,Positive,Microaerophilic,5.45
STR_894,Clostridium,hospital,Positive,Facultative Anaerobe,9.22
STR_386,Streptococcus,which,Positive,Microaerophilic,9.49
STR_438,Bacillus,voice,Positive,Facultative Anaerobe,8.88
STR_766,Clostridium,clear,Positive,Aerobic,3.19
STR_700,Pseudomonas,camera,Positive,Aerobic,4.79
STR_789,Clostridium,bit,Positive,Facultative Anaerobe,4.04
STR_462,Bacillus,worker,Negative,Facultative Anaerobe,8.83
STR_440,Pseudomonas,nearly,Positive,Microaerophilic,5.84
STR_698,Lactobacillus,compare,Negative,Microaerophilic,1.8
STR_362,Pseudomonas,blood,Negative,Microaerophilic,7.18
STR_362,Bacillus,door,Negative,Anaerobic,9.41
STR_797,Staphylococcus,receive,Positive,Microaerophilic,0.64
STR_539,Clostridium,finally,Positive,Facultative Anaerobe,5.63
STR_665,Staphylococcus,stop,Positive,Facultative Anaerobe,1.94
STR_690,Lactobacillus,sort,Positive,Aerobic,4.98
STR_389,Clostridium,shoulder,Negative,Aerobic,0.96
STR_316,Clostridium,idea,Negative,Anaerobic,4.18
STR_805,Clostridium,modern,Negative,Microaerophilic,8.73
STR_627,Bacillus,speech,Positive,Aerobic,9.04
STR_653,Bacillus,cover,Negative,Aerobic,5.71
STR_303,Bacillus,career,Negative,Anaerobic,0.77
STR_981,Staphylococcus,few,Negative,Microaerophilic,7.72
STR_774,Pseudomonas,cost,Positive,Facultative Anaerobe,3.19
STR_740,Clostridium,tax,Negative,Anaerobic,6.61
STR_120,Streptococcus,red,Positive,Microaerophilic,5.47
STR_869,Staphylococcus,another,Positive,Facultative Anaerobe,6.48
STR_484,Clostridium,do,Negative,Facultative Anaerobe,1.76
STR_614,Pseudomonas,sort,Positive,Microaerophilic,4.47
STR_868,Streptococcus,group,Positive,Microaerophilic,4.55
STR_127,Staphylococcus,turn,Positive,Aerobic,5.8
STR_671,Lactobacillus,issue,Negative,Aerobic,8.87
STR_891,Clostridium,plant,Positive,Microaerophilic,3.23
STR_743,Streptococcus,option,Positive,Facultative Anaerobe,9.52
STR_924,Pseudomonas,people,Negative,Anaerobic,5.95
STR_276,Streptococcus,management,Negative,Microaerophilic,4.36
STR_835,Bacillus,sometimes,Positive,Facultative Anaerobe,5.83
STR_735,Bacillus,will,Negative,Aerobic,8.46
STR_917,Staphylococcus,question,Positive,Facultative Anaerobe,2.19
STR_124,Clostridium,add,Positive,Facultative Anaerobe,7.36
STR_684,Bacillus,lose,Positive,Aerobic,8.16
STR_706,Streptococcus,matter,Negative,Anaerobic,3.08
STR_564,Clostridium,often,Positive,Facultative Anaerobe,3.72
STR_560,Lactobacillus,detail,Negative,Facultative Anaerobe,7.08
STR_237,Staphylococcus,thousand,Negative,Microaerophilic,6.18
STR_407,Staphylococcus,north,Positive,Facultative Anaerobe,8.55
STR_409,Bacillus,unit,Positive,Microaerophilic,3.83
STR_405,Pseudomonas,return,Positive,Aerobic,5.13
STR_472,Bacillus,television,Positive,Facultative Anaerobe,8.93
STR_681,Streptococcus,total,Positive,Aerobic,3.62
STR_578,Clostridium,medical,Negative,Microaerophilic,0.93
STR_632,Lactobacillus,should,Negative,Microaerophilic,0.87
STR_596,Staphylococcus,memory,Positive,Facultative Anaerobe,3.26
STR_764,Pseudomonas,somebody,Positive,Anaerobic,6.61
STR_467,Bacillus,performance,Negative,Microaerophilic,5.06
STR_553,Streptococcus,sort,Positive,Microaerophilic,9.69
STR_816,Bacillus,TV,Negative,Microaerophilic,9.68
STR_432,Lactobacillus,third,Negative,Facultative Anaerobe,2.01
STR_855,Lactobacillus,newspaper,Negative,Microaerophilic,0.67
STR_209,Pseudomonas,natural,Negative,Microaerophilic,5.91
STR_417,Bacillus,deal,Negative,Facultative Anaerobe,6.21
STR_192,Clostridium,woman,Negative,Anaerobic,2.43
STR_611,Bacillus,food,Positive,Microaerophilic,2.1
STR_125,Streptococcus,member,Positive,Anaerobic,3.74
STR_433,Clostridium,toward,Positive,Aerobic,3.41
STR_763,Pseudomonas,event,Positive,Anaerobic,5.7
STR_313,Staphylococcus,oil,Negative,Facultative Anaerobe,3.5
STR_248,Pseudomonas,ability,Positive,Facultative Anaerobe,4.09
STR_367,Pseudomonas,forget,Negative,Aerobic,3.44
STR_778,Streptococcus,million,Positive,Facultative Anaerobe,8.18
STR_901,Lactobacillus,deal,Positive,Anaerobic,4.98
STR_509,Lactobacillus,baby,Positive,Facultative Anaerobe,7.77
STR_338,Streptococcus,lawyer,Negative,Aerobic,2.75
STR_827,Clostridium,billion,Negative,Aerobic,0.62
STR_152,Pseudomonas,contain,Positive,Facultative Anaerobe,6.68
STR_872,Lactobacillus,then,Negative,Aerobic,1.61
STR_754,Staphylococcus,million,Negative,Facultative Anaerobe,7.24
STR_811,Pseudomonas,artist,Positive,Aerobic,7.99
STR_166,Pseudomonas,leader,Positive,Microaerophilic,9.36
STR_585,Pseudomonas,nothing,Positive,Aerobic,9.13
STR_578,Clostridium,task,Positive,Anaerobic,4.28
STR_302,Pseudomonas,hit,Positive,Aerobic,9.95
STR_829,Pseudomonas,seek,Positive,Anaerobic,3.04
STR_549,Staphylococcus,full,Negative,Anaerobic,9.56
STR_244,Staphylococcus,police,Negative,Microaerophilic,5.07
STR_676,Staphylococcus,still,Positive,Microaerophilic,8.57
STR_767,Staphylococcus,cup,Negative,Facultative Anaerobe,5.7
STR_726,Staphylococcus,many,Positive,Facultative Anaerobe,4.73
STR_870,Pseudomonas,address,Positive,Anaerobic,9.45
STR_585,Bacillus,week,Negative,Aerobic,4.45
STR_106,Clostridium,civil,Negative,Aerobic,5.72
STR_866,Staphylococcus,rather,Negative,Anaerobic,9.39
STR_687,Streptococcus,participant,Positive,Anaerobic,9.0
STR_899,Streptococcus,choose,Positive,Microaerophilic,8.57
STR_238,Streptococcus,arm,Negative,Microaerophilic,1.76
STR_161,Streptococcus,soldier,Positive,Facultative Anaerobe,9.28
STR_648,Pseudomonas,source,Positive,Microaerophilic,6.31
STR_718,Streptococcus,nice,Positive,Microaerophilic,9.05
STR_727,Pseudomonas,example,Positive,Facultative Anaerobe,5.09
STR_458,Staphylococcus,under,Positive,Anaerobic,8.45
STR_606,Lactobacillus,race,Negative,Facultative Anaerobe,8.83
STR_819,Bacillus,mission,Positive,Anaerobic,6.3
STR_340,Streptococcus,trial,Positive,Aerobic,6.24
STR_569,Pseudomonas,deep,Negative,Facultative Anaerobe,3.53
STR_966,Bacillus,clearly,Negative,Anaerobic,3.71
STR_619,Streptococcus,eye,Positive,Aerobic,2.32
STR_158,Streptococcus,picture,Negative,Facultative Anaerobe,4.88
STR_399,Lactobacillus,story,Negative,Microaerophilic,7.82
STR_714,Staphylococcus,plan,Negative,Microaerophilic,7.82
STR_548,Streptococcus,free,Negative,Facultative Anaerobe,8.05
STR_468,Bacillus,as,Negative,Microaerophilic,8.48
STR_298,Staphylococcus,front,Positive,Facultative Anaerobe,9.94
STR_837,Clostridium,strategy,Positive,Microaerophilic,3.37
STR_180,Lactobacillus,show,Negative,Microaerophilic,5.11
STR_746,Clostridium,his,Positive,Microaerophilic,4.09
STR_779,Pseudomonas,machine,Negative,Anaerobic,1.83
STR_493,Staphylococcus,own,Positive,Aerobic,1.56
STR_504,Pseudomonas,defense,Negative,Anaerobic,3.1
STR_665,Streptococcus,interesting,Negative,Microaerophilic,7.8
STR_455,Pseudomonas,believe,Positive,Aerobic,8.63
STR_933,Lactobacillus,assume,Positive,Anaerobic,9.42
STR_588,Staphylococcus,baby,Positive,Facultative Anaerobe,9.92
STR_551,Clostridium,example,Negative,Facultative Anaerobe,6.1
STR_378,Lactobacillus,tonight,Positive,Microaerophilic,3.32
STR_880,Clostridium,crime,Negative,Facultative Anaerobe,5.17
STR_281,Bacillus,because,Negative,Anaerobic,0.9
STR_752,Clostridium,job,Negative,Aerobic,7.0
STR_233,Staphylococcus,really,Positive,Microaerophilic,6.67
STR_444,Lactobacillus,out,Positive,Facultative Anaerobe,5.44
STR_886,Bacillus,money,Positive,Microaerophilic,5.45
STR_515,Lactobacillus,personal,Negative,Aerobic,1.22
STR_576,Lactobacillus,surface,Positive,Microaerophilic,4.58
STR_434,Pseudomonas,law,Negative,Microaerophilic,1.86
STR_500,Streptococcus,yourself,Positive,Microaerophilic,6.69
STR_311,Staphylococcus,teacher,Negative,Anaerobic,5.51
STR_280,Streptococcus,able,Negative,Aerobic,6.3
STR_127,Streptococcus,western,Positive,Microaerophilic,3.12
STR_220,Pseudomonas,eat,Negative,Facultative Anaerobe,4.28
STR_630,Bacillus,probably,Negative,Facultative Anaerobe,0.72
STR_630,Staphylococcus,chance,Positive,Facultative Anaerobe,5.77
STR_279,Bacillus,science,Positive,Anaerobic,0.57
STR_262,Lactobacillus,treatment,Positive,Aerobic,8.54
STR_254,Lactobacillus,human,Positive,Aerobic,5.62
STR_391,Clostridium,almost,Positive,Anaerobic,9.27
STR_177,Staphylococcus,participant,Negative,Anaerobic,8.98
STR_726,Streptococcus,citizen,Negative,Microaerophilic,5.41
STR_286,Pseudomonas,responsibility,Negative,Microaerophilic,2.14
STR_565,Bacillus,base,Negative,Anaerobic,8.12
STR_120,Pseudomonas,book,Positive,Facultative Anaerobe,4.2
STR_959,Clostridium,form,Positive,Microaerophilic,8.0
STR_423,Pseudomonas,them,Negative,Aerobic,8.4
STR_158,Lactobacillus,some,Positive,Aerobic,6.01
STR_913,Streptococcus,painting,Positive,Anaerobic,0.91
STR_278,Lactobacillus,might,Positive,Aerobic,9.72
STR_109,Streptococcus,follow,Positive,Facultative Anaerobe,0.52
STR_556,Pseudomonas,program,Negative,Anaerobic,6.39
STR_847,Lactobacillus,someone,Negative,Aerobic,9.88
STR_605,Pseudomonas,wonder,Positive,Aerobic,8.65
STR_386,Bacillus,woman,Negative,Microaerophilic,1.78
STR_620,Bacillus,worker,Positive,Anaerobic,1.49
STR_440,Bacillus,throw,Positive,Microaerophilic,2.85
STR_208,Lactobacillus,class,Positive,Microaerophilic,8.75
STR_434,Pseudomonas,Mr,Negative,Microaerophilic,9.42
STR_673,Streptococcus,performance,Positive,Microaerophilic,5.11
STR_834,Staphylococcus,area,Positive,Microaerophilic,5.32
STR_309,Streptococcus,employee,Negative,Aerobic,5.95
STR_254,Pseudomonas,contain,Positive,Anaerobic,2.48
STR_364,Streptococcus,piece,Positive,Microaerophilic,5.2
STR_854,Bacillus,value,Positive,Anaerobic,6.33
STR_406,Pseudomonas,bad,Positive,Facultative Anaerobe,8.71
STR_185,Lactobacillus,garden,Positive,Microaerophilic,9.85
STR_613,Staphylococcus,ago,Negative,Aerobic,8.82
STR_645,Lactobacillus,building,Negative,Aerobic,1.49
STR_175,Bacillus,thought,Negative,Microaerophilic,7.11
STR_893,Bacillus,fill,Positive,Aerobic,0.52
STR_776,Staphylococcus,drug,Negative,Anaerobic,4.85
STR_708,Streptococcus,pattern,Negative,Anaerobic,7.59
STR_101,Bacillus,view,Negative,Facultative Anaerobe,9.91
STR_671,Lactobacillus,brother,Negative,Anaerobic,1.45
STR_456,Streptococcus,become,Positive,Anaerobic,1.1
STR_213,Lactobacillus,TV,Negative,Anaerobic,3.03
STR_735,Clostridium,pressure,Positive,Facultative Anaerobe,7.45
STR_551,Streptococcus,wind,Negative,Anaerobic,4.79
STR_440,Lactobacillus,vote,Negative,Anaerobic,8.1
STR_105,Bacillus,practice,Positive,Facultative Anaerobe,8.61
STR_126,Clostridium,boy,Positive,Microaerophilic,3.38
STR_364,Clostridium,dinner,Positive,Aerobic,9.34
STR_285,Pseudomonas,power,Negative,Microaerophilic,1.78
STR_388,Streptococcus,front,Positive,Facultative Anaerobe,4.09
STR_902,Pseudomonas,describe,Positive,Aerobic,7.88
STR_182,Lactobacillus,upon,Negative,Aerobic,4.05
STR_369,Bacillus,group,Negative,Microaerophilic,2.85
STR_273,Streptococcus,carry,Positive,Aerobic,2.79
STR_572,Clostridium,blue,Positive,Facultative Anaerobe,1.05
STR_239,Clostridium,concern,Negative,Anaerobic,0.62
STR_675,Pseudomonas,woman,Positive,Facultative Anaerobe,9.31
STR_163,Pseudomonas,wife,Positive,Facultative Anaerobe,4.7
STR_575,Streptococcus,when,Negative,Facultative Anaerobe,2.08
STR_852,Lactobacillus,seem,Negative,Microaerophilic,1.23
STR_172,Staphylococcus,political,Negative,Anaerobic,8.62
STR_450,Staphylococcus,financial,Negative,Facultative Anaerobe,5.05
STR_660,Staphylococcus,picture,Negative,Facultative Anaerobe,7.56
STR_782,Staphylococcus,responsibility,Negative,Aerobic,2.32
STR_239,Clostridium,employee,Negative,Microaerophilic,9.12
STR_343,Clostridium,people,Positive,Microaerophilic,2.02
STR_676,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.25
STR_124,Clostridium,fill,Positive,Aerobic,4.08
STR_745,Staphylococcus,red,Positive,Microaerophilic,3.36
STR_768,Staphylococcus,return,Negative,Microaerophilic,1.98
STR_362,Lactobacillus,way,Positive,Anaerobic,2.09
STR_912,Clostridium,public,Negative,Microaerophilic,5.57
STR_470,Bacillus,prevent,Positive,Microaerophilic,0.64
STR_143,Clostridium,daughter,Positive,Microaerophilic,0.9
STR_960,Pseudomonas,happy,Positive,Anaerobic,9.11
STR_490,Clostridium,beautiful,Negative,Aerobic,2.8
STR_981,Pseudomonas,rich,Positive,Aerobic,9.88
STR_709,Bacillus,good,Negative,Aerobic,3.75
STR_638,Clostridium,sing,Positive,Aerobic,8.73
STR_870,Clostridium,conference,Negative,Facultative Anaerobe,6.87
STR_227,Streptococcus,break,Positive,Aerobic,8.92
STR_795,Pseudomonas,yourself,Positive,Microaerophilic,8.49
STR_218,Staphylococcus,energy,Positive,Aerobic,6.44
STR_263,Pseudomonas,agreement,Positive,Anaerobic,9.87
STR_170,Bacillus,happy,Negative,Facultative Anaerobe,2.0
STR_827,Bacillus,require,Positive,Aerobic,2.51
STR_168,Clostridium,land,Negative,Anaerobic,8.87
STR_526,Staphylococcus,own,Positive,Facultative Anaerobe,5.46
STR_315,Streptococcus,place,Positive,Microaerophilic,1.68
STR_647,Bacillus,democratic,Positive,Anaerobic,6.58
STR_870,Staphylococcus,artist,Positive,Anaerobic,9.49
STR_308,Clostridium,economic,Negative,Anaerobic,5.79
STR_530,Clostridium,thank,Positive,Anaerobic,9.6
STR_696,Pseudomonas,ago,Positive,Facultative Anaerobe,8.55
STR_759,Bacillus,week,Positive,Facultative Anaerobe,7.42
STR_501,Bacillus,happen,Positive,Microaerophilic,2.83
STR_965,Lactobacillus,even,Negative,Facultative Anaerobe,5.3
STR_722,Lactobacillus,tend,Positive,Aerobic,2.32
STR_968,Pseudomonas,set,Positive,Aerobic,4.12
STR_180,Lactobacillus,movie,Positive,Anaerobic,1.05
STR_179,Streptococcus,difficult,Positive,Aerobic,5.58
STR_698,Clostridium,in,Negative,Microaerophilic,2.51
STR_957,Streptococcus,training,Positive,Anaerobic,5.19
STR_586,Clostridium,involve,Negative,Aerobic,8.05
STR_858,Bacillus,must,Positive,Aerobic,0.6
STR_492,Bacillus,pay,Negative,Facultative Anaerobe,1.04
STR_676,Bacillus,we,Negative,Microaerophilic,2.48
STR_866,Streptococcus,factor,Negative,Facultative Anaerobe,1.97
STR_581,Bacillus,woman,Positive,Anaerobic,1.71
STR_681,Bacillus,herself,Positive,Aerobic,1.11
STR_950,Lactobacillus,among,Positive,Microaerophilic,3.88
STR_854,Pseudomonas,system,Negative,Anaerobic,6.92
STR_828,Pseudomonas,market,Positive,Anaerobic,6.02
STR_834,Bacillus,ten,Positive,Aerobic,8.08
STR_990,Pseudomonas,significant,Positive,Aerobic,7.24
STR_693,Bacillus,budget,Negative,Aerobic,7.76
STR_843,Staphylococcus,shake,Positive,Facultative Anaerobe,6.16
STR_946,Staphylococcus,may,Negative,Facultative Anaerobe,7.48
STR_556,Pseudomonas,attention,Positive,Anaerobic,4.56
STR_298,Streptococcus,best,Positive,Aerobic,5.89
STR_897,Clostridium,enough,Negative,Facultative Anaerobe,2.17
STR_723,Pseudomonas,low,Negative,Aerobic,0.69
STR_733,Streptococcus,wife,Positive,Anaerobic,8.88
STR_676,Bacillus,science,Negative,Facultative Anaerobe,5.33
STR_487,Streptococcus,tree,Positive,Aerobic,2.8
STR_834,Streptococcus,network,Negative,Facultative Anaerobe,2.81
STR_530,Bacillus,opportunity,Negative,Aerobic,8.45
STR_917,Staphylococcus,military,Positive,Aerobic,5.92
STR_707,Staphylococcus,usually,Positive,Facultative Anaerobe,2.5
STR_547,Streptococcus,many,Negative,Aerobic,2.57
STR_303,Staphylococcus,her,Positive,Aerobic,4.73
STR_921,Streptococcus,light,Positive,Aerobic,7.83
STR_854,Staphylococcus,cell,Negative,Facultative Anaerobe,7.4
STR_817,Bacillus,likely,Negative,Aerobic,0.58
STR_587,Staphylococcus,team,Negative,Facultative Anaerobe,5.96
STR_994,Streptococcus,cost,Positive,Facultative Anaerobe,0.67
STR_216,Staphylococcus,difficult,Negative,Anaerobic,5.92
STR_460,Staphylococcus,her,Positive,Aerobic,0.93
STR_570,Lactobacillus,store,Positive,Facultative Anaerobe,7.63
STR_774,Staphylococcus,enough,Negative,Aerobic,7.87
STR_765,Clostridium,environment,Negative,Anaerobic,9.31
STR_477,Clostridium,tough,Negative,Microaerophilic,4.56
STR_593,Bacillus,season,Positive,Microaerophilic,8.54
STR_396,Clostridium,forget,Negative,Facultative Anaerobe,7.76
STR_777,Bacillus,machine,Negative,Aerobic,4.34
STR_476,Staphylococcus,happy,Negative,Aerobic,7.17
STR_329,Clostridium,food,Positive,Microaerophilic,3.5
STR_349,Clostridium,later,Positive,Anaerobic,3.32
STR_220,Staphylococcus,fact,Negative,Facultative Anaerobe,8.32
