strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Bacillus,because,Negative,Aerobic,8.05
STR_724,Bacillus,for,Positive,Anaerobic,9.67
STR_282,Clostridium,conference,Negative,Aerobic,3.61
STR_105,Lactobacillus,significant,Negative,Microaerophilic,8.12
STR_441,Bacillus,sign,Negative,Facultative Anaerobe,0.77
STR_916,Lactobacillus,cover,Negative,Aerobic,5.49
STR_999,Streptococcus,left,Negative,Anaerobic,7.79
STR_171,Streptococcus,Mrs,Positive,Anaerobic,6.32
STR_262,Bacillus,box,Positive,Aerobic,8.78
STR_590,Bacillus,view,Negative,Anaerobic,4.28
STR_561,Lactobacillus,rather,Positive,Anaerobic,6.41
STR_973,Streptococcus,well,Negative,Aerobic,0.76
STR_217,Staphylococcus,mind,Positive,Microaerophilic,3.16
STR_404,Staphylococcus,something,Negative,Aerobic,4.24
STR_652,Streptococcus,about,Positive,Aerobic,6.05
STR_717,Pseudomonas,garden,Positive,Microaerophilic,3.16
STR_646,Lactobacillus,bank,Positive,Facultative Anaerobe,4.65
STR_808,Clostridium,drive,Negative,Facultative Anaerobe,1.77
STR_394,Streptococcus,again,Positive,Microaerophilic,4.28
STR_374,Bacillus,approach,Negative,Facultative Anaerobe,2.16
STR_641,Staphylococcus,listen,Positive,Anaerobic,6.55
STR_371,Clostridium,bar,Positive,Anaerobic,6.35
STR_858,Lactobacillus,art,Negative,Microaerophilic,6.68
STR_290,Clostridium,artist,Negative,Microaerophilic,5.78
STR_986,Clostridium,assume,Negative,Aerobic,8.22
STR_151,Streptococcus,rest,Negative,Aerobic,1.36
STR_987,Streptococcus,get,Positive,Microaerophilic,0.99
STR_490,Streptococcus,drug,Negative,Anaerobic,7.17
STR_356,Bacillus,woman,Negative,Microaerophilic,8.31
STR_514,Streptococcus,somebody,Negative,Facultative Anaerobe,9.47
STR_481,Clostridium,design,Negative,Facultative Anaerobe,8.81
STR_214,Lactobacillus,direction,Positive,Microaerophilic,2.25
STR_888,Streptococcus,while,Positive,Facultative Anaerobe,3.92
STR_526,Clostridium,body,Positive,Microaerophilic,4.13
STR_745,Clostridium,world,Negative,Microaerophilic,1.43
STR_806,Pseudomonas,recognize,Negative,Microaerophilic,1.58
STR_475,Clostridium,resource,Negative,Aerobic,8.53
STR_322,Streptococcus,start,Negative,Aerobic,1.47
STR_240,Lactobacillus,heavy,Negative,Anaerobic,5.97
STR_487,Clostridium,suffer,Positive,Facultative Anaerobe,4.57
STR_471,Pseudomonas,everyone,Positive,Aerobic,2.94
STR_312,Clostridium,who,Negative,Facultative Anaerobe,2.78
STR_796,Staphylococcus,gun,Negative,Anaerobic,9.97
STR_161,Staphylococcus,process,Positive,Aerobic,2.27
STR_290,Lactobacillus,political,Negative,Microaerophilic,0.8
STR_789,Staphylococcus,back,Negative,Facultative Anaerobe,9.67
STR_247,Lactobacillus,right,Negative,Microaerophilic,4.82
STR_761,Lactobacillus,report,Positive,Anaerobic,5.26
STR_374,Pseudomonas,part,Positive,Aerobic,9.32
STR_387,Bacillus,term,Positive,Anaerobic,7.26
STR_506,Streptococcus,sing,Negative,Aerobic,6.19
STR_863,Staphylococcus,exactly,Negative,Anaerobic,1.77
STR_954,Bacillus,nearly,Positive,Anaerobic,5.14
STR_876,Bacillus,likely,Positive,Anaerobic,9.51
STR_992,Streptococcus,collection,Negative,Facultative Anaerobe,9.5
STR_448,Clostridium,effort,Negative,Aerobic,7.1
STR_167,Pseudomonas,religious,Negative,Microaerophilic,3.74
STR_393,Lactobacillus,over,Positive,Facultative Anaerobe,5.12
STR_489,Clostridium,home,Negative,Anaerobic,0.96
STR_149,Pseudomonas,cut,Negative,Facultative Anaerobe,8.02
STR_838,Bacillus,interview,Positive,Aerobic,6.1
STR_329,Streptococcus,now,Negative,Microaerophilic,7.66
STR_456,Streptococcus,behind,Positive,Facultative Anaerobe,4.82
STR_621,Streptococcus,mention,Positive,Facultative Anaerobe,3.09
STR_876,Bacillus,perhaps,Positive,Anaerobic,7.68
STR_561,Clostridium,number,Negative,Microaerophilic,2.66
STR_364,Streptococcus,weight,Positive,Anaerobic,7.0
STR_346,Pseudomonas,happy,Negative,Anaerobic,3.1
STR_781,Lactobacillus,beautiful,Positive,Aerobic,6.73
STR_418,Streptococcus,experience,Negative,Aerobic,0.88
STR_823,Lactobacillus,prevent,Positive,Microaerophilic,6.82
STR_128,Streptococcus,up,Negative,Microaerophilic,3.77
STR_726,Bacillus,ever,Positive,Anaerobic,4.51
STR_311,Clostridium,piece,Positive,Anaerobic,9.71
STR_481,Staphylococcus,kitchen,Negative,Aerobic,1.23
STR_315,Streptococcus,newspaper,Negative,Microaerophilic,6.76
STR_778,Streptococcus,student,Negative,Microaerophilic,1.44
STR_345,Streptococcus,note,Negative,Anaerobic,3.47
STR_885,Bacillus,need,Positive,Microaerophilic,5.88
STR_271,Streptococcus,argue,Positive,Microaerophilic,6.95
STR_654,Lactobacillus,until,Negative,Anaerobic,8.82
STR_836,Staphylococcus,foot,Positive,Anaerobic,1.53
STR_128,Bacillus,near,Positive,Facultative Anaerobe,4.76
STR_122,Streptococcus,party,Negative,Microaerophilic,4.3
STR_604,Streptococcus,maintain,Negative,Facultative Anaerobe,4.23
STR_723,Lactobacillus,smile,Negative,Facultative Anaerobe,7.65
STR_997,Lactobacillus,spring,Positive,Microaerophilic,4.85
STR_620,Lactobacillus,crime,Positive,Aerobic,2.63
STR_697,Staphylococcus,large,Positive,Anaerobic,9.4
STR_952,Bacillus,able,Negative,Anaerobic,8.9
STR_755,Clostridium,cell,Positive,Anaerobic,8.92
STR_965,Streptococcus,interest,Positive,Microaerophilic,7.08
STR_734,Streptococcus,issue,Positive,Aerobic,8.31
STR_635,Pseudomonas,join,Positive,Aerobic,5.44
STR_263,Streptococcus,scene,Negative,Anaerobic,9.69
STR_735,Lactobacillus,mean,Positive,Microaerophilic,9.48
STR_867,Staphylococcus,follow,Positive,Facultative Anaerobe,2.73
STR_102,Clostridium,week,Positive,Facultative Anaerobe,1.08
STR_943,Streptococcus,without,Positive,Microaerophilic,2.69
STR_234,Streptococcus,dinner,Positive,Aerobic,9.18
STR_382,Streptococcus,road,Negative,Microaerophilic,3.93
STR_216,Clostridium,room,Negative,Facultative Anaerobe,5.79
STR_372,Pseudomonas,every,Negative,Facultative Anaerobe,3.52
STR_741,Pseudomonas,PM,Negative,Aerobic,7.57
STR_529,Pseudomonas,resource,Positive,Facultative Anaerobe,9.54
STR_542,Staphylococcus,win,Positive,Aerobic,9.89
STR_251,Staphylococcus,put,Positive,Aerobic,2.08
STR_921,Pseudomonas,probably,Negative,Aerobic,1.57
STR_620,Pseudomonas,short,Positive,Microaerophilic,1.01
STR_239,Pseudomonas,price,Positive,Anaerobic,4.08
STR_529,Pseudomonas,home,Negative,Microaerophilic,8.5
STR_234,Staphylococcus,fish,Negative,Anaerobic,7.46
STR_391,Pseudomonas,between,Negative,Facultative Anaerobe,3.82
STR_988,Pseudomonas,hard,Positive,Aerobic,7.54
STR_232,Clostridium,opportunity,Positive,Anaerobic,1.84
STR_978,Streptococcus,clearly,Negative,Microaerophilic,8.05
STR_208,Clostridium,night,Positive,Facultative Anaerobe,8.6
STR_558,Lactobacillus,time,Positive,Microaerophilic,4.34
STR_247,Lactobacillus,certainly,Positive,Microaerophilic,3.7
STR_825,Clostridium,buy,Negative,Anaerobic,4.9
STR_897,Pseudomonas,key,Positive,Anaerobic,8.23
STR_663,Lactobacillus,push,Negative,Microaerophilic,3.08
STR_725,Bacillus,night,Positive,Microaerophilic,7.82
STR_765,Pseudomonas,former,Positive,Aerobic,1.17
STR_700,Pseudomonas,cause,Positive,Anaerobic,4.5
STR_230,Clostridium,try,Positive,Microaerophilic,2.15
STR_632,Pseudomonas,nice,Positive,Microaerophilic,5.63
STR_783,Staphylococcus,ground,Positive,Anaerobic,2.58
STR_270,Pseudomonas,media,Positive,Facultative Anaerobe,8.57
STR_840,Pseudomonas,east,Negative,Microaerophilic,2.72
STR_528,Clostridium,long,Positive,Anaerobic,4.09
STR_816,Bacillus,health,Negative,Facultative Anaerobe,7.73
STR_892,Bacillus,group,Negative,Anaerobic,1.53
STR_114,Pseudomonas,feeling,Negative,Aerobic,8.25
STR_182,Bacillus,action,Positive,Anaerobic,7.47
STR_642,Lactobacillus,hundred,Negative,Microaerophilic,1.03
STR_381,Lactobacillus,role,Positive,Microaerophilic,6.02
STR_687,Staphylococcus,remember,Positive,Facultative Anaerobe,3.12
STR_135,Clostridium,power,Positive,Anaerobic,5.21
STR_230,Streptococcus,often,Negative,Microaerophilic,9.93
STR_456,Clostridium,guy,Negative,Anaerobic,6.74
STR_282,Bacillus,account,Negative,Anaerobic,3.94
STR_537,Bacillus,market,Negative,Microaerophilic,1.06
STR_607,Pseudomonas,conference,Positive,Anaerobic,2.19
STR_639,Staphylococcus,record,Negative,Anaerobic,1.83
STR_624,Bacillus,together,Negative,Microaerophilic,4.7
STR_878,Bacillus,which,Positive,Microaerophilic,8.05
STR_812,Lactobacillus,address,Negative,Microaerophilic,9.76
STR_794,Staphylococcus,cover,Positive,Facultative Anaerobe,9.14
STR_879,Streptococcus,war,Positive,Aerobic,4.13
STR_371,Staphylococcus,major,Negative,Aerobic,3.87
STR_807,Staphylococcus,public,Negative,Microaerophilic,4.59
STR_614,Streptococcus,serve,Negative,Microaerophilic,8.97
STR_441,Clostridium,wonder,Positive,Aerobic,8.33
STR_457,Clostridium,trouble,Negative,Anaerobic,9.5
STR_869,Bacillus,way,Positive,Facultative Anaerobe,3.0
STR_275,Streptococcus,save,Negative,Facultative Anaerobe,5.83
STR_324,Clostridium,above,Positive,Microaerophilic,9.38
STR_736,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.75
STR_741,Lactobacillus,interview,Positive,Microaerophilic,1.98
STR_646,Staphylococcus,talk,Positive,Facultative Anaerobe,5.3
STR_108,Pseudomonas,sort,Positive,Facultative Anaerobe,2.13
STR_664,Bacillus,position,Positive,Anaerobic,8.88
STR_101,Bacillus,whatever,Negative,Microaerophilic,8.09
STR_899,Clostridium,source,Positive,Aerobic,9.42
STR_447,Staphylococcus,buy,Negative,Anaerobic,6.76
STR_460,Bacillus,research,Positive,Microaerophilic,2.9
STR_943,Bacillus,just,Negative,Facultative Anaerobe,4.1
STR_747,Lactobacillus,art,Positive,Aerobic,5.51
STR_749,Bacillus,fact,Negative,Aerobic,7.27
STR_195,Staphylococcus,treatment,Positive,Anaerobic,4.01
STR_307,Staphylococcus,book,Negative,Facultative Anaerobe,8.85
STR_312,Staphylococcus,writer,Positive,Microaerophilic,9.83
STR_304,Streptococcus,then,Negative,Facultative Anaerobe,8.66
STR_349,Clostridium,know,Negative,Facultative Anaerobe,3.03
STR_891,Bacillus,wall,Positive,Microaerophilic,5.94
STR_247,Pseudomonas,side,Positive,Microaerophilic,8.77
STR_915,Lactobacillus,energy,Negative,Aerobic,8.95
STR_184,Bacillus,land,Positive,Aerobic,5.36
STR_130,Clostridium,fire,Negative,Microaerophilic,4.9
STR_911,Pseudomonas,amount,Positive,Aerobic,0.64
STR_179,Lactobacillus,kind,Positive,Aerobic,1.12
STR_899,Lactobacillus,increase,Positive,Anaerobic,8.37
STR_412,Lactobacillus,already,Negative,Microaerophilic,3.15
STR_718,Streptococcus,point,Negative,Aerobic,7.38
STR_509,Pseudomonas,budget,Negative,Aerobic,3.09
STR_520,Pseudomonas,result,Negative,Anaerobic,9.12
STR_621,Staphylococcus,various,Negative,Facultative Anaerobe,9.81
STR_544,Bacillus,century,Positive,Microaerophilic,6.44
STR_214,Clostridium,certain,Positive,Facultative Anaerobe,2.01
STR_876,Streptococcus,financial,Negative,Facultative Anaerobe,4.74
STR_763,Pseudomonas,standard,Positive,Aerobic,9.83
STR_340,Pseudomonas,sound,Negative,Microaerophilic,8.5
STR_475,Pseudomonas,building,Positive,Microaerophilic,0.59
STR_111,Staphylococcus,turn,Positive,Aerobic,5.25
STR_796,Streptococcus,serve,Positive,Aerobic,8.87
STR_192,Bacillus,leader,Negative,Anaerobic,4.89
STR_638,Lactobacillus,concern,Positive,Anaerobic,1.14
STR_832,Staphylococcus,these,Positive,Anaerobic,6.27
STR_415,Clostridium,once,Negative,Aerobic,1.84
STR_337,Clostridium,then,Negative,Aerobic,9.08
STR_694,Lactobacillus,scene,Negative,Facultative Anaerobe,6.05
STR_822,Lactobacillus,stock,Positive,Microaerophilic,4.26
STR_879,Pseudomonas,network,Negative,Facultative Anaerobe,5.59
STR_199,Lactobacillus,TV,Positive,Aerobic,2.68
STR_520,Staphylococcus,between,Positive,Facultative Anaerobe,0.74
STR_897,Bacillus,test,Positive,Anaerobic,3.29
STR_713,Lactobacillus,become,Positive,Anaerobic,9.86
STR_453,Staphylococcus,any,Negative,Microaerophilic,4.54
STR_865,Streptococcus,condition,Negative,Aerobic,1.68
STR_909,Bacillus,push,Negative,Facultative Anaerobe,9.66
STR_818,Lactobacillus,necessary,Negative,Anaerobic,9.18
STR_140,Lactobacillus,short,Positive,Facultative Anaerobe,5.77
STR_980,Streptococcus,someone,Negative,Aerobic,1.54
STR_694,Clostridium,prepare,Positive,Microaerophilic,1.41
STR_904,Streptococcus,daughter,Negative,Microaerophilic,6.46
STR_394,Clostridium,happy,Negative,Microaerophilic,6.04
STR_727,Pseudomonas,goal,Positive,Anaerobic,0.73
STR_889,Lactobacillus,value,Negative,Aerobic,2.25
STR_179,Staphylococcus,build,Positive,Facultative Anaerobe,6.87
STR_555,Staphylococcus,here,Negative,Anaerobic,7.65
STR_611,Pseudomonas,crime,Positive,Aerobic,0.68
STR_573,Bacillus,catch,Negative,Microaerophilic,0.79
STR_326,Clostridium,research,Positive,Facultative Anaerobe,3.83
STR_727,Bacillus,enjoy,Positive,Anaerobic,9.7
STR_841,Pseudomonas,stay,Negative,Aerobic,9.77
STR_613,Streptococcus,away,Positive,Microaerophilic,5.72
STR_158,Staphylococcus,analysis,Positive,Anaerobic,2.41
STR_541,Staphylococcus,street,Negative,Anaerobic,8.8
STR_837,Clostridium,human,Positive,Facultative Anaerobe,1.44
STR_793,Lactobacillus,owner,Positive,Facultative Anaerobe,7.29
STR_461,Bacillus,risk,Positive,Anaerobic,6.23
STR_747,Streptococcus,gas,Positive,Facultative Anaerobe,6.94
STR_575,Pseudomonas,human,Negative,Microaerophilic,4.63
STR_887,Streptococcus,ground,Negative,Aerobic,9.21
STR_168,Pseudomonas,still,Positive,Aerobic,7.0
STR_306,Lactobacillus,close,Negative,Facultative Anaerobe,4.78
STR_148,Lactobacillus,parent,Positive,Microaerophilic,4.38
STR_363,Lactobacillus,morning,Negative,Microaerophilic,4.0
STR_782,Streptococcus,bring,Positive,Anaerobic,3.98
STR_564,Pseudomonas,while,Positive,Microaerophilic,7.94
STR_972,Clostridium,understand,Positive,Aerobic,5.33
STR_559,Bacillus,foreign,Negative,Facultative Anaerobe,9.29
STR_708,Staphylococcus,responsibility,Positive,Aerobic,5.92
STR_492,Lactobacillus,the,Positive,Microaerophilic,1.99
STR_700,Bacillus,college,Negative,Facultative Anaerobe,1.85
STR_849,Lactobacillus,you,Positive,Facultative Anaerobe,1.4
STR_175,Bacillus,guess,Negative,Microaerophilic,6.52
STR_980,Pseudomonas,high,Positive,Anaerobic,7.28
STR_946,Bacillus,west,Negative,Microaerophilic,2.24
STR_339,Pseudomonas,movement,Positive,Aerobic,5.13
STR_767,Lactobacillus,time,Positive,Facultative Anaerobe,4.85
STR_716,Bacillus,forget,Negative,Aerobic,6.86
STR_581,Pseudomonas,career,Negative,Anaerobic,6.04
STR_323,Clostridium,door,Negative,Aerobic,6.07
STR_328,Staphylococcus,whose,Positive,Aerobic,1.46
STR_261,Clostridium,begin,Positive,Anaerobic,8.72
STR_202,Streptococcus,girl,Positive,Anaerobic,5.72
STR_526,Lactobacillus,into,Positive,Microaerophilic,8.53
STR_789,Staphylococcus,available,Positive,Facultative Anaerobe,4.21
STR_656,Pseudomonas,information,Negative,Aerobic,4.13
STR_792,Bacillus,feel,Negative,Facultative Anaerobe,9.75
STR_191,Bacillus,daughter,Positive,Facultative Anaerobe,6.8
STR_320,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.5
STR_397,Clostridium,imagine,Positive,Microaerophilic,6.16
STR_368,Lactobacillus,assume,Negative,Microaerophilic,4.66
STR_285,Staphylococcus,team,Positive,Facultative Anaerobe,0.73
STR_837,Pseudomonas,run,Positive,Anaerobic,6.81
STR_899,Streptococcus,happen,Negative,Anaerobic,1.99
STR_390,Streptococcus,standard,Negative,Aerobic,6.19
STR_643,Lactobacillus,home,Positive,Anaerobic,0.64
STR_723,Streptococcus,hospital,Negative,Anaerobic,7.31
STR_476,Bacillus,consumer,Positive,Anaerobic,2.71
STR_292,Staphylococcus,by,Positive,Microaerophilic,6.12
STR_825,Clostridium,law,Positive,Microaerophilic,1.79
STR_520,Clostridium,mind,Positive,Microaerophilic,1.1
STR_324,Bacillus,them,Negative,Microaerophilic,6.36
STR_970,Clostridium,too,Negative,Aerobic,0.82
STR_597,Streptococcus,at,Positive,Microaerophilic,9.75
STR_436,Bacillus,oil,Positive,Anaerobic,6.12
STR_311,Pseudomonas,for,Negative,Aerobic,1.53
STR_341,Bacillus,table,Negative,Aerobic,3.46
STR_991,Pseudomonas,building,Positive,Anaerobic,5.78
STR_140,Lactobacillus,anyone,Positive,Anaerobic,6.31
STR_346,Pseudomonas,senior,Negative,Facultative Anaerobe,2.52
STR_140,Pseudomonas,any,Negative,Anaerobic,2.03
STR_973,Streptococcus,research,Negative,Aerobic,4.38
STR_462,Pseudomonas,defense,Negative,Microaerophilic,2.94
STR_413,Pseudomonas,hour,Negative,Facultative Anaerobe,4.47
STR_237,Clostridium,specific,Negative,Facultative Anaerobe,8.81
STR_128,Clostridium,effect,Positive,Microaerophilic,9.06
STR_628,Clostridium,voice,Positive,Facultative Anaerobe,7.64
STR_758,Staphylococcus,already,Positive,Anaerobic,3.74
STR_803,Staphylococcus,bit,Negative,Facultative Anaerobe,0.99
STR_788,Staphylococcus,far,Negative,Anaerobic,3.81
STR_512,Lactobacillus,coach,Negative,Anaerobic,8.0
STR_417,Pseudomonas,situation,Positive,Anaerobic,2.85
STR_126,Clostridium,where,Negative,Aerobic,4.25
STR_397,Bacillus,become,Negative,Microaerophilic,2.76
STR_605,Streptococcus,Congress,Negative,Anaerobic,4.29
STR_637,Streptococcus,participant,Positive,Aerobic,6.73
STR_956,Lactobacillus,open,Positive,Microaerophilic,8.28
STR_372,Bacillus,film,Negative,Facultative Anaerobe,1.46
STR_623,Staphylococcus,blood,Negative,Aerobic,2.27
STR_590,Streptococcus,performance,Negative,Microaerophilic,7.11
STR_558,Lactobacillus,fear,Negative,Microaerophilic,7.64
STR_785,Staphylococcus,ready,Positive,Facultative Anaerobe,7.02
STR_566,Staphylococcus,sister,Negative,Facultative Anaerobe,3.75
STR_444,Clostridium,should,Positive,Facultative Anaerobe,6.34
STR_981,Lactobacillus,yes,Positive,Aerobic,5.43
STR_497,Bacillus,attack,Positive,Microaerophilic,2.98
STR_909,Clostridium,for,Negative,Facultative Anaerobe,7.65
STR_803,Clostridium,American,Positive,Microaerophilic,2.37
STR_110,Streptococcus,rest,Positive,Anaerobic,6.89
STR_667,Lactobacillus,across,Positive,Anaerobic,5.57
STR_887,Pseudomonas,friend,Negative,Anaerobic,1.83
STR_350,Clostridium,attorney,Negative,Microaerophilic,2.94
STR_303,Streptococcus,decide,Negative,Anaerobic,9.21
STR_915,Pseudomonas,send,Negative,Facultative Anaerobe,1.15
STR_308,Staphylococcus,rule,Negative,Facultative Anaerobe,6.54
STR_743,Streptococcus,simple,Negative,Facultative Anaerobe,2.23
STR_874,Bacillus,TV,Positive,Anaerobic,8.69
STR_428,Staphylococcus,mind,Positive,Anaerobic,6.81
STR_696,Streptococcus,usually,Negative,Microaerophilic,3.56
STR_685,Lactobacillus,information,Positive,Aerobic,5.93
STR_361,Lactobacillus,move,Negative,Anaerobic,8.9
STR_753,Streptococcus,ahead,Negative,Anaerobic,6.56
STR_971,Pseudomonas,stand,Positive,Microaerophilic,5.91
STR_753,Staphylococcus,quickly,Positive,Aerobic,9.2
STR_824,Clostridium,likely,Negative,Anaerobic,7.41
STR_491,Streptococcus,note,Negative,Microaerophilic,8.75
STR_980,Clostridium,at,Negative,Facultative Anaerobe,2.64
STR_190,Pseudomonas,green,Negative,Anaerobic,4.85
STR_732,Lactobacillus,live,Positive,Anaerobic,1.74
STR_242,Bacillus,analysis,Negative,Microaerophilic,9.78
STR_118,Bacillus,over,Positive,Microaerophilic,0.59
STR_715,Streptococcus,behind,Positive,Anaerobic,2.27
STR_373,Staphylococcus,strong,Negative,Microaerophilic,4.42
STR_680,Lactobacillus,media,Positive,Aerobic,4.74
STR_625,Lactobacillus,stuff,Positive,Aerobic,6.53
STR_554,Clostridium,song,Positive,Aerobic,9.67
STR_518,Staphylococcus,certainly,Negative,Microaerophilic,6.84
STR_285,Staphylococcus,a,Negative,Anaerobic,7.59
STR_491,Pseudomonas,more,Negative,Aerobic,2.02
STR_580,Lactobacillus,site,Positive,Aerobic,4.27
STR_592,Pseudomonas,rich,Positive,Aerobic,9.1
STR_458,Bacillus,mind,Positive,Anaerobic,8.13
STR_484,Bacillus,many,Positive,Facultative Anaerobe,8.49
STR_983,Pseudomonas,finally,Negative,Microaerophilic,5.77
STR_375,Bacillus,arm,Negative,Facultative Anaerobe,9.6
STR_994,Streptococcus,better,Negative,Anaerobic,1.45
STR_515,Clostridium,even,Positive,Microaerophilic,2.93
STR_954,Bacillus,treatment,Positive,Anaerobic,7.93
STR_866,Clostridium,door,Negative,Facultative Anaerobe,9.97
STR_443,Pseudomonas,yard,Negative,Facultative Anaerobe,0.86
STR_761,Streptococcus,man,Negative,Aerobic,5.92
STR_251,Pseudomonas,manage,Positive,Microaerophilic,2.62
STR_505,Pseudomonas,conference,Positive,Aerobic,8.49
STR_342,Lactobacillus,charge,Positive,Microaerophilic,1.42
STR_305,Bacillus,while,Positive,Anaerobic,5.93
STR_985,Bacillus,simply,Positive,Facultative Anaerobe,7.65
STR_576,Staphylococcus,great,Negative,Microaerophilic,0.88
STR_193,Pseudomonas,close,Positive,Facultative Anaerobe,3.11
STR_703,Bacillus,billion,Positive,Anaerobic,5.4
STR_160,Staphylococcus,other,Negative,Facultative Anaerobe,6.98
STR_859,Lactobacillus,discuss,Negative,Microaerophilic,2.73
STR_304,Staphylococcus,build,Negative,Facultative Anaerobe,2.11
STR_106,Streptococcus,pattern,Negative,Microaerophilic,1.44
STR_894,Pseudomonas,according,Negative,Facultative Anaerobe,1.47
STR_983,Lactobacillus,price,Positive,Aerobic,0.69
STR_592,Bacillus,certain,Positive,Microaerophilic,4.19
STR_299,Staphylococcus,material,Negative,Anaerobic,2.1
STR_182,Streptococcus,respond,Positive,Anaerobic,9.08
STR_503,Streptococcus,specific,Positive,Facultative Anaerobe,9.97
STR_506,Staphylococcus,street,Positive,Anaerobic,2.97
STR_696,Streptococcus,threat,Positive,Anaerobic,3.8
STR_612,Lactobacillus,enough,Positive,Facultative Anaerobe,6.97
STR_265,Lactobacillus,language,Negative,Microaerophilic,7.99
STR_347,Streptococcus,society,Negative,Anaerobic,9.03
STR_171,Pseudomonas,modern,Positive,Microaerophilic,0.92
STR_286,Bacillus,draw,Positive,Anaerobic,3.88
STR_704,Clostridium,theory,Positive,Anaerobic,5.18
STR_814,Pseudomonas,race,Positive,Aerobic,5.53
STR_801,Staphylococcus,Mrs,Positive,Microaerophilic,7.8
STR_529,Staphylococcus,bill,Negative,Facultative Anaerobe,1.05
STR_833,Staphylococcus,name,Negative,Aerobic,8.41
STR_454,Streptococcus,start,Positive,Microaerophilic,5.45
STR_236,Staphylococcus,special,Positive,Microaerophilic,5.42
STR_319,Lactobacillus,maintain,Positive,Aerobic,9.14
STR_112,Staphylococcus,order,Negative,Anaerobic,7.82
STR_189,Staphylococcus,skill,Negative,Microaerophilic,6.82
STR_415,Lactobacillus,six,Positive,Anaerobic,6.74
STR_159,Bacillus,different,Positive,Facultative Anaerobe,9.99
STR_195,Streptococcus,gun,Positive,Aerobic,4.49
STR_509,Staphylococcus,people,Positive,Aerobic,4.58
STR_222,Lactobacillus,voice,Positive,Facultative Anaerobe,1.96
STR_841,Staphylococcus,bring,Positive,Microaerophilic,2.03
STR_570,Staphylococcus,fly,Positive,Facultative Anaerobe,1.62
STR_341,Streptococcus,ahead,Positive,Anaerobic,5.91
STR_250,Streptococcus,candidate,Negative,Anaerobic,4.82
STR_606,Pseudomonas,around,Positive,Anaerobic,5.11
STR_753,Clostridium,trouble,Positive,Anaerobic,5.78
STR_206,Lactobacillus,high,Negative,Anaerobic,7.9
STR_154,Streptococcus,PM,Negative,Aerobic,9.41
STR_857,Bacillus,feeling,Positive,Microaerophilic,6.53
STR_470,Lactobacillus,law,Negative,Facultative Anaerobe,5.36
STR_727,Lactobacillus,population,Positive,Aerobic,6.08
STR_501,Pseudomonas,require,Positive,Aerobic,3.65
STR_657,Pseudomonas,his,Positive,Aerobic,5.76
STR_242,Pseudomonas,different,Positive,Anaerobic,6.26
STR_286,Clostridium,benefit,Positive,Aerobic,5.6
STR_686,Streptococcus,great,Positive,Anaerobic,0.52
STR_676,Streptococcus,indeed,Negative,Aerobic,8.7
STR_399,Lactobacillus,can,Negative,Aerobic,5.31
STR_993,Streptococcus,agree,Negative,Aerobic,9.03
STR_733,Staphylococcus,easy,Negative,Anaerobic,6.0
STR_419,Pseudomonas,at,Positive,Microaerophilic,7.97
STR_800,Streptococcus,certainly,Positive,Anaerobic,3.64
STR_491,Pseudomonas,social,Positive,Aerobic,7.67
STR_329,Staphylococcus,church,Negative,Facultative Anaerobe,6.04
STR_283,Pseudomonas,argue,Negative,Anaerobic,2.86
STR_287,Clostridium,reveal,Negative,Anaerobic,9.74
STR_905,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.35
STR_900,Streptococcus,political,Positive,Anaerobic,2.96
STR_540,Clostridium,design,Negative,Anaerobic,8.02
STR_879,Pseudomonas,he,Negative,Anaerobic,9.86
STR_609,Bacillus,me,Positive,Anaerobic,0.95
STR_576,Bacillus,level,Negative,Anaerobic,8.11
STR_885,Clostridium,discussion,Positive,Facultative Anaerobe,6.43
STR_279,Staphylococcus,again,Positive,Aerobic,7.83
STR_369,Pseudomonas,east,Positive,Microaerophilic,0.59
STR_900,Clostridium,economy,Negative,Microaerophilic,9.7
STR_613,Clostridium,hope,Negative,Aerobic,2.6
STR_369,Bacillus,participant,Negative,Microaerophilic,6.19
STR_170,Pseudomonas,price,Positive,Anaerobic,3.07
STR_573,Bacillus,scientist,Negative,Aerobic,8.15
STR_909,Pseudomonas,evening,Negative,Microaerophilic,6.61
STR_576,Pseudomonas,opportunity,Positive,Anaerobic,6.81
STR_687,Streptococcus,those,Negative,Anaerobic,5.2
STR_151,Clostridium,leg,Positive,Microaerophilic,8.83
STR_197,Lactobacillus,poor,Negative,Aerobic,6.42
STR_786,Streptococcus,court,Positive,Microaerophilic,1.48
STR_146,Staphylococcus,do,Negative,Facultative Anaerobe,6.71
STR_905,Lactobacillus,occur,Negative,Anaerobic,4.38
STR_746,Clostridium,record,Positive,Facultative Anaerobe,8.9
STR_370,Streptococcus,institution,Negative,Aerobic,4.85
STR_258,Bacillus,another,Negative,Aerobic,0.88
STR_307,Staphylococcus,bill,Positive,Microaerophilic,4.25
STR_546,Streptococcus,professor,Negative,Aerobic,7.38
STR_680,Clostridium,clear,Positive,Microaerophilic,8.76
STR_223,Clostridium,life,Positive,Anaerobic,1.67
STR_973,Pseudomonas,air,Negative,Aerobic,2.32
STR_465,Streptococcus,than,Positive,Microaerophilic,7.55
