strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,fire,Positive,Facultative Anaerobe,5.13
STR_805,Bacillus,until,Positive,Microaerophilic,3.5
STR_620,Staphylococcus,practice,Negative,Aerobic,6.2
STR_606,Bacillus,you,Negative,Microaerophilic,4.22
STR_954,Streptococcus,tough,Positive,Facultative Anaerobe,7.66
STR_881,Clostridium,question,Positive,Anaerobic,5.74
STR_123,Bacillus,expect,Negative,Anaerobic,3.77
STR_718,Clostridium,fund,Negative,Anaerobic,1.78
STR_991,Clostridium,short,Positive,Aerobic,2.58
STR_563,Staphylococcus,deep,Positive,Microaerophilic,1.45
STR_983,Streptococcus,increase,Negative,Aerobic,4.32
STR_353,Bacillus,argue,Positive,Microaerophilic,4.49
STR_489,Pseudomonas,nation,Positive,Anaerobic,5.44
STR_132,Streptococcus,available,Positive,Facultative Anaerobe,5.42
STR_435,Clostridium,red,Positive,Aerobic,3.62
STR_125,Staphylococcus,among,Negative,Facultative Anaerobe,3.82
STR_130,Bacillus,find,Negative,Aerobic,3.09
STR_678,Clostridium,ahead,Negative,Aerobic,9.17
STR_498,Pseudomonas,other,Positive,Aerobic,4.0
STR_371,Pseudomonas,behavior,Positive,Microaerophilic,7.51
STR_513,Lactobacillus,art,Negative,Aerobic,5.68
STR_135,Lactobacillus,toward,Negative,Facultative Anaerobe,2.37
STR_288,Clostridium,standard,Positive,Microaerophilic,9.62
STR_400,Clostridium,human,Positive,Facultative Anaerobe,4.55
STR_991,Bacillus,need,Positive,Anaerobic,2.26
STR_166,Staphylococcus,I,Positive,Aerobic,5.32
STR_251,Staphylococcus,letter,Positive,Facultative Anaerobe,2.99
STR_326,Streptococcus,news,Positive,Aerobic,0.86
STR_329,Pseudomonas,political,Positive,Facultative Anaerobe,6.71
STR_570,Clostridium,unit,Negative,Anaerobic,8.91
STR_577,Lactobacillus,effect,Positive,Aerobic,4.38
STR_859,Clostridium,dinner,Positive,Facultative Anaerobe,1.59
STR_416,Clostridium,employee,Positive,Microaerophilic,5.29
STR_618,Staphylococcus,foreign,Positive,Aerobic,4.79
STR_834,Streptococcus,probably,Negative,Aerobic,7.64
STR_959,Streptococcus,wind,Negative,Anaerobic,6.77
STR_126,Streptococcus,future,Positive,Microaerophilic,3.91
STR_530,Staphylococcus,foot,Negative,Aerobic,7.81
STR_258,Streptococcus,great,Negative,Microaerophilic,6.5
STR_163,Pseudomonas,federal,Positive,Aerobic,4.94
STR_204,Staphylococcus,carry,Positive,Facultative Anaerobe,2.79
STR_937,Bacillus,western,Negative,Anaerobic,1.89
STR_825,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.42
STR_765,Streptococcus,pick,Negative,Microaerophilic,4.33
STR_308,Streptococcus,man,Positive,Microaerophilic,6.59
STR_725,Pseudomonas,become,Positive,Anaerobic,8.29
STR_718,Streptococcus,herself,Positive,Aerobic,7.95
STR_583,Streptococcus,entire,Positive,Anaerobic,4.04
STR_615,Streptococcus,area,Positive,Anaerobic,9.09
STR_212,Staphylococcus,rise,Negative,Anaerobic,9.56
STR_266,Bacillus,while,Negative,Microaerophilic,5.43
STR_485,Staphylococcus,next,Positive,Microaerophilic,4.78
STR_464,Clostridium,whether,Positive,Anaerobic,5.66
STR_310,Clostridium,administration,Positive,Anaerobic,5.6
STR_213,Staphylococcus,instead,Negative,Aerobic,1.16
STR_970,Staphylococcus,agent,Negative,Aerobic,8.72
STR_848,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.15
STR_762,Clostridium,their,Positive,Aerobic,9.3
STR_601,Pseudomonas,reach,Positive,Facultative Anaerobe,2.53
STR_598,Lactobacillus,better,Positive,Anaerobic,5.69
STR_711,Pseudomonas,trip,Positive,Anaerobic,9.65
STR_236,Streptococcus,while,Positive,Facultative Anaerobe,6.14
STR_969,Clostridium,condition,Negative,Aerobic,9.16
STR_136,Clostridium,turn,Positive,Microaerophilic,4.89
STR_262,Lactobacillus,once,Negative,Aerobic,3.77
STR_995,Lactobacillus,show,Positive,Microaerophilic,1.3
STR_411,Staphylococcus,by,Negative,Facultative Anaerobe,4.51
STR_611,Lactobacillus,available,Negative,Facultative Anaerobe,2.86
STR_461,Lactobacillus,defense,Negative,Aerobic,4.09
STR_174,Pseudomonas,them,Negative,Anaerobic,9.76
STR_832,Streptococcus,outside,Positive,Aerobic,8.91
STR_669,Staphylococcus,do,Positive,Microaerophilic,3.52
STR_494,Streptococcus,probably,Positive,Microaerophilic,7.55
STR_532,Bacillus,real,Positive,Anaerobic,3.77
STR_396,Lactobacillus,nor,Negative,Facultative Anaerobe,2.49
STR_198,Clostridium,table,Positive,Microaerophilic,2.45
STR_185,Bacillus,give,Positive,Anaerobic,5.68
STR_603,Clostridium,very,Positive,Facultative Anaerobe,8.02
STR_993,Clostridium,box,Positive,Aerobic,2.02
STR_890,Streptococcus,apply,Negative,Facultative Anaerobe,3.77
STR_257,Bacillus,order,Negative,Aerobic,9.89
STR_976,Staphylococcus,trip,Negative,Anaerobic,5.54
STR_396,Staphylococcus,man,Negative,Facultative Anaerobe,1.38
STR_681,Staphylococcus,left,Positive,Facultative Anaerobe,7.76
STR_112,Lactobacillus,red,Positive,Anaerobic,6.49
STR_607,Lactobacillus,these,Negative,Facultative Anaerobe,5.52
STR_244,Bacillus,evening,Positive,Anaerobic,8.02
STR_551,Clostridium,table,Positive,Anaerobic,2.79
STR_232,Lactobacillus,admit,Negative,Facultative Anaerobe,0.69
STR_613,Bacillus,get,Negative,Facultative Anaerobe,8.78
STR_594,Staphylococcus,reduce,Positive,Microaerophilic,2.16
STR_216,Staphylococcus,stand,Negative,Aerobic,4.04
STR_437,Lactobacillus,economic,Positive,Facultative Anaerobe,3.25
STR_110,Lactobacillus,outside,Positive,Anaerobic,4.77
STR_746,Pseudomonas,moment,Negative,Aerobic,1.0
STR_235,Lactobacillus,and,Positive,Aerobic,2.57
STR_623,Pseudomonas,believe,Negative,Anaerobic,4.06
STR_774,Bacillus,quite,Positive,Aerobic,8.83
STR_467,Clostridium,school,Positive,Facultative Anaerobe,2.59
STR_262,Pseudomonas,this,Negative,Anaerobic,4.84
STR_631,Pseudomonas,song,Positive,Microaerophilic,4.49
STR_675,Bacillus,maintain,Negative,Aerobic,6.71
STR_752,Clostridium,add,Negative,Microaerophilic,2.68
STR_190,Streptococcus,newspaper,Negative,Facultative Anaerobe,4.5
STR_791,Clostridium,consumer,Negative,Aerobic,1.85
STR_886,Staphylococcus,measure,Negative,Anaerobic,3.25
STR_482,Lactobacillus,he,Negative,Facultative Anaerobe,4.48
STR_281,Bacillus,position,Negative,Aerobic,8.44
STR_549,Streptococcus,property,Positive,Anaerobic,6.01
STR_964,Streptococcus,property,Negative,Aerobic,4.9
STR_157,Lactobacillus,way,Positive,Facultative Anaerobe,9.66
STR_291,Pseudomonas,stock,Positive,Anaerobic,6.46
STR_777,Clostridium,cause,Negative,Facultative Anaerobe,9.22
STR_568,Clostridium,region,Negative,Aerobic,4.75
STR_345,Clostridium,old,Negative,Facultative Anaerobe,4.6
STR_481,Pseudomonas,which,Positive,Facultative Anaerobe,1.6
STR_490,Bacillus,do,Positive,Facultative Anaerobe,3.89
STR_308,Lactobacillus,service,Positive,Facultative Anaerobe,6.46
STR_398,Lactobacillus,will,Negative,Facultative Anaerobe,5.84
STR_112,Bacillus,himself,Negative,Aerobic,1.27
STR_631,Pseudomonas,thank,Positive,Anaerobic,5.07
STR_559,Bacillus,subject,Negative,Aerobic,4.02
STR_503,Streptococcus,color,Negative,Aerobic,9.9
STR_377,Lactobacillus,now,Negative,Microaerophilic,2.58
STR_513,Bacillus,wide,Negative,Anaerobic,4.28
STR_971,Streptococcus,care,Positive,Anaerobic,4.88
STR_164,Lactobacillus,food,Negative,Aerobic,7.66
STR_588,Staphylococcus,wind,Positive,Microaerophilic,9.69
STR_799,Staphylococcus,at,Negative,Aerobic,6.57
STR_328,Lactobacillus,study,Positive,Microaerophilic,1.23
STR_661,Clostridium,wind,Positive,Facultative Anaerobe,9.27
STR_308,Clostridium,military,Negative,Anaerobic,6.62
STR_260,Streptococcus,message,Positive,Microaerophilic,3.77
STR_447,Lactobacillus,nor,Negative,Facultative Anaerobe,8.02
STR_303,Lactobacillus,eight,Negative,Anaerobic,8.16
STR_653,Pseudomonas,top,Negative,Facultative Anaerobe,4.33
STR_470,Clostridium,gun,Negative,Anaerobic,1.63
STR_223,Streptococcus,sort,Negative,Facultative Anaerobe,1.69
STR_796,Clostridium,miss,Positive,Microaerophilic,6.79
STR_470,Bacillus,talk,Positive,Aerobic,9.98
STR_729,Streptococcus,and,Positive,Aerobic,5.83
STR_880,Lactobacillus,smile,Positive,Anaerobic,1.63
STR_825,Staphylococcus,summer,Positive,Microaerophilic,5.64
STR_271,Streptococcus,fight,Positive,Anaerobic,6.74
STR_117,Clostridium,various,Negative,Facultative Anaerobe,8.34
STR_632,Staphylococcus,better,Positive,Aerobic,1.18
STR_686,Staphylococcus,yard,Negative,Aerobic,2.84
STR_307,Bacillus,want,Positive,Microaerophilic,9.63
STR_355,Clostridium,season,Positive,Microaerophilic,8.62
STR_781,Bacillus,my,Negative,Anaerobic,4.03
STR_555,Bacillus,none,Negative,Facultative Anaerobe,8.13
STR_506,Pseudomonas,big,Negative,Aerobic,7.67
STR_760,Bacillus,yard,Positive,Facultative Anaerobe,5.92
STR_396,Clostridium,wait,Positive,Microaerophilic,5.7
STR_883,Pseudomonas,series,Positive,Aerobic,9.84
STR_809,Clostridium,teacher,Positive,Microaerophilic,3.16
STR_723,Bacillus,more,Positive,Aerobic,3.64
STR_718,Bacillus,fund,Negative,Microaerophilic,4.06
STR_291,Pseudomonas,mind,Negative,Anaerobic,4.21
STR_960,Clostridium,many,Negative,Aerobic,2.6
STR_557,Pseudomonas,heavy,Negative,Anaerobic,4.81
STR_737,Staphylococcus,rich,Positive,Microaerophilic,4.37
STR_138,Streptococcus,response,Positive,Anaerobic,6.79
STR_277,Lactobacillus,five,Negative,Anaerobic,1.31
STR_109,Staphylococcus,turn,Negative,Microaerophilic,0.62
STR_106,Streptococcus,collection,Negative,Facultative Anaerobe,1.75
STR_106,Staphylococcus,ask,Negative,Facultative Anaerobe,5.36
STR_327,Clostridium,but,Negative,Microaerophilic,8.8
STR_761,Pseudomonas,sit,Negative,Microaerophilic,3.44
STR_654,Bacillus,toward,Positive,Facultative Anaerobe,9.01
STR_271,Clostridium,factor,Positive,Anaerobic,6.64
STR_405,Pseudomonas,experience,Negative,Anaerobic,8.08
STR_117,Lactobacillus,federal,Negative,Facultative Anaerobe,6.92
STR_195,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.63
STR_840,Bacillus,coach,Positive,Anaerobic,8.27
STR_117,Staphylococcus,available,Positive,Aerobic,6.56
STR_458,Pseudomonas,group,Positive,Aerobic,2.91
STR_405,Streptococcus,guy,Negative,Microaerophilic,7.36
STR_598,Streptococcus,resource,Negative,Microaerophilic,7.2
STR_944,Streptococcus,shoulder,Negative,Microaerophilic,9.28
STR_838,Lactobacillus,trial,Negative,Microaerophilic,8.48
STR_609,Streptococcus,fire,Negative,Aerobic,0.65
STR_431,Lactobacillus,under,Positive,Facultative Anaerobe,6.47
STR_772,Staphylococcus,development,Positive,Microaerophilic,5.96
STR_513,Lactobacillus,along,Positive,Anaerobic,5.17
STR_247,Lactobacillus,modern,Positive,Microaerophilic,8.61
STR_944,Streptococcus,shake,Negative,Aerobic,9.09
STR_814,Pseudomonas,size,Positive,Aerobic,1.3
STR_623,Bacillus,morning,Positive,Facultative Anaerobe,5.64
STR_354,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.59
STR_818,Lactobacillus,follow,Negative,Microaerophilic,1.46
STR_901,Pseudomonas,left,Negative,Microaerophilic,7.33
STR_262,Streptococcus,reflect,Negative,Facultative Anaerobe,3.39
STR_109,Streptococcus,her,Negative,Facultative Anaerobe,0.97
STR_350,Bacillus,class,Negative,Microaerophilic,3.58
STR_767,Clostridium,born,Negative,Aerobic,8.21
STR_317,Pseudomonas,pay,Negative,Microaerophilic,9.53
STR_426,Pseudomonas,evidence,Negative,Microaerophilic,6.08
STR_415,Lactobacillus,remain,Negative,Microaerophilic,0.86
STR_179,Staphylococcus,room,Positive,Anaerobic,5.89
STR_654,Staphylococcus,describe,Negative,Microaerophilic,4.13
STR_336,Lactobacillus,fall,Positive,Anaerobic,6.28
STR_955,Lactobacillus,education,Positive,Microaerophilic,4.92
STR_145,Clostridium,each,Positive,Facultative Anaerobe,0.96
STR_153,Streptococcus,letter,Positive,Facultative Anaerobe,7.48
STR_944,Lactobacillus,truth,Positive,Facultative Anaerobe,8.34
STR_910,Lactobacillus,on,Positive,Aerobic,6.56
STR_367,Streptococcus,not,Positive,Facultative Anaerobe,6.5
STR_267,Staphylococcus,account,Positive,Aerobic,8.0
STR_932,Streptococcus,together,Negative,Aerobic,9.53
STR_281,Pseudomonas,fight,Negative,Anaerobic,1.34
STR_791,Bacillus,education,Negative,Anaerobic,2.55
STR_356,Bacillus,speech,Negative,Microaerophilic,9.1
STR_593,Clostridium,result,Negative,Anaerobic,6.59
STR_851,Staphylococcus,site,Positive,Microaerophilic,7.67
STR_259,Pseudomonas,serve,Negative,Anaerobic,9.89
STR_805,Staphylococcus,analysis,Negative,Microaerophilic,4.34
STR_613,Clostridium,professional,Negative,Anaerobic,0.51
STR_469,Staphylococcus,left,Negative,Anaerobic,8.99
STR_471,Staphylococcus,spend,Positive,Anaerobic,7.38
STR_334,Clostridium,provide,Positive,Aerobic,7.31
STR_702,Pseudomonas,political,Positive,Microaerophilic,3.71
STR_144,Pseudomonas,friend,Positive,Facultative Anaerobe,8.21
STR_663,Bacillus,writer,Positive,Aerobic,2.03
STR_368,Bacillus,this,Positive,Facultative Anaerobe,3.53
STR_656,Streptococcus,role,Positive,Facultative Anaerobe,2.24
STR_523,Pseudomonas,spend,Negative,Aerobic,9.28
STR_705,Staphylococcus,it,Positive,Aerobic,0.97
STR_222,Clostridium,physical,Negative,Facultative Anaerobe,2.66
STR_873,Clostridium,international,Positive,Anaerobic,3.62
STR_942,Lactobacillus,apply,Negative,Facultative Anaerobe,3.16
STR_258,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.14
STR_971,Bacillus,raise,Negative,Microaerophilic,0.72
STR_924,Clostridium,open,Positive,Microaerophilic,8.99
STR_667,Bacillus,decision,Negative,Anaerobic,0.82
STR_530,Lactobacillus,agent,Positive,Anaerobic,7.62
STR_751,Clostridium,my,Positive,Microaerophilic,9.87
STR_226,Clostridium,appear,Positive,Microaerophilic,2.41
STR_662,Streptococcus,shoulder,Positive,Anaerobic,9.59
STR_692,Bacillus,itself,Positive,Anaerobic,9.64
STR_290,Pseudomonas,include,Negative,Microaerophilic,7.76
STR_974,Pseudomonas,age,Positive,Anaerobic,4.83
STR_592,Pseudomonas,white,Negative,Facultative Anaerobe,7.36
STR_655,Streptococcus,fall,Positive,Facultative Anaerobe,8.83
STR_852,Pseudomonas,else,Positive,Aerobic,9.5
STR_487,Pseudomonas,her,Positive,Anaerobic,8.46
STR_946,Bacillus,fly,Negative,Facultative Anaerobe,3.06
STR_575,Streptococcus,society,Negative,Anaerobic,7.53
STR_551,Lactobacillus,ever,Positive,Microaerophilic,3.64
STR_113,Clostridium,partner,Positive,Anaerobic,9.95
STR_129,Lactobacillus,teacher,Positive,Anaerobic,7.62
STR_750,Streptococcus,sound,Negative,Anaerobic,1.14
STR_797,Streptococcus,which,Positive,Microaerophilic,1.0
STR_812,Clostridium,left,Negative,Anaerobic,3.27
STR_864,Bacillus,life,Positive,Facultative Anaerobe,7.37
STR_309,Pseudomonas,hit,Positive,Microaerophilic,6.14
STR_223,Clostridium,writer,Positive,Microaerophilic,5.8
STR_603,Bacillus,ok,Negative,Aerobic,1.86
STR_997,Staphylococcus,condition,Negative,Aerobic,9.61
STR_311,Clostridium,star,Negative,Facultative Anaerobe,1.96
STR_604,Bacillus,someone,Negative,Anaerobic,9.26
STR_878,Staphylococcus,top,Positive,Microaerophilic,2.55
STR_504,Lactobacillus,why,Negative,Aerobic,5.95
STR_576,Bacillus,source,Negative,Aerobic,2.01
STR_863,Bacillus,baby,Positive,Facultative Anaerobe,2.63
STR_761,Clostridium,weight,Positive,Aerobic,7.58
STR_650,Pseudomonas,pay,Positive,Microaerophilic,6.1
STR_316,Pseudomonas,PM,Positive,Aerobic,1.68
STR_460,Bacillus,morning,Positive,Aerobic,9.1
STR_563,Streptococcus,market,Positive,Anaerobic,8.15
STR_293,Staphylococcus,staff,Negative,Aerobic,2.24
STR_226,Clostridium,authority,Positive,Microaerophilic,6.68
STR_792,Streptococcus,plant,Negative,Aerobic,9.01
STR_491,Pseudomonas,stop,Positive,Anaerobic,5.1
STR_257,Clostridium,machine,Negative,Microaerophilic,9.18
STR_913,Streptococcus,fact,Negative,Aerobic,4.17
STR_833,Clostridium,feeling,Positive,Facultative Anaerobe,7.11
STR_227,Lactobacillus,since,Negative,Anaerobic,7.19
STR_603,Clostridium,walk,Negative,Microaerophilic,8.36
STR_862,Bacillus,military,Positive,Facultative Anaerobe,0.68
STR_191,Staphylococcus,by,Positive,Facultative Anaerobe,6.75
STR_286,Lactobacillus,his,Positive,Microaerophilic,0.67
STR_590,Staphylococcus,sport,Negative,Facultative Anaerobe,8.84
STR_979,Clostridium,measure,Negative,Facultative Anaerobe,6.2
STR_952,Lactobacillus,join,Negative,Aerobic,3.85
STR_270,Pseudomonas,and,Positive,Facultative Anaerobe,1.95
STR_474,Bacillus,save,Negative,Aerobic,3.51
STR_205,Lactobacillus,those,Negative,Facultative Anaerobe,5.54
STR_830,Pseudomonas,what,Negative,Facultative Anaerobe,8.93
STR_164,Streptococcus,bed,Negative,Aerobic,6.43
STR_220,Bacillus,team,Positive,Facultative Anaerobe,8.32
STR_322,Clostridium,speech,Negative,Microaerophilic,1.41
STR_649,Pseudomonas,carry,Negative,Facultative Anaerobe,5.3
STR_614,Bacillus,heavy,Negative,Anaerobic,1.22
STR_442,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.42
STR_739,Bacillus,store,Positive,Anaerobic,7.79
STR_895,Staphylococcus,specific,Negative,Aerobic,8.16
STR_129,Pseudomonas,effect,Positive,Aerobic,2.16
STR_633,Bacillus,they,Positive,Microaerophilic,2.81
STR_359,Streptococcus,natural,Positive,Microaerophilic,8.25
STR_796,Clostridium,receive,Negative,Aerobic,8.17
STR_237,Streptococcus,expert,Negative,Anaerobic,6.06
STR_951,Staphylococcus,traditional,Positive,Aerobic,6.6
STR_954,Clostridium,well,Positive,Aerobic,8.26
STR_534,Lactobacillus,member,Positive,Anaerobic,8.07
STR_349,Clostridium,nature,Negative,Aerobic,7.26
STR_969,Staphylococcus,under,Positive,Facultative Anaerobe,5.8
STR_661,Staphylococcus,among,Positive,Facultative Anaerobe,6.8
STR_413,Streptococcus,floor,Negative,Microaerophilic,6.26
STR_727,Pseudomonas,none,Negative,Anaerobic,5.72
STR_783,Bacillus,up,Negative,Facultative Anaerobe,1.79
STR_479,Bacillus,team,Positive,Microaerophilic,1.5
STR_137,Pseudomonas,board,Negative,Microaerophilic,3.54
STR_520,Pseudomonas,whether,Positive,Aerobic,2.35
STR_787,Staphylococcus,effect,Negative,Facultative Anaerobe,5.06
STR_141,Bacillus,walk,Negative,Facultative Anaerobe,8.15
STR_163,Staphylococcus,seat,Positive,Anaerobic,8.65
STR_648,Pseudomonas,again,Negative,Microaerophilic,4.07
STR_212,Staphylococcus,than,Positive,Facultative Anaerobe,1.56
STR_355,Pseudomonas,trade,Negative,Facultative Anaerobe,9.98
STR_329,Clostridium,leave,Negative,Facultative Anaerobe,5.97
STR_372,Bacillus,attention,Positive,Facultative Anaerobe,9.35
STR_846,Clostridium,you,Negative,Microaerophilic,2.74
STR_996,Lactobacillus,energy,Negative,Aerobic,2.6
STR_637,Pseudomonas,interest,Negative,Facultative Anaerobe,5.42
STR_128,Bacillus,take,Positive,Facultative Anaerobe,3.92
STR_963,Staphylococcus,guess,Negative,Facultative Anaerobe,1.04
STR_695,Clostridium,try,Positive,Facultative Anaerobe,8.47
STR_138,Bacillus,free,Negative,Aerobic,9.37
STR_187,Streptococcus,realize,Positive,Facultative Anaerobe,3.37
STR_997,Lactobacillus,sit,Negative,Aerobic,8.09
STR_254,Staphylococcus,perform,Negative,Facultative Anaerobe,8.67
STR_573,Pseudomonas,firm,Positive,Microaerophilic,3.6
STR_584,Clostridium,west,Positive,Microaerophilic,4.91
STR_351,Bacillus,contain,Positive,Anaerobic,0.63
STR_627,Lactobacillus,training,Negative,Microaerophilic,5.22
STR_190,Streptococcus,author,Negative,Microaerophilic,0.8
STR_506,Clostridium,style,Negative,Facultative Anaerobe,6.89
STR_758,Streptococcus,author,Negative,Aerobic,8.48
STR_799,Staphylococcus,lead,Positive,Microaerophilic,4.41
STR_159,Staphylococcus,technology,Positive,Anaerobic,9.8
STR_717,Staphylococcus,toward,Negative,Facultative Anaerobe,7.13
STR_112,Clostridium,stuff,Negative,Microaerophilic,7.66
STR_481,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.27
STR_844,Streptococcus,message,Positive,Microaerophilic,2.68
STR_136,Pseudomonas,stand,Positive,Anaerobic,9.2
STR_555,Pseudomonas,up,Negative,Facultative Anaerobe,5.55
STR_164,Staphylococcus,direction,Negative,Aerobic,5.3
STR_882,Lactobacillus,standard,Positive,Microaerophilic,9.31
STR_836,Lactobacillus,again,Positive,Microaerophilic,1.4
STR_342,Clostridium,out,Negative,Aerobic,1.46
STR_304,Clostridium,poor,Positive,Facultative Anaerobe,1.24
STR_633,Pseudomonas,tax,Positive,Facultative Anaerobe,7.76
STR_432,Bacillus,wall,Negative,Microaerophilic,7.14
STR_437,Staphylococcus,operation,Positive,Anaerobic,4.07
STR_122,Lactobacillus,shoulder,Negative,Microaerophilic,8.98
STR_982,Bacillus,Mr,Positive,Microaerophilic,4.19
STR_338,Staphylococcus,turn,Positive,Aerobic,3.99
STR_788,Streptococcus,detail,Positive,Facultative Anaerobe,9.16
STR_323,Staphylococcus,more,Negative,Microaerophilic,2.72
STR_368,Bacillus,PM,Positive,Facultative Anaerobe,5.17
STR_843,Lactobacillus,piece,Negative,Facultative Anaerobe,9.15
STR_764,Lactobacillus,who,Positive,Anaerobic,6.34
STR_402,Lactobacillus,suffer,Positive,Microaerophilic,2.33
STR_380,Lactobacillus,sell,Negative,Facultative Anaerobe,9.81
STR_219,Streptococcus,tree,Negative,Facultative Anaerobe,2.45
STR_689,Pseudomonas,artist,Negative,Aerobic,3.54
STR_449,Lactobacillus,wish,Positive,Anaerobic,9.4
STR_155,Staphylococcus,lead,Negative,Anaerobic,2.85
STR_889,Lactobacillus,possible,Negative,Aerobic,6.58
STR_159,Bacillus,number,Negative,Aerobic,1.44
STR_108,Pseudomonas,much,Positive,Aerobic,0.53
STR_691,Clostridium,form,Negative,Aerobic,8.8
STR_315,Bacillus,dinner,Negative,Aerobic,0.9
STR_923,Bacillus,when,Positive,Aerobic,6.0
STR_371,Staphylococcus,during,Positive,Microaerophilic,8.45
STR_716,Clostridium,follow,Positive,Facultative Anaerobe,2.3
STR_491,Lactobacillus,bit,Negative,Anaerobic,2.06
STR_458,Streptococcus,him,Positive,Facultative Anaerobe,0.69
STR_445,Streptococcus,best,Negative,Facultative Anaerobe,8.26
STR_470,Bacillus,front,Positive,Facultative Anaerobe,2.11
STR_633,Bacillus,song,Positive,Microaerophilic,7.38
STR_857,Pseudomonas,situation,Negative,Anaerobic,3.96
STR_666,Streptococcus,pick,Positive,Facultative Anaerobe,0.89
STR_347,Pseudomonas,quickly,Positive,Microaerophilic,9.76
STR_958,Streptococcus,tree,Positive,Facultative Anaerobe,8.04
STR_545,Clostridium,project,Positive,Anaerobic,0.66
STR_545,Clostridium,yes,Negative,Aerobic,1.84
STR_156,Lactobacillus,both,Positive,Microaerophilic,5.44
STR_147,Bacillus,land,Negative,Facultative Anaerobe,8.35
STR_198,Staphylococcus,box,Positive,Anaerobic,5.13
STR_875,Lactobacillus,girl,Positive,Facultative Anaerobe,6.44
STR_681,Streptococcus,it,Positive,Anaerobic,8.87
STR_976,Bacillus,pretty,Positive,Microaerophilic,2.06
STR_466,Lactobacillus,arm,Negative,Anaerobic,7.38
STR_600,Streptococcus,change,Negative,Anaerobic,3.53
STR_783,Streptococcus,want,Positive,Facultative Anaerobe,4.59
STR_437,Staphylococcus,sense,Negative,Aerobic,2.85
STR_364,Bacillus,evidence,Positive,Facultative Anaerobe,9.94
STR_733,Streptococcus,vote,Positive,Facultative Anaerobe,3.52
STR_438,Pseudomonas,education,Positive,Aerobic,3.9
STR_560,Pseudomonas,second,Positive,Facultative Anaerobe,7.2
STR_971,Staphylococcus,project,Positive,Aerobic,4.77
STR_516,Lactobacillus,some,Negative,Facultative Anaerobe,2.57
STR_547,Streptococcus,himself,Negative,Aerobic,0.97
STR_728,Lactobacillus,exist,Positive,Aerobic,6.04
STR_494,Lactobacillus,situation,Negative,Microaerophilic,4.71
STR_498,Streptococcus,family,Positive,Anaerobic,5.9
STR_907,Staphylococcus,tend,Negative,Facultative Anaerobe,9.59
STR_195,Staphylococcus,game,Positive,Anaerobic,8.53
STR_791,Clostridium,structure,Negative,Facultative Anaerobe,4.83
STR_739,Bacillus,finally,Negative,Aerobic,1.92
STR_746,Streptococcus,music,Negative,Microaerophilic,9.67
STR_933,Bacillus,make,Negative,Anaerobic,5.7
STR_112,Bacillus,paper,Negative,Anaerobic,6.88
STR_202,Lactobacillus,herself,Negative,Microaerophilic,9.21
STR_104,Clostridium,especially,Negative,Facultative Anaerobe,2.66
STR_760,Streptococcus,food,Negative,Aerobic,8.46
STR_675,Lactobacillus,thus,Positive,Facultative Anaerobe,5.88
STR_807,Lactobacillus,night,Negative,Anaerobic,4.43
STR_660,Staphylococcus,training,Positive,Anaerobic,0.92
STR_716,Clostridium,throw,Negative,Anaerobic,8.88
STR_337,Staphylococcus,color,Negative,Microaerophilic,2.44
STR_411,Lactobacillus,million,Positive,Aerobic,9.91
STR_716,Streptococcus,billion,Positive,Microaerophilic,7.18
STR_773,Clostridium,whole,Positive,Aerobic,7.48
STR_888,Bacillus,race,Positive,Aerobic,0.91
STR_424,Bacillus,recent,Negative,Microaerophilic,1.73
STR_272,Bacillus,middle,Negative,Anaerobic,2.25
STR_786,Lactobacillus,guess,Positive,Anaerobic,6.15
STR_317,Streptococcus,education,Negative,Microaerophilic,2.03
STR_259,Streptococcus,stage,Negative,Aerobic,3.79
STR_896,Pseudomonas,cup,Positive,Microaerophilic,1.75
STR_186,Bacillus,movement,Positive,Microaerophilic,7.01
STR_773,Pseudomonas,this,Positive,Microaerophilic,7.64
STR_987,Streptococcus,policy,Positive,Anaerobic,3.6
STR_864,Lactobacillus,return,Negative,Aerobic,2.41
STR_675,Clostridium,media,Negative,Anaerobic,8.87
STR_757,Staphylococcus,happen,Positive,Anaerobic,7.54
STR_223,Streptococcus,sell,Negative,Microaerophilic,1.49
STR_752,Bacillus,project,Positive,Microaerophilic,6.35
STR_111,Streptococcus,civil,Negative,Anaerobic,3.47
STR_534,Bacillus,worry,Negative,Microaerophilic,1.0
STR_240,Bacillus,wait,Negative,Microaerophilic,8.45
STR_646,Pseudomonas,team,Positive,Microaerophilic,4.47
STR_797,Lactobacillus,light,Positive,Anaerobic,2.52
STR_273,Bacillus,top,Negative,Anaerobic,0.98
STR_337,Staphylococcus,among,Negative,Anaerobic,2.38
STR_798,Bacillus,today,Negative,Anaerobic,3.88
STR_689,Pseudomonas,address,Negative,Facultative Anaerobe,9.33
STR_686,Pseudomonas,as,Positive,Anaerobic,8.32
STR_148,Staphylococcus,rule,Positive,Facultative Anaerobe,8.82
