strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Pseudomonas,require,Positive,Anaerobic,1.0
STR_885,Staphylococcus,for,Positive,Microaerophilic,4.49
STR_254,Staphylococcus,begin,Positive,Facultative Anaerobe,9.11
STR_287,Bacillus,whose,Negative,Microaerophilic,1.04
STR_414,Pseudomonas,foreign,Positive,Anaerobic,7.69
STR_630,Pseudomonas,spend,Negative,Facultative Anaerobe,4.76
STR_216,Streptococcus,different,Negative,Facultative Anaerobe,6.43
STR_837,Bacillus,then,Positive,Anaerobic,8.75
STR_957,Streptococcus,model,Negative,Microaerophilic,4.96
STR_320,Bacillus,wall,Negative,Aerobic,8.02
STR_403,Clostridium,yet,Positive,Aerobic,0.85
STR_949,Lactobacillus,goal,Positive,Facultative Anaerobe,1.19
STR_312,Staphylococcus,stand,Negative,Microaerophilic,6.14
STR_360,Bacillus,institution,Positive,Anaerobic,5.83
STR_536,Bacillus,little,Positive,Facultative Anaerobe,6.04
STR_545,Pseudomonas,ahead,Negative,Microaerophilic,0.79
STR_480,Bacillus,wide,Negative,Aerobic,5.04
STR_482,Streptococcus,painting,Positive,Anaerobic,4.52
STR_593,Staphylococcus,reality,Positive,Aerobic,4.64
STR_705,Streptococcus,mind,Negative,Anaerobic,9.52
STR_846,Streptococcus,defense,Negative,Microaerophilic,2.98
STR_781,Pseudomonas,door,Positive,Aerobic,3.12
STR_926,Clostridium,check,Positive,Aerobic,7.34
STR_582,Staphylococcus,arm,Negative,Microaerophilic,4.75
STR_727,Pseudomonas,various,Positive,Aerobic,9.95
STR_336,Clostridium,none,Positive,Microaerophilic,3.82
STR_913,Lactobacillus,their,Negative,Microaerophilic,2.38
STR_460,Pseudomonas,speech,Negative,Microaerophilic,1.08
STR_940,Staphylococcus,catch,Positive,Aerobic,5.74
STR_194,Bacillus,information,Negative,Aerobic,1.9
STR_899,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.49
STR_258,Clostridium,Democrat,Negative,Facultative Anaerobe,2.96
STR_195,Clostridium,usually,Positive,Aerobic,5.28
STR_303,Clostridium,model,Negative,Anaerobic,7.64
STR_235,Staphylococcus,author,Positive,Microaerophilic,7.1
STR_404,Lactobacillus,building,Negative,Anaerobic,0.79
STR_387,Clostridium,production,Negative,Aerobic,9.28
STR_436,Lactobacillus,doctor,Positive,Microaerophilic,1.94
STR_611,Streptococcus,draw,Negative,Facultative Anaerobe,4.39
STR_909,Lactobacillus,follow,Negative,Aerobic,2.34
STR_409,Streptococcus,like,Positive,Microaerophilic,6.82
STR_408,Pseudomonas,everything,Positive,Facultative Anaerobe,3.82
STR_203,Pseudomonas,police,Negative,Aerobic,1.78
STR_526,Lactobacillus,talk,Positive,Facultative Anaerobe,1.59
STR_873,Staphylococcus,drug,Negative,Facultative Anaerobe,2.72
STR_183,Clostridium,compare,Negative,Facultative Anaerobe,1.88
STR_906,Bacillus,pressure,Positive,Aerobic,5.49
STR_944,Bacillus,shake,Negative,Anaerobic,1.35
STR_657,Clostridium,bank,Positive,Aerobic,5.47
STR_156,Pseudomonas,mention,Positive,Anaerobic,6.29
STR_875,Streptococcus,born,Negative,Anaerobic,7.02
STR_105,Pseudomonas,entire,Positive,Aerobic,7.13
STR_470,Staphylococcus,home,Negative,Facultative Anaerobe,4.21
STR_339,Lactobacillus,political,Positive,Anaerobic,1.19
STR_536,Streptococcus,professional,Positive,Microaerophilic,5.47
STR_228,Streptococcus,response,Positive,Facultative Anaerobe,3.69
STR_889,Clostridium,campaign,Positive,Anaerobic,2.88
STR_546,Streptococcus,great,Positive,Facultative Anaerobe,6.17
STR_234,Streptococcus,ground,Negative,Aerobic,4.02
STR_235,Streptococcus,outside,Negative,Microaerophilic,6.07
STR_444,Bacillus,rich,Positive,Aerobic,6.83
STR_938,Bacillus,side,Positive,Facultative Anaerobe,1.21
STR_479,Lactobacillus,true,Negative,Anaerobic,9.36
STR_979,Streptococcus,suffer,Positive,Aerobic,8.41
STR_542,Clostridium,who,Negative,Microaerophilic,6.08
STR_214,Streptococcus,item,Negative,Facultative Anaerobe,3.54
STR_192,Bacillus,kid,Positive,Anaerobic,7.12
STR_724,Lactobacillus,I,Positive,Facultative Anaerobe,1.46
STR_779,Lactobacillus,relate,Positive,Aerobic,9.8
STR_916,Clostridium,much,Positive,Microaerophilic,5.48
STR_462,Lactobacillus,though,Positive,Facultative Anaerobe,4.88
STR_660,Streptococcus,community,Negative,Microaerophilic,8.36
STR_678,Lactobacillus,record,Positive,Microaerophilic,6.2
STR_690,Clostridium,design,Positive,Facultative Anaerobe,0.91
STR_980,Streptococcus,memory,Positive,Anaerobic,9.73
STR_850,Lactobacillus,play,Negative,Facultative Anaerobe,6.1
STR_474,Streptococcus,outside,Negative,Anaerobic,4.95
STR_420,Clostridium,go,Positive,Anaerobic,8.28
STR_899,Bacillus,owner,Positive,Microaerophilic,4.13
STR_278,Pseudomonas,organization,Negative,Facultative Anaerobe,5.39
STR_361,Bacillus,use,Negative,Aerobic,8.28
STR_536,Streptococcus,likely,Positive,Facultative Anaerobe,6.54
STR_137,Clostridium,option,Negative,Microaerophilic,8.69
STR_732,Lactobacillus,investment,Negative,Facultative Anaerobe,2.85
STR_545,Streptococcus,in,Negative,Anaerobic,5.12
STR_143,Staphylococcus,town,Negative,Anaerobic,8.36
STR_414,Staphylococcus,still,Positive,Microaerophilic,3.86
STR_758,Streptococcus,large,Negative,Anaerobic,1.55
STR_195,Pseudomonas,forward,Negative,Facultative Anaerobe,1.08
STR_642,Streptococcus,door,Positive,Anaerobic,0.99
STR_211,Clostridium,individual,Positive,Anaerobic,6.69
STR_925,Lactobacillus,think,Negative,Anaerobic,2.75
STR_343,Clostridium,want,Positive,Microaerophilic,7.44
STR_248,Bacillus,listen,Negative,Aerobic,8.06
STR_849,Streptococcus,several,Positive,Aerobic,2.07
STR_155,Lactobacillus,page,Positive,Microaerophilic,9.6
STR_527,Pseudomonas,information,Negative,Aerobic,6.37
STR_388,Streptococcus,system,Positive,Aerobic,9.63
STR_188,Clostridium,left,Negative,Microaerophilic,7.85
STR_762,Lactobacillus,structure,Positive,Microaerophilic,1.17
STR_574,Bacillus,for,Negative,Anaerobic,3.26
STR_643,Staphylococcus,history,Negative,Anaerobic,2.89
STR_760,Streptococcus,why,Positive,Microaerophilic,7.54
STR_909,Streptococcus,ago,Positive,Facultative Anaerobe,4.07
STR_781,Lactobacillus,four,Positive,Facultative Anaerobe,2.56
STR_865,Clostridium,drug,Negative,Facultative Anaerobe,8.45
STR_469,Lactobacillus,middle,Positive,Facultative Anaerobe,4.61
STR_870,Bacillus,street,Positive,Microaerophilic,7.66
STR_424,Streptococcus,table,Positive,Aerobic,2.23
STR_942,Lactobacillus,art,Negative,Anaerobic,9.78
STR_188,Clostridium,rise,Positive,Aerobic,9.06
STR_330,Pseudomonas,toward,Positive,Microaerophilic,7.48
STR_395,Clostridium,crime,Positive,Aerobic,7.37
STR_480,Bacillus,minute,Negative,Facultative Anaerobe,1.2
STR_540,Clostridium,usually,Negative,Microaerophilic,4.39
STR_476,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.47
STR_717,Lactobacillus,forward,Positive,Anaerobic,9.06
STR_574,Clostridium,score,Positive,Aerobic,5.09
STR_496,Clostridium,after,Positive,Anaerobic,2.88
STR_492,Lactobacillus,down,Negative,Microaerophilic,9.62
STR_643,Lactobacillus,explain,Negative,Microaerophilic,8.77
STR_953,Pseudomonas,business,Positive,Facultative Anaerobe,6.52
STR_832,Bacillus,bad,Negative,Facultative Anaerobe,3.97
STR_541,Clostridium,activity,Positive,Microaerophilic,6.87
STR_526,Bacillus,military,Negative,Facultative Anaerobe,5.52
STR_350,Streptococcus,guy,Negative,Aerobic,5.96
STR_433,Clostridium,cold,Negative,Facultative Anaerobe,6.62
STR_310,Staphylococcus,someone,Positive,Facultative Anaerobe,9.2
STR_385,Staphylococcus,animal,Positive,Aerobic,0.59
STR_822,Lactobacillus,scientist,Positive,Aerobic,1.25
STR_620,Clostridium,opportunity,Positive,Anaerobic,5.99
STR_651,Lactobacillus,value,Positive,Facultative Anaerobe,6.37
STR_680,Bacillus,prepare,Negative,Anaerobic,2.52
STR_452,Streptococcus,officer,Positive,Microaerophilic,9.51
STR_205,Bacillus,fund,Positive,Aerobic,2.62
STR_727,Bacillus,just,Positive,Microaerophilic,6.86
STR_688,Streptococcus,international,Positive,Aerobic,2.5
STR_436,Staphylococcus,reality,Negative,Facultative Anaerobe,6.21
STR_261,Lactobacillus,television,Negative,Anaerobic,3.22
STR_837,Pseudomonas,member,Negative,Aerobic,9.09
STR_334,Lactobacillus,eight,Negative,Anaerobic,6.27
STR_890,Bacillus,read,Negative,Anaerobic,9.49
STR_916,Pseudomonas,since,Positive,Microaerophilic,1.43
STR_837,Streptococcus,street,Positive,Aerobic,6.49
STR_512,Clostridium,film,Positive,Aerobic,3.13
STR_210,Streptococcus,sport,Negative,Anaerobic,6.12
STR_882,Bacillus,chair,Positive,Facultative Anaerobe,4.3
STR_240,Bacillus,soldier,Negative,Aerobic,4.27
STR_103,Bacillus,economic,Negative,Microaerophilic,1.15
STR_970,Bacillus,scientist,Positive,Aerobic,7.69
STR_843,Clostridium,should,Negative,Anaerobic,6.85
STR_396,Staphylococcus,north,Positive,Anaerobic,7.04
STR_819,Staphylococcus,future,Negative,Aerobic,3.66
STR_380,Staphylococcus,PM,Negative,Facultative Anaerobe,2.66
STR_351,Bacillus,join,Negative,Microaerophilic,2.78
STR_832,Bacillus,really,Negative,Facultative Anaerobe,1.1
STR_727,Clostridium,economic,Negative,Microaerophilic,9.89
STR_387,Bacillus,office,Negative,Anaerobic,6.5
STR_304,Clostridium,discussion,Negative,Anaerobic,5.92
STR_722,Staphylococcus,respond,Positive,Microaerophilic,8.98
STR_443,Staphylococcus,drive,Positive,Facultative Anaerobe,5.25
STR_284,Staphylococcus,recognize,Negative,Microaerophilic,8.87
STR_291,Bacillus,Congress,Negative,Aerobic,9.19
STR_552,Streptococcus,almost,Negative,Facultative Anaerobe,3.09
STR_339,Pseudomonas,them,Positive,Anaerobic,8.29
STR_630,Clostridium,institution,Negative,Aerobic,4.96
STR_443,Clostridium,serious,Negative,Facultative Anaerobe,6.43
STR_485,Bacillus,article,Negative,Microaerophilic,8.67
STR_740,Staphylococcus,well,Positive,Facultative Anaerobe,9.38
STR_806,Clostridium,charge,Negative,Anaerobic,6.38
STR_818,Lactobacillus,box,Positive,Facultative Anaerobe,4.12
STR_495,Lactobacillus,still,Positive,Facultative Anaerobe,1.1
STR_133,Clostridium,arrive,Negative,Aerobic,5.17
STR_821,Streptococcus,mean,Positive,Anaerobic,8.96
STR_452,Lactobacillus,remember,Negative,Microaerophilic,4.27
STR_766,Clostridium,feeling,Negative,Anaerobic,4.05
STR_845,Staphylococcus,none,Positive,Aerobic,3.32
STR_423,Pseudomonas,senior,Negative,Microaerophilic,8.22
STR_427,Streptococcus,indicate,Negative,Anaerobic,4.84
STR_898,Lactobacillus,white,Negative,Facultative Anaerobe,7.36
STR_410,Clostridium,including,Negative,Microaerophilic,1.86
STR_301,Clostridium,much,Negative,Facultative Anaerobe,4.61
STR_976,Streptococcus,body,Negative,Aerobic,4.6
STR_633,Pseudomonas,decide,Negative,Microaerophilic,0.95
STR_708,Staphylococcus,quickly,Positive,Aerobic,8.42
STR_537,Bacillus,yard,Positive,Microaerophilic,8.88
STR_342,Staphylococcus,show,Positive,Facultative Anaerobe,9.42
STR_636,Bacillus,board,Negative,Aerobic,8.85
STR_326,Staphylococcus,answer,Positive,Facultative Anaerobe,9.41
STR_474,Pseudomonas,doctor,Positive,Anaerobic,6.04
STR_957,Pseudomonas,seven,Positive,Microaerophilic,4.04
STR_748,Clostridium,fight,Positive,Anaerobic,9.55
STR_841,Lactobacillus,hundred,Negative,Microaerophilic,0.79
STR_549,Streptococcus,parent,Positive,Aerobic,2.53
STR_291,Streptococcus,never,Positive,Aerobic,5.18
STR_904,Lactobacillus,drive,Negative,Microaerophilic,7.29
STR_400,Streptococcus,challenge,Positive,Facultative Anaerobe,8.96
STR_533,Bacillus,garden,Negative,Anaerobic,7.45
STR_139,Streptococcus,baby,Negative,Facultative Anaerobe,0.74
STR_424,Pseudomonas,blue,Negative,Anaerobic,4.91
STR_698,Bacillus,dream,Negative,Microaerophilic,0.65
STR_518,Pseudomonas,wear,Negative,Anaerobic,1.24
STR_975,Pseudomonas,position,Positive,Facultative Anaerobe,3.73
STR_477,Streptococcus,record,Positive,Facultative Anaerobe,6.18
STR_518,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.63
STR_386,Lactobacillus,even,Negative,Aerobic,9.49
STR_594,Pseudomonas,ready,Positive,Microaerophilic,8.4
STR_303,Streptococcus,him,Positive,Facultative Anaerobe,0.79
STR_850,Streptococcus,little,Negative,Microaerophilic,8.38
STR_173,Streptococcus,marriage,Negative,Microaerophilic,6.11
STR_100,Bacillus,step,Positive,Anaerobic,2.1
STR_521,Streptococcus,wind,Negative,Microaerophilic,9.01
STR_189,Clostridium,factor,Positive,Facultative Anaerobe,9.91
STR_754,Pseudomonas,table,Negative,Facultative Anaerobe,7.15
STR_972,Lactobacillus,though,Positive,Microaerophilic,1.59
STR_662,Streptococcus,could,Positive,Aerobic,1.27
STR_116,Streptococcus,picture,Positive,Microaerophilic,1.14
STR_864,Bacillus,range,Positive,Anaerobic,0.6
STR_391,Clostridium,serious,Negative,Microaerophilic,2.11
STR_393,Lactobacillus,already,Positive,Aerobic,7.93
STR_619,Staphylococcus,win,Negative,Anaerobic,9.37
STR_512,Staphylococcus,add,Positive,Facultative Anaerobe,4.52
STR_598,Staphylococcus,field,Positive,Microaerophilic,4.87
STR_431,Pseudomonas,response,Negative,Anaerobic,6.71
STR_420,Staphylococcus,assume,Negative,Facultative Anaerobe,5.28
STR_100,Lactobacillus,meeting,Negative,Aerobic,5.8
STR_812,Lactobacillus,can,Positive,Anaerobic,9.08
STR_720,Lactobacillus,write,Positive,Anaerobic,0.97
STR_616,Bacillus,push,Positive,Aerobic,4.74
STR_890,Lactobacillus,tell,Positive,Microaerophilic,7.46
STR_340,Bacillus,audience,Positive,Facultative Anaerobe,7.81
STR_353,Lactobacillus,foreign,Positive,Anaerobic,8.61
STR_288,Staphylococcus,list,Positive,Facultative Anaerobe,9.88
STR_284,Staphylococcus,age,Positive,Anaerobic,7.6
STR_748,Lactobacillus,create,Negative,Facultative Anaerobe,6.09
STR_961,Bacillus,bring,Negative,Aerobic,9.09
STR_262,Lactobacillus,yeah,Positive,Anaerobic,8.68
STR_795,Pseudomonas,heavy,Positive,Aerobic,6.19
STR_537,Pseudomonas,writer,Negative,Anaerobic,1.62
STR_262,Clostridium,data,Positive,Aerobic,0.77
STR_491,Staphylococcus,with,Positive,Facultative Anaerobe,4.91
STR_843,Pseudomonas,probably,Negative,Aerobic,1.11
STR_824,Pseudomonas,attorney,Positive,Aerobic,1.62
STR_320,Staphylococcus,speech,Positive,Anaerobic,5.92
STR_104,Streptococcus,international,Positive,Microaerophilic,4.91
STR_460,Clostridium,stay,Negative,Anaerobic,3.46
STR_937,Pseudomonas,keep,Positive,Microaerophilic,9.73
STR_771,Pseudomonas,product,Negative,Anaerobic,1.3
STR_107,Pseudomonas,level,Negative,Microaerophilic,7.16
STR_577,Streptococcus,inside,Positive,Anaerobic,0.73
STR_361,Clostridium,accept,Positive,Facultative Anaerobe,4.87
STR_663,Clostridium,commercial,Negative,Facultative Anaerobe,1.79
STR_636,Clostridium,effort,Positive,Aerobic,6.96
STR_581,Pseudomonas,do,Positive,Aerobic,8.06
STR_465,Pseudomonas,cost,Positive,Facultative Anaerobe,3.0
STR_848,Pseudomonas,change,Negative,Facultative Anaerobe,8.64
STR_210,Lactobacillus,federal,Positive,Facultative Anaerobe,8.55
STR_692,Bacillus,heart,Positive,Aerobic,4.05
STR_277,Lactobacillus,general,Positive,Microaerophilic,9.32
STR_409,Pseudomonas,participant,Positive,Aerobic,3.38
STR_172,Lactobacillus,policy,Negative,Facultative Anaerobe,6.73
STR_461,Clostridium,say,Positive,Anaerobic,1.69
STR_652,Pseudomonas,only,Negative,Anaerobic,8.53
STR_101,Bacillus,develop,Positive,Microaerophilic,1.57
STR_745,Pseudomonas,series,Negative,Anaerobic,4.59
STR_233,Staphylococcus,coach,Positive,Anaerobic,2.59
STR_867,Pseudomonas,break,Negative,Aerobic,8.51
STR_555,Bacillus,energy,Negative,Aerobic,5.13
STR_869,Staphylococcus,station,Positive,Microaerophilic,5.21
STR_610,Bacillus,just,Positive,Anaerobic,5.71
STR_869,Lactobacillus,hit,Negative,Aerobic,5.14
STR_955,Pseudomonas,vote,Negative,Anaerobic,0.76
STR_493,Lactobacillus,would,Negative,Aerobic,4.87
STR_472,Clostridium,film,Negative,Microaerophilic,3.49
STR_951,Clostridium,fund,Negative,Anaerobic,7.29
STR_840,Pseudomonas,series,Negative,Microaerophilic,7.3
STR_167,Clostridium,degree,Negative,Facultative Anaerobe,8.91
STR_334,Bacillus,laugh,Positive,Microaerophilic,4.67
STR_541,Bacillus,natural,Negative,Microaerophilic,3.98
STR_280,Staphylococcus,design,Positive,Facultative Anaerobe,5.62
STR_863,Lactobacillus,despite,Positive,Microaerophilic,2.58
STR_738,Lactobacillus,chair,Positive,Aerobic,1.74
STR_567,Streptococcus,position,Positive,Microaerophilic,3.97
STR_223,Streptococcus,nature,Positive,Aerobic,7.68
STR_410,Clostridium,former,Negative,Microaerophilic,5.48
STR_728,Staphylococcus,space,Positive,Aerobic,2.51
STR_580,Pseudomonas,sister,Positive,Anaerobic,4.72
STR_980,Streptococcus,on,Negative,Facultative Anaerobe,8.93
STR_179,Streptococcus,cover,Positive,Aerobic,2.61
STR_492,Staphylococcus,case,Positive,Facultative Anaerobe,5.33
STR_503,Streptococcus,crime,Negative,Aerobic,1.99
STR_934,Streptococcus,give,Negative,Aerobic,7.18
STR_440,Lactobacillus,option,Negative,Aerobic,3.97
STR_817,Pseudomonas,box,Positive,Aerobic,2.69
STR_321,Bacillus,much,Positive,Microaerophilic,4.72
STR_365,Lactobacillus,term,Positive,Anaerobic,9.51
STR_539,Lactobacillus,idea,Positive,Anaerobic,5.4
STR_319,Lactobacillus,production,Negative,Aerobic,2.49
STR_693,Clostridium,list,Positive,Aerobic,8.91
STR_422,Bacillus,I,Negative,Anaerobic,4.26
STR_301,Pseudomonas,can,Positive,Microaerophilic,7.75
STR_936,Pseudomonas,gun,Negative,Facultative Anaerobe,8.54
STR_837,Pseudomonas,company,Positive,Anaerobic,4.21
STR_118,Bacillus,race,Positive,Microaerophilic,8.73
STR_802,Pseudomonas,save,Negative,Aerobic,4.23
STR_617,Lactobacillus,when,Negative,Microaerophilic,8.15
STR_963,Pseudomonas,even,Positive,Aerobic,2.65
STR_992,Clostridium,common,Negative,Microaerophilic,1.41
STR_129,Lactobacillus,after,Negative,Aerobic,5.17
STR_191,Streptococcus,marriage,Negative,Microaerophilic,2.18
STR_510,Staphylococcus,run,Positive,Facultative Anaerobe,3.02
STR_206,Clostridium,deal,Negative,Anaerobic,1.63
STR_924,Streptococcus,success,Negative,Anaerobic,7.24
STR_117,Lactobacillus,young,Positive,Anaerobic,2.38
STR_945,Bacillus,yourself,Negative,Anaerobic,5.16
STR_280,Bacillus,work,Positive,Aerobic,2.37
STR_218,Bacillus,Mr,Positive,Microaerophilic,9.78
STR_242,Clostridium,left,Positive,Microaerophilic,7.48
STR_110,Lactobacillus,front,Positive,Anaerobic,3.83
STR_304,Streptococcus,son,Negative,Facultative Anaerobe,5.21
STR_442,Lactobacillus,determine,Positive,Microaerophilic,9.46
STR_551,Bacillus,five,Negative,Anaerobic,6.97
STR_383,Bacillus,nice,Negative,Microaerophilic,0.72
STR_317,Clostridium,style,Negative,Microaerophilic,3.47
STR_467,Lactobacillus,board,Negative,Facultative Anaerobe,6.53
STR_775,Streptococcus,attorney,Positive,Facultative Anaerobe,3.62
STR_919,Pseudomonas,from,Negative,Anaerobic,0.96
STR_370,Bacillus,six,Negative,Anaerobic,9.52
STR_476,Staphylococcus,of,Positive,Anaerobic,5.58
STR_797,Clostridium,anyone,Positive,Anaerobic,1.12
STR_157,Streptococcus,free,Positive,Anaerobic,5.26
STR_808,Lactobacillus,hope,Positive,Microaerophilic,9.78
STR_745,Staphylococcus,term,Positive,Aerobic,8.52
STR_802,Staphylococcus,loss,Positive,Aerobic,0.64
STR_670,Streptococcus,simply,Negative,Facultative Anaerobe,5.36
STR_621,Clostridium,time,Positive,Aerobic,2.51
STR_935,Streptococcus,traditional,Negative,Facultative Anaerobe,9.76
STR_105,Lactobacillus,night,Negative,Anaerobic,5.96
STR_561,Bacillus,forget,Negative,Facultative Anaerobe,4.11
STR_721,Bacillus,yourself,Negative,Anaerobic,6.88
STR_207,Streptococcus,sense,Negative,Facultative Anaerobe,8.54
STR_831,Clostridium,sometimes,Positive,Anaerobic,1.56
STR_949,Lactobacillus,relationship,Positive,Aerobic,6.61
STR_344,Bacillus,bill,Positive,Anaerobic,6.29
STR_417,Clostridium,image,Negative,Microaerophilic,5.16
STR_860,Lactobacillus,help,Negative,Anaerobic,1.34
STR_799,Streptococcus,cell,Positive,Anaerobic,9.38
STR_654,Clostridium,agency,Positive,Anaerobic,8.34
STR_334,Streptococcus,possible,Positive,Facultative Anaerobe,3.15
STR_929,Bacillus,company,Negative,Microaerophilic,1.9
STR_506,Clostridium,sport,Positive,Anaerobic,7.71
STR_825,Bacillus,again,Positive,Facultative Anaerobe,7.76
STR_709,Streptococcus,allow,Positive,Facultative Anaerobe,0.53
STR_318,Bacillus,rich,Negative,Facultative Anaerobe,6.53
STR_867,Clostridium,nearly,Negative,Facultative Anaerobe,6.9
STR_177,Pseudomonas,whose,Negative,Microaerophilic,9.68
STR_292,Pseudomonas,film,Negative,Facultative Anaerobe,2.94
STR_180,Clostridium,however,Negative,Aerobic,1.52
STR_482,Clostridium,both,Positive,Anaerobic,2.8
STR_253,Clostridium,they,Positive,Facultative Anaerobe,7.15
STR_919,Clostridium,when,Positive,Aerobic,7.88
STR_660,Lactobacillus,also,Positive,Microaerophilic,5.75
STR_332,Streptococcus,begin,Negative,Microaerophilic,5.67
STR_790,Pseudomonas,them,Positive,Aerobic,2.13
STR_536,Clostridium,kid,Positive,Facultative Anaerobe,4.63
STR_650,Pseudomonas,kitchen,Positive,Anaerobic,8.12
STR_358,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.91
STR_701,Clostridium,identify,Positive,Aerobic,6.88
STR_410,Pseudomonas,box,Positive,Facultative Anaerobe,4.58
STR_280,Pseudomonas,add,Positive,Facultative Anaerobe,3.4
STR_120,Clostridium,industry,Positive,Anaerobic,8.62
STR_846,Staphylococcus,model,Negative,Anaerobic,6.37
STR_982,Clostridium,imagine,Positive,Microaerophilic,2.1
STR_608,Staphylococcus,light,Negative,Microaerophilic,5.22
STR_421,Staphylococcus,long,Negative,Aerobic,4.2
STR_135,Streptococcus,performance,Negative,Anaerobic,9.23
STR_349,Pseudomonas,give,Negative,Facultative Anaerobe,6.11
STR_726,Clostridium,water,Negative,Anaerobic,2.99
STR_826,Bacillus,occur,Negative,Aerobic,3.93
STR_410,Staphylococcus,suddenly,Positive,Microaerophilic,8.96
STR_922,Streptococcus,method,Negative,Aerobic,9.6
STR_176,Streptococcus,buy,Positive,Microaerophilic,7.85
STR_967,Streptococcus,traditional,Negative,Anaerobic,6.32
STR_602,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.48
STR_133,Lactobacillus,art,Negative,Microaerophilic,8.66
STR_752,Bacillus,treatment,Positive,Facultative Anaerobe,7.22
STR_148,Bacillus,know,Negative,Aerobic,7.78
STR_438,Staphylococcus,friend,Positive,Facultative Anaerobe,2.69
STR_846,Lactobacillus,effort,Positive,Facultative Anaerobe,2.13
STR_224,Pseudomonas,fill,Positive,Aerobic,2.21
STR_784,Lactobacillus,baby,Negative,Aerobic,2.85
STR_968,Staphylococcus,food,Positive,Aerobic,3.53
STR_483,Bacillus,guess,Negative,Microaerophilic,0.9
STR_923,Staphylococcus,without,Negative,Aerobic,6.59
STR_978,Lactobacillus,light,Negative,Facultative Anaerobe,7.19
STR_577,Staphylococcus,administration,Positive,Aerobic,2.1
STR_440,Lactobacillus,western,Negative,Microaerophilic,6.97
STR_910,Lactobacillus,agree,Positive,Anaerobic,6.08
STR_903,Bacillus,tree,Positive,Aerobic,9.22
STR_203,Clostridium,news,Positive,Microaerophilic,7.25
STR_583,Bacillus,thought,Negative,Facultative Anaerobe,5.75
STR_616,Bacillus,development,Positive,Microaerophilic,7.97
STR_735,Staphylococcus,none,Negative,Aerobic,1.59
STR_667,Bacillus,believe,Positive,Aerobic,8.38
STR_377,Pseudomonas,mother,Positive,Aerobic,9.38
STR_499,Streptococcus,boy,Negative,Microaerophilic,3.93
STR_629,Pseudomonas,join,Negative,Facultative Anaerobe,8.95
STR_200,Streptococcus,pass,Negative,Facultative Anaerobe,8.81
STR_528,Pseudomonas,second,Positive,Facultative Anaerobe,7.2
STR_816,Pseudomonas,former,Positive,Anaerobic,6.93
STR_952,Streptococcus,feel,Positive,Microaerophilic,7.89
STR_939,Pseudomonas,into,Negative,Aerobic,4.5
STR_418,Staphylococcus,attorney,Negative,Microaerophilic,9.78
STR_339,Streptococcus,page,Negative,Anaerobic,4.66
STR_817,Lactobacillus,learn,Negative,Aerobic,8.68
STR_645,Clostridium,ten,Positive,Facultative Anaerobe,8.09
STR_457,Lactobacillus,account,Negative,Anaerobic,1.14
STR_449,Staphylococcus,official,Negative,Microaerophilic,9.4
STR_924,Streptococcus,most,Positive,Aerobic,7.05
STR_988,Pseudomonas,eight,Positive,Microaerophilic,5.72
STR_472,Staphylococcus,wind,Negative,Anaerobic,4.91
STR_326,Clostridium,TV,Positive,Microaerophilic,7.8
STR_640,Bacillus,already,Positive,Aerobic,6.35
STR_143,Streptococcus,choose,Negative,Facultative Anaerobe,1.99
STR_291,Bacillus,television,Negative,Aerobic,6.73
STR_641,Staphylococcus,term,Positive,Aerobic,0.67
STR_944,Streptococcus,along,Positive,Microaerophilic,2.73
STR_983,Clostridium,election,Positive,Facultative Anaerobe,3.73
STR_562,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.62
STR_831,Staphylococcus,also,Negative,Aerobic,5.68
STR_869,Bacillus,you,Positive,Facultative Anaerobe,1.62
STR_494,Streptococcus,miss,Negative,Anaerobic,6.58
STR_908,Staphylococcus,party,Positive,Microaerophilic,1.73
STR_711,Bacillus,itself,Positive,Facultative Anaerobe,5.97
STR_961,Bacillus,him,Positive,Facultative Anaerobe,0.83
STR_308,Bacillus,reality,Negative,Facultative Anaerobe,8.69
STR_315,Clostridium,rich,Negative,Facultative Anaerobe,1.63
STR_748,Pseudomonas,drop,Negative,Facultative Anaerobe,2.42
STR_238,Bacillus,cultural,Negative,Microaerophilic,1.5
STR_128,Lactobacillus,ten,Positive,Aerobic,8.17
STR_408,Clostridium,expect,Positive,Aerobic,1.73
STR_133,Clostridium,trouble,Positive,Microaerophilic,4.76
STR_430,Clostridium,around,Negative,Anaerobic,7.96
STR_905,Streptococcus,him,Positive,Microaerophilic,4.95
STR_228,Pseudomonas,director,Positive,Facultative Anaerobe,2.83
STR_979,Lactobacillus,continue,Positive,Microaerophilic,2.87
STR_603,Pseudomonas,low,Negative,Anaerobic,1.33
STR_431,Lactobacillus,on,Positive,Microaerophilic,6.6
STR_947,Clostridium,prove,Negative,Aerobic,5.83
STR_934,Streptococcus,north,Negative,Facultative Anaerobe,9.25
STR_364,Clostridium,score,Negative,Aerobic,8.11
STR_806,Streptococcus,day,Positive,Aerobic,4.37
STR_689,Pseudomonas,perform,Positive,Microaerophilic,1.86
