strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,space,Positive,Anaerobic,8.8
STR_371,Pseudomonas,I,Positive,Microaerophilic,8.05
STR_456,Lactobacillus,during,Negative,Aerobic,5.55
STR_846,Streptococcus,door,Positive,Aerobic,5.21
STR_670,Pseudomonas,recently,Negative,Anaerobic,0.79
STR_216,Staphylococcus,piece,Positive,Microaerophilic,5.88
STR_615,Staphylococcus,memory,Positive,Microaerophilic,6.73
STR_531,Clostridium,may,Positive,Microaerophilic,3.02
STR_190,Streptococcus,seven,Negative,Microaerophilic,1.37
STR_147,Streptococcus,late,Positive,Aerobic,6.87
STR_482,Lactobacillus,forget,Negative,Facultative Anaerobe,7.05
STR_237,Lactobacillus,expect,Positive,Aerobic,7.65
STR_210,Streptococcus,understand,Positive,Anaerobic,7.63
STR_943,Staphylococcus,yard,Negative,Anaerobic,8.47
STR_124,Bacillus,soldier,Negative,Facultative Anaerobe,7.96
STR_624,Staphylococcus,hour,Negative,Aerobic,1.36
STR_514,Lactobacillus,region,Negative,Aerobic,4.7
STR_610,Streptococcus,anything,Positive,Aerobic,6.46
STR_248,Streptococcus,player,Negative,Facultative Anaerobe,9.17
STR_461,Bacillus,minute,Positive,Aerobic,8.1
STR_745,Pseudomonas,guy,Positive,Microaerophilic,5.78
STR_271,Streptococcus,whole,Negative,Microaerophilic,6.23
STR_147,Streptococcus,floor,Positive,Aerobic,8.0
STR_477,Bacillus,bed,Positive,Anaerobic,7.22
STR_920,Streptococcus,particularly,Positive,Facultative Anaerobe,9.3
STR_530,Pseudomonas,some,Positive,Facultative Anaerobe,8.14
STR_356,Pseudomonas,real,Negative,Aerobic,2.12
STR_459,Pseudomonas,heart,Positive,Facultative Anaerobe,5.15
STR_255,Clostridium,lose,Negative,Microaerophilic,2.93
STR_638,Streptococcus,artist,Negative,Aerobic,5.56
STR_589,Lactobacillus,hour,Negative,Microaerophilic,4.45
STR_522,Bacillus,well,Negative,Microaerophilic,0.7
STR_104,Pseudomonas,research,Positive,Microaerophilic,5.91
STR_419,Staphylococcus,their,Positive,Anaerobic,7.64
STR_738,Clostridium,in,Negative,Anaerobic,4.19
STR_275,Streptococcus,fund,Negative,Microaerophilic,4.58
STR_675,Clostridium,star,Positive,Facultative Anaerobe,1.71
STR_620,Lactobacillus,camera,Positive,Microaerophilic,2.87
STR_122,Pseudomonas,allow,Negative,Aerobic,8.69
STR_789,Pseudomonas,and,Positive,Microaerophilic,5.09
STR_753,Bacillus,job,Negative,Facultative Anaerobe,8.99
STR_647,Lactobacillus,where,Negative,Facultative Anaerobe,6.5
STR_673,Bacillus,story,Negative,Aerobic,4.33
STR_352,Clostridium,against,Positive,Aerobic,7.24
STR_730,Bacillus,image,Negative,Facultative Anaerobe,9.91
STR_448,Bacillus,as,Negative,Microaerophilic,3.59
STR_888,Streptococcus,represent,Positive,Microaerophilic,4.9
STR_855,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.56
STR_334,Staphylococcus,country,Positive,Anaerobic,8.88
STR_123,Staphylococcus,change,Negative,Aerobic,9.97
STR_840,Streptococcus,foot,Positive,Anaerobic,8.32
STR_865,Lactobacillus,through,Positive,Anaerobic,5.46
STR_341,Streptococcus,trial,Negative,Aerobic,6.39
STR_654,Lactobacillus,reality,Positive,Anaerobic,4.45
STR_691,Staphylococcus,physical,Negative,Anaerobic,1.77
STR_342,Staphylococcus,whole,Positive,Facultative Anaerobe,4.6
STR_188,Bacillus,even,Negative,Facultative Anaerobe,7.1
STR_630,Streptococcus,require,Positive,Aerobic,9.57
STR_285,Bacillus,miss,Negative,Facultative Anaerobe,8.57
STR_256,Pseudomonas,recent,Negative,Facultative Anaerobe,6.41
STR_160,Staphylococcus,hard,Negative,Microaerophilic,3.38
STR_222,Streptococcus,each,Positive,Facultative Anaerobe,9.07
STR_887,Pseudomonas,nearly,Positive,Microaerophilic,9.5
STR_363,Staphylococcus,community,Positive,Aerobic,3.37
STR_806,Bacillus,increase,Positive,Aerobic,6.78
STR_502,Pseudomonas,sort,Negative,Facultative Anaerobe,7.07
STR_980,Clostridium,color,Positive,Microaerophilic,9.51
STR_640,Staphylococcus,rise,Positive,Anaerobic,2.07
STR_696,Staphylococcus,fill,Negative,Microaerophilic,3.58
STR_130,Lactobacillus,way,Negative,Aerobic,7.69
STR_581,Pseudomonas,citizen,Positive,Anaerobic,3.5
STR_930,Clostridium,goal,Negative,Anaerobic,5.84
STR_496,Streptococcus,lot,Negative,Microaerophilic,7.45
STR_117,Lactobacillus,name,Negative,Anaerobic,6.3
STR_277,Staphylococcus,office,Positive,Anaerobic,8.65
STR_719,Clostridium,computer,Negative,Aerobic,5.95
STR_302,Lactobacillus,run,Positive,Facultative Anaerobe,1.26
STR_715,Lactobacillus,stock,Positive,Microaerophilic,2.72
STR_600,Streptococcus,improve,Positive,Microaerophilic,9.9
STR_347,Bacillus,research,Negative,Anaerobic,8.37
STR_498,Bacillus,according,Positive,Anaerobic,4.61
STR_606,Streptococcus,sure,Negative,Anaerobic,1.94
STR_366,Bacillus,open,Positive,Facultative Anaerobe,9.64
STR_562,Pseudomonas,plant,Positive,Microaerophilic,9.53
STR_810,Lactobacillus,after,Positive,Microaerophilic,3.68
STR_457,Staphylococcus,half,Negative,Facultative Anaerobe,6.15
STR_547,Lactobacillus,green,Positive,Facultative Anaerobe,4.92
STR_815,Lactobacillus,each,Positive,Facultative Anaerobe,0.71
STR_402,Clostridium,standard,Negative,Aerobic,3.5
STR_680,Clostridium,off,Negative,Aerobic,6.38
STR_211,Streptococcus,put,Negative,Facultative Anaerobe,3.6
STR_417,Staphylococcus,rather,Positive,Aerobic,7.09
STR_399,Pseudomonas,may,Negative,Microaerophilic,3.19
STR_198,Pseudomonas,there,Positive,Anaerobic,5.68
STR_173,Lactobacillus,kid,Negative,Anaerobic,4.98
STR_967,Pseudomonas,one,Positive,Facultative Anaerobe,5.99
STR_345,Staphylococcus,turn,Negative,Microaerophilic,3.52
STR_269,Clostridium,most,Negative,Anaerobic,4.58
STR_840,Streptococcus,maintain,Positive,Aerobic,2.54
STR_432,Clostridium,drug,Positive,Aerobic,5.05
STR_161,Staphylococcus,true,Negative,Microaerophilic,4.8
STR_967,Pseudomonas,physical,Negative,Facultative Anaerobe,3.08
STR_734,Bacillus,specific,Positive,Aerobic,6.58
STR_842,Pseudomonas,American,Positive,Microaerophilic,8.94
STR_436,Staphylococcus,reflect,Negative,Microaerophilic,3.72
STR_659,Streptococcus,from,Negative,Anaerobic,4.51
STR_183,Streptococcus,happen,Positive,Facultative Anaerobe,8.15
STR_103,Bacillus,cost,Negative,Aerobic,7.79
STR_647,Clostridium,your,Negative,Microaerophilic,6.76
STR_354,Bacillus,risk,Positive,Facultative Anaerobe,6.7
STR_239,Pseudomonas,behavior,Positive,Aerobic,7.94
STR_318,Staphylococcus,direction,Negative,Anaerobic,1.42
STR_337,Lactobacillus,week,Positive,Aerobic,6.27
STR_106,Staphylococcus,visit,Positive,Aerobic,9.76
STR_171,Staphylococcus,already,Positive,Anaerobic,3.53
STR_982,Staphylococcus,partner,Positive,Facultative Anaerobe,9.21
STR_240,Lactobacillus,response,Positive,Anaerobic,9.94
STR_933,Staphylococcus,ball,Positive,Microaerophilic,8.92
STR_862,Pseudomonas,six,Negative,Aerobic,1.52
STR_412,Streptococcus,raise,Positive,Aerobic,4.1
STR_965,Streptococcus,you,Positive,Facultative Anaerobe,1.65
STR_935,Streptococcus,business,Negative,Microaerophilic,9.53
STR_571,Streptococcus,field,Negative,Facultative Anaerobe,3.08
STR_462,Streptococcus,expert,Positive,Aerobic,7.9
STR_656,Staphylococcus,nature,Negative,Facultative Anaerobe,3.44
STR_959,Staphylococcus,too,Positive,Facultative Anaerobe,2.52
STR_821,Streptococcus,fly,Negative,Facultative Anaerobe,2.26
STR_713,Pseudomonas,task,Negative,Aerobic,1.95
STR_525,Pseudomonas,between,Positive,Aerobic,0.86
STR_417,Pseudomonas,less,Negative,Anaerobic,7.04
STR_156,Pseudomonas,water,Negative,Aerobic,1.47
STR_762,Lactobacillus,painting,Negative,Microaerophilic,3.22
STR_802,Clostridium,the,Negative,Facultative Anaerobe,1.16
STR_650,Pseudomonas,old,Positive,Anaerobic,4.71
STR_357,Clostridium,heavy,Positive,Facultative Anaerobe,3.1
STR_392,Lactobacillus,network,Negative,Microaerophilic,8.4
STR_466,Streptococcus,ball,Negative,Aerobic,4.96
STR_520,Staphylococcus,base,Negative,Facultative Anaerobe,9.73
STR_644,Bacillus,sort,Positive,Anaerobic,6.86
STR_943,Staphylococcus,figure,Negative,Anaerobic,7.65
STR_488,Bacillus,teacher,Positive,Microaerophilic,7.57
STR_729,Bacillus,reduce,Positive,Microaerophilic,3.15
STR_225,Staphylococcus,material,Positive,Anaerobic,3.31
STR_101,Streptococcus,smile,Negative,Microaerophilic,2.23
STR_580,Clostridium,yet,Negative,Microaerophilic,4.83
STR_562,Clostridium,the,Positive,Microaerophilic,6.06
STR_140,Pseudomonas,office,Negative,Microaerophilic,2.48
STR_360,Clostridium,range,Positive,Microaerophilic,7.01
STR_669,Pseudomonas,book,Negative,Facultative Anaerobe,2.95
STR_235,Pseudomonas,today,Positive,Microaerophilic,4.49
STR_921,Staphylococcus,defense,Negative,Facultative Anaerobe,8.15
STR_428,Pseudomonas,effect,Negative,Anaerobic,2.45
STR_939,Staphylococcus,area,Positive,Anaerobic,6.72
STR_145,Clostridium,still,Negative,Aerobic,7.58
STR_798,Streptococcus,race,Positive,Microaerophilic,9.55
STR_978,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.5
STR_998,Streptococcus,from,Negative,Facultative Anaerobe,8.52
STR_911,Bacillus,theory,Positive,Anaerobic,6.92
STR_715,Bacillus,build,Negative,Aerobic,9.46
STR_233,Staphylococcus,determine,Negative,Facultative Anaerobe,6.62
STR_125,Pseudomonas,growth,Positive,Aerobic,1.55
STR_875,Bacillus,movie,Negative,Facultative Anaerobe,2.78
STR_305,Bacillus,finally,Negative,Aerobic,3.91
STR_221,Bacillus,magazine,Positive,Microaerophilic,9.92
STR_442,Bacillus,measure,Positive,Facultative Anaerobe,6.77
STR_698,Pseudomonas,lot,Positive,Anaerobic,6.4
STR_946,Lactobacillus,smile,Positive,Anaerobic,6.71
STR_865,Streptococcus,something,Positive,Aerobic,2.41
STR_446,Streptococcus,main,Negative,Anaerobic,8.91
STR_712,Streptococcus,build,Positive,Aerobic,0.81
STR_262,Bacillus,pass,Negative,Anaerobic,0.67
STR_516,Lactobacillus,suffer,Positive,Anaerobic,7.15
STR_928,Bacillus,type,Negative,Facultative Anaerobe,1.83
STR_411,Streptococcus,course,Positive,Anaerobic,5.35
STR_967,Clostridium,here,Negative,Aerobic,6.27
STR_829,Pseudomonas,movie,Negative,Facultative Anaerobe,3.47
STR_394,Clostridium,Mr,Positive,Anaerobic,2.34
STR_631,Clostridium,hotel,Positive,Anaerobic,1.12
STR_926,Streptococcus,behind,Negative,Microaerophilic,4.08
STR_639,Bacillus,eat,Positive,Aerobic,9.06
STR_215,Lactobacillus,single,Negative,Anaerobic,8.98
STR_931,Streptococcus,free,Positive,Anaerobic,6.47
STR_327,Clostridium,now,Positive,Aerobic,6.21
STR_808,Streptococcus,easy,Negative,Facultative Anaerobe,5.76
STR_797,Pseudomonas,bank,Positive,Anaerobic,3.51
STR_467,Pseudomonas,enough,Negative,Facultative Anaerobe,3.73
STR_644,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.37
STR_399,Clostridium,quickly,Negative,Facultative Anaerobe,6.13
STR_716,Bacillus,employee,Positive,Aerobic,6.26
STR_491,Lactobacillus,PM,Negative,Aerobic,9.58
STR_115,Streptococcus,discussion,Positive,Microaerophilic,3.36
STR_136,Lactobacillus,southern,Negative,Aerobic,1.06
STR_797,Staphylococcus,international,Positive,Microaerophilic,8.27
STR_125,Clostridium,upon,Positive,Anaerobic,1.07
STR_281,Lactobacillus,court,Positive,Microaerophilic,2.97
STR_694,Pseudomonas,event,Positive,Microaerophilic,6.34
STR_373,Lactobacillus,anything,Positive,Anaerobic,1.58
STR_930,Bacillus,each,Positive,Microaerophilic,4.0
STR_897,Bacillus,level,Negative,Anaerobic,1.53
STR_753,Lactobacillus,TV,Negative,Microaerophilic,5.19
STR_961,Streptococcus,hour,Negative,Facultative Anaerobe,5.91
STR_243,Bacillus,recent,Positive,Anaerobic,2.59
STR_945,Bacillus,sport,Positive,Microaerophilic,0.98
STR_846,Bacillus,consumer,Positive,Microaerophilic,7.58
STR_100,Bacillus,probably,Negative,Facultative Anaerobe,6.93
STR_755,Pseudomonas,order,Positive,Anaerobic,7.01
STR_887,Streptococcus,season,Negative,Microaerophilic,1.1
STR_255,Streptococcus,way,Positive,Microaerophilic,0.52
STR_718,Streptococcus,stand,Positive,Microaerophilic,7.4
STR_462,Pseudomonas,fast,Positive,Facultative Anaerobe,4.53
STR_150,Lactobacillus,pull,Positive,Aerobic,1.59
STR_959,Lactobacillus,language,Negative,Aerobic,2.94
STR_509,Streptococcus,garden,Positive,Microaerophilic,4.05
STR_143,Staphylococcus,likely,Negative,Facultative Anaerobe,3.54
STR_654,Pseudomonas,travel,Negative,Aerobic,9.13
STR_827,Lactobacillus,heart,Negative,Aerobic,3.63
STR_497,Pseudomonas,sure,Negative,Microaerophilic,5.46
STR_141,Pseudomonas,majority,Negative,Microaerophilic,1.02
STR_191,Pseudomonas,fire,Positive,Microaerophilic,1.67
STR_525,Lactobacillus,position,Negative,Facultative Anaerobe,3.24
STR_448,Clostridium,go,Positive,Anaerobic,3.7
STR_536,Clostridium,part,Negative,Anaerobic,1.75
STR_253,Streptococcus,authority,Negative,Microaerophilic,2.41
STR_997,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.75
STR_896,Streptococcus,hospital,Positive,Facultative Anaerobe,3.41
STR_798,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.99
STR_377,Bacillus,late,Negative,Microaerophilic,8.27
STR_284,Pseudomonas,plant,Negative,Microaerophilic,8.47
STR_494,Streptococcus,real,Negative,Anaerobic,7.53
STR_201,Clostridium,century,Negative,Facultative Anaerobe,8.7
STR_202,Bacillus,letter,Negative,Microaerophilic,4.32
STR_568,Bacillus,bar,Positive,Aerobic,6.27
STR_124,Streptococcus,son,Positive,Anaerobic,8.12
STR_633,Lactobacillus,cold,Negative,Aerobic,0.91
STR_655,Streptococcus,international,Negative,Aerobic,7.54
STR_789,Bacillus,plan,Positive,Aerobic,1.78
STR_665,Lactobacillus,war,Positive,Aerobic,5.54
STR_373,Streptococcus,stop,Negative,Microaerophilic,1.49
STR_307,Pseudomonas,more,Negative,Anaerobic,9.66
STR_220,Clostridium,language,Positive,Facultative Anaerobe,6.56
STR_615,Bacillus,be,Positive,Facultative Anaerobe,2.33
STR_871,Lactobacillus,score,Negative,Anaerobic,0.55
STR_805,Clostridium,near,Negative,Aerobic,4.95
STR_434,Streptococcus,long,Positive,Aerobic,3.76
STR_908,Streptococcus,good,Negative,Microaerophilic,0.53
STR_278,Lactobacillus,likely,Negative,Facultative Anaerobe,2.47
STR_580,Lactobacillus,usually,Negative,Microaerophilic,8.56
STR_986,Clostridium,begin,Positive,Microaerophilic,4.26
STR_915,Staphylococcus,say,Negative,Aerobic,2.75
STR_530,Staphylococcus,away,Negative,Microaerophilic,9.42
STR_468,Lactobacillus,center,Positive,Aerobic,3.81
STR_969,Pseudomonas,girl,Negative,Microaerophilic,1.72
STR_279,Clostridium,meet,Negative,Microaerophilic,3.29
STR_871,Bacillus,civil,Positive,Anaerobic,3.75
STR_341,Bacillus,any,Positive,Facultative Anaerobe,8.97
STR_216,Staphylococcus,when,Negative,Microaerophilic,9.86
STR_108,Clostridium,strong,Positive,Facultative Anaerobe,8.84
STR_452,Pseudomonas,more,Positive,Facultative Anaerobe,1.7
STR_124,Streptococcus,second,Negative,Microaerophilic,3.1
STR_920,Staphylococcus,firm,Negative,Aerobic,3.04
STR_119,Bacillus,present,Positive,Microaerophilic,8.5
STR_308,Pseudomonas,available,Positive,Aerobic,4.01
STR_807,Pseudomonas,think,Positive,Facultative Anaerobe,1.04
STR_986,Staphylococcus,six,Positive,Microaerophilic,1.87
STR_283,Pseudomonas,be,Positive,Microaerophilic,8.64
STR_224,Bacillus,work,Negative,Facultative Anaerobe,9.78
STR_459,Lactobacillus,collection,Positive,Microaerophilic,1.98
STR_264,Staphylococcus,fear,Negative,Facultative Anaerobe,6.14
STR_569,Streptococcus,officer,Negative,Facultative Anaerobe,3.0
STR_179,Clostridium,up,Negative,Aerobic,7.71
STR_400,Streptococcus,try,Positive,Anaerobic,4.22
STR_225,Streptococcus,impact,Positive,Aerobic,2.19
STR_827,Clostridium,provide,Negative,Facultative Anaerobe,2.76
STR_743,Staphylococcus,exist,Negative,Anaerobic,6.77
STR_476,Staphylococcus,such,Positive,Aerobic,2.22
STR_215,Streptococcus,us,Negative,Microaerophilic,2.95
STR_797,Bacillus,shake,Negative,Microaerophilic,2.5
STR_368,Pseudomonas,factor,Negative,Microaerophilic,5.51
STR_207,Staphylococcus,capital,Positive,Aerobic,1.75
STR_932,Pseudomonas,director,Positive,Microaerophilic,9.87
STR_783,Bacillus,lawyer,Positive,Facultative Anaerobe,5.87
STR_700,Streptococcus,various,Positive,Microaerophilic,5.24
STR_818,Bacillus,well,Negative,Facultative Anaerobe,7.48
STR_831,Staphylococcus,effort,Negative,Microaerophilic,2.63
STR_969,Staphylococcus,southern,Negative,Anaerobic,7.38
STR_985,Pseudomonas,with,Positive,Facultative Anaerobe,6.59
STR_176,Bacillus,plan,Negative,Anaerobic,7.42
STR_939,Pseudomonas,now,Positive,Facultative Anaerobe,7.8
STR_792,Lactobacillus,might,Negative,Aerobic,6.09
STR_885,Lactobacillus,friend,Negative,Aerobic,3.17
STR_511,Streptococcus,much,Negative,Anaerobic,9.69
STR_947,Staphylococcus,be,Negative,Anaerobic,9.19
STR_943,Staphylococcus,share,Negative,Anaerobic,8.01
STR_543,Lactobacillus,who,Positive,Facultative Anaerobe,1.91
STR_753,Lactobacillus,several,Negative,Aerobic,8.41
STR_970,Streptococcus,bad,Negative,Facultative Anaerobe,1.81
STR_512,Clostridium,listen,Negative,Microaerophilic,9.32
STR_782,Pseudomonas,help,Negative,Facultative Anaerobe,0.88
STR_360,Lactobacillus,since,Negative,Aerobic,0.88
STR_729,Clostridium,watch,Negative,Microaerophilic,7.06
STR_600,Pseudomonas,build,Positive,Aerobic,8.79
STR_301,Streptococcus,its,Positive,Microaerophilic,3.2
STR_467,Staphylococcus,benefit,Negative,Microaerophilic,7.62
STR_595,Lactobacillus,left,Negative,Aerobic,6.39
STR_976,Streptococcus,we,Positive,Anaerobic,4.75
STR_708,Streptococcus,animal,Negative,Aerobic,3.04
STR_607,Pseudomonas,senior,Negative,Anaerobic,7.45
STR_757,Lactobacillus,me,Negative,Anaerobic,6.37
STR_257,Lactobacillus,serve,Negative,Facultative Anaerobe,1.46
STR_585,Staphylococcus,of,Negative,Facultative Anaerobe,3.42
STR_643,Lactobacillus,box,Positive,Microaerophilic,4.7
STR_587,Pseudomonas,every,Negative,Microaerophilic,7.85
STR_875,Bacillus,prove,Positive,Anaerobic,7.57
STR_875,Bacillus,notice,Positive,Microaerophilic,9.24
STR_882,Staphylococcus,loss,Negative,Anaerobic,1.45
STR_566,Bacillus,between,Positive,Anaerobic,3.7
STR_455,Clostridium,surface,Positive,Microaerophilic,6.1
STR_899,Bacillus,sense,Positive,Aerobic,4.95
STR_890,Lactobacillus,cover,Negative,Anaerobic,7.75
STR_564,Pseudomonas,bed,Negative,Aerobic,1.73
STR_510,Pseudomonas,message,Negative,Facultative Anaerobe,8.61
STR_569,Streptococcus,such,Positive,Facultative Anaerobe,0.6
STR_608,Streptococcus,share,Negative,Facultative Anaerobe,6.27
STR_637,Lactobacillus,teacher,Positive,Anaerobic,5.42
STR_206,Staphylococcus,me,Positive,Facultative Anaerobe,9.97
STR_311,Lactobacillus,type,Negative,Facultative Anaerobe,9.09
STR_807,Pseudomonas,above,Positive,Anaerobic,7.98
STR_617,Clostridium,question,Negative,Anaerobic,6.39
STR_209,Bacillus,pretty,Negative,Facultative Anaerobe,9.22
STR_698,Clostridium,play,Negative,Anaerobic,0.63
STR_208,Lactobacillus,generation,Positive,Facultative Anaerobe,2.39
STR_737,Staphylococcus,project,Negative,Aerobic,1.45
STR_919,Streptococcus,half,Negative,Microaerophilic,4.03
STR_560,Clostridium,often,Positive,Aerobic,1.73
STR_819,Streptococcus,type,Positive,Aerobic,8.69
STR_292,Clostridium,student,Positive,Anaerobic,6.85
STR_989,Staphylococcus,attack,Negative,Anaerobic,8.38
STR_109,Clostridium,his,Negative,Facultative Anaerobe,7.73
STR_453,Pseudomonas,thank,Negative,Facultative Anaerobe,9.14
STR_190,Bacillus,born,Positive,Aerobic,3.72
STR_837,Staphylococcus,plant,Positive,Aerobic,1.05
STR_862,Bacillus,step,Positive,Microaerophilic,1.65
STR_642,Streptococcus,magazine,Negative,Microaerophilic,2.45
STR_332,Pseudomonas,culture,Negative,Aerobic,9.76
STR_889,Lactobacillus,language,Negative,Aerobic,6.58
STR_132,Lactobacillus,say,Positive,Aerobic,8.46
STR_907,Staphylococcus,set,Positive,Anaerobic,2.89
STR_258,Clostridium,realize,Positive,Anaerobic,2.35
STR_405,Pseudomonas,turn,Negative,Facultative Anaerobe,4.02
STR_595,Lactobacillus,let,Negative,Aerobic,5.72
STR_136,Lactobacillus,about,Negative,Facultative Anaerobe,8.08
STR_971,Pseudomonas,onto,Negative,Aerobic,6.73
STR_803,Pseudomonas,executive,Negative,Microaerophilic,0.74
STR_696,Clostridium,try,Positive,Anaerobic,9.64
STR_998,Lactobacillus,consumer,Negative,Aerobic,8.89
STR_215,Streptococcus,despite,Positive,Aerobic,3.45
STR_909,Pseudomonas,home,Negative,Microaerophilic,7.23
STR_779,Streptococcus,modern,Positive,Facultative Anaerobe,0.89
STR_866,Lactobacillus,decide,Positive,Microaerophilic,2.09
STR_229,Clostridium,strategy,Negative,Aerobic,5.37
STR_899,Streptococcus,political,Negative,Microaerophilic,9.01
STR_720,Lactobacillus,address,Negative,Aerobic,6.48
STR_618,Lactobacillus,today,Negative,Aerobic,7.13
STR_340,Pseudomonas,several,Negative,Anaerobic,8.16
STR_156,Staphylococcus,design,Negative,Microaerophilic,4.87
STR_896,Streptococcus,some,Positive,Aerobic,5.53
STR_878,Pseudomonas,Democrat,Negative,Anaerobic,5.01
STR_329,Bacillus,true,Positive,Microaerophilic,9.84
STR_272,Streptococcus,name,Negative,Anaerobic,7.44
STR_747,Clostridium,camera,Negative,Aerobic,6.26
STR_338,Lactobacillus,head,Positive,Facultative Anaerobe,5.14
STR_701,Staphylococcus,pull,Negative,Anaerobic,2.69
STR_670,Streptococcus,part,Positive,Facultative Anaerobe,2.5
STR_758,Lactobacillus,exactly,Negative,Aerobic,1.05
STR_521,Lactobacillus,fall,Negative,Facultative Anaerobe,2.46
STR_616,Pseudomonas,practice,Negative,Aerobic,7.16
STR_629,Streptococcus,perhaps,Positive,Anaerobic,6.41
STR_915,Clostridium,country,Negative,Microaerophilic,5.14
STR_387,Bacillus,image,Positive,Anaerobic,8.56
STR_805,Pseudomonas,form,Positive,Facultative Anaerobe,6.53
STR_864,Bacillus,imagine,Positive,Anaerobic,9.52
STR_785,Bacillus,industry,Negative,Aerobic,4.22
STR_493,Streptococcus,how,Negative,Aerobic,5.14
STR_188,Lactobacillus,firm,Positive,Microaerophilic,7.6
STR_858,Streptococcus,parent,Negative,Anaerobic,2.71
STR_645,Pseudomonas,page,Positive,Anaerobic,7.71
STR_811,Clostridium,letter,Positive,Anaerobic,4.6
STR_358,Staphylococcus,low,Negative,Microaerophilic,2.45
STR_742,Staphylococcus,quite,Negative,Microaerophilic,7.25
STR_774,Streptococcus,exactly,Positive,Facultative Anaerobe,7.47
STR_867,Lactobacillus,indeed,Negative,Microaerophilic,2.84
STR_841,Pseudomonas,debate,Positive,Aerobic,7.75
STR_488,Bacillus,apply,Positive,Aerobic,4.05
STR_612,Pseudomonas,modern,Negative,Aerobic,1.31
STR_663,Lactobacillus,accept,Positive,Facultative Anaerobe,6.29
STR_601,Streptococcus,start,Negative,Facultative Anaerobe,1.42
STR_242,Staphylococcus,family,Negative,Anaerobic,7.17
STR_883,Streptococcus,member,Positive,Aerobic,4.75
STR_426,Pseudomonas,score,Negative,Anaerobic,4.25
STR_170,Pseudomonas,over,Negative,Facultative Anaerobe,5.38
STR_715,Lactobacillus,perhaps,Negative,Aerobic,1.45
STR_640,Staphylococcus,final,Positive,Microaerophilic,6.92
STR_696,Pseudomonas,stage,Positive,Facultative Anaerobe,8.56
STR_973,Pseudomonas,better,Negative,Anaerobic,3.68
STR_828,Pseudomonas,rule,Negative,Microaerophilic,8.35
STR_180,Clostridium,its,Positive,Anaerobic,1.3
STR_256,Staphylococcus,ready,Negative,Aerobic,8.74
STR_362,Lactobacillus,often,Negative,Aerobic,4.71
STR_429,Bacillus,trade,Positive,Facultative Anaerobe,0.58
STR_207,Lactobacillus,term,Negative,Anaerobic,6.95
STR_224,Streptococcus,theory,Negative,Facultative Anaerobe,6.93
STR_566,Clostridium,all,Negative,Microaerophilic,4.28
STR_692,Pseudomonas,lay,Negative,Anaerobic,2.74
STR_560,Clostridium,report,Positive,Aerobic,6.84
STR_537,Clostridium,include,Negative,Microaerophilic,4.46
STR_815,Staphylococcus,beautiful,Negative,Microaerophilic,9.46
STR_847,Clostridium,south,Negative,Facultative Anaerobe,1.83
STR_162,Streptococcus,since,Negative,Facultative Anaerobe,7.17
STR_816,Pseudomonas,right,Positive,Facultative Anaerobe,7.91
STR_238,Staphylococcus,ok,Positive,Microaerophilic,3.57
STR_660,Bacillus,prove,Positive,Anaerobic,5.43
STR_754,Bacillus,let,Positive,Aerobic,4.24
STR_121,Streptococcus,way,Negative,Microaerophilic,9.63
STR_134,Clostridium,structure,Negative,Anaerobic,2.98
STR_137,Pseudomonas,sound,Negative,Aerobic,6.04
STR_513,Streptococcus,firm,Negative,Facultative Anaerobe,5.61
STR_288,Streptococcus,others,Positive,Aerobic,5.73
STR_605,Clostridium,maintain,Positive,Aerobic,7.41
STR_643,Bacillus,form,Positive,Facultative Anaerobe,3.74
STR_952,Clostridium,west,Positive,Aerobic,5.79
STR_704,Clostridium,wind,Positive,Anaerobic,7.93
STR_517,Lactobacillus,too,Positive,Anaerobic,8.74
STR_624,Streptococcus,yard,Negative,Facultative Anaerobe,4.55
STR_475,Pseudomonas,pressure,Positive,Aerobic,5.97
STR_696,Bacillus,bit,Negative,Facultative Anaerobe,0.74
STR_231,Lactobacillus,consider,Positive,Anaerobic,9.91
STR_649,Bacillus,technology,Positive,Microaerophilic,2.7
STR_948,Clostridium,wall,Negative,Aerobic,8.49
STR_288,Pseudomonas,cost,Positive,Microaerophilic,6.41
STR_572,Staphylococcus,bed,Negative,Microaerophilic,7.87
STR_574,Staphylococcus,fly,Positive,Aerobic,8.5
STR_139,Bacillus,discover,Positive,Anaerobic,5.52
STR_826,Bacillus,rule,Positive,Aerobic,0.85
STR_111,Pseudomonas,down,Positive,Facultative Anaerobe,9.5
STR_367,Pseudomonas,degree,Negative,Facultative Anaerobe,7.99
STR_603,Pseudomonas,majority,Positive,Microaerophilic,5.65
STR_685,Clostridium,happy,Positive,Microaerophilic,7.74
STR_675,Bacillus,project,Positive,Facultative Anaerobe,2.53
STR_524,Bacillus,choice,Negative,Aerobic,6.49
STR_574,Clostridium,later,Positive,Aerobic,0.67
STR_975,Pseudomonas,season,Positive,Facultative Anaerobe,4.4
STR_894,Pseudomonas,only,Negative,Aerobic,4.81
STR_934,Clostridium,leader,Positive,Anaerobic,4.92
