strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,character,Positive,Aerobic,3.36
STR_448,Bacillus,interview,Negative,Anaerobic,1.92
STR_737,Streptococcus,establish,Negative,Facultative Anaerobe,0.97
STR_740,Clostridium,goal,Positive,Anaerobic,8.51
STR_834,Streptococcus,responsibility,Positive,Microaerophilic,8.18
STR_281,Clostridium,campaign,Negative,Anaerobic,9.34
STR_581,Clostridium,into,Negative,Anaerobic,0.94
STR_769,Bacillus,cultural,Negative,Facultative Anaerobe,2.76
STR_636,Streptococcus,key,Positive,Anaerobic,9.9
STR_394,Lactobacillus,event,Negative,Aerobic,4.01
STR_212,Pseudomonas,subject,Negative,Facultative Anaerobe,0.77
STR_560,Bacillus,if,Positive,Anaerobic,9.53
STR_892,Pseudomonas,current,Positive,Aerobic,5.59
STR_345,Clostridium,various,Positive,Microaerophilic,5.39
STR_812,Staphylococcus,throughout,Positive,Microaerophilic,4.82
STR_740,Streptococcus,southern,Negative,Facultative Anaerobe,5.74
STR_118,Clostridium,seek,Negative,Anaerobic,3.29
STR_809,Pseudomonas,find,Negative,Anaerobic,2.31
STR_396,Pseudomonas,quickly,Negative,Microaerophilic,3.18
STR_335,Clostridium,serve,Positive,Microaerophilic,9.88
STR_206,Clostridium,break,Positive,Anaerobic,6.73
STR_934,Clostridium,size,Positive,Microaerophilic,7.58
STR_741,Lactobacillus,meeting,Positive,Anaerobic,5.46
STR_722,Pseudomonas,adult,Positive,Aerobic,9.21
STR_110,Pseudomonas,cell,Negative,Aerobic,3.15
STR_121,Clostridium,almost,Positive,Microaerophilic,4.61
STR_588,Streptococcus,career,Negative,Microaerophilic,9.64
STR_836,Lactobacillus,much,Positive,Aerobic,3.15
STR_793,Bacillus,watch,Negative,Facultative Anaerobe,4.53
STR_800,Pseudomonas,young,Negative,Facultative Anaerobe,4.48
STR_519,Lactobacillus,one,Negative,Anaerobic,3.76
STR_348,Lactobacillus,wait,Negative,Aerobic,1.78
STR_392,Streptococcus,say,Positive,Microaerophilic,9.35
STR_865,Pseudomonas,item,Positive,Facultative Anaerobe,7.31
STR_892,Bacillus,turn,Negative,Anaerobic,9.69
STR_865,Lactobacillus,alone,Positive,Microaerophilic,9.3
STR_912,Clostridium,reach,Negative,Facultative Anaerobe,3.8
STR_995,Lactobacillus,look,Negative,Anaerobic,5.19
STR_319,Pseudomonas,include,Positive,Aerobic,3.39
STR_455,Clostridium,beautiful,Positive,Aerobic,7.03
STR_883,Streptococcus,entire,Positive,Microaerophilic,6.0
STR_262,Streptococcus,a,Negative,Anaerobic,7.07
STR_824,Bacillus,throughout,Positive,Facultative Anaerobe,1.09
STR_406,Pseudomonas,live,Negative,Microaerophilic,2.92
STR_379,Clostridium,size,Negative,Aerobic,3.76
STR_753,Staphylococcus,campaign,Positive,Microaerophilic,9.06
STR_908,Staphylococcus,magazine,Negative,Aerobic,8.13
STR_497,Clostridium,again,Positive,Aerobic,2.53
STR_322,Clostridium,song,Positive,Microaerophilic,7.29
STR_751,Pseudomonas,article,Negative,Facultative Anaerobe,7.53
STR_636,Clostridium,writer,Positive,Facultative Anaerobe,7.63
STR_461,Bacillus,think,Negative,Facultative Anaerobe,6.38
STR_574,Lactobacillus,under,Positive,Facultative Anaerobe,7.59
STR_397,Staphylococcus,clearly,Positive,Aerobic,7.19
STR_684,Bacillus,return,Positive,Anaerobic,5.33
STR_513,Bacillus,produce,Positive,Anaerobic,5.86
STR_795,Bacillus,full,Negative,Microaerophilic,6.18
STR_406,Pseudomonas,at,Positive,Facultative Anaerobe,4.03
STR_763,Lactobacillus,yet,Negative,Facultative Anaerobe,7.33
STR_853,Lactobacillus,performance,Positive,Anaerobic,7.58
STR_114,Staphylococcus,raise,Negative,Facultative Anaerobe,8.77
STR_111,Clostridium,resource,Negative,Microaerophilic,8.59
STR_640,Pseudomonas,laugh,Negative,Aerobic,5.78
STR_407,Lactobacillus,rate,Positive,Aerobic,2.73
STR_573,Pseudomonas,anyone,Negative,Aerobic,4.34
STR_641,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.64
STR_593,Bacillus,society,Positive,Facultative Anaerobe,1.29
STR_816,Clostridium,wall,Negative,Microaerophilic,4.25
STR_994,Clostridium,surface,Negative,Anaerobic,8.05
STR_808,Clostridium,season,Negative,Anaerobic,7.81
STR_509,Streptococcus,wide,Negative,Anaerobic,2.33
STR_388,Staphylococcus,military,Negative,Aerobic,9.35
STR_940,Staphylococcus,well,Negative,Aerobic,8.68
STR_982,Streptococcus,financial,Positive,Anaerobic,0.79
STR_625,Staphylococcus,case,Negative,Facultative Anaerobe,4.9
STR_494,Streptococcus,authority,Negative,Aerobic,0.56
STR_343,Staphylococcus,usually,Negative,Anaerobic,9.77
STR_162,Staphylococcus,yourself,Positive,Microaerophilic,7.45
STR_626,Clostridium,next,Negative,Aerobic,7.64
STR_278,Streptococcus,office,Positive,Facultative Anaerobe,2.71
STR_430,Bacillus,away,Positive,Aerobic,1.52
STR_857,Streptococcus,deal,Negative,Aerobic,2.39
STR_298,Streptococcus,leave,Negative,Aerobic,9.99
STR_208,Bacillus,about,Negative,Anaerobic,1.86
STR_111,Staphylococcus,type,Positive,Anaerobic,0.53
STR_380,Staphylococcus,page,Negative,Aerobic,4.79
STR_350,Clostridium,group,Positive,Facultative Anaerobe,6.57
STR_854,Streptococcus,little,Positive,Anaerobic,4.1
STR_941,Streptococcus,summer,Positive,Aerobic,2.87
STR_884,Lactobacillus,money,Negative,Anaerobic,2.13
STR_863,Bacillus,find,Positive,Microaerophilic,1.18
STR_989,Clostridium,may,Positive,Microaerophilic,1.63
STR_484,Pseudomonas,moment,Negative,Microaerophilic,1.04
STR_734,Bacillus,since,Positive,Facultative Anaerobe,0.8
STR_546,Clostridium,model,Negative,Microaerophilic,9.17
STR_168,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.17
STR_784,Bacillus,Congress,Positive,Microaerophilic,6.36
STR_464,Clostridium,state,Negative,Anaerobic,2.63
STR_559,Streptococcus,group,Positive,Microaerophilic,2.55
STR_717,Staphylococcus,opportunity,Negative,Anaerobic,3.35
STR_125,Pseudomonas,final,Negative,Microaerophilic,7.29
STR_791,Clostridium,operation,Positive,Facultative Anaerobe,2.28
STR_769,Pseudomonas,single,Positive,Anaerobic,4.24
STR_999,Bacillus,ok,Negative,Aerobic,4.34
STR_603,Bacillus,city,Negative,Anaerobic,9.44
STR_182,Bacillus,state,Positive,Aerobic,2.21
STR_986,Pseudomonas,career,Negative,Facultative Anaerobe,8.65
STR_350,Staphylococcus,agency,Negative,Facultative Anaerobe,6.53
STR_452,Pseudomonas,challenge,Positive,Anaerobic,4.18
STR_810,Pseudomonas,every,Negative,Facultative Anaerobe,2.39
STR_894,Clostridium,front,Negative,Microaerophilic,6.24
STR_134,Pseudomonas,off,Positive,Anaerobic,9.76
STR_445,Pseudomonas,decade,Negative,Anaerobic,8.01
STR_850,Pseudomonas,pattern,Negative,Aerobic,5.82
STR_685,Staphylococcus,offer,Negative,Facultative Anaerobe,9.62
STR_203,Pseudomonas,set,Negative,Facultative Anaerobe,8.48
STR_134,Lactobacillus,military,Negative,Microaerophilic,8.9
STR_939,Pseudomonas,type,Negative,Facultative Anaerobe,9.93
STR_409,Bacillus,rather,Negative,Anaerobic,6.15
STR_699,Pseudomonas,parent,Positive,Aerobic,5.5
STR_308,Staphylococcus,than,Positive,Microaerophilic,6.35
STR_466,Streptococcus,step,Positive,Anaerobic,1.76
STR_986,Streptococcus,lawyer,Negative,Anaerobic,9.18
STR_374,Pseudomonas,effect,Positive,Anaerobic,1.85
STR_960,Staphylococcus,support,Positive,Facultative Anaerobe,6.94
STR_595,Lactobacillus,environmental,Negative,Aerobic,7.12
STR_968,Bacillus,budget,Negative,Facultative Anaerobe,7.81
STR_899,Lactobacillus,young,Positive,Aerobic,7.23
STR_882,Staphylococcus,similar,Positive,Anaerobic,2.9
STR_473,Clostridium,really,Negative,Facultative Anaerobe,8.26
STR_873,Pseudomonas,executive,Positive,Microaerophilic,5.93
STR_938,Clostridium,nation,Positive,Microaerophilic,7.6
STR_646,Clostridium,them,Negative,Aerobic,4.42
STR_119,Clostridium,music,Negative,Facultative Anaerobe,9.67
STR_879,Staphylococcus,color,Negative,Anaerobic,6.94
STR_364,Staphylococcus,likely,Negative,Anaerobic,6.87
STR_119,Clostridium,you,Negative,Anaerobic,7.72
STR_467,Bacillus,save,Positive,Aerobic,7.73
STR_798,Bacillus,seat,Negative,Facultative Anaerobe,3.44
STR_176,Staphylococcus,street,Positive,Aerobic,3.04
STR_586,Pseudomonas,agree,Positive,Anaerobic,9.54
STR_828,Clostridium,return,Positive,Aerobic,7.37
STR_889,Staphylococcus,focus,Negative,Facultative Anaerobe,3.62
STR_524,Streptococcus,artist,Negative,Microaerophilic,8.94
STR_352,Streptococcus,amount,Negative,Facultative Anaerobe,9.84
STR_362,Streptococcus,so,Negative,Aerobic,8.74
STR_100,Pseudomonas,down,Positive,Microaerophilic,9.97
STR_787,Lactobacillus,choice,Negative,Aerobic,4.68
STR_706,Bacillus,poor,Positive,Anaerobic,3.48
STR_332,Clostridium,share,Negative,Aerobic,6.77
STR_944,Bacillus,change,Negative,Anaerobic,5.9
STR_354,Bacillus,not,Positive,Anaerobic,1.73
STR_764,Pseudomonas,good,Negative,Microaerophilic,2.86
STR_783,Streptococcus,reason,Positive,Microaerophilic,5.95
STR_890,Bacillus,possible,Negative,Facultative Anaerobe,2.72
STR_561,Pseudomonas,describe,Negative,Facultative Anaerobe,5.13
STR_524,Bacillus,whole,Positive,Facultative Anaerobe,3.68
STR_612,Streptococcus,significant,Positive,Facultative Anaerobe,1.91
STR_424,Staphylococcus,better,Negative,Microaerophilic,2.65
STR_484,Pseudomonas,miss,Positive,Anaerobic,7.43
STR_593,Clostridium,half,Positive,Facultative Anaerobe,7.61
STR_779,Pseudomonas,take,Positive,Aerobic,1.18
STR_357,Staphylococcus,consumer,Negative,Aerobic,5.68
STR_422,Lactobacillus,class,Negative,Aerobic,5.81
STR_929,Staphylococcus,road,Negative,Anaerobic,5.84
STR_956,Staphylococcus,eat,Negative,Microaerophilic,5.14
STR_826,Staphylococcus,address,Negative,Facultative Anaerobe,5.52
STR_394,Lactobacillus,watch,Negative,Anaerobic,3.07
STR_738,Lactobacillus,dream,Negative,Facultative Anaerobe,4.84
STR_559,Clostridium,challenge,Positive,Microaerophilic,6.51
STR_755,Lactobacillus,rich,Negative,Facultative Anaerobe,8.24
STR_843,Streptococcus,north,Negative,Anaerobic,2.06
STR_444,Streptococcus,present,Negative,Aerobic,8.34
STR_450,Pseudomonas,apply,Negative,Microaerophilic,6.21
STR_591,Lactobacillus,beat,Positive,Facultative Anaerobe,3.22
STR_464,Pseudomonas,school,Positive,Aerobic,4.19
STR_104,Bacillus,difference,Negative,Microaerophilic,3.31
STR_967,Clostridium,itself,Negative,Aerobic,5.89
STR_985,Staphylococcus,they,Negative,Anaerobic,6.95
STR_615,Streptococcus,light,Negative,Facultative Anaerobe,1.8
STR_612,Lactobacillus,region,Positive,Facultative Anaerobe,0.64
STR_563,Lactobacillus,difference,Negative,Aerobic,5.49
STR_427,Staphylococcus,million,Negative,Facultative Anaerobe,7.55
STR_583,Staphylococcus,become,Positive,Microaerophilic,6.18
STR_155,Streptococcus,above,Negative,Microaerophilic,3.96
STR_185,Lactobacillus,look,Negative,Microaerophilic,1.99
STR_470,Lactobacillus,time,Negative,Microaerophilic,7.56
STR_370,Clostridium,center,Positive,Facultative Anaerobe,0.72
STR_880,Pseudomonas,radio,Negative,Microaerophilic,8.77
STR_587,Lactobacillus,himself,Positive,Facultative Anaerobe,1.52
STR_143,Staphylococcus,reality,Negative,Microaerophilic,2.86
STR_715,Bacillus,probably,Positive,Microaerophilic,3.32
STR_585,Clostridium,recent,Negative,Microaerophilic,4.24
STR_690,Pseudomonas,its,Positive,Aerobic,1.99
STR_281,Bacillus,away,Positive,Anaerobic,9.5
STR_436,Streptococcus,find,Positive,Facultative Anaerobe,7.97
STR_570,Lactobacillus,fine,Negative,Anaerobic,5.49
STR_358,Pseudomonas,recently,Positive,Facultative Anaerobe,8.72
STR_372,Lactobacillus,thank,Negative,Microaerophilic,5.37
STR_873,Streptococcus,allow,Positive,Aerobic,7.22
STR_821,Staphylococcus,development,Positive,Aerobic,3.78
STR_103,Bacillus,run,Negative,Facultative Anaerobe,6.56
STR_122,Clostridium,attorney,Positive,Aerobic,1.57
STR_769,Clostridium,play,Negative,Anaerobic,7.3
STR_363,Bacillus,check,Positive,Facultative Anaerobe,9.41
STR_969,Staphylococcus,economy,Positive,Microaerophilic,6.0
STR_961,Streptococcus,total,Positive,Facultative Anaerobe,2.48
STR_645,Lactobacillus,social,Negative,Aerobic,8.42
STR_960,Lactobacillus,ago,Negative,Facultative Anaerobe,5.15
STR_320,Lactobacillus,miss,Negative,Anaerobic,2.25
STR_102,Bacillus,so,Negative,Anaerobic,7.54
STR_231,Clostridium,create,Negative,Microaerophilic,4.56
STR_902,Streptococcus,whom,Positive,Aerobic,9.02
STR_214,Bacillus,better,Positive,Microaerophilic,5.4
STR_981,Streptococcus,technology,Negative,Anaerobic,5.59
STR_309,Staphylococcus,moment,Negative,Microaerophilic,7.53
STR_682,Bacillus,about,Negative,Microaerophilic,6.21
STR_704,Lactobacillus,east,Positive,Anaerobic,4.78
STR_164,Pseudomonas,point,Positive,Microaerophilic,2.75
STR_700,Clostridium,magazine,Positive,Facultative Anaerobe,2.02
STR_593,Pseudomonas,including,Negative,Anaerobic,9.19
STR_555,Staphylococcus,defense,Negative,Aerobic,6.77
STR_561,Bacillus,yet,Positive,Aerobic,2.56
STR_611,Clostridium,thought,Positive,Anaerobic,8.95
STR_502,Staphylococcus,strong,Negative,Anaerobic,1.37
STR_989,Clostridium,create,Positive,Aerobic,8.29
STR_794,Bacillus,network,Negative,Microaerophilic,2.86
STR_298,Pseudomonas,time,Positive,Microaerophilic,6.63
STR_635,Streptococcus,beyond,Negative,Facultative Anaerobe,5.8
STR_685,Clostridium,four,Negative,Anaerobic,5.61
STR_613,Clostridium,ago,Positive,Facultative Anaerobe,4.51
STR_906,Staphylococcus,left,Negative,Anaerobic,7.43
STR_468,Staphylococcus,particular,Positive,Microaerophilic,4.67
STR_337,Pseudomonas,sort,Negative,Aerobic,9.97
STR_559,Pseudomonas,develop,Positive,Microaerophilic,9.04
STR_514,Pseudomonas,dream,Positive,Facultative Anaerobe,2.4
STR_693,Pseudomonas,administration,Positive,Facultative Anaerobe,7.98
STR_864,Streptococcus,past,Positive,Facultative Anaerobe,0.69
STR_356,Staphylococcus,truth,Negative,Anaerobic,3.23
STR_650,Pseudomonas,whether,Positive,Anaerobic,3.11
STR_590,Staphylococcus,drive,Negative,Facultative Anaerobe,7.07
STR_335,Pseudomonas,spring,Positive,Anaerobic,4.4
STR_382,Pseudomonas,pattern,Positive,Microaerophilic,7.46
STR_150,Staphylococcus,data,Positive,Aerobic,5.01
STR_338,Streptococcus,short,Positive,Anaerobic,4.3
STR_510,Pseudomonas,probably,Negative,Anaerobic,4.12
STR_325,Lactobacillus,very,Negative,Anaerobic,3.93
STR_885,Clostridium,too,Negative,Aerobic,5.7
STR_197,Clostridium,begin,Negative,Facultative Anaerobe,1.87
STR_285,Streptococcus,design,Positive,Microaerophilic,2.03
STR_736,Bacillus,policy,Negative,Facultative Anaerobe,2.26
STR_465,Clostridium,happy,Negative,Anaerobic,3.2
STR_595,Staphylococcus,suggest,Negative,Aerobic,3.17
STR_488,Pseudomonas,cup,Positive,Facultative Anaerobe,9.34
STR_839,Clostridium,practice,Positive,Microaerophilic,8.95
STR_246,Clostridium,board,Positive,Anaerobic,5.72
STR_770,Bacillus,physical,Negative,Aerobic,4.77
STR_654,Clostridium,when,Negative,Facultative Anaerobe,5.73
STR_591,Pseudomonas,sit,Positive,Facultative Anaerobe,4.19
STR_563,Streptococcus,despite,Positive,Anaerobic,8.61
STR_901,Bacillus,management,Positive,Facultative Anaerobe,5.07
STR_728,Staphylococcus,take,Positive,Facultative Anaerobe,1.42
STR_979,Streptococcus,measure,Positive,Aerobic,8.77
STR_788,Lactobacillus,their,Positive,Microaerophilic,5.36
STR_239,Pseudomonas,wall,Negative,Aerobic,3.73
STR_811,Staphylococcus,guy,Negative,Microaerophilic,1.21
STR_290,Streptococcus,become,Negative,Anaerobic,2.68
STR_428,Bacillus,receive,Negative,Anaerobic,2.45
STR_935,Staphylococcus,sell,Positive,Aerobic,4.8
STR_309,Staphylococcus,matter,Positive,Microaerophilic,9.55
STR_937,Clostridium,sea,Positive,Microaerophilic,7.02
STR_737,Pseudomonas,star,Positive,Facultative Anaerobe,4.01
STR_215,Streptococcus,once,Positive,Anaerobic,2.38
STR_124,Pseudomonas,minute,Positive,Facultative Anaerobe,8.67
STR_725,Pseudomonas,which,Negative,Aerobic,3.08
STR_117,Clostridium,art,Positive,Anaerobic,3.83
STR_109,Bacillus,trade,Positive,Facultative Anaerobe,8.43
STR_586,Lactobacillus,dream,Negative,Anaerobic,6.52
STR_859,Clostridium,eat,Negative,Microaerophilic,4.25
STR_322,Clostridium,may,Negative,Microaerophilic,3.56
STR_778,Clostridium,well,Positive,Aerobic,0.6
STR_575,Staphylococcus,involve,Positive,Microaerophilic,6.73
STR_520,Bacillus,five,Negative,Anaerobic,8.27
STR_501,Pseudomonas,player,Negative,Microaerophilic,6.04
STR_658,Clostridium,available,Positive,Microaerophilic,8.03
STR_198,Streptococcus,view,Negative,Aerobic,5.27
STR_433,Bacillus,many,Negative,Facultative Anaerobe,1.9
STR_736,Clostridium,seat,Negative,Microaerophilic,6.38
STR_682,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.55
STR_793,Streptococcus,will,Positive,Facultative Anaerobe,9.21
STR_136,Bacillus,choice,Positive,Anaerobic,7.49
STR_261,Pseudomonas,affect,Negative,Microaerophilic,1.83
STR_565,Lactobacillus,whatever,Negative,Aerobic,1.84
STR_731,Lactobacillus,among,Positive,Aerobic,4.3
STR_175,Pseudomonas,piece,Positive,Microaerophilic,9.54
STR_968,Staphylococcus,tough,Positive,Facultative Anaerobe,5.17
STR_462,Pseudomonas,Mrs,Negative,Anaerobic,9.12
STR_564,Bacillus,them,Positive,Anaerobic,3.04
STR_829,Staphylococcus,skin,Positive,Aerobic,2.7
STR_594,Lactobacillus,court,Positive,Microaerophilic,7.47
STR_579,Staphylococcus,performance,Positive,Microaerophilic,1.63
STR_789,Bacillus,perform,Positive,Microaerophilic,6.51
STR_916,Streptococcus,office,Positive,Anaerobic,6.92
STR_769,Clostridium,yes,Negative,Facultative Anaerobe,1.51
STR_857,Pseudomonas,somebody,Negative,Aerobic,3.06
STR_949,Bacillus,myself,Positive,Anaerobic,3.83
STR_220,Pseudomonas,however,Negative,Aerobic,1.32
STR_299,Clostridium,major,Positive,Anaerobic,5.59
STR_998,Streptococcus,school,Positive,Anaerobic,5.58
STR_971,Lactobacillus,want,Positive,Aerobic,1.42
STR_206,Bacillus,he,Negative,Facultative Anaerobe,8.49
STR_770,Streptococcus,military,Negative,Aerobic,6.02
STR_512,Bacillus,situation,Negative,Aerobic,3.03
STR_777,Clostridium,above,Negative,Facultative Anaerobe,7.26
STR_214,Staphylococcus,against,Positive,Aerobic,9.27
STR_302,Bacillus,just,Positive,Anaerobic,6.37
STR_152,Bacillus,better,Positive,Anaerobic,3.58
STR_517,Pseudomonas,product,Positive,Microaerophilic,1.36
STR_403,Pseudomonas,conference,Negative,Facultative Anaerobe,1.31
STR_901,Streptococcus,unit,Negative,Aerobic,6.58
STR_570,Clostridium,expert,Positive,Microaerophilic,3.58
STR_939,Bacillus,spring,Positive,Anaerobic,8.32
STR_461,Pseudomonas,history,Positive,Microaerophilic,4.53
STR_876,Lactobacillus,you,Negative,Aerobic,1.81
STR_990,Bacillus,kid,Negative,Aerobic,6.92
STR_499,Clostridium,without,Negative,Microaerophilic,9.83
STR_165,Bacillus,want,Negative,Anaerobic,8.95
STR_637,Staphylococcus,ready,Negative,Anaerobic,6.84
STR_340,Streptococcus,party,Positive,Aerobic,8.52
STR_882,Streptococcus,network,Negative,Microaerophilic,8.29
STR_889,Staphylococcus,seek,Positive,Anaerobic,3.15
STR_576,Bacillus,necessary,Positive,Aerobic,7.22
STR_611,Lactobacillus,civil,Positive,Anaerobic,9.15
STR_499,Lactobacillus,you,Negative,Microaerophilic,5.48
STR_896,Bacillus,number,Negative,Aerobic,7.1
STR_677,Lactobacillus,like,Negative,Aerobic,9.69
STR_441,Clostridium,left,Negative,Aerobic,4.55
STR_181,Lactobacillus,amount,Positive,Aerobic,8.76
STR_697,Clostridium,together,Negative,Aerobic,8.86
STR_748,Bacillus,born,Negative,Anaerobic,3.41
STR_182,Pseudomonas,safe,Negative,Aerobic,2.5
STR_487,Lactobacillus,week,Positive,Microaerophilic,8.1
STR_854,Bacillus,rich,Negative,Anaerobic,6.35
STR_928,Pseudomonas,boy,Negative,Aerobic,0.78
STR_896,Streptococcus,fine,Negative,Anaerobic,6.98
STR_879,Clostridium,it,Positive,Anaerobic,5.2
STR_355,Clostridium,base,Negative,Aerobic,1.89
STR_448,Lactobacillus,teach,Positive,Aerobic,0.6
STR_564,Streptococcus,whatever,Negative,Microaerophilic,8.63
STR_350,Clostridium,south,Positive,Microaerophilic,3.09
STR_874,Clostridium,money,Positive,Facultative Anaerobe,2.56
STR_530,Streptococcus,institution,Negative,Facultative Anaerobe,4.35
STR_357,Bacillus,left,Negative,Aerobic,5.81
STR_468,Staphylococcus,under,Negative,Facultative Anaerobe,7.91
STR_284,Pseudomonas,could,Negative,Microaerophilic,6.21
STR_816,Streptococcus,describe,Negative,Anaerobic,1.41
STR_755,Pseudomonas,subject,Positive,Microaerophilic,1.09
STR_840,Lactobacillus,person,Positive,Facultative Anaerobe,8.45
STR_268,Clostridium,deal,Negative,Microaerophilic,5.52
STR_974,Pseudomonas,left,Positive,Anaerobic,5.45
STR_811,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.48
STR_132,Lactobacillus,in,Negative,Microaerophilic,6.51
STR_112,Pseudomonas,produce,Positive,Facultative Anaerobe,9.15
STR_113,Pseudomonas,office,Positive,Aerobic,5.2
STR_900,Pseudomonas,end,Negative,Facultative Anaerobe,4.49
STR_167,Clostridium,them,Negative,Microaerophilic,1.76
STR_459,Bacillus,same,Negative,Microaerophilic,4.83
STR_809,Pseudomonas,buy,Positive,Anaerobic,3.69
STR_967,Bacillus,laugh,Negative,Microaerophilic,5.22
STR_324,Clostridium,top,Negative,Anaerobic,8.65
STR_260,Clostridium,take,Positive,Microaerophilic,2.64
STR_487,Staphylococcus,drop,Negative,Anaerobic,6.89
STR_857,Streptococcus,four,Positive,Anaerobic,6.95
STR_166,Pseudomonas,sport,Positive,Facultative Anaerobe,9.63
STR_672,Pseudomonas,whose,Negative,Facultative Anaerobe,9.38
STR_557,Staphylococcus,far,Negative,Anaerobic,5.65
STR_399,Clostridium,national,Negative,Facultative Anaerobe,3.71
STR_109,Lactobacillus,want,Positive,Anaerobic,4.89
STR_974,Streptococcus,soldier,Positive,Aerobic,3.17
STR_856,Clostridium,right,Negative,Microaerophilic,4.11
STR_530,Streptococcus,candidate,Negative,Anaerobic,7.82
STR_451,Lactobacillus,tax,Positive,Microaerophilic,1.64
STR_545,Clostridium,economy,Negative,Microaerophilic,5.09
STR_304,Clostridium,keep,Positive,Microaerophilic,8.41
STR_825,Clostridium,week,Positive,Microaerophilic,5.69
STR_735,Clostridium,director,Positive,Aerobic,5.76
STR_366,Staphylococcus,foot,Negative,Aerobic,8.08
STR_579,Staphylococcus,religious,Negative,Anaerobic,2.96
STR_928,Bacillus,answer,Positive,Facultative Anaerobe,9.11
STR_378,Streptococcus,remember,Positive,Anaerobic,3.51
STR_749,Clostridium,choice,Positive,Microaerophilic,3.5
STR_269,Clostridium,authority,Negative,Anaerobic,7.65
STR_763,Clostridium,expert,Positive,Aerobic,2.5
STR_960,Pseudomonas,case,Positive,Facultative Anaerobe,3.77
STR_115,Streptococcus,research,Positive,Aerobic,5.85
STR_389,Pseudomonas,sit,Negative,Aerobic,4.38
STR_442,Clostridium,your,Positive,Microaerophilic,7.51
STR_102,Streptococcus,view,Positive,Microaerophilic,6.66
STR_896,Bacillus,guess,Positive,Microaerophilic,2.1
STR_193,Clostridium,approach,Negative,Microaerophilic,2.11
STR_496,Bacillus,mean,Positive,Anaerobic,7.65
STR_924,Lactobacillus,science,Negative,Facultative Anaerobe,3.02
STR_368,Bacillus,community,Negative,Anaerobic,3.23
STR_938,Clostridium,kind,Negative,Anaerobic,2.51
STR_968,Clostridium,would,Positive,Anaerobic,6.3
STR_256,Clostridium,to,Positive,Anaerobic,2.83
STR_713,Staphylococcus,foot,Positive,Microaerophilic,6.1
STR_717,Lactobacillus,church,Negative,Microaerophilic,9.05
STR_147,Pseudomonas,agreement,Negative,Anaerobic,9.9
STR_831,Lactobacillus,talk,Negative,Microaerophilic,7.65
STR_548,Staphylococcus,trip,Positive,Facultative Anaerobe,5.22
STR_544,Bacillus,relate,Positive,Facultative Anaerobe,5.32
STR_588,Pseudomonas,civil,Positive,Anaerobic,8.15
STR_235,Clostridium,nice,Negative,Microaerophilic,5.21
STR_660,Streptococcus,his,Negative,Facultative Anaerobe,5.26
STR_460,Staphylococcus,tax,Positive,Microaerophilic,9.47
STR_343,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.76
STR_827,Pseudomonas,which,Negative,Facultative Anaerobe,7.59
STR_920,Clostridium,single,Negative,Microaerophilic,9.15
STR_818,Pseudomonas,door,Positive,Facultative Anaerobe,5.21
STR_328,Pseudomonas,one,Positive,Anaerobic,9.66
STR_795,Pseudomonas,quality,Negative,Facultative Anaerobe,8.11
STR_952,Bacillus,particularly,Negative,Microaerophilic,4.17
STR_163,Pseudomonas,similar,Negative,Aerobic,0.8
STR_232,Lactobacillus,yeah,Negative,Microaerophilic,4.56
STR_446,Pseudomonas,moment,Negative,Anaerobic,7.13
STR_764,Staphylococcus,news,Positive,Anaerobic,2.89
STR_397,Clostridium,college,Positive,Anaerobic,5.31
STR_430,Clostridium,heavy,Negative,Microaerophilic,2.35
STR_147,Pseudomonas,necessary,Negative,Aerobic,5.57
STR_740,Lactobacillus,position,Positive,Facultative Anaerobe,6.96
STR_147,Lactobacillus,name,Positive,Microaerophilic,1.65
STR_884,Clostridium,style,Positive,Microaerophilic,2.86
STR_513,Lactobacillus,should,Negative,Anaerobic,5.81
STR_695,Lactobacillus,everybody,Positive,Microaerophilic,9.28
STR_751,Staphylococcus,to,Negative,Anaerobic,7.87
STR_349,Streptococcus,quite,Positive,Aerobic,8.98
STR_886,Pseudomonas,current,Positive,Microaerophilic,1.82
STR_993,Clostridium,than,Negative,Anaerobic,5.48
STR_375,Lactobacillus,gun,Positive,Anaerobic,7.6
STR_658,Bacillus,make,Negative,Aerobic,9.98
STR_224,Clostridium,body,Positive,Facultative Anaerobe,6.82
STR_970,Bacillus,sister,Positive,Aerobic,4.54
STR_349,Lactobacillus,everything,Negative,Aerobic,4.21
STR_571,Staphylococcus,century,Negative,Aerobic,8.03
STR_788,Pseudomonas,government,Positive,Aerobic,2.78
STR_771,Streptococcus,yourself,Negative,Aerobic,9.17
STR_416,Pseudomonas,wait,Positive,Microaerophilic,0.99
STR_706,Lactobacillus,cell,Positive,Aerobic,3.35
STR_409,Streptococcus,most,Positive,Microaerophilic,0.53
STR_764,Bacillus,arm,Negative,Microaerophilic,4.1
STR_311,Pseudomonas,manager,Positive,Anaerobic,4.45
STR_608,Staphylococcus,contain,Negative,Anaerobic,8.55
STR_508,Clostridium,physical,Positive,Facultative Anaerobe,9.51
