strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Pseudomonas,yes,Negative,Microaerophilic,3.34
STR_924,Bacillus,argue,Negative,Facultative Anaerobe,1.28
STR_573,Bacillus,practice,Negative,Aerobic,4.58
STR_553,Staphylococcus,magazine,Negative,Aerobic,3.56
STR_594,Bacillus,continue,Positive,Facultative Anaerobe,6.43
STR_351,Clostridium,education,Positive,Facultative Anaerobe,9.79
STR_590,Staphylococcus,do,Positive,Facultative Anaerobe,2.34
STR_490,Staphylococcus,know,Positive,Aerobic,1.27
STR_435,Streptococcus,lead,Negative,Facultative Anaerobe,9.33
STR_358,Bacillus,compare,Positive,Aerobic,2.78
STR_733,Streptococcus,war,Positive,Aerobic,1.02
STR_348,Lactobacillus,whatever,Positive,Aerobic,9.74
STR_823,Bacillus,amount,Negative,Aerobic,9.01
STR_513,Lactobacillus,message,Negative,Anaerobic,1.04
STR_247,Clostridium,father,Positive,Anaerobic,9.36
STR_389,Clostridium,ever,Positive,Facultative Anaerobe,5.79
STR_612,Staphylococcus,seat,Positive,Anaerobic,4.43
STR_203,Clostridium,particularly,Positive,Anaerobic,8.72
STR_449,Clostridium,when,Negative,Microaerophilic,5.09
STR_239,Bacillus,attorney,Negative,Aerobic,0.93
STR_397,Streptococcus,no,Positive,Anaerobic,7.28
STR_385,Lactobacillus,student,Negative,Aerobic,6.06
STR_394,Streptococcus,fine,Negative,Microaerophilic,8.43
STR_816,Lactobacillus,story,Positive,Facultative Anaerobe,8.46
STR_854,Streptococcus,term,Negative,Aerobic,4.48
STR_556,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.36
STR_442,Lactobacillus,health,Negative,Anaerobic,5.08
STR_163,Lactobacillus,month,Negative,Aerobic,0.63
STR_462,Pseudomonas,director,Negative,Microaerophilic,1.83
STR_714,Bacillus,thousand,Positive,Anaerobic,8.91
STR_827,Streptococcus,school,Negative,Facultative Anaerobe,8.74
STR_706,Streptococcus,enter,Negative,Facultative Anaerobe,5.32
STR_882,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.35
STR_891,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.81
STR_654,Staphylococcus,at,Negative,Microaerophilic,3.82
STR_709,Clostridium,friend,Positive,Microaerophilic,1.79
STR_575,Pseudomonas,most,Positive,Microaerophilic,9.1
STR_532,Pseudomonas,wall,Negative,Microaerophilic,8.56
STR_417,Staphylococcus,between,Negative,Microaerophilic,8.6
STR_343,Clostridium,conference,Positive,Anaerobic,8.34
STR_377,Staphylococcus,heavy,Negative,Aerobic,9.71
STR_887,Streptococcus,reach,Positive,Aerobic,1.9
STR_140,Bacillus,kitchen,Positive,Facultative Anaerobe,8.46
STR_394,Lactobacillus,loss,Positive,Aerobic,3.69
STR_376,Streptococcus,across,Positive,Microaerophilic,2.78
STR_998,Lactobacillus,director,Negative,Facultative Anaerobe,9.91
STR_110,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.32
STR_117,Bacillus,wall,Positive,Facultative Anaerobe,6.42
STR_944,Streptococcus,beyond,Negative,Facultative Anaerobe,2.82
STR_440,Pseudomonas,rest,Negative,Aerobic,4.93
STR_272,Lactobacillus,land,Positive,Facultative Anaerobe,9.0
STR_917,Clostridium,point,Positive,Aerobic,1.49
STR_110,Pseudomonas,cultural,Negative,Microaerophilic,2.35
STR_272,Pseudomonas,make,Negative,Microaerophilic,8.9
STR_165,Pseudomonas,write,Positive,Aerobic,3.41
STR_930,Streptococcus,when,Negative,Aerobic,2.95
STR_751,Lactobacillus,talk,Negative,Aerobic,1.31
STR_876,Staphylococcus,more,Positive,Microaerophilic,1.13
STR_594,Lactobacillus,visit,Negative,Microaerophilic,5.36
STR_195,Streptococcus,no,Negative,Facultative Anaerobe,6.53
STR_720,Clostridium,character,Negative,Microaerophilic,6.59
STR_150,Lactobacillus,involve,Positive,Aerobic,0.56
STR_807,Pseudomonas,thing,Positive,Aerobic,0.83
STR_221,Lactobacillus,according,Positive,Facultative Anaerobe,3.46
STR_450,Pseudomonas,best,Positive,Anaerobic,1.01
STR_937,Lactobacillus,enter,Negative,Microaerophilic,8.08
STR_404,Lactobacillus,likely,Positive,Facultative Anaerobe,6.09
STR_611,Staphylococcus,population,Positive,Microaerophilic,5.74
STR_685,Bacillus,energy,Positive,Facultative Anaerobe,9.73
STR_639,Staphylococcus,stock,Negative,Microaerophilic,6.68
STR_582,Bacillus,ability,Negative,Anaerobic,7.95
STR_803,Pseudomonas,deep,Negative,Microaerophilic,9.62
STR_971,Bacillus,election,Positive,Facultative Anaerobe,6.01
STR_137,Clostridium,project,Positive,Aerobic,4.9
STR_176,Pseudomonas,Mrs,Negative,Microaerophilic,1.37
STR_124,Bacillus,suffer,Positive,Aerobic,7.63
STR_688,Streptococcus,music,Negative,Aerobic,6.12
STR_235,Pseudomonas,need,Negative,Aerobic,4.95
STR_662,Pseudomonas,government,Negative,Microaerophilic,5.27
STR_412,Staphylococcus,trial,Positive,Facultative Anaerobe,7.19
STR_872,Lactobacillus,appear,Positive,Microaerophilic,4.63
STR_634,Staphylococcus,relate,Negative,Aerobic,8.66
STR_565,Lactobacillus,outside,Positive,Microaerophilic,7.11
STR_389,Pseudomonas,beyond,Positive,Microaerophilic,3.72
STR_143,Clostridium,line,Negative,Aerobic,0.9
STR_110,Streptococcus,education,Negative,Aerobic,9.93
STR_486,Lactobacillus,every,Negative,Facultative Anaerobe,9.89
STR_343,Bacillus,nothing,Positive,Microaerophilic,7.21
STR_520,Lactobacillus,ten,Positive,Anaerobic,2.9
STR_996,Clostridium,ten,Negative,Facultative Anaerobe,2.63
STR_573,Streptococcus,morning,Negative,Microaerophilic,2.49
STR_355,Staphylococcus,lawyer,Negative,Microaerophilic,9.21
STR_392,Lactobacillus,arrive,Positive,Microaerophilic,8.4
STR_376,Streptococcus,century,Negative,Aerobic,8.85
STR_417,Clostridium,even,Negative,Facultative Anaerobe,8.35
STR_410,Streptococcus,toward,Positive,Aerobic,0.97
STR_357,Lactobacillus,land,Positive,Aerobic,1.7
STR_594,Bacillus,professor,Negative,Facultative Anaerobe,7.73
STR_871,Staphylococcus,thus,Negative,Microaerophilic,2.71
STR_933,Bacillus,ask,Negative,Anaerobic,7.97
STR_236,Streptococcus,effort,Positive,Facultative Anaerobe,2.53
STR_906,Staphylococcus,country,Negative,Facultative Anaerobe,1.4
STR_311,Lactobacillus,source,Negative,Microaerophilic,6.43
STR_584,Lactobacillus,myself,Negative,Facultative Anaerobe,3.65
STR_504,Staphylococcus,computer,Negative,Facultative Anaerobe,7.37
STR_966,Streptococcus,throw,Positive,Aerobic,2.94
STR_782,Streptococcus,writer,Negative,Microaerophilic,0.72
STR_382,Pseudomonas,little,Positive,Anaerobic,5.7
STR_856,Pseudomonas,answer,Positive,Microaerophilic,9.38
STR_220,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.74
STR_696,Staphylococcus,above,Positive,Aerobic,6.18
STR_308,Clostridium,benefit,Negative,Anaerobic,6.46
STR_363,Bacillus,training,Negative,Aerobic,1.67
STR_332,Staphylococcus,per,Positive,Aerobic,5.72
STR_722,Lactobacillus,something,Negative,Anaerobic,9.08
STR_803,Streptococcus,newspaper,Positive,Anaerobic,3.96
STR_847,Clostridium,and,Negative,Anaerobic,8.23
STR_453,Bacillus,process,Positive,Facultative Anaerobe,2.1
STR_350,Clostridium,lawyer,Negative,Microaerophilic,1.95
STR_784,Bacillus,age,Negative,Anaerobic,8.78
STR_407,Clostridium,ask,Negative,Aerobic,1.35
STR_605,Lactobacillus,address,Negative,Microaerophilic,0.81
STR_929,Bacillus,dream,Positive,Microaerophilic,7.76
STR_442,Clostridium,international,Negative,Aerobic,3.62
STR_734,Staphylococcus,campaign,Positive,Microaerophilic,1.74
STR_358,Streptococcus,entire,Positive,Anaerobic,1.01
STR_739,Staphylococcus,military,Negative,Aerobic,7.88
STR_242,Pseudomonas,student,Negative,Aerobic,5.19
STR_220,Clostridium,require,Positive,Anaerobic,7.07
STR_241,Lactobacillus,animal,Negative,Anaerobic,7.89
STR_627,Lactobacillus,keep,Negative,Aerobic,7.54
STR_304,Lactobacillus,record,Negative,Microaerophilic,7.01
STR_506,Bacillus,movie,Positive,Aerobic,1.52
STR_425,Bacillus,every,Positive,Anaerobic,1.22
STR_489,Lactobacillus,business,Negative,Facultative Anaerobe,3.12
STR_404,Lactobacillus,huge,Positive,Microaerophilic,8.01
STR_319,Pseudomonas,southern,Positive,Microaerophilic,6.98
STR_354,Clostridium,result,Positive,Aerobic,6.24
STR_497,Streptococcus,science,Negative,Aerobic,9.54
STR_232,Bacillus,each,Positive,Microaerophilic,1.37
STR_712,Staphylococcus,type,Positive,Anaerobic,8.8
STR_121,Pseudomonas,answer,Negative,Anaerobic,2.89
STR_958,Bacillus,miss,Positive,Aerobic,8.78
STR_780,Pseudomonas,another,Negative,Microaerophilic,2.87
STR_414,Streptococcus,prevent,Positive,Microaerophilic,1.04
STR_551,Staphylococcus,road,Positive,Aerobic,9.64
STR_379,Pseudomonas,local,Positive,Anaerobic,1.61
STR_378,Pseudomonas,participant,Positive,Microaerophilic,9.47
STR_411,Clostridium,past,Negative,Aerobic,3.11
STR_986,Lactobacillus,board,Positive,Aerobic,8.48
STR_821,Streptococcus,data,Negative,Facultative Anaerobe,3.62
STR_898,Staphylococcus,low,Negative,Microaerophilic,5.7
STR_669,Clostridium,itself,Negative,Microaerophilic,5.2
STR_898,Streptococcus,provide,Positive,Microaerophilic,2.42
STR_673,Clostridium,move,Positive,Aerobic,1.62
STR_541,Pseudomonas,former,Positive,Aerobic,7.26
STR_309,Staphylococcus,employee,Positive,Facultative Anaerobe,7.57
STR_947,Bacillus,someone,Negative,Facultative Anaerobe,4.63
STR_683,Bacillus,sort,Positive,Facultative Anaerobe,6.75
STR_257,Pseudomonas,young,Positive,Facultative Anaerobe,7.17
STR_124,Clostridium,talk,Negative,Microaerophilic,2.7
STR_222,Clostridium,certain,Negative,Aerobic,8.23
STR_316,Streptococcus,service,Positive,Microaerophilic,0.98
STR_134,Staphylococcus,prove,Positive,Anaerobic,5.42
STR_330,Pseudomonas,morning,Positive,Microaerophilic,2.02
STR_410,Streptococcus,break,Negative,Anaerobic,9.07
STR_848,Lactobacillus,house,Negative,Anaerobic,6.04
STR_512,Pseudomonas,add,Negative,Aerobic,3.11
STR_624,Bacillus,this,Positive,Facultative Anaerobe,0.73
STR_660,Lactobacillus,whatever,Negative,Microaerophilic,5.52
STR_469,Streptococcus,protect,Negative,Anaerobic,3.06
STR_808,Staphylococcus,let,Positive,Aerobic,0.64
STR_812,Lactobacillus,exactly,Positive,Aerobic,6.36
STR_301,Staphylococcus,relationship,Positive,Aerobic,7.5
STR_594,Clostridium,degree,Positive,Facultative Anaerobe,2.68
STR_159,Streptococcus,space,Negative,Facultative Anaerobe,3.78
STR_693,Bacillus,deal,Negative,Facultative Anaerobe,9.95
STR_107,Lactobacillus,reality,Negative,Anaerobic,2.3
STR_636,Staphylococcus,carry,Positive,Anaerobic,5.83
STR_154,Clostridium,within,Negative,Aerobic,9.4
STR_802,Clostridium,only,Negative,Anaerobic,2.89
STR_786,Bacillus,throughout,Positive,Microaerophilic,1.51
STR_539,Bacillus,smile,Positive,Anaerobic,5.12
STR_779,Streptococcus,media,Positive,Microaerophilic,6.84
STR_551,Clostridium,treat,Negative,Aerobic,4.25
STR_580,Pseudomonas,away,Negative,Microaerophilic,9.18
STR_165,Clostridium,remain,Negative,Microaerophilic,6.43
STR_673,Staphylococcus,once,Positive,Anaerobic,6.9
STR_934,Staphylococcus,seem,Positive,Aerobic,4.19
STR_461,Staphylococcus,election,Positive,Anaerobic,6.23
STR_708,Lactobacillus,fire,Positive,Microaerophilic,8.91
STR_154,Staphylococcus,whatever,Negative,Aerobic,9.78
STR_337,Streptococcus,turn,Positive,Facultative Anaerobe,1.11
STR_978,Lactobacillus,recent,Positive,Facultative Anaerobe,8.72
STR_162,Streptococcus,defense,Negative,Anaerobic,2.59
STR_251,Lactobacillus,none,Positive,Aerobic,3.77
STR_145,Clostridium,summer,Negative,Facultative Anaerobe,2.59
STR_662,Streptococcus,agency,Negative,Microaerophilic,2.83
STR_680,Streptococcus,whatever,Negative,Microaerophilic,5.52
STR_974,Bacillus,team,Negative,Aerobic,3.72
STR_755,Streptococcus,a,Positive,Microaerophilic,2.67
STR_783,Bacillus,analysis,Positive,Anaerobic,8.0
STR_680,Staphylococcus,us,Negative,Facultative Anaerobe,7.71
STR_827,Lactobacillus,sister,Positive,Anaerobic,5.69
STR_966,Clostridium,wear,Negative,Aerobic,7.44
STR_211,Pseudomonas,a,Positive,Facultative Anaerobe,4.74
STR_404,Streptococcus,speech,Positive,Microaerophilic,2.42
STR_291,Lactobacillus,matter,Positive,Facultative Anaerobe,2.02
STR_431,Pseudomonas,since,Positive,Aerobic,1.97
STR_172,Lactobacillus,our,Negative,Facultative Anaerobe,6.58
STR_810,Staphylococcus,rock,Negative,Facultative Anaerobe,8.76
STR_432,Clostridium,father,Positive,Facultative Anaerobe,5.65
STR_190,Clostridium,Mr,Positive,Anaerobic,0.68
STR_545,Streptococcus,force,Positive,Aerobic,5.08
STR_724,Staphylococcus,simply,Positive,Anaerobic,1.64
STR_518,Pseudomonas,eight,Negative,Aerobic,2.49
STR_266,Streptococcus,now,Positive,Anaerobic,5.18
STR_183,Staphylococcus,start,Positive,Aerobic,7.09
STR_355,Clostridium,sign,Positive,Microaerophilic,9.22
STR_657,Pseudomonas,evidence,Negative,Microaerophilic,3.89
STR_934,Bacillus,agent,Positive,Microaerophilic,2.5
STR_945,Bacillus,security,Positive,Facultative Anaerobe,2.62
STR_682,Lactobacillus,quality,Negative,Microaerophilic,2.77
STR_169,Lactobacillus,few,Negative,Anaerobic,2.86
STR_872,Lactobacillus,matter,Negative,Facultative Anaerobe,7.21
STR_926,Streptococcus,arrive,Positive,Aerobic,3.32
STR_955,Pseudomonas,couple,Negative,Facultative Anaerobe,3.54
STR_785,Bacillus,service,Negative,Microaerophilic,3.79
STR_605,Lactobacillus,partner,Negative,Anaerobic,7.53
STR_622,Clostridium,we,Negative,Anaerobic,6.88
STR_412,Streptococcus,along,Negative,Microaerophilic,2.11
STR_455,Streptococcus,determine,Negative,Anaerobic,8.47
STR_520,Clostridium,special,Positive,Anaerobic,4.02
STR_908,Clostridium,program,Negative,Anaerobic,4.82
STR_581,Staphylococcus,north,Positive,Microaerophilic,8.51
STR_632,Clostridium,four,Positive,Anaerobic,9.88
STR_633,Bacillus,about,Positive,Facultative Anaerobe,3.92
STR_359,Bacillus,around,Negative,Microaerophilic,4.95
STR_428,Staphylococcus,different,Negative,Microaerophilic,3.01
STR_474,Pseudomonas,certainly,Positive,Microaerophilic,7.15
STR_194,Pseudomonas,recognize,Negative,Anaerobic,8.73
STR_361,Pseudomonas,major,Negative,Facultative Anaerobe,3.98
STR_604,Pseudomonas,politics,Negative,Facultative Anaerobe,7.31
STR_974,Pseudomonas,forget,Negative,Aerobic,0.54
STR_523,Pseudomonas,last,Positive,Aerobic,3.23
STR_431,Clostridium,green,Negative,Facultative Anaerobe,9.32
STR_856,Lactobacillus,down,Positive,Microaerophilic,7.16
STR_405,Pseudomonas,cold,Positive,Microaerophilic,7.44
STR_899,Clostridium,put,Positive,Microaerophilic,4.68
STR_116,Streptococcus,both,Positive,Aerobic,4.54
STR_618,Clostridium,majority,Negative,Anaerobic,3.56
STR_135,Pseudomonas,theory,Positive,Facultative Anaerobe,9.14
STR_658,Streptococcus,particularly,Negative,Anaerobic,9.52
STR_638,Clostridium,physical,Negative,Anaerobic,6.66
STR_756,Streptococcus,defense,Negative,Microaerophilic,1.12
STR_670,Staphylococcus,sometimes,Negative,Aerobic,9.48
STR_290,Streptococcus,size,Negative,Anaerobic,0.79
STR_138,Lactobacillus,better,Positive,Facultative Anaerobe,9.08
STR_407,Bacillus,American,Negative,Microaerophilic,5.05
STR_668,Clostridium,special,Negative,Facultative Anaerobe,4.1
STR_585,Streptococcus,stage,Positive,Facultative Anaerobe,1.59
STR_888,Pseudomonas,support,Positive,Microaerophilic,5.97
STR_363,Pseudomonas,section,Negative,Aerobic,2.4
STR_168,Streptococcus,ball,Negative,Microaerophilic,8.54
STR_421,Lactobacillus,kitchen,Positive,Anaerobic,2.42
STR_777,Clostridium,room,Positive,Anaerobic,1.82
STR_661,Streptococcus,nearly,Positive,Facultative Anaerobe,4.74
STR_415,Staphylococcus,prove,Negative,Anaerobic,4.76
STR_667,Clostridium,against,Negative,Microaerophilic,3.43
STR_286,Lactobacillus,site,Positive,Facultative Anaerobe,4.26
STR_364,Staphylococcus,relationship,Positive,Aerobic,6.74
STR_469,Streptococcus,particularly,Positive,Anaerobic,3.25
STR_908,Clostridium,federal,Negative,Aerobic,0.86
STR_828,Lactobacillus,question,Negative,Facultative Anaerobe,1.35
STR_990,Staphylococcus,early,Negative,Anaerobic,5.03
STR_796,Lactobacillus,give,Negative,Microaerophilic,5.68
STR_373,Streptococcus,large,Positive,Anaerobic,2.13
STR_779,Bacillus,church,Positive,Anaerobic,8.84
STR_999,Staphylococcus,weight,Negative,Microaerophilic,6.35
STR_485,Bacillus,think,Positive,Microaerophilic,8.62
STR_523,Pseudomonas,organization,Positive,Anaerobic,2.3
STR_773,Streptococcus,her,Negative,Anaerobic,7.58
STR_259,Pseudomonas,remember,Positive,Facultative Anaerobe,7.18
STR_240,Bacillus,professional,Positive,Microaerophilic,6.24
STR_218,Staphylococcus,experience,Positive,Microaerophilic,8.04
STR_395,Lactobacillus,around,Negative,Aerobic,4.82
STR_564,Lactobacillus,over,Positive,Anaerobic,6.65
STR_165,Clostridium,their,Negative,Facultative Anaerobe,8.1
STR_764,Clostridium,hospital,Negative,Facultative Anaerobe,6.7
STR_591,Streptococcus,design,Positive,Anaerobic,5.91
STR_765,Streptococcus,level,Positive,Aerobic,9.77
STR_908,Clostridium,guy,Negative,Facultative Anaerobe,2.27
STR_412,Clostridium,deep,Negative,Anaerobic,3.22
STR_213,Pseudomonas,fly,Positive,Anaerobic,6.05
STR_655,Pseudomonas,bar,Negative,Anaerobic,8.54
STR_485,Streptococcus,major,Negative,Microaerophilic,3.79
STR_212,Streptococcus,word,Positive,Anaerobic,2.15
STR_313,Clostridium,computer,Negative,Microaerophilic,8.76
STR_720,Pseudomonas,building,Positive,Aerobic,1.55
STR_496,Bacillus,one,Negative,Aerobic,9.58
STR_467,Lactobacillus,place,Positive,Aerobic,1.1
STR_358,Bacillus,song,Negative,Aerobic,4.11
STR_789,Staphylococcus,school,Positive,Facultative Anaerobe,7.78
STR_624,Streptococcus,maybe,Positive,Facultative Anaerobe,1.83
STR_417,Lactobacillus,cut,Negative,Anaerobic,4.36
STR_256,Streptococcus,establish,Negative,Aerobic,8.81
STR_805,Pseudomonas,cause,Positive,Microaerophilic,9.43
STR_486,Staphylococcus,per,Positive,Facultative Anaerobe,4.16
STR_796,Streptococcus,nice,Positive,Anaerobic,4.46
STR_700,Clostridium,network,Negative,Microaerophilic,1.61
STR_357,Lactobacillus,low,Positive,Aerobic,6.72
STR_307,Lactobacillus,me,Negative,Microaerophilic,2.35
STR_882,Bacillus,water,Negative,Facultative Anaerobe,3.9
STR_848,Lactobacillus,behavior,Positive,Anaerobic,9.11
STR_268,Pseudomonas,increase,Positive,Aerobic,5.04
STR_307,Lactobacillus,big,Positive,Facultative Anaerobe,0.88
STR_601,Lactobacillus,note,Positive,Facultative Anaerobe,8.94
STR_810,Pseudomonas,particularly,Positive,Aerobic,6.3
STR_796,Lactobacillus,significant,Negative,Facultative Anaerobe,8.79
STR_299,Staphylococcus,way,Positive,Anaerobic,1.23
STR_759,Pseudomonas,also,Negative,Aerobic,9.13
STR_166,Pseudomonas,determine,Positive,Anaerobic,8.44
STR_745,Streptococcus,nearly,Negative,Facultative Anaerobe,1.74
STR_981,Streptococcus,herself,Negative,Anaerobic,9.24
STR_495,Staphylococcus,despite,Positive,Facultative Anaerobe,8.95
STR_332,Lactobacillus,under,Positive,Facultative Anaerobe,5.75
STR_517,Streptococcus,much,Negative,Anaerobic,5.09
STR_718,Pseudomonas,performance,Negative,Anaerobic,3.33
STR_275,Streptococcus,situation,Negative,Anaerobic,2.22
STR_472,Streptococcus,risk,Positive,Aerobic,6.8
STR_610,Clostridium,too,Positive,Microaerophilic,7.89
STR_598,Clostridium,sign,Negative,Aerobic,4.4
STR_564,Pseudomonas,computer,Positive,Aerobic,2.13
STR_459,Lactobacillus,red,Positive,Aerobic,1.19
STR_525,Pseudomonas,respond,Positive,Aerobic,4.31
STR_513,Bacillus,again,Positive,Anaerobic,4.45
STR_273,Pseudomonas,serious,Positive,Aerobic,3.42
STR_336,Lactobacillus,upon,Negative,Aerobic,8.88
STR_292,Streptococcus,continue,Positive,Aerobic,3.84
STR_146,Lactobacillus,design,Positive,Facultative Anaerobe,9.77
STR_968,Pseudomonas,many,Negative,Facultative Anaerobe,7.97
STR_600,Pseudomonas,onto,Positive,Microaerophilic,4.94
STR_506,Clostridium,painting,Negative,Aerobic,9.95
STR_403,Staphylococcus,place,Negative,Anaerobic,9.51
STR_706,Clostridium,end,Negative,Aerobic,2.65
STR_780,Bacillus,compare,Negative,Microaerophilic,1.99
STR_560,Pseudomonas,seek,Positive,Anaerobic,6.4
STR_675,Staphylococcus,argue,Negative,Microaerophilic,0.7
STR_179,Lactobacillus,when,Negative,Microaerophilic,1.9
STR_870,Bacillus,others,Positive,Facultative Anaerobe,8.84
STR_333,Pseudomonas,challenge,Positive,Aerobic,1.45
STR_767,Clostridium,give,Negative,Anaerobic,2.92
STR_837,Clostridium,huge,Negative,Anaerobic,0.59
STR_797,Pseudomonas,office,Positive,Facultative Anaerobe,2.44
STR_554,Bacillus,leave,Positive,Microaerophilic,4.71
STR_908,Clostridium,white,Negative,Microaerophilic,9.47
STR_972,Lactobacillus,student,Positive,Microaerophilic,8.63
STR_232,Streptococcus,your,Negative,Anaerobic,6.33
STR_427,Pseudomonas,understand,Negative,Aerobic,2.01
STR_672,Clostridium,he,Positive,Microaerophilic,6.97
STR_762,Lactobacillus,success,Negative,Microaerophilic,9.92
STR_188,Streptococcus,only,Positive,Aerobic,1.14
STR_687,Pseudomonas,break,Positive,Microaerophilic,6.01
STR_823,Clostridium,question,Negative,Aerobic,7.28
STR_438,Lactobacillus,officer,Positive,Aerobic,4.06
STR_512,Lactobacillus,pick,Negative,Aerobic,7.62
STR_528,Streptococcus,low,Positive,Microaerophilic,4.41
STR_891,Bacillus,billion,Negative,Anaerobic,9.22
STR_389,Lactobacillus,eye,Positive,Anaerobic,4.41
STR_627,Bacillus,or,Negative,Anaerobic,7.5
STR_888,Clostridium,first,Positive,Facultative Anaerobe,9.53
STR_440,Staphylococcus,boy,Positive,Microaerophilic,1.71
STR_622,Pseudomonas,health,Positive,Anaerobic,6.16
STR_983,Pseudomonas,term,Positive,Facultative Anaerobe,3.05
STR_711,Pseudomonas,letter,Positive,Facultative Anaerobe,9.24
STR_677,Clostridium,reveal,Negative,Facultative Anaerobe,9.27
STR_796,Staphylococcus,politics,Negative,Anaerobic,6.96
STR_640,Clostridium,far,Negative,Anaerobic,7.37
STR_492,Clostridium,though,Negative,Aerobic,1.06
STR_862,Clostridium,population,Negative,Facultative Anaerobe,3.46
STR_719,Pseudomonas,issue,Negative,Aerobic,1.28
STR_817,Streptococcus,since,Positive,Aerobic,9.03
STR_447,Streptococcus,history,Negative,Anaerobic,3.55
STR_187,Pseudomonas,interview,Positive,Facultative Anaerobe,9.47
STR_125,Streptococcus,sport,Negative,Microaerophilic,0.73
STR_433,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.76
STR_530,Bacillus,American,Negative,Anaerobic,5.38
STR_726,Streptococcus,best,Negative,Anaerobic,6.63
STR_741,Streptococcus,little,Negative,Microaerophilic,5.12
STR_247,Clostridium,open,Positive,Aerobic,6.05
STR_536,Staphylococcus,per,Negative,Microaerophilic,3.11
STR_600,Clostridium,report,Negative,Aerobic,9.1
STR_976,Clostridium,food,Positive,Facultative Anaerobe,4.39
STR_119,Bacillus,whole,Positive,Facultative Anaerobe,6.73
STR_662,Staphylococcus,before,Positive,Anaerobic,7.4
STR_706,Pseudomonas,ahead,Negative,Microaerophilic,3.27
STR_807,Staphylococcus,difficult,Negative,Anaerobic,2.78
STR_796,Streptococcus,give,Positive,Facultative Anaerobe,8.13
STR_803,Bacillus,collection,Positive,Anaerobic,4.86
STR_757,Bacillus,check,Negative,Facultative Anaerobe,1.89
STR_132,Clostridium,both,Positive,Aerobic,8.99
STR_793,Streptococcus,need,Negative,Microaerophilic,8.73
STR_273,Clostridium,already,Negative,Facultative Anaerobe,7.23
STR_668,Lactobacillus,training,Positive,Aerobic,2.32
STR_851,Bacillus,explain,Negative,Anaerobic,4.29
STR_829,Clostridium,tree,Negative,Microaerophilic,6.06
STR_421,Staphylococcus,remain,Positive,Anaerobic,5.09
STR_146,Staphylococcus,man,Negative,Aerobic,1.04
STR_163,Bacillus,born,Negative,Anaerobic,1.06
STR_406,Bacillus,else,Negative,Anaerobic,4.11
STR_128,Staphylococcus,act,Positive,Microaerophilic,2.71
STR_975,Lactobacillus,record,Positive,Aerobic,5.9
STR_408,Lactobacillus,trip,Negative,Facultative Anaerobe,3.75
STR_168,Pseudomonas,enter,Negative,Anaerobic,8.04
STR_975,Lactobacillus,argue,Negative,Aerobic,0.88
STR_440,Bacillus,anything,Positive,Microaerophilic,4.57
STR_758,Pseudomonas,buy,Positive,Microaerophilic,8.3
STR_637,Streptococcus,long,Positive,Microaerophilic,2.14
STR_960,Bacillus,sell,Positive,Facultative Anaerobe,3.01
STR_266,Bacillus,probably,Positive,Facultative Anaerobe,5.04
STR_603,Bacillus,billion,Positive,Microaerophilic,7.85
STR_783,Streptococcus,crime,Negative,Anaerobic,4.66
STR_884,Pseudomonas,letter,Negative,Aerobic,1.18
STR_857,Streptococcus,really,Positive,Microaerophilic,6.51
STR_768,Lactobacillus,decision,Positive,Facultative Anaerobe,5.16
STR_738,Pseudomonas,example,Positive,Facultative Anaerobe,5.46
STR_564,Lactobacillus,actually,Negative,Aerobic,2.38
STR_588,Bacillus,leave,Positive,Facultative Anaerobe,1.67
STR_144,Lactobacillus,second,Positive,Facultative Anaerobe,4.91
STR_634,Pseudomonas,plan,Positive,Microaerophilic,5.58
STR_743,Pseudomonas,then,Negative,Facultative Anaerobe,1.42
STR_166,Pseudomonas,note,Positive,Aerobic,1.55
STR_252,Clostridium,strong,Positive,Microaerophilic,7.42
STR_662,Streptococcus,contain,Negative,Microaerophilic,7.18
STR_644,Staphylococcus,onto,Positive,Microaerophilic,7.33
STR_265,Bacillus,not,Positive,Microaerophilic,4.84
STR_200,Streptococcus,job,Negative,Anaerobic,8.59
STR_761,Streptococcus,population,Negative,Aerobic,1.68
STR_669,Clostridium,budget,Negative,Facultative Anaerobe,1.37
STR_502,Streptococcus,indicate,Negative,Microaerophilic,4.11
STR_148,Streptococcus,card,Positive,Microaerophilic,7.17
STR_838,Streptococcus,young,Positive,Aerobic,8.81
STR_374,Staphylococcus,floor,Negative,Aerobic,4.87
STR_180,Lactobacillus,war,Positive,Microaerophilic,4.47
STR_445,Clostridium,support,Negative,Microaerophilic,0.79
STR_541,Pseudomonas,environment,Negative,Microaerophilic,0.55
STR_381,Staphylococcus,trip,Negative,Facultative Anaerobe,4.84
STR_588,Lactobacillus,remember,Positive,Anaerobic,9.89
STR_918,Pseudomonas,pressure,Positive,Microaerophilic,9.08
STR_820,Bacillus,them,Negative,Facultative Anaerobe,7.02
STR_101,Streptococcus,great,Negative,Aerobic,1.75
STR_497,Staphylococcus,education,Positive,Anaerobic,4.98
STR_354,Streptococcus,note,Negative,Facultative Anaerobe,5.64
