strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,wife,Negative,Microaerophilic,9.9
STR_496,Staphylococcus,call,Negative,Anaerobic,0.99
STR_562,Pseudomonas,fish,Positive,Anaerobic,1.69
STR_377,Clostridium,reality,Negative,Aerobic,4.33
STR_734,Lactobacillus,attack,Negative,Anaerobic,1.98
STR_566,Pseudomonas,special,Positive,Aerobic,6.9
STR_962,Staphylococcus,seven,Negative,Microaerophilic,3.57
STR_233,Streptococcus,certainly,Positive,Microaerophilic,3.2
STR_870,Streptococcus,end,Positive,Aerobic,3.39
STR_473,Clostridium,wind,Positive,Anaerobic,4.85
STR_327,Streptococcus,concern,Positive,Microaerophilic,2.91
STR_557,Bacillus,country,Positive,Aerobic,7.93
STR_218,Clostridium,fill,Positive,Aerobic,6.4
STR_354,Lactobacillus,hope,Positive,Facultative Anaerobe,8.81
STR_902,Clostridium,range,Negative,Aerobic,0.94
STR_661,Streptococcus,age,Positive,Facultative Anaerobe,2.84
STR_703,Streptococcus,again,Positive,Anaerobic,5.22
STR_522,Bacillus,fill,Positive,Anaerobic,8.33
STR_872,Staphylococcus,eat,Negative,Aerobic,8.58
STR_613,Clostridium,room,Negative,Microaerophilic,6.04
STR_594,Lactobacillus,power,Negative,Facultative Anaerobe,3.64
STR_721,Lactobacillus,hope,Negative,Anaerobic,2.35
STR_715,Pseudomonas,wear,Negative,Facultative Anaerobe,5.33
STR_318,Bacillus,avoid,Positive,Facultative Anaerobe,5.33
STR_566,Bacillus,produce,Positive,Facultative Anaerobe,2.2
STR_881,Pseudomonas,management,Positive,Microaerophilic,1.9
STR_799,Bacillus,go,Positive,Aerobic,1.01
STR_922,Staphylococcus,television,Positive,Aerobic,3.32
STR_728,Lactobacillus,before,Positive,Aerobic,4.18
STR_354,Bacillus,affect,Negative,Microaerophilic,4.31
STR_268,Clostridium,general,Negative,Anaerobic,6.75
STR_211,Lactobacillus,admit,Negative,Anaerobic,7.72
STR_771,Pseudomonas,parent,Positive,Microaerophilic,6.69
STR_605,Lactobacillus,former,Negative,Facultative Anaerobe,5.29
STR_481,Pseudomonas,without,Positive,Aerobic,2.69
STR_413,Clostridium,teacher,Positive,Aerobic,2.41
STR_732,Pseudomonas,tend,Positive,Aerobic,5.99
STR_542,Pseudomonas,set,Negative,Facultative Anaerobe,9.35
STR_195,Streptococcus,member,Negative,Facultative Anaerobe,8.57
STR_887,Staphylococcus,employee,Positive,Microaerophilic,3.06
STR_380,Pseudomonas,good,Positive,Aerobic,3.74
STR_645,Lactobacillus,now,Negative,Microaerophilic,6.95
STR_454,Streptococcus,everybody,Positive,Facultative Anaerobe,8.5
STR_532,Staphylococcus,partner,Negative,Anaerobic,4.41
STR_192,Bacillus,base,Negative,Microaerophilic,1.03
STR_251,Pseudomonas,recent,Positive,Microaerophilic,1.65
STR_561,Bacillus,long,Negative,Anaerobic,8.59
STR_515,Pseudomonas,science,Negative,Aerobic,0.89
STR_487,Pseudomonas,avoid,Positive,Anaerobic,4.62
STR_176,Staphylococcus,alone,Negative,Facultative Anaerobe,1.52
STR_858,Clostridium,will,Positive,Anaerobic,3.71
STR_947,Streptococcus,space,Negative,Microaerophilic,2.01
STR_998,Clostridium,every,Positive,Facultative Anaerobe,4.26
STR_964,Staphylococcus,dog,Negative,Microaerophilic,4.92
STR_198,Bacillus,general,Positive,Facultative Anaerobe,3.19
STR_731,Staphylococcus,reduce,Positive,Microaerophilic,3.15
STR_659,Staphylococcus,rate,Negative,Facultative Anaerobe,9.25
STR_566,Clostridium,them,Negative,Facultative Anaerobe,4.72
STR_163,Staphylococcus,board,Positive,Aerobic,8.88
STR_971,Staphylococcus,me,Negative,Anaerobic,8.09
STR_967,Staphylococcus,score,Negative,Aerobic,5.54
STR_892,Staphylococcus,family,Negative,Aerobic,5.73
STR_724,Pseudomonas,computer,Negative,Anaerobic,6.06
STR_978,Clostridium,American,Negative,Anaerobic,1.16
STR_114,Staphylococcus,professor,Negative,Facultative Anaerobe,1.38
STR_757,Clostridium,have,Positive,Facultative Anaerobe,1.98
STR_824,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.65
STR_386,Streptococcus,number,Positive,Anaerobic,5.62
STR_393,Lactobacillus,film,Negative,Facultative Anaerobe,1.12
STR_748,Pseudomonas,career,Positive,Anaerobic,9.87
STR_359,Staphylococcus,piece,Negative,Aerobic,6.5
STR_811,Staphylococcus,should,Positive,Facultative Anaerobe,5.58
STR_257,Bacillus,nearly,Negative,Anaerobic,4.47
STR_725,Streptococcus,lawyer,Negative,Anaerobic,9.01
STR_114,Streptococcus,type,Negative,Anaerobic,4.64
STR_347,Staphylococcus,them,Negative,Microaerophilic,5.47
STR_462,Lactobacillus,she,Positive,Facultative Anaerobe,5.36
STR_536,Lactobacillus,check,Positive,Aerobic,3.76
STR_379,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.37
STR_694,Bacillus,fire,Positive,Microaerophilic,9.89
STR_562,Lactobacillus,store,Negative,Anaerobic,6.33
STR_279,Lactobacillus,test,Negative,Microaerophilic,3.26
STR_796,Lactobacillus,recently,Negative,Aerobic,7.74
STR_534,Bacillus,position,Positive,Anaerobic,8.82
STR_937,Lactobacillus,attack,Positive,Facultative Anaerobe,8.09
STR_338,Staphylococcus,marriage,Positive,Microaerophilic,2.97
STR_757,Staphylococcus,organization,Negative,Microaerophilic,8.47
STR_529,Clostridium,station,Negative,Anaerobic,3.06
STR_147,Lactobacillus,crime,Negative,Aerobic,6.33
STR_420,Streptococcus,management,Positive,Anaerobic,3.31
STR_618,Lactobacillus,last,Positive,Facultative Anaerobe,6.88
STR_903,Clostridium,character,Negative,Anaerobic,3.52
STR_739,Streptococcus,nice,Negative,Aerobic,4.26
STR_815,Clostridium,next,Positive,Microaerophilic,1.65
STR_893,Bacillus,head,Positive,Microaerophilic,2.76
STR_755,Pseudomonas,hope,Negative,Facultative Anaerobe,2.83
STR_975,Streptococcus,significant,Positive,Microaerophilic,2.1
STR_361,Pseudomonas,summer,Positive,Anaerobic,2.77
STR_881,Clostridium,respond,Positive,Aerobic,7.71
STR_601,Streptococcus,high,Positive,Facultative Anaerobe,9.66
STR_743,Clostridium,also,Positive,Aerobic,2.89
STR_777,Lactobacillus,whom,Positive,Microaerophilic,5.7
STR_848,Lactobacillus,cost,Negative,Anaerobic,4.52
STR_523,Staphylococcus,natural,Positive,Facultative Anaerobe,9.82
STR_715,Clostridium,win,Negative,Facultative Anaerobe,3.91
STR_474,Bacillus,alone,Negative,Aerobic,3.98
STR_467,Bacillus,stand,Positive,Facultative Anaerobe,2.98
STR_623,Streptococcus,pattern,Positive,Facultative Anaerobe,3.84
STR_941,Bacillus,health,Positive,Facultative Anaerobe,4.39
STR_775,Lactobacillus,station,Positive,Microaerophilic,2.82
STR_118,Bacillus,one,Negative,Facultative Anaerobe,4.16
STR_718,Bacillus,prevent,Negative,Anaerobic,2.25
STR_860,Clostridium,way,Positive,Aerobic,7.75
STR_965,Clostridium,drug,Positive,Aerobic,7.17
STR_160,Pseudomonas,thank,Positive,Aerobic,9.2
STR_280,Clostridium,plant,Positive,Aerobic,1.44
STR_982,Clostridium,onto,Positive,Microaerophilic,5.95
STR_961,Clostridium,him,Negative,Facultative Anaerobe,2.88
STR_379,Clostridium,understand,Negative,Aerobic,1.24
STR_199,Streptococcus,ball,Positive,Microaerophilic,3.61
STR_663,Pseudomonas,drop,Positive,Anaerobic,5.43
STR_992,Lactobacillus,buy,Positive,Facultative Anaerobe,9.53
STR_678,Staphylococcus,pass,Negative,Facultative Anaerobe,1.48
STR_967,Streptococcus,even,Positive,Anaerobic,5.8
STR_244,Bacillus,foreign,Negative,Anaerobic,1.1
STR_370,Clostridium,development,Positive,Aerobic,9.18
STR_265,Streptococcus,field,Negative,Aerobic,1.25
STR_915,Bacillus,company,Negative,Anaerobic,8.91
STR_368,Streptococcus,really,Negative,Facultative Anaerobe,6.07
STR_357,Bacillus,tend,Negative,Facultative Anaerobe,1.32
STR_296,Streptococcus,Mr,Negative,Microaerophilic,4.74
STR_839,Streptococcus,size,Positive,Anaerobic,1.97
STR_264,Pseudomonas,later,Negative,Facultative Anaerobe,6.09
STR_140,Clostridium,factor,Negative,Anaerobic,5.1
STR_995,Lactobacillus,agency,Negative,Aerobic,5.34
STR_680,Streptococcus,push,Negative,Microaerophilic,3.0
STR_256,Streptococcus,interest,Positive,Anaerobic,0.86
STR_638,Lactobacillus,yes,Positive,Microaerophilic,1.21
STR_832,Staphylococcus,left,Positive,Anaerobic,5.03
STR_252,Staphylococcus,respond,Positive,Facultative Anaerobe,2.22
STR_715,Lactobacillus,born,Negative,Aerobic,7.38
STR_621,Pseudomonas,music,Positive,Facultative Anaerobe,8.45
STR_559,Pseudomonas,serve,Negative,Facultative Anaerobe,2.78
STR_465,Bacillus,reduce,Positive,Microaerophilic,9.92
STR_228,Bacillus,another,Positive,Anaerobic,3.14
STR_521,Pseudomonas,chance,Positive,Anaerobic,2.6
STR_880,Bacillus,hot,Negative,Facultative Anaerobe,1.22
STR_809,Pseudomonas,character,Negative,Aerobic,6.52
STR_361,Clostridium,tell,Negative,Microaerophilic,9.19
STR_261,Lactobacillus,sit,Negative,Facultative Anaerobe,2.31
STR_823,Bacillus,play,Negative,Facultative Anaerobe,1.56
STR_908,Pseudomonas,national,Negative,Aerobic,1.12
STR_614,Staphylococcus,form,Positive,Anaerobic,2.31
STR_945,Staphylococcus,involve,Positive,Facultative Anaerobe,1.36
STR_475,Lactobacillus,guy,Negative,Microaerophilic,5.53
STR_220,Streptococcus,describe,Negative,Anaerobic,5.73
STR_716,Lactobacillus,senior,Negative,Facultative Anaerobe,5.8
STR_837,Streptococcus,similar,Negative,Facultative Anaerobe,1.5
STR_568,Clostridium,serious,Positive,Microaerophilic,5.29
STR_717,Staphylococcus,report,Negative,Facultative Anaerobe,1.99
STR_865,Bacillus,would,Negative,Microaerophilic,5.05
STR_321,Streptococcus,leader,Negative,Anaerobic,9.93
STR_297,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.2
STR_602,Bacillus,yeah,Positive,Aerobic,5.21
STR_953,Staphylococcus,pay,Negative,Facultative Anaerobe,9.19
STR_807,Pseudomonas,style,Negative,Microaerophilic,0.72
STR_604,Bacillus,Republican,Positive,Aerobic,9.05
STR_401,Lactobacillus,religious,Positive,Anaerobic,7.28
STR_230,Clostridium,evidence,Positive,Facultative Anaerobe,9.36
STR_563,Bacillus,consider,Positive,Aerobic,1.87
STR_430,Pseudomonas,father,Positive,Facultative Anaerobe,9.25
STR_842,Pseudomonas,administration,Positive,Anaerobic,3.34
STR_615,Pseudomonas,exist,Negative,Microaerophilic,2.95
STR_455,Lactobacillus,prove,Positive,Facultative Anaerobe,5.59
STR_670,Streptococcus,billion,Negative,Facultative Anaerobe,4.79
STR_719,Clostridium,bank,Positive,Aerobic,0.54
STR_662,Lactobacillus,team,Negative,Aerobic,3.54
STR_480,Streptococcus,federal,Positive,Anaerobic,8.81
STR_545,Streptococcus,final,Negative,Aerobic,7.32
STR_619,Lactobacillus,study,Negative,Facultative Anaerobe,6.96
STR_627,Pseudomonas,strong,Positive,Aerobic,2.74
STR_611,Clostridium,staff,Positive,Anaerobic,1.74
STR_478,Clostridium,training,Negative,Anaerobic,7.13
STR_397,Pseudomonas,husband,Negative,Facultative Anaerobe,6.94
STR_954,Bacillus,sense,Positive,Facultative Anaerobe,2.44
STR_435,Lactobacillus,eye,Negative,Anaerobic,2.1
STR_948,Clostridium,company,Positive,Microaerophilic,2.13
STR_920,Pseudomonas,other,Negative,Microaerophilic,4.98
STR_776,Clostridium,glass,Positive,Anaerobic,6.51
STR_870,Pseudomonas,of,Negative,Aerobic,3.05
STR_325,Streptococcus,poor,Negative,Aerobic,2.88
STR_323,Streptococcus,though,Negative,Anaerobic,0.98
STR_407,Bacillus,play,Positive,Microaerophilic,8.42
STR_374,Pseudomonas,law,Negative,Facultative Anaerobe,2.24
STR_302,Pseudomonas,employee,Negative,Microaerophilic,2.96
STR_375,Bacillus,fight,Negative,Microaerophilic,3.57
STR_637,Clostridium,learn,Positive,Anaerobic,1.37
STR_161,Bacillus,huge,Positive,Facultative Anaerobe,8.88
STR_638,Staphylococcus,across,Negative,Facultative Anaerobe,6.06
STR_562,Clostridium,future,Positive,Anaerobic,2.25
STR_989,Pseudomonas,plant,Negative,Anaerobic,0.55
STR_778,Streptococcus,three,Negative,Microaerophilic,5.21
STR_354,Clostridium,front,Negative,Facultative Anaerobe,2.36
STR_366,Staphylococcus,also,Negative,Facultative Anaerobe,1.66
STR_334,Lactobacillus,science,Positive,Facultative Anaerobe,5.9
STR_342,Lactobacillus,edge,Negative,Anaerobic,8.48
STR_311,Bacillus,indeed,Positive,Microaerophilic,3.66
STR_495,Staphylococcus,kid,Negative,Microaerophilic,9.3
STR_935,Streptococcus,may,Negative,Facultative Anaerobe,1.54
STR_828,Pseudomonas,boy,Negative,Anaerobic,7.18
STR_490,Staphylococcus,north,Negative,Anaerobic,0.62
STR_102,Clostridium,within,Positive,Aerobic,4.88
STR_608,Bacillus,respond,Positive,Aerobic,1.34
STR_558,Lactobacillus,nothing,Negative,Anaerobic,0.62
STR_140,Pseudomonas,apply,Negative,Microaerophilic,8.01
STR_898,Bacillus,especially,Negative,Facultative Anaerobe,9.73
STR_148,Bacillus,do,Negative,Aerobic,7.32
STR_605,Pseudomonas,cover,Positive,Anaerobic,7.75
STR_216,Bacillus,indeed,Negative,Facultative Anaerobe,1.98
STR_888,Streptococcus,drug,Positive,Microaerophilic,3.59
STR_221,Pseudomonas,forward,Positive,Microaerophilic,7.22
STR_918,Bacillus,past,Positive,Anaerobic,4.45
STR_886,Bacillus,risk,Positive,Anaerobic,1.28
STR_538,Streptococcus,guy,Negative,Anaerobic,9.3
STR_102,Clostridium,recently,Negative,Aerobic,3.46
STR_100,Streptococcus,thousand,Positive,Microaerophilic,3.01
STR_682,Streptococcus,see,Negative,Anaerobic,8.37
STR_614,Pseudomonas,your,Positive,Facultative Anaerobe,3.18
STR_497,Clostridium,stage,Positive,Facultative Anaerobe,1.86
STR_347,Lactobacillus,put,Positive,Facultative Anaerobe,4.17
STR_535,Lactobacillus,woman,Positive,Microaerophilic,7.33
STR_998,Bacillus,budget,Positive,Aerobic,6.78
STR_812,Clostridium,develop,Negative,Aerobic,1.67
STR_336,Lactobacillus,usually,Negative,Aerobic,2.88
STR_118,Streptococcus,door,Negative,Facultative Anaerobe,5.23
STR_202,Clostridium,study,Positive,Microaerophilic,1.6
STR_761,Bacillus,husband,Positive,Anaerobic,1.95
STR_146,Pseudomonas,sign,Negative,Aerobic,6.07
STR_509,Bacillus,eat,Positive,Aerobic,8.48
STR_862,Staphylococcus,necessary,Positive,Aerobic,4.35
STR_148,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.38
STR_556,Pseudomonas,decade,Negative,Aerobic,8.33
STR_962,Pseudomonas,sign,Positive,Anaerobic,8.5
STR_135,Clostridium,be,Positive,Facultative Anaerobe,2.85
STR_851,Lactobacillus,which,Negative,Microaerophilic,6.78
STR_680,Bacillus,serious,Negative,Microaerophilic,1.83
STR_460,Clostridium,half,Positive,Microaerophilic,4.86
STR_753,Pseudomonas,find,Negative,Microaerophilic,7.56
STR_231,Streptococcus,family,Negative,Facultative Anaerobe,1.31
STR_449,Clostridium,loss,Positive,Facultative Anaerobe,1.04
STR_859,Bacillus,budget,Negative,Microaerophilic,7.03
STR_656,Lactobacillus,size,Positive,Microaerophilic,7.56
STR_539,Bacillus,town,Positive,Facultative Anaerobe,5.6
STR_633,Lactobacillus,big,Negative,Microaerophilic,2.85
STR_334,Streptococcus,section,Negative,Facultative Anaerobe,2.61
STR_873,Bacillus,school,Negative,Facultative Anaerobe,9.41
STR_944,Staphylococcus,ok,Negative,Anaerobic,1.86
STR_719,Clostridium,nothing,Positive,Aerobic,7.19
STR_981,Clostridium,must,Negative,Microaerophilic,1.46
STR_138,Staphylococcus,plant,Negative,Microaerophilic,7.17
STR_509,Pseudomonas,most,Negative,Aerobic,4.93
STR_915,Clostridium,base,Positive,Microaerophilic,8.12
STR_375,Streptococcus,piece,Positive,Facultative Anaerobe,2.48
STR_898,Staphylococcus,operation,Negative,Microaerophilic,3.22
STR_969,Clostridium,people,Positive,Facultative Anaerobe,1.16
STR_742,Staphylococcus,rather,Positive,Microaerophilic,4.3
STR_969,Streptococcus,tough,Positive,Facultative Anaerobe,1.65
STR_528,Clostridium,heavy,Positive,Anaerobic,3.49
STR_756,Clostridium,bank,Positive,Anaerobic,1.83
STR_461,Staphylococcus,suggest,Positive,Microaerophilic,4.15
STR_333,Pseudomonas,speech,Negative,Facultative Anaerobe,4.06
STR_763,Streptococcus,year,Negative,Anaerobic,2.09
STR_179,Lactobacillus,oil,Negative,Aerobic,1.34
STR_148,Staphylococcus,strong,Positive,Aerobic,6.84
STR_106,Pseudomonas,chair,Positive,Microaerophilic,5.76
STR_415,Staphylococcus,instead,Negative,Microaerophilic,1.43
STR_787,Lactobacillus,professor,Negative,Facultative Anaerobe,6.96
STR_294,Lactobacillus,fill,Negative,Aerobic,6.77
STR_855,Bacillus,sometimes,Negative,Anaerobic,2.66
STR_131,Lactobacillus,friend,Negative,Facultative Anaerobe,4.03
STR_628,Clostridium,listen,Positive,Microaerophilic,2.74
STR_970,Streptococcus,camera,Positive,Anaerobic,4.41
STR_629,Bacillus,system,Positive,Aerobic,6.75
STR_305,Bacillus,through,Negative,Facultative Anaerobe,3.87
STR_420,Streptococcus,low,Positive,Facultative Anaerobe,9.14
STR_826,Clostridium,these,Positive,Microaerophilic,7.07
STR_441,Clostridium,season,Negative,Anaerobic,6.15
STR_712,Clostridium,might,Positive,Anaerobic,0.88
STR_710,Bacillus,break,Positive,Anaerobic,7.28
STR_642,Bacillus,occur,Positive,Anaerobic,0.54
STR_391,Lactobacillus,moment,Negative,Microaerophilic,5.59
STR_452,Clostridium,world,Positive,Anaerobic,8.46
STR_980,Clostridium,ground,Negative,Facultative Anaerobe,7.05
STR_832,Clostridium,across,Negative,Aerobic,9.32
STR_352,Lactobacillus,ability,Positive,Aerobic,8.32
STR_769,Staphylococcus,form,Positive,Aerobic,1.55
STR_279,Lactobacillus,letter,Positive,Microaerophilic,6.65
STR_330,Staphylococcus,fear,Negative,Facultative Anaerobe,4.15
STR_811,Staphylococcus,area,Negative,Anaerobic,3.5
STR_237,Lactobacillus,sure,Positive,Microaerophilic,6.05
STR_967,Bacillus,someone,Positive,Aerobic,9.75
STR_400,Bacillus,leg,Positive,Facultative Anaerobe,3.77
STR_813,Lactobacillus,during,Negative,Microaerophilic,5.41
STR_559,Clostridium,another,Negative,Aerobic,8.79
STR_151,Staphylococcus,international,Negative,Microaerophilic,2.57
STR_844,Lactobacillus,billion,Positive,Anaerobic,1.52
STR_585,Pseudomonas,federal,Positive,Aerobic,1.05
STR_646,Bacillus,read,Negative,Anaerobic,3.48
STR_677,Bacillus,hard,Negative,Anaerobic,6.6
STR_157,Staphylococcus,option,Negative,Anaerobic,6.97
STR_754,Bacillus,throw,Positive,Aerobic,3.95
STR_429,Bacillus,fine,Positive,Aerobic,8.34
STR_196,Lactobacillus,lay,Positive,Anaerobic,6.62
STR_564,Bacillus,whom,Positive,Microaerophilic,1.99
STR_761,Lactobacillus,stage,Positive,Aerobic,7.82
STR_104,Clostridium,reality,Positive,Anaerobic,5.42
STR_940,Streptococcus,east,Positive,Anaerobic,5.87
STR_970,Bacillus,century,Positive,Facultative Anaerobe,4.87
STR_625,Pseudomonas,blood,Negative,Facultative Anaerobe,5.17
STR_880,Staphylococcus,fast,Positive,Anaerobic,7.57
STR_272,Staphylococcus,school,Positive,Anaerobic,2.86
STR_890,Streptococcus,must,Positive,Aerobic,0.79
STR_543,Staphylococcus,many,Positive,Anaerobic,5.66
STR_995,Lactobacillus,represent,Negative,Microaerophilic,1.93
STR_715,Streptococcus,hope,Negative,Facultative Anaerobe,6.64
STR_940,Clostridium,option,Negative,Facultative Anaerobe,3.66
STR_800,Lactobacillus,up,Negative,Anaerobic,5.07
STR_609,Streptococcus,close,Negative,Anaerobic,9.7
STR_689,Bacillus,young,Positive,Facultative Anaerobe,4.68
STR_125,Pseudomonas,dream,Positive,Anaerobic,2.22
STR_236,Lactobacillus,hard,Negative,Microaerophilic,1.61
STR_474,Bacillus,sound,Positive,Facultative Anaerobe,2.65
STR_386,Clostridium,head,Positive,Anaerobic,0.54
STR_215,Pseudomonas,agree,Negative,Anaerobic,1.53
STR_953,Staphylococcus,everything,Positive,Aerobic,8.5
STR_165,Bacillus,call,Negative,Facultative Anaerobe,6.68
STR_134,Staphylococcus,simply,Positive,Anaerobic,4.3
STR_508,Staphylococcus,contain,Negative,Aerobic,3.08
STR_365,Bacillus,wear,Positive,Aerobic,6.92
STR_628,Streptococcus,have,Negative,Microaerophilic,7.85
STR_625,Clostridium,air,Negative,Microaerophilic,1.77
STR_732,Pseudomonas,church,Positive,Facultative Anaerobe,9.3
STR_298,Lactobacillus,somebody,Positive,Aerobic,8.18
STR_104,Clostridium,successful,Positive,Microaerophilic,5.87
STR_144,Staphylococcus,executive,Positive,Anaerobic,2.73
STR_210,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.01
STR_881,Pseudomonas,program,Positive,Aerobic,7.26
STR_251,Bacillus,effort,Negative,Microaerophilic,1.5
STR_607,Clostridium,look,Positive,Microaerophilic,4.13
STR_303,Bacillus,word,Positive,Anaerobic,2.65
STR_448,Lactobacillus,serious,Positive,Aerobic,6.81
STR_575,Lactobacillus,teach,Negative,Anaerobic,2.3
STR_828,Streptococcus,crime,Negative,Facultative Anaerobe,4.25
STR_785,Staphylococcus,production,Negative,Facultative Anaerobe,2.15
STR_789,Pseudomonas,happy,Positive,Aerobic,6.57
STR_893,Pseudomonas,fact,Positive,Aerobic,3.73
STR_491,Streptococcus,last,Negative,Facultative Anaerobe,7.19
STR_566,Bacillus,election,Positive,Facultative Anaerobe,9.51
STR_581,Streptococcus,claim,Positive,Aerobic,3.58
STR_867,Clostridium,least,Negative,Microaerophilic,8.97
STR_442,Bacillus,so,Negative,Facultative Anaerobe,3.83
STR_568,Lactobacillus,agency,Positive,Facultative Anaerobe,6.01
STR_391,Streptococcus,coach,Negative,Aerobic,1.79
STR_517,Bacillus,threat,Negative,Microaerophilic,3.92
STR_932,Staphylococcus,finally,Positive,Microaerophilic,7.91
STR_441,Staphylococcus,experience,Negative,Aerobic,2.74
STR_970,Bacillus,office,Negative,Facultative Anaerobe,5.34
STR_580,Clostridium,pretty,Negative,Anaerobic,6.62
STR_959,Bacillus,million,Positive,Facultative Anaerobe,5.71
STR_814,Streptococcus,black,Negative,Facultative Anaerobe,1.69
STR_930,Streptococcus,treat,Positive,Anaerobic,9.64
STR_884,Pseudomonas,almost,Negative,Microaerophilic,2.62
STR_538,Pseudomonas,her,Positive,Microaerophilic,8.08
STR_853,Clostridium,bring,Positive,Aerobic,7.65
STR_939,Staphylococcus,half,Positive,Facultative Anaerobe,6.26
STR_409,Lactobacillus,provide,Positive,Aerobic,5.5
STR_833,Streptococcus,majority,Negative,Facultative Anaerobe,4.58
STR_316,Streptococcus,dark,Negative,Aerobic,5.63
STR_694,Clostridium,push,Negative,Aerobic,6.44
STR_959,Lactobacillus,necessary,Positive,Anaerobic,7.66
STR_185,Streptococcus,brother,Positive,Facultative Anaerobe,4.98
STR_310,Staphylococcus,dark,Negative,Anaerobic,3.57
STR_980,Pseudomonas,picture,Positive,Microaerophilic,5.38
STR_768,Lactobacillus,those,Negative,Aerobic,1.17
STR_469,Streptococcus,station,Negative,Aerobic,9.78
STR_143,Staphylococcus,language,Negative,Microaerophilic,3.75
STR_422,Bacillus,stuff,Negative,Facultative Anaerobe,9.86
STR_252,Pseudomonas,help,Negative,Facultative Anaerobe,2.98
STR_324,Bacillus,do,Positive,Anaerobic,4.15
STR_127,Clostridium,director,Positive,Microaerophilic,2.74
STR_536,Streptococcus,Congress,Negative,Aerobic,8.63
STR_706,Pseudomonas,care,Positive,Aerobic,5.88
STR_568,Clostridium,front,Negative,Anaerobic,9.53
STR_208,Staphylococcus,report,Positive,Anaerobic,8.87
STR_958,Clostridium,study,Negative,Aerobic,5.91
STR_456,Bacillus,final,Negative,Aerobic,2.14
STR_706,Clostridium,situation,Negative,Facultative Anaerobe,2.84
STR_386,Pseudomonas,television,Negative,Microaerophilic,2.36
STR_777,Lactobacillus,important,Negative,Microaerophilic,7.13
STR_156,Clostridium,happen,Negative,Facultative Anaerobe,3.64
STR_529,Pseudomonas,board,Positive,Facultative Anaerobe,2.67
STR_668,Bacillus,not,Negative,Anaerobic,9.28
STR_382,Staphylococcus,onto,Negative,Anaerobic,8.97
STR_749,Clostridium,girl,Positive,Anaerobic,2.37
STR_830,Bacillus,customer,Negative,Anaerobic,5.09
STR_522,Pseudomonas,whether,Positive,Aerobic,4.49
STR_979,Pseudomonas,none,Negative,Microaerophilic,2.53
STR_414,Staphylococcus,write,Positive,Microaerophilic,1.5
STR_819,Clostridium,notice,Positive,Anaerobic,3.21
STR_164,Staphylococcus,despite,Positive,Aerobic,2.71
STR_231,Streptococcus,movement,Negative,Microaerophilic,3.07
STR_901,Bacillus,month,Positive,Facultative Anaerobe,2.2
STR_634,Clostridium,property,Positive,Facultative Anaerobe,3.91
STR_166,Streptococcus,at,Negative,Anaerobic,5.8
STR_151,Lactobacillus,people,Positive,Anaerobic,4.24
STR_845,Bacillus,reach,Negative,Aerobic,4.66
STR_120,Staphylococcus,support,Positive,Microaerophilic,7.19
STR_488,Streptococcus,matter,Negative,Microaerophilic,4.34
STR_170,Pseudomonas,young,Negative,Anaerobic,7.75
STR_911,Bacillus,think,Negative,Facultative Anaerobe,1.14
STR_285,Staphylococcus,TV,Negative,Facultative Anaerobe,4.32
STR_837,Clostridium,argue,Negative,Aerobic,7.12
STR_379,Clostridium,yeah,Negative,Facultative Anaerobe,7.9
STR_707,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.43
STR_881,Bacillus,the,Negative,Aerobic,7.54
STR_365,Lactobacillus,me,Negative,Aerobic,9.76
STR_425,Streptococcus,middle,Negative,Facultative Anaerobe,9.96
STR_520,Streptococcus,score,Positive,Anaerobic,3.74
STR_764,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.17
STR_969,Bacillus,see,Positive,Anaerobic,1.24
STR_393,Clostridium,score,Positive,Aerobic,0.73
STR_157,Lactobacillus,machine,Positive,Microaerophilic,4.47
STR_787,Streptococcus,year,Positive,Facultative Anaerobe,3.01
STR_483,Staphylococcus,represent,Positive,Microaerophilic,2.57
STR_434,Pseudomonas,reality,Negative,Aerobic,1.73
STR_147,Lactobacillus,huge,Negative,Microaerophilic,4.02
STR_180,Pseudomonas,sort,Negative,Facultative Anaerobe,6.96
STR_129,Pseudomonas,fall,Positive,Anaerobic,8.31
STR_457,Streptococcus,last,Negative,Anaerobic,1.72
STR_178,Pseudomonas,soon,Negative,Anaerobic,3.9
STR_847,Clostridium,especially,Positive,Aerobic,5.63
STR_994,Lactobacillus,others,Negative,Microaerophilic,3.03
STR_589,Clostridium,we,Positive,Microaerophilic,5.01
STR_699,Pseudomonas,build,Negative,Anaerobic,4.34
STR_183,Pseudomonas,reality,Positive,Facultative Anaerobe,2.17
STR_801,Streptococcus,benefit,Positive,Aerobic,2.38
STR_555,Pseudomonas,so,Positive,Aerobic,1.33
STR_774,Lactobacillus,writer,Positive,Anaerobic,5.14
STR_362,Bacillus,away,Negative,Facultative Anaerobe,5.6
STR_792,Streptococcus,term,Positive,Anaerobic,5.44
STR_954,Clostridium,inside,Negative,Anaerobic,2.11
STR_244,Bacillus,agent,Negative,Facultative Anaerobe,3.79
