strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Clostridium,than,Negative,Microaerophilic,6.25
STR_381,Lactobacillus,see,Negative,Aerobic,3.52
STR_743,Bacillus,despite,Negative,Aerobic,6.78
STR_189,Clostridium,work,Positive,Anaerobic,3.0
STR_440,Clostridium,give,Positive,Aerobic,6.19
STR_820,Pseudomonas,similar,Positive,Aerobic,2.76
STR_875,Streptococcus,just,Negative,Microaerophilic,2.91
STR_617,Streptococcus,alone,Negative,Facultative Anaerobe,8.57
STR_791,Clostridium,enter,Positive,Microaerophilic,9.36
STR_502,Lactobacillus,win,Negative,Microaerophilic,6.68
STR_780,Pseudomonas,effect,Negative,Facultative Anaerobe,3.96
STR_788,Clostridium,factor,Negative,Facultative Anaerobe,2.58
STR_584,Staphylococcus,loss,Positive,Facultative Anaerobe,1.4
STR_916,Streptococcus,form,Positive,Anaerobic,2.14
STR_546,Pseudomonas,expert,Negative,Anaerobic,5.36
STR_278,Lactobacillus,approach,Positive,Microaerophilic,4.52
STR_492,Bacillus,same,Positive,Aerobic,4.14
STR_733,Bacillus,shoulder,Negative,Facultative Anaerobe,3.06
STR_190,Streptococcus,standard,Positive,Facultative Anaerobe,4.2
STR_806,Streptococcus,only,Negative,Anaerobic,1.49
STR_344,Streptococcus,during,Negative,Microaerophilic,6.39
STR_748,Bacillus,method,Positive,Microaerophilic,1.44
STR_454,Staphylococcus,clear,Positive,Aerobic,9.75
STR_270,Pseudomonas,admit,Negative,Microaerophilic,0.53
STR_219,Lactobacillus,everyone,Negative,Aerobic,8.74
STR_711,Staphylococcus,father,Positive,Anaerobic,9.61
STR_614,Pseudomonas,product,Positive,Facultative Anaerobe,7.5
STR_992,Clostridium,own,Negative,Anaerobic,6.65
STR_734,Clostridium,maintain,Negative,Aerobic,4.49
STR_680,Staphylococcus,this,Positive,Microaerophilic,3.36
STR_913,Staphylococcus,instead,Positive,Microaerophilic,8.05
STR_758,Lactobacillus,probably,Negative,Microaerophilic,8.6
STR_195,Clostridium,around,Positive,Aerobic,0.61
STR_711,Lactobacillus,rich,Positive,Aerobic,9.76
STR_345,Pseudomonas,challenge,Positive,Aerobic,7.56
STR_149,Staphylococcus,conference,Positive,Facultative Anaerobe,4.53
STR_344,Bacillus,hope,Positive,Anaerobic,6.3
STR_725,Staphylococcus,open,Positive,Facultative Anaerobe,6.3
STR_241,Lactobacillus,collection,Positive,Microaerophilic,2.02
STR_318,Clostridium,score,Positive,Microaerophilic,7.25
STR_711,Clostridium,visit,Negative,Microaerophilic,2.64
STR_511,Pseudomonas,dark,Negative,Anaerobic,1.35
STR_275,Staphylococcus,reveal,Positive,Anaerobic,3.64
STR_203,Pseudomonas,their,Negative,Anaerobic,8.37
STR_932,Clostridium,reach,Negative,Anaerobic,6.01
STR_414,Streptococcus,hear,Positive,Facultative Anaerobe,7.76
STR_230,Clostridium,lot,Positive,Aerobic,8.01
STR_962,Bacillus,race,Negative,Aerobic,8.55
STR_737,Bacillus,beautiful,Negative,Facultative Anaerobe,8.0
STR_930,Bacillus,allow,Negative,Aerobic,5.36
STR_928,Staphylococcus,blue,Positive,Anaerobic,1.72
STR_152,Pseudomonas,religious,Positive,Aerobic,4.67
STR_158,Bacillus,very,Positive,Microaerophilic,5.4
STR_884,Bacillus,land,Positive,Microaerophilic,9.7
STR_389,Lactobacillus,know,Positive,Facultative Anaerobe,6.0
STR_498,Clostridium,rather,Negative,Anaerobic,1.59
STR_433,Lactobacillus,recent,Negative,Microaerophilic,5.25
STR_954,Pseudomonas,design,Positive,Microaerophilic,5.59
STR_502,Streptococcus,ago,Positive,Facultative Anaerobe,6.02
STR_616,Streptococcus,party,Negative,Anaerobic,8.68
STR_173,Bacillus,business,Negative,Aerobic,6.1
STR_667,Streptococcus,pressure,Negative,Anaerobic,1.46
STR_821,Clostridium,better,Positive,Microaerophilic,7.07
STR_604,Bacillus,sure,Negative,Microaerophilic,3.88
STR_487,Pseudomonas,allow,Negative,Aerobic,8.8
STR_614,Lactobacillus,size,Negative,Microaerophilic,7.87
STR_160,Pseudomonas,until,Negative,Aerobic,9.39
STR_308,Staphylococcus,upon,Negative,Anaerobic,2.36
STR_587,Lactobacillus,song,Positive,Facultative Anaerobe,1.7
STR_329,Lactobacillus,evening,Positive,Aerobic,3.89
STR_198,Clostridium,stage,Negative,Facultative Anaerobe,3.81
STR_718,Staphylococcus,street,Negative,Facultative Anaerobe,6.81
STR_727,Staphylococcus,mission,Negative,Facultative Anaerobe,6.46
STR_903,Staphylococcus,citizen,Negative,Microaerophilic,6.76
STR_845,Clostridium,natural,Positive,Microaerophilic,1.96
STR_504,Lactobacillus,minute,Negative,Microaerophilic,4.8
STR_376,Staphylococcus,success,Negative,Microaerophilic,5.02
STR_590,Clostridium,allow,Positive,Microaerophilic,9.43
STR_807,Streptococcus,despite,Positive,Anaerobic,8.66
STR_974,Staphylococcus,skin,Positive,Facultative Anaerobe,2.05
STR_946,Lactobacillus,dream,Negative,Facultative Anaerobe,1.88
STR_934,Lactobacillus,group,Positive,Facultative Anaerobe,1.48
STR_688,Staphylococcus,point,Positive,Aerobic,3.26
STR_290,Clostridium,senior,Positive,Aerobic,4.5
STR_543,Clostridium,person,Negative,Facultative Anaerobe,8.45
STR_939,Lactobacillus,argue,Negative,Facultative Anaerobe,4.19
STR_763,Lactobacillus,particularly,Negative,Microaerophilic,4.59
STR_106,Clostridium,popular,Negative,Aerobic,2.88
STR_582,Pseudomonas,lot,Negative,Anaerobic,8.23
STR_390,Lactobacillus,effort,Positive,Microaerophilic,8.85
STR_313,Streptococcus,easy,Negative,Facultative Anaerobe,9.34
STR_523,Clostridium,shoulder,Positive,Microaerophilic,8.67
STR_723,Bacillus,seat,Negative,Facultative Anaerobe,7.7
STR_379,Lactobacillus,whose,Negative,Anaerobic,8.22
STR_371,Lactobacillus,occur,Negative,Microaerophilic,5.2
STR_638,Streptococcus,new,Positive,Facultative Anaerobe,7.51
STR_777,Streptococcus,card,Negative,Facultative Anaerobe,5.56
STR_500,Clostridium,cause,Positive,Facultative Anaerobe,2.24
STR_798,Streptococcus,particular,Positive,Microaerophilic,0.85
STR_228,Streptococcus,doctor,Negative,Anaerobic,2.38
STR_615,Pseudomonas,specific,Negative,Facultative Anaerobe,4.7
STR_338,Pseudomonas,bad,Negative,Anaerobic,2.51
STR_331,Bacillus,throw,Negative,Microaerophilic,4.51
STR_546,Clostridium,book,Positive,Facultative Anaerobe,8.67
STR_395,Streptococcus,direction,Positive,Facultative Anaerobe,6.74
STR_128,Streptococcus,yes,Positive,Anaerobic,0.64
STR_668,Pseudomonas,write,Negative,Microaerophilic,2.27
STR_195,Staphylococcus,both,Negative,Microaerophilic,9.61
STR_252,Staphylococcus,work,Positive,Aerobic,7.04
STR_320,Staphylococcus,trade,Negative,Facultative Anaerobe,3.9
STR_334,Bacillus,mission,Positive,Aerobic,2.99
STR_205,Streptococcus,site,Positive,Aerobic,7.73
STR_677,Clostridium,water,Negative,Facultative Anaerobe,0.82
STR_334,Lactobacillus,gun,Positive,Microaerophilic,4.28
STR_702,Pseudomonas,project,Positive,Microaerophilic,1.05
STR_546,Pseudomonas,support,Negative,Facultative Anaerobe,1.58
STR_835,Clostridium,discussion,Negative,Aerobic,8.76
STR_413,Clostridium,one,Negative,Aerobic,3.06
STR_196,Pseudomonas,ready,Positive,Microaerophilic,9.72
STR_689,Staphylococcus,far,Negative,Facultative Anaerobe,0.76
STR_283,Staphylococcus,decade,Negative,Aerobic,3.55
STR_539,Pseudomonas,whose,Positive,Facultative Anaerobe,8.88
STR_172,Pseudomonas,improve,Negative,Facultative Anaerobe,6.16
STR_156,Clostridium,way,Negative,Facultative Anaerobe,7.8
STR_697,Clostridium,he,Negative,Aerobic,6.14
STR_247,Bacillus,likely,Negative,Aerobic,6.86
STR_279,Bacillus,loss,Negative,Microaerophilic,7.09
STR_548,Bacillus,put,Negative,Aerobic,3.98
STR_787,Streptococcus,floor,Positive,Aerobic,9.43
STR_188,Lactobacillus,pass,Positive,Facultative Anaerobe,8.72
STR_565,Bacillus,scene,Negative,Anaerobic,8.64
STR_857,Streptococcus,consider,Positive,Microaerophilic,8.06
STR_470,Pseudomonas,option,Negative,Anaerobic,1.08
STR_292,Streptococcus,book,Negative,Aerobic,6.6
STR_626,Staphylococcus,recognize,Negative,Anaerobic,4.14
STR_271,Clostridium,move,Positive,Aerobic,6.31
STR_681,Clostridium,newspaper,Negative,Aerobic,5.12
STR_908,Streptococcus,lay,Negative,Anaerobic,9.72
STR_917,Lactobacillus,four,Positive,Facultative Anaerobe,4.53
STR_798,Lactobacillus,material,Positive,Aerobic,6.79
STR_966,Bacillus,sure,Positive,Facultative Anaerobe,7.49
STR_128,Lactobacillus,doctor,Negative,Aerobic,3.85
STR_486,Lactobacillus,leave,Negative,Microaerophilic,0.97
STR_907,Pseudomonas,apply,Positive,Anaerobic,9.84
STR_381,Pseudomonas,person,Positive,Anaerobic,6.03
STR_511,Streptococcus,writer,Positive,Microaerophilic,7.8
STR_991,Pseudomonas,window,Negative,Aerobic,4.01
STR_571,Pseudomonas,herself,Negative,Facultative Anaerobe,1.95
STR_128,Pseudomonas,join,Negative,Facultative Anaerobe,1.68
STR_294,Clostridium,west,Positive,Microaerophilic,8.32
STR_896,Lactobacillus,term,Positive,Aerobic,6.9
STR_940,Pseudomonas,last,Negative,Aerobic,5.87
STR_918,Bacillus,follow,Negative,Anaerobic,5.67
STR_797,Streptococcus,story,Positive,Anaerobic,9.51
STR_557,Bacillus,nature,Negative,Microaerophilic,5.05
STR_991,Staphylococcus,enough,Negative,Aerobic,8.48
STR_149,Staphylococcus,season,Negative,Aerobic,0.92
STR_163,Streptococcus,so,Negative,Aerobic,4.4
STR_827,Lactobacillus,six,Positive,Facultative Anaerobe,7.52
STR_560,Pseudomonas,energy,Positive,Anaerobic,4.29
STR_601,Streptococcus,why,Negative,Anaerobic,6.4
STR_431,Staphylococcus,small,Positive,Microaerophilic,7.48
STR_199,Pseudomonas,at,Positive,Microaerophilic,8.52
STR_570,Streptococcus,bag,Negative,Anaerobic,7.51
STR_758,Pseudomonas,news,Positive,Microaerophilic,6.95
STR_145,Staphylococcus,president,Negative,Anaerobic,6.58
STR_526,Clostridium,reveal,Negative,Aerobic,2.11
STR_320,Pseudomonas,its,Negative,Microaerophilic,0.88
STR_583,Lactobacillus,black,Negative,Anaerobic,6.36
STR_702,Staphylococcus,yard,Positive,Microaerophilic,4.84
STR_106,Lactobacillus,task,Negative,Facultative Anaerobe,7.69
STR_185,Pseudomonas,watch,Negative,Microaerophilic,0.57
STR_696,Staphylococcus,industry,Positive,Facultative Anaerobe,8.78
STR_259,Streptococcus,dark,Negative,Microaerophilic,4.97
STR_616,Pseudomonas,military,Positive,Microaerophilic,8.58
STR_954,Clostridium,blue,Negative,Microaerophilic,5.74
STR_244,Lactobacillus,relate,Positive,Microaerophilic,9.21
STR_682,Bacillus,garden,Positive,Anaerobic,8.8
STR_925,Streptococcus,check,Positive,Anaerobic,5.06
STR_245,Lactobacillus,way,Positive,Facultative Anaerobe,1.07
STR_493,Staphylococcus,people,Negative,Facultative Anaerobe,2.69
STR_809,Lactobacillus,fly,Negative,Aerobic,5.06
STR_194,Streptococcus,serve,Negative,Aerobic,1.12
STR_972,Clostridium,these,Positive,Aerobic,4.87
STR_452,Clostridium,rate,Negative,Facultative Anaerobe,6.62
STR_799,Staphylococcus,this,Positive,Aerobic,0.78
STR_984,Clostridium,democratic,Negative,Microaerophilic,7.92
STR_494,Lactobacillus,couple,Positive,Microaerophilic,4.59
STR_277,Streptococcus,cover,Negative,Anaerobic,2.93
STR_587,Pseudomonas,low,Negative,Anaerobic,1.94
STR_628,Streptococcus,receive,Negative,Anaerobic,6.93
STR_621,Staphylococcus,more,Positive,Facultative Anaerobe,4.76
STR_593,Staphylococcus,without,Negative,Anaerobic,1.08
STR_805,Bacillus,professor,Positive,Microaerophilic,0.66
STR_221,Lactobacillus,including,Negative,Facultative Anaerobe,8.05
STR_532,Bacillus,new,Negative,Facultative Anaerobe,7.68
STR_433,Clostridium,lot,Negative,Anaerobic,9.9
STR_848,Pseudomonas,require,Negative,Aerobic,5.43
STR_553,Clostridium,realize,Positive,Microaerophilic,7.48
STR_933,Lactobacillus,action,Positive,Anaerobic,4.34
STR_172,Lactobacillus,ask,Positive,Aerobic,2.87
STR_563,Pseudomonas,exist,Positive,Aerobic,2.05
STR_927,Lactobacillus,happen,Positive,Anaerobic,6.31
STR_274,Pseudomonas,person,Positive,Anaerobic,8.69
STR_312,Pseudomonas,only,Negative,Facultative Anaerobe,7.8
STR_167,Pseudomonas,worry,Positive,Facultative Anaerobe,3.45
STR_941,Bacillus,race,Positive,Anaerobic,7.94
STR_814,Bacillus,quite,Negative,Facultative Anaerobe,6.21
STR_241,Bacillus,process,Positive,Microaerophilic,7.34
STR_431,Lactobacillus,lose,Negative,Anaerobic,7.83
STR_887,Staphylococcus,debate,Positive,Facultative Anaerobe,4.32
STR_852,Streptococcus,environment,Positive,Microaerophilic,5.86
STR_485,Pseudomonas,its,Positive,Microaerophilic,2.68
STR_451,Streptococcus,fire,Positive,Anaerobic,4.69
STR_218,Lactobacillus,economic,Positive,Microaerophilic,1.44
STR_938,Lactobacillus,early,Negative,Aerobic,9.68
STR_625,Staphylococcus,join,Positive,Anaerobic,9.6
STR_257,Pseudomonas,gun,Positive,Facultative Anaerobe,8.51
STR_803,Streptococcus,set,Negative,Microaerophilic,3.47
STR_359,Pseudomonas,decade,Positive,Aerobic,3.58
STR_714,Clostridium,cause,Negative,Anaerobic,7.86
STR_433,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.28
STR_229,Bacillus,expect,Positive,Facultative Anaerobe,8.49
STR_251,Pseudomonas,father,Negative,Microaerophilic,3.17
STR_819,Bacillus,low,Negative,Microaerophilic,9.22
STR_167,Streptococcus,name,Positive,Microaerophilic,5.75
STR_583,Staphylococcus,both,Negative,Aerobic,5.13
STR_443,Staphylococcus,home,Negative,Anaerobic,8.33
STR_174,Bacillus,too,Positive,Microaerophilic,1.72
STR_887,Lactobacillus,on,Positive,Aerobic,4.22
STR_343,Lactobacillus,better,Negative,Anaerobic,7.57
STR_294,Clostridium,feel,Positive,Anaerobic,1.52
STR_934,Bacillus,night,Positive,Facultative Anaerobe,4.58
STR_155,Clostridium,situation,Negative,Facultative Anaerobe,6.47
STR_350,Bacillus,picture,Positive,Facultative Anaerobe,5.91
STR_426,Lactobacillus,wish,Negative,Microaerophilic,2.11
STR_538,Bacillus,indeed,Positive,Aerobic,9.76
STR_922,Staphylococcus,activity,Negative,Microaerophilic,1.44
STR_321,Streptococcus,meeting,Positive,Anaerobic,3.14
STR_171,Staphylococcus,party,Positive,Microaerophilic,5.46
STR_267,Lactobacillus,support,Positive,Anaerobic,9.2
STR_511,Staphylococcus,lose,Positive,Microaerophilic,7.44
STR_678,Lactobacillus,event,Positive,Aerobic,6.23
STR_548,Bacillus,more,Positive,Aerobic,3.85
STR_648,Streptococcus,wide,Positive,Anaerobic,7.95
STR_465,Lactobacillus,whom,Negative,Microaerophilic,8.3
STR_878,Bacillus,every,Positive,Anaerobic,4.6
STR_294,Streptococcus,lose,Negative,Facultative Anaerobe,1.57
STR_669,Bacillus,church,Negative,Facultative Anaerobe,6.53
STR_116,Pseudomonas,subject,Positive,Facultative Anaerobe,4.74
STR_519,Bacillus,far,Negative,Facultative Anaerobe,6.85
STR_642,Bacillus,increase,Positive,Aerobic,3.48
STR_802,Staphylococcus,much,Positive,Microaerophilic,3.34
STR_985,Staphylococcus,security,Negative,Facultative Anaerobe,2.72
STR_141,Staphylococcus,practice,Negative,Aerobic,3.81
STR_935,Streptococcus,improve,Positive,Microaerophilic,9.5
STR_155,Clostridium,however,Negative,Anaerobic,7.34
STR_704,Streptococcus,network,Positive,Facultative Anaerobe,6.54
STR_982,Staphylococcus,product,Positive,Anaerobic,7.43
STR_389,Staphylococcus,ten,Negative,Microaerophilic,2.5
STR_460,Pseudomonas,official,Positive,Anaerobic,8.03
STR_345,Streptococcus,sport,Positive,Anaerobic,3.26
STR_192,Staphylococcus,every,Negative,Anaerobic,0.97
STR_582,Staphylococcus,face,Positive,Anaerobic,7.81
STR_408,Clostridium,focus,Negative,Facultative Anaerobe,4.09
STR_756,Pseudomonas,away,Positive,Microaerophilic,6.48
STR_675,Clostridium,usually,Positive,Anaerobic,8.72
STR_377,Bacillus,condition,Negative,Anaerobic,2.64
STR_906,Pseudomonas,compare,Positive,Microaerophilic,9.83
STR_244,Bacillus,drop,Positive,Aerobic,9.64
STR_894,Staphylococcus,condition,Positive,Facultative Anaerobe,8.98
STR_270,Clostridium,official,Negative,Facultative Anaerobe,0.52
STR_234,Clostridium,easy,Positive,Aerobic,5.96
STR_445,Streptococcus,throw,Negative,Microaerophilic,8.55
STR_383,Streptococcus,or,Positive,Anaerobic,1.64
STR_431,Pseudomonas,since,Positive,Anaerobic,3.45
STR_735,Lactobacillus,way,Positive,Facultative Anaerobe,6.23
STR_430,Clostridium,up,Negative,Aerobic,9.33
STR_148,Streptococcus,agent,Negative,Anaerobic,7.5
STR_446,Pseudomonas,task,Negative,Aerobic,4.18
STR_908,Bacillus,mind,Positive,Microaerophilic,8.76
STR_258,Lactobacillus,become,Positive,Facultative Anaerobe,7.33
STR_984,Staphylococcus,nation,Positive,Aerobic,3.42
STR_917,Pseudomonas,heart,Positive,Aerobic,0.66
STR_849,Staphylococcus,dinner,Negative,Aerobic,7.0
STR_589,Staphylococcus,approach,Positive,Microaerophilic,3.25
STR_572,Staphylococcus,particularly,Positive,Aerobic,4.29
STR_580,Pseudomonas,believe,Negative,Microaerophilic,2.45
STR_729,Pseudomonas,usually,Positive,Aerobic,1.1
STR_596,Pseudomonas,put,Negative,Aerobic,4.96
STR_121,Lactobacillus,job,Positive,Aerobic,3.61
STR_329,Streptococcus,authority,Negative,Aerobic,4.99
STR_278,Lactobacillus,rock,Positive,Aerobic,4.53
STR_740,Lactobacillus,whom,Positive,Microaerophilic,7.77
STR_555,Staphylococcus,gun,Negative,Anaerobic,4.13
STR_185,Pseudomonas,miss,Negative,Anaerobic,3.1
STR_661,Bacillus,my,Negative,Facultative Anaerobe,7.89
STR_840,Staphylococcus,final,Positive,Aerobic,7.09
STR_159,Bacillus,key,Negative,Aerobic,2.43
STR_860,Clostridium,pressure,Negative,Aerobic,5.13
STR_183,Pseudomonas,community,Negative,Aerobic,6.04
STR_470,Bacillus,charge,Negative,Facultative Anaerobe,7.46
STR_950,Staphylococcus,he,Negative,Aerobic,2.34
STR_526,Staphylococcus,economy,Negative,Aerobic,2.77
STR_368,Bacillus,cut,Negative,Microaerophilic,5.91
STR_849,Streptococcus,follow,Positive,Anaerobic,8.17
STR_573,Clostridium,clear,Negative,Facultative Anaerobe,7.47
STR_136,Bacillus,clear,Positive,Microaerophilic,8.22
STR_312,Streptococcus,will,Positive,Microaerophilic,8.24
STR_212,Pseudomonas,fear,Positive,Aerobic,4.09
STR_177,Staphylococcus,should,Negative,Anaerobic,1.46
STR_142,Clostridium,soon,Negative,Anaerobic,9.53
STR_107,Streptococcus,material,Negative,Anaerobic,5.59
STR_861,Staphylococcus,director,Negative,Microaerophilic,9.6
STR_501,Clostridium,simply,Negative,Microaerophilic,3.25
STR_829,Staphylococcus,feel,Positive,Aerobic,4.81
STR_766,Pseudomonas,care,Negative,Facultative Anaerobe,6.94
STR_850,Staphylococcus,treat,Positive,Microaerophilic,9.21
STR_814,Lactobacillus,which,Positive,Facultative Anaerobe,1.94
STR_519,Staphylococcus,political,Negative,Aerobic,7.52
STR_857,Streptococcus,no,Negative,Facultative Anaerobe,1.44
STR_216,Bacillus,child,Positive,Anaerobic,6.04
STR_497,Pseudomonas,lose,Positive,Facultative Anaerobe,6.27
STR_159,Pseudomonas,animal,Negative,Aerobic,0.87
STR_844,Clostridium,shoulder,Positive,Microaerophilic,6.35
STR_191,Pseudomonas,environmental,Negative,Aerobic,6.25
STR_680,Staphylococcus,success,Positive,Microaerophilic,1.64
STR_976,Staphylococcus,hour,Negative,Facultative Anaerobe,7.35
STR_996,Streptococcus,listen,Negative,Facultative Anaerobe,2.24
STR_540,Pseudomonas,skin,Negative,Aerobic,3.22
STR_319,Pseudomonas,reality,Positive,Aerobic,9.4
STR_519,Bacillus,about,Negative,Aerobic,3.84
STR_701,Streptococcus,pull,Negative,Facultative Anaerobe,0.85
STR_975,Streptococcus,big,Negative,Anaerobic,5.73
STR_657,Bacillus,edge,Negative,Anaerobic,3.81
STR_309,Staphylococcus,drop,Positive,Microaerophilic,4.02
STR_740,Streptococcus,that,Negative,Anaerobic,1.9
STR_609,Bacillus,church,Positive,Anaerobic,6.5
STR_885,Streptococcus,hear,Positive,Anaerobic,2.6
STR_982,Clostridium,entire,Negative,Microaerophilic,1.45
STR_553,Clostridium,several,Positive,Microaerophilic,9.59
STR_852,Lactobacillus,federal,Negative,Microaerophilic,6.72
STR_652,Pseudomonas,site,Positive,Aerobic,9.62
STR_353,Pseudomonas,management,Positive,Facultative Anaerobe,3.67
STR_981,Streptococcus,about,Positive,Anaerobic,3.22
STR_351,Bacillus,why,Negative,Anaerobic,4.39
STR_169,Staphylococcus,upon,Positive,Aerobic,1.33
STR_147,Lactobacillus,art,Positive,Microaerophilic,0.66
STR_661,Streptococcus,husband,Negative,Anaerobic,4.98
STR_828,Clostridium,whatever,Positive,Facultative Anaerobe,7.73
STR_980,Bacillus,piece,Positive,Facultative Anaerobe,9.92
STR_771,Lactobacillus,option,Negative,Facultative Anaerobe,2.82
STR_761,Clostridium,political,Negative,Anaerobic,2.92
STR_322,Clostridium,test,Negative,Anaerobic,1.58
STR_239,Bacillus,Republican,Positive,Facultative Anaerobe,6.78
STR_812,Bacillus,deep,Negative,Facultative Anaerobe,2.3
STR_129,Pseudomonas,item,Negative,Facultative Anaerobe,9.19
STR_617,Pseudomonas,chair,Positive,Facultative Anaerobe,9.91
STR_673,Bacillus,by,Negative,Aerobic,6.12
STR_861,Streptococcus,current,Positive,Aerobic,9.96
STR_529,Streptococcus,some,Negative,Aerobic,8.31
STR_514,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.56
STR_522,Bacillus,with,Positive,Facultative Anaerobe,7.02
STR_165,Staphylococcus,matter,Negative,Microaerophilic,2.35
STR_653,Bacillus,style,Negative,Microaerophilic,7.72
STR_780,Pseudomonas,national,Negative,Anaerobic,5.27
STR_798,Bacillus,on,Positive,Anaerobic,8.76
STR_698,Pseudomonas,information,Positive,Aerobic,5.13
STR_757,Lactobacillus,dream,Positive,Aerobic,6.54
STR_793,Staphylococcus,society,Negative,Facultative Anaerobe,7.56
STR_534,Lactobacillus,suggest,Negative,Microaerophilic,2.9
STR_858,Pseudomonas,believe,Positive,Microaerophilic,3.53
STR_177,Bacillus,past,Positive,Microaerophilic,2.38
STR_890,Pseudomonas,member,Positive,Facultative Anaerobe,1.52
STR_332,Bacillus,increase,Positive,Microaerophilic,3.84
STR_883,Staphylococcus,can,Positive,Anaerobic,5.56
STR_483,Staphylococcus,hair,Negative,Aerobic,3.75
STR_901,Bacillus,professor,Negative,Facultative Anaerobe,6.28
STR_335,Bacillus,school,Negative,Anaerobic,9.5
STR_786,Clostridium,marriage,Positive,Aerobic,5.4
STR_144,Lactobacillus,early,Negative,Microaerophilic,0.94
STR_618,Staphylococcus,contain,Positive,Anaerobic,9.75
STR_828,Lactobacillus,game,Negative,Aerobic,5.29
STR_328,Streptococcus,radio,Negative,Anaerobic,1.89
STR_214,Staphylococcus,able,Negative,Microaerophilic,4.96
STR_901,Staphylococcus,occur,Positive,Facultative Anaerobe,4.79
STR_301,Lactobacillus,race,Positive,Facultative Anaerobe,1.75
STR_158,Streptococcus,only,Positive,Aerobic,4.97
STR_440,Clostridium,learn,Negative,Anaerobic,8.02
STR_925,Staphylococcus,anyone,Negative,Anaerobic,6.1
STR_733,Streptococcus,how,Positive,Microaerophilic,3.79
STR_518,Staphylococcus,sell,Positive,Anaerobic,9.77
STR_298,Lactobacillus,national,Positive,Aerobic,7.99
STR_652,Clostridium,organization,Positive,Microaerophilic,1.1
STR_522,Clostridium,professor,Positive,Facultative Anaerobe,3.57
STR_846,Clostridium,your,Positive,Aerobic,6.18
STR_895,Bacillus,only,Positive,Facultative Anaerobe,1.93
STR_252,Bacillus,product,Positive,Microaerophilic,1.11
STR_551,Streptococcus,suffer,Negative,Aerobic,1.25
STR_946,Lactobacillus,form,Positive,Anaerobic,7.83
STR_460,Streptococcus,benefit,Negative,Aerobic,9.93
STR_365,Lactobacillus,resource,Positive,Aerobic,1.8
STR_142,Lactobacillus,begin,Positive,Microaerophilic,6.41
STR_435,Bacillus,Congress,Positive,Anaerobic,8.29
STR_986,Clostridium,imagine,Positive,Microaerophilic,0.81
STR_812,Staphylococcus,young,Negative,Aerobic,2.1
STR_150,Bacillus,forget,Positive,Aerobic,9.68
STR_425,Streptococcus,staff,Positive,Facultative Anaerobe,7.39
STR_177,Bacillus,claim,Positive,Aerobic,2.17
STR_401,Staphylococcus,model,Positive,Facultative Anaerobe,8.01
STR_686,Bacillus,decade,Negative,Anaerobic,9.07
STR_695,Staphylococcus,activity,Positive,Facultative Anaerobe,9.44
STR_558,Pseudomonas,room,Positive,Anaerobic,6.63
STR_154,Lactobacillus,popular,Positive,Aerobic,4.5
STR_237,Staphylococcus,kind,Positive,Anaerobic,7.84
STR_494,Pseudomonas,suddenly,Positive,Microaerophilic,3.97
STR_174,Bacillus,should,Positive,Aerobic,9.29
STR_553,Clostridium,born,Negative,Anaerobic,4.66
STR_291,Streptococcus,off,Negative,Aerobic,1.9
STR_332,Bacillus,despite,Negative,Microaerophilic,8.07
STR_790,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.12
STR_413,Lactobacillus,control,Positive,Microaerophilic,8.96
STR_540,Clostridium,factor,Negative,Aerobic,5.03
STR_758,Bacillus,development,Positive,Facultative Anaerobe,6.12
STR_924,Bacillus,whole,Positive,Facultative Anaerobe,7.96
STR_658,Streptococcus,agent,Positive,Aerobic,4.24
STR_482,Lactobacillus,full,Negative,Aerobic,4.37
STR_679,Staphylococcus,family,Negative,Anaerobic,9.69
STR_815,Pseudomonas,those,Positive,Aerobic,1.49
STR_649,Lactobacillus,really,Positive,Facultative Anaerobe,2.16
STR_766,Streptococcus,recent,Negative,Aerobic,6.25
STR_616,Streptococcus,leave,Positive,Facultative Anaerobe,2.78
STR_464,Clostridium,event,Positive,Facultative Anaerobe,4.07
STR_564,Streptococcus,approach,Positive,Microaerophilic,1.09
STR_876,Clostridium,state,Negative,Aerobic,7.97
STR_283,Streptococcus,education,Positive,Anaerobic,2.55
STR_459,Staphylococcus,some,Negative,Aerobic,4.49
STR_768,Streptococcus,though,Negative,Microaerophilic,5.85
STR_153,Bacillus,practice,Positive,Anaerobic,4.36
STR_726,Streptococcus,street,Negative,Aerobic,3.72
STR_549,Pseudomonas,event,Positive,Anaerobic,8.43
STR_610,Pseudomonas,this,Negative,Facultative Anaerobe,3.82
STR_895,Clostridium,play,Positive,Anaerobic,2.0
STR_781,Lactobacillus,tonight,Positive,Microaerophilic,9.98
STR_830,Clostridium,when,Negative,Anaerobic,0.73
STR_986,Streptococcus,guy,Negative,Aerobic,0.59
STR_384,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.99
STR_104,Pseudomonas,if,Positive,Microaerophilic,5.46
STR_321,Staphylococcus,majority,Negative,Aerobic,1.36
STR_489,Clostridium,rate,Positive,Facultative Anaerobe,1.97
STR_162,Pseudomonas,common,Positive,Anaerobic,9.33
STR_193,Lactobacillus,receive,Negative,Anaerobic,7.97
STR_836,Bacillus,prevent,Positive,Microaerophilic,2.43
