strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,practice,Positive,Microaerophilic,5.38
STR_283,Clostridium,short,Negative,Anaerobic,9.94
STR_527,Streptococcus,radio,Negative,Microaerophilic,9.77
STR_689,Streptococcus,sit,Negative,Microaerophilic,6.14
STR_898,Bacillus,stay,Negative,Facultative Anaerobe,9.11
STR_630,Pseudomonas,phone,Negative,Facultative Anaerobe,9.83
STR_256,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.59
STR_241,Pseudomonas,would,Positive,Facultative Anaerobe,4.05
STR_201,Clostridium,everybody,Negative,Anaerobic,9.09
STR_230,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.82
STR_390,Clostridium,fall,Positive,Anaerobic,6.88
STR_207,Clostridium,feel,Positive,Facultative Anaerobe,4.22
STR_598,Bacillus,civil,Positive,Aerobic,6.65
STR_118,Staphylococcus,hard,Positive,Aerobic,5.58
STR_433,Bacillus,international,Positive,Microaerophilic,1.04
STR_212,Lactobacillus,know,Negative,Anaerobic,3.12
STR_948,Clostridium,challenge,Positive,Facultative Anaerobe,9.59
STR_105,Clostridium,since,Negative,Facultative Anaerobe,4.32
STR_942,Staphylococcus,sing,Negative,Microaerophilic,6.39
STR_437,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.0
STR_702,Lactobacillus,training,Negative,Aerobic,6.75
STR_342,Lactobacillus,firm,Positive,Anaerobic,9.28
STR_146,Bacillus,economic,Positive,Facultative Anaerobe,4.18
STR_569,Lactobacillus,morning,Negative,Anaerobic,8.75
STR_359,Streptococcus,fill,Negative,Anaerobic,2.41
STR_427,Staphylococcus,arrive,Negative,Microaerophilic,7.12
STR_684,Lactobacillus,operation,Positive,Microaerophilic,5.51
STR_139,Streptococcus,could,Positive,Facultative Anaerobe,2.57
STR_917,Bacillus,law,Negative,Anaerobic,4.54
STR_362,Clostridium,themselves,Positive,Facultative Anaerobe,5.34
STR_795,Pseudomonas,culture,Negative,Microaerophilic,8.31
STR_264,Lactobacillus,environment,Negative,Aerobic,2.08
STR_178,Streptococcus,guess,Negative,Facultative Anaerobe,3.38
STR_823,Pseudomonas,point,Positive,Aerobic,2.63
STR_938,Bacillus,travel,Negative,Anaerobic,4.17
STR_426,Clostridium,likely,Negative,Anaerobic,9.4
STR_800,Staphylococcus,also,Positive,Anaerobic,1.03
STR_433,Staphylococcus,effort,Positive,Facultative Anaerobe,5.2
STR_783,Pseudomonas,new,Positive,Microaerophilic,5.93
STR_773,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.63
STR_930,Lactobacillus,recently,Positive,Aerobic,4.72
STR_272,Bacillus,thing,Negative,Aerobic,2.23
STR_381,Clostridium,really,Positive,Aerobic,0.99
STR_462,Lactobacillus,meet,Negative,Aerobic,9.33
STR_481,Streptococcus,pick,Negative,Microaerophilic,6.27
STR_606,Streptococcus,environment,Negative,Facultative Anaerobe,3.81
STR_990,Pseudomonas,billion,Positive,Aerobic,4.2
STR_599,Bacillus,happen,Positive,Anaerobic,4.4
STR_927,Streptococcus,threat,Negative,Microaerophilic,1.91
STR_123,Clostridium,player,Negative,Facultative Anaerobe,3.47
STR_103,Lactobacillus,wind,Negative,Microaerophilic,6.47
STR_911,Lactobacillus,yard,Positive,Aerobic,8.27
STR_136,Lactobacillus,organization,Positive,Facultative Anaerobe,5.22
STR_200,Pseudomonas,care,Positive,Aerobic,0.7
STR_866,Pseudomonas,require,Positive,Anaerobic,9.17
STR_668,Bacillus,possible,Negative,Anaerobic,9.66
STR_998,Clostridium,director,Positive,Anaerobic,9.6
STR_396,Pseudomonas,response,Positive,Anaerobic,2.7
STR_177,Streptococcus,you,Negative,Anaerobic,0.91
STR_646,Streptococcus,else,Positive,Facultative Anaerobe,8.26
STR_677,Lactobacillus,as,Negative,Aerobic,2.24
STR_952,Clostridium,around,Positive,Anaerobic,2.5
STR_545,Streptococcus,speak,Positive,Aerobic,3.62
STR_416,Bacillus,wish,Positive,Anaerobic,0.93
STR_420,Pseudomonas,church,Negative,Microaerophilic,6.06
STR_798,Pseudomonas,west,Positive,Anaerobic,3.09
STR_330,Staphylococcus,section,Positive,Microaerophilic,7.54
STR_668,Lactobacillus,support,Negative,Facultative Anaerobe,5.18
STR_108,Staphylococcus,add,Positive,Anaerobic,4.65
STR_694,Lactobacillus,my,Positive,Anaerobic,4.01
STR_906,Pseudomonas,language,Positive,Aerobic,2.47
STR_206,Staphylococcus,tend,Positive,Aerobic,9.05
STR_904,Bacillus,yes,Negative,Facultative Anaerobe,5.99
STR_896,Streptococcus,sometimes,Positive,Anaerobic,1.25
STR_674,Bacillus,father,Positive,Anaerobic,4.88
STR_288,Staphylococcus,become,Positive,Anaerobic,1.19
STR_523,Pseudomonas,guy,Positive,Aerobic,2.4
STR_914,Staphylococcus,decide,Negative,Facultative Anaerobe,6.8
STR_846,Streptococcus,agency,Positive,Anaerobic,2.35
STR_179,Staphylococcus,rather,Negative,Facultative Anaerobe,9.3
STR_644,Staphylococcus,art,Positive,Aerobic,2.36
STR_191,Clostridium,chance,Positive,Facultative Anaerobe,2.18
STR_232,Lactobacillus,need,Negative,Aerobic,2.9
STR_412,Clostridium,pick,Positive,Anaerobic,3.61
STR_267,Lactobacillus,seven,Positive,Anaerobic,3.98
STR_104,Lactobacillus,degree,Negative,Microaerophilic,4.98
STR_422,Bacillus,around,Negative,Microaerophilic,2.2
STR_893,Clostridium,ready,Positive,Facultative Anaerobe,1.71
STR_830,Bacillus,range,Positive,Facultative Anaerobe,6.17
STR_491,Bacillus,most,Negative,Microaerophilic,8.16
STR_111,Clostridium,call,Positive,Aerobic,7.79
STR_962,Streptococcus,degree,Positive,Facultative Anaerobe,4.22
STR_119,Clostridium,realize,Positive,Microaerophilic,1.08
STR_599,Streptococcus,house,Positive,Facultative Anaerobe,4.18
STR_300,Pseudomonas,building,Negative,Aerobic,4.54
STR_233,Clostridium,nearly,Negative,Microaerophilic,2.02
STR_269,Clostridium,space,Positive,Facultative Anaerobe,2.97
STR_153,Bacillus,performance,Negative,Anaerobic,9.89
STR_893,Clostridium,film,Negative,Anaerobic,4.88
STR_458,Clostridium,present,Negative,Anaerobic,0.58
STR_453,Staphylococcus,future,Positive,Facultative Anaerobe,5.13
STR_649,Bacillus,hand,Negative,Facultative Anaerobe,3.51
STR_627,Lactobacillus,new,Negative,Facultative Anaerobe,3.33
STR_161,Streptococcus,air,Positive,Aerobic,0.58
STR_767,Bacillus,sign,Positive,Aerobic,4.09
STR_727,Lactobacillus,get,Positive,Aerobic,7.14
STR_541,Clostridium,ever,Negative,Anaerobic,1.05
STR_967,Streptococcus,wind,Positive,Microaerophilic,6.34
STR_202,Staphylococcus,when,Negative,Aerobic,5.63
STR_996,Pseudomonas,administration,Negative,Aerobic,5.06
STR_598,Clostridium,opportunity,Positive,Aerobic,3.1
STR_170,Clostridium,painting,Positive,Aerobic,2.94
STR_783,Streptococcus,it,Positive,Anaerobic,7.58
STR_188,Staphylococcus,series,Positive,Anaerobic,4.27
STR_730,Staphylococcus,expect,Negative,Aerobic,6.21
STR_412,Lactobacillus,fast,Positive,Microaerophilic,5.54
STR_315,Pseudomonas,onto,Negative,Microaerophilic,1.86
STR_725,Bacillus,authority,Negative,Aerobic,0.97
STR_527,Staphylococcus,sometimes,Positive,Aerobic,1.48
STR_839,Staphylococcus,think,Positive,Anaerobic,8.83
STR_510,Bacillus,front,Positive,Aerobic,9.05
STR_661,Streptococcus,bag,Positive,Anaerobic,6.09
STR_125,Pseudomonas,represent,Negative,Microaerophilic,3.12
STR_860,Bacillus,either,Negative,Aerobic,1.61
STR_973,Streptococcus,about,Negative,Anaerobic,2.82
STR_370,Bacillus,board,Positive,Aerobic,9.45
STR_519,Lactobacillus,realize,Negative,Facultative Anaerobe,9.22
STR_176,Streptococcus,home,Negative,Microaerophilic,1.06
STR_534,Bacillus,try,Positive,Anaerobic,6.97
STR_392,Streptococcus,those,Positive,Facultative Anaerobe,8.35
STR_786,Staphylococcus,wide,Positive,Microaerophilic,7.21
STR_612,Bacillus,mean,Negative,Microaerophilic,5.89
STR_774,Streptococcus,doctor,Negative,Facultative Anaerobe,9.96
STR_810,Pseudomonas,believe,Negative,Facultative Anaerobe,3.39
STR_457,Streptococcus,security,Positive,Aerobic,6.39
STR_426,Pseudomonas,read,Positive,Aerobic,1.24
STR_299,Clostridium,visit,Negative,Microaerophilic,1.7
STR_280,Pseudomonas,guess,Positive,Facultative Anaerobe,8.32
STR_196,Staphylococcus,tax,Negative,Facultative Anaerobe,8.03
STR_679,Bacillus,seat,Positive,Facultative Anaerobe,7.68
STR_962,Lactobacillus,fund,Negative,Aerobic,2.03
STR_538,Staphylococcus,blood,Negative,Facultative Anaerobe,1.12
STR_519,Staphylococcus,thousand,Negative,Anaerobic,1.21
STR_531,Staphylococcus,capital,Negative,Aerobic,7.98
STR_421,Lactobacillus,old,Negative,Anaerobic,2.11
STR_106,Staphylococcus,ground,Positive,Microaerophilic,8.02
STR_690,Streptococcus,check,Negative,Anaerobic,8.4
STR_354,Streptococcus,student,Negative,Aerobic,9.38
STR_816,Lactobacillus,theory,Positive,Microaerophilic,5.35
STR_497,Clostridium,hot,Negative,Anaerobic,9.12
STR_208,Streptococcus,available,Negative,Microaerophilic,3.67
STR_733,Pseudomonas,several,Positive,Aerobic,1.3
STR_998,Bacillus,same,Positive,Microaerophilic,5.56
STR_492,Staphylococcus,media,Negative,Aerobic,5.13
STR_296,Staphylococcus,could,Negative,Aerobic,4.1
STR_329,Streptococcus,sing,Positive,Aerobic,3.01
STR_798,Bacillus,doctor,Negative,Aerobic,7.69
STR_343,Pseudomonas,score,Negative,Anaerobic,0.5
STR_426,Pseudomonas,business,Negative,Facultative Anaerobe,4.18
STR_750,Lactobacillus,common,Positive,Microaerophilic,7.32
STR_964,Clostridium,always,Positive,Aerobic,4.04
STR_203,Pseudomonas,discuss,Negative,Anaerobic,8.3
STR_976,Staphylococcus,address,Negative,Anaerobic,7.01
STR_829,Staphylococcus,show,Positive,Microaerophilic,4.14
STR_771,Bacillus,safe,Negative,Aerobic,9.79
STR_835,Streptococcus,yourself,Positive,Anaerobic,9.45
STR_202,Staphylococcus,begin,Positive,Microaerophilic,8.28
STR_622,Streptococcus,interview,Negative,Microaerophilic,1.26
STR_234,Pseudomonas,administration,Positive,Facultative Anaerobe,9.4
STR_272,Pseudomonas,own,Negative,Microaerophilic,2.22
STR_368,Lactobacillus,president,Negative,Microaerophilic,5.93
STR_266,Staphylococcus,anyone,Negative,Aerobic,8.45
STR_892,Streptococcus,road,Negative,Anaerobic,4.85
STR_751,Pseudomonas,join,Negative,Anaerobic,9.59
STR_171,Pseudomonas,model,Positive,Anaerobic,1.79
STR_453,Streptococcus,so,Positive,Facultative Anaerobe,4.53
STR_938,Clostridium,thousand,Negative,Facultative Anaerobe,6.35
STR_563,Bacillus,agree,Positive,Microaerophilic,7.46
STR_570,Clostridium,significant,Negative,Aerobic,0.92
STR_380,Lactobacillus,recently,Positive,Anaerobic,4.08
STR_815,Bacillus,fact,Positive,Anaerobic,1.41
STR_703,Pseudomonas,play,Negative,Microaerophilic,2.48
STR_540,Streptococcus,strategy,Negative,Microaerophilic,7.89
STR_717,Clostridium,true,Positive,Facultative Anaerobe,9.03
STR_655,Streptococcus,test,Negative,Aerobic,0.52
STR_266,Streptococcus,per,Negative,Anaerobic,5.05
STR_275,Streptococcus,continue,Negative,Microaerophilic,9.39
STR_865,Clostridium,quality,Positive,Anaerobic,9.76
STR_586,Clostridium,rule,Positive,Anaerobic,9.93
STR_969,Pseudomonas,charge,Negative,Anaerobic,4.55
STR_191,Pseudomonas,our,Negative,Aerobic,3.57
STR_775,Staphylococcus,night,Negative,Anaerobic,0.95
STR_619,Streptococcus,design,Negative,Facultative Anaerobe,8.93
STR_539,Staphylococcus,push,Positive,Anaerobic,2.54
STR_920,Bacillus,shoulder,Negative,Facultative Anaerobe,5.86
STR_653,Bacillus,free,Negative,Anaerobic,7.32
STR_647,Staphylococcus,people,Negative,Anaerobic,1.28
STR_555,Clostridium,TV,Negative,Facultative Anaerobe,8.61
STR_177,Pseudomonas,say,Positive,Anaerobic,5.45
STR_249,Streptococcus,front,Negative,Aerobic,1.4
STR_825,Staphylococcus,society,Negative,Anaerobic,9.96
STR_868,Lactobacillus,crime,Positive,Anaerobic,8.17
STR_755,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.47
STR_624,Streptococcus,simply,Negative,Facultative Anaerobe,3.15
STR_850,Pseudomonas,product,Negative,Anaerobic,7.58
STR_269,Streptococcus,particularly,Positive,Microaerophilic,7.65
STR_984,Staphylococcus,story,Negative,Aerobic,2.04
STR_793,Bacillus,national,Negative,Facultative Anaerobe,5.76
STR_539,Streptococcus,public,Negative,Aerobic,0.95
STR_960,Lactobacillus,carry,Negative,Microaerophilic,6.89
STR_971,Staphylococcus,detail,Negative,Facultative Anaerobe,1.76
STR_188,Staphylococcus,American,Positive,Anaerobic,5.1
STR_573,Lactobacillus,person,Negative,Microaerophilic,3.26
STR_114,Lactobacillus,work,Negative,Anaerobic,4.72
STR_192,Bacillus,wide,Positive,Aerobic,8.07
STR_341,Lactobacillus,federal,Negative,Facultative Anaerobe,3.89
STR_288,Staphylococcus,power,Positive,Microaerophilic,5.68
STR_698,Bacillus,tend,Positive,Aerobic,7.46
STR_819,Clostridium,line,Negative,Facultative Anaerobe,9.62
STR_261,Bacillus,American,Negative,Aerobic,4.56
STR_146,Staphylococcus,operation,Negative,Microaerophilic,7.43
STR_897,Streptococcus,raise,Negative,Facultative Anaerobe,2.61
STR_381,Staphylococcus,face,Positive,Facultative Anaerobe,8.62
STR_490,Streptococcus,picture,Negative,Facultative Anaerobe,5.17
STR_953,Bacillus,create,Positive,Aerobic,7.85
STR_355,Clostridium,these,Positive,Aerobic,8.53
STR_584,Streptococcus,Republican,Negative,Anaerobic,1.83
STR_888,Lactobacillus,public,Negative,Microaerophilic,8.28
STR_210,Staphylococcus,want,Negative,Aerobic,1.03
STR_851,Bacillus,book,Positive,Facultative Anaerobe,3.53
STR_874,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.43
STR_373,Clostridium,paper,Negative,Aerobic,8.18
STR_507,Pseudomonas,benefit,Positive,Microaerophilic,8.13
STR_180,Pseudomonas,maintain,Positive,Anaerobic,6.14
STR_446,Lactobacillus,win,Negative,Microaerophilic,2.85
STR_115,Pseudomonas,particular,Negative,Anaerobic,3.77
STR_376,Staphylococcus,test,Positive,Facultative Anaerobe,5.61
STR_515,Clostridium,idea,Positive,Microaerophilic,6.59
STR_113,Streptococcus,do,Positive,Microaerophilic,6.93
STR_812,Bacillus,amount,Negative,Microaerophilic,9.22
STR_785,Clostridium,other,Negative,Anaerobic,5.19
STR_488,Streptococcus,type,Positive,Aerobic,9.99
STR_557,Clostridium,out,Negative,Facultative Anaerobe,3.7
STR_548,Pseudomonas,certain,Negative,Anaerobic,4.05
STR_213,Bacillus,nearly,Positive,Aerobic,4.36
STR_796,Staphylococcus,fire,Positive,Microaerophilic,8.86
STR_622,Lactobacillus,pull,Negative,Microaerophilic,9.22
STR_284,Bacillus,finish,Negative,Microaerophilic,4.24
STR_809,Bacillus,majority,Positive,Anaerobic,3.89
STR_931,Pseudomonas,treat,Negative,Microaerophilic,1.33
STR_631,Streptococcus,off,Negative,Microaerophilic,3.63
STR_354,Streptococcus,save,Positive,Aerobic,9.85
STR_474,Staphylococcus,night,Negative,Aerobic,6.67
STR_804,Pseudomonas,begin,Positive,Anaerobic,3.9
STR_172,Bacillus,effect,Positive,Facultative Anaerobe,6.83
STR_318,Clostridium,hour,Positive,Aerobic,1.45
STR_500,Clostridium,behind,Negative,Anaerobic,3.09
STR_976,Streptococcus,force,Positive,Microaerophilic,6.91
STR_750,Streptococcus,tree,Positive,Aerobic,7.12
STR_889,Streptococcus,never,Positive,Facultative Anaerobe,7.98
STR_898,Bacillus,site,Negative,Aerobic,3.93
STR_160,Staphylococcus,past,Positive,Facultative Anaerobe,3.79
STR_466,Bacillus,church,Positive,Facultative Anaerobe,7.16
STR_726,Staphylococcus,near,Negative,Aerobic,4.18
STR_477,Streptococcus,wear,Positive,Facultative Anaerobe,8.26
STR_549,Lactobacillus,other,Negative,Microaerophilic,3.7
STR_612,Staphylococcus,reason,Positive,Microaerophilic,9.29
STR_911,Clostridium,camera,Negative,Facultative Anaerobe,1.3
STR_931,Streptococcus,figure,Negative,Anaerobic,3.43
STR_781,Streptococcus,leg,Negative,Microaerophilic,3.43
STR_834,Staphylococcus,score,Positive,Microaerophilic,9.01
STR_399,Bacillus,nearly,Positive,Microaerophilic,1.8
STR_949,Clostridium,go,Negative,Microaerophilic,1.4
STR_876,Staphylococcus,nice,Negative,Anaerobic,0.52
STR_501,Pseudomonas,north,Negative,Facultative Anaerobe,7.45
STR_179,Pseudomonas,cover,Negative,Microaerophilic,5.46
STR_831,Lactobacillus,note,Negative,Anaerobic,5.81
STR_901,Bacillus,occur,Negative,Anaerobic,1.24
STR_237,Streptococcus,child,Positive,Microaerophilic,6.38
STR_296,Pseudomonas,sign,Negative,Anaerobic,5.99
STR_566,Streptococcus,economic,Positive,Aerobic,5.53
STR_604,Pseudomonas,population,Positive,Anaerobic,0.69
STR_258,Lactobacillus,author,Positive,Anaerobic,0.6
STR_596,Clostridium,former,Negative,Microaerophilic,8.66
STR_727,Lactobacillus,on,Positive,Microaerophilic,8.65
STR_555,Lactobacillus,population,Negative,Aerobic,5.62
STR_733,Lactobacillus,Republican,Positive,Microaerophilic,7.5
STR_859,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.1
STR_121,Streptococcus,these,Positive,Facultative Anaerobe,3.84
STR_460,Streptococcus,condition,Negative,Microaerophilic,5.01
STR_133,Bacillus,house,Negative,Microaerophilic,5.42
STR_704,Bacillus,visit,Positive,Microaerophilic,3.85
STR_961,Clostridium,develop,Negative,Aerobic,1.23
STR_997,Bacillus,them,Negative,Microaerophilic,9.56
STR_759,Pseudomonas,customer,Positive,Anaerobic,7.11
STR_195,Clostridium,democratic,Negative,Microaerophilic,7.57
STR_523,Streptococcus,food,Positive,Microaerophilic,5.27
STR_138,Bacillus,ball,Positive,Facultative Anaerobe,9.8
STR_184,Bacillus,believe,Positive,Aerobic,9.91
STR_285,Staphylococcus,country,Positive,Facultative Anaerobe,1.17
STR_836,Lactobacillus,fight,Positive,Microaerophilic,2.33
STR_650,Clostridium,forward,Negative,Facultative Anaerobe,1.0
STR_469,Pseudomonas,baby,Positive,Aerobic,7.23
STR_599,Lactobacillus,her,Positive,Facultative Anaerobe,9.31
STR_803,Lactobacillus,man,Positive,Microaerophilic,6.56
STR_466,Lactobacillus,surface,Negative,Facultative Anaerobe,6.09
STR_158,Staphylococcus,myself,Negative,Anaerobic,9.7
STR_293,Pseudomonas,build,Positive,Facultative Anaerobe,7.25
STR_739,Pseudomonas,building,Negative,Anaerobic,0.71
STR_220,Pseudomonas,kitchen,Negative,Aerobic,8.39
STR_590,Bacillus,travel,Negative,Facultative Anaerobe,5.73
STR_152,Pseudomonas,create,Negative,Anaerobic,9.58
STR_547,Pseudomonas,teacher,Positive,Microaerophilic,5.06
STR_181,Staphylococcus,draw,Positive,Anaerobic,9.65
STR_697,Staphylococcus,talk,Negative,Microaerophilic,0.58
STR_110,Bacillus,suddenly,Negative,Anaerobic,6.88
STR_448,Streptococcus,paper,Negative,Aerobic,3.73
STR_420,Pseudomonas,they,Positive,Aerobic,2.41
STR_669,Lactobacillus,type,Positive,Microaerophilic,1.7
STR_494,Clostridium,gas,Negative,Aerobic,8.12
STR_331,Streptococcus,name,Positive,Facultative Anaerobe,4.84
STR_636,Bacillus,quite,Negative,Microaerophilic,9.75
STR_133,Clostridium,key,Negative,Facultative Anaerobe,6.81
STR_332,Pseudomonas,price,Negative,Aerobic,6.0
STR_247,Bacillus,word,Negative,Anaerobic,4.26
STR_140,Lactobacillus,those,Positive,Anaerobic,8.46
STR_560,Clostridium,too,Negative,Microaerophilic,9.14
STR_564,Bacillus,back,Positive,Aerobic,7.06
STR_582,Clostridium,win,Positive,Anaerobic,5.1
STR_527,Pseudomonas,believe,Positive,Microaerophilic,6.35
STR_149,Bacillus,get,Positive,Anaerobic,6.92
STR_266,Pseudomonas,mind,Positive,Aerobic,6.55
STR_136,Clostridium,report,Positive,Aerobic,9.47
STR_459,Clostridium,life,Negative,Anaerobic,2.47
STR_142,Staphylococcus,model,Positive,Microaerophilic,1.05
STR_763,Clostridium,speak,Negative,Aerobic,9.17
STR_189,Bacillus,establish,Negative,Facultative Anaerobe,7.01
STR_506,Pseudomonas,very,Negative,Aerobic,8.52
STR_940,Streptococcus,road,Positive,Microaerophilic,1.92
STR_447,Clostridium,four,Positive,Aerobic,7.78
STR_156,Staphylococcus,peace,Negative,Facultative Anaerobe,1.93
STR_155,Staphylococcus,while,Positive,Facultative Anaerobe,9.25
STR_420,Bacillus,across,Positive,Facultative Anaerobe,2.89
STR_756,Lactobacillus,interest,Positive,Anaerobic,9.27
STR_532,Streptococcus,forward,Positive,Anaerobic,7.67
STR_401,Clostridium,so,Positive,Facultative Anaerobe,7.58
STR_377,Pseudomonas,reason,Positive,Anaerobic,4.29
STR_146,Clostridium,learn,Negative,Aerobic,6.67
STR_785,Staphylococcus,least,Negative,Anaerobic,5.82
STR_254,Lactobacillus,election,Positive,Anaerobic,0.61
STR_626,Streptococcus,none,Positive,Aerobic,7.65
STR_116,Staphylococcus,board,Negative,Facultative Anaerobe,1.78
STR_456,Bacillus,company,Negative,Anaerobic,5.47
STR_382,Clostridium,imagine,Positive,Anaerobic,4.76
STR_851,Clostridium,sit,Negative,Microaerophilic,8.37
STR_314,Pseudomonas,some,Negative,Anaerobic,3.84
STR_131,Pseudomonas,will,Negative,Facultative Anaerobe,1.8
STR_562,Bacillus,development,Positive,Aerobic,2.81
STR_348,Bacillus,specific,Negative,Microaerophilic,6.51
STR_582,Staphylococcus,accept,Negative,Anaerobic,0.88
STR_721,Clostridium,care,Negative,Anaerobic,1.31
STR_740,Lactobacillus,card,Negative,Microaerophilic,4.23
STR_512,Staphylococcus,bar,Positive,Facultative Anaerobe,1.0
STR_851,Clostridium,three,Negative,Microaerophilic,3.63
STR_187,Clostridium,keep,Positive,Aerobic,5.55
STR_974,Staphylococcus,water,Positive,Microaerophilic,2.83
STR_470,Clostridium,yeah,Positive,Anaerobic,6.56
STR_504,Clostridium,religious,Positive,Facultative Anaerobe,7.06
STR_685,Pseudomonas,impact,Negative,Aerobic,9.73
STR_917,Bacillus,support,Positive,Aerobic,8.14
STR_974,Pseudomonas,get,Positive,Anaerobic,8.87
STR_899,Streptococcus,information,Positive,Aerobic,1.86
STR_190,Streptococcus,budget,Negative,Anaerobic,6.36
STR_551,Bacillus,walk,Negative,Aerobic,3.07
STR_366,Clostridium,everyone,Positive,Anaerobic,2.4
STR_873,Streptococcus,television,Positive,Facultative Anaerobe,6.75
STR_786,Streptococcus,leader,Positive,Microaerophilic,9.14
STR_384,Clostridium,call,Positive,Aerobic,9.9
STR_454,Clostridium,industry,Positive,Aerobic,7.13
STR_506,Pseudomonas,catch,Negative,Microaerophilic,8.7
STR_253,Lactobacillus,decision,Negative,Anaerobic,2.95
STR_960,Streptococcus,resource,Negative,Anaerobic,3.03
STR_131,Clostridium,beyond,Negative,Aerobic,2.33
STR_185,Lactobacillus,against,Negative,Facultative Anaerobe,4.27
STR_982,Clostridium,those,Positive,Aerobic,2.44
STR_678,Clostridium,sure,Positive,Microaerophilic,7.08
STR_949,Clostridium,article,Positive,Facultative Anaerobe,7.27
STR_481,Lactobacillus,occur,Positive,Aerobic,1.17
STR_106,Lactobacillus,test,Negative,Aerobic,8.38
STR_367,Lactobacillus,seem,Negative,Microaerophilic,4.99
STR_656,Streptococcus,put,Negative,Microaerophilic,7.44
STR_999,Staphylococcus,amount,Positive,Anaerobic,2.12
STR_836,Staphylococcus,last,Negative,Aerobic,2.1
STR_951,Pseudomonas,never,Positive,Microaerophilic,8.31
STR_711,Bacillus,range,Negative,Facultative Anaerobe,1.59
STR_524,Clostridium,cost,Positive,Facultative Anaerobe,9.72
STR_660,Streptococcus,reality,Positive,Anaerobic,5.22
STR_797,Streptococcus,blood,Positive,Facultative Anaerobe,6.16
STR_139,Clostridium,Mr,Negative,Microaerophilic,1.11
STR_378,Clostridium,order,Positive,Facultative Anaerobe,4.57
STR_873,Clostridium,throughout,Positive,Aerobic,1.06
STR_249,Lactobacillus,music,Negative,Anaerobic,1.86
STR_575,Clostridium,must,Positive,Facultative Anaerobe,3.53
STR_834,Clostridium,effect,Positive,Aerobic,5.12
STR_851,Pseudomonas,southern,Positive,Anaerobic,9.49
STR_120,Bacillus,way,Negative,Anaerobic,0.63
STR_486,Pseudomonas,chair,Positive,Anaerobic,7.2
STR_730,Pseudomonas,too,Negative,Anaerobic,6.7
STR_705,Streptococcus,risk,Positive,Anaerobic,5.13
STR_852,Bacillus,choice,Positive,Aerobic,2.64
STR_256,Bacillus,movement,Negative,Anaerobic,4.75
STR_579,Staphylococcus,voice,Negative,Microaerophilic,8.66
STR_214,Lactobacillus,fine,Negative,Anaerobic,6.76
STR_401,Lactobacillus,poor,Negative,Anaerobic,2.82
STR_992,Bacillus,network,Negative,Anaerobic,0.55
STR_161,Staphylococcus,safe,Positive,Aerobic,7.81
STR_234,Staphylococcus,experience,Positive,Anaerobic,2.07
STR_538,Bacillus,trouble,Negative,Microaerophilic,1.17
STR_865,Lactobacillus,this,Negative,Microaerophilic,3.99
STR_519,Streptococcus,author,Positive,Microaerophilic,4.37
STR_783,Staphylococcus,wall,Positive,Anaerobic,4.71
STR_108,Pseudomonas,information,Positive,Microaerophilic,5.83
STR_867,Bacillus,general,Negative,Anaerobic,2.76
STR_363,Lactobacillus,industry,Negative,Anaerobic,0.58
STR_139,Pseudomonas,television,Negative,Aerobic,8.0
STR_738,Bacillus,letter,Positive,Aerobic,1.5
STR_932,Staphylococcus,technology,Negative,Microaerophilic,7.57
STR_703,Streptococcus,realize,Positive,Microaerophilic,4.69
STR_832,Clostridium,enjoy,Negative,Anaerobic,5.94
STR_828,Streptococcus,political,Positive,Facultative Anaerobe,6.62
STR_466,Pseudomonas,force,Positive,Microaerophilic,4.4
STR_262,Pseudomonas,office,Positive,Anaerobic,4.46
STR_444,Pseudomonas,other,Positive,Aerobic,7.78
STR_473,Lactobacillus,better,Positive,Facultative Anaerobe,1.03
STR_391,Clostridium,authority,Positive,Facultative Anaerobe,7.37
STR_326,Clostridium,campaign,Positive,Facultative Anaerobe,4.76
STR_558,Pseudomonas,reduce,Positive,Aerobic,5.03
STR_801,Streptococcus,together,Positive,Aerobic,4.19
STR_357,Bacillus,final,Negative,Microaerophilic,6.78
STR_294,Clostridium,visit,Negative,Microaerophilic,3.35
STR_440,Pseudomonas,trial,Negative,Aerobic,3.87
STR_678,Staphylococcus,political,Positive,Microaerophilic,4.69
STR_443,Streptococcus,life,Negative,Facultative Anaerobe,9.42
STR_951,Staphylococcus,whose,Positive,Aerobic,5.84
STR_570,Streptococcus,pressure,Positive,Facultative Anaerobe,8.16
STR_137,Bacillus,strong,Positive,Facultative Anaerobe,6.32
STR_965,Streptococcus,learn,Negative,Anaerobic,4.62
STR_511,Pseudomonas,option,Negative,Microaerophilic,7.66
STR_519,Staphylococcus,plant,Negative,Microaerophilic,6.82
STR_550,Clostridium,its,Negative,Aerobic,3.51
STR_596,Clostridium,score,Negative,Anaerobic,9.13
STR_226,Streptococcus,Democrat,Negative,Aerobic,2.05
STR_155,Clostridium,throw,Positive,Anaerobic,2.99
STR_515,Clostridium,line,Positive,Microaerophilic,6.49
STR_922,Pseudomonas,age,Positive,Facultative Anaerobe,4.18
