strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Bacillus,we,Negative,Facultative Anaerobe,3.38
STR_706,Clostridium,free,Positive,Anaerobic,6.4
STR_683,Staphylococcus,customer,Negative,Facultative Anaerobe,8.34
STR_988,Lactobacillus,may,Positive,Anaerobic,7.34
STR_378,Clostridium,nothing,Negative,Anaerobic,4.82
STR_544,Staphylococcus,year,Negative,Facultative Anaerobe,4.44
STR_180,Staphylococcus,beat,Negative,Microaerophilic,9.94
STR_704,Lactobacillus,music,Negative,Anaerobic,0.54
STR_607,Pseudomonas,especially,Negative,Facultative Anaerobe,2.99
STR_390,Pseudomonas,firm,Positive,Microaerophilic,9.63
STR_640,Staphylococcus,life,Negative,Anaerobic,9.46
STR_872,Lactobacillus,help,Negative,Aerobic,0.62
STR_320,Streptococcus,film,Positive,Anaerobic,9.21
STR_509,Bacillus,sister,Negative,Anaerobic,8.24
STR_313,Streptococcus,fund,Positive,Microaerophilic,7.94
STR_566,Streptococcus,dark,Positive,Aerobic,6.3
STR_134,Lactobacillus,majority,Negative,Facultative Anaerobe,1.65
STR_406,Clostridium,baby,Positive,Microaerophilic,7.79
STR_584,Pseudomonas,travel,Positive,Aerobic,8.92
STR_393,Pseudomonas,more,Negative,Facultative Anaerobe,8.84
STR_871,Staphylococcus,personal,Positive,Aerobic,9.03
STR_595,Bacillus,help,Negative,Aerobic,6.88
STR_627,Pseudomonas,anyone,Positive,Microaerophilic,3.41
STR_109,Streptococcus,data,Negative,Anaerobic,9.02
STR_810,Bacillus,school,Positive,Aerobic,5.07
STR_762,Staphylococcus,agreement,Positive,Microaerophilic,5.79
STR_626,Clostridium,child,Negative,Anaerobic,8.96
STR_347,Bacillus,hear,Negative,Anaerobic,3.64
STR_981,Lactobacillus,again,Positive,Microaerophilic,8.61
STR_600,Clostridium,law,Positive,Microaerophilic,8.11
STR_175,Clostridium,foreign,Negative,Facultative Anaerobe,7.18
STR_293,Clostridium,reveal,Positive,Aerobic,4.34
STR_164,Lactobacillus,item,Positive,Anaerobic,6.15
STR_778,Lactobacillus,light,Positive,Anaerobic,1.08
STR_908,Streptococcus,offer,Positive,Anaerobic,8.42
STR_880,Lactobacillus,cause,Negative,Anaerobic,5.2
STR_600,Clostridium,executive,Positive,Anaerobic,7.2
STR_873,Lactobacillus,born,Negative,Microaerophilic,9.15
STR_590,Pseudomonas,shoulder,Negative,Microaerophilic,3.86
STR_982,Staphylococcus,do,Negative,Microaerophilic,9.68
STR_245,Streptococcus,out,Positive,Microaerophilic,7.52
STR_999,Pseudomonas,later,Negative,Aerobic,2.52
STR_123,Pseudomonas,put,Negative,Facultative Anaerobe,2.06
STR_321,Bacillus,whom,Negative,Facultative Anaerobe,8.27
STR_612,Pseudomonas,bag,Positive,Facultative Anaerobe,1.37
STR_391,Lactobacillus,baby,Negative,Aerobic,4.38
STR_590,Pseudomonas,clear,Negative,Aerobic,5.16
STR_998,Bacillus,have,Negative,Microaerophilic,7.0
STR_332,Clostridium,especially,Negative,Microaerophilic,2.67
STR_253,Pseudomonas,carry,Positive,Aerobic,8.58
STR_735,Pseudomonas,make,Positive,Anaerobic,4.09
STR_453,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.17
STR_723,Bacillus,serve,Negative,Microaerophilic,1.12
STR_659,Streptococcus,lawyer,Positive,Aerobic,6.53
STR_283,Clostridium,responsibility,Negative,Facultative Anaerobe,6.24
STR_396,Lactobacillus,option,Negative,Facultative Anaerobe,0.62
STR_884,Pseudomonas,difference,Positive,Aerobic,2.48
STR_663,Staphylococcus,attention,Positive,Aerobic,3.8
STR_580,Staphylococcus,expect,Positive,Facultative Anaerobe,3.51
STR_237,Bacillus,short,Negative,Microaerophilic,9.39
STR_147,Streptococcus,yet,Negative,Facultative Anaerobe,3.85
STR_109,Bacillus,hear,Negative,Facultative Anaerobe,2.22
STR_664,Clostridium,hit,Negative,Facultative Anaerobe,5.12
STR_872,Bacillus,star,Negative,Microaerophilic,2.08
STR_304,Bacillus,part,Negative,Aerobic,2.51
STR_176,Pseudomonas,whom,Positive,Facultative Anaerobe,7.76
STR_598,Lactobacillus,raise,Positive,Aerobic,8.27
STR_725,Clostridium,fast,Negative,Aerobic,6.67
STR_658,Bacillus,boy,Positive,Microaerophilic,4.83
STR_169,Lactobacillus,cut,Positive,Microaerophilic,6.18
STR_612,Staphylococcus,scene,Negative,Facultative Anaerobe,3.13
STR_399,Streptococcus,think,Negative,Facultative Anaerobe,2.54
STR_697,Bacillus,short,Positive,Aerobic,5.2
STR_399,Pseudomonas,red,Positive,Microaerophilic,9.03
STR_906,Staphylococcus,only,Negative,Aerobic,3.12
STR_403,Lactobacillus,theory,Positive,Microaerophilic,1.74
STR_417,Streptococcus,police,Positive,Aerobic,2.07
STR_868,Bacillus,whose,Negative,Aerobic,8.94
STR_703,Lactobacillus,particular,Negative,Microaerophilic,4.4
STR_615,Streptococcus,wrong,Positive,Anaerobic,7.18
STR_127,Pseudomonas,owner,Negative,Facultative Anaerobe,7.21
STR_888,Pseudomonas,positive,Positive,Aerobic,9.24
STR_912,Bacillus,cover,Positive,Anaerobic,3.28
STR_902,Clostridium,level,Negative,Aerobic,2.34
STR_860,Streptococcus,reduce,Negative,Aerobic,9.43
STR_727,Pseudomonas,ability,Negative,Aerobic,4.37
STR_406,Bacillus,how,Positive,Aerobic,3.98
STR_445,Clostridium,number,Negative,Aerobic,5.06
STR_261,Streptococcus,century,Negative,Anaerobic,4.4
STR_855,Bacillus,worry,Negative,Microaerophilic,5.59
STR_837,Streptococcus,control,Negative,Microaerophilic,7.33
STR_736,Lactobacillus,institution,Negative,Facultative Anaerobe,2.36
STR_450,Pseudomonas,down,Negative,Aerobic,5.88
STR_688,Staphylococcus,international,Positive,Microaerophilic,5.42
STR_782,Lactobacillus,school,Positive,Microaerophilic,7.22
STR_389,Streptococcus,new,Negative,Anaerobic,2.48
STR_491,Pseudomonas,indeed,Negative,Microaerophilic,5.17
STR_240,Clostridium,we,Negative,Anaerobic,9.99
STR_367,Clostridium,national,Positive,Anaerobic,4.88
STR_912,Clostridium,child,Positive,Anaerobic,9.87
STR_698,Pseudomonas,direction,Negative,Anaerobic,2.26
STR_852,Lactobacillus,but,Negative,Facultative Anaerobe,4.94
STR_334,Bacillus,watch,Positive,Microaerophilic,8.56
STR_677,Clostridium,hotel,Negative,Facultative Anaerobe,6.73
STR_619,Bacillus,miss,Positive,Anaerobic,8.16
STR_753,Lactobacillus,government,Positive,Aerobic,4.78
STR_474,Staphylococcus,professor,Negative,Microaerophilic,8.93
STR_227,Pseudomonas,to,Negative,Anaerobic,9.42
STR_111,Bacillus,teach,Positive,Aerobic,2.45
STR_246,Lactobacillus,toward,Negative,Microaerophilic,5.02
STR_548,Pseudomonas,note,Negative,Aerobic,8.41
STR_842,Staphylococcus,design,Negative,Aerobic,7.68
STR_164,Streptococcus,man,Positive,Anaerobic,5.66
STR_637,Lactobacillus,apply,Negative,Microaerophilic,4.6
STR_791,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.43
STR_837,Staphylococcus,receive,Negative,Facultative Anaerobe,9.61
STR_217,Pseudomonas,young,Negative,Anaerobic,5.93
STR_604,Lactobacillus,mind,Negative,Aerobic,2.64
STR_489,Staphylococcus,wall,Positive,Facultative Anaerobe,8.3
STR_294,Bacillus,watch,Negative,Microaerophilic,7.94
STR_204,Lactobacillus,meeting,Negative,Microaerophilic,6.66
STR_241,Pseudomonas,little,Positive,Facultative Anaerobe,8.5
STR_107,Bacillus,economy,Negative,Anaerobic,1.04
STR_224,Pseudomonas,site,Negative,Aerobic,2.93
STR_634,Streptococcus,what,Negative,Anaerobic,0.68
STR_274,Bacillus,person,Positive,Aerobic,7.44
STR_444,Lactobacillus,police,Negative,Anaerobic,6.77
STR_794,Staphylococcus,teach,Positive,Anaerobic,3.7
STR_687,Pseudomonas,between,Negative,Microaerophilic,2.11
STR_945,Bacillus,field,Positive,Facultative Anaerobe,1.81
STR_394,Streptococcus,forget,Negative,Microaerophilic,8.05
STR_890,Pseudomonas,such,Negative,Facultative Anaerobe,4.15
STR_816,Streptococcus,movie,Positive,Microaerophilic,5.88
STR_678,Streptococcus,director,Positive,Aerobic,5.92
STR_408,Lactobacillus,increase,Negative,Anaerobic,4.76
STR_131,Bacillus,eight,Positive,Aerobic,9.72
STR_197,Staphylococcus,happy,Positive,Facultative Anaerobe,6.01
STR_655,Pseudomonas,authority,Negative,Anaerobic,5.11
STR_765,Streptococcus,maintain,Positive,Aerobic,6.91
STR_158,Lactobacillus,first,Positive,Aerobic,2.91
STR_161,Staphylococcus,story,Positive,Aerobic,7.36
STR_155,Bacillus,defense,Negative,Anaerobic,4.52
STR_655,Streptococcus,everybody,Negative,Aerobic,0.7
STR_657,Pseudomonas,later,Negative,Aerobic,1.39
STR_980,Lactobacillus,family,Positive,Facultative Anaerobe,5.9
STR_480,Pseudomonas,top,Positive,Facultative Anaerobe,8.06
STR_445,Clostridium,example,Positive,Aerobic,5.29
STR_995,Clostridium,detail,Positive,Anaerobic,3.5
STR_981,Bacillus,follow,Positive,Aerobic,0.87
STR_628,Staphylococcus,account,Negative,Aerobic,9.93
STR_628,Lactobacillus,couple,Positive,Facultative Anaerobe,0.88
STR_796,Pseudomonas,increase,Negative,Anaerobic,5.85
STR_879,Lactobacillus,each,Positive,Aerobic,9.78
STR_830,Pseudomonas,budget,Positive,Anaerobic,4.81
STR_562,Streptococcus,assume,Positive,Facultative Anaerobe,5.93
STR_103,Pseudomonas,site,Positive,Microaerophilic,4.32
STR_796,Pseudomonas,send,Negative,Facultative Anaerobe,6.23
STR_569,Lactobacillus,something,Negative,Aerobic,1.11
STR_769,Clostridium,current,Negative,Anaerobic,9.84
STR_447,Clostridium,seven,Negative,Microaerophilic,7.88
STR_700,Staphylococcus,science,Negative,Aerobic,5.05
STR_472,Clostridium,stay,Positive,Aerobic,8.84
STR_863,Clostridium,girl,Positive,Microaerophilic,5.56
STR_888,Pseudomonas,medical,Positive,Anaerobic,3.62
STR_541,Pseudomonas,start,Positive,Aerobic,1.39
STR_842,Streptococcus,happen,Negative,Anaerobic,9.91
STR_120,Bacillus,against,Negative,Aerobic,4.58
STR_552,Lactobacillus,condition,Positive,Microaerophilic,5.13
STR_530,Lactobacillus,yeah,Positive,Aerobic,7.86
STR_258,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.49
STR_797,Lactobacillus,system,Negative,Facultative Anaerobe,6.42
STR_297,Clostridium,film,Positive,Anaerobic,6.23
STR_185,Streptococcus,whole,Negative,Facultative Anaerobe,2.22
STR_243,Clostridium,rise,Negative,Facultative Anaerobe,9.85
STR_459,Clostridium,which,Positive,Microaerophilic,3.49
STR_380,Streptococcus,everyone,Positive,Aerobic,4.55
STR_246,Bacillus,world,Positive,Facultative Anaerobe,9.33
STR_432,Pseudomonas,step,Negative,Microaerophilic,7.83
STR_305,Pseudomonas,middle,Positive,Facultative Anaerobe,8.6
STR_502,Staphylococcus,drop,Negative,Microaerophilic,4.28
STR_994,Streptococcus,investment,Positive,Facultative Anaerobe,1.69
STR_684,Streptococcus,pick,Negative,Aerobic,1.13
STR_983,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.18
STR_354,Streptococcus,both,Positive,Aerobic,3.23
STR_769,Bacillus,Republican,Positive,Facultative Anaerobe,1.93
STR_492,Bacillus,stop,Negative,Microaerophilic,2.43
STR_199,Clostridium,role,Positive,Anaerobic,9.55
STR_494,Clostridium,physical,Positive,Anaerobic,0.71
STR_166,Clostridium,place,Negative,Anaerobic,7.62
STR_220,Pseudomonas,war,Negative,Facultative Anaerobe,9.31
STR_561,Bacillus,good,Negative,Anaerobic,7.33
STR_881,Staphylococcus,name,Negative,Microaerophilic,4.22
STR_779,Streptococcus,war,Negative,Microaerophilic,2.93
STR_420,Pseudomonas,indicate,Negative,Microaerophilic,5.73
STR_751,Streptococcus,sound,Positive,Microaerophilic,1.14
STR_354,Bacillus,note,Positive,Anaerobic,1.43
STR_886,Bacillus,single,Positive,Microaerophilic,9.74
STR_169,Clostridium,song,Negative,Facultative Anaerobe,5.28
STR_145,Pseudomonas,nothing,Positive,Microaerophilic,8.84
STR_718,Pseudomonas,state,Negative,Microaerophilic,0.92
STR_154,Streptococcus,TV,Positive,Aerobic,1.49
STR_579,Pseudomonas,serve,Positive,Facultative Anaerobe,7.15
STR_829,Streptococcus,thousand,Negative,Facultative Anaerobe,6.54
STR_989,Lactobacillus,so,Negative,Facultative Anaerobe,0.61
STR_841,Bacillus,southern,Positive,Aerobic,9.85
STR_161,Lactobacillus,talk,Negative,Facultative Anaerobe,9.56
STR_993,Streptococcus,story,Positive,Anaerobic,3.14
STR_663,Staphylococcus,total,Negative,Anaerobic,8.28
STR_568,Staphylococcus,choice,Negative,Anaerobic,0.82
STR_974,Streptococcus,especially,Positive,Microaerophilic,2.36
STR_291,Bacillus,blue,Negative,Microaerophilic,6.78
STR_603,Streptococcus,walk,Positive,Aerobic,9.26
STR_431,Pseudomonas,way,Negative,Facultative Anaerobe,5.3
STR_735,Bacillus,current,Positive,Microaerophilic,1.56
STR_146,Staphylococcus,live,Positive,Anaerobic,1.94
STR_614,Clostridium,hot,Negative,Anaerobic,9.58
STR_616,Bacillus,response,Positive,Facultative Anaerobe,9.69
STR_542,Staphylococcus,ask,Positive,Aerobic,3.71
STR_288,Pseudomonas,hear,Negative,Facultative Anaerobe,5.84
STR_812,Staphylococcus,cell,Positive,Microaerophilic,3.51
STR_528,Pseudomonas,painting,Negative,Aerobic,1.3
STR_142,Streptococcus,customer,Negative,Microaerophilic,3.1
STR_999,Pseudomonas,general,Positive,Aerobic,1.21
STR_298,Pseudomonas,foot,Positive,Aerobic,9.44
STR_253,Lactobacillus,discover,Negative,Facultative Anaerobe,4.43
STR_491,Streptococcus,put,Negative,Microaerophilic,8.81
STR_156,Pseudomonas,bill,Positive,Aerobic,3.18
STR_951,Lactobacillus,thought,Negative,Anaerobic,7.48
STR_252,Clostridium,individual,Positive,Microaerophilic,8.14
STR_913,Lactobacillus,never,Negative,Anaerobic,7.84
STR_814,Pseudomonas,garden,Negative,Microaerophilic,0.77
STR_800,Staphylococcus,subject,Positive,Anaerobic,0.92
STR_247,Clostridium,collection,Negative,Microaerophilic,2.19
STR_440,Streptococcus,entire,Negative,Aerobic,2.97
STR_672,Bacillus,reason,Negative,Microaerophilic,5.2
STR_670,Pseudomonas,them,Negative,Facultative Anaerobe,3.08
STR_473,Streptococcus,all,Positive,Facultative Anaerobe,2.92
STR_502,Bacillus,music,Negative,Microaerophilic,2.91
STR_733,Staphylococcus,sister,Negative,Anaerobic,1.16
STR_462,Staphylococcus,thought,Positive,Anaerobic,6.45
STR_864,Bacillus,likely,Positive,Anaerobic,1.59
STR_516,Lactobacillus,so,Negative,Anaerobic,3.51
STR_489,Lactobacillus,moment,Positive,Microaerophilic,4.53
STR_305,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.95
STR_570,Streptococcus,cut,Negative,Aerobic,1.85
STR_749,Lactobacillus,world,Positive,Facultative Anaerobe,4.05
STR_246,Pseudomonas,pick,Positive,Facultative Anaerobe,4.48
STR_916,Lactobacillus,fill,Positive,Anaerobic,5.77
STR_630,Pseudomonas,office,Negative,Anaerobic,5.04
STR_425,Bacillus,small,Negative,Facultative Anaerobe,7.71
STR_318,Streptococcus,assume,Negative,Facultative Anaerobe,9.31
STR_311,Clostridium,most,Positive,Facultative Anaerobe,5.75
STR_787,Clostridium,opportunity,Positive,Facultative Anaerobe,3.53
STR_215,Pseudomonas,identify,Negative,Microaerophilic,5.51
STR_944,Pseudomonas,budget,Negative,Facultative Anaerobe,9.54
STR_177,Streptococcus,eight,Negative,Anaerobic,4.93
STR_832,Clostridium,local,Positive,Aerobic,4.38
STR_652,Clostridium,that,Positive,Anaerobic,1.83
STR_219,Clostridium,wall,Positive,Aerobic,9.59
STR_496,Clostridium,start,Negative,Facultative Anaerobe,7.81
STR_388,Lactobacillus,expert,Negative,Anaerobic,3.45
STR_285,Clostridium,information,Negative,Aerobic,2.51
STR_294,Streptococcus,statement,Positive,Anaerobic,9.32
STR_404,Pseudomonas,already,Positive,Anaerobic,6.93
STR_928,Pseudomonas,agreement,Positive,Anaerobic,3.25
STR_701,Streptococcus,gun,Positive,Aerobic,8.17
STR_668,Lactobacillus,else,Positive,Facultative Anaerobe,2.03
STR_243,Pseudomonas,agreement,Negative,Microaerophilic,1.49
STR_744,Streptococcus,provide,Negative,Facultative Anaerobe,7.56
STR_218,Clostridium,degree,Negative,Aerobic,3.88
STR_252,Bacillus,quickly,Negative,Facultative Anaerobe,9.22
STR_952,Streptococcus,reach,Positive,Aerobic,6.24
STR_365,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.02
STR_787,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.29
STR_412,Streptococcus,girl,Positive,Anaerobic,8.65
STR_319,Bacillus,during,Negative,Aerobic,8.01
STR_803,Bacillus,ago,Positive,Microaerophilic,1.93
STR_914,Staphylococcus,toward,Positive,Aerobic,6.45
STR_696,Clostridium,professional,Positive,Aerobic,8.92
STR_546,Bacillus,upon,Negative,Facultative Anaerobe,1.53
STR_128,Bacillus,teach,Negative,Facultative Anaerobe,2.54
STR_572,Pseudomonas,would,Positive,Anaerobic,2.92
STR_907,Clostridium,doctor,Positive,Microaerophilic,0.99
STR_179,Clostridium,star,Negative,Facultative Anaerobe,7.87
STR_965,Streptococcus,suggest,Negative,Aerobic,7.96
STR_929,Staphylococcus,class,Negative,Microaerophilic,9.3
STR_845,Lactobacillus,whom,Positive,Aerobic,2.5
STR_691,Staphylococcus,front,Positive,Anaerobic,3.18
STR_216,Clostridium,note,Negative,Anaerobic,7.66
STR_422,Staphylococcus,between,Positive,Microaerophilic,1.8
STR_789,Staphylococcus,sign,Negative,Anaerobic,4.78
STR_590,Clostridium,professor,Negative,Microaerophilic,6.74
STR_395,Bacillus,hour,Positive,Microaerophilic,4.25
STR_674,Staphylococcus,production,Negative,Anaerobic,9.93
STR_715,Bacillus,million,Positive,Microaerophilic,9.02
STR_835,Pseudomonas,deal,Negative,Facultative Anaerobe,7.29
STR_601,Streptococcus,far,Negative,Microaerophilic,9.73
STR_754,Streptococcus,task,Negative,Microaerophilic,9.79
STR_975,Pseudomonas,song,Positive,Anaerobic,4.46
STR_879,Bacillus,foot,Positive,Facultative Anaerobe,2.45
STR_978,Staphylococcus,option,Negative,Facultative Anaerobe,4.63
STR_912,Pseudomonas,next,Positive,Facultative Anaerobe,8.67
STR_519,Streptococcus,consumer,Positive,Facultative Anaerobe,2.6
STR_946,Bacillus,child,Positive,Aerobic,7.34
STR_691,Pseudomonas,fast,Positive,Aerobic,6.29
STR_135,Clostridium,section,Negative,Facultative Anaerobe,5.7
STR_164,Staphylococcus,bed,Negative,Anaerobic,7.39
STR_462,Pseudomonas,describe,Negative,Facultative Anaerobe,8.56
STR_176,Lactobacillus,sure,Positive,Facultative Anaerobe,5.73
STR_805,Streptococcus,very,Negative,Microaerophilic,7.65
STR_831,Pseudomonas,drug,Negative,Aerobic,9.49
STR_865,Staphylococcus,same,Positive,Facultative Anaerobe,7.07
STR_955,Pseudomonas,ground,Positive,Facultative Anaerobe,6.53
STR_616,Staphylococcus,suddenly,Positive,Anaerobic,3.59
STR_861,Clostridium,again,Negative,Aerobic,7.38
STR_419,Bacillus,owner,Negative,Microaerophilic,4.41
STR_433,Bacillus,back,Positive,Microaerophilic,1.65
STR_636,Pseudomonas,marriage,Negative,Aerobic,6.49
STR_458,Lactobacillus,own,Positive,Microaerophilic,7.21
STR_495,Staphylococcus,if,Negative,Anaerobic,1.26
STR_839,Pseudomonas,that,Positive,Anaerobic,2.31
STR_113,Clostridium,add,Negative,Aerobic,9.13
STR_879,Clostridium,meeting,Negative,Facultative Anaerobe,2.21
STR_472,Pseudomonas,quality,Positive,Aerobic,1.17
STR_428,Staphylococcus,different,Negative,Facultative Anaerobe,3.06
STR_827,Pseudomonas,trip,Negative,Aerobic,7.9
STR_379,Staphylococcus,suggest,Negative,Microaerophilic,5.56
STR_690,Staphylococcus,service,Negative,Anaerobic,8.44
STR_581,Pseudomonas,rather,Positive,Facultative Anaerobe,2.6
STR_686,Clostridium,benefit,Positive,Anaerobic,6.74
STR_128,Staphylococcus,now,Positive,Aerobic,9.32
STR_435,Staphylococcus,answer,Negative,Anaerobic,8.38
STR_816,Staphylococcus,onto,Negative,Facultative Anaerobe,5.16
STR_136,Pseudomonas,threat,Negative,Anaerobic,2.38
STR_644,Staphylococcus,but,Positive,Microaerophilic,6.26
STR_301,Lactobacillus,perhaps,Positive,Microaerophilic,5.68
STR_973,Clostridium,at,Positive,Microaerophilic,2.01
STR_786,Bacillus,agreement,Positive,Aerobic,9.75
STR_345,Clostridium,various,Negative,Aerobic,7.74
STR_301,Lactobacillus,maintain,Positive,Anaerobic,7.72
STR_317,Bacillus,or,Positive,Anaerobic,4.08
STR_165,Clostridium,car,Negative,Anaerobic,4.73
STR_853,Bacillus,treat,Negative,Aerobic,3.42
STR_324,Streptococcus,cold,Negative,Facultative Anaerobe,9.25
STR_590,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.89
STR_304,Streptococcus,age,Positive,Facultative Anaerobe,0.96
STR_164,Streptococcus,during,Negative,Anaerobic,9.58
STR_589,Bacillus,on,Negative,Aerobic,3.7
STR_665,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.31
STR_446,Bacillus,important,Positive,Microaerophilic,1.05
STR_785,Streptococcus,spring,Positive,Anaerobic,7.47
STR_582,Pseudomonas,red,Negative,Facultative Anaerobe,8.47
STR_234,Streptococcus,thing,Negative,Aerobic,4.34
STR_263,Clostridium,million,Positive,Microaerophilic,5.69
STR_265,Streptococcus,care,Negative,Facultative Anaerobe,6.09
STR_836,Pseudomonas,picture,Positive,Facultative Anaerobe,9.6
STR_776,Staphylococcus,all,Positive,Aerobic,2.66
STR_788,Staphylococcus,box,Positive,Facultative Anaerobe,3.43
STR_902,Pseudomonas,something,Negative,Facultative Anaerobe,9.31
STR_753,Pseudomonas,forget,Negative,Facultative Anaerobe,2.17
STR_420,Pseudomonas,yes,Positive,Facultative Anaerobe,9.88
STR_462,Pseudomonas,visit,Positive,Microaerophilic,3.28
STR_359,Pseudomonas,huge,Positive,Aerobic,8.94
STR_290,Bacillus,force,Positive,Facultative Anaerobe,9.32
STR_265,Streptococcus,make,Negative,Anaerobic,3.75
STR_834,Bacillus,public,Positive,Microaerophilic,9.48
STR_749,Clostridium,tend,Negative,Facultative Anaerobe,7.46
STR_366,Pseudomonas,participant,Positive,Aerobic,5.79
STR_560,Staphylococcus,just,Positive,Microaerophilic,8.02
STR_810,Staphylococcus,provide,Positive,Facultative Anaerobe,4.54
STR_558,Bacillus,fill,Negative,Anaerobic,2.59
STR_518,Pseudomonas,amount,Negative,Microaerophilic,7.65
STR_244,Staphylococcus,drop,Positive,Facultative Anaerobe,1.75
STR_699,Clostridium,raise,Positive,Microaerophilic,2.08
STR_469,Staphylococcus,air,Negative,Facultative Anaerobe,7.36
STR_953,Streptococcus,watch,Positive,Aerobic,7.35
STR_668,Staphylococcus,national,Positive,Facultative Anaerobe,1.13
STR_313,Staphylococcus,worker,Positive,Microaerophilic,0.52
STR_510,Clostridium,away,Negative,Anaerobic,6.2
STR_614,Bacillus,peace,Positive,Anaerobic,2.45
STR_772,Pseudomonas,half,Negative,Aerobic,2.77
STR_795,Lactobacillus,consumer,Positive,Aerobic,7.5
STR_845,Streptococcus,quality,Positive,Aerobic,0.94
STR_823,Clostridium,ahead,Negative,Anaerobic,9.53
STR_838,Staphylococcus,development,Negative,Facultative Anaerobe,9.77
STR_256,Pseudomonas,ok,Positive,Microaerophilic,2.73
STR_208,Bacillus,look,Positive,Anaerobic,9.67
STR_850,Clostridium,attack,Negative,Microaerophilic,4.9
STR_779,Staphylococcus,success,Positive,Aerobic,2.43
STR_432,Clostridium,account,Negative,Anaerobic,7.74
STR_180,Pseudomonas,cultural,Positive,Aerobic,7.14
STR_956,Clostridium,speak,Positive,Anaerobic,9.8
STR_869,Staphylococcus,accept,Positive,Facultative Anaerobe,6.52
STR_264,Lactobacillus,large,Negative,Anaerobic,2.84
STR_969,Lactobacillus,only,Negative,Facultative Anaerobe,9.18
STR_595,Staphylococcus,hold,Positive,Anaerobic,3.68
STR_597,Bacillus,rate,Positive,Aerobic,5.91
STR_971,Staphylococcus,article,Negative,Facultative Anaerobe,5.84
STR_462,Clostridium,want,Negative,Facultative Anaerobe,8.9
STR_278,Lactobacillus,our,Negative,Microaerophilic,5.56
STR_743,Pseudomonas,war,Negative,Microaerophilic,7.72
STR_942,Pseudomonas,hope,Positive,Microaerophilic,7.49
STR_502,Clostridium,company,Positive,Microaerophilic,1.24
STR_291,Clostridium,prepare,Negative,Aerobic,3.6
STR_965,Clostridium,when,Positive,Anaerobic,8.12
STR_695,Staphylococcus,those,Positive,Microaerophilic,4.68
STR_942,Lactobacillus,born,Positive,Facultative Anaerobe,4.2
STR_360,Bacillus,pretty,Negative,Aerobic,2.77
STR_815,Pseudomonas,PM,Positive,Facultative Anaerobe,4.14
STR_399,Staphylococcus,new,Positive,Facultative Anaerobe,5.04
STR_137,Staphylococcus,lot,Positive,Facultative Anaerobe,9.53
STR_351,Lactobacillus,receive,Positive,Aerobic,3.71
STR_665,Streptococcus,learn,Positive,Anaerobic,0.92
STR_223,Pseudomonas,woman,Positive,Aerobic,0.78
STR_389,Staphylococcus,part,Positive,Anaerobic,4.5
STR_998,Lactobacillus,direction,Negative,Aerobic,2.92
STR_593,Lactobacillus,simple,Negative,Microaerophilic,2.75
STR_446,Pseudomonas,region,Positive,Anaerobic,4.07
STR_284,Streptococcus,month,Positive,Aerobic,1.61
STR_471,Clostridium,region,Positive,Anaerobic,2.06
STR_801,Clostridium,technology,Negative,Anaerobic,2.26
STR_490,Streptococcus,mother,Negative,Facultative Anaerobe,7.82
STR_205,Clostridium,project,Negative,Aerobic,6.56
STR_877,Lactobacillus,practice,Negative,Aerobic,5.9
STR_420,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.07
STR_485,Pseudomonas,success,Negative,Anaerobic,5.12
STR_779,Pseudomonas,surface,Positive,Aerobic,6.08
STR_272,Lactobacillus,design,Negative,Microaerophilic,9.94
STR_591,Lactobacillus,good,Positive,Microaerophilic,0.51
STR_333,Clostridium,seek,Negative,Facultative Anaerobe,2.66
STR_482,Clostridium,western,Positive,Anaerobic,8.36
STR_790,Clostridium,whatever,Positive,Aerobic,4.39
STR_580,Pseudomonas,require,Positive,Anaerobic,4.3
STR_250,Streptococcus,pull,Positive,Facultative Anaerobe,0.58
STR_875,Pseudomonas,morning,Positive,Anaerobic,6.38
STR_752,Clostridium,from,Negative,Facultative Anaerobe,5.67
STR_747,Pseudomonas,be,Negative,Microaerophilic,6.74
STR_102,Bacillus,raise,Negative,Facultative Anaerobe,6.41
STR_450,Lactobacillus,majority,Positive,Microaerophilic,6.16
STR_914,Pseudomonas,return,Negative,Aerobic,6.21
STR_792,Streptococcus,somebody,Negative,Facultative Anaerobe,9.08
STR_120,Bacillus,plant,Positive,Anaerobic,6.09
STR_778,Clostridium,floor,Positive,Facultative Anaerobe,7.97
STR_102,Clostridium,religious,Positive,Anaerobic,8.0
STR_582,Streptococcus,shoulder,Negative,Facultative Anaerobe,1.37
STR_948,Clostridium,democratic,Positive,Aerobic,4.37
STR_405,Clostridium,again,Negative,Anaerobic,1.92
STR_551,Pseudomonas,power,Positive,Aerobic,9.24
STR_447,Bacillus,no,Positive,Aerobic,8.01
STR_402,Streptococcus,add,Negative,Facultative Anaerobe,1.85
STR_378,Lactobacillus,be,Positive,Aerobic,3.03
