strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Streptococcus,somebody,Negative,Aerobic,8.75
STR_523,Staphylococcus,where,Positive,Aerobic,6.36
STR_508,Bacillus,rock,Positive,Facultative Anaerobe,7.91
STR_164,Streptococcus,take,Positive,Anaerobic,5.74
STR_829,Staphylococcus,know,Positive,Aerobic,7.1
STR_497,Pseudomonas,change,Positive,Aerobic,0.62
STR_497,Streptococcus,his,Positive,Anaerobic,7.19
STR_141,Lactobacillus,join,Positive,Anaerobic,0.77
STR_540,Bacillus,assume,Negative,Microaerophilic,5.66
STR_496,Lactobacillus,bring,Negative,Anaerobic,4.69
STR_597,Bacillus,national,Negative,Aerobic,1.02
STR_107,Bacillus,anyone,Positive,Aerobic,8.67
STR_277,Pseudomonas,move,Negative,Facultative Anaerobe,4.35
STR_590,Staphylococcus,Mr,Negative,Aerobic,5.22
STR_796,Streptococcus,little,Positive,Facultative Anaerobe,1.07
STR_770,Staphylococcus,girl,Negative,Anaerobic,7.48
STR_161,Pseudomonas,firm,Positive,Microaerophilic,1.2
STR_920,Lactobacillus,cost,Negative,Microaerophilic,6.55
STR_306,Clostridium,quite,Positive,Microaerophilic,7.58
STR_188,Pseudomonas,evidence,Negative,Aerobic,8.53
STR_243,Pseudomonas,character,Negative,Anaerobic,3.34
STR_782,Staphylococcus,right,Negative,Facultative Anaerobe,2.51
STR_244,Streptococcus,teach,Positive,Facultative Anaerobe,6.55
STR_952,Bacillus,foreign,Positive,Facultative Anaerobe,8.62
STR_223,Streptococcus,TV,Negative,Anaerobic,7.44
STR_429,Streptococcus,possible,Positive,Microaerophilic,4.49
STR_138,Pseudomonas,person,Negative,Anaerobic,9.98
STR_124,Staphylococcus,exist,Negative,Facultative Anaerobe,5.42
STR_494,Clostridium,throughout,Positive,Anaerobic,2.23
STR_746,Bacillus,image,Positive,Facultative Anaerobe,3.93
STR_487,Bacillus,street,Negative,Microaerophilic,0.65
STR_383,Lactobacillus,specific,Negative,Aerobic,6.48
STR_625,Bacillus,sport,Negative,Microaerophilic,6.14
STR_142,Lactobacillus,race,Positive,Aerobic,4.95
STR_456,Lactobacillus,others,Negative,Anaerobic,9.47
STR_222,Streptococcus,plan,Negative,Anaerobic,9.97
STR_679,Streptococcus,take,Positive,Facultative Anaerobe,8.01
STR_626,Lactobacillus,control,Negative,Microaerophilic,6.33
STR_331,Staphylococcus,strategy,Positive,Anaerobic,5.29
STR_106,Lactobacillus,respond,Negative,Microaerophilic,9.65
STR_369,Clostridium,matter,Positive,Anaerobic,3.27
STR_598,Lactobacillus,something,Negative,Aerobic,2.79
STR_154,Bacillus,our,Positive,Facultative Anaerobe,9.98
STR_146,Pseudomonas,hope,Positive,Anaerobic,5.44
STR_798,Bacillus,wear,Negative,Aerobic,8.91
STR_158,Bacillus,century,Negative,Facultative Anaerobe,3.88
STR_171,Streptococcus,service,Positive,Anaerobic,1.71
STR_465,Streptococcus,live,Negative,Anaerobic,1.45
STR_474,Clostridium,attorney,Positive,Aerobic,5.32
STR_532,Bacillus,about,Positive,Anaerobic,3.61
STR_437,Staphylococcus,could,Positive,Anaerobic,2.67
STR_103,Bacillus,those,Positive,Microaerophilic,5.37
STR_727,Bacillus,large,Negative,Facultative Anaerobe,9.29
STR_413,Bacillus,woman,Positive,Anaerobic,4.24
STR_628,Bacillus,stage,Positive,Microaerophilic,5.35
STR_776,Lactobacillus,month,Negative,Anaerobic,0.78
STR_997,Pseudomonas,you,Positive,Microaerophilic,8.63
STR_363,Bacillus,minute,Positive,Anaerobic,3.61
STR_195,Staphylococcus,tonight,Positive,Microaerophilic,6.71
STR_591,Streptococcus,public,Positive,Facultative Anaerobe,2.98
STR_588,Lactobacillus,support,Positive,Microaerophilic,7.73
STR_940,Clostridium,range,Negative,Facultative Anaerobe,8.83
STR_578,Streptococcus,guess,Negative,Anaerobic,4.09
STR_364,Pseudomonas,item,Positive,Anaerobic,9.33
STR_552,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.65
STR_173,Lactobacillus,her,Negative,Aerobic,7.54
STR_131,Pseudomonas,future,Positive,Anaerobic,2.46
STR_698,Pseudomonas,think,Negative,Facultative Anaerobe,4.24
STR_546,Streptococcus,spend,Negative,Facultative Anaerobe,6.43
STR_763,Lactobacillus,property,Negative,Aerobic,2.32
STR_268,Streptococcus,final,Positive,Aerobic,9.06
STR_924,Staphylococcus,art,Positive,Microaerophilic,1.19
STR_809,Staphylococcus,buy,Negative,Aerobic,1.9
STR_528,Clostridium,adult,Positive,Anaerobic,3.33
STR_967,Bacillus,network,Positive,Aerobic,5.46
STR_260,Pseudomonas,admit,Positive,Anaerobic,1.15
STR_465,Pseudomonas,key,Negative,Anaerobic,6.75
STR_431,Bacillus,Congress,Positive,Aerobic,6.62
STR_188,Bacillus,interest,Positive,Aerobic,2.37
STR_884,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.81
STR_565,Bacillus,research,Positive,Anaerobic,2.56
STR_463,Lactobacillus,yourself,Positive,Microaerophilic,4.36
STR_817,Lactobacillus,spend,Negative,Aerobic,4.13
STR_900,Bacillus,court,Negative,Microaerophilic,8.87
STR_690,Staphylococcus,civil,Negative,Microaerophilic,2.75
STR_546,Clostridium,cultural,Positive,Microaerophilic,2.39
STR_642,Clostridium,can,Negative,Facultative Anaerobe,9.2
STR_799,Bacillus,decide,Positive,Microaerophilic,5.73
STR_719,Pseudomonas,notice,Negative,Anaerobic,2.46
STR_133,Bacillus,another,Positive,Aerobic,1.67
STR_618,Bacillus,cost,Positive,Aerobic,8.29
STR_202,Staphylococcus,true,Negative,Facultative Anaerobe,1.53
STR_964,Streptococcus,fine,Negative,Facultative Anaerobe,7.99
STR_459,Clostridium,show,Positive,Anaerobic,7.69
STR_385,Bacillus,on,Negative,Facultative Anaerobe,0.8
STR_502,Pseudomonas,account,Negative,Anaerobic,5.84
STR_383,Pseudomonas,mother,Positive,Facultative Anaerobe,6.3
STR_739,Pseudomonas,boy,Positive,Facultative Anaerobe,9.52
STR_171,Staphylococcus,look,Positive,Facultative Anaerobe,8.02
STR_544,Streptococcus,program,Negative,Facultative Anaerobe,3.08
STR_952,Clostridium,cost,Negative,Aerobic,4.72
STR_250,Staphylococcus,reveal,Positive,Anaerobic,5.4
STR_133,Clostridium,tell,Negative,Facultative Anaerobe,3.29
STR_625,Lactobacillus,leave,Positive,Facultative Anaerobe,1.51
STR_777,Clostridium,approach,Negative,Aerobic,0.89
STR_789,Staphylococcus,read,Negative,Anaerobic,4.83
STR_822,Clostridium,your,Negative,Aerobic,6.89
STR_339,Clostridium,modern,Positive,Microaerophilic,1.96
STR_922,Streptococcus,say,Positive,Anaerobic,2.12
STR_652,Clostridium,authority,Positive,Anaerobic,2.04
STR_322,Staphylococcus,often,Positive,Anaerobic,0.69
STR_647,Staphylococcus,during,Positive,Facultative Anaerobe,7.18
STR_395,Lactobacillus,ground,Negative,Aerobic,0.95
STR_454,Staphylococcus,against,Positive,Aerobic,7.85
STR_707,Streptococcus,your,Positive,Microaerophilic,4.32
STR_564,Streptococcus,production,Negative,Microaerophilic,9.23
STR_713,Streptococcus,listen,Negative,Anaerobic,2.05
STR_853,Bacillus,space,Negative,Facultative Anaerobe,4.67
STR_868,Lactobacillus,surface,Positive,Microaerophilic,1.37
STR_735,Lactobacillus,home,Positive,Aerobic,3.55
STR_115,Lactobacillus,water,Negative,Facultative Anaerobe,1.19
STR_193,Lactobacillus,reality,Negative,Facultative Anaerobe,8.37
STR_740,Clostridium,opportunity,Negative,Microaerophilic,7.62
STR_111,Bacillus,yard,Positive,Facultative Anaerobe,1.93
STR_764,Lactobacillus,own,Positive,Facultative Anaerobe,1.19
STR_718,Lactobacillus,choice,Positive,Facultative Anaerobe,6.99
STR_753,Lactobacillus,behavior,Negative,Aerobic,1.63
STR_321,Staphylococcus,they,Positive,Anaerobic,5.19
STR_354,Clostridium,believe,Positive,Anaerobic,6.66
STR_330,Bacillus,person,Negative,Anaerobic,5.43
STR_585,Streptococcus,fall,Negative,Anaerobic,3.9
STR_766,Pseudomonas,source,Negative,Facultative Anaerobe,3.77
STR_797,Streptococcus,how,Negative,Anaerobic,8.86
STR_904,Clostridium,instead,Positive,Facultative Anaerobe,4.48
STR_941,Streptococcus,again,Positive,Facultative Anaerobe,6.55
STR_142,Staphylococcus,sing,Negative,Aerobic,7.19
STR_340,Bacillus,follow,Negative,Microaerophilic,3.89
STR_705,Pseudomonas,able,Positive,Microaerophilic,3.05
STR_663,Staphylococcus,method,Positive,Facultative Anaerobe,1.8
STR_992,Bacillus,run,Negative,Aerobic,9.95
STR_169,Pseudomonas,show,Negative,Microaerophilic,0.6
STR_500,Clostridium,summer,Positive,Microaerophilic,3.61
STR_984,Staphylococcus,source,Negative,Facultative Anaerobe,3.54
STR_370,Lactobacillus,than,Negative,Microaerophilic,1.0
STR_512,Bacillus,you,Negative,Facultative Anaerobe,4.99
STR_541,Lactobacillus,animal,Negative,Microaerophilic,1.95
STR_249,Streptococcus,Mrs,Negative,Anaerobic,4.23
STR_957,Streptococcus,I,Negative,Anaerobic,6.06
STR_550,Lactobacillus,blue,Positive,Microaerophilic,9.12
STR_957,Bacillus,PM,Negative,Anaerobic,2.22
STR_664,Pseudomonas,team,Positive,Anaerobic,5.49
STR_662,Streptococcus,direction,Negative,Facultative Anaerobe,8.98
STR_150,Lactobacillus,especially,Negative,Anaerobic,2.94
STR_357,Bacillus,new,Positive,Microaerophilic,4.65
STR_515,Staphylococcus,service,Negative,Aerobic,9.14
STR_713,Bacillus,conference,Positive,Anaerobic,6.55
STR_313,Lactobacillus,while,Positive,Facultative Anaerobe,7.87
STR_328,Clostridium,offer,Positive,Aerobic,5.01
STR_432,Pseudomonas,daughter,Positive,Aerobic,9.13
STR_687,Clostridium,quality,Positive,Facultative Anaerobe,2.76
STR_757,Lactobacillus,music,Positive,Aerobic,6.91
STR_142,Streptococcus,bit,Negative,Microaerophilic,4.21
STR_375,Staphylococcus,just,Negative,Anaerobic,7.78
STR_821,Lactobacillus,reduce,Positive,Anaerobic,7.8
STR_816,Streptococcus,have,Positive,Microaerophilic,6.11
STR_689,Staphylococcus,low,Negative,Aerobic,2.57
STR_206,Clostridium,candidate,Positive,Microaerophilic,5.81
STR_396,Staphylococcus,student,Negative,Anaerobic,5.12
STR_634,Bacillus,trial,Negative,Facultative Anaerobe,6.78
STR_777,Streptococcus,agent,Positive,Aerobic,1.33
STR_466,Pseudomonas,store,Negative,Microaerophilic,6.97
STR_767,Clostridium,sister,Positive,Facultative Anaerobe,3.36
STR_953,Streptococcus,marriage,Positive,Facultative Anaerobe,6.68
STR_620,Clostridium,city,Positive,Facultative Anaerobe,2.13
STR_630,Bacillus,southern,Positive,Microaerophilic,1.11
STR_914,Streptococcus,break,Negative,Anaerobic,7.94
STR_482,Pseudomonas,why,Positive,Anaerobic,9.75
STR_523,Bacillus,low,Negative,Facultative Anaerobe,5.49
STR_315,Lactobacillus,option,Positive,Facultative Anaerobe,2.38
STR_942,Bacillus,member,Positive,Anaerobic,5.83
STR_957,Bacillus,rule,Positive,Anaerobic,2.08
STR_854,Lactobacillus,cold,Positive,Facultative Anaerobe,9.26
STR_628,Lactobacillus,down,Negative,Anaerobic,6.91
STR_647,Clostridium,trial,Negative,Microaerophilic,5.95
STR_915,Staphylococcus,despite,Positive,Aerobic,3.26
STR_717,Bacillus,both,Positive,Microaerophilic,2.7
STR_278,Lactobacillus,name,Negative,Facultative Anaerobe,2.5
STR_295,Staphylococcus,who,Positive,Facultative Anaerobe,1.2
STR_537,Clostridium,go,Negative,Facultative Anaerobe,4.4
STR_388,Lactobacillus,action,Positive,Aerobic,9.03
STR_454,Lactobacillus,husband,Negative,Anaerobic,8.39
STR_600,Staphylococcus,force,Positive,Facultative Anaerobe,8.5
STR_701,Clostridium,power,Negative,Aerobic,1.63
STR_361,Staphylococcus,near,Positive,Aerobic,2.35
STR_961,Streptococcus,hear,Positive,Aerobic,1.56
STR_678,Lactobacillus,stock,Negative,Aerobic,4.09
STR_982,Clostridium,wrong,Positive,Aerobic,8.52
STR_862,Lactobacillus,know,Positive,Microaerophilic,3.01
STR_982,Streptococcus,civil,Positive,Aerobic,5.48
STR_771,Streptococcus,for,Negative,Microaerophilic,6.68
STR_433,Lactobacillus,different,Negative,Microaerophilic,4.56
STR_195,Bacillus,tend,Positive,Anaerobic,1.94
STR_225,Lactobacillus,environment,Positive,Facultative Anaerobe,3.5
STR_962,Pseudomonas,mission,Negative,Aerobic,9.84
STR_555,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.74
STR_642,Lactobacillus,drive,Positive,Facultative Anaerobe,3.34
STR_349,Staphylococcus,know,Positive,Anaerobic,6.25
STR_665,Staphylococcus,wait,Negative,Anaerobic,6.16
STR_275,Bacillus,movement,Positive,Aerobic,6.93
STR_998,Staphylococcus,oil,Negative,Aerobic,2.87
STR_510,Bacillus,nice,Negative,Microaerophilic,5.46
STR_685,Lactobacillus,hit,Positive,Microaerophilic,6.7
STR_313,Bacillus,name,Negative,Microaerophilic,8.97
STR_650,Clostridium,rich,Negative,Microaerophilic,3.24
STR_281,Pseudomonas,leg,Negative,Microaerophilic,4.98
STR_386,Bacillus,yet,Negative,Aerobic,8.86
STR_609,Staphylococcus,peace,Negative,Anaerobic,4.08
STR_877,Pseudomonas,hotel,Negative,Aerobic,1.61
STR_146,Lactobacillus,market,Positive,Anaerobic,4.98
STR_625,Clostridium,show,Negative,Anaerobic,8.16
STR_672,Bacillus,popular,Positive,Microaerophilic,6.25
STR_831,Bacillus,magazine,Positive,Aerobic,7.52
STR_724,Lactobacillus,often,Negative,Microaerophilic,6.96
STR_461,Bacillus,each,Positive,Microaerophilic,6.85
STR_425,Clostridium,show,Positive,Microaerophilic,2.33
STR_772,Streptococcus,box,Positive,Microaerophilic,2.13
STR_664,Streptococcus,although,Negative,Aerobic,3.69
STR_760,Bacillus,statement,Negative,Microaerophilic,4.87
STR_682,Lactobacillus,discussion,Positive,Microaerophilic,4.51
STR_598,Pseudomonas,read,Positive,Aerobic,9.5
STR_983,Pseudomonas,game,Negative,Microaerophilic,9.44
STR_673,Lactobacillus,stuff,Positive,Aerobic,3.01
STR_647,Streptococcus,position,Positive,Microaerophilic,1.36
STR_890,Staphylococcus,fine,Negative,Aerobic,6.93
STR_170,Staphylococcus,always,Positive,Microaerophilic,8.61
STR_488,Clostridium,list,Positive,Anaerobic,3.65
STR_454,Bacillus,yet,Positive,Anaerobic,4.03
STR_629,Bacillus,fact,Positive,Anaerobic,5.09
STR_649,Pseudomonas,reflect,Negative,Aerobic,7.78
STR_703,Bacillus,nice,Negative,Facultative Anaerobe,4.91
STR_313,Pseudomonas,can,Negative,Microaerophilic,5.88
STR_741,Bacillus,environment,Negative,Facultative Anaerobe,6.74
STR_548,Pseudomonas,seem,Positive,Aerobic,0.93
STR_475,Lactobacillus,religious,Positive,Microaerophilic,8.21
STR_347,Lactobacillus,plant,Negative,Facultative Anaerobe,0.67
STR_921,Lactobacillus,people,Negative,Anaerobic,3.74
STR_548,Staphylococcus,analysis,Positive,Microaerophilic,2.65
STR_752,Streptococcus,heart,Negative,Anaerobic,2.76
STR_588,Lactobacillus,art,Positive,Anaerobic,8.66
STR_393,Streptococcus,more,Negative,Microaerophilic,3.18
STR_608,Bacillus,attention,Negative,Facultative Anaerobe,9.38
STR_570,Streptococcus,between,Negative,Aerobic,3.11
STR_251,Pseudomonas,try,Negative,Microaerophilic,8.77
STR_179,Staphylococcus,care,Positive,Microaerophilic,8.34
STR_130,Lactobacillus,character,Positive,Aerobic,5.35
STR_800,Streptococcus,its,Positive,Facultative Anaerobe,7.9
STR_828,Pseudomonas,likely,Negative,Anaerobic,1.83
STR_548,Lactobacillus,network,Negative,Microaerophilic,9.79
STR_984,Clostridium,vote,Negative,Facultative Anaerobe,2.55
STR_686,Lactobacillus,be,Positive,Aerobic,8.42
STR_612,Pseudomonas,pretty,Negative,Anaerobic,8.38
STR_926,Staphylococcus,agree,Negative,Aerobic,6.32
STR_610,Bacillus,development,Positive,Aerobic,6.56
STR_206,Clostridium,ability,Negative,Aerobic,6.4
STR_767,Lactobacillus,establish,Negative,Anaerobic,5.13
STR_792,Pseudomonas,technology,Negative,Facultative Anaerobe,9.95
STR_707,Bacillus,message,Positive,Anaerobic,8.67
STR_181,Lactobacillus,discover,Positive,Anaerobic,6.26
STR_524,Staphylococcus,person,Positive,Facultative Anaerobe,1.36
STR_745,Clostridium,either,Negative,Microaerophilic,4.79
STR_517,Pseudomonas,thousand,Negative,Aerobic,1.95
STR_186,Lactobacillus,benefit,Negative,Anaerobic,1.05
STR_830,Bacillus,whether,Negative,Anaerobic,5.75
STR_852,Pseudomonas,defense,Negative,Facultative Anaerobe,1.52
STR_929,Streptococcus,will,Negative,Anaerobic,7.36
STR_392,Pseudomonas,onto,Positive,Microaerophilic,2.96
STR_629,Clostridium,civil,Positive,Facultative Anaerobe,1.12
STR_440,Streptococcus,together,Positive,Aerobic,4.52
STR_471,Bacillus,choose,Negative,Microaerophilic,3.43
STR_115,Clostridium,response,Negative,Facultative Anaerobe,3.59
STR_997,Pseudomonas,example,Positive,Microaerophilic,1.73
STR_824,Pseudomonas,ground,Positive,Facultative Anaerobe,2.01
STR_413,Bacillus,nice,Positive,Microaerophilic,5.76
STR_152,Bacillus,suddenly,Positive,Microaerophilic,5.28
STR_999,Pseudomonas,quickly,Positive,Microaerophilic,5.92
STR_202,Bacillus,individual,Positive,Anaerobic,1.47
STR_366,Lactobacillus,bring,Negative,Microaerophilic,8.84
STR_362,Lactobacillus,little,Positive,Facultative Anaerobe,1.78
STR_666,Streptococcus,structure,Positive,Facultative Anaerobe,1.18
STR_292,Lactobacillus,boy,Negative,Facultative Anaerobe,8.34
STR_296,Clostridium,minute,Positive,Anaerobic,3.81
STR_284,Bacillus,focus,Positive,Aerobic,8.96
STR_247,Lactobacillus,wish,Negative,Facultative Anaerobe,3.85
STR_701,Bacillus,force,Positive,Facultative Anaerobe,1.22
STR_604,Pseudomonas,candidate,Negative,Aerobic,8.31
STR_508,Streptococcus,peace,Positive,Microaerophilic,3.45
STR_625,Streptococcus,understand,Negative,Aerobic,4.82
STR_152,Bacillus,choose,Negative,Anaerobic,2.44
STR_205,Staphylococcus,wonder,Positive,Aerobic,1.14
STR_824,Pseudomonas,decision,Negative,Anaerobic,4.02
STR_475,Staphylococcus,simply,Positive,Facultative Anaerobe,4.07
STR_907,Lactobacillus,half,Negative,Anaerobic,6.9
STR_774,Clostridium,catch,Positive,Facultative Anaerobe,5.18
STR_952,Pseudomonas,institution,Positive,Microaerophilic,9.82
STR_839,Bacillus,deep,Negative,Facultative Anaerobe,6.51
STR_112,Staphylococcus,subject,Negative,Aerobic,9.35
STR_760,Pseudomonas,laugh,Positive,Anaerobic,9.48
STR_189,Clostridium,painting,Positive,Microaerophilic,0.83
STR_555,Staphylococcus,get,Negative,Microaerophilic,9.38
STR_933,Pseudomonas,event,Negative,Anaerobic,4.28
STR_959,Streptococcus,know,Negative,Aerobic,2.7
STR_765,Lactobacillus,statement,Positive,Anaerobic,1.85
STR_649,Clostridium,reality,Positive,Anaerobic,3.23
STR_921,Staphylococcus,trial,Negative,Microaerophilic,3.14
STR_458,Lactobacillus,space,Negative,Facultative Anaerobe,9.28
STR_812,Bacillus,actually,Positive,Anaerobic,5.08
STR_354,Bacillus,traditional,Positive,Aerobic,6.04
STR_176,Clostridium,represent,Negative,Microaerophilic,9.36
STR_921,Lactobacillus,ready,Positive,Facultative Anaerobe,3.94
STR_945,Lactobacillus,us,Negative,Microaerophilic,7.06
STR_596,Staphylococcus,mean,Negative,Aerobic,3.72
STR_407,Staphylococcus,might,Negative,Anaerobic,1.52
STR_786,Staphylococcus,race,Positive,Microaerophilic,6.52
STR_669,Staphylococcus,television,Negative,Aerobic,9.99
STR_303,Streptococcus,plan,Negative,Aerobic,8.75
STR_512,Clostridium,ability,Negative,Facultative Anaerobe,1.51
STR_928,Pseudomonas,similar,Negative,Anaerobic,9.98
STR_160,Staphylococcus,myself,Positive,Aerobic,5.81
STR_755,Clostridium,thing,Positive,Anaerobic,1.3
STR_495,Pseudomonas,consider,Negative,Anaerobic,4.72
STR_626,Lactobacillus,woman,Negative,Facultative Anaerobe,8.98
STR_569,Staphylococcus,drug,Negative,Anaerobic,1.47
STR_356,Pseudomonas,alone,Positive,Microaerophilic,6.8
STR_612,Bacillus,politics,Negative,Aerobic,1.99
STR_960,Pseudomonas,bar,Positive,Facultative Anaerobe,3.28
STR_552,Bacillus,particularly,Positive,Aerobic,6.51
STR_397,Staphylococcus,training,Positive,Facultative Anaerobe,7.6
STR_937,Staphylococcus,hundred,Negative,Microaerophilic,3.17
STR_414,Staphylococcus,oil,Negative,Aerobic,5.23
STR_256,Pseudomonas,brother,Negative,Aerobic,3.42
STR_318,Bacillus,wind,Negative,Aerobic,4.55
STR_817,Bacillus,level,Positive,Aerobic,7.46
STR_734,Clostridium,strong,Positive,Anaerobic,3.32
STR_343,Bacillus,person,Negative,Microaerophilic,3.46
STR_701,Lactobacillus,clear,Positive,Anaerobic,9.81
STR_603,Staphylococcus,morning,Negative,Facultative Anaerobe,6.59
STR_717,Lactobacillus,relate,Negative,Aerobic,7.11
STR_728,Bacillus,outside,Negative,Aerobic,1.54
STR_419,Pseudomonas,fly,Positive,Microaerophilic,7.31
STR_127,Clostridium,point,Positive,Aerobic,3.39
STR_641,Clostridium,window,Positive,Anaerobic,5.36
STR_608,Staphylococcus,main,Positive,Microaerophilic,6.37
STR_620,Pseudomonas,party,Negative,Facultative Anaerobe,3.85
STR_858,Lactobacillus,available,Negative,Anaerobic,1.34
STR_193,Staphylococcus,middle,Negative,Microaerophilic,1.43
STR_297,Clostridium,doctor,Negative,Facultative Anaerobe,5.21
STR_937,Staphylococcus,hope,Positive,Aerobic,5.78
STR_974,Lactobacillus,lay,Negative,Aerobic,9.29
STR_982,Clostridium,everyone,Positive,Anaerobic,8.47
STR_458,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.94
STR_259,Lactobacillus,find,Positive,Anaerobic,5.49
STR_788,Staphylococcus,measure,Positive,Anaerobic,0.67
STR_642,Pseudomonas,offer,Negative,Microaerophilic,8.81
STR_156,Staphylococcus,finish,Positive,Aerobic,8.87
STR_933,Staphylococcus,foreign,Negative,Aerobic,6.24
STR_859,Lactobacillus,he,Negative,Anaerobic,1.78
STR_186,Clostridium,magazine,Negative,Aerobic,8.38
STR_823,Staphylococcus,more,Negative,Microaerophilic,8.9
STR_159,Clostridium,behavior,Positive,Aerobic,3.96
STR_635,Pseudomonas,benefit,Positive,Anaerobic,6.25
STR_757,Staphylococcus,commercial,Positive,Anaerobic,1.21
STR_271,Staphylococcus,voice,Negative,Microaerophilic,6.13
STR_422,Streptococcus,type,Negative,Microaerophilic,2.25
STR_900,Streptococcus,will,Positive,Facultative Anaerobe,9.8
STR_837,Clostridium,box,Positive,Aerobic,3.05
STR_294,Staphylococcus,Mr,Negative,Aerobic,4.41
STR_166,Bacillus,authority,Positive,Facultative Anaerobe,9.75
STR_881,Bacillus,own,Positive,Microaerophilic,9.7
STR_537,Lactobacillus,billion,Positive,Anaerobic,5.4
STR_593,Bacillus,environment,Negative,Facultative Anaerobe,9.59
STR_416,Streptococcus,practice,Positive,Facultative Anaerobe,2.76
STR_544,Pseudomonas,anyone,Negative,Aerobic,2.72
STR_642,Bacillus,practice,Negative,Aerobic,8.69
STR_953,Bacillus,film,Negative,Microaerophilic,0.63
STR_400,Staphylococcus,as,Positive,Microaerophilic,8.63
STR_515,Lactobacillus,good,Negative,Aerobic,8.38
STR_157,Bacillus,her,Negative,Aerobic,7.8
STR_598,Bacillus,try,Negative,Microaerophilic,8.88
STR_498,Clostridium,science,Negative,Anaerobic,4.36
STR_271,Staphylococcus,him,Positive,Facultative Anaerobe,0.66
STR_398,Clostridium,before,Negative,Aerobic,2.02
STR_132,Lactobacillus,example,Positive,Facultative Anaerobe,3.54
STR_726,Clostridium,also,Negative,Microaerophilic,5.81
STR_462,Bacillus,one,Negative,Aerobic,1.36
STR_535,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.64
STR_679,Staphylococcus,always,Negative,Aerobic,7.61
STR_740,Pseudomonas,fine,Positive,Microaerophilic,2.71
STR_656,Bacillus,choice,Negative,Facultative Anaerobe,1.81
STR_722,Pseudomonas,decision,Positive,Anaerobic,5.12
STR_575,Pseudomonas,chance,Negative,Aerobic,8.66
STR_402,Staphylococcus,year,Positive,Microaerophilic,9.05
STR_734,Bacillus,son,Positive,Aerobic,2.84
STR_916,Clostridium,prevent,Negative,Microaerophilic,9.88
STR_519,Staphylococcus,knowledge,Positive,Microaerophilic,0.98
STR_861,Streptococcus,fine,Negative,Facultative Anaerobe,2.47
STR_593,Lactobacillus,prevent,Positive,Anaerobic,4.19
STR_974,Pseudomonas,receive,Positive,Aerobic,8.62
STR_775,Staphylococcus,court,Positive,Aerobic,4.55
STR_511,Bacillus,green,Positive,Facultative Anaerobe,3.57
STR_848,Bacillus,produce,Positive,Aerobic,4.38
STR_582,Clostridium,street,Negative,Facultative Anaerobe,1.68
STR_824,Pseudomonas,should,Positive,Microaerophilic,1.51
STR_765,Staphylococcus,address,Negative,Aerobic,2.14
STR_591,Bacillus,of,Negative,Facultative Anaerobe,9.18
STR_413,Pseudomonas,direction,Positive,Aerobic,2.25
STR_884,Pseudomonas,news,Positive,Facultative Anaerobe,1.29
STR_808,Clostridium,TV,Negative,Aerobic,4.61
STR_849,Streptococcus,away,Positive,Anaerobic,6.29
STR_684,Staphylococcus,onto,Positive,Facultative Anaerobe,9.48
STR_317,Pseudomonas,Democrat,Negative,Anaerobic,0.73
STR_253,Pseudomonas,join,Positive,Facultative Anaerobe,4.8
STR_110,Staphylococcus,lay,Negative,Facultative Anaerobe,0.79
STR_991,Staphylococcus,wrong,Positive,Anaerobic,8.52
STR_947,Lactobacillus,medical,Positive,Anaerobic,3.86
STR_729,Pseudomonas,Congress,Positive,Aerobic,8.43
STR_726,Bacillus,bed,Negative,Facultative Anaerobe,7.26
STR_890,Clostridium,anything,Negative,Microaerophilic,2.34
STR_625,Clostridium,reveal,Positive,Anaerobic,9.56
STR_820,Clostridium,lot,Positive,Microaerophilic,3.75
STR_988,Pseudomonas,bit,Negative,Facultative Anaerobe,7.28
STR_463,Clostridium,over,Positive,Anaerobic,5.92
STR_537,Clostridium,unit,Positive,Facultative Anaerobe,0.75
STR_598,Lactobacillus,provide,Positive,Anaerobic,4.27
STR_342,Clostridium,resource,Negative,Anaerobic,9.33
STR_557,Bacillus,ball,Negative,Aerobic,2.72
STR_868,Clostridium,executive,Negative,Anaerobic,8.69
STR_516,Staphylococcus,several,Negative,Facultative Anaerobe,6.84
STR_705,Streptococcus,art,Negative,Microaerophilic,2.09
STR_244,Staphylococcus,big,Negative,Microaerophilic,8.47
STR_709,Streptococcus,white,Negative,Anaerobic,7.78
STR_447,Pseudomonas,until,Negative,Microaerophilic,5.7
STR_788,Bacillus,matter,Positive,Aerobic,6.57
STR_685,Clostridium,article,Negative,Microaerophilic,9.67
STR_448,Pseudomonas,worry,Positive,Aerobic,9.25
STR_477,Pseudomonas,back,Negative,Aerobic,0.88
STR_263,Clostridium,manager,Negative,Facultative Anaerobe,4.27
STR_248,Pseudomonas,quality,Positive,Microaerophilic,4.23
STR_987,Bacillus,home,Positive,Anaerobic,4.68
STR_102,Pseudomonas,eight,Positive,Anaerobic,6.56
STR_717,Bacillus,final,Negative,Aerobic,8.1
STR_877,Clostridium,project,Negative,Facultative Anaerobe,2.71
STR_164,Staphylococcus,risk,Positive,Facultative Anaerobe,3.75
