strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,finish,Negative,Facultative Anaerobe,3.13
STR_166,Clostridium,it,Positive,Facultative Anaerobe,3.59
STR_658,Bacillus,last,Positive,Microaerophilic,5.05
STR_688,Clostridium,book,Negative,Microaerophilic,2.69
STR_693,Clostridium,time,Positive,Aerobic,3.48
STR_786,Clostridium,tree,Positive,Microaerophilic,1.18
STR_643,Pseudomonas,century,Negative,Aerobic,1.63
STR_767,Bacillus,another,Positive,Anaerobic,6.75
STR_335,Bacillus,identify,Positive,Anaerobic,2.86
STR_100,Lactobacillus,believe,Negative,Facultative Anaerobe,8.32
STR_329,Staphylococcus,middle,Positive,Facultative Anaerobe,5.36
STR_424,Bacillus,middle,Positive,Aerobic,8.45
STR_261,Pseudomonas,wait,Positive,Facultative Anaerobe,3.97
STR_498,Staphylococcus,trouble,Negative,Aerobic,9.44
STR_226,Clostridium,likely,Negative,Anaerobic,1.86
STR_322,Streptococcus,standard,Positive,Aerobic,1.55
STR_687,Staphylococcus,at,Negative,Microaerophilic,6.61
STR_541,Bacillus,take,Positive,Microaerophilic,3.59
STR_362,Staphylococcus,leave,Positive,Facultative Anaerobe,0.59
STR_116,Pseudomonas,or,Positive,Microaerophilic,8.61
STR_612,Pseudomonas,health,Negative,Anaerobic,7.83
STR_260,Clostridium,or,Positive,Microaerophilic,6.58
STR_754,Staphylococcus,last,Negative,Facultative Anaerobe,1.91
STR_605,Pseudomonas,write,Negative,Facultative Anaerobe,5.46
STR_867,Staphylococcus,security,Positive,Aerobic,6.51
STR_613,Bacillus,writer,Positive,Anaerobic,4.0
STR_591,Clostridium,brother,Positive,Anaerobic,3.27
STR_827,Lactobacillus,because,Negative,Microaerophilic,6.12
STR_447,Streptococcus,likely,Positive,Anaerobic,4.08
STR_282,Bacillus,rule,Negative,Anaerobic,5.98
STR_117,Staphylococcus,already,Positive,Anaerobic,8.65
STR_730,Staphylococcus,teach,Positive,Facultative Anaerobe,4.72
STR_504,Streptococcus,down,Positive,Aerobic,5.51
STR_714,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.17
STR_107,Pseudomonas,defense,Positive,Microaerophilic,8.14
STR_630,Streptococcus,beat,Negative,Aerobic,1.29
STR_658,Staphylococcus,practice,Negative,Facultative Anaerobe,8.46
STR_549,Staphylococcus,work,Negative,Microaerophilic,8.03
STR_976,Bacillus,charge,Negative,Aerobic,9.74
STR_244,Streptococcus,able,Positive,Aerobic,7.94
STR_664,Lactobacillus,bank,Positive,Anaerobic,8.67
STR_375,Streptococcus,along,Positive,Anaerobic,6.07
STR_752,Streptococcus,table,Negative,Anaerobic,7.54
STR_844,Clostridium,movie,Negative,Facultative Anaerobe,7.43
STR_713,Lactobacillus,yourself,Negative,Aerobic,9.07
STR_648,Pseudomonas,natural,Negative,Anaerobic,2.44
STR_979,Clostridium,build,Positive,Facultative Anaerobe,0.8
STR_312,Pseudomonas,consider,Positive,Anaerobic,3.79
STR_116,Bacillus,need,Positive,Aerobic,4.53
STR_834,Staphylococcus,I,Positive,Facultative Anaerobe,4.75
STR_370,Bacillus,any,Positive,Facultative Anaerobe,4.9
STR_448,Bacillus,must,Positive,Anaerobic,4.26
STR_293,Lactobacillus,indicate,Positive,Aerobic,4.52
STR_632,Bacillus,example,Positive,Facultative Anaerobe,8.34
STR_344,Bacillus,station,Negative,Microaerophilic,4.15
STR_386,Bacillus,foreign,Positive,Anaerobic,2.81
STR_137,Bacillus,news,Positive,Aerobic,8.68
STR_573,Staphylococcus,ago,Negative,Aerobic,8.07
STR_173,Bacillus,sign,Negative,Aerobic,7.61
STR_943,Pseudomonas,represent,Negative,Microaerophilic,0.63
STR_673,Staphylococcus,shoulder,Positive,Anaerobic,3.61
STR_120,Bacillus,produce,Positive,Aerobic,5.16
STR_492,Pseudomonas,garden,Positive,Facultative Anaerobe,2.77
STR_144,Staphylococcus,born,Negative,Anaerobic,9.13
STR_220,Pseudomonas,blue,Positive,Aerobic,7.37
STR_831,Staphylococcus,moment,Positive,Microaerophilic,8.11
STR_632,Clostridium,social,Positive,Microaerophilic,3.46
STR_142,Clostridium,already,Positive,Microaerophilic,8.47
STR_887,Staphylococcus,five,Negative,Facultative Anaerobe,9.99
STR_565,Staphylococcus,major,Negative,Facultative Anaerobe,4.23
STR_354,Bacillus,speak,Negative,Microaerophilic,9.86
STR_607,Streptococcus,event,Positive,Facultative Anaerobe,1.19
STR_326,Staphylococcus,nice,Negative,Facultative Anaerobe,8.57
STR_332,Bacillus,anyone,Positive,Facultative Anaerobe,5.21
STR_122,Lactobacillus,dark,Positive,Aerobic,7.67
STR_549,Bacillus,control,Positive,Aerobic,5.37
STR_913,Lactobacillus,reality,Negative,Facultative Anaerobe,5.52
STR_841,Pseudomonas,their,Negative,Facultative Anaerobe,7.55
STR_734,Lactobacillus,since,Positive,Microaerophilic,2.71
STR_975,Pseudomonas,different,Positive,Aerobic,4.21
STR_414,Lactobacillus,teach,Negative,Microaerophilic,6.96
STR_945,Clostridium,major,Negative,Facultative Anaerobe,5.67
STR_743,Pseudomonas,like,Positive,Microaerophilic,1.1
STR_663,Streptococcus,between,Positive,Facultative Anaerobe,6.65
STR_486,Staphylococcus,vote,Negative,Facultative Anaerobe,8.6
STR_988,Clostridium,baby,Positive,Facultative Anaerobe,4.04
STR_746,Bacillus,magazine,Positive,Aerobic,8.14
STR_662,Staphylococcus,recent,Positive,Anaerobic,3.64
STR_181,Pseudomonas,nothing,Negative,Anaerobic,3.53
STR_788,Clostridium,represent,Positive,Facultative Anaerobe,3.93
STR_980,Streptococcus,when,Positive,Microaerophilic,6.22
STR_963,Clostridium,economy,Negative,Facultative Anaerobe,7.7
STR_375,Bacillus,outside,Negative,Aerobic,1.31
STR_291,Streptococcus,condition,Negative,Anaerobic,3.64
STR_962,Lactobacillus,know,Positive,Anaerobic,0.87
STR_930,Bacillus,car,Positive,Anaerobic,2.09
STR_288,Bacillus,stock,Negative,Aerobic,0.96
STR_801,Lactobacillus,perhaps,Positive,Aerobic,0.52
STR_903,Lactobacillus,whole,Positive,Aerobic,6.33
STR_828,Staphylococcus,piece,Positive,Anaerobic,6.92
STR_905,Streptococcus,suddenly,Positive,Microaerophilic,1.45
STR_442,Clostridium,push,Positive,Aerobic,2.64
STR_682,Bacillus,around,Negative,Aerobic,2.25
STR_744,Clostridium,beautiful,Positive,Anaerobic,2.48
STR_590,Streptococcus,sister,Positive,Microaerophilic,2.45
STR_604,Streptococcus,assume,Negative,Microaerophilic,9.18
STR_229,Lactobacillus,individual,Negative,Aerobic,4.24
STR_340,Clostridium,political,Positive,Facultative Anaerobe,1.4
STR_355,Bacillus,sister,Positive,Facultative Anaerobe,5.57
STR_367,Bacillus,clearly,Positive,Facultative Anaerobe,5.99
STR_341,Bacillus,security,Positive,Anaerobic,8.46
STR_965,Pseudomonas,our,Negative,Aerobic,3.2
STR_949,Streptococcus,college,Negative,Aerobic,7.54
STR_695,Lactobacillus,cause,Negative,Facultative Anaerobe,7.05
STR_360,Pseudomonas,agreement,Positive,Aerobic,6.23
STR_207,Streptococcus,law,Positive,Aerobic,8.91
STR_320,Clostridium,around,Negative,Anaerobic,7.74
STR_134,Bacillus,oil,Negative,Anaerobic,9.61
STR_261,Clostridium,song,Negative,Microaerophilic,3.81
STR_173,Staphylococcus,role,Positive,Facultative Anaerobe,4.93
STR_508,Bacillus,course,Negative,Microaerophilic,1.72
STR_630,Pseudomonas,hand,Positive,Facultative Anaerobe,0.91
STR_299,Clostridium,news,Negative,Anaerobic,2.97
STR_854,Streptococcus,news,Positive,Anaerobic,4.2
STR_383,Bacillus,contain,Negative,Aerobic,0.61
STR_502,Staphylococcus,often,Positive,Aerobic,8.32
STR_435,Staphylococcus,history,Negative,Anaerobic,9.39
STR_593,Lactobacillus,piece,Positive,Facultative Anaerobe,7.91
STR_514,Pseudomonas,up,Positive,Microaerophilic,9.81
STR_375,Pseudomonas,return,Negative,Microaerophilic,6.14
STR_130,Lactobacillus,official,Negative,Anaerobic,4.36
STR_182,Lactobacillus,score,Positive,Aerobic,2.66
STR_748,Pseudomonas,example,Negative,Anaerobic,6.11
STR_762,Staphylococcus,office,Negative,Facultative Anaerobe,3.77
STR_850,Streptococcus,organization,Negative,Microaerophilic,1.36
STR_231,Streptococcus,new,Positive,Facultative Anaerobe,8.22
STR_905,Lactobacillus,sense,Positive,Aerobic,4.73
STR_444,Pseudomonas,level,Positive,Microaerophilic,0.7
STR_242,Lactobacillus,paper,Negative,Aerobic,8.92
STR_110,Staphylococcus,appear,Positive,Anaerobic,3.57
STR_452,Pseudomonas,bank,Positive,Microaerophilic,6.67
STR_754,Clostridium,defense,Negative,Microaerophilic,1.11
STR_571,Staphylococcus,end,Negative,Microaerophilic,2.36
STR_917,Lactobacillus,beautiful,Positive,Anaerobic,1.73
STR_562,Pseudomonas,yet,Positive,Anaerobic,8.81
STR_405,Streptococcus,everything,Positive,Anaerobic,0.96
STR_984,Pseudomonas,project,Positive,Anaerobic,7.38
STR_995,Pseudomonas,remain,Negative,Anaerobic,9.32
STR_793,Pseudomonas,explain,Negative,Anaerobic,4.01
STR_187,Lactobacillus,image,Negative,Anaerobic,7.58
STR_103,Clostridium,service,Negative,Facultative Anaerobe,4.61
STR_973,Bacillus,however,Negative,Anaerobic,4.6
STR_578,Bacillus,sometimes,Negative,Microaerophilic,9.47
STR_670,Bacillus,high,Positive,Microaerophilic,3.03
STR_485,Staphylococcus,visit,Positive,Microaerophilic,8.08
STR_552,Streptococcus,it,Positive,Aerobic,5.28
STR_606,Staphylococcus,peace,Negative,Facultative Anaerobe,0.55
STR_579,Streptococcus,others,Negative,Aerobic,1.72
STR_857,Clostridium,rest,Negative,Facultative Anaerobe,3.49
STR_301,Clostridium,doctor,Positive,Aerobic,2.33
STR_322,Pseudomonas,order,Positive,Anaerobic,2.6
STR_742,Staphylococcus,carry,Positive,Facultative Anaerobe,0.93
STR_772,Clostridium,summer,Positive,Aerobic,2.4
STR_821,Staphylococcus,similar,Positive,Aerobic,5.46
STR_650,Staphylococcus,source,Negative,Microaerophilic,4.54
STR_227,Staphylococcus,alone,Positive,Aerobic,3.81
STR_497,Streptococcus,wear,Positive,Facultative Anaerobe,3.49
STR_539,Streptococcus,away,Positive,Aerobic,5.3
STR_429,Clostridium,four,Positive,Facultative Anaerobe,1.96
STR_194,Lactobacillus,agreement,Negative,Microaerophilic,2.66
STR_924,Staphylococcus,mean,Positive,Anaerobic,7.05
STR_127,Staphylococcus,various,Positive,Microaerophilic,6.76
STR_771,Streptococcus,as,Negative,Anaerobic,0.8
STR_361,Lactobacillus,into,Positive,Microaerophilic,7.74
STR_321,Staphylococcus,smile,Negative,Aerobic,2.66
STR_746,Staphylococcus,large,Negative,Anaerobic,5.24
STR_334,Staphylococcus,stock,Positive,Aerobic,7.31
STR_106,Lactobacillus,live,Positive,Aerobic,6.08
STR_740,Lactobacillus,change,Negative,Anaerobic,4.37
STR_442,Lactobacillus,name,Positive,Anaerobic,1.6
STR_584,Lactobacillus,power,Negative,Aerobic,0.8
STR_177,Clostridium,show,Positive,Aerobic,8.12
STR_944,Staphylococcus,standard,Negative,Aerobic,6.86
STR_581,Clostridium,behind,Positive,Facultative Anaerobe,7.72
STR_489,Pseudomonas,let,Negative,Facultative Anaerobe,1.4
STR_257,Staphylococcus,role,Positive,Aerobic,5.19
STR_254,Streptococcus,popular,Positive,Aerobic,9.66
STR_589,Pseudomonas,paper,Positive,Anaerobic,8.15
STR_929,Pseudomonas,my,Negative,Aerobic,8.86
STR_741,Staphylococcus,author,Positive,Anaerobic,1.97
STR_517,Bacillus,style,Positive,Aerobic,4.81
STR_493,Lactobacillus,hour,Negative,Aerobic,2.34
STR_455,Streptococcus,rule,Negative,Anaerobic,6.46
STR_140,Staphylococcus,lot,Positive,Microaerophilic,3.6
STR_805,Bacillus,sense,Positive,Anaerobic,2.5
STR_624,Streptococcus,effect,Negative,Facultative Anaerobe,1.75
STR_694,Lactobacillus,himself,Positive,Anaerobic,4.77
STR_185,Streptococcus,attorney,Negative,Anaerobic,6.91
STR_205,Streptococcus,beat,Negative,Anaerobic,6.24
STR_396,Staphylococcus,instead,Positive,Microaerophilic,7.67
STR_751,Lactobacillus,politics,Positive,Microaerophilic,9.54
STR_110,Staphylococcus,thing,Positive,Aerobic,9.04
STR_677,Clostridium,visit,Positive,Microaerophilic,2.78
STR_707,Lactobacillus,establish,Negative,Facultative Anaerobe,1.12
STR_647,Lactobacillus,more,Positive,Aerobic,9.8
STR_367,Lactobacillus,learn,Positive,Aerobic,7.42
STR_785,Bacillus,crime,Negative,Facultative Anaerobe,5.1
STR_625,Bacillus,product,Positive,Microaerophilic,1.45
STR_119,Pseudomonas,cup,Positive,Aerobic,8.99
STR_126,Clostridium,stuff,Negative,Microaerophilic,8.02
STR_967,Clostridium,some,Negative,Microaerophilic,6.93
STR_317,Clostridium,may,Positive,Facultative Anaerobe,9.3
STR_486,Clostridium,out,Positive,Aerobic,8.94
STR_357,Pseudomonas,fish,Positive,Aerobic,2.6
STR_758,Bacillus,media,Positive,Microaerophilic,3.27
STR_776,Pseudomonas,ever,Negative,Aerobic,7.54
STR_617,Clostridium,spend,Positive,Facultative Anaerobe,6.97
STR_983,Streptococcus,this,Positive,Facultative Anaerobe,8.37
STR_282,Bacillus,company,Positive,Anaerobic,3.07
STR_361,Streptococcus,card,Negative,Aerobic,3.23
STR_493,Staphylococcus,blood,Positive,Anaerobic,0.85
STR_552,Lactobacillus,defense,Negative,Anaerobic,7.44
STR_531,Staphylococcus,style,Negative,Microaerophilic,8.46
STR_147,Streptococcus,election,Positive,Facultative Anaerobe,6.31
STR_363,Staphylococcus,upon,Positive,Microaerophilic,9.78
STR_675,Streptococcus,list,Negative,Aerobic,9.4
STR_188,Pseudomonas,phone,Negative,Aerobic,6.22
STR_598,Pseudomonas,defense,Positive,Aerobic,4.33
STR_907,Staphylococcus,no,Negative,Anaerobic,2.76
STR_756,Streptococcus,economy,Negative,Anaerobic,6.32
STR_229,Clostridium,go,Positive,Microaerophilic,3.97
STR_483,Lactobacillus,than,Negative,Facultative Anaerobe,3.82
STR_727,Staphylococcus,cold,Positive,Microaerophilic,8.01
STR_943,Bacillus,process,Negative,Facultative Anaerobe,5.58
STR_643,Lactobacillus,entire,Positive,Anaerobic,4.92
STR_594,Streptococcus,appear,Negative,Aerobic,1.93
STR_700,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.23
STR_836,Streptococcus,mouth,Positive,Aerobic,8.58
STR_300,Pseudomonas,audience,Positive,Facultative Anaerobe,3.28
STR_621,Bacillus,however,Negative,Facultative Anaerobe,4.0
STR_406,Pseudomonas,can,Positive,Aerobic,5.19
STR_187,Pseudomonas,race,Positive,Microaerophilic,1.66
STR_876,Staphylococcus,dream,Negative,Microaerophilic,4.21
STR_565,Bacillus,throw,Negative,Aerobic,9.73
STR_847,Lactobacillus,leader,Negative,Anaerobic,2.51
STR_633,Staphylococcus,factor,Positive,Aerobic,1.63
STR_523,Lactobacillus,since,Negative,Aerobic,9.85
STR_546,Pseudomonas,stock,Positive,Anaerobic,6.73
STR_755,Staphylococcus,surface,Negative,Microaerophilic,2.25
STR_909,Bacillus,enough,Negative,Facultative Anaerobe,8.37
STR_442,Pseudomonas,however,Positive,Anaerobic,3.89
STR_691,Clostridium,month,Negative,Anaerobic,4.4
STR_601,Staphylococcus,capital,Negative,Microaerophilic,3.28
STR_683,Bacillus,sign,Positive,Anaerobic,3.0
STR_768,Clostridium,difficult,Negative,Microaerophilic,2.41
STR_638,Staphylococcus,phone,Positive,Anaerobic,8.09
STR_830,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.97
STR_285,Bacillus,about,Negative,Microaerophilic,5.2
STR_637,Bacillus,couple,Negative,Aerobic,9.91
STR_330,Lactobacillus,firm,Positive,Aerobic,6.42
STR_136,Streptococcus,real,Positive,Facultative Anaerobe,9.25
STR_813,Clostridium,but,Negative,Aerobic,9.27
STR_433,Staphylococcus,possible,Positive,Microaerophilic,2.78
STR_994,Lactobacillus,account,Positive,Facultative Anaerobe,7.65
STR_101,Lactobacillus,whom,Negative,Anaerobic,1.44
STR_491,Bacillus,mouth,Positive,Facultative Anaerobe,5.61
STR_363,Clostridium,brother,Negative,Microaerophilic,4.77
STR_443,Pseudomonas,walk,Positive,Facultative Anaerobe,4.28
STR_752,Streptococcus,admit,Positive,Microaerophilic,8.42
STR_482,Streptococcus,lose,Positive,Aerobic,1.39
STR_877,Staphylococcus,support,Negative,Microaerophilic,1.89
STR_521,Pseudomonas,spend,Positive,Microaerophilic,7.93
STR_643,Staphylococcus,fact,Negative,Anaerobic,0.6
STR_494,Pseudomonas,push,Negative,Anaerobic,9.03
STR_891,Bacillus,everyone,Positive,Anaerobic,1.04
STR_267,Streptococcus,mother,Negative,Aerobic,0.97
STR_973,Pseudomonas,majority,Positive,Aerobic,9.46
STR_854,Lactobacillus,suddenly,Negative,Aerobic,0.7
STR_208,Streptococcus,available,Positive,Microaerophilic,3.7
STR_692,Bacillus,data,Positive,Microaerophilic,2.63
STR_377,Lactobacillus,leg,Negative,Facultative Anaerobe,1.62
STR_741,Pseudomonas,field,Positive,Aerobic,3.02
STR_513,Staphylococcus,member,Positive,Anaerobic,3.1
STR_810,Clostridium,face,Negative,Anaerobic,0.9
STR_407,Lactobacillus,staff,Positive,Aerobic,8.56
STR_414,Bacillus,play,Negative,Microaerophilic,5.89
STR_287,Pseudomonas,wind,Negative,Anaerobic,8.94
STR_538,Pseudomonas,people,Positive,Facultative Anaerobe,7.45
STR_481,Bacillus,thank,Positive,Facultative Anaerobe,9.15
STR_704,Staphylococcus,feel,Positive,Aerobic,6.2
STR_213,Bacillus,eat,Positive,Microaerophilic,0.59
STR_331,Streptococcus,bring,Positive,Microaerophilic,2.88
STR_494,Clostridium,partner,Negative,Aerobic,1.15
STR_642,Bacillus,seem,Positive,Aerobic,1.16
STR_154,Staphylococcus,scene,Negative,Facultative Anaerobe,2.87
STR_872,Bacillus,career,Negative,Facultative Anaerobe,7.8
STR_509,Bacillus,run,Negative,Anaerobic,3.9
STR_783,Pseudomonas,trade,Positive,Aerobic,6.89
STR_170,Clostridium,office,Negative,Microaerophilic,3.98
STR_133,Streptococcus,can,Negative,Aerobic,9.82
STR_838,Bacillus,and,Positive,Aerobic,5.27
STR_766,Staphylococcus,long,Positive,Anaerobic,7.49
STR_197,Staphylococcus,foreign,Negative,Aerobic,4.98
STR_961,Lactobacillus,us,Negative,Anaerobic,0.61
STR_101,Bacillus,land,Positive,Aerobic,8.52
STR_557,Bacillus,sense,Positive,Microaerophilic,4.52
STR_961,Lactobacillus,executive,Positive,Facultative Anaerobe,5.77
STR_240,Staphylococcus,continue,Negative,Facultative Anaerobe,4.91
STR_367,Pseudomonas,money,Negative,Microaerophilic,3.6
STR_682,Streptococcus,resource,Negative,Anaerobic,1.58
STR_112,Staphylococcus,pull,Positive,Facultative Anaerobe,4.74
STR_811,Bacillus,with,Positive,Aerobic,1.67
STR_355,Pseudomonas,program,Negative,Aerobic,8.08
STR_653,Clostridium,three,Negative,Aerobic,3.94
STR_949,Bacillus,miss,Negative,Microaerophilic,4.86
STR_698,Clostridium,behavior,Positive,Anaerobic,7.76
STR_651,Staphylococcus,such,Negative,Microaerophilic,5.93
STR_933,Bacillus,happy,Negative,Anaerobic,4.87
STR_180,Streptococcus,learn,Positive,Facultative Anaerobe,8.82
STR_253,Pseudomonas,someone,Negative,Anaerobic,8.72
STR_369,Clostridium,item,Negative,Anaerobic,8.4
STR_278,Pseudomonas,study,Negative,Facultative Anaerobe,3.2
STR_590,Pseudomonas,feel,Positive,Facultative Anaerobe,6.82
STR_976,Staphylococcus,feel,Negative,Aerobic,7.18
STR_476,Bacillus,we,Negative,Aerobic,8.04
STR_353,Staphylococcus,act,Negative,Aerobic,9.14
STR_709,Clostridium,paper,Negative,Aerobic,1.91
STR_104,Clostridium,and,Positive,Anaerobic,7.48
STR_395,Clostridium,degree,Negative,Facultative Anaerobe,7.36
STR_191,Lactobacillus,security,Negative,Microaerophilic,6.54
STR_979,Lactobacillus,budget,Negative,Facultative Anaerobe,1.14
STR_498,Bacillus,always,Positive,Facultative Anaerobe,7.09
STR_946,Staphylococcus,table,Negative,Anaerobic,5.62
STR_752,Staphylococcus,your,Negative,Aerobic,3.39
STR_855,Bacillus,result,Negative,Microaerophilic,7.09
STR_550,Bacillus,speech,Negative,Facultative Anaerobe,8.58
STR_201,Bacillus,pull,Negative,Aerobic,3.83
STR_412,Staphylococcus,political,Positive,Aerobic,1.26
STR_417,Pseudomonas,tough,Negative,Aerobic,3.58
STR_284,Clostridium,decade,Negative,Anaerobic,3.44
STR_730,Lactobacillus,but,Negative,Microaerophilic,9.75
STR_153,Pseudomonas,later,Negative,Aerobic,8.43
STR_484,Streptococcus,special,Negative,Microaerophilic,4.82
STR_480,Lactobacillus,baby,Positive,Facultative Anaerobe,2.34
STR_229,Staphylococcus,listen,Negative,Facultative Anaerobe,1.89
STR_451,Lactobacillus,program,Negative,Facultative Anaerobe,6.5
STR_979,Staphylococcus,who,Positive,Aerobic,2.64
STR_178,Clostridium,everything,Negative,Facultative Anaerobe,6.81
STR_520,Bacillus,film,Positive,Aerobic,3.0
STR_604,Lactobacillus,purpose,Negative,Aerobic,9.21
STR_111,Bacillus,tax,Negative,Facultative Anaerobe,9.55
STR_102,Staphylococcus,line,Positive,Facultative Anaerobe,3.74
STR_344,Staphylococcus,challenge,Positive,Microaerophilic,5.06
STR_381,Streptococcus,right,Negative,Anaerobic,4.41
STR_509,Staphylococcus,bar,Positive,Facultative Anaerobe,5.59
STR_180,Streptococcus,direction,Negative,Anaerobic,9.98
STR_345,Clostridium,baby,Positive,Microaerophilic,7.71
STR_418,Staphylococcus,with,Negative,Microaerophilic,9.51
STR_765,Streptococcus,compare,Negative,Anaerobic,3.52
STR_596,Bacillus,indeed,Negative,Microaerophilic,3.23
STR_800,Bacillus,remain,Positive,Anaerobic,2.81
STR_692,Clostridium,carry,Negative,Anaerobic,5.53
STR_505,Staphylococcus,blue,Negative,Microaerophilic,1.59
STR_836,Staphylococcus,institution,Negative,Facultative Anaerobe,0.9
STR_234,Staphylococcus,mission,Positive,Facultative Anaerobe,6.95
STR_888,Streptococcus,brother,Negative,Microaerophilic,1.28
STR_242,Streptococcus,act,Negative,Microaerophilic,2.74
STR_394,Clostridium,face,Negative,Facultative Anaerobe,1.17
STR_633,Streptococcus,but,Negative,Facultative Anaerobe,2.12
STR_744,Bacillus,word,Negative,Microaerophilic,9.61
STR_920,Streptococcus,head,Positive,Anaerobic,9.54
STR_221,Streptococcus,figure,Negative,Anaerobic,4.14
STR_267,Clostridium,control,Positive,Microaerophilic,1.4
STR_903,Clostridium,far,Negative,Anaerobic,4.05
STR_662,Streptococcus,the,Negative,Microaerophilic,3.28
STR_927,Streptococcus,minute,Negative,Aerobic,6.09
STR_208,Streptococcus,benefit,Negative,Aerobic,6.38
STR_780,Staphylococcus,understand,Positive,Anaerobic,3.74
STR_191,Staphylococcus,whole,Positive,Microaerophilic,0.51
STR_871,Streptococcus,part,Negative,Anaerobic,2.73
STR_427,Streptococcus,buy,Negative,Microaerophilic,0.95
STR_688,Clostridium,rich,Negative,Facultative Anaerobe,4.31
STR_162,Staphylococcus,address,Negative,Aerobic,3.18
STR_192,Pseudomonas,situation,Negative,Microaerophilic,5.72
STR_570,Staphylococcus,throw,Positive,Aerobic,7.11
STR_535,Lactobacillus,senior,Positive,Microaerophilic,6.42
STR_439,Bacillus,sure,Positive,Microaerophilic,9.17
STR_358,Bacillus,letter,Negative,Aerobic,4.47
STR_352,Clostridium,different,Positive,Facultative Anaerobe,9.22
STR_515,Staphylococcus,tell,Positive,Aerobic,0.9
STR_908,Bacillus,official,Positive,Anaerobic,8.52
STR_384,Pseudomonas,herself,Positive,Aerobic,6.04
STR_650,Lactobacillus,moment,Negative,Facultative Anaerobe,4.75
STR_313,Lactobacillus,PM,Positive,Aerobic,7.28
STR_800,Staphylococcus,region,Negative,Anaerobic,3.02
STR_740,Staphylococcus,begin,Negative,Microaerophilic,9.11
STR_165,Streptococcus,nor,Negative,Aerobic,5.79
STR_756,Streptococcus,run,Negative,Anaerobic,6.84
STR_167,Clostridium,benefit,Negative,Anaerobic,4.3
STR_268,Lactobacillus,same,Negative,Microaerophilic,9.69
STR_946,Bacillus,current,Negative,Anaerobic,9.13
STR_605,Streptococcus,others,Positive,Anaerobic,4.97
STR_553,Pseudomonas,before,Positive,Facultative Anaerobe,5.57
STR_364,Pseudomonas,trip,Negative,Anaerobic,3.92
STR_446,Streptococcus,kid,Positive,Microaerophilic,2.61
STR_180,Streptococcus,six,Negative,Facultative Anaerobe,9.8
STR_722,Lactobacillus,husband,Negative,Microaerophilic,3.14
STR_465,Pseudomonas,fly,Positive,Anaerobic,3.69
STR_826,Staphylococcus,reduce,Negative,Microaerophilic,5.19
STR_779,Streptococcus,owner,Positive,Aerobic,1.08
STR_160,Streptococcus,last,Negative,Microaerophilic,8.0
STR_604,Clostridium,heavy,Negative,Aerobic,1.05
STR_491,Pseudomonas,world,Positive,Microaerophilic,1.77
STR_340,Bacillus,say,Negative,Facultative Anaerobe,5.81
STR_819,Streptococcus,create,Positive,Anaerobic,1.71
STR_456,Bacillus,good,Negative,Anaerobic,8.18
STR_442,Clostridium,push,Negative,Anaerobic,1.84
STR_430,Staphylococcus,become,Negative,Aerobic,6.12
STR_178,Staphylococcus,she,Negative,Facultative Anaerobe,9.41
STR_717,Bacillus,strategy,Positive,Anaerobic,4.43
STR_871,Pseudomonas,analysis,Positive,Microaerophilic,7.32
STR_118,Bacillus,reveal,Positive,Anaerobic,8.76
STR_618,Streptococcus,include,Positive,Aerobic,3.02
STR_123,Pseudomonas,hour,Negative,Facultative Anaerobe,1.09
STR_730,Clostridium,note,Positive,Anaerobic,7.77
STR_138,Staphylococcus,member,Positive,Facultative Anaerobe,7.82
STR_838,Bacillus,process,Positive,Microaerophilic,1.9
STR_135,Clostridium,wait,Positive,Anaerobic,3.01
STR_135,Clostridium,test,Negative,Microaerophilic,8.65
STR_443,Pseudomonas,before,Negative,Anaerobic,5.42
STR_928,Pseudomonas,city,Negative,Microaerophilic,2.96
STR_901,Pseudomonas,now,Positive,Microaerophilic,0.68
STR_813,Lactobacillus,law,Positive,Microaerophilic,5.33
STR_786,Staphylococcus,power,Positive,Facultative Anaerobe,6.94
STR_371,Staphylococcus,administration,Negative,Aerobic,2.41
STR_554,Bacillus,assume,Positive,Microaerophilic,5.74
STR_269,Clostridium,listen,Positive,Anaerobic,4.94
STR_222,Streptococcus,effort,Negative,Anaerobic,4.67
STR_749,Pseudomonas,smile,Negative,Anaerobic,9.31
STR_951,Staphylococcus,ok,Positive,Anaerobic,1.5
STR_668,Clostridium,whether,Positive,Microaerophilic,6.63
STR_168,Bacillus,stand,Negative,Microaerophilic,1.97
STR_680,Staphylococcus,trade,Positive,Microaerophilic,0.58
STR_408,Streptococcus,ability,Negative,Aerobic,0.54
STR_310,Clostridium,great,Negative,Anaerobic,4.3
STR_910,Staphylococcus,material,Negative,Anaerobic,9.65
STR_813,Pseudomonas,condition,Negative,Microaerophilic,1.55
STR_470,Pseudomonas,parent,Positive,Aerobic,3.32
STR_969,Streptococcus,ever,Negative,Facultative Anaerobe,1.18
STR_850,Clostridium,not,Positive,Facultative Anaerobe,4.23
STR_726,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.09
STR_282,Bacillus,wrong,Positive,Microaerophilic,6.46
STR_968,Staphylococcus,investment,Positive,Anaerobic,1.71
STR_594,Pseudomonas,figure,Negative,Microaerophilic,0.85
