strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,image,Negative,Aerobic,3.02
STR_539,Pseudomonas,I,Positive,Facultative Anaerobe,0.69
STR_916,Staphylococcus,treatment,Negative,Microaerophilic,8.59
STR_501,Clostridium,health,Positive,Anaerobic,1.43
STR_601,Staphylococcus,down,Positive,Microaerophilic,0.96
STR_365,Clostridium,world,Negative,Aerobic,4.55
STR_442,Staphylococcus,note,Negative,Facultative Anaerobe,1.44
STR_264,Staphylococcus,six,Negative,Microaerophilic,1.77
STR_379,Clostridium,value,Positive,Anaerobic,6.71
STR_653,Staphylococcus,series,Negative,Anaerobic,8.75
STR_647,Lactobacillus,general,Positive,Aerobic,5.16
STR_695,Pseudomonas,old,Positive,Microaerophilic,9.31
STR_927,Staphylococcus,them,Positive,Aerobic,4.47
STR_793,Streptococcus,arrive,Negative,Microaerophilic,0.55
STR_886,Clostridium,run,Positive,Anaerobic,5.18
STR_243,Lactobacillus,month,Negative,Aerobic,9.44
STR_113,Pseudomonas,north,Negative,Microaerophilic,0.57
STR_621,Clostridium,research,Negative,Aerobic,8.0
STR_809,Pseudomonas,doctor,Negative,Aerobic,6.32
STR_218,Lactobacillus,address,Negative,Aerobic,9.96
STR_247,Bacillus,maybe,Negative,Microaerophilic,1.67
STR_920,Streptococcus,teach,Negative,Microaerophilic,1.74
STR_923,Clostridium,hear,Negative,Facultative Anaerobe,3.38
STR_319,Bacillus,former,Positive,Anaerobic,2.83
