strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Lactobacillus,education,Positive,Facultative Anaerobe,7.32
STR_796,Pseudomonas,daughter,Positive,Anaerobic,3.63
STR_648,Pseudomonas,team,Negative,Anaerobic,2.17
STR_176,Clostridium,son,Negative,Microaerophilic,7.71
STR_691,Pseudomonas,forget,Positive,Anaerobic,3.42
STR_323,Streptococcus,seek,Negative,Microaerophilic,9.85
STR_593,Staphylococcus,place,Positive,Anaerobic,7.3
STR_369,Clostridium,really,Negative,Microaerophilic,2.75
STR_873,Clostridium,drive,Positive,Anaerobic,7.65
STR_781,Bacillus,dark,Positive,Aerobic,9.83
STR_291,Streptococcus,ago,Negative,Microaerophilic,7.43
STR_865,Streptococcus,quality,Negative,Anaerobic,3.29
STR_465,Streptococcus,send,Positive,Facultative Anaerobe,6.76
STR_628,Staphylococcus,record,Positive,Microaerophilic,8.06
STR_758,Pseudomonas,happy,Positive,Microaerophilic,5.89
STR_326,Staphylococcus,goal,Positive,Microaerophilic,8.0
STR_180,Streptococcus,theory,Negative,Facultative Anaerobe,9.46
STR_277,Lactobacillus,build,Positive,Facultative Anaerobe,0.97
STR_507,Lactobacillus,simple,Negative,Microaerophilic,1.98
STR_327,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.14
STR_532,Streptococcus,help,Negative,Facultative Anaerobe,0.64
STR_614,Bacillus,media,Positive,Microaerophilic,5.07
STR_382,Lactobacillus,media,Negative,Aerobic,8.32
STR_471,Bacillus,check,Positive,Microaerophilic,9.82
STR_124,Streptococcus,today,Positive,Aerobic,3.93
STR_111,Clostridium,agree,Positive,Microaerophilic,4.12
STR_340,Pseudomonas,better,Negative,Anaerobic,2.96
STR_288,Lactobacillus,dream,Negative,Aerobic,4.06
STR_963,Lactobacillus,window,Negative,Anaerobic,9.67
STR_881,Pseudomonas,performance,Negative,Facultative Anaerobe,7.92
STR_607,Staphylococcus,thought,Negative,Anaerobic,9.22
STR_269,Staphylococcus,way,Positive,Facultative Anaerobe,7.45
STR_895,Lactobacillus,defense,Negative,Aerobic,8.45
STR_165,Clostridium,town,Negative,Microaerophilic,5.82
STR_328,Lactobacillus,course,Positive,Microaerophilic,7.86
STR_749,Lactobacillus,all,Negative,Microaerophilic,4.71
STR_148,Clostridium,particularly,Positive,Facultative Anaerobe,1.69
STR_692,Clostridium,former,Positive,Facultative Anaerobe,2.05
STR_499,Staphylococcus,remain,Negative,Anaerobic,4.69
STR_705,Staphylococcus,exactly,Negative,Anaerobic,3.92
STR_299,Lactobacillus,similar,Negative,Microaerophilic,7.94
STR_433,Bacillus,true,Positive,Anaerobic,3.19
STR_374,Clostridium,we,Negative,Facultative Anaerobe,7.37
STR_989,Staphylococcus,suffer,Negative,Anaerobic,1.41
STR_860,Pseudomonas,price,Positive,Microaerophilic,2.36
STR_875,Lactobacillus,protect,Negative,Facultative Anaerobe,8.65
STR_288,Pseudomonas,national,Positive,Microaerophilic,3.9
STR_547,Bacillus,road,Negative,Facultative Anaerobe,6.04
STR_935,Streptococcus,ever,Positive,Facultative Anaerobe,9.34
STR_108,Clostridium,determine,Positive,Microaerophilic,3.81
STR_548,Bacillus,yeah,Negative,Anaerobic,8.15
STR_423,Pseudomonas,cause,Negative,Facultative Anaerobe,1.05
STR_805,Pseudomonas,near,Negative,Facultative Anaerobe,6.78
STR_170,Pseudomonas,authority,Positive,Facultative Anaerobe,2.02
STR_764,Streptococcus,direction,Positive,Anaerobic,6.58
STR_968,Pseudomonas,the,Positive,Facultative Anaerobe,2.41
STR_293,Bacillus,institution,Negative,Anaerobic,8.08
STR_391,Pseudomonas,measure,Negative,Facultative Anaerobe,3.98
STR_792,Lactobacillus,too,Positive,Anaerobic,6.83
STR_447,Bacillus,friend,Negative,Facultative Anaerobe,2.65
STR_728,Staphylococcus,according,Negative,Facultative Anaerobe,7.8
STR_840,Bacillus,than,Positive,Anaerobic,6.1
STR_210,Lactobacillus,expert,Negative,Aerobic,4.14
STR_782,Pseudomonas,quickly,Positive,Aerobic,5.41
STR_106,Pseudomonas,describe,Negative,Microaerophilic,4.23
STR_719,Clostridium,level,Negative,Microaerophilic,5.58
STR_885,Clostridium,I,Positive,Aerobic,7.33
STR_527,Staphylococcus,which,Positive,Microaerophilic,8.05
STR_113,Streptococcus,artist,Positive,Facultative Anaerobe,9.2
STR_364,Lactobacillus,make,Negative,Anaerobic,5.18
STR_839,Lactobacillus,see,Negative,Aerobic,7.69
STR_238,Clostridium,reason,Positive,Facultative Anaerobe,4.53
STR_373,Bacillus,hold,Positive,Microaerophilic,2.68
STR_171,Lactobacillus,market,Negative,Microaerophilic,4.45
STR_520,Staphylococcus,argue,Positive,Anaerobic,2.23
STR_861,Pseudomonas,machine,Negative,Anaerobic,5.17
STR_273,Streptococcus,must,Negative,Microaerophilic,6.05
STR_266,Lactobacillus,material,Positive,Anaerobic,7.32
STR_775,Clostridium,window,Negative,Anaerobic,3.78
STR_315,Streptococcus,performance,Negative,Microaerophilic,7.3
STR_181,Pseudomonas,understand,Negative,Aerobic,4.27
STR_401,Clostridium,wonder,Positive,Anaerobic,7.18
STR_459,Pseudomonas,pay,Negative,Facultative Anaerobe,1.11
STR_886,Staphylococcus,point,Positive,Facultative Anaerobe,7.03
STR_223,Staphylococcus,center,Negative,Aerobic,0.52
STR_224,Streptococcus,represent,Positive,Aerobic,0.59
STR_628,Streptococcus,require,Positive,Microaerophilic,1.84
STR_927,Bacillus,most,Positive,Microaerophilic,3.64
STR_940,Staphylococcus,shoulder,Negative,Anaerobic,7.7
STR_988,Clostridium,poor,Positive,Aerobic,8.31
STR_459,Staphylococcus,such,Positive,Aerobic,9.01
STR_710,Lactobacillus,toward,Negative,Anaerobic,8.78
STR_936,Pseudomonas,or,Positive,Aerobic,5.23
STR_477,Streptococcus,carry,Negative,Microaerophilic,8.48
STR_142,Lactobacillus,likely,Negative,Aerobic,3.46
STR_421,Bacillus,suggest,Positive,Facultative Anaerobe,5.59
STR_700,Pseudomonas,few,Negative,Aerobic,4.99
STR_992,Streptococcus,Congress,Positive,Microaerophilic,2.74
STR_501,Clostridium,dark,Positive,Microaerophilic,8.88
STR_800,Staphylococcus,lawyer,Positive,Aerobic,3.46
STR_218,Staphylococcus,address,Negative,Aerobic,2.37
STR_445,Streptococcus,majority,Positive,Aerobic,7.73
STR_665,Clostridium,must,Positive,Facultative Anaerobe,7.38
STR_758,Clostridium,me,Negative,Microaerophilic,9.95
STR_588,Bacillus,realize,Positive,Facultative Anaerobe,6.59
STR_101,Pseudomonas,down,Negative,Anaerobic,5.78
STR_120,Pseudomonas,laugh,Positive,Aerobic,1.11
STR_570,Staphylococcus,month,Negative,Anaerobic,6.64
STR_947,Streptococcus,on,Negative,Facultative Anaerobe,6.45
STR_823,Clostridium,alone,Positive,Anaerobic,6.06
STR_724,Bacillus,particularly,Positive,Facultative Anaerobe,7.79
STR_899,Pseudomonas,seem,Negative,Aerobic,8.04
STR_309,Pseudomonas,boy,Positive,Anaerobic,1.19
STR_861,Streptococcus,old,Negative,Microaerophilic,1.29
STR_694,Bacillus,career,Negative,Aerobic,2.69
STR_718,Pseudomonas,involve,Positive,Aerobic,9.86
STR_940,Bacillus,language,Positive,Microaerophilic,7.78
STR_413,Bacillus,group,Positive,Aerobic,6.9
STR_754,Lactobacillus,leave,Negative,Aerobic,5.04
STR_669,Clostridium,partner,Negative,Aerobic,4.27
STR_886,Streptococcus,indicate,Negative,Anaerobic,1.52
STR_482,Streptococcus,professor,Negative,Facultative Anaerobe,0.84
STR_587,Lactobacillus,soon,Positive,Microaerophilic,3.15
STR_121,Lactobacillus,quality,Negative,Aerobic,4.5
STR_227,Streptococcus,coach,Negative,Microaerophilic,4.67
STR_108,Bacillus,surface,Negative,Microaerophilic,2.73
STR_728,Clostridium,far,Negative,Facultative Anaerobe,2.1
STR_820,Staphylococcus,ago,Positive,Anaerobic,1.98
STR_359,Streptococcus,require,Negative,Facultative Anaerobe,9.23
STR_856,Bacillus,member,Positive,Aerobic,2.65
STR_259,Staphylococcus,control,Positive,Facultative Anaerobe,1.24
STR_314,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.54
STR_763,Bacillus,behind,Negative,Microaerophilic,4.47
STR_630,Staphylococcus,possible,Positive,Anaerobic,8.83
STR_641,Bacillus,building,Negative,Aerobic,5.15
STR_919,Lactobacillus,work,Positive,Facultative Anaerobe,8.08
STR_154,Lactobacillus,choose,Positive,Facultative Anaerobe,8.94
STR_896,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.61
STR_679,Pseudomonas,should,Negative,Facultative Anaerobe,3.06
STR_436,Streptococcus,man,Negative,Aerobic,3.85
STR_405,Bacillus,admit,Positive,Facultative Anaerobe,9.72
STR_406,Clostridium,name,Positive,Aerobic,7.45
STR_400,Clostridium,green,Positive,Aerobic,6.69
STR_625,Lactobacillus,training,Positive,Aerobic,3.18
STR_799,Clostridium,spend,Negative,Aerobic,7.56
STR_788,Staphylococcus,strong,Positive,Facultative Anaerobe,4.61
STR_921,Clostridium,industry,Negative,Microaerophilic,2.85
STR_268,Pseudomonas,need,Negative,Anaerobic,8.14
STR_532,Lactobacillus,despite,Positive,Microaerophilic,7.25
STR_306,Bacillus,keep,Positive,Facultative Anaerobe,5.78
STR_740,Bacillus,total,Positive,Facultative Anaerobe,7.24
STR_796,Lactobacillus,positive,Positive,Anaerobic,7.85
STR_976,Staphylococcus,high,Negative,Aerobic,1.44
STR_867,Lactobacillus,specific,Positive,Microaerophilic,6.01
STR_190,Staphylococcus,close,Positive,Facultative Anaerobe,3.27
STR_860,Pseudomonas,sea,Positive,Microaerophilic,6.72
STR_937,Bacillus,food,Negative,Anaerobic,3.57
STR_694,Lactobacillus,art,Positive,Microaerophilic,5.66
STR_406,Staphylococcus,page,Negative,Anaerobic,8.7
STR_577,Clostridium,Mr,Positive,Microaerophilic,4.79
STR_762,Pseudomonas,hold,Positive,Microaerophilic,4.55
STR_239,Clostridium,decade,Positive,Facultative Anaerobe,3.0
STR_149,Staphylococcus,painting,Positive,Anaerobic,1.63
STR_524,Staphylococcus,process,Negative,Anaerobic,6.37
STR_418,Lactobacillus,southern,Negative,Anaerobic,9.59
STR_330,Staphylococcus,during,Positive,Aerobic,7.57
STR_741,Pseudomonas,house,Negative,Facultative Anaerobe,3.08
STR_493,Staphylococcus,effort,Positive,Microaerophilic,8.45
STR_343,Lactobacillus,nearly,Negative,Microaerophilic,2.35
STR_391,Pseudomonas,white,Negative,Anaerobic,7.32
STR_526,Clostridium,probably,Negative,Anaerobic,5.38
STR_303,Clostridium,close,Positive,Microaerophilic,5.98
STR_387,Staphylococcus,market,Negative,Facultative Anaerobe,1.67
STR_100,Streptococcus,into,Negative,Aerobic,6.14
STR_182,Staphylococcus,hit,Positive,Facultative Anaerobe,6.05
STR_559,Streptococcus,role,Negative,Microaerophilic,5.27
STR_723,Lactobacillus,hit,Positive,Aerobic,3.39
STR_920,Streptococcus,occur,Negative,Facultative Anaerobe,7.71
STR_203,Streptococcus,trip,Negative,Aerobic,2.71
STR_222,Bacillus,perhaps,Positive,Facultative Anaerobe,3.52
STR_256,Clostridium,modern,Negative,Microaerophilic,4.88
STR_102,Bacillus,window,Positive,Microaerophilic,4.93
STR_245,Lactobacillus,look,Positive,Microaerophilic,6.37
STR_922,Lactobacillus,eye,Negative,Anaerobic,4.08
STR_987,Bacillus,or,Negative,Facultative Anaerobe,5.99
STR_820,Streptococcus,fight,Positive,Aerobic,2.9
STR_612,Staphylococcus,room,Positive,Facultative Anaerobe,6.07
STR_737,Lactobacillus,book,Positive,Aerobic,7.95
STR_203,Clostridium,week,Negative,Facultative Anaerobe,2.22
STR_627,Pseudomonas,professor,Positive,Aerobic,4.31
STR_536,Bacillus,ground,Positive,Aerobic,2.14
STR_546,Streptococcus,Mr,Positive,Aerobic,3.27
STR_683,Pseudomonas,six,Positive,Facultative Anaerobe,9.24
STR_765,Lactobacillus,face,Positive,Facultative Anaerobe,8.82
STR_363,Clostridium,seem,Positive,Aerobic,0.95
STR_413,Staphylococcus,morning,Positive,Microaerophilic,6.18
STR_395,Pseudomonas,ten,Negative,Microaerophilic,1.59
STR_251,Streptococcus,type,Negative,Aerobic,6.29
STR_261,Pseudomonas,people,Negative,Facultative Anaerobe,3.36
STR_273,Lactobacillus,cover,Positive,Anaerobic,6.5
STR_551,Pseudomonas,huge,Positive,Facultative Anaerobe,9.57
STR_993,Streptococcus,majority,Positive,Microaerophilic,5.06
STR_933,Clostridium,audience,Positive,Microaerophilic,3.99
STR_658,Lactobacillus,the,Positive,Microaerophilic,9.7
STR_136,Clostridium,walk,Positive,Microaerophilic,7.41
STR_783,Lactobacillus,local,Positive,Microaerophilic,1.42
STR_134,Streptococcus,fact,Positive,Aerobic,5.15
STR_452,Bacillus,question,Positive,Aerobic,0.74
STR_863,Clostridium,dark,Negative,Aerobic,0.58
STR_802,Streptococcus,fire,Negative,Anaerobic,9.1
STR_198,Staphylococcus,skin,Negative,Microaerophilic,7.69
STR_219,Staphylococcus,capital,Positive,Facultative Anaerobe,1.0
STR_853,Bacillus,design,Positive,Microaerophilic,1.43
STR_289,Pseudomonas,continue,Positive,Facultative Anaerobe,5.36
STR_929,Pseudomonas,protect,Negative,Microaerophilic,5.95
STR_736,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.23
STR_706,Clostridium,perhaps,Positive,Facultative Anaerobe,1.23
STR_510,Bacillus,analysis,Positive,Facultative Anaerobe,5.66
STR_718,Lactobacillus,student,Positive,Anaerobic,6.98
STR_401,Bacillus,measure,Positive,Anaerobic,6.68
STR_926,Staphylococcus,military,Negative,Anaerobic,2.0
STR_303,Staphylococcus,gas,Positive,Microaerophilic,0.54
STR_568,Clostridium,best,Positive,Facultative Anaerobe,4.81
STR_869,Streptococcus,bank,Negative,Aerobic,8.69
STR_283,Bacillus,soldier,Positive,Anaerobic,2.9
STR_614,Staphylococcus,fear,Negative,Anaerobic,4.38
STR_953,Streptococcus,produce,Negative,Microaerophilic,4.14
STR_866,Bacillus,give,Positive,Facultative Anaerobe,3.49
STR_936,Staphylococcus,tax,Positive,Anaerobic,8.55
STR_250,Pseudomonas,cold,Positive,Facultative Anaerobe,6.27
STR_379,Clostridium,meet,Negative,Facultative Anaerobe,7.54
STR_391,Pseudomonas,type,Negative,Aerobic,2.73
STR_607,Streptococcus,look,Positive,Anaerobic,3.74
STR_831,Pseudomonas,coach,Positive,Aerobic,4.23
STR_531,Streptococcus,across,Positive,Facultative Anaerobe,0.93
STR_357,Streptococcus,customer,Negative,Aerobic,8.15
STR_385,Bacillus,tree,Positive,Anaerobic,1.11
STR_272,Bacillus,carry,Positive,Facultative Anaerobe,8.58
STR_158,Streptococcus,out,Positive,Facultative Anaerobe,8.57
STR_527,Clostridium,teach,Negative,Microaerophilic,7.51
STR_888,Streptococcus,book,Positive,Microaerophilic,4.61
STR_395,Bacillus,operation,Negative,Facultative Anaerobe,4.74
STR_318,Pseudomonas,reveal,Positive,Microaerophilic,4.4
STR_620,Staphylococcus,agency,Positive,Anaerobic,4.07
STR_695,Staphylococcus,deal,Positive,Facultative Anaerobe,6.71
STR_768,Pseudomonas,edge,Positive,Facultative Anaerobe,3.09
STR_881,Bacillus,get,Negative,Facultative Anaerobe,1.38
STR_137,Clostridium,despite,Positive,Microaerophilic,8.92
STR_646,Streptococcus,concern,Negative,Anaerobic,5.05
STR_631,Staphylococcus,over,Positive,Facultative Anaerobe,1.52
STR_121,Bacillus,reach,Positive,Anaerobic,9.72
STR_934,Clostridium,education,Positive,Aerobic,5.81
STR_226,Streptococcus,what,Negative,Aerobic,4.53
STR_977,Pseudomonas,rather,Positive,Microaerophilic,9.61
STR_318,Staphylococcus,conference,Positive,Microaerophilic,8.67
STR_927,Lactobacillus,capital,Negative,Anaerobic,9.95
STR_991,Staphylococcus,painting,Positive,Anaerobic,0.72
STR_437,Pseudomonas,interest,Negative,Anaerobic,9.83
STR_494,Staphylococcus,school,Positive,Facultative Anaerobe,1.29
STR_592,Clostridium,support,Negative,Microaerophilic,2.41
STR_137,Pseudomonas,grow,Negative,Microaerophilic,4.18
STR_974,Staphylococcus,bring,Positive,Aerobic,5.05
STR_900,Staphylococcus,social,Positive,Aerobic,0.56
STR_570,Lactobacillus,evening,Negative,Microaerophilic,1.81
STR_651,Clostridium,third,Negative,Anaerobic,2.97
STR_838,Lactobacillus,success,Positive,Aerobic,2.22
STR_100,Bacillus,ok,Positive,Facultative Anaerobe,3.73
STR_209,Streptococcus,person,Negative,Aerobic,7.65
STR_785,Pseudomonas,set,Negative,Microaerophilic,4.62
STR_348,Streptococcus,amount,Negative,Aerobic,6.69
STR_583,Streptococcus,few,Positive,Anaerobic,0.69
STR_954,Pseudomonas,American,Negative,Facultative Anaerobe,1.14
STR_768,Staphylococcus,collection,Negative,Anaerobic,7.92
STR_645,Staphylococcus,mean,Negative,Microaerophilic,2.85
STR_675,Lactobacillus,again,Positive,Facultative Anaerobe,2.21
STR_166,Streptococcus,million,Positive,Microaerophilic,1.82
STR_856,Staphylococcus,both,Negative,Aerobic,9.66
STR_315,Pseudomonas,chair,Negative,Aerobic,1.22
STR_177,Pseudomonas,wind,Positive,Facultative Anaerobe,7.85
STR_296,Pseudomonas,couple,Negative,Aerobic,4.68
STR_233,Clostridium,amount,Negative,Microaerophilic,7.98
STR_735,Pseudomonas,side,Positive,Microaerophilic,9.98
STR_304,Lactobacillus,hard,Negative,Anaerobic,1.48
STR_833,Lactobacillus,its,Positive,Anaerobic,1.29
STR_833,Lactobacillus,support,Negative,Aerobic,9.87
STR_623,Staphylococcus,source,Positive,Microaerophilic,7.88
STR_934,Clostridium,through,Positive,Anaerobic,4.83
STR_958,Pseudomonas,probably,Positive,Facultative Anaerobe,2.08
STR_352,Streptococcus,in,Negative,Facultative Anaerobe,7.44
STR_860,Bacillus,often,Negative,Aerobic,5.37
STR_668,Lactobacillus,staff,Positive,Microaerophilic,0.94
STR_276,Staphylococcus,four,Positive,Aerobic,7.98
STR_688,Bacillus,after,Negative,Aerobic,7.02
STR_184,Bacillus,approach,Positive,Facultative Anaerobe,9.01
STR_499,Bacillus,upon,Positive,Facultative Anaerobe,3.67
STR_532,Staphylococcus,too,Positive,Microaerophilic,6.1
STR_880,Clostridium,sometimes,Negative,Anaerobic,5.71
STR_869,Streptococcus,step,Positive,Microaerophilic,2.7
STR_398,Pseudomonas,ask,Negative,Anaerobic,7.73
STR_447,Lactobacillus,certainly,Positive,Anaerobic,8.87
STR_234,Pseudomonas,idea,Positive,Anaerobic,4.99
STR_904,Pseudomonas,son,Positive,Microaerophilic,8.12
STR_598,Staphylococcus,form,Negative,Aerobic,1.8
STR_841,Lactobacillus,size,Positive,Microaerophilic,5.76
STR_647,Bacillus,student,Negative,Aerobic,3.36
STR_444,Streptococcus,main,Positive,Microaerophilic,9.97
STR_702,Clostridium,especially,Negative,Aerobic,3.23
STR_552,Streptococcus,choose,Negative,Aerobic,5.27
STR_803,Pseudomonas,lay,Positive,Microaerophilic,0.7
STR_548,Bacillus,key,Positive,Anaerobic,4.78
STR_205,Streptococcus,region,Positive,Facultative Anaerobe,9.7
STR_910,Staphylococcus,avoid,Positive,Aerobic,2.89
STR_197,Streptococcus,somebody,Negative,Anaerobic,3.19
STR_746,Streptococcus,school,Negative,Microaerophilic,1.91
STR_870,Staphylococcus,plant,Negative,Microaerophilic,3.9
STR_851,Bacillus,total,Negative,Aerobic,2.35
STR_675,Streptococcus,Republican,Positive,Anaerobic,9.54
STR_667,Pseudomonas,simple,Positive,Anaerobic,7.47
STR_314,Staphylococcus,wide,Positive,Anaerobic,6.41
STR_558,Clostridium,ever,Negative,Facultative Anaerobe,1.5
STR_523,Lactobacillus,beautiful,Negative,Microaerophilic,7.45
STR_225,Lactobacillus,model,Positive,Microaerophilic,4.47
STR_855,Clostridium,and,Negative,Facultative Anaerobe,4.94
STR_527,Clostridium,interesting,Positive,Facultative Anaerobe,7.9
STR_632,Lactobacillus,chair,Positive,Aerobic,7.45
STR_245,Staphylococcus,phone,Negative,Facultative Anaerobe,6.89
STR_938,Pseudomonas,artist,Negative,Anaerobic,8.09
STR_752,Staphylococcus,church,Negative,Facultative Anaerobe,8.38
STR_409,Bacillus,magazine,Negative,Aerobic,3.38
STR_472,Pseudomonas,apply,Negative,Facultative Anaerobe,9.59
STR_849,Pseudomonas,sometimes,Positive,Microaerophilic,1.31
STR_536,Lactobacillus,have,Negative,Microaerophilic,2.56
STR_569,Staphylococcus,anything,Negative,Aerobic,4.47
STR_455,Lactobacillus,test,Positive,Microaerophilic,7.16
STR_545,Lactobacillus,through,Negative,Aerobic,4.45
STR_607,Staphylococcus,environmental,Positive,Microaerophilic,3.35
STR_999,Bacillus,example,Negative,Facultative Anaerobe,4.98
STR_451,Streptococcus,avoid,Negative,Aerobic,5.11
STR_824,Staphylococcus,couple,Positive,Aerobic,3.03
STR_654,Staphylococcus,beat,Positive,Aerobic,0.85
STR_268,Bacillus,choose,Negative,Microaerophilic,4.16
STR_919,Lactobacillus,smile,Positive,Anaerobic,2.99
STR_782,Pseudomonas,believe,Negative,Microaerophilic,8.13
STR_860,Streptococcus,probably,Positive,Anaerobic,7.37
STR_107,Bacillus,think,Negative,Microaerophilic,6.38
STR_780,Staphylococcus,film,Positive,Anaerobic,5.23
STR_461,Clostridium,present,Negative,Facultative Anaerobe,6.73
STR_417,Staphylococcus,far,Negative,Microaerophilic,1.14
STR_689,Clostridium,better,Negative,Aerobic,1.38
STR_372,Staphylococcus,head,Positive,Aerobic,7.26
STR_450,Bacillus,summer,Positive,Facultative Anaerobe,9.98
STR_531,Clostridium,another,Positive,Anaerobic,1.87
STR_333,Bacillus,win,Positive,Aerobic,4.57
STR_892,Streptococcus,remain,Positive,Microaerophilic,1.81
STR_784,Bacillus,water,Positive,Anaerobic,5.34
STR_528,Bacillus,main,Positive,Anaerobic,2.8
STR_373,Pseudomonas,movie,Negative,Anaerobic,2.03
STR_981,Streptococcus,news,Positive,Aerobic,9.59
STR_733,Bacillus,new,Negative,Aerobic,3.04
STR_619,Staphylococcus,peace,Positive,Microaerophilic,6.16
STR_687,Staphylococcus,lot,Positive,Anaerobic,2.67
STR_987,Bacillus,old,Positive,Anaerobic,9.61
STR_954,Pseudomonas,then,Negative,Anaerobic,0.95
STR_124,Clostridium,TV,Positive,Aerobic,9.42
STR_279,Clostridium,run,Positive,Anaerobic,5.38
STR_101,Clostridium,within,Negative,Aerobic,8.81
STR_183,Staphylococcus,risk,Negative,Microaerophilic,5.96
STR_793,Streptococcus,speech,Positive,Facultative Anaerobe,8.89
STR_495,Staphylococcus,its,Negative,Microaerophilic,9.74
STR_859,Streptococcus,think,Negative,Microaerophilic,8.66
STR_112,Pseudomonas,prepare,Positive,Anaerobic,0.86
STR_458,Clostridium,arrive,Negative,Facultative Anaerobe,1.19
STR_148,Lactobacillus,their,Negative,Microaerophilic,9.11
STR_222,Streptococcus,quality,Positive,Microaerophilic,7.73
STR_738,Clostridium,against,Positive,Microaerophilic,9.04
STR_568,Bacillus,include,Positive,Aerobic,9.76
STR_310,Staphylococcus,environment,Positive,Facultative Anaerobe,1.83
STR_293,Staphylococcus,member,Negative,Aerobic,8.89
STR_909,Lactobacillus,about,Negative,Microaerophilic,5.95
STR_393,Lactobacillus,me,Negative,Facultative Anaerobe,4.41
STR_899,Staphylococcus,when,Negative,Anaerobic,9.73
STR_988,Bacillus,page,Positive,Facultative Anaerobe,6.41
STR_670,Clostridium,evening,Negative,Microaerophilic,9.45
STR_425,Clostridium,lead,Positive,Microaerophilic,1.27
STR_285,Clostridium,she,Positive,Aerobic,5.55
STR_192,Pseudomonas,trial,Negative,Anaerobic,6.16
STR_974,Clostridium,five,Positive,Microaerophilic,8.24
STR_764,Clostridium,clearly,Negative,Aerobic,1.96
STR_491,Staphylococcus,learn,Positive,Anaerobic,0.54
STR_889,Clostridium,down,Negative,Facultative Anaerobe,5.12
STR_310,Clostridium,send,Positive,Microaerophilic,9.56
STR_154,Bacillus,air,Positive,Facultative Anaerobe,8.74
STR_890,Streptococcus,enough,Positive,Microaerophilic,0.63
STR_458,Staphylococcus,generation,Positive,Microaerophilic,8.73
STR_315,Clostridium,none,Positive,Microaerophilic,1.07
STR_371,Streptococcus,husband,Positive,Aerobic,7.07
STR_185,Staphylococcus,likely,Negative,Anaerobic,1.35
STR_355,Bacillus,my,Negative,Facultative Anaerobe,0.92
STR_644,Clostridium,not,Negative,Facultative Anaerobe,0.6
STR_163,Lactobacillus,stand,Negative,Facultative Anaerobe,3.12
STR_763,Bacillus,program,Negative,Facultative Anaerobe,3.5
STR_333,Pseudomonas,thing,Positive,Anaerobic,7.45
STR_959,Staphylococcus,fact,Negative,Aerobic,3.06
STR_804,Lactobacillus,specific,Positive,Microaerophilic,2.04
STR_877,Clostridium,plan,Positive,Microaerophilic,4.68
STR_333,Staphylococcus,office,Positive,Aerobic,7.57
STR_700,Bacillus,film,Positive,Microaerophilic,7.41
STR_389,Pseudomonas,spring,Positive,Facultative Anaerobe,9.56
STR_578,Bacillus,discuss,Negative,Anaerobic,5.05
STR_215,Pseudomonas,past,Positive,Aerobic,2.2
STR_238,Streptococcus,from,Negative,Aerobic,4.73
STR_708,Staphylococcus,reach,Positive,Aerobic,8.45
STR_139,Bacillus,season,Positive,Aerobic,7.53
STR_157,Streptococcus,lose,Positive,Microaerophilic,7.55
STR_402,Bacillus,tax,Positive,Aerobic,9.76
STR_265,Clostridium,human,Positive,Anaerobic,2.26
STR_407,Pseudomonas,large,Positive,Microaerophilic,6.91
STR_163,Streptococcus,increase,Positive,Facultative Anaerobe,4.85
STR_530,Clostridium,hope,Negative,Facultative Anaerobe,8.35
STR_167,Clostridium,summer,Positive,Facultative Anaerobe,0.83
STR_389,Staphylococcus,fight,Negative,Aerobic,0.66
STR_653,Streptococcus,remain,Negative,Facultative Anaerobe,4.69
STR_456,Streptococcus,building,Negative,Microaerophilic,9.43
STR_734,Staphylococcus,wrong,Negative,Anaerobic,5.25
STR_636,Lactobacillus,his,Negative,Aerobic,9.38
STR_455,Lactobacillus,that,Negative,Microaerophilic,5.15
STR_390,Bacillus,fight,Negative,Anaerobic,3.06
STR_585,Streptococcus,end,Positive,Facultative Anaerobe,9.09
STR_245,Clostridium,growth,Negative,Aerobic,4.69
STR_249,Bacillus,spring,Positive,Microaerophilic,5.86
STR_603,Streptococcus,parent,Positive,Facultative Anaerobe,9.43
STR_188,Bacillus,rise,Positive,Microaerophilic,5.94
STR_425,Clostridium,indicate,Positive,Microaerophilic,8.11
STR_973,Lactobacillus,challenge,Negative,Microaerophilic,5.36
STR_340,Streptococcus,theory,Negative,Facultative Anaerobe,3.58
STR_309,Clostridium,push,Negative,Microaerophilic,8.05
STR_706,Clostridium,loss,Negative,Facultative Anaerobe,5.05
STR_651,Clostridium,other,Negative,Microaerophilic,0.81
STR_445,Clostridium,election,Negative,Anaerobic,1.21
STR_731,Streptococcus,series,Negative,Aerobic,8.64
STR_710,Staphylococcus,bring,Positive,Aerobic,7.37
STR_269,Bacillus,more,Positive,Facultative Anaerobe,2.91
STR_590,Pseudomonas,door,Negative,Facultative Anaerobe,3.8
STR_929,Pseudomonas,international,Positive,Facultative Anaerobe,9.13
STR_762,Streptococcus,responsibility,Negative,Anaerobic,6.88
STR_434,Clostridium,stop,Positive,Anaerobic,4.66
STR_480,Pseudomonas,production,Positive,Microaerophilic,6.52
STR_488,Clostridium,join,Positive,Aerobic,8.05
STR_536,Bacillus,finally,Negative,Facultative Anaerobe,7.61
STR_753,Staphylococcus,today,Negative,Anaerobic,5.05
STR_119,Staphylococcus,morning,Negative,Anaerobic,9.45
