strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Lactobacillus,usually,Positive,Aerobic,1.38
STR_287,Staphylococcus,feel,Positive,Aerobic,5.32
STR_732,Bacillus,their,Negative,Anaerobic,9.19
STR_930,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.06
STR_452,Staphylococcus,wife,Positive,Aerobic,8.7
STR_848,Clostridium,go,Negative,Facultative Anaerobe,7.72
STR_794,Streptococcus,gas,Positive,Anaerobic,9.97
STR_156,Pseudomonas,price,Positive,Microaerophilic,0.5
STR_459,Clostridium,stand,Negative,Anaerobic,9.87
STR_689,Pseudomonas,central,Positive,Aerobic,7.04
STR_676,Staphylococcus,fly,Positive,Aerobic,9.64
STR_576,Staphylococcus,girl,Negative,Microaerophilic,2.08
STR_711,Bacillus,here,Positive,Aerobic,1.7
STR_755,Streptococcus,create,Positive,Aerobic,4.08
STR_665,Bacillus,the,Positive,Aerobic,4.18
STR_202,Streptococcus,chance,Positive,Aerobic,9.44
STR_384,Clostridium,go,Negative,Anaerobic,6.39
STR_721,Staphylococcus,type,Negative,Anaerobic,0.58
STR_139,Bacillus,card,Positive,Facultative Anaerobe,7.24
STR_691,Clostridium,find,Positive,Facultative Anaerobe,4.48
STR_317,Bacillus,police,Positive,Aerobic,3.95
STR_397,Bacillus,western,Positive,Facultative Anaerobe,9.57
STR_357,Streptococcus,performance,Positive,Facultative Anaerobe,7.03
STR_975,Bacillus,car,Positive,Microaerophilic,1.4
STR_337,Staphylococcus,claim,Negative,Aerobic,4.34
STR_419,Lactobacillus,fact,Positive,Microaerophilic,2.83
STR_989,Streptococcus,peace,Negative,Microaerophilic,1.7
STR_892,Clostridium,sea,Negative,Aerobic,7.91
STR_152,Lactobacillus,send,Negative,Microaerophilic,4.98
STR_892,Bacillus,husband,Positive,Facultative Anaerobe,7.09
STR_877,Staphylococcus,bar,Positive,Facultative Anaerobe,5.41
STR_413,Lactobacillus,deep,Positive,Anaerobic,5.65
STR_271,Lactobacillus,friend,Negative,Aerobic,3.09
STR_722,Bacillus,next,Positive,Facultative Anaerobe,1.56
STR_788,Bacillus,dinner,Positive,Microaerophilic,2.61
STR_513,Staphylococcus,keep,Positive,Anaerobic,6.41
STR_679,Streptococcus,environment,Negative,Microaerophilic,4.38
STR_324,Lactobacillus,in,Negative,Microaerophilic,9.02
STR_986,Bacillus,data,Negative,Anaerobic,9.5
STR_953,Staphylococcus,operation,Negative,Anaerobic,5.59
STR_342,Staphylococcus,hard,Negative,Microaerophilic,1.0
STR_715,Lactobacillus,teacher,Positive,Microaerophilic,2.12
STR_441,Clostridium,amount,Negative,Anaerobic,6.64
STR_139,Lactobacillus,find,Negative,Anaerobic,7.03
STR_742,Bacillus,Democrat,Positive,Aerobic,9.05
STR_237,Staphylococcus,rest,Positive,Aerobic,2.75
STR_237,Staphylococcus,close,Negative,Microaerophilic,6.2
STR_987,Pseudomonas,seven,Positive,Microaerophilic,0.6
STR_739,Staphylococcus,test,Negative,Facultative Anaerobe,9.92
STR_855,Bacillus,theory,Positive,Facultative Anaerobe,8.48
STR_287,Lactobacillus,director,Positive,Facultative Anaerobe,0.65
STR_571,Bacillus,walk,Positive,Microaerophilic,5.67
STR_299,Bacillus,adult,Positive,Facultative Anaerobe,8.8
STR_744,Staphylococcus,lose,Negative,Anaerobic,1.36
STR_264,Clostridium,by,Negative,Microaerophilic,8.34
STR_333,Pseudomonas,group,Negative,Aerobic,6.99
STR_925,Pseudomonas,common,Negative,Anaerobic,1.82
STR_417,Lactobacillus,fight,Negative,Facultative Anaerobe,9.67
STR_554,Clostridium,entire,Negative,Aerobic,8.52
STR_759,Streptococcus,change,Negative,Anaerobic,2.41
STR_262,Streptococcus,rule,Positive,Microaerophilic,7.88
STR_917,Streptococcus,full,Negative,Facultative Anaerobe,6.85
STR_775,Lactobacillus,computer,Positive,Microaerophilic,0.66
STR_514,Pseudomonas,thus,Negative,Aerobic,6.52
STR_374,Clostridium,worker,Positive,Aerobic,8.07
STR_457,Bacillus,focus,Positive,Aerobic,0.92
STR_798,Bacillus,trouble,Negative,Facultative Anaerobe,9.58
STR_820,Lactobacillus,only,Positive,Microaerophilic,9.12
STR_739,Pseudomonas,account,Positive,Facultative Anaerobe,2.07
STR_686,Clostridium,part,Positive,Facultative Anaerobe,4.04
STR_553,Staphylococcus,game,Positive,Aerobic,2.42
STR_712,Streptococcus,rich,Negative,Microaerophilic,4.9
STR_879,Bacillus,event,Positive,Facultative Anaerobe,5.36
STR_831,Staphylococcus,cause,Positive,Facultative Anaerobe,6.05
STR_666,Staphylococcus,special,Negative,Microaerophilic,9.67
STR_789,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.81
STR_763,Streptococcus,particular,Positive,Aerobic,7.7
STR_487,Clostridium,most,Negative,Facultative Anaerobe,9.68
STR_599,Bacillus,actually,Positive,Anaerobic,1.53
STR_917,Bacillus,factor,Positive,Anaerobic,7.58
STR_716,Pseudomonas,artist,Positive,Aerobic,1.46
STR_862,Clostridium,game,Positive,Facultative Anaerobe,2.93
STR_658,Staphylococcus,new,Negative,Microaerophilic,8.82
STR_287,Streptococcus,put,Positive,Facultative Anaerobe,6.92
STR_579,Streptococcus,assume,Positive,Facultative Anaerobe,1.9
STR_857,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.52
STR_203,Pseudomonas,half,Negative,Microaerophilic,2.56
STR_165,Lactobacillus,seven,Positive,Facultative Anaerobe,6.31
STR_139,Staphylococcus,hope,Positive,Anaerobic,5.77
STR_965,Clostridium,happen,Negative,Facultative Anaerobe,3.65
STR_833,Clostridium,purpose,Positive,Microaerophilic,9.31
STR_998,Pseudomonas,else,Negative,Anaerobic,8.84
STR_643,Clostridium,push,Positive,Microaerophilic,7.34
STR_647,Lactobacillus,have,Negative,Anaerobic,6.55
STR_191,Lactobacillus,likely,Negative,Facultative Anaerobe,2.46
STR_480,Bacillus,about,Positive,Facultative Anaerobe,2.24
STR_728,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.2
STR_928,Streptococcus,likely,Positive,Microaerophilic,6.09
STR_312,Bacillus,expert,Positive,Microaerophilic,7.08
STR_563,Clostridium,write,Negative,Microaerophilic,1.61
STR_667,Staphylococcus,remember,Negative,Facultative Anaerobe,8.86
STR_945,Lactobacillus,claim,Positive,Anaerobic,5.58
STR_127,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.23
STR_312,Staphylococcus,subject,Positive,Anaerobic,7.07
STR_328,Streptococcus,ever,Positive,Facultative Anaerobe,4.8
STR_688,Clostridium,all,Positive,Anaerobic,7.82
STR_638,Bacillus,rate,Negative,Anaerobic,1.26
STR_985,Staphylococcus,fear,Positive,Facultative Anaerobe,3.84
STR_254,Clostridium,pull,Positive,Aerobic,4.65
STR_502,Pseudomonas,close,Positive,Anaerobic,0.9
STR_380,Bacillus,remember,Positive,Facultative Anaerobe,4.02
STR_863,Streptococcus,event,Negative,Facultative Anaerobe,9.07
STR_113,Clostridium,fly,Positive,Anaerobic,9.81
STR_406,Lactobacillus,girl,Negative,Anaerobic,0.77
STR_850,Staphylococcus,return,Negative,Anaerobic,1.21
STR_763,Lactobacillus,everything,Positive,Anaerobic,8.34
STR_494,Bacillus,benefit,Negative,Anaerobic,3.26
STR_655,Clostridium,firm,Negative,Anaerobic,6.96
STR_732,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.25
STR_425,Lactobacillus,do,Negative,Microaerophilic,2.98
STR_561,Staphylococcus,blue,Positive,Facultative Anaerobe,6.93
STR_602,Bacillus,do,Negative,Aerobic,3.55
STR_422,Pseudomonas,edge,Positive,Aerobic,5.69
STR_491,Streptococcus,mind,Negative,Facultative Anaerobe,3.39
STR_283,Pseudomonas,system,Positive,Aerobic,2.28
STR_341,Bacillus,pay,Positive,Aerobic,2.89
STR_525,Pseudomonas,rise,Positive,Facultative Anaerobe,5.76
STR_958,Clostridium,happy,Negative,Microaerophilic,7.14
STR_936,Pseudomonas,require,Positive,Microaerophilic,6.99
STR_212,Bacillus,establish,Negative,Anaerobic,8.66
STR_327,Pseudomonas,per,Positive,Aerobic,3.85
STR_936,Pseudomonas,people,Negative,Facultative Anaerobe,6.78
STR_479,Clostridium,big,Negative,Aerobic,4.42
STR_570,Bacillus,hard,Negative,Anaerobic,5.6
STR_780,Lactobacillus,office,Positive,Facultative Anaerobe,8.08
STR_195,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.08
STR_615,Lactobacillus,deep,Positive,Facultative Anaerobe,3.45
STR_869,Clostridium,animal,Negative,Microaerophilic,2.06
STR_880,Streptococcus,surface,Positive,Facultative Anaerobe,0.85
STR_152,Pseudomonas,cup,Negative,Facultative Anaerobe,1.14
STR_239,Clostridium,know,Negative,Microaerophilic,7.99
STR_822,Staphylococcus,yet,Negative,Aerobic,2.7
STR_669,Pseudomonas,nation,Positive,Microaerophilic,0.65
STR_652,Bacillus,energy,Positive,Anaerobic,0.72
STR_306,Clostridium,then,Negative,Microaerophilic,4.06
STR_467,Staphylococcus,history,Negative,Aerobic,9.6
STR_753,Streptococcus,unit,Positive,Facultative Anaerobe,8.24
STR_468,Pseudomonas,source,Negative,Aerobic,2.81
STR_287,Streptococcus,where,Negative,Microaerophilic,3.82
STR_937,Streptococcus,save,Negative,Facultative Anaerobe,3.28
STR_812,Streptococcus,race,Negative,Microaerophilic,5.72
STR_742,Pseudomonas,television,Negative,Aerobic,9.28
STR_376,Staphylococcus,hot,Negative,Microaerophilic,2.82
STR_422,Lactobacillus,do,Positive,Aerobic,4.85
STR_897,Pseudomonas,different,Negative,Anaerobic,3.44
STR_433,Bacillus,call,Negative,Facultative Anaerobe,2.82
STR_670,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.01
STR_174,Clostridium,international,Negative,Anaerobic,8.87
STR_298,Staphylococcus,voice,Negative,Aerobic,9.17
STR_896,Clostridium,concern,Positive,Anaerobic,7.26
STR_590,Streptococcus,north,Positive,Microaerophilic,8.47
STR_406,Staphylococcus,thing,Negative,Microaerophilic,7.9
STR_332,Pseudomonas,see,Positive,Facultative Anaerobe,0.85
STR_949,Streptococcus,perform,Positive,Facultative Anaerobe,7.22
STR_402,Lactobacillus,month,Negative,Microaerophilic,5.2
STR_679,Bacillus,oil,Negative,Aerobic,8.9
STR_189,Staphylococcus,enough,Negative,Microaerophilic,9.07
STR_828,Lactobacillus,news,Negative,Anaerobic,1.81
STR_129,Bacillus,people,Positive,Facultative Anaerobe,1.75
STR_237,Clostridium,near,Positive,Anaerobic,8.36
STR_699,Clostridium,director,Negative,Facultative Anaerobe,4.24
STR_392,Clostridium,state,Negative,Microaerophilic,7.72
STR_355,Staphylococcus,do,Negative,Microaerophilic,5.69
STR_849,Clostridium,major,Negative,Aerobic,4.63
STR_235,Clostridium,he,Negative,Aerobic,9.46
STR_596,Lactobacillus,yes,Positive,Facultative Anaerobe,6.67
STR_370,Bacillus,out,Positive,Aerobic,6.82
STR_346,Lactobacillus,exactly,Negative,Anaerobic,6.78
STR_356,Lactobacillus,conference,Positive,Anaerobic,0.66
STR_142,Streptococcus,yes,Negative,Microaerophilic,2.19
STR_394,Clostridium,key,Positive,Microaerophilic,5.21
STR_940,Streptococcus,treat,Positive,Facultative Anaerobe,4.8
STR_479,Clostridium,agreement,Positive,Microaerophilic,7.58
STR_141,Clostridium,environment,Negative,Anaerobic,7.0
STR_661,Bacillus,ago,Negative,Facultative Anaerobe,2.7
STR_945,Pseudomonas,treatment,Positive,Microaerophilic,2.78
STR_976,Clostridium,hour,Positive,Microaerophilic,8.94
STR_594,Lactobacillus,spring,Negative,Anaerobic,5.5
STR_458,Bacillus,itself,Negative,Facultative Anaerobe,0.75
STR_151,Clostridium,experience,Positive,Facultative Anaerobe,1.06
STR_322,Staphylococcus,two,Positive,Anaerobic,8.45
STR_969,Staphylococcus,billion,Negative,Anaerobic,1.07
STR_689,Streptococcus,first,Negative,Facultative Anaerobe,9.62
STR_479,Staphylococcus,forget,Positive,Aerobic,9.91
STR_416,Clostridium,before,Negative,Anaerobic,7.49
STR_861,Lactobacillus,probably,Positive,Microaerophilic,7.44
STR_665,Staphylococcus,product,Positive,Microaerophilic,5.08
STR_749,Lactobacillus,citizen,Positive,Anaerobic,1.06
STR_366,Lactobacillus,hit,Positive,Microaerophilic,4.46
STR_750,Lactobacillus,respond,Negative,Microaerophilic,7.68
STR_918,Staphylococcus,family,Negative,Facultative Anaerobe,5.43
STR_895,Bacillus,change,Positive,Anaerobic,9.37
STR_608,Lactobacillus,just,Negative,Facultative Anaerobe,1.04
STR_548,Pseudomonas,bank,Positive,Facultative Anaerobe,2.45
STR_213,Clostridium,go,Positive,Microaerophilic,4.77
STR_223,Clostridium,fish,Negative,Anaerobic,1.04
STR_841,Staphylococcus,entire,Positive,Aerobic,7.04
STR_197,Staphylococcus,allow,Positive,Anaerobic,1.21
STR_257,Pseudomonas,late,Positive,Microaerophilic,9.88
STR_561,Clostridium,street,Negative,Microaerophilic,1.81
STR_689,Lactobacillus,above,Positive,Microaerophilic,9.94
STR_368,Lactobacillus,join,Negative,Aerobic,4.16
STR_892,Lactobacillus,financial,Negative,Facultative Anaerobe,9.61
STR_941,Pseudomonas,determine,Negative,Anaerobic,1.75
STR_153,Streptococcus,hospital,Negative,Anaerobic,3.34
STR_134,Streptococcus,increase,Positive,Aerobic,0.87
STR_528,Clostridium,image,Positive,Facultative Anaerobe,9.31
STR_866,Bacillus,send,Positive,Facultative Anaerobe,5.31
STR_209,Clostridium,organization,Negative,Facultative Anaerobe,5.14
STR_749,Pseudomonas,business,Negative,Microaerophilic,8.02
STR_230,Pseudomonas,explain,Positive,Facultative Anaerobe,9.2
STR_290,Staphylococcus,newspaper,Positive,Anaerobic,9.37
STR_195,Bacillus,car,Negative,Aerobic,8.28
STR_373,Pseudomonas,tonight,Positive,Aerobic,1.49
STR_882,Lactobacillus,surface,Negative,Microaerophilic,5.03
STR_969,Pseudomonas,house,Positive,Anaerobic,1.44
STR_879,Clostridium,myself,Positive,Anaerobic,1.41
STR_795,Pseudomonas,dream,Negative,Microaerophilic,3.88
STR_419,Lactobacillus,floor,Positive,Anaerobic,6.87
STR_476,Bacillus,spring,Positive,Anaerobic,6.19
STR_243,Clostridium,common,Negative,Microaerophilic,7.4
STR_735,Staphylococcus,similar,Negative,Microaerophilic,2.27
STR_239,Pseudomonas,off,Positive,Microaerophilic,8.31
STR_746,Clostridium,ahead,Negative,Aerobic,3.08
STR_657,Pseudomonas,turn,Positive,Anaerobic,8.38
STR_256,Lactobacillus,fact,Positive,Microaerophilic,6.79
STR_395,Pseudomonas,thus,Positive,Aerobic,9.09
STR_308,Streptococcus,certainly,Positive,Aerobic,5.77
STR_514,Lactobacillus,base,Positive,Aerobic,0.75
STR_750,Staphylococcus,common,Positive,Facultative Anaerobe,8.67
STR_976,Clostridium,space,Negative,Microaerophilic,0.59
STR_154,Streptococcus,admit,Positive,Anaerobic,1.11
STR_389,Bacillus,cell,Negative,Anaerobic,0.8
STR_308,Staphylococcus,during,Positive,Anaerobic,5.16
STR_701,Pseudomonas,movie,Positive,Aerobic,1.36
STR_630,Lactobacillus,believe,Positive,Facultative Anaerobe,3.52
STR_964,Streptococcus,them,Negative,Aerobic,4.14
STR_489,Staphylococcus,treatment,Negative,Microaerophilic,7.46
STR_396,Staphylococcus,simple,Negative,Aerobic,6.48
STR_925,Bacillus,gas,Negative,Microaerophilic,0.94
STR_610,Lactobacillus,minute,Positive,Anaerobic,2.03
STR_818,Bacillus,sure,Negative,Microaerophilic,9.16
STR_417,Pseudomonas,career,Negative,Microaerophilic,1.58
STR_595,Staphylococcus,parent,Negative,Aerobic,7.54
STR_391,Lactobacillus,rule,Positive,Microaerophilic,6.7
STR_392,Staphylococcus,threat,Negative,Facultative Anaerobe,1.18
STR_679,Lactobacillus,once,Negative,Facultative Anaerobe,8.7
STR_381,Streptococcus,general,Negative,Anaerobic,9.37
STR_604,Bacillus,meeting,Negative,Microaerophilic,5.31
STR_944,Lactobacillus,quality,Negative,Anaerobic,3.26
STR_195,Pseudomonas,food,Positive,Aerobic,8.52
STR_711,Clostridium,its,Negative,Facultative Anaerobe,8.02
STR_948,Streptococcus,a,Negative,Aerobic,7.47
STR_344,Bacillus,suffer,Negative,Microaerophilic,9.37
STR_462,Streptococcus,why,Positive,Microaerophilic,7.87
STR_922,Lactobacillus,although,Positive,Aerobic,4.52
STR_546,Bacillus,thousand,Positive,Anaerobic,0.68
STR_836,Bacillus,election,Positive,Anaerobic,3.13
STR_224,Bacillus,environment,Negative,Facultative Anaerobe,5.72
STR_976,Streptococcus,easy,Positive,Anaerobic,2.31
STR_695,Bacillus,look,Negative,Facultative Anaerobe,8.33
STR_662,Staphylococcus,score,Positive,Aerobic,2.09
STR_390,Pseudomonas,least,Negative,Microaerophilic,7.87
STR_438,Lactobacillus,cell,Positive,Anaerobic,3.37
STR_136,Bacillus,himself,Negative,Microaerophilic,6.12
STR_841,Lactobacillus,question,Positive,Facultative Anaerobe,8.46
STR_766,Bacillus,agent,Positive,Aerobic,1.7
STR_482,Streptococcus,between,Negative,Aerobic,1.03
STR_173,Streptococcus,side,Positive,Anaerobic,3.86
STR_476,Streptococcus,usually,Negative,Aerobic,7.29
STR_987,Streptococcus,individual,Negative,Anaerobic,7.52
STR_481,Pseudomonas,public,Positive,Facultative Anaerobe,2.48
STR_963,Lactobacillus,of,Positive,Anaerobic,4.08
STR_888,Pseudomonas,information,Negative,Anaerobic,7.86
STR_634,Clostridium,loss,Positive,Anaerobic,9.76
STR_926,Lactobacillus,huge,Negative,Facultative Anaerobe,8.3
STR_199,Staphylococcus,machine,Positive,Facultative Anaerobe,5.12
STR_734,Lactobacillus,respond,Negative,Facultative Anaerobe,8.22
STR_996,Lactobacillus,expect,Positive,Anaerobic,0.64
STR_806,Bacillus,himself,Negative,Microaerophilic,4.33
STR_792,Lactobacillus,gun,Negative,Facultative Anaerobe,1.4
STR_996,Pseudomonas,thought,Negative,Facultative Anaerobe,6.6
STR_966,Clostridium,nation,Positive,Aerobic,4.06
STR_386,Streptococcus,business,Negative,Microaerophilic,9.98
STR_257,Lactobacillus,give,Negative,Facultative Anaerobe,4.46
STR_973,Streptococcus,why,Negative,Facultative Anaerobe,4.05
STR_119,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.79
STR_188,Streptococcus,central,Positive,Microaerophilic,1.51
STR_789,Clostridium,paper,Positive,Facultative Anaerobe,3.09
STR_345,Pseudomonas,single,Negative,Aerobic,3.61
STR_980,Staphylococcus,kitchen,Negative,Anaerobic,6.55
STR_906,Pseudomonas,modern,Positive,Anaerobic,8.48
STR_944,Streptococcus,throw,Negative,Aerobic,6.85
STR_478,Pseudomonas,him,Positive,Anaerobic,1.38
STR_657,Staphylococcus,teach,Positive,Aerobic,1.38
STR_784,Pseudomonas,garden,Positive,Aerobic,0.72
STR_872,Pseudomonas,heavy,Negative,Anaerobic,8.25
STR_158,Clostridium,girl,Negative,Anaerobic,6.81
STR_605,Staphylococcus,care,Positive,Aerobic,4.52
STR_929,Clostridium,because,Negative,Microaerophilic,9.48
STR_375,Clostridium,over,Positive,Aerobic,4.04
STR_560,Pseudomonas,spend,Negative,Anaerobic,2.91
STR_891,Lactobacillus,real,Positive,Facultative Anaerobe,3.86
STR_183,Pseudomonas,world,Positive,Anaerobic,7.61
STR_847,Staphylococcus,him,Negative,Microaerophilic,1.84
STR_200,Staphylococcus,rise,Positive,Anaerobic,8.99
STR_718,Clostridium,everyone,Negative,Microaerophilic,4.54
STR_699,Clostridium,role,Positive,Facultative Anaerobe,6.67
STR_480,Streptococcus,one,Negative,Aerobic,0.97
STR_120,Staphylococcus,kitchen,Positive,Aerobic,2.66
STR_683,Staphylococcus,painting,Positive,Microaerophilic,8.96
STR_518,Bacillus,general,Positive,Anaerobic,4.05
STR_275,Bacillus,forget,Negative,Anaerobic,3.36
STR_809,Pseudomonas,method,Negative,Microaerophilic,5.53
STR_235,Bacillus,college,Positive,Facultative Anaerobe,3.32
STR_947,Clostridium,near,Negative,Facultative Anaerobe,5.33
STR_377,Staphylococcus,happen,Positive,Microaerophilic,1.49
STR_370,Staphylococcus,marriage,Negative,Aerobic,5.13
STR_842,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.13
STR_192,Streptococcus,nature,Positive,Microaerophilic,1.61
STR_586,Pseudomonas,more,Positive,Anaerobic,0.8
STR_739,Staphylococcus,all,Positive,Aerobic,6.17
STR_474,Clostridium,job,Negative,Aerobic,7.82
STR_323,Bacillus,agree,Positive,Anaerobic,7.03
STR_205,Clostridium,discussion,Negative,Microaerophilic,2.75
STR_842,Staphylococcus,could,Positive,Aerobic,5.17
STR_764,Pseudomonas,conference,Negative,Microaerophilic,3.03
STR_891,Streptococcus,those,Positive,Facultative Anaerobe,2.24
STR_116,Staphylococcus,discuss,Positive,Aerobic,9.13
STR_624,Pseudomonas,continue,Positive,Facultative Anaerobe,8.81
STR_750,Streptococcus,I,Negative,Microaerophilic,2.9
STR_407,Bacillus,if,Negative,Microaerophilic,4.94
STR_193,Bacillus,their,Negative,Aerobic,0.6
STR_552,Pseudomonas,visit,Positive,Facultative Anaerobe,9.37
STR_106,Streptococcus,along,Positive,Facultative Anaerobe,2.35
STR_941,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.74
STR_919,Bacillus,down,Negative,Aerobic,4.42
STR_572,Clostridium,teacher,Negative,Aerobic,9.33
STR_650,Clostridium,be,Negative,Aerobic,8.25
STR_370,Clostridium,mind,Negative,Facultative Anaerobe,2.65
STR_902,Clostridium,nation,Positive,Aerobic,6.88
STR_249,Streptococcus,improve,Negative,Aerobic,7.64
STR_363,Bacillus,anyone,Negative,Facultative Anaerobe,5.21
STR_166,Pseudomonas,ball,Negative,Anaerobic,5.78
STR_484,Streptococcus,information,Positive,Anaerobic,8.63
STR_893,Bacillus,key,Negative,Facultative Anaerobe,2.1
STR_951,Pseudomonas,employee,Positive,Microaerophilic,6.19
STR_688,Streptococcus,their,Positive,Aerobic,5.12
STR_868,Clostridium,marriage,Negative,Microaerophilic,6.77
STR_431,Staphylococcus,task,Positive,Microaerophilic,2.54
STR_278,Pseudomonas,military,Positive,Aerobic,9.52
STR_664,Clostridium,four,Positive,Facultative Anaerobe,7.76
STR_901,Pseudomonas,somebody,Positive,Anaerobic,1.35
STR_814,Bacillus,risk,Negative,Anaerobic,1.29
STR_341,Staphylococcus,piece,Positive,Aerobic,1.46
STR_954,Clostridium,suddenly,Negative,Aerobic,9.46
STR_864,Pseudomonas,present,Positive,Microaerophilic,1.52
STR_682,Lactobacillus,near,Negative,Aerobic,0.57
STR_177,Clostridium,professional,Negative,Microaerophilic,7.57
STR_106,Lactobacillus,leg,Positive,Microaerophilic,3.3
STR_101,Clostridium,Mr,Negative,Microaerophilic,2.92
STR_348,Lactobacillus,event,Positive,Microaerophilic,5.07
STR_410,Clostridium,store,Positive,Anaerobic,8.31
STR_272,Lactobacillus,treatment,Negative,Aerobic,7.46
STR_544,Clostridium,despite,Positive,Facultative Anaerobe,6.25
STR_595,Pseudomonas,increase,Positive,Anaerobic,4.98
STR_479,Clostridium,manager,Negative,Microaerophilic,4.05
STR_737,Staphylococcus,decision,Positive,Anaerobic,0.52
STR_905,Pseudomonas,claim,Positive,Microaerophilic,6.8
STR_561,Streptococcus,another,Positive,Aerobic,7.15
STR_414,Lactobacillus,democratic,Negative,Microaerophilic,6.44
STR_510,Bacillus,job,Negative,Aerobic,1.76
STR_593,Staphylococcus,fly,Positive,Aerobic,8.38
STR_303,Streptococcus,new,Positive,Anaerobic,4.79
STR_676,Clostridium,glass,Positive,Microaerophilic,5.93
STR_599,Streptococcus,on,Positive,Facultative Anaerobe,3.38
STR_834,Bacillus,father,Positive,Aerobic,7.45
STR_369,Pseudomonas,world,Positive,Facultative Anaerobe,6.6
STR_596,Lactobacillus,baby,Positive,Anaerobic,1.08
STR_986,Bacillus,at,Negative,Anaerobic,5.76
STR_715,Bacillus,clearly,Negative,Microaerophilic,8.21
STR_437,Bacillus,answer,Positive,Aerobic,9.6
STR_168,Staphylococcus,young,Negative,Facultative Anaerobe,2.79
STR_612,Clostridium,stage,Positive,Anaerobic,1.77
STR_452,Streptococcus,market,Positive,Aerobic,8.02
STR_274,Pseudomonas,city,Positive,Anaerobic,3.64
STR_766,Staphylococcus,first,Positive,Microaerophilic,2.73
STR_121,Bacillus,recent,Positive,Aerobic,7.16
STR_680,Staphylococcus,everybody,Negative,Anaerobic,1.52
STR_842,Staphylococcus,movie,Positive,Anaerobic,4.45
STR_691,Streptococcus,under,Positive,Anaerobic,3.06
STR_919,Bacillus,house,Negative,Aerobic,8.78
STR_506,Pseudomonas,particular,Positive,Microaerophilic,3.14
STR_825,Staphylococcus,discover,Positive,Microaerophilic,2.04
STR_981,Staphylococcus,follow,Negative,Aerobic,4.3
STR_534,Pseudomonas,represent,Negative,Anaerobic,4.97
STR_996,Lactobacillus,image,Positive,Aerobic,9.97
STR_215,Staphylococcus,best,Positive,Microaerophilic,9.13
STR_587,Streptococcus,exactly,Positive,Facultative Anaerobe,9.88
STR_638,Lactobacillus,today,Positive,Anaerobic,0.96
STR_987,Pseudomonas,western,Negative,Microaerophilic,6.6
STR_325,Lactobacillus,word,Positive,Microaerophilic,1.49
STR_594,Bacillus,hear,Positive,Microaerophilic,5.76
STR_854,Clostridium,my,Positive,Microaerophilic,2.58
STR_711,Bacillus,leg,Negative,Anaerobic,0.82
STR_471,Bacillus,certainly,Negative,Aerobic,7.46
STR_589,Clostridium,what,Positive,Facultative Anaerobe,5.13
STR_432,Streptococcus,tonight,Positive,Microaerophilic,8.66
STR_704,Streptococcus,whether,Positive,Facultative Anaerobe,1.24
STR_733,Pseudomonas,sing,Negative,Facultative Anaerobe,6.9
STR_944,Clostridium,mention,Negative,Aerobic,7.77
STR_772,Bacillus,trip,Negative,Facultative Anaerobe,8.43
STR_123,Lactobacillus,soon,Positive,Microaerophilic,8.47
STR_370,Staphylococcus,left,Negative,Anaerobic,9.62
STR_645,Bacillus,organization,Negative,Facultative Anaerobe,3.12
STR_224,Lactobacillus,door,Negative,Anaerobic,1.08
STR_798,Lactobacillus,moment,Negative,Facultative Anaerobe,9.51
STR_249,Streptococcus,must,Positive,Aerobic,2.86
STR_906,Streptococcus,second,Positive,Facultative Anaerobe,8.85
STR_517,Streptococcus,style,Negative,Aerobic,7.77
STR_445,Bacillus,contain,Positive,Microaerophilic,8.07
STR_833,Pseudomonas,myself,Negative,Anaerobic,6.53
STR_426,Streptococcus,young,Positive,Anaerobic,2.37
STR_376,Clostridium,reveal,Positive,Aerobic,3.83
STR_217,Lactobacillus,east,Positive,Microaerophilic,1.71
STR_428,Streptococcus,themselves,Positive,Anaerobic,1.98
STR_455,Pseudomonas,plan,Negative,Microaerophilic,8.44
STR_877,Staphylococcus,community,Negative,Facultative Anaerobe,6.05
STR_911,Lactobacillus,moment,Positive,Microaerophilic,2.81
STR_122,Staphylococcus,job,Positive,Facultative Anaerobe,3.73
STR_773,Streptococcus,listen,Negative,Facultative Anaerobe,6.97
STR_486,Streptococcus,sense,Negative,Anaerobic,4.52
STR_373,Pseudomonas,political,Negative,Aerobic,2.31
STR_276,Staphylococcus,simple,Negative,Microaerophilic,4.69
STR_124,Lactobacillus,blood,Positive,Facultative Anaerobe,1.83
STR_555,Staphylococcus,theory,Positive,Aerobic,9.63
STR_400,Clostridium,view,Negative,Aerobic,3.45
STR_193,Staphylococcus,manager,Negative,Microaerophilic,7.47
STR_273,Staphylococcus,important,Negative,Facultative Anaerobe,7.79
STR_774,Bacillus,about,Negative,Anaerobic,4.47
STR_191,Clostridium,doctor,Negative,Facultative Anaerobe,1.04
