strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Lactobacillus,take,Negative,Aerobic,3.63
STR_623,Lactobacillus,certain,Positive,Microaerophilic,6.25
STR_694,Pseudomonas,card,Positive,Facultative Anaerobe,8.5
STR_546,Lactobacillus,suffer,Negative,Aerobic,5.03
STR_254,Streptococcus,marriage,Positive,Aerobic,4.79
STR_185,Staphylococcus,fight,Negative,Facultative Anaerobe,1.65
STR_470,Lactobacillus,there,Negative,Facultative Anaerobe,9.15
STR_145,Pseudomonas,institution,Negative,Anaerobic,6.38
STR_204,Bacillus,life,Positive,Anaerobic,6.21
STR_981,Clostridium,take,Positive,Microaerophilic,2.13
STR_506,Clostridium,huge,Positive,Aerobic,5.57
STR_193,Pseudomonas,music,Negative,Aerobic,2.32
STR_963,Pseudomonas,western,Negative,Aerobic,0.75
STR_338,Pseudomonas,all,Positive,Aerobic,2.99
STR_320,Staphylococcus,dark,Positive,Anaerobic,8.66
STR_476,Pseudomonas,late,Negative,Anaerobic,8.06
STR_761,Pseudomonas,clearly,Positive,Microaerophilic,7.29
STR_584,Pseudomonas,here,Positive,Anaerobic,9.82
STR_121,Pseudomonas,inside,Positive,Facultative Anaerobe,1.01
STR_514,Clostridium,without,Negative,Anaerobic,9.66
STR_783,Lactobacillus,song,Negative,Facultative Anaerobe,8.97
STR_579,Streptococcus,hand,Positive,Anaerobic,4.97
STR_579,Clostridium,see,Negative,Microaerophilic,8.9
STR_466,Lactobacillus,professional,Positive,Anaerobic,2.57
STR_529,Lactobacillus,debate,Negative,Microaerophilic,1.29
STR_209,Clostridium,Democrat,Negative,Aerobic,2.81
STR_387,Pseudomonas,down,Positive,Aerobic,1.97
STR_972,Bacillus,generation,Negative,Facultative Anaerobe,4.3
STR_691,Clostridium,boy,Positive,Aerobic,3.93
STR_430,Bacillus,method,Positive,Anaerobic,0.63
STR_996,Staphylococcus,question,Negative,Anaerobic,1.4
STR_339,Staphylococcus,benefit,Positive,Anaerobic,3.63
STR_271,Bacillus,life,Positive,Microaerophilic,6.17
STR_892,Bacillus,so,Positive,Facultative Anaerobe,2.62
STR_520,Streptococcus,answer,Negative,Anaerobic,5.03
STR_858,Bacillus,may,Negative,Aerobic,9.62
STR_580,Bacillus,three,Positive,Facultative Anaerobe,9.71
STR_311,Staphylococcus,open,Positive,Microaerophilic,9.89
STR_190,Clostridium,accept,Negative,Aerobic,0.74
STR_958,Pseudomonas,time,Negative,Anaerobic,1.17
STR_571,Pseudomonas,green,Negative,Anaerobic,9.78
STR_246,Clostridium,cost,Positive,Facultative Anaerobe,2.67
STR_361,Staphylococcus,include,Positive,Facultative Anaerobe,3.3
STR_704,Pseudomonas,attack,Negative,Aerobic,9.0
STR_820,Lactobacillus,range,Positive,Facultative Anaerobe,6.3
STR_677,Pseudomonas,voice,Positive,Aerobic,0.56
STR_309,Lactobacillus,article,Positive,Facultative Anaerobe,6.03
STR_101,Clostridium,fly,Positive,Microaerophilic,2.79
STR_746,Bacillus,western,Negative,Anaerobic,7.23
STR_521,Pseudomonas,paper,Negative,Aerobic,8.29
STR_697,Clostridium,tonight,Positive,Microaerophilic,9.46
STR_493,Staphylococcus,air,Positive,Microaerophilic,2.28
STR_342,Streptococcus,goal,Negative,Aerobic,4.27
STR_297,Clostridium,crime,Negative,Aerobic,6.86
STR_352,Staphylococcus,process,Negative,Aerobic,2.64
STR_635,Clostridium,a,Positive,Microaerophilic,8.98
STR_255,Pseudomonas,table,Negative,Microaerophilic,5.79
STR_587,Pseudomonas,couple,Positive,Anaerobic,6.21
STR_598,Clostridium,weight,Negative,Facultative Anaerobe,6.63
STR_912,Clostridium,tend,Negative,Anaerobic,2.41
STR_880,Lactobacillus,wife,Positive,Microaerophilic,9.97
STR_131,Bacillus,system,Negative,Anaerobic,1.22
STR_893,Bacillus,while,Positive,Anaerobic,9.9
STR_503,Streptococcus,Congress,Positive,Anaerobic,8.94
STR_106,Clostridium,participant,Positive,Anaerobic,8.15
STR_150,Staphylococcus,writer,Positive,Microaerophilic,5.43
STR_505,Clostridium,treat,Positive,Microaerophilic,3.51
STR_261,Bacillus,long,Positive,Microaerophilic,4.79
STR_700,Pseudomonas,stop,Negative,Facultative Anaerobe,9.27
STR_219,Lactobacillus,never,Positive,Facultative Anaerobe,8.67
STR_189,Bacillus,hard,Positive,Microaerophilic,5.61
STR_879,Clostridium,pull,Negative,Anaerobic,7.08
STR_186,Pseudomonas,stage,Negative,Anaerobic,1.68
STR_775,Streptococcus,degree,Negative,Facultative Anaerobe,2.73
STR_422,Clostridium,per,Positive,Facultative Anaerobe,2.26
STR_279,Lactobacillus,town,Positive,Facultative Anaerobe,5.87
STR_318,Pseudomonas,American,Positive,Anaerobic,2.46
STR_570,Pseudomonas,occur,Negative,Microaerophilic,8.93
STR_440,Bacillus,role,Negative,Anaerobic,7.43
STR_482,Staphylococcus,technology,Positive,Aerobic,3.72
STR_615,Lactobacillus,choice,Positive,Aerobic,3.32
STR_101,Lactobacillus,road,Negative,Facultative Anaerobe,9.99
STR_947,Clostridium,few,Positive,Anaerobic,8.51
STR_977,Pseudomonas,site,Negative,Aerobic,6.34
STR_508,Pseudomonas,under,Negative,Aerobic,0.75
STR_840,Clostridium,front,Negative,Anaerobic,6.82
STR_629,Lactobacillus,customer,Positive,Anaerobic,9.46
STR_695,Clostridium,manage,Positive,Aerobic,9.47
STR_584,Pseudomonas,economic,Positive,Microaerophilic,5.61
STR_107,Lactobacillus,wear,Positive,Aerobic,1.35
STR_109,Streptococcus,language,Positive,Facultative Anaerobe,8.47
STR_259,Clostridium,pull,Positive,Anaerobic,2.68
STR_687,Lactobacillus,serve,Negative,Aerobic,8.18
STR_301,Bacillus,father,Negative,Anaerobic,9.33
STR_638,Pseudomonas,including,Negative,Aerobic,9.85
STR_131,Pseudomonas,up,Positive,Facultative Anaerobe,4.03
STR_370,Pseudomonas,order,Negative,Facultative Anaerobe,9.99
STR_626,Pseudomonas,must,Negative,Microaerophilic,2.35
STR_829,Staphylococcus,cultural,Negative,Anaerobic,3.07
STR_401,Pseudomonas,down,Negative,Microaerophilic,8.18
STR_280,Clostridium,myself,Positive,Aerobic,4.05
STR_733,Streptococcus,these,Negative,Microaerophilic,3.28
STR_846,Streptococcus,follow,Negative,Microaerophilic,4.66
STR_838,Lactobacillus,reveal,Negative,Microaerophilic,3.43
STR_835,Streptococcus,finish,Negative,Anaerobic,5.98
STR_928,Staphylococcus,offer,Negative,Facultative Anaerobe,2.59
STR_517,Lactobacillus,capital,Positive,Aerobic,9.39
STR_867,Clostridium,political,Negative,Anaerobic,6.51
STR_248,Staphylococcus,trip,Positive,Aerobic,2.1
STR_991,Clostridium,nothing,Positive,Facultative Anaerobe,1.31
STR_339,Streptococcus,possible,Negative,Aerobic,1.15
STR_456,Streptococcus,region,Negative,Facultative Anaerobe,0.58
STR_633,Staphylococcus,dream,Negative,Microaerophilic,9.16
STR_200,Staphylococcus,conference,Positive,Microaerophilic,1.19
STR_610,Pseudomonas,situation,Negative,Microaerophilic,8.57
STR_250,Clostridium,know,Positive,Facultative Anaerobe,0.56
STR_960,Clostridium,who,Negative,Aerobic,3.11
STR_549,Pseudomonas,organization,Negative,Facultative Anaerobe,7.83
STR_313,Clostridium,since,Positive,Aerobic,6.83
STR_796,Clostridium,three,Positive,Microaerophilic,6.7
STR_233,Lactobacillus,policy,Negative,Aerobic,6.55
STR_232,Clostridium,again,Negative,Anaerobic,5.77
STR_213,Lactobacillus,top,Negative,Aerobic,4.21
STR_550,Clostridium,operation,Negative,Facultative Anaerobe,4.05
STR_692,Pseudomonas,try,Positive,Microaerophilic,3.16
STR_188,Streptococcus,necessary,Negative,Facultative Anaerobe,1.01
STR_500,Bacillus,live,Positive,Microaerophilic,8.6
STR_648,Streptococcus,crime,Positive,Microaerophilic,9.46
STR_446,Clostridium,table,Negative,Facultative Anaerobe,6.72
STR_665,Staphylococcus,trial,Positive,Aerobic,3.5
STR_549,Staphylococcus,record,Positive,Anaerobic,8.38
STR_422,Staphylococcus,meet,Negative,Anaerobic,1.56
STR_110,Lactobacillus,though,Negative,Facultative Anaerobe,5.36
STR_369,Bacillus,charge,Negative,Aerobic,7.34
STR_850,Lactobacillus,debate,Negative,Facultative Anaerobe,5.05
STR_119,Streptococcus,talk,Negative,Aerobic,1.11
STR_839,Bacillus,close,Negative,Microaerophilic,5.41
STR_985,Pseudomonas,professional,Positive,Aerobic,4.51
STR_718,Lactobacillus,character,Positive,Aerobic,0.73
STR_614,Streptococcus,head,Positive,Aerobic,6.89
STR_838,Staphylococcus,property,Negative,Facultative Anaerobe,9.78
STR_605,Pseudomonas,better,Negative,Aerobic,5.46
STR_197,Staphylococcus,not,Positive,Aerobic,2.87
STR_418,Pseudomonas,set,Positive,Aerobic,2.51
STR_170,Lactobacillus,program,Positive,Aerobic,6.65
STR_273,Bacillus,there,Negative,Anaerobic,6.78
STR_563,Staphylococcus,account,Positive,Facultative Anaerobe,4.26
STR_355,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.16
STR_395,Streptococcus,girl,Negative,Anaerobic,5.44
STR_631,Pseudomonas,read,Positive,Anaerobic,7.89
STR_724,Bacillus,character,Positive,Anaerobic,7.58
STR_125,Bacillus,ok,Negative,Microaerophilic,3.74
STR_759,Streptococcus,need,Negative,Anaerobic,5.5
STR_297,Streptococcus,her,Positive,Microaerophilic,9.92
STR_728,Bacillus,trade,Negative,Microaerophilic,3.13
STR_137,Staphylococcus,brother,Negative,Aerobic,6.07
STR_791,Bacillus,data,Positive,Facultative Anaerobe,0.85
STR_887,Streptococcus,difference,Positive,Aerobic,0.61
STR_180,Clostridium,decision,Negative,Anaerobic,7.33
STR_459,Streptococcus,society,Positive,Facultative Anaerobe,6.43
STR_660,Lactobacillus,fire,Negative,Microaerophilic,4.54
STR_694,Lactobacillus,indicate,Positive,Anaerobic,7.81
STR_489,Streptococcus,keep,Negative,Aerobic,6.32
STR_746,Lactobacillus,recently,Negative,Facultative Anaerobe,2.83
STR_993,Staphylococcus,choice,Negative,Aerobic,1.34
STR_223,Bacillus,office,Positive,Facultative Anaerobe,1.77
STR_120,Lactobacillus,change,Negative,Facultative Anaerobe,0.85
STR_774,Clostridium,card,Positive,Microaerophilic,0.68
STR_349,Clostridium,morning,Positive,Facultative Anaerobe,3.76
STR_399,Lactobacillus,increase,Negative,Aerobic,4.47
STR_549,Pseudomonas,lawyer,Negative,Anaerobic,5.68
STR_289,Streptococcus,perhaps,Negative,Anaerobic,7.94
STR_183,Bacillus,true,Negative,Facultative Anaerobe,5.63
STR_246,Pseudomonas,free,Positive,Microaerophilic,9.1
STR_257,Lactobacillus,film,Positive,Anaerobic,1.61
STR_551,Pseudomonas,agent,Positive,Anaerobic,4.06
STR_964,Clostridium,fast,Negative,Aerobic,2.91
STR_781,Staphylococcus,apply,Negative,Facultative Anaerobe,9.86
STR_341,Streptococcus,scientist,Positive,Microaerophilic,1.42
STR_759,Pseudomonas,consumer,Negative,Aerobic,7.34
STR_275,Clostridium,represent,Negative,Microaerophilic,6.95
STR_200,Streptococcus,let,Positive,Anaerobic,9.28
STR_768,Clostridium,approach,Negative,Anaerobic,9.47
STR_687,Staphylococcus,beat,Negative,Microaerophilic,2.65
STR_480,Streptococcus,southern,Positive,Aerobic,8.79
STR_341,Streptococcus,human,Negative,Anaerobic,9.11
STR_799,Lactobacillus,close,Positive,Anaerobic,3.37
STR_918,Pseudomonas,situation,Negative,Facultative Anaerobe,6.4
STR_645,Streptococcus,chair,Positive,Microaerophilic,0.69
STR_811,Clostridium,professional,Negative,Facultative Anaerobe,4.41
STR_738,Streptococcus,hair,Positive,Microaerophilic,4.06
STR_622,Pseudomonas,response,Negative,Microaerophilic,0.71
STR_769,Staphylococcus,image,Negative,Microaerophilic,9.33
STR_544,Pseudomonas,owner,Positive,Facultative Anaerobe,9.27
STR_629,Streptococcus,peace,Positive,Aerobic,1.29
STR_243,Staphylococcus,another,Negative,Aerobic,8.63
STR_486,Staphylococcus,room,Positive,Microaerophilic,4.3
STR_262,Pseudomonas,wish,Positive,Microaerophilic,1.99
STR_594,Lactobacillus,difficult,Positive,Anaerobic,6.13
STR_531,Staphylococcus,concern,Negative,Aerobic,2.48
STR_197,Lactobacillus,price,Positive,Microaerophilic,9.15
STR_534,Bacillus,material,Positive,Anaerobic,3.03
STR_186,Pseudomonas,start,Negative,Facultative Anaerobe,5.31
STR_767,Clostridium,player,Positive,Facultative Anaerobe,5.75
STR_984,Clostridium,ten,Negative,Aerobic,0.57
STR_604,Bacillus,arrive,Negative,Microaerophilic,6.07
STR_520,Lactobacillus,start,Negative,Aerobic,3.9
STR_826,Lactobacillus,would,Negative,Facultative Anaerobe,2.67
STR_688,Lactobacillus,customer,Negative,Microaerophilic,4.81
STR_362,Pseudomonas,community,Negative,Microaerophilic,2.72
STR_726,Lactobacillus,visit,Positive,Microaerophilic,5.23
STR_279,Bacillus,upon,Negative,Aerobic,3.55
STR_505,Streptococcus,off,Positive,Anaerobic,9.54
STR_239,Staphylococcus,feeling,Positive,Microaerophilic,5.13
STR_155,Bacillus,increase,Positive,Microaerophilic,4.02
STR_958,Pseudomonas,recent,Negative,Microaerophilic,6.52
STR_705,Pseudomonas,husband,Positive,Anaerobic,6.77
STR_869,Clostridium,other,Positive,Aerobic,5.23
STR_265,Staphylococcus,support,Negative,Anaerobic,6.38
STR_310,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.91
STR_927,Streptococcus,manage,Positive,Anaerobic,2.08
STR_506,Lactobacillus,claim,Negative,Aerobic,1.31
STR_339,Staphylococcus,today,Negative,Facultative Anaerobe,8.18
STR_604,Lactobacillus,say,Negative,Aerobic,5.5
STR_685,Streptococcus,general,Negative,Microaerophilic,9.04
STR_469,Staphylococcus,accept,Positive,Facultative Anaerobe,4.07
STR_295,Pseudomonas,station,Negative,Microaerophilic,7.5
STR_250,Bacillus,read,Positive,Aerobic,1.63
STR_860,Streptococcus,everybody,Positive,Anaerobic,2.0
STR_544,Lactobacillus,image,Positive,Aerobic,7.0
STR_592,Clostridium,should,Positive,Microaerophilic,7.24
STR_801,Bacillus,particular,Negative,Microaerophilic,7.72
STR_731,Clostridium,mention,Negative,Facultative Anaerobe,2.43
STR_335,Staphylococcus,security,Positive,Microaerophilic,0.61
STR_618,Clostridium,TV,Negative,Aerobic,3.95
STR_730,Staphylococcus,song,Negative,Microaerophilic,5.12
STR_516,Lactobacillus,hope,Positive,Microaerophilic,4.98
STR_134,Clostridium,interview,Positive,Aerobic,4.29
STR_413,Pseudomonas,add,Positive,Facultative Anaerobe,8.32
STR_142,Lactobacillus,share,Positive,Anaerobic,7.2
STR_192,Lactobacillus,drop,Negative,Microaerophilic,1.31
STR_336,Lactobacillus,often,Negative,Facultative Anaerobe,5.54
STR_308,Pseudomonas,decision,Negative,Anaerobic,3.23
STR_684,Streptococcus,avoid,Negative,Aerobic,4.57
STR_231,Lactobacillus,course,Negative,Facultative Anaerobe,0.54
STR_522,Lactobacillus,she,Negative,Aerobic,7.27
STR_309,Bacillus,past,Positive,Anaerobic,2.45
STR_202,Streptococcus,business,Negative,Microaerophilic,8.34
STR_367,Bacillus,region,Negative,Facultative Anaerobe,5.62
STR_383,Lactobacillus,result,Positive,Aerobic,1.65
STR_867,Pseudomonas,forget,Positive,Aerobic,4.23
STR_913,Bacillus,six,Negative,Facultative Anaerobe,4.9
STR_576,Pseudomonas,go,Positive,Anaerobic,5.71
STR_181,Staphylococcus,staff,Positive,Aerobic,6.88
STR_668,Streptococcus,son,Negative,Microaerophilic,5.41
STR_865,Bacillus,stock,Negative,Anaerobic,0.92
STR_643,Streptococcus,time,Negative,Facultative Anaerobe,6.62
STR_678,Pseudomonas,evidence,Positive,Aerobic,0.7
STR_740,Streptococcus,itself,Positive,Anaerobic,7.48
STR_965,Streptococcus,guess,Negative,Microaerophilic,7.66
STR_337,Pseudomonas,defense,Positive,Anaerobic,3.55
STR_692,Pseudomonas,something,Positive,Anaerobic,0.84
STR_791,Streptococcus,take,Negative,Facultative Anaerobe,6.0
STR_332,Lactobacillus,piece,Negative,Facultative Anaerobe,6.05
STR_872,Pseudomonas,sing,Positive,Aerobic,6.07
STR_655,Pseudomonas,trip,Negative,Facultative Anaerobe,8.44
STR_753,Lactobacillus,material,Negative,Facultative Anaerobe,7.81
STR_229,Streptococcus,tough,Negative,Anaerobic,4.29
STR_915,Staphylococcus,sister,Positive,Facultative Anaerobe,4.71
STR_623,Pseudomonas,some,Negative,Facultative Anaerobe,0.81
STR_147,Streptococcus,drop,Positive,Microaerophilic,5.58
STR_425,Bacillus,stock,Positive,Anaerobic,5.91
STR_165,Bacillus,lose,Positive,Facultative Anaerobe,8.15
STR_940,Lactobacillus,official,Positive,Facultative Anaerobe,4.67
STR_998,Streptococcus,ask,Positive,Facultative Anaerobe,4.83
STR_838,Bacillus,whose,Positive,Facultative Anaerobe,5.04
STR_507,Streptococcus,note,Positive,Microaerophilic,8.95
STR_475,Bacillus,data,Negative,Microaerophilic,4.3
STR_497,Streptococcus,unit,Negative,Facultative Anaerobe,2.69
STR_886,Lactobacillus,important,Positive,Microaerophilic,4.61
STR_965,Clostridium,figure,Negative,Facultative Anaerobe,1.51
STR_360,Streptococcus,task,Negative,Anaerobic,6.46
STR_173,Bacillus,who,Positive,Facultative Anaerobe,1.54
STR_753,Clostridium,relationship,Positive,Aerobic,6.49
STR_576,Clostridium,section,Negative,Anaerobic,8.48
STR_286,Bacillus,five,Negative,Facultative Anaerobe,2.79
STR_689,Staphylococcus,expert,Negative,Facultative Anaerobe,8.05
STR_468,Clostridium,ready,Negative,Aerobic,7.56
STR_294,Clostridium,deep,Positive,Anaerobic,2.61
STR_776,Clostridium,third,Positive,Microaerophilic,9.26
STR_153,Clostridium,room,Negative,Facultative Anaerobe,8.44
STR_255,Bacillus,everything,Negative,Anaerobic,1.12
STR_403,Staphylococcus,hold,Negative,Aerobic,1.37
STR_823,Bacillus,southern,Negative,Aerobic,2.56
STR_887,Staphylococcus,tree,Positive,Facultative Anaerobe,5.26
STR_554,Clostridium,society,Negative,Aerobic,1.93
STR_381,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.21
STR_261,Pseudomonas,executive,Positive,Aerobic,4.26
STR_328,Pseudomonas,nation,Negative,Anaerobic,4.8
STR_386,Streptococcus,its,Negative,Aerobic,2.29
STR_611,Staphylococcus,budget,Negative,Anaerobic,2.99
STR_692,Streptococcus,under,Positive,Facultative Anaerobe,4.07
STR_351,Pseudomonas,investment,Positive,Facultative Anaerobe,6.39
STR_644,Bacillus,whole,Positive,Facultative Anaerobe,1.72
STR_376,Staphylococcus,camera,Positive,Aerobic,6.06
STR_732,Pseudomonas,put,Negative,Anaerobic,2.21
STR_197,Pseudomonas,our,Positive,Facultative Anaerobe,9.24
STR_775,Pseudomonas,feel,Positive,Facultative Anaerobe,3.7
STR_380,Staphylococcus,many,Positive,Anaerobic,3.79
STR_657,Bacillus,write,Positive,Aerobic,7.94
STR_716,Pseudomonas,stay,Negative,Facultative Anaerobe,9.48
STR_914,Streptococcus,most,Positive,Microaerophilic,7.58
STR_643,Staphylococcus,call,Negative,Aerobic,9.86
STR_692,Streptococcus,million,Negative,Aerobic,4.43
STR_962,Staphylococcus,from,Negative,Anaerobic,5.99
STR_535,Clostridium,know,Positive,Anaerobic,2.48
STR_221,Lactobacillus,compare,Negative,Anaerobic,7.18
STR_798,Clostridium,many,Negative,Microaerophilic,0.72
STR_922,Pseudomonas,authority,Positive,Aerobic,0.59
STR_609,Lactobacillus,both,Negative,Facultative Anaerobe,1.4
STR_225,Pseudomonas,especially,Positive,Facultative Anaerobe,5.32
STR_816,Lactobacillus,participant,Positive,Anaerobic,1.34
STR_591,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.04
STR_770,Bacillus,yourself,Positive,Aerobic,2.96
STR_973,Pseudomonas,fish,Positive,Anaerobic,5.65
STR_724,Streptococcus,ten,Negative,Facultative Anaerobe,4.75
STR_253,Clostridium,enough,Positive,Aerobic,9.91
STR_550,Lactobacillus,song,Negative,Microaerophilic,6.32
STR_492,Bacillus,determine,Positive,Anaerobic,8.39
STR_535,Pseudomonas,certain,Positive,Anaerobic,1.96
STR_572,Clostridium,worry,Negative,Anaerobic,1.93
STR_516,Lactobacillus,should,Positive,Microaerophilic,5.09
STR_635,Lactobacillus,ask,Negative,Facultative Anaerobe,1.14
STR_298,Staphylococcus,since,Positive,Anaerobic,6.43
STR_353,Streptococcus,treat,Positive,Anaerobic,5.8
STR_488,Pseudomonas,stop,Negative,Microaerophilic,9.82
STR_630,Clostridium,contain,Positive,Aerobic,0.89
STR_728,Lactobacillus,course,Positive,Aerobic,5.97
STR_365,Streptococcus,evidence,Negative,Microaerophilic,9.45
STR_568,Lactobacillus,nation,Negative,Microaerophilic,3.25
STR_816,Pseudomonas,me,Positive,Anaerobic,9.51
STR_554,Lactobacillus,parent,Negative,Aerobic,1.09
STR_943,Bacillus,author,Negative,Anaerobic,2.36
STR_732,Lactobacillus,yet,Negative,Microaerophilic,7.66
STR_667,Clostridium,back,Positive,Aerobic,8.76
STR_762,Pseudomonas,important,Negative,Microaerophilic,9.12
STR_885,Lactobacillus,theory,Negative,Microaerophilic,7.93
STR_138,Staphylococcus,result,Positive,Facultative Anaerobe,6.55
STR_350,Clostridium,thus,Negative,Aerobic,9.33
STR_781,Staphylococcus,it,Positive,Anaerobic,9.77
STR_512,Streptococcus,at,Negative,Aerobic,3.66
STR_938,Bacillus,short,Positive,Microaerophilic,3.29
STR_676,Bacillus,move,Positive,Aerobic,6.29
STR_529,Lactobacillus,shake,Positive,Microaerophilic,3.8
STR_533,Streptococcus,several,Negative,Facultative Anaerobe,9.76
STR_663,Streptococcus,possible,Positive,Aerobic,4.53
STR_583,Pseudomonas,make,Negative,Facultative Anaerobe,2.03
STR_369,Clostridium,discover,Negative,Microaerophilic,7.59
STR_898,Bacillus,that,Positive,Anaerobic,1.69
STR_582,Clostridium,kid,Negative,Facultative Anaerobe,6.81
STR_712,Staphylococcus,together,Negative,Anaerobic,4.85
STR_630,Staphylococcus,store,Negative,Anaerobic,6.23
STR_319,Bacillus,plant,Negative,Microaerophilic,2.48
STR_429,Clostridium,practice,Negative,Microaerophilic,0.65
STR_647,Clostridium,local,Negative,Facultative Anaerobe,2.4
STR_592,Bacillus,four,Positive,Facultative Anaerobe,4.64
STR_890,Streptococcus,college,Negative,Anaerobic,1.03
STR_805,Clostridium,two,Positive,Facultative Anaerobe,8.48
STR_664,Lactobacillus,toward,Negative,Anaerobic,8.21
STR_611,Pseudomonas,clear,Negative,Aerobic,1.57
STR_117,Clostridium,list,Positive,Facultative Anaerobe,4.71
STR_592,Clostridium,while,Positive,Microaerophilic,1.35
STR_389,Bacillus,nearly,Negative,Anaerobic,3.29
STR_836,Pseudomonas,attack,Positive,Microaerophilic,5.55
STR_771,Streptococcus,since,Positive,Facultative Anaerobe,1.93
STR_811,Clostridium,newspaper,Positive,Microaerophilic,8.34
STR_774,Staphylococcus,small,Negative,Aerobic,8.91
STR_508,Streptococcus,her,Negative,Aerobic,1.51
STR_599,Streptococcus,industry,Positive,Facultative Anaerobe,1.4
STR_354,Streptococcus,off,Negative,Aerobic,7.61
STR_310,Streptococcus,institution,Positive,Microaerophilic,7.1
STR_255,Pseudomonas,let,Negative,Aerobic,9.54
STR_441,Lactobacillus,cost,Negative,Facultative Anaerobe,7.34
STR_480,Pseudomonas,create,Negative,Facultative Anaerobe,3.8
STR_910,Bacillus,nature,Positive,Aerobic,0.82
STR_948,Pseudomonas,marriage,Positive,Anaerobic,7.95
STR_448,Streptococcus,economic,Negative,Aerobic,8.66
STR_824,Staphylococcus,have,Positive,Anaerobic,9.08
STR_887,Bacillus,among,Positive,Facultative Anaerobe,0.82
STR_738,Staphylococcus,true,Positive,Anaerobic,1.6
STR_275,Clostridium,mother,Positive,Facultative Anaerobe,1.02
STR_530,Lactobacillus,teach,Negative,Anaerobic,9.75
STR_486,Lactobacillus,minute,Negative,Facultative Anaerobe,0.96
STR_432,Pseudomonas,still,Positive,Facultative Anaerobe,5.3
STR_692,Lactobacillus,himself,Positive,Microaerophilic,7.63
STR_451,Pseudomonas,respond,Positive,Aerobic,1.98
STR_878,Pseudomonas,early,Negative,Anaerobic,9.56
STR_284,Clostridium,nation,Positive,Anaerobic,7.67
STR_742,Clostridium,realize,Positive,Anaerobic,1.48
STR_443,Clostridium,light,Positive,Anaerobic,9.86
STR_664,Pseudomonas,west,Positive,Aerobic,5.66
STR_629,Streptococcus,building,Negative,Facultative Anaerobe,8.54
STR_145,Staphylococcus,many,Negative,Aerobic,2.56
STR_399,Lactobacillus,care,Positive,Facultative Anaerobe,7.06
STR_816,Staphylococcus,occur,Positive,Aerobic,1.72
STR_369,Lactobacillus,provide,Negative,Aerobic,7.64
STR_728,Staphylococcus,my,Negative,Aerobic,2.1
STR_285,Pseudomonas,build,Positive,Facultative Anaerobe,7.3
STR_314,Clostridium,take,Positive,Anaerobic,3.07
STR_974,Streptococcus,short,Positive,Anaerobic,9.77
STR_932,Pseudomonas,yet,Negative,Facultative Anaerobe,5.9
STR_271,Streptococcus,easy,Positive,Microaerophilic,2.86
STR_453,Lactobacillus,pass,Negative,Microaerophilic,5.88
STR_650,Staphylococcus,attention,Positive,Aerobic,7.54
STR_992,Pseudomonas,performance,Negative,Microaerophilic,9.4
STR_634,Bacillus,third,Positive,Microaerophilic,0.56
STR_872,Bacillus,candidate,Positive,Anaerobic,1.96
STR_289,Staphylococcus,statement,Negative,Aerobic,9.74
STR_593,Clostridium,contain,Negative,Facultative Anaerobe,6.7
STR_502,Clostridium,quality,Negative,Anaerobic,8.24
STR_757,Staphylococcus,join,Negative,Facultative Anaerobe,8.8
STR_926,Clostridium,sell,Positive,Anaerobic,3.41
STR_832,Staphylococcus,woman,Positive,Facultative Anaerobe,6.83
STR_887,Clostridium,girl,Negative,Facultative Anaerobe,1.49
STR_877,Bacillus,fast,Positive,Anaerobic,7.93
STR_381,Clostridium,crime,Positive,Microaerophilic,1.6
STR_305,Bacillus,watch,Negative,Anaerobic,2.61
STR_647,Lactobacillus,by,Positive,Aerobic,7.56
STR_857,Streptococcus,senior,Positive,Aerobic,4.69
STR_944,Pseudomonas,little,Negative,Aerobic,7.05
STR_504,Streptococcus,draw,Positive,Facultative Anaerobe,7.74
STR_388,Pseudomonas,administration,Negative,Microaerophilic,8.27
STR_897,Pseudomonas,stage,Positive,Microaerophilic,3.5
STR_539,Staphylococcus,treatment,Positive,Anaerobic,5.4
STR_210,Bacillus,with,Positive,Facultative Anaerobe,1.82
STR_845,Bacillus,rest,Positive,Aerobic,2.63
STR_456,Staphylococcus,people,Positive,Aerobic,3.85
STR_649,Pseudomonas,both,Positive,Anaerobic,3.48
STR_516,Clostridium,our,Negative,Facultative Anaerobe,5.24
STR_557,Staphylococcus,mother,Negative,Facultative Anaerobe,2.5
STR_399,Clostridium,move,Positive,Microaerophilic,3.12
STR_535,Pseudomonas,life,Positive,Anaerobic,5.93
STR_310,Pseudomonas,whether,Negative,Facultative Anaerobe,4.66
STR_153,Streptococcus,end,Positive,Facultative Anaerobe,3.73
STR_124,Streptococcus,job,Negative,Microaerophilic,8.86
STR_901,Lactobacillus,perform,Positive,Microaerophilic,2.39
STR_903,Bacillus,special,Positive,Anaerobic,6.66
STR_965,Clostridium,teacher,Negative,Anaerobic,4.92
STR_597,Staphylococcus,first,Negative,Aerobic,5.73
STR_878,Staphylococcus,recognize,Negative,Anaerobic,4.31
STR_295,Bacillus,money,Positive,Facultative Anaerobe,4.34
STR_651,Streptococcus,far,Negative,Microaerophilic,6.42
