strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Bacillus,use,Positive,Microaerophilic,1.84
STR_575,Streptococcus,performance,Negative,Aerobic,2.13
STR_753,Staphylococcus,low,Negative,Anaerobic,2.85
STR_165,Staphylococcus,keep,Positive,Anaerobic,5.53
STR_805,Bacillus,expect,Negative,Aerobic,6.14
STR_816,Staphylococcus,that,Positive,Aerobic,9.37
STR_637,Streptococcus,peace,Positive,Aerobic,7.47
STR_611,Staphylococcus,owner,Negative,Aerobic,8.52
STR_949,Bacillus,member,Negative,Anaerobic,6.1
STR_294,Streptococcus,common,Positive,Facultative Anaerobe,5.04
STR_409,Clostridium,huge,Positive,Microaerophilic,6.83
STR_373,Streptococcus,relationship,Positive,Aerobic,1.1
STR_644,Bacillus,today,Positive,Facultative Anaerobe,2.54
STR_809,Pseudomonas,tell,Negative,Aerobic,2.89
STR_800,Lactobacillus,simply,Positive,Anaerobic,9.14
STR_484,Bacillus,tree,Negative,Facultative Anaerobe,5.0
STR_833,Bacillus,threat,Positive,Aerobic,9.9
STR_558,Bacillus,and,Negative,Anaerobic,4.86
STR_634,Pseudomonas,director,Positive,Microaerophilic,8.28
STR_168,Pseudomonas,environmental,Negative,Aerobic,9.8
STR_818,Staphylococcus,remember,Positive,Anaerobic,1.21
STR_526,Bacillus,step,Positive,Facultative Anaerobe,8.48
STR_824,Bacillus,might,Positive,Aerobic,9.89
STR_773,Pseudomonas,free,Negative,Anaerobic,8.85
STR_980,Pseudomonas,ability,Positive,Microaerophilic,9.83
STR_253,Staphylococcus,drug,Negative,Microaerophilic,2.5
STR_217,Lactobacillus,hundred,Negative,Aerobic,1.34
STR_914,Bacillus,event,Negative,Microaerophilic,8.46
STR_705,Clostridium,certainly,Negative,Anaerobic,7.31
STR_105,Staphylococcus,image,Negative,Microaerophilic,1.66
STR_150,Lactobacillus,send,Negative,Facultative Anaerobe,4.69
STR_268,Streptococcus,suffer,Positive,Facultative Anaerobe,3.38
STR_425,Lactobacillus,become,Negative,Facultative Anaerobe,4.33
STR_965,Staphylococcus,let,Positive,Facultative Anaerobe,4.34
STR_966,Streptococcus,represent,Negative,Microaerophilic,8.31
STR_827,Streptococcus,administration,Negative,Microaerophilic,7.88
STR_761,Clostridium,meet,Negative,Anaerobic,3.33
STR_900,Staphylococcus,later,Positive,Facultative Anaerobe,1.33
STR_458,Pseudomonas,though,Positive,Anaerobic,7.22
STR_630,Clostridium,decide,Positive,Facultative Anaerobe,3.58
STR_192,Pseudomonas,sound,Negative,Microaerophilic,8.42
STR_411,Streptococcus,or,Negative,Microaerophilic,7.61
STR_225,Lactobacillus,understand,Positive,Microaerophilic,5.85
STR_378,Clostridium,ball,Negative,Microaerophilic,7.87
STR_756,Streptococcus,response,Negative,Microaerophilic,0.88
STR_132,Streptococcus,sport,Positive,Aerobic,3.15
STR_586,Streptococcus,morning,Positive,Facultative Anaerobe,1.04
STR_827,Staphylococcus,amount,Positive,Anaerobic,1.34
STR_928,Bacillus,natural,Positive,Anaerobic,6.05
STR_766,Clostridium,leader,Positive,Anaerobic,7.51
STR_206,Bacillus,close,Positive,Microaerophilic,7.22
STR_845,Streptococcus,morning,Negative,Microaerophilic,7.17
STR_388,Bacillus,reveal,Positive,Anaerobic,2.03
STR_767,Staphylococcus,beyond,Positive,Aerobic,0.67
STR_759,Bacillus,discover,Negative,Facultative Anaerobe,3.27
STR_657,Streptococcus,recently,Positive,Aerobic,7.86
STR_411,Staphylococcus,any,Positive,Facultative Anaerobe,6.19
STR_435,Bacillus,each,Negative,Anaerobic,8.73
STR_497,Staphylococcus,cause,Positive,Aerobic,7.74
STR_855,Lactobacillus,before,Positive,Anaerobic,9.99
STR_943,Bacillus,song,Negative,Aerobic,9.35
STR_685,Streptococcus,white,Negative,Anaerobic,0.7
STR_361,Bacillus,five,Negative,Microaerophilic,6.26
STR_842,Lactobacillus,involve,Positive,Anaerobic,4.38
STR_365,Staphylococcus,trouble,Negative,Microaerophilic,4.05
STR_846,Staphylococcus,really,Negative,Microaerophilic,6.82
STR_554,Streptococcus,exactly,Negative,Facultative Anaerobe,9.85
STR_314,Bacillus,turn,Positive,Aerobic,3.31
STR_738,Bacillus,its,Negative,Aerobic,3.09
STR_266,Clostridium,well,Negative,Facultative Anaerobe,8.33
STR_505,Streptococcus,hair,Negative,Aerobic,8.86
STR_490,Clostridium,them,Positive,Aerobic,6.19
STR_100,Bacillus,thank,Negative,Facultative Anaerobe,0.54
STR_297,Streptococcus,true,Positive,Anaerobic,6.24
STR_883,Lactobacillus,few,Positive,Anaerobic,6.14
STR_431,Pseudomonas,picture,Negative,Anaerobic,7.82
STR_912,Streptococcus,hundred,Negative,Facultative Anaerobe,4.45
STR_176,Staphylococcus,can,Positive,Anaerobic,6.31
STR_954,Staphylococcus,within,Negative,Facultative Anaerobe,5.01
STR_673,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.12
STR_641,Clostridium,often,Negative,Anaerobic,5.82
STR_366,Pseudomonas,produce,Negative,Facultative Anaerobe,8.89
STR_109,Lactobacillus,money,Negative,Facultative Anaerobe,6.75
STR_194,Streptococcus,already,Positive,Microaerophilic,6.9
STR_495,Streptococcus,action,Negative,Aerobic,9.18
STR_718,Clostridium,clearly,Negative,Microaerophilic,9.26
STR_409,Clostridium,ask,Negative,Facultative Anaerobe,9.08
STR_125,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.77
STR_821,Bacillus,piece,Negative,Microaerophilic,4.87
STR_849,Bacillus,white,Positive,Anaerobic,5.83
STR_126,Bacillus,girl,Positive,Anaerobic,7.16
STR_383,Bacillus,happen,Positive,Microaerophilic,4.81
STR_922,Pseudomonas,consider,Negative,Facultative Anaerobe,3.14
STR_783,Streptococcus,part,Positive,Aerobic,8.91
STR_648,Pseudomonas,economy,Negative,Anaerobic,2.32
STR_798,Streptococcus,whether,Negative,Facultative Anaerobe,3.45
STR_482,Pseudomonas,base,Positive,Aerobic,4.62
STR_385,Pseudomonas,past,Positive,Anaerobic,1.32
STR_259,Lactobacillus,team,Positive,Facultative Anaerobe,8.86
STR_570,Lactobacillus,people,Positive,Anaerobic,8.45
STR_447,Clostridium,story,Negative,Anaerobic,0.51
STR_525,Bacillus,own,Negative,Anaerobic,6.73
STR_244,Lactobacillus,will,Negative,Microaerophilic,5.2
STR_289,Staphylococcus,stand,Negative,Aerobic,1.32
STR_993,Lactobacillus,similar,Positive,Microaerophilic,9.67
STR_785,Staphylococcus,little,Positive,Microaerophilic,6.06
STR_744,Bacillus,social,Negative,Aerobic,7.45
STR_528,Streptococcus,player,Positive,Facultative Anaerobe,3.6
STR_108,Lactobacillus,no,Positive,Facultative Anaerobe,4.08
STR_691,Clostridium,minute,Negative,Anaerobic,5.72
STR_352,Bacillus,rate,Negative,Anaerobic,7.29
STR_881,Clostridium,media,Negative,Aerobic,7.89
STR_345,Lactobacillus,another,Positive,Microaerophilic,3.97
STR_130,Pseudomonas,media,Positive,Microaerophilic,6.45
STR_208,Clostridium,in,Negative,Aerobic,8.68
STR_313,Lactobacillus,control,Negative,Facultative Anaerobe,3.77
STR_207,Streptococcus,defense,Positive,Microaerophilic,4.69
STR_332,Staphylococcus,investment,Negative,Microaerophilic,5.12
STR_675,Bacillus,against,Negative,Aerobic,4.02
STR_542,Staphylococcus,player,Negative,Anaerobic,9.26
STR_722,Streptococcus,ten,Positive,Facultative Anaerobe,9.17
STR_648,Pseudomonas,official,Negative,Facultative Anaerobe,5.11
STR_329,Staphylococcus,old,Positive,Anaerobic,9.03
STR_836,Lactobacillus,civil,Positive,Facultative Anaerobe,3.42
STR_402,Bacillus,pass,Negative,Anaerobic,0.83
STR_474,Pseudomonas,technology,Negative,Microaerophilic,8.21
STR_761,Clostridium,there,Positive,Facultative Anaerobe,4.2
STR_173,Bacillus,dog,Negative,Microaerophilic,4.32
STR_952,Bacillus,feel,Positive,Microaerophilic,9.17
STR_665,Clostridium,her,Positive,Microaerophilic,1.39
STR_782,Staphylococcus,sing,Negative,Anaerobic,8.11
STR_196,Bacillus,find,Negative,Anaerobic,9.92
STR_258,Lactobacillus,mention,Negative,Facultative Anaerobe,8.23
STR_361,Staphylococcus,relationship,Negative,Aerobic,5.07
STR_573,Streptococcus,customer,Positive,Anaerobic,5.66
STR_345,Bacillus,performance,Negative,Aerobic,3.07
STR_383,Pseudomonas,in,Positive,Facultative Anaerobe,2.67
STR_389,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.01
STR_485,Streptococcus,ready,Positive,Microaerophilic,2.9
STR_628,Bacillus,find,Positive,Anaerobic,9.77
STR_618,Staphylococcus,team,Negative,Facultative Anaerobe,8.82
STR_553,Bacillus,candidate,Positive,Anaerobic,8.51
STR_687,Lactobacillus,close,Positive,Microaerophilic,2.48
STR_420,Streptococcus,base,Negative,Facultative Anaerobe,6.76
STR_557,Pseudomonas,true,Positive,Facultative Anaerobe,2.86
STR_443,Staphylococcus,listen,Positive,Facultative Anaerobe,7.13
STR_896,Bacillus,nothing,Positive,Facultative Anaerobe,8.28
STR_319,Bacillus,wide,Positive,Facultative Anaerobe,1.07
STR_123,Staphylococcus,decision,Negative,Aerobic,4.25
STR_176,Streptococcus,capital,Positive,Facultative Anaerobe,9.97
STR_474,Clostridium,nothing,Positive,Aerobic,4.21
STR_666,Streptococcus,agree,Positive,Microaerophilic,9.15
STR_877,Pseudomonas,up,Negative,Microaerophilic,2.54
STR_848,Lactobacillus,between,Positive,Aerobic,6.39
STR_470,Lactobacillus,rich,Positive,Facultative Anaerobe,0.54
STR_658,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.64
STR_985,Streptococcus,minute,Positive,Microaerophilic,4.69
STR_705,Pseudomonas,speak,Positive,Microaerophilic,7.0
STR_498,Pseudomonas,article,Positive,Anaerobic,7.84
STR_155,Pseudomonas,across,Negative,Aerobic,7.08
STR_552,Streptococcus,your,Positive,Anaerobic,5.38
STR_307,Pseudomonas,color,Positive,Facultative Anaerobe,2.21
STR_779,Lactobacillus,successful,Positive,Aerobic,6.14
STR_591,Clostridium,research,Positive,Microaerophilic,7.34
STR_633,Streptococcus,tax,Negative,Anaerobic,1.91
STR_260,Lactobacillus,one,Negative,Anaerobic,1.68
STR_135,Clostridium,anything,Negative,Facultative Anaerobe,1.14
STR_420,Lactobacillus,world,Positive,Facultative Anaerobe,7.68
STR_761,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.36
STR_940,Staphylococcus,detail,Negative,Anaerobic,1.41
STR_896,Bacillus,really,Negative,Microaerophilic,1.64
STR_531,Clostridium,matter,Negative,Microaerophilic,9.11
STR_191,Clostridium,look,Positive,Facultative Anaerobe,9.39
STR_429,Streptococcus,what,Negative,Aerobic,1.98
STR_316,Lactobacillus,ability,Positive,Aerobic,9.41
STR_854,Streptococcus,little,Negative,Microaerophilic,4.52
STR_538,Clostridium,happy,Negative,Facultative Anaerobe,8.51
STR_240,Bacillus,rate,Negative,Microaerophilic,1.12
STR_167,Clostridium,hour,Positive,Anaerobic,8.79
STR_687,Lactobacillus,manage,Negative,Microaerophilic,5.75
STR_150,Pseudomonas,issue,Negative,Facultative Anaerobe,7.93
STR_197,Clostridium,everyone,Positive,Facultative Anaerobe,0.57
STR_623,Streptococcus,build,Negative,Microaerophilic,3.37
STR_907,Clostridium,recognize,Negative,Facultative Anaerobe,8.15
STR_501,Clostridium,reduce,Positive,Microaerophilic,3.49
STR_548,Clostridium,for,Negative,Anaerobic,9.57
STR_345,Lactobacillus,wall,Positive,Anaerobic,9.88
STR_415,Clostridium,but,Negative,Anaerobic,5.34
STR_769,Lactobacillus,health,Positive,Aerobic,7.16
STR_913,Pseudomonas,list,Positive,Aerobic,2.34
STR_585,Streptococcus,phone,Negative,Facultative Anaerobe,5.84
STR_424,Pseudomonas,professor,Positive,Aerobic,7.71
STR_985,Pseudomonas,we,Positive,Aerobic,8.89
STR_339,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.77
STR_326,Clostridium,action,Positive,Anaerobic,1.21
STR_934,Bacillus,about,Positive,Anaerobic,0.72
STR_147,Clostridium,arm,Negative,Microaerophilic,8.37
STR_237,Lactobacillus,nothing,Negative,Aerobic,9.43
STR_960,Clostridium,trip,Positive,Anaerobic,5.31
STR_976,Staphylococcus,hour,Positive,Anaerobic,3.66
STR_778,Clostridium,cold,Negative,Anaerobic,7.97
STR_189,Bacillus,part,Negative,Anaerobic,1.04
STR_794,Staphylococcus,think,Negative,Aerobic,1.37
STR_585,Pseudomonas,describe,Positive,Microaerophilic,4.67
STR_696,Lactobacillus,center,Negative,Facultative Anaerobe,1.21
STR_344,Lactobacillus,sea,Positive,Anaerobic,7.29
STR_531,Bacillus,this,Positive,Aerobic,3.37
STR_255,Lactobacillus,help,Positive,Microaerophilic,2.6
STR_612,Pseudomonas,ask,Positive,Anaerobic,3.31
STR_460,Staphylococcus,force,Negative,Anaerobic,4.85
STR_469,Streptococcus,body,Positive,Anaerobic,1.54
STR_550,Pseudomonas,anyone,Negative,Microaerophilic,5.6
STR_323,Bacillus,see,Positive,Aerobic,2.06
STR_753,Lactobacillus,front,Negative,Facultative Anaerobe,4.51
STR_478,Bacillus,reduce,Negative,Aerobic,4.8
STR_441,Staphylococcus,herself,Positive,Aerobic,8.94
STR_650,Lactobacillus,only,Positive,Microaerophilic,7.5
STR_301,Pseudomonas,whom,Negative,Aerobic,4.63
STR_113,Streptococcus,poor,Positive,Microaerophilic,7.65
STR_494,Streptococcus,be,Negative,Anaerobic,9.67
STR_825,Clostridium,old,Negative,Facultative Anaerobe,0.81
STR_774,Streptococcus,wide,Negative,Microaerophilic,2.73
STR_147,Streptococcus,adult,Positive,Anaerobic,6.77
STR_338,Bacillus,town,Positive,Microaerophilic,2.52
STR_559,Staphylococcus,pass,Positive,Microaerophilic,6.05
STR_913,Clostridium,positive,Positive,Microaerophilic,6.85
STR_978,Clostridium,focus,Negative,Aerobic,0.57
STR_685,Pseudomonas,per,Negative,Aerobic,8.77
STR_209,Bacillus,paper,Negative,Facultative Anaerobe,3.25
STR_705,Lactobacillus,three,Positive,Anaerobic,0.59
STR_756,Staphylococcus,son,Negative,Facultative Anaerobe,2.55
STR_695,Staphylococcus,different,Positive,Aerobic,6.38
STR_524,Bacillus,simply,Negative,Microaerophilic,4.7
STR_648,Lactobacillus,successful,Negative,Aerobic,3.93
STR_306,Lactobacillus,cost,Negative,Anaerobic,9.97
STR_792,Clostridium,hold,Positive,Aerobic,5.93
STR_323,Clostridium,run,Negative,Microaerophilic,5.71
STR_775,Staphylococcus,man,Negative,Facultative Anaerobe,9.21
STR_966,Staphylococcus,become,Negative,Facultative Anaerobe,0.9
STR_809,Clostridium,increase,Negative,Facultative Anaerobe,4.12
STR_675,Pseudomonas,fill,Negative,Aerobic,2.72
STR_587,Streptococcus,discuss,Positive,Microaerophilic,9.01
STR_607,Pseudomonas,hotel,Positive,Aerobic,2.22
STR_830,Streptococcus,Congress,Negative,Microaerophilic,2.82
STR_438,Clostridium,investment,Positive,Anaerobic,9.03
STR_278,Streptococcus,try,Positive,Anaerobic,4.3
STR_995,Lactobacillus,head,Negative,Aerobic,8.92
STR_368,Staphylococcus,suggest,Positive,Anaerobic,6.91
STR_633,Lactobacillus,professor,Negative,Microaerophilic,8.52
STR_971,Bacillus,tough,Positive,Aerobic,8.14
STR_692,Staphylococcus,send,Positive,Microaerophilic,4.2
STR_743,Pseudomonas,so,Positive,Anaerobic,7.62
STR_931,Lactobacillus,to,Negative,Microaerophilic,4.72
STR_758,Staphylococcus,about,Positive,Facultative Anaerobe,5.59
STR_308,Streptococcus,be,Positive,Anaerobic,3.29
STR_891,Clostridium,hair,Positive,Facultative Anaerobe,7.83
STR_653,Clostridium,amount,Negative,Aerobic,3.06
STR_420,Pseudomonas,paper,Positive,Aerobic,9.49
STR_102,Clostridium,own,Negative,Microaerophilic,0.93
STR_201,Clostridium,experience,Positive,Anaerobic,2.15
STR_610,Lactobacillus,produce,Negative,Facultative Anaerobe,6.16
STR_218,Lactobacillus,space,Negative,Anaerobic,0.68
STR_939,Streptococcus,instead,Negative,Facultative Anaerobe,8.53
STR_694,Bacillus,stand,Positive,Microaerophilic,4.28
STR_405,Lactobacillus,line,Negative,Anaerobic,4.34
STR_529,Streptococcus,hear,Negative,Anaerobic,7.33
STR_513,Pseudomonas,forward,Negative,Aerobic,0.96
STR_824,Staphylococcus,behind,Positive,Anaerobic,8.06
STR_470,Staphylococcus,call,Positive,Facultative Anaerobe,8.16
STR_222,Streptococcus,theory,Positive,Aerobic,2.51
STR_933,Lactobacillus,see,Positive,Anaerobic,7.08
STR_406,Pseudomonas,rich,Negative,Aerobic,4.78
STR_654,Lactobacillus,pretty,Positive,Anaerobic,9.63
STR_104,Lactobacillus,last,Positive,Microaerophilic,2.23
STR_952,Lactobacillus,top,Positive,Aerobic,4.01
STR_452,Clostridium,machine,Negative,Anaerobic,0.69
STR_295,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.64
STR_428,Streptococcus,know,Positive,Anaerobic,6.79
STR_741,Clostridium,already,Negative,Aerobic,4.52
STR_532,Pseudomonas,store,Negative,Aerobic,6.18
STR_110,Streptococcus,perform,Positive,Anaerobic,9.2
STR_563,Clostridium,site,Negative,Microaerophilic,1.49
STR_705,Bacillus,information,Positive,Microaerophilic,5.59
STR_545,Lactobacillus,quality,Positive,Microaerophilic,3.69
STR_979,Staphylococcus,structure,Negative,Aerobic,1.52
STR_530,Bacillus,check,Positive,Anaerobic,1.33
STR_871,Staphylococcus,recognize,Positive,Microaerophilic,6.12
STR_497,Lactobacillus,over,Positive,Aerobic,3.83
STR_183,Bacillus,today,Positive,Facultative Anaerobe,0.72
STR_933,Lactobacillus,fact,Positive,Aerobic,7.04
STR_154,Staphylococcus,smile,Positive,Anaerobic,3.65
STR_300,Streptococcus,produce,Negative,Aerobic,1.64
STR_128,Bacillus,management,Positive,Anaerobic,3.62
STR_970,Streptococcus,campaign,Positive,Anaerobic,8.49
STR_438,Clostridium,magazine,Positive,Anaerobic,2.19
STR_639,Streptococcus,support,Negative,Anaerobic,8.23
STR_416,Clostridium,instead,Positive,Microaerophilic,3.88
STR_120,Streptococcus,city,Negative,Microaerophilic,1.61
STR_397,Bacillus,plan,Positive,Microaerophilic,8.72
STR_999,Clostridium,mention,Negative,Facultative Anaerobe,0.61
STR_264,Clostridium,finally,Negative,Anaerobic,9.01
STR_274,Clostridium,town,Negative,Anaerobic,5.26
STR_636,Bacillus,through,Positive,Aerobic,3.06
STR_994,Clostridium,what,Positive,Anaerobic,1.23
STR_749,Lactobacillus,put,Positive,Anaerobic,6.75
STR_786,Bacillus,network,Positive,Facultative Anaerobe,2.33
STR_324,Clostridium,similar,Negative,Facultative Anaerobe,9.1
STR_688,Pseudomonas,parent,Negative,Facultative Anaerobe,6.04
STR_801,Clostridium,animal,Negative,Microaerophilic,8.34
STR_562,Staphylococcus,movie,Positive,Microaerophilic,2.1
STR_347,Bacillus,cause,Negative,Anaerobic,9.28
STR_450,Bacillus,media,Negative,Facultative Anaerobe,4.96
STR_296,Bacillus,process,Positive,Facultative Anaerobe,1.48
STR_843,Clostridium,a,Positive,Microaerophilic,6.38
STR_266,Streptococcus,white,Positive,Aerobic,4.42
STR_623,Streptococcus,make,Positive,Anaerobic,8.75
STR_838,Streptococcus,and,Negative,Aerobic,3.4
STR_427,Clostridium,sell,Negative,Anaerobic,7.8
STR_534,Staphylococcus,tree,Negative,Anaerobic,6.92
STR_352,Clostridium,property,Positive,Facultative Anaerobe,7.8
STR_614,Bacillus,water,Negative,Facultative Anaerobe,3.91
STR_545,Streptococcus,friend,Negative,Facultative Anaerobe,2.69
STR_648,Staphylococcus,represent,Negative,Anaerobic,0.81
STR_720,Streptococcus,treatment,Negative,Aerobic,5.72
STR_981,Streptococcus,style,Positive,Anaerobic,5.37
STR_739,Bacillus,past,Negative,Microaerophilic,5.59
STR_435,Staphylococcus,moment,Negative,Microaerophilic,0.52
STR_121,Pseudomonas,rest,Positive,Anaerobic,5.87
STR_782,Lactobacillus,like,Negative,Facultative Anaerobe,5.6
STR_436,Bacillus,start,Negative,Facultative Anaerobe,7.55
STR_533,Clostridium,person,Negative,Anaerobic,3.71
STR_441,Lactobacillus,TV,Positive,Microaerophilic,9.38
STR_140,Pseudomonas,become,Positive,Aerobic,8.54
STR_770,Staphylococcus,personal,Negative,Microaerophilic,2.71
STR_408,Bacillus,miss,Positive,Facultative Anaerobe,6.85
STR_803,Pseudomonas,staff,Negative,Microaerophilic,2.37
STR_399,Pseudomonas,school,Negative,Aerobic,9.56
STR_946,Streptococcus,good,Positive,Microaerophilic,4.48
STR_545,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.36
STR_503,Clostridium,until,Positive,Aerobic,7.34
STR_690,Clostridium,week,Negative,Anaerobic,7.26
STR_114,Bacillus,development,Positive,Aerobic,5.85
STR_158,Lactobacillus,court,Negative,Microaerophilic,7.01
STR_223,Pseudomonas,exist,Positive,Aerobic,1.48
STR_543,Clostridium,show,Positive,Microaerophilic,8.35
STR_431,Clostridium,move,Positive,Anaerobic,5.4
STR_833,Clostridium,experience,Negative,Aerobic,4.84
STR_877,Streptococcus,fight,Positive,Microaerophilic,7.06
STR_204,Streptococcus,student,Positive,Microaerophilic,7.68
STR_431,Clostridium,great,Negative,Anaerobic,4.05
STR_930,Bacillus,certain,Positive,Microaerophilic,7.81
STR_513,Bacillus,tend,Positive,Microaerophilic,0.61
STR_710,Clostridium,mouth,Positive,Anaerobic,8.19
STR_848,Staphylococcus,beyond,Positive,Microaerophilic,6.25
STR_909,Lactobacillus,join,Negative,Microaerophilic,6.81
STR_388,Clostridium,dark,Negative,Microaerophilic,8.18
STR_704,Streptococcus,entire,Negative,Facultative Anaerobe,8.04
STR_522,Clostridium,worry,Positive,Anaerobic,4.62
STR_345,Bacillus,sea,Negative,Facultative Anaerobe,3.13
STR_571,Staphylococcus,third,Negative,Facultative Anaerobe,3.93
STR_647,Bacillus,interview,Negative,Microaerophilic,6.16
STR_424,Clostridium,discuss,Positive,Facultative Anaerobe,3.82
STR_874,Pseudomonas,foot,Positive,Anaerobic,1.23
STR_451,Clostridium,color,Negative,Microaerophilic,3.01
STR_378,Streptococcus,senior,Positive,Facultative Anaerobe,2.84
STR_573,Lactobacillus,many,Positive,Facultative Anaerobe,5.85
STR_765,Lactobacillus,prove,Negative,Aerobic,1.51
STR_827,Bacillus,fire,Negative,Microaerophilic,5.52
STR_236,Clostridium,process,Negative,Microaerophilic,9.5
STR_509,Pseudomonas,cut,Negative,Facultative Anaerobe,4.16
STR_619,Streptococcus,return,Positive,Facultative Anaerobe,0.56
STR_854,Pseudomonas,late,Negative,Aerobic,5.4
STR_792,Staphylococcus,their,Positive,Aerobic,7.68
STR_603,Streptococcus,two,Negative,Anaerobic,1.44
STR_981,Bacillus,deep,Negative,Aerobic,7.6
STR_136,Pseudomonas,writer,Positive,Facultative Anaerobe,6.07
STR_404,Pseudomonas,similar,Positive,Anaerobic,8.84
STR_571,Staphylococcus,toward,Negative,Facultative Anaerobe,8.06
STR_788,Lactobacillus,south,Positive,Anaerobic,5.41
STR_167,Clostridium,feel,Negative,Facultative Anaerobe,6.68
STR_606,Bacillus,Mr,Positive,Aerobic,9.64
STR_864,Clostridium,go,Positive,Anaerobic,1.09
STR_689,Bacillus,exactly,Negative,Facultative Anaerobe,4.24
STR_718,Staphylococcus,white,Negative,Aerobic,4.8
STR_172,Staphylococcus,worker,Positive,Anaerobic,6.75
STR_446,Staphylococcus,exist,Negative,Microaerophilic,7.55
STR_369,Staphylococcus,blood,Negative,Microaerophilic,0.62
STR_773,Streptococcus,hotel,Negative,Facultative Anaerobe,2.3
STR_487,Staphylococcus,during,Negative,Anaerobic,8.95
STR_647,Bacillus,rather,Positive,Anaerobic,1.23
STR_124,Staphylococcus,ball,Positive,Aerobic,2.78
STR_556,Streptococcus,require,Positive,Microaerophilic,9.21
STR_458,Lactobacillus,for,Positive,Facultative Anaerobe,0.69
STR_176,Staphylococcus,become,Negative,Anaerobic,8.94
STR_297,Lactobacillus,stop,Negative,Microaerophilic,5.32
STR_242,Bacillus,require,Negative,Facultative Anaerobe,1.17
STR_393,Staphylococcus,care,Negative,Aerobic,9.18
STR_628,Staphylococcus,listen,Positive,Anaerobic,8.83
STR_311,Pseudomonas,system,Positive,Facultative Anaerobe,4.19
STR_307,Clostridium,student,Positive,Anaerobic,8.62
STR_490,Staphylococcus,though,Negative,Anaerobic,1.52
STR_612,Staphylococcus,produce,Positive,Aerobic,8.83
STR_680,Bacillus,buy,Positive,Aerobic,8.6
STR_941,Lactobacillus,imagine,Negative,Anaerobic,1.66
STR_605,Clostridium,us,Negative,Facultative Anaerobe,2.35
STR_630,Bacillus,consumer,Positive,Anaerobic,1.94
STR_129,Staphylococcus,everything,Negative,Microaerophilic,7.1
STR_362,Pseudomonas,resource,Negative,Microaerophilic,1.43
STR_507,Bacillus,late,Negative,Aerobic,6.29
STR_798,Streptococcus,turn,Positive,Anaerobic,8.43
STR_190,Staphylococcus,break,Negative,Facultative Anaerobe,7.14
STR_264,Bacillus,better,Positive,Microaerophilic,4.81
STR_138,Clostridium,simply,Positive,Microaerophilic,9.35
STR_216,Streptococcus,rule,Positive,Facultative Anaerobe,4.13
STR_448,Staphylococcus,home,Negative,Aerobic,5.65
STR_318,Clostridium,goal,Negative,Aerobic,7.6
STR_825,Staphylococcus,entire,Positive,Facultative Anaerobe,6.71
STR_682,Pseudomonas,third,Negative,Microaerophilic,2.47
STR_170,Streptococcus,task,Positive,Anaerobic,3.01
STR_510,Pseudomonas,young,Positive,Microaerophilic,5.96
STR_625,Streptococcus,change,Positive,Facultative Anaerobe,2.7
STR_339,Bacillus,each,Positive,Aerobic,3.19
STR_232,Streptococcus,child,Positive,Anaerobic,9.58
STR_505,Clostridium,many,Negative,Facultative Anaerobe,5.06
STR_589,Clostridium,dark,Positive,Facultative Anaerobe,7.36
STR_454,Streptococcus,vote,Negative,Aerobic,7.39
STR_114,Streptococcus,green,Negative,Microaerophilic,8.57
STR_349,Streptococcus,their,Positive,Anaerobic,8.03
STR_563,Streptococcus,member,Negative,Microaerophilic,8.86
STR_635,Streptococcus,skin,Positive,Anaerobic,4.32
STR_668,Lactobacillus,dark,Negative,Microaerophilic,7.21
STR_568,Lactobacillus,push,Positive,Microaerophilic,2.83
STR_349,Clostridium,even,Negative,Aerobic,4.95
STR_997,Pseudomonas,interest,Negative,Facultative Anaerobe,3.98
STR_426,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.92
STR_990,Clostridium,indicate,Negative,Anaerobic,7.46
STR_878,Streptococcus,must,Negative,Microaerophilic,8.67
STR_157,Streptococcus,story,Positive,Facultative Anaerobe,6.8
STR_968,Lactobacillus,main,Negative,Anaerobic,7.94
STR_888,Bacillus,measure,Negative,Microaerophilic,0.9
STR_125,Staphylococcus,hour,Positive,Microaerophilic,5.23
STR_997,Streptococcus,have,Negative,Anaerobic,5.89
STR_981,Bacillus,style,Negative,Anaerobic,6.4
STR_976,Staphylococcus,keep,Positive,Aerobic,9.04
STR_845,Bacillus,professional,Positive,Aerobic,9.04
STR_771,Pseudomonas,stuff,Positive,Aerobic,2.43
STR_780,Lactobacillus,trouble,Positive,Anaerobic,1.0
STR_962,Staphylococcus,stage,Positive,Facultative Anaerobe,9.11
STR_660,Staphylococcus,realize,Negative,Aerobic,3.99
STR_154,Staphylococcus,high,Negative,Anaerobic,0.88
STR_490,Staphylococcus,whole,Negative,Aerobic,4.6
STR_171,Lactobacillus,tough,Negative,Aerobic,2.46
STR_618,Clostridium,eat,Negative,Facultative Anaerobe,3.95
