strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Streptococcus,send,Positive,Facultative Anaerobe,5.19
STR_242,Lactobacillus,blood,Positive,Microaerophilic,6.12
STR_147,Bacillus,gun,Negative,Microaerophilic,5.94
STR_144,Lactobacillus,cover,Positive,Aerobic,4.69
STR_811,Streptococcus,maybe,Negative,Microaerophilic,6.82
STR_811,Lactobacillus,reduce,Positive,Microaerophilic,9.93
STR_624,Pseudomonas,citizen,Positive,Anaerobic,5.75
STR_616,Bacillus,employee,Negative,Aerobic,7.43
STR_965,Clostridium,computer,Positive,Aerobic,2.27
STR_609,Pseudomonas,interest,Negative,Aerobic,3.72
STR_565,Streptococcus,happy,Negative,Facultative Anaerobe,8.8
STR_798,Clostridium,happy,Positive,Aerobic,7.67
STR_611,Staphylococcus,determine,Positive,Aerobic,8.25
STR_913,Streptococcus,up,Positive,Facultative Anaerobe,2.65
STR_829,Bacillus,its,Negative,Microaerophilic,7.2
STR_956,Pseudomonas,particular,Positive,Microaerophilic,1.12
STR_456,Lactobacillus,class,Positive,Anaerobic,7.86
STR_888,Staphylococcus,forward,Negative,Aerobic,8.92
STR_986,Streptococcus,first,Negative,Aerobic,7.62
STR_997,Clostridium,far,Positive,Microaerophilic,1.9
STR_209,Clostridium,leader,Positive,Facultative Anaerobe,4.56
STR_510,Streptococcus,age,Positive,Facultative Anaerobe,3.38
STR_960,Pseudomonas,land,Negative,Aerobic,2.75
STR_945,Clostridium,detail,Negative,Anaerobic,8.81
STR_725,Streptococcus,young,Positive,Facultative Anaerobe,7.89
STR_210,Pseudomonas,conference,Positive,Microaerophilic,2.61
STR_575,Streptococcus,defense,Positive,Facultative Anaerobe,9.13
STR_456,Lactobacillus,stuff,Positive,Microaerophilic,4.99
STR_405,Streptococcus,hear,Positive,Aerobic,9.81
STR_622,Pseudomonas,assume,Positive,Anaerobic,7.52
STR_495,Streptococcus,century,Negative,Microaerophilic,9.52
STR_691,Bacillus,defense,Negative,Aerobic,5.82
STR_345,Streptococcus,life,Positive,Microaerophilic,3.75
STR_288,Bacillus,age,Positive,Anaerobic,3.18
STR_426,Clostridium,customer,Positive,Anaerobic,4.55
STR_877,Pseudomonas,impact,Positive,Aerobic,7.9
STR_157,Staphylococcus,scientist,Negative,Aerobic,4.69
STR_218,Lactobacillus,guy,Negative,Microaerophilic,1.8
STR_869,Bacillus,spring,Positive,Aerobic,5.35
STR_665,Streptococcus,rule,Positive,Facultative Anaerobe,8.27
STR_861,Staphylococcus,light,Positive,Aerobic,5.0
STR_500,Bacillus,machine,Negative,Facultative Anaerobe,7.54
STR_522,Lactobacillus,decide,Positive,Aerobic,7.23
STR_783,Clostridium,activity,Negative,Aerobic,5.65
STR_284,Pseudomonas,four,Positive,Microaerophilic,9.71
STR_429,Clostridium,international,Negative,Facultative Anaerobe,4.31
STR_208,Staphylococcus,drive,Positive,Facultative Anaerobe,9.92
STR_952,Staphylococcus,range,Positive,Aerobic,0.5
STR_355,Clostridium,agency,Negative,Aerobic,5.14
STR_430,Pseudomonas,large,Negative,Aerobic,1.61
STR_491,Streptococcus,degree,Positive,Anaerobic,9.45
STR_876,Bacillus,over,Negative,Aerobic,2.77
STR_328,Clostridium,article,Positive,Microaerophilic,6.53
STR_119,Lactobacillus,middle,Positive,Microaerophilic,0.93
STR_251,Streptococcus,although,Positive,Facultative Anaerobe,7.86
STR_206,Pseudomonas,buy,Positive,Facultative Anaerobe,8.82
STR_347,Lactobacillus,listen,Negative,Aerobic,3.61
STR_415,Lactobacillus,best,Negative,Facultative Anaerobe,6.05
STR_126,Clostridium,sit,Positive,Microaerophilic,7.83
STR_909,Staphylococcus,include,Negative,Anaerobic,8.58
STR_840,Bacillus,sort,Negative,Microaerophilic,6.42
STR_911,Bacillus,successful,Negative,Anaerobic,6.05
STR_329,Clostridium,rule,Negative,Aerobic,6.22
STR_580,Bacillus,interview,Negative,Aerobic,8.8
STR_468,Bacillus,family,Negative,Anaerobic,8.75
STR_604,Staphylococcus,mention,Positive,Facultative Anaerobe,5.8
STR_807,Lactobacillus,event,Positive,Microaerophilic,5.16
STR_696,Clostridium,within,Positive,Anaerobic,6.62
STR_707,Lactobacillus,boy,Negative,Facultative Anaerobe,8.02
STR_539,Lactobacillus,program,Negative,Microaerophilic,7.39
STR_400,Clostridium,manage,Positive,Facultative Anaerobe,6.74
STR_596,Bacillus,late,Positive,Anaerobic,3.62
STR_320,Pseudomonas,plan,Negative,Microaerophilic,1.82
STR_791,Bacillus,language,Negative,Anaerobic,3.65
STR_680,Lactobacillus,affect,Positive,Microaerophilic,6.19
STR_853,Bacillus,admit,Positive,Aerobic,4.76
STR_500,Bacillus,perform,Positive,Facultative Anaerobe,2.17
STR_118,Streptococcus,now,Positive,Aerobic,4.58
STR_815,Bacillus,someone,Positive,Microaerophilic,3.28
STR_396,Lactobacillus,business,Negative,Aerobic,0.97
STR_289,Clostridium,himself,Negative,Anaerobic,9.07
STR_666,Clostridium,security,Positive,Anaerobic,9.73
STR_772,Bacillus,hundred,Negative,Aerobic,3.54
STR_933,Pseudomonas,easy,Positive,Aerobic,2.81
STR_852,Pseudomonas,answer,Negative,Aerobic,3.29
STR_682,Clostridium,them,Negative,Anaerobic,8.28
STR_642,Streptococcus,charge,Negative,Microaerophilic,6.15
STR_895,Pseudomonas,capital,Negative,Microaerophilic,8.27
STR_791,Pseudomonas,address,Positive,Aerobic,1.36
STR_328,Clostridium,knowledge,Positive,Anaerobic,3.05
STR_238,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.08
STR_924,Streptococcus,across,Negative,Facultative Anaerobe,6.66
STR_197,Staphylococcus,contain,Positive,Facultative Anaerobe,0.82
STR_144,Staphylococcus,include,Negative,Aerobic,8.78
STR_758,Staphylococcus,it,Negative,Aerobic,4.75
STR_540,Streptococcus,church,Positive,Facultative Anaerobe,4.95
STR_325,Pseudomonas,share,Positive,Facultative Anaerobe,4.9
STR_195,Staphylococcus,question,Positive,Aerobic,6.58
STR_392,Bacillus,close,Negative,Aerobic,2.52
STR_713,Streptococcus,long,Positive,Anaerobic,5.15
STR_508,Pseudomonas,officer,Negative,Microaerophilic,8.85
STR_670,Lactobacillus,the,Positive,Aerobic,6.26
STR_275,Pseudomonas,security,Positive,Anaerobic,4.1
STR_927,Lactobacillus,standard,Positive,Aerobic,5.42
STR_272,Pseudomonas,course,Positive,Anaerobic,1.05
STR_569,Clostridium,up,Negative,Aerobic,7.54
STR_793,Pseudomonas,prevent,Negative,Microaerophilic,3.81
STR_584,Staphylococcus,customer,Positive,Aerobic,7.9
STR_297,Clostridium,believe,Positive,Aerobic,9.84
STR_815,Streptococcus,son,Positive,Aerobic,8.49
STR_135,Staphylococcus,how,Negative,Facultative Anaerobe,3.76
STR_523,Staphylococcus,majority,Positive,Aerobic,5.08
STR_982,Clostridium,interview,Negative,Aerobic,7.63
STR_337,Bacillus,article,Positive,Aerobic,3.84
STR_739,Lactobacillus,side,Negative,Facultative Anaerobe,6.0
STR_898,Pseudomonas,account,Negative,Aerobic,2.76
STR_822,Clostridium,up,Positive,Facultative Anaerobe,3.06
STR_125,Staphylococcus,on,Positive,Microaerophilic,0.8
STR_470,Staphylococcus,structure,Negative,Anaerobic,5.3
STR_480,Streptococcus,who,Negative,Facultative Anaerobe,2.81
STR_561,Clostridium,forget,Positive,Anaerobic,9.5
STR_426,Streptococcus,behavior,Positive,Anaerobic,6.1
STR_579,Lactobacillus,reflect,Positive,Microaerophilic,7.7
STR_218,Streptococcus,community,Negative,Microaerophilic,6.32
STR_823,Streptococcus,detail,Positive,Facultative Anaerobe,5.96
STR_841,Streptococcus,effort,Negative,Facultative Anaerobe,4.06
STR_160,Streptococcus,development,Negative,Aerobic,7.98
STR_452,Clostridium,line,Positive,Facultative Anaerobe,6.75
STR_991,Pseudomonas,traditional,Negative,Microaerophilic,4.33
STR_450,Streptococcus,whole,Negative,Anaerobic,2.9
STR_594,Lactobacillus,million,Positive,Microaerophilic,7.22
STR_490,Staphylococcus,money,Positive,Facultative Anaerobe,5.04
STR_891,Lactobacillus,rise,Positive,Microaerophilic,2.53
STR_574,Pseudomonas,improve,Negative,Facultative Anaerobe,8.54
STR_690,Bacillus,laugh,Negative,Aerobic,8.58
STR_693,Streptococcus,take,Negative,Microaerophilic,5.44
STR_592,Clostridium,national,Positive,Anaerobic,0.69
STR_490,Staphylococcus,huge,Negative,Anaerobic,8.02
STR_535,Clostridium,think,Negative,Facultative Anaerobe,6.48
STR_126,Staphylococcus,education,Positive,Facultative Anaerobe,7.08
STR_809,Lactobacillus,community,Positive,Microaerophilic,6.54
STR_240,Lactobacillus,enough,Positive,Microaerophilic,5.54
STR_414,Staphylococcus,writer,Positive,Aerobic,8.25
STR_246,Staphylococcus,begin,Positive,Anaerobic,7.87
STR_235,Streptococcus,fire,Negative,Facultative Anaerobe,8.14
STR_810,Streptococcus,most,Positive,Aerobic,1.13
STR_734,Clostridium,day,Negative,Aerobic,3.41
STR_466,Clostridium,wife,Positive,Aerobic,1.21
STR_408,Bacillus,international,Positive,Anaerobic,4.63
STR_925,Pseudomonas,you,Positive,Facultative Anaerobe,8.02
STR_155,Streptococcus,whether,Positive,Anaerobic,8.63
STR_150,Streptococcus,later,Positive,Facultative Anaerobe,4.91
STR_380,Bacillus,all,Positive,Facultative Anaerobe,1.39
STR_429,Bacillus,share,Negative,Facultative Anaerobe,4.34
STR_192,Lactobacillus,air,Negative,Facultative Anaerobe,9.33
STR_321,Streptococcus,read,Negative,Facultative Anaerobe,5.54
STR_944,Clostridium,piece,Positive,Microaerophilic,3.87
STR_397,Pseudomonas,and,Positive,Facultative Anaerobe,4.7
STR_601,Lactobacillus,letter,Positive,Anaerobic,6.89
STR_883,Lactobacillus,just,Positive,Aerobic,2.05
STR_504,Lactobacillus,bad,Positive,Anaerobic,3.88
STR_882,Lactobacillus,camera,Positive,Anaerobic,5.18
STR_463,Streptococcus,nothing,Negative,Aerobic,5.14
STR_387,Pseudomonas,everybody,Positive,Anaerobic,4.94
STR_942,Staphylococcus,visit,Positive,Aerobic,4.11
STR_457,Pseudomonas,base,Positive,Anaerobic,7.07
STR_617,Pseudomonas,usually,Positive,Anaerobic,7.74
STR_796,Lactobacillus,class,Positive,Microaerophilic,8.28
STR_432,Streptococcus,interesting,Positive,Anaerobic,1.44
STR_425,Bacillus,scientist,Positive,Anaerobic,6.98
STR_721,Clostridium,hand,Positive,Aerobic,6.57
STR_425,Bacillus,land,Negative,Anaerobic,1.22
STR_842,Streptococcus,today,Positive,Facultative Anaerobe,4.52
STR_449,Streptococcus,recognize,Negative,Facultative Anaerobe,7.31
STR_852,Pseudomonas,significant,Negative,Anaerobic,7.0
STR_408,Clostridium,other,Positive,Microaerophilic,0.77
STR_710,Bacillus,control,Negative,Anaerobic,2.76
STR_942,Clostridium,ground,Negative,Facultative Anaerobe,5.08
STR_306,Lactobacillus,see,Negative,Microaerophilic,1.19
STR_731,Lactobacillus,issue,Positive,Aerobic,7.65
STR_742,Bacillus,blue,Positive,Microaerophilic,1.81
STR_923,Pseudomonas,per,Negative,Anaerobic,2.59
STR_369,Pseudomonas,pretty,Negative,Microaerophilic,9.58
STR_375,Staphylococcus,now,Negative,Anaerobic,4.21
STR_535,Staphylococcus,draw,Positive,Microaerophilic,2.25
STR_495,Lactobacillus,sign,Negative,Anaerobic,2.18
STR_500,Pseudomonas,resource,Negative,Aerobic,8.04
STR_549,Staphylococcus,myself,Positive,Microaerophilic,7.63
STR_672,Lactobacillus,state,Negative,Aerobic,4.86
STR_955,Lactobacillus,chance,Positive,Facultative Anaerobe,4.44
STR_591,Clostridium,there,Positive,Facultative Anaerobe,2.87
STR_296,Clostridium,rich,Negative,Microaerophilic,9.1
STR_235,Lactobacillus,themselves,Negative,Anaerobic,0.81
STR_870,Pseudomonas,address,Positive,Aerobic,6.72
STR_786,Bacillus,question,Positive,Aerobic,1.29
STR_202,Clostridium,street,Negative,Microaerophilic,9.87
STR_637,Pseudomonas,event,Positive,Microaerophilic,6.55
STR_237,Streptococcus,into,Negative,Microaerophilic,8.96
STR_977,Lactobacillus,food,Positive,Aerobic,1.65
STR_945,Streptococcus,senior,Negative,Facultative Anaerobe,2.64
STR_924,Clostridium,bill,Negative,Aerobic,6.65
STR_609,Lactobacillus,drop,Positive,Microaerophilic,4.7
STR_994,Clostridium,father,Negative,Aerobic,5.07
STR_629,Bacillus,production,Negative,Anaerobic,6.66
STR_531,Staphylococcus,consumer,Negative,Anaerobic,8.35
STR_734,Lactobacillus,Mrs,Negative,Anaerobic,1.17
STR_287,Clostridium,serve,Positive,Anaerobic,6.85
STR_494,Streptococcus,whether,Negative,Microaerophilic,1.99
STR_611,Staphylococcus,take,Negative,Anaerobic,1.17
STR_797,Streptococcus,language,Positive,Microaerophilic,0.66
STR_563,Streptococcus,consider,Negative,Aerobic,5.52
STR_364,Clostridium,beautiful,Positive,Microaerophilic,7.8
STR_616,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.29
STR_181,Streptococcus,model,Negative,Anaerobic,6.82
STR_585,Clostridium,voice,Negative,Aerobic,9.22
STR_944,Clostridium,us,Positive,Microaerophilic,2.82
STR_608,Pseudomonas,prove,Negative,Aerobic,3.27
STR_410,Staphylococcus,day,Positive,Aerobic,2.74
STR_874,Bacillus,safe,Positive,Aerobic,8.49
STR_139,Staphylococcus,though,Negative,Facultative Anaerobe,7.13
STR_622,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.55
STR_690,Bacillus,far,Positive,Aerobic,9.82
STR_820,Clostridium,type,Negative,Aerobic,9.65
STR_567,Staphylococcus,data,Positive,Anaerobic,6.12
STR_176,Bacillus,trip,Positive,Microaerophilic,8.83
STR_285,Clostridium,lead,Negative,Facultative Anaerobe,4.99
STR_565,Lactobacillus,bill,Negative,Microaerophilic,7.1
STR_636,Bacillus,process,Negative,Facultative Anaerobe,9.31
STR_525,Lactobacillus,eye,Negative,Aerobic,7.72
STR_666,Pseudomonas,surface,Negative,Microaerophilic,2.25
STR_410,Pseudomonas,decade,Positive,Anaerobic,6.8
STR_283,Clostridium,civil,Negative,Facultative Anaerobe,9.18
STR_214,Pseudomonas,begin,Negative,Anaerobic,2.25
STR_839,Bacillus,exist,Positive,Aerobic,3.49
STR_977,Streptococcus,doctor,Negative,Facultative Anaerobe,0.92
STR_467,Lactobacillus,across,Negative,Aerobic,4.68
STR_617,Pseudomonas,event,Negative,Microaerophilic,8.22
STR_389,Pseudomonas,street,Positive,Aerobic,1.49
STR_858,Lactobacillus,he,Positive,Anaerobic,6.88
STR_171,Clostridium,memory,Negative,Facultative Anaerobe,9.64
STR_654,Bacillus,protect,Negative,Aerobic,6.36
STR_578,Staphylococcus,himself,Positive,Anaerobic,6.01
STR_350,Clostridium,true,Negative,Aerobic,2.97
STR_422,Streptococcus,while,Positive,Microaerophilic,2.98
STR_517,Staphylococcus,site,Negative,Anaerobic,9.35
STR_584,Clostridium,friend,Positive,Facultative Anaerobe,6.23
STR_353,Bacillus,end,Positive,Microaerophilic,8.18
STR_948,Bacillus,marriage,Positive,Aerobic,9.05
STR_354,Staphylococcus,watch,Negative,Facultative Anaerobe,8.67
STR_162,Pseudomonas,claim,Negative,Microaerophilic,4.4
STR_150,Clostridium,compare,Negative,Aerobic,1.62
STR_884,Clostridium,both,Positive,Anaerobic,8.98
STR_995,Streptococcus,head,Positive,Aerobic,8.45
STR_507,Staphylococcus,church,Positive,Aerobic,0.79
STR_956,Bacillus,peace,Positive,Anaerobic,5.1
STR_670,Bacillus,mother,Positive,Aerobic,0.6
STR_970,Lactobacillus,stage,Positive,Microaerophilic,7.93
STR_739,Bacillus,cover,Negative,Aerobic,8.84
STR_513,Bacillus,success,Positive,Anaerobic,2.91
STR_981,Clostridium,lead,Positive,Microaerophilic,8.71
STR_822,Lactobacillus,never,Negative,Anaerobic,0.84
STR_496,Staphylococcus,natural,Negative,Microaerophilic,7.58
STR_446,Bacillus,ahead,Positive,Aerobic,3.0
STR_541,Staphylococcus,north,Positive,Facultative Anaerobe,2.53
STR_445,Pseudomonas,president,Negative,Microaerophilic,3.91
STR_117,Clostridium,tree,Negative,Anaerobic,7.56
STR_961,Bacillus,card,Negative,Aerobic,1.98
STR_450,Staphylococcus,particular,Negative,Anaerobic,8.77
STR_180,Staphylococcus,instead,Positive,Facultative Anaerobe,3.85
STR_517,Staphylococcus,federal,Negative,Aerobic,7.62
STR_933,Pseudomonas,shake,Positive,Aerobic,1.55
STR_939,Staphylococcus,tell,Positive,Aerobic,1.05
STR_737,Lactobacillus,behavior,Positive,Aerobic,4.77
STR_245,Streptococcus,officer,Negative,Aerobic,3.33
STR_386,Pseudomonas,five,Negative,Anaerobic,2.51
STR_788,Pseudomonas,writer,Positive,Aerobic,9.23
STR_540,Lactobacillus,speech,Positive,Facultative Anaerobe,2.24
STR_340,Lactobacillus,claim,Negative,Microaerophilic,2.21
STR_999,Staphylococcus,sound,Negative,Aerobic,1.86
STR_266,Bacillus,war,Positive,Aerobic,8.25
STR_140,Streptococcus,anything,Positive,Facultative Anaerobe,4.77
STR_338,Bacillus,anyone,Positive,Microaerophilic,7.0
STR_839,Bacillus,compare,Positive,Facultative Anaerobe,4.79
STR_299,Lactobacillus,usually,Negative,Aerobic,6.63
STR_189,Pseudomonas,space,Negative,Anaerobic,5.19
STR_440,Bacillus,remain,Positive,Aerobic,4.46
STR_987,Streptococcus,always,Negative,Aerobic,9.53
STR_257,Bacillus,Congress,Negative,Facultative Anaerobe,4.87
STR_834,Lactobacillus,response,Negative,Facultative Anaerobe,7.57
STR_252,Clostridium,attack,Positive,Aerobic,3.25
STR_689,Staphylococcus,ok,Negative,Facultative Anaerobe,5.9
STR_837,Lactobacillus,past,Negative,Microaerophilic,7.91
STR_320,Lactobacillus,Republican,Negative,Anaerobic,8.96
STR_531,Bacillus,cultural,Negative,Facultative Anaerobe,5.55
STR_749,Streptococcus,office,Negative,Facultative Anaerobe,1.42
STR_558,Clostridium,paper,Positive,Facultative Anaerobe,6.38
STR_381,Streptococcus,chance,Positive,Anaerobic,7.25
STR_301,Lactobacillus,defense,Negative,Anaerobic,9.56
STR_816,Pseudomonas,live,Positive,Anaerobic,4.46
STR_942,Clostridium,health,Negative,Anaerobic,7.14
STR_157,Pseudomonas,happy,Positive,Microaerophilic,7.3
STR_949,Lactobacillus,name,Positive,Facultative Anaerobe,6.88
STR_159,Pseudomonas,there,Positive,Aerobic,6.87
STR_950,Streptococcus,large,Positive,Aerobic,6.78
STR_464,Pseudomonas,response,Positive,Anaerobic,0.71
STR_499,Streptococcus,story,Negative,Anaerobic,1.44
STR_201,Lactobacillus,degree,Positive,Facultative Anaerobe,6.06
STR_835,Streptococcus,remain,Positive,Aerobic,7.02
STR_213,Streptococcus,wish,Negative,Aerobic,3.42
STR_858,Clostridium,actually,Negative,Microaerophilic,1.04
STR_414,Clostridium,fall,Negative,Anaerobic,0.7
STR_818,Pseudomonas,while,Positive,Aerobic,1.25
STR_192,Clostridium,share,Positive,Microaerophilic,9.27
STR_976,Streptococcus,resource,Negative,Anaerobic,6.38
STR_820,Clostridium,production,Negative,Microaerophilic,7.83
STR_960,Lactobacillus,detail,Negative,Aerobic,9.1
STR_813,Lactobacillus,music,Positive,Aerobic,5.5
STR_527,Lactobacillus,billion,Negative,Facultative Anaerobe,2.93
STR_689,Pseudomonas,police,Negative,Facultative Anaerobe,2.71
STR_113,Streptococcus,city,Positive,Anaerobic,9.3
STR_412,Pseudomonas,security,Negative,Anaerobic,1.6
STR_558,Pseudomonas,amount,Negative,Microaerophilic,7.5
STR_368,Pseudomonas,throw,Positive,Facultative Anaerobe,5.61
STR_149,Clostridium,billion,Negative,Facultative Anaerobe,5.65
STR_217,Clostridium,realize,Positive,Facultative Anaerobe,4.21
STR_171,Streptococcus,show,Negative,Anaerobic,1.55
STR_222,Bacillus,really,Positive,Microaerophilic,1.4
STR_623,Bacillus,I,Positive,Anaerobic,4.4
STR_423,Clostridium,rock,Positive,Microaerophilic,5.25
STR_434,Streptococcus,on,Positive,Microaerophilic,8.92
STR_947,Bacillus,per,Negative,Facultative Anaerobe,5.86
STR_976,Clostridium,degree,Negative,Facultative Anaerobe,3.68
STR_545,Pseudomonas,house,Negative,Aerobic,5.07
STR_826,Staphylococcus,enough,Negative,Anaerobic,9.77
STR_749,Streptococcus,chance,Negative,Facultative Anaerobe,1.51
STR_738,Clostridium,machine,Positive,Microaerophilic,5.84
STR_968,Streptococcus,drive,Negative,Microaerophilic,7.27
STR_909,Bacillus,price,Positive,Microaerophilic,2.43
STR_941,Clostridium,fight,Negative,Facultative Anaerobe,3.21
STR_741,Streptococcus,heavy,Negative,Facultative Anaerobe,3.67
STR_132,Bacillus,different,Positive,Facultative Anaerobe,1.39
STR_811,Bacillus,challenge,Negative,Microaerophilic,1.5
STR_234,Clostridium,them,Positive,Anaerobic,0.88
STR_397,Clostridium,wait,Negative,Microaerophilic,8.7
STR_704,Lactobacillus,control,Negative,Microaerophilic,8.34
STR_609,Staphylococcus,feel,Negative,Aerobic,3.64
STR_663,Pseudomonas,full,Negative,Anaerobic,6.56
STR_560,Clostridium,form,Positive,Microaerophilic,2.37
STR_876,Lactobacillus,about,Negative,Anaerobic,1.24
STR_637,Pseudomonas,edge,Positive,Facultative Anaerobe,1.9
STR_112,Lactobacillus,there,Positive,Microaerophilic,9.91
STR_332,Staphylococcus,recognize,Negative,Anaerobic,4.12
STR_831,Staphylococcus,case,Negative,Microaerophilic,8.67
STR_760,Clostridium,agreement,Negative,Microaerophilic,1.01
STR_255,Clostridium,while,Negative,Facultative Anaerobe,6.28
STR_644,Clostridium,myself,Negative,Anaerobic,5.94
STR_209,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.73
STR_347,Streptococcus,push,Negative,Anaerobic,4.67
STR_482,Streptococcus,skill,Negative,Aerobic,7.77
STR_855,Streptococcus,change,Negative,Facultative Anaerobe,6.07
STR_863,Lactobacillus,offer,Negative,Microaerophilic,0.59
STR_988,Bacillus,magazine,Positive,Aerobic,8.12
STR_506,Streptococcus,describe,Negative,Facultative Anaerobe,5.71
STR_239,Bacillus,close,Positive,Aerobic,2.58
STR_962,Streptococcus,bar,Negative,Microaerophilic,6.04
STR_461,Staphylococcus,new,Positive,Microaerophilic,2.6
STR_744,Streptococcus,face,Negative,Facultative Anaerobe,1.04
STR_589,Streptococcus,there,Positive,Microaerophilic,3.7
STR_678,Pseudomonas,energy,Negative,Facultative Anaerobe,2.58
STR_403,Bacillus,party,Negative,Anaerobic,7.36
STR_647,Pseudomonas,computer,Positive,Anaerobic,3.99
STR_404,Bacillus,standard,Negative,Anaerobic,2.94
STR_785,Clostridium,learn,Positive,Aerobic,2.19
STR_940,Bacillus,prepare,Negative,Microaerophilic,8.83
STR_928,Bacillus,provide,Negative,Anaerobic,1.7
STR_407,Pseudomonas,national,Positive,Facultative Anaerobe,9.96
STR_620,Lactobacillus,data,Negative,Anaerobic,6.32
STR_396,Staphylococcus,least,Negative,Anaerobic,9.21
STR_343,Staphylococcus,perform,Positive,Anaerobic,5.12
STR_317,Lactobacillus,paper,Positive,Aerobic,7.85
STR_596,Staphylococcus,foreign,Positive,Aerobic,5.94
STR_677,Staphylococcus,important,Positive,Facultative Anaerobe,2.56
STR_335,Bacillus,head,Positive,Anaerobic,3.97
STR_878,Bacillus,seem,Negative,Microaerophilic,9.86
STR_920,Streptococcus,too,Negative,Anaerobic,9.74
STR_378,Lactobacillus,impact,Positive,Aerobic,4.46
STR_995,Bacillus,current,Negative,Microaerophilic,0.87
STR_749,Staphylococcus,others,Positive,Anaerobic,6.03
STR_627,Pseudomonas,why,Positive,Microaerophilic,3.04
STR_776,Streptococcus,central,Negative,Anaerobic,9.38
STR_660,Bacillus,service,Negative,Anaerobic,2.2
STR_534,Bacillus,court,Positive,Anaerobic,3.48
STR_618,Clostridium,run,Positive,Microaerophilic,1.76
STR_646,Lactobacillus,role,Positive,Anaerobic,1.77
STR_596,Lactobacillus,particular,Positive,Facultative Anaerobe,5.44
STR_735,Lactobacillus,process,Negative,Microaerophilic,3.75
STR_402,Staphylococcus,morning,Negative,Facultative Anaerobe,6.2
STR_323,Staphylococcus,spring,Positive,Aerobic,9.06
STR_783,Clostridium,born,Negative,Facultative Anaerobe,8.76
STR_260,Pseudomonas,street,Positive,Aerobic,8.71
STR_916,Clostridium,own,Positive,Facultative Anaerobe,8.04
STR_318,Streptococcus,break,Negative,Anaerobic,6.44
STR_449,Pseudomonas,offer,Negative,Anaerobic,9.03
STR_738,Pseudomonas,administration,Negative,Anaerobic,9.42
STR_772,Clostridium,cost,Negative,Anaerobic,5.72
STR_677,Lactobacillus,step,Negative,Anaerobic,9.04
STR_352,Bacillus,easy,Positive,Anaerobic,1.98
STR_242,Clostridium,news,Positive,Anaerobic,6.98
STR_488,Lactobacillus,yes,Negative,Anaerobic,6.84
STR_761,Staphylococcus,skin,Positive,Anaerobic,6.58
STR_859,Lactobacillus,new,Positive,Aerobic,2.22
STR_372,Pseudomonas,training,Negative,Facultative Anaerobe,7.29
STR_473,Bacillus,improve,Negative,Microaerophilic,1.12
STR_520,Staphylococcus,very,Positive,Anaerobic,9.56
STR_604,Streptococcus,parent,Positive,Microaerophilic,3.02
STR_605,Lactobacillus,future,Positive,Microaerophilic,4.97
STR_450,Lactobacillus,pattern,Negative,Microaerophilic,9.92
STR_946,Lactobacillus,lot,Positive,Anaerobic,3.77
STR_447,Bacillus,indeed,Negative,Microaerophilic,2.19
STR_158,Streptococcus,course,Negative,Facultative Anaerobe,1.11
STR_483,Staphylococcus,past,Negative,Aerobic,0.63
STR_387,Lactobacillus,skin,Positive,Aerobic,7.73
STR_588,Lactobacillus,common,Negative,Microaerophilic,0.85
STR_704,Streptococcus,fund,Negative,Facultative Anaerobe,5.71
STR_902,Pseudomonas,tough,Negative,Microaerophilic,3.65
STR_522,Staphylococcus,glass,Negative,Microaerophilic,9.82
STR_426,Bacillus,budget,Negative,Anaerobic,1.72
STR_196,Streptococcus,side,Negative,Facultative Anaerobe,6.05
STR_776,Bacillus,believe,Positive,Facultative Anaerobe,8.68
STR_109,Lactobacillus,after,Positive,Anaerobic,9.79
STR_705,Pseudomonas,age,Negative,Facultative Anaerobe,3.14
STR_412,Clostridium,writer,Positive,Aerobic,8.48
STR_499,Bacillus,week,Positive,Aerobic,2.08
STR_833,Streptococcus,pass,Positive,Microaerophilic,2.24
STR_276,Lactobacillus,chance,Positive,Aerobic,0.99
STR_566,Streptococcus,age,Positive,Microaerophilic,9.7
STR_455,Bacillus,budget,Positive,Microaerophilic,1.7
STR_510,Streptococcus,government,Positive,Microaerophilic,2.12
STR_824,Staphylococcus,level,Negative,Facultative Anaerobe,7.15
STR_229,Pseudomonas,baby,Negative,Microaerophilic,2.94
STR_775,Pseudomonas,clearly,Negative,Aerobic,6.46
STR_984,Lactobacillus,high,Negative,Anaerobic,6.75
STR_754,Bacillus,rest,Positive,Facultative Anaerobe,1.71
STR_829,Staphylococcus,teach,Negative,Microaerophilic,7.32
STR_400,Pseudomonas,program,Negative,Aerobic,9.99
STR_305,Streptococcus,down,Positive,Microaerophilic,1.43
STR_110,Pseudomonas,begin,Positive,Facultative Anaerobe,4.94
STR_100,Lactobacillus,head,Positive,Facultative Anaerobe,9.73
STR_743,Streptococcus,exactly,Positive,Aerobic,6.02
STR_809,Clostridium,power,Negative,Aerobic,2.84
STR_939,Streptococcus,fast,Negative,Aerobic,5.45
STR_777,Staphylococcus,generation,Positive,Microaerophilic,7.03
STR_256,Staphylococcus,strategy,Negative,Anaerobic,9.16
STR_990,Staphylococcus,home,Negative,Facultative Anaerobe,6.58
