strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,how,Positive,Microaerophilic,1.78
STR_846,Streptococcus,yes,Positive,Facultative Anaerobe,7.68
STR_952,Clostridium,machine,Negative,Facultative Anaerobe,9.29
STR_872,Clostridium,against,Positive,Microaerophilic,6.87
STR_409,Clostridium,simple,Positive,Anaerobic,7.76
STR_530,Streptococcus,experience,Positive,Anaerobic,4.5
STR_726,Streptococcus,goal,Positive,Microaerophilic,9.05
STR_765,Lactobacillus,ask,Negative,Anaerobic,9.83
STR_927,Pseudomonas,whom,Negative,Anaerobic,2.67
STR_231,Bacillus,field,Negative,Microaerophilic,9.04
STR_702,Bacillus,paper,Negative,Anaerobic,9.99
STR_306,Clostridium,mouth,Positive,Aerobic,1.88
STR_598,Staphylococcus,computer,Negative,Facultative Anaerobe,7.37
STR_827,Lactobacillus,process,Positive,Anaerobic,7.96
STR_361,Staphylococcus,else,Negative,Aerobic,1.29
STR_892,Streptococcus,other,Negative,Facultative Anaerobe,4.94
STR_407,Streptococcus,international,Positive,Microaerophilic,6.07
STR_116,Pseudomonas,weight,Positive,Microaerophilic,7.28
STR_280,Streptococcus,far,Negative,Microaerophilic,4.38
STR_179,Bacillus,we,Negative,Aerobic,9.3
STR_805,Clostridium,may,Positive,Aerobic,8.28
STR_671,Lactobacillus,its,Negative,Facultative Anaerobe,1.97
STR_541,Staphylococcus,where,Positive,Anaerobic,4.18
STR_394,Staphylococcus,subject,Positive,Anaerobic,9.14
STR_427,Pseudomonas,great,Positive,Aerobic,4.21
STR_546,Clostridium,bank,Positive,Aerobic,7.28
STR_707,Clostridium,alone,Positive,Microaerophilic,8.01
STR_548,Lactobacillus,behind,Negative,Facultative Anaerobe,7.66
STR_127,Bacillus,oil,Negative,Facultative Anaerobe,8.52
STR_149,Bacillus,that,Positive,Microaerophilic,8.88
STR_963,Pseudomonas,those,Negative,Microaerophilic,1.02
STR_534,Clostridium,sense,Positive,Microaerophilic,0.6
STR_400,Bacillus,woman,Positive,Anaerobic,2.13
STR_286,Lactobacillus,free,Positive,Aerobic,8.35
STR_872,Pseudomonas,today,Positive,Microaerophilic,2.68
STR_853,Clostridium,happen,Negative,Anaerobic,3.91
STR_601,Staphylococcus,raise,Negative,Anaerobic,7.06
STR_582,Pseudomonas,indicate,Negative,Aerobic,4.42
STR_629,Bacillus,million,Negative,Aerobic,6.28
STR_763,Streptococcus,address,Positive,Microaerophilic,2.18
STR_416,Lactobacillus,job,Negative,Facultative Anaerobe,2.75
STR_257,Pseudomonas,everything,Negative,Facultative Anaerobe,9.31
STR_301,Staphylococcus,listen,Positive,Anaerobic,9.24
STR_965,Streptococcus,price,Positive,Facultative Anaerobe,7.01
STR_694,Lactobacillus,always,Positive,Facultative Anaerobe,7.54
STR_354,Streptococcus,security,Negative,Facultative Anaerobe,6.19
STR_756,Pseudomonas,full,Positive,Facultative Anaerobe,4.43
STR_322,Lactobacillus,paper,Negative,Facultative Anaerobe,5.16
STR_279,Clostridium,thing,Negative,Facultative Anaerobe,6.31
STR_601,Lactobacillus,across,Negative,Aerobic,1.15
STR_188,Streptococcus,authority,Negative,Aerobic,4.26
STR_901,Clostridium,than,Negative,Anaerobic,9.71
STR_326,Clostridium,deal,Positive,Anaerobic,1.49
STR_188,Staphylococcus,control,Positive,Facultative Anaerobe,3.56
STR_973,Staphylococcus,way,Positive,Anaerobic,5.45
STR_623,Staphylococcus,part,Negative,Facultative Anaerobe,4.38
STR_798,Clostridium,about,Positive,Facultative Anaerobe,5.43
STR_279,Staphylococcus,office,Positive,Facultative Anaerobe,7.34
STR_862,Staphylococcus,story,Positive,Facultative Anaerobe,3.62
STR_469,Pseudomonas,ground,Negative,Anaerobic,0.51
STR_577,Bacillus,almost,Positive,Microaerophilic,9.37
STR_643,Lactobacillus,look,Positive,Anaerobic,3.38
STR_116,Staphylococcus,three,Positive,Facultative Anaerobe,5.79
STR_494,Streptococcus,authority,Negative,Aerobic,4.56
STR_641,Streptococcus,store,Positive,Anaerobic,3.53
STR_791,Streptococcus,purpose,Negative,Anaerobic,6.86
STR_656,Clostridium,somebody,Positive,Anaerobic,1.33
STR_438,Staphylococcus,project,Negative,Anaerobic,6.24
STR_180,Clostridium,model,Positive,Aerobic,2.78
STR_975,Staphylococcus,deep,Positive,Microaerophilic,8.19
STR_166,Pseudomonas,north,Positive,Aerobic,9.37
STR_506,Pseudomonas,wide,Positive,Anaerobic,1.25
STR_918,Bacillus,opportunity,Negative,Aerobic,5.04
STR_746,Streptococcus,worry,Negative,Anaerobic,0.96
STR_911,Clostridium,would,Positive,Anaerobic,4.59
STR_386,Staphylococcus,long,Negative,Facultative Anaerobe,6.95
STR_473,Bacillus,spend,Positive,Aerobic,3.91
STR_649,Bacillus,scientist,Negative,Microaerophilic,2.43
STR_645,Streptococcus,assume,Positive,Microaerophilic,5.97
STR_470,Staphylococcus,help,Positive,Anaerobic,5.49
STR_452,Lactobacillus,high,Positive,Microaerophilic,2.22
STR_867,Staphylococcus,black,Negative,Aerobic,9.79
STR_192,Streptococcus,two,Positive,Facultative Anaerobe,9.47
STR_938,Lactobacillus,ready,Positive,Anaerobic,7.49
STR_297,Clostridium,concern,Negative,Facultative Anaerobe,2.89
STR_255,Bacillus,rise,Negative,Aerobic,6.43
STR_998,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.31
STR_689,Pseudomonas,too,Positive,Anaerobic,6.2
STR_493,Pseudomonas,place,Negative,Anaerobic,6.18
STR_462,Staphylococcus,purpose,Negative,Aerobic,7.25
STR_360,Staphylococcus,operation,Negative,Aerobic,3.69
STR_811,Pseudomonas,either,Negative,Facultative Anaerobe,6.07
STR_354,Pseudomonas,different,Negative,Anaerobic,1.28
STR_466,Lactobacillus,never,Negative,Aerobic,0.69
STR_326,Bacillus,body,Positive,Aerobic,6.77
STR_613,Staphylococcus,all,Positive,Facultative Anaerobe,9.53
STR_581,Staphylococcus,energy,Negative,Anaerobic,8.28
STR_371,Staphylococcus,whom,Negative,Facultative Anaerobe,2.39
STR_364,Pseudomonas,call,Positive,Aerobic,2.19
STR_447,Bacillus,history,Negative,Aerobic,6.02
STR_435,Pseudomonas,go,Positive,Aerobic,8.77
STR_217,Streptococcus,college,Negative,Anaerobic,8.03
STR_498,Bacillus,side,Positive,Aerobic,3.28
STR_152,Lactobacillus,such,Positive,Facultative Anaerobe,7.25
STR_968,Staphylococcus,write,Negative,Anaerobic,2.25
STR_213,Staphylococcus,girl,Negative,Microaerophilic,8.47
STR_899,Streptococcus,wide,Positive,Anaerobic,6.13
STR_628,Clostridium,near,Negative,Anaerobic,1.58
STR_870,Pseudomonas,industry,Negative,Facultative Anaerobe,7.55
STR_402,Streptococcus,pattern,Positive,Aerobic,7.42
STR_921,Bacillus,own,Positive,Facultative Anaerobe,5.1
STR_816,Pseudomonas,tax,Positive,Microaerophilic,0.59
STR_793,Lactobacillus,he,Positive,Facultative Anaerobe,2.98
STR_652,Lactobacillus,mission,Negative,Anaerobic,3.74
STR_534,Clostridium,car,Negative,Aerobic,5.75
STR_401,Pseudomonas,project,Positive,Facultative Anaerobe,3.96
STR_321,Clostridium,prevent,Positive,Facultative Anaerobe,6.25
STR_785,Staphylococcus,foot,Positive,Anaerobic,4.52
STR_310,Clostridium,test,Positive,Facultative Anaerobe,8.39
STR_309,Pseudomonas,attack,Positive,Aerobic,7.19
STR_339,Clostridium,history,Negative,Anaerobic,6.68
STR_762,Streptococcus,site,Positive,Facultative Anaerobe,8.2
STR_884,Clostridium,from,Negative,Facultative Anaerobe,6.74
STR_664,Clostridium,issue,Negative,Anaerobic,8.69
STR_406,Staphylococcus,very,Positive,Facultative Anaerobe,0.99
STR_852,Clostridium,charge,Positive,Anaerobic,5.08
STR_801,Pseudomonas,field,Negative,Microaerophilic,2.26
STR_456,Clostridium,eat,Negative,Anaerobic,1.84
STR_282,Bacillus,attorney,Positive,Microaerophilic,9.97
STR_166,Streptococcus,environmental,Positive,Microaerophilic,4.63
STR_918,Lactobacillus,line,Positive,Anaerobic,5.14
STR_658,Lactobacillus,environmental,Negative,Anaerobic,2.55
STR_478,Pseudomonas,night,Positive,Facultative Anaerobe,3.82
STR_243,Streptococcus,item,Negative,Facultative Anaerobe,8.61
STR_496,Lactobacillus,while,Negative,Microaerophilic,1.18
STR_218,Lactobacillus,guy,Positive,Microaerophilic,5.85
STR_355,Lactobacillus,so,Negative,Facultative Anaerobe,6.57
STR_894,Lactobacillus,special,Negative,Anaerobic,2.77
STR_610,Pseudomonas,size,Positive,Anaerobic,5.56
STR_833,Staphylococcus,people,Positive,Anaerobic,2.38
STR_132,Clostridium,company,Negative,Microaerophilic,6.3
STR_691,Clostridium,action,Positive,Microaerophilic,9.08
STR_938,Bacillus,season,Negative,Microaerophilic,7.65
STR_107,Clostridium,industry,Positive,Anaerobic,4.42
STR_631,Staphylococcus,effort,Positive,Facultative Anaerobe,9.44
STR_803,Pseudomonas,day,Negative,Anaerobic,0.57
STR_856,Staphylococcus,upon,Positive,Anaerobic,6.32
STR_426,Bacillus,hand,Positive,Anaerobic,5.16
STR_469,Lactobacillus,but,Negative,Anaerobic,1.95
STR_814,Pseudomonas,mention,Positive,Aerobic,8.57
STR_881,Staphylococcus,effect,Positive,Anaerobic,1.44
STR_897,Pseudomonas,those,Positive,Facultative Anaerobe,5.2
STR_608,Streptococcus,keep,Positive,Microaerophilic,0.98
STR_398,Bacillus,medical,Negative,Aerobic,4.52
STR_528,Pseudomonas,learn,Negative,Microaerophilic,9.73
STR_576,Staphylococcus,outside,Negative,Facultative Anaerobe,5.98
STR_403,Streptococcus,book,Positive,Microaerophilic,7.9
STR_829,Clostridium,able,Negative,Anaerobic,4.72
STR_831,Staphylococcus,long,Negative,Aerobic,7.81
STR_282,Staphylococcus,international,Positive,Microaerophilic,1.15
STR_405,Staphylococcus,stock,Negative,Anaerobic,8.86
STR_878,Lactobacillus,respond,Negative,Microaerophilic,4.28
STR_196,Streptococcus,wish,Positive,Microaerophilic,9.62
STR_453,Clostridium,already,Negative,Facultative Anaerobe,4.3
STR_817,Clostridium,cut,Negative,Facultative Anaerobe,3.32
STR_922,Lactobacillus,long,Positive,Anaerobic,3.46
STR_947,Staphylococcus,lay,Positive,Facultative Anaerobe,6.33
STR_704,Streptococcus,young,Positive,Microaerophilic,3.38
STR_583,Streptococcus,the,Positive,Microaerophilic,9.69
STR_555,Bacillus,even,Negative,Microaerophilic,4.39
STR_102,Lactobacillus,couple,Negative,Microaerophilic,5.2
STR_132,Bacillus,community,Positive,Anaerobic,9.56
STR_459,Staphylococcus,less,Negative,Aerobic,0.95
STR_133,Staphylococcus,factor,Positive,Anaerobic,5.15
STR_293,Staphylococcus,some,Negative,Facultative Anaerobe,8.7
STR_696,Streptococcus,real,Negative,Facultative Anaerobe,3.92
STR_219,Bacillus,able,Positive,Facultative Anaerobe,3.57
STR_701,Pseudomonas,interest,Negative,Anaerobic,9.45
STR_977,Pseudomonas,wrong,Positive,Microaerophilic,1.25
STR_764,Lactobacillus,chair,Negative,Anaerobic,7.15
STR_990,Lactobacillus,physical,Positive,Microaerophilic,4.0
STR_817,Streptococcus,usually,Negative,Facultative Anaerobe,2.01
STR_845,Bacillus,work,Negative,Microaerophilic,2.93
STR_106,Staphylococcus,arrive,Positive,Microaerophilic,8.28
STR_998,Lactobacillus,air,Positive,Aerobic,3.3
STR_672,Streptococcus,manager,Positive,Facultative Anaerobe,1.54
STR_182,Clostridium,concern,Negative,Microaerophilic,9.45
STR_460,Streptococcus,provide,Negative,Microaerophilic,1.75
STR_918,Streptococcus,look,Negative,Aerobic,7.54
STR_935,Lactobacillus,organization,Positive,Facultative Anaerobe,6.14
STR_515,Staphylococcus,start,Negative,Anaerobic,4.75
STR_665,Bacillus,company,Negative,Microaerophilic,3.37
STR_227,Streptococcus,project,Positive,Facultative Anaerobe,9.95
STR_759,Pseudomonas,address,Negative,Anaerobic,3.19
STR_425,Clostridium,to,Negative,Aerobic,8.53
STR_642,Streptococcus,often,Negative,Facultative Anaerobe,7.84
STR_698,Bacillus,baby,Positive,Aerobic,4.98
STR_703,Staphylococcus,several,Positive,Microaerophilic,4.07
STR_817,Lactobacillus,media,Positive,Aerobic,2.88
STR_992,Clostridium,forward,Positive,Microaerophilic,0.9
STR_794,Staphylococcus,method,Positive,Aerobic,6.73
STR_600,Staphylococcus,board,Negative,Aerobic,2.65
STR_704,Pseudomonas,ready,Negative,Anaerobic,7.74
STR_251,Staphylococcus,attorney,Negative,Anaerobic,7.18
STR_664,Lactobacillus,go,Positive,Microaerophilic,1.39
STR_533,Staphylococcus,now,Positive,Anaerobic,5.3
STR_946,Streptococcus,he,Positive,Aerobic,6.98
STR_910,Bacillus,across,Positive,Anaerobic,3.87
STR_401,Pseudomonas,life,Negative,Anaerobic,2.15
STR_729,Lactobacillus,fear,Positive,Anaerobic,1.86
STR_233,Clostridium,impact,Positive,Facultative Anaerobe,7.05
STR_243,Clostridium,song,Negative,Aerobic,1.14
STR_377,Lactobacillus,politics,Positive,Microaerophilic,4.04
STR_621,Streptococcus,ok,Negative,Anaerobic,7.31
STR_573,Bacillus,else,Positive,Facultative Anaerobe,4.86
STR_901,Streptococcus,school,Negative,Aerobic,7.47
STR_382,Clostridium,country,Negative,Facultative Anaerobe,6.52
STR_268,Lactobacillus,individual,Negative,Microaerophilic,4.7
STR_742,Lactobacillus,physical,Positive,Aerobic,6.25
STR_837,Clostridium,because,Positive,Facultative Anaerobe,4.16
STR_949,Pseudomonas,fund,Negative,Microaerophilic,5.29
STR_926,Pseudomonas,culture,Negative,Facultative Anaerobe,2.39
STR_334,Clostridium,into,Positive,Anaerobic,6.57
STR_877,Staphylococcus,must,Positive,Anaerobic,3.7
STR_901,Lactobacillus,better,Positive,Aerobic,6.6
STR_277,Bacillus,war,Positive,Aerobic,2.3
STR_748,Streptococcus,edge,Positive,Aerobic,1.73
STR_994,Lactobacillus,edge,Positive,Aerobic,7.98
STR_608,Lactobacillus,some,Negative,Facultative Anaerobe,2.43
STR_973,Lactobacillus,certain,Positive,Facultative Anaerobe,9.27
STR_410,Clostridium,once,Positive,Anaerobic,9.23
STR_582,Pseudomonas,another,Positive,Facultative Anaerobe,7.31
STR_386,Lactobacillus,interest,Positive,Microaerophilic,9.94
STR_600,Streptococcus,main,Positive,Aerobic,6.43
STR_309,Streptococcus,move,Negative,Aerobic,6.74
STR_514,Streptococcus,face,Positive,Anaerobic,8.63
STR_788,Staphylococcus,factor,Negative,Microaerophilic,6.51
STR_505,Lactobacillus,have,Positive,Microaerophilic,8.5
STR_723,Streptococcus,among,Positive,Facultative Anaerobe,1.26
STR_484,Streptococcus,test,Positive,Anaerobic,4.64
STR_100,Staphylococcus,business,Negative,Aerobic,7.7
STR_818,Streptococcus,church,Negative,Facultative Anaerobe,2.09
STR_899,Staphylococcus,minute,Positive,Facultative Anaerobe,0.73
STR_909,Lactobacillus,want,Negative,Facultative Anaerobe,0.72
STR_381,Pseudomonas,country,Positive,Facultative Anaerobe,9.56
STR_755,Staphylococcus,worker,Positive,Microaerophilic,5.49
STR_322,Streptococcus,chair,Positive,Facultative Anaerobe,4.44
STR_640,Lactobacillus,as,Negative,Facultative Anaerobe,4.95
STR_111,Pseudomonas,both,Negative,Microaerophilic,4.25
STR_689,Pseudomonas,employee,Positive,Anaerobic,8.19
STR_304,Streptococcus,some,Positive,Microaerophilic,4.16
STR_341,Bacillus,ever,Positive,Microaerophilic,6.49
STR_637,Staphylococcus,computer,Negative,Microaerophilic,1.51
STR_703,Pseudomonas,leg,Positive,Microaerophilic,3.29
STR_960,Bacillus,note,Positive,Anaerobic,8.62
STR_748,Bacillus,this,Positive,Aerobic,7.73
STR_965,Staphylococcus,quite,Positive,Aerobic,4.77
STR_767,Lactobacillus,begin,Negative,Microaerophilic,3.49
STR_101,Bacillus,must,Negative,Aerobic,5.63
STR_619,Lactobacillus,coach,Positive,Aerobic,9.38
STR_719,Lactobacillus,way,Negative,Anaerobic,5.87
STR_564,Streptococcus,five,Positive,Aerobic,1.14
STR_310,Streptococcus,although,Positive,Microaerophilic,9.27
STR_965,Streptococcus,reach,Negative,Microaerophilic,6.57
STR_290,Pseudomonas,special,Negative,Facultative Anaerobe,9.02
STR_254,Staphylococcus,our,Positive,Facultative Anaerobe,3.61
STR_484,Clostridium,beyond,Negative,Facultative Anaerobe,5.12
STR_563,Staphylococcus,scientist,Negative,Microaerophilic,7.71
STR_917,Streptococcus,toward,Positive,Microaerophilic,9.92
STR_182,Pseudomonas,green,Positive,Microaerophilic,9.13
STR_192,Streptococcus,society,Positive,Facultative Anaerobe,9.74
STR_357,Bacillus,play,Negative,Facultative Anaerobe,3.93
STR_598,Bacillus,than,Negative,Aerobic,2.88
STR_333,Clostridium,west,Positive,Aerobic,9.7
STR_920,Lactobacillus,believe,Positive,Facultative Anaerobe,2.24
STR_174,Streptococcus,what,Positive,Facultative Anaerobe,4.83
STR_167,Staphylococcus,loss,Negative,Microaerophilic,9.09
STR_129,Lactobacillus,big,Positive,Aerobic,2.26
STR_514,Staphylococcus,traditional,Negative,Microaerophilic,4.1
STR_896,Streptococcus,present,Negative,Facultative Anaerobe,7.76
STR_795,Bacillus,candidate,Positive,Microaerophilic,1.03
STR_411,Bacillus,occur,Positive,Microaerophilic,2.33
STR_642,Lactobacillus,strong,Negative,Facultative Anaerobe,4.98
STR_337,Bacillus,nice,Negative,Anaerobic,6.37
STR_626,Lactobacillus,determine,Positive,Facultative Anaerobe,2.59
STR_965,Streptococcus,outside,Negative,Aerobic,5.54
STR_827,Pseudomonas,vote,Negative,Facultative Anaerobe,6.84
STR_427,Staphylococcus,total,Positive,Anaerobic,7.77
STR_777,Staphylococcus,with,Negative,Aerobic,5.22
STR_330,Streptococcus,security,Positive,Aerobic,3.12
STR_971,Pseudomonas,stand,Positive,Aerobic,8.71
STR_324,Clostridium,Mr,Positive,Microaerophilic,0.84
STR_887,Pseudomonas,believe,Positive,Aerobic,6.79
STR_418,Bacillus,identify,Negative,Microaerophilic,1.71
STR_443,Clostridium,street,Negative,Anaerobic,3.64
STR_382,Staphylococcus,once,Negative,Aerobic,1.45
STR_897,Pseudomonas,shoulder,Negative,Aerobic,3.75
STR_353,Streptococcus,represent,Positive,Facultative Anaerobe,2.37
STR_717,Pseudomonas,thousand,Positive,Anaerobic,4.13
STR_400,Bacillus,name,Positive,Aerobic,7.5
STR_987,Bacillus,director,Negative,Anaerobic,5.2
STR_262,Lactobacillus,happy,Negative,Microaerophilic,1.27
STR_966,Clostridium,describe,Negative,Anaerobic,7.12
STR_458,Lactobacillus,item,Positive,Anaerobic,8.67
STR_604,Lactobacillus,deal,Positive,Microaerophilic,9.95
STR_632,Pseudomonas,raise,Negative,Facultative Anaerobe,5.97
STR_713,Bacillus,certain,Positive,Anaerobic,8.09
STR_835,Streptococcus,continue,Negative,Microaerophilic,3.9
STR_170,Staphylococcus,goal,Negative,Anaerobic,2.57
STR_623,Staphylococcus,hundred,Negative,Anaerobic,1.22
STR_274,Streptococcus,economic,Positive,Microaerophilic,2.15
STR_558,Bacillus,lay,Positive,Aerobic,9.88
STR_618,Bacillus,fund,Positive,Microaerophilic,2.86
STR_879,Clostridium,really,Negative,Microaerophilic,2.13
STR_933,Pseudomonas,sure,Negative,Aerobic,1.91
STR_832,Clostridium,very,Positive,Aerobic,2.56
STR_634,Lactobacillus,stuff,Negative,Aerobic,1.98
STR_218,Clostridium,society,Positive,Anaerobic,0.85
STR_818,Staphylococcus,piece,Positive,Anaerobic,9.98
STR_815,Staphylococcus,matter,Positive,Facultative Anaerobe,0.8
STR_412,Clostridium,family,Positive,Anaerobic,5.67
STR_913,Bacillus,any,Positive,Anaerobic,7.78
STR_792,Pseudomonas,later,Negative,Facultative Anaerobe,2.24
STR_766,Streptococcus,long,Negative,Facultative Anaerobe,1.23
STR_610,Clostridium,message,Positive,Microaerophilic,1.51
STR_484,Bacillus,north,Negative,Anaerobic,7.84
STR_690,Lactobacillus,argue,Positive,Microaerophilic,7.81
STR_505,Staphylococcus,as,Negative,Aerobic,5.67
STR_682,Pseudomonas,election,Negative,Anaerobic,6.14
STR_880,Pseudomonas,hard,Negative,Facultative Anaerobe,7.45
STR_862,Bacillus,physical,Negative,Facultative Anaerobe,5.85
STR_963,Bacillus,home,Positive,Facultative Anaerobe,0.98
STR_233,Staphylococcus,forget,Positive,Aerobic,5.94
STR_172,Bacillus,modern,Positive,Anaerobic,9.15
STR_976,Bacillus,customer,Positive,Aerobic,2.46
STR_863,Streptococcus,nice,Positive,Aerobic,7.7
STR_871,Bacillus,measure,Positive,Facultative Anaerobe,5.97
STR_357,Pseudomonas,reduce,Negative,Anaerobic,5.26
STR_191,Clostridium,purpose,Positive,Facultative Anaerobe,9.0
STR_159,Streptococcus,data,Negative,Anaerobic,1.56
STR_378,Clostridium,experience,Positive,Aerobic,9.19
STR_920,Clostridium,impact,Positive,Microaerophilic,5.1
STR_701,Bacillus,page,Positive,Aerobic,9.72
STR_514,Pseudomonas,safe,Negative,Anaerobic,2.41
STR_658,Bacillus,choose,Positive,Aerobic,1.89
STR_690,Clostridium,international,Positive,Aerobic,3.57
STR_706,Lactobacillus,all,Negative,Aerobic,7.63
STR_636,Lactobacillus,sell,Negative,Facultative Anaerobe,3.48
STR_335,Staphylococcus,campaign,Positive,Microaerophilic,7.32
STR_145,Staphylococcus,for,Positive,Facultative Anaerobe,0.94
STR_786,Pseudomonas,our,Negative,Facultative Anaerobe,4.54
STR_808,Lactobacillus,measure,Positive,Anaerobic,5.54
STR_542,Staphylococcus,age,Positive,Anaerobic,5.62
STR_450,Clostridium,country,Negative,Microaerophilic,2.77
STR_167,Lactobacillus,support,Negative,Microaerophilic,7.09
STR_653,Bacillus,answer,Positive,Anaerobic,2.85
STR_119,Pseudomonas,force,Negative,Anaerobic,1.13
STR_996,Clostridium,pay,Negative,Facultative Anaerobe,7.99
STR_585,Streptococcus,about,Negative,Facultative Anaerobe,2.9
STR_499,Pseudomonas,word,Negative,Facultative Anaerobe,3.63
STR_541,Pseudomonas,policy,Positive,Microaerophilic,9.27
STR_763,Clostridium,increase,Positive,Anaerobic,7.83
STR_142,Staphylococcus,stuff,Negative,Aerobic,4.48
STR_793,Streptococcus,break,Positive,Facultative Anaerobe,1.96
STR_629,Streptococcus,tend,Negative,Aerobic,6.53
STR_216,Lactobacillus,market,Negative,Microaerophilic,8.01
STR_376,Streptococcus,many,Positive,Aerobic,4.52
STR_131,Pseudomonas,spring,Negative,Microaerophilic,2.4
STR_159,Streptococcus,PM,Positive,Microaerophilic,4.61
STR_626,Clostridium,might,Positive,Microaerophilic,7.81
STR_889,Lactobacillus,commercial,Positive,Microaerophilic,7.73
STR_280,Streptococcus,where,Positive,Anaerobic,6.49
STR_543,Staphylococcus,best,Negative,Anaerobic,6.53
STR_504,Pseudomonas,guy,Negative,Aerobic,2.19
STR_587,Pseudomonas,ability,Positive,Aerobic,7.3
STR_391,Lactobacillus,administration,Negative,Anaerobic,1.2
STR_628,Lactobacillus,line,Positive,Facultative Anaerobe,0.77
STR_199,Pseudomonas,week,Negative,Microaerophilic,0.68
STR_388,Lactobacillus,six,Negative,Aerobic,3.99
STR_546,Pseudomonas,happen,Negative,Aerobic,4.88
STR_412,Streptococcus,perform,Negative,Facultative Anaerobe,0.8
STR_790,Bacillus,live,Negative,Anaerobic,4.3
STR_312,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.35
STR_350,Lactobacillus,special,Negative,Aerobic,1.61
STR_931,Streptococcus,control,Positive,Facultative Anaerobe,8.11
STR_358,Bacillus,capital,Negative,Anaerobic,6.57
STR_606,Streptococcus,father,Negative,Microaerophilic,1.59
STR_367,Streptococcus,seek,Negative,Anaerobic,4.19
STR_890,Bacillus,lead,Negative,Facultative Anaerobe,6.53
STR_970,Lactobacillus,expect,Positive,Aerobic,7.74
STR_896,Bacillus,put,Positive,Aerobic,9.33
STR_879,Lactobacillus,lose,Positive,Aerobic,2.41
STR_586,Streptococcus,short,Negative,Aerobic,4.19
STR_124,Bacillus,real,Negative,Facultative Anaerobe,9.14
STR_504,Streptococcus,happen,Negative,Anaerobic,4.99
STR_688,Staphylococcus,class,Negative,Aerobic,7.03
STR_882,Bacillus,guy,Negative,Anaerobic,2.01
STR_779,Pseudomonas,provide,Negative,Facultative Anaerobe,7.38
STR_664,Bacillus,professional,Negative,Anaerobic,5.79
STR_401,Pseudomonas,pull,Negative,Microaerophilic,9.47
STR_616,Staphylococcus,number,Positive,Facultative Anaerobe,0.87
STR_431,Clostridium,eat,Positive,Facultative Anaerobe,7.8
STR_307,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.78
STR_575,Lactobacillus,approach,Negative,Facultative Anaerobe,2.02
STR_668,Streptococcus,stop,Positive,Facultative Anaerobe,3.9
STR_694,Lactobacillus,administration,Positive,Facultative Anaerobe,8.23
STR_973,Pseudomonas,realize,Positive,Anaerobic,7.7
STR_312,Clostridium,laugh,Positive,Aerobic,6.67
STR_658,Staphylococcus,affect,Negative,Anaerobic,3.1
STR_971,Pseudomonas,ball,Negative,Anaerobic,5.16
STR_750,Streptococcus,least,Positive,Aerobic,6.96
STR_613,Lactobacillus,sometimes,Negative,Aerobic,9.48
STR_392,Bacillus,direction,Positive,Aerobic,9.24
STR_843,Lactobacillus,central,Negative,Facultative Anaerobe,6.34
STR_900,Clostridium,level,Positive,Microaerophilic,7.64
STR_706,Staphylococcus,organization,Negative,Facultative Anaerobe,2.56
STR_538,Clostridium,area,Negative,Aerobic,1.93
STR_277,Clostridium,government,Positive,Facultative Anaerobe,5.64
STR_712,Streptococcus,billion,Positive,Anaerobic,6.32
STR_676,Pseudomonas,bit,Negative,Facultative Anaerobe,2.89
STR_431,Streptococcus,strategy,Positive,Aerobic,3.48
STR_393,Streptococcus,thousand,Negative,Facultative Anaerobe,5.87
STR_761,Staphylococcus,what,Positive,Microaerophilic,7.08
STR_635,Clostridium,off,Positive,Microaerophilic,7.84
STR_506,Clostridium,believe,Negative,Anaerobic,9.69
STR_855,Lactobacillus,wind,Positive,Anaerobic,6.22
STR_230,Pseudomonas,finish,Positive,Microaerophilic,5.64
STR_326,Bacillus,media,Negative,Facultative Anaerobe,0.53
STR_993,Streptococcus,early,Negative,Aerobic,9.38
STR_290,Pseudomonas,off,Negative,Facultative Anaerobe,8.8
STR_758,Lactobacillus,voice,Positive,Facultative Anaerobe,2.71
STR_620,Bacillus,modern,Negative,Anaerobic,2.23
STR_305,Pseudomonas,imagine,Negative,Aerobic,4.97
STR_199,Pseudomonas,direction,Negative,Facultative Anaerobe,0.89
STR_115,Bacillus,still,Negative,Aerobic,9.85
STR_345,Pseudomonas,there,Negative,Facultative Anaerobe,6.84
STR_651,Pseudomonas,small,Negative,Microaerophilic,4.83
STR_318,Clostridium,cause,Positive,Microaerophilic,5.89
STR_225,Bacillus,important,Negative,Aerobic,1.87
STR_385,Lactobacillus,short,Positive,Facultative Anaerobe,7.92
STR_519,Staphylococcus,fire,Negative,Microaerophilic,1.93
STR_108,Bacillus,media,Negative,Microaerophilic,3.61
STR_247,Clostridium,leg,Negative,Aerobic,2.61
STR_776,Staphylococcus,later,Positive,Anaerobic,5.64
STR_682,Pseudomonas,responsibility,Positive,Aerobic,6.47
STR_782,Lactobacillus,nor,Positive,Anaerobic,2.61
STR_106,Pseudomonas,again,Positive,Anaerobic,8.7
STR_215,Bacillus,road,Positive,Microaerophilic,4.76
STR_144,Pseudomonas,medical,Positive,Facultative Anaerobe,8.86
STR_697,Streptococcus,still,Positive,Anaerobic,6.47
STR_159,Clostridium,several,Positive,Microaerophilic,9.61
STR_720,Bacillus,score,Positive,Microaerophilic,4.83
