strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Clostridium,describe,Positive,Facultative Anaerobe,4.45
STR_292,Staphylococcus,director,Negative,Facultative Anaerobe,4.64
STR_976,Bacillus,position,Positive,Facultative Anaerobe,7.94
STR_991,Streptococcus,continue,Negative,Facultative Anaerobe,9.74
STR_542,Streptococcus,so,Positive,Microaerophilic,8.01
STR_534,Streptococcus,magazine,Negative,Microaerophilic,5.98
STR_472,Bacillus,tell,Positive,Aerobic,4.39
STR_691,Lactobacillus,never,Negative,Facultative Anaerobe,7.59
STR_656,Bacillus,education,Negative,Anaerobic,4.93
STR_394,Staphylococcus,call,Positive,Facultative Anaerobe,8.0
STR_143,Streptococcus,appear,Positive,Facultative Anaerobe,7.58
STR_132,Clostridium,take,Negative,Aerobic,6.55
STR_545,Bacillus,article,Positive,Aerobic,1.9
STR_887,Lactobacillus,accept,Negative,Facultative Anaerobe,6.87
STR_522,Staphylococcus,we,Positive,Facultative Anaerobe,9.68
STR_457,Staphylococcus,might,Negative,Facultative Anaerobe,2.28
STR_527,Lactobacillus,spend,Negative,Microaerophilic,1.62
STR_701,Clostridium,structure,Negative,Facultative Anaerobe,4.74
STR_820,Pseudomonas,occur,Positive,Microaerophilic,1.13
STR_288,Lactobacillus,ahead,Positive,Aerobic,1.51
STR_334,Streptococcus,meet,Positive,Microaerophilic,6.84
STR_840,Streptococcus,drop,Negative,Aerobic,2.47
STR_741,Staphylococcus,system,Positive,Facultative Anaerobe,8.98
STR_275,Streptococcus,natural,Negative,Microaerophilic,8.29
STR_564,Staphylococcus,age,Negative,Facultative Anaerobe,6.73
STR_729,Streptococcus,brother,Positive,Aerobic,6.48
STR_981,Bacillus,property,Negative,Aerobic,6.43
STR_226,Clostridium,several,Positive,Facultative Anaerobe,1.0
STR_736,Bacillus,country,Positive,Microaerophilic,1.85
STR_333,Pseudomonas,participant,Negative,Anaerobic,9.03
STR_434,Bacillus,too,Positive,Anaerobic,5.78
STR_103,Pseudomonas,serious,Negative,Facultative Anaerobe,9.15
STR_750,Staphylococcus,company,Positive,Facultative Anaerobe,2.07
STR_708,Clostridium,leg,Positive,Facultative Anaerobe,1.88
STR_888,Clostridium,sure,Negative,Anaerobic,8.15
STR_464,Bacillus,mention,Negative,Aerobic,6.97
STR_433,Bacillus,training,Positive,Facultative Anaerobe,1.94
STR_232,Clostridium,a,Positive,Facultative Anaerobe,0.51
STR_311,Pseudomonas,who,Negative,Facultative Anaerobe,7.21
STR_222,Staphylococcus,plant,Negative,Facultative Anaerobe,6.28
STR_242,Lactobacillus,including,Positive,Facultative Anaerobe,2.6
STR_639,Clostridium,realize,Negative,Anaerobic,2.6
STR_454,Streptococcus,three,Positive,Microaerophilic,6.17
STR_527,Streptococcus,own,Positive,Aerobic,0.92
STR_467,Clostridium,environment,Positive,Anaerobic,3.12
STR_648,Bacillus,century,Positive,Aerobic,2.83
STR_689,Pseudomonas,fly,Negative,Anaerobic,8.14
STR_470,Streptococcus,subject,Negative,Facultative Anaerobe,5.26
STR_455,Staphylococcus,box,Positive,Anaerobic,9.37
STR_915,Lactobacillus,him,Positive,Facultative Anaerobe,5.38
STR_989,Streptococcus,PM,Positive,Facultative Anaerobe,3.82
STR_555,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.97
STR_883,Bacillus,become,Positive,Aerobic,1.02
STR_120,Streptococcus,political,Negative,Aerobic,6.5
STR_789,Clostridium,let,Negative,Microaerophilic,8.5
STR_995,Bacillus,month,Positive,Aerobic,6.16
STR_488,Pseudomonas,question,Negative,Aerobic,9.29
STR_256,Staphylococcus,west,Negative,Anaerobic,6.56
STR_832,Lactobacillus,long,Positive,Microaerophilic,9.93
STR_350,Lactobacillus,television,Positive,Microaerophilic,2.02
STR_297,Clostridium,my,Negative,Microaerophilic,7.49
STR_262,Lactobacillus,cover,Positive,Anaerobic,4.06
STR_178,Bacillus,TV,Positive,Aerobic,8.6
STR_278,Staphylococcus,civil,Negative,Microaerophilic,9.71
STR_642,Bacillus,point,Negative,Aerobic,1.04
STR_468,Pseudomonas,once,Positive,Aerobic,1.64
STR_641,Clostridium,interest,Positive,Anaerobic,9.94
STR_295,Clostridium,set,Negative,Anaerobic,3.03
STR_144,Bacillus,hundred,Positive,Aerobic,1.85
STR_669,Streptococcus,a,Negative,Facultative Anaerobe,9.31
STR_275,Streptococcus,prove,Positive,Anaerobic,8.01
STR_293,Pseudomonas,peace,Negative,Anaerobic,9.99
STR_822,Clostridium,remain,Negative,Anaerobic,9.69
STR_673,Pseudomonas,section,Negative,Microaerophilic,2.24
STR_990,Staphylococcus,oil,Positive,Microaerophilic,8.3
STR_388,Bacillus,change,Positive,Facultative Anaerobe,3.99
STR_924,Bacillus,several,Positive,Anaerobic,9.1
STR_422,Pseudomonas,bag,Negative,Anaerobic,7.55
STR_518,Bacillus,year,Positive,Microaerophilic,6.14
STR_470,Bacillus,hair,Positive,Microaerophilic,0.77
STR_227,Bacillus,main,Positive,Anaerobic,9.53
STR_768,Lactobacillus,attention,Positive,Microaerophilic,2.64
STR_787,Streptococcus,station,Negative,Aerobic,5.16
STR_966,Streptococcus,argue,Negative,Facultative Anaerobe,0.79
STR_936,Streptococcus,resource,Positive,Anaerobic,7.37
STR_241,Lactobacillus,give,Negative,Facultative Anaerobe,8.19
STR_180,Streptococcus,begin,Positive,Facultative Anaerobe,6.57
STR_299,Staphylococcus,oil,Positive,Aerobic,3.4
STR_270,Bacillus,administration,Negative,Facultative Anaerobe,1.32
STR_436,Streptococcus,statement,Positive,Anaerobic,1.95
STR_642,Lactobacillus,business,Negative,Microaerophilic,6.18
STR_315,Streptococcus,well,Negative,Facultative Anaerobe,6.51
STR_463,Staphylococcus,along,Positive,Anaerobic,5.2
STR_776,Clostridium,such,Negative,Aerobic,4.28
STR_346,Bacillus,significant,Positive,Anaerobic,7.84
STR_775,Staphylococcus,garden,Negative,Facultative Anaerobe,4.13
STR_526,Pseudomonas,paper,Positive,Facultative Anaerobe,9.39
STR_356,Bacillus,base,Positive,Facultative Anaerobe,5.14
STR_895,Bacillus,public,Negative,Microaerophilic,6.82
STR_518,Staphylococcus,color,Positive,Microaerophilic,4.63
STR_784,Bacillus,order,Positive,Facultative Anaerobe,6.81
STR_983,Pseudomonas,there,Positive,Aerobic,2.05
STR_933,Clostridium,worry,Positive,Facultative Anaerobe,8.54
STR_561,Pseudomonas,available,Positive,Facultative Anaerobe,6.86
STR_185,Lactobacillus,believe,Positive,Microaerophilic,9.83
STR_279,Staphylococcus,structure,Positive,Microaerophilic,1.96
STR_804,Bacillus,behind,Positive,Microaerophilic,3.66
STR_752,Staphylococcus,base,Negative,Facultative Anaerobe,2.2
STR_662,Streptococcus,remember,Positive,Facultative Anaerobe,2.17
STR_129,Pseudomonas,could,Positive,Facultative Anaerobe,2.31
STR_491,Clostridium,while,Negative,Anaerobic,8.42
STR_607,Lactobacillus,turn,Positive,Anaerobic,2.34
STR_804,Pseudomonas,dog,Positive,Microaerophilic,6.93
STR_144,Staphylococcus,your,Positive,Aerobic,8.97
STR_943,Clostridium,international,Negative,Anaerobic,5.96
STR_186,Staphylococcus,face,Positive,Anaerobic,6.99
STR_551,Streptococcus,word,Positive,Microaerophilic,1.25
STR_915,Bacillus,house,Positive,Aerobic,6.58
STR_529,Staphylococcus,court,Negative,Microaerophilic,9.05
STR_982,Staphylococcus,sing,Positive,Anaerobic,9.56
STR_226,Lactobacillus,him,Positive,Anaerobic,9.03
STR_397,Streptococcus,eye,Positive,Aerobic,5.07
STR_957,Clostridium,discuss,Positive,Facultative Anaerobe,6.01
STR_729,Clostridium,after,Positive,Facultative Anaerobe,0.86
STR_203,Lactobacillus,none,Positive,Facultative Anaerobe,2.33
STR_748,Staphylococcus,however,Negative,Microaerophilic,9.81
STR_969,Pseudomonas,cover,Positive,Anaerobic,1.8
STR_180,Staphylococcus,crime,Negative,Facultative Anaerobe,7.62
STR_709,Clostridium,similar,Negative,Microaerophilic,2.14
STR_705,Lactobacillus,material,Negative,Anaerobic,5.07
STR_513,Staphylococcus,wide,Positive,Anaerobic,9.2
STR_698,Streptococcus,cost,Negative,Anaerobic,7.76
STR_604,Bacillus,word,Positive,Facultative Anaerobe,3.17
STR_694,Clostridium,chair,Negative,Aerobic,2.27
STR_511,Staphylococcus,strong,Positive,Microaerophilic,6.45
STR_224,Pseudomonas,organization,Negative,Aerobic,9.34
STR_218,Pseudomonas,audience,Negative,Microaerophilic,3.86
STR_884,Clostridium,road,Negative,Facultative Anaerobe,9.28
STR_482,Pseudomonas,section,Negative,Facultative Anaerobe,9.14
STR_201,Staphylococcus,outside,Positive,Facultative Anaerobe,3.29
STR_764,Streptococcus,operation,Negative,Anaerobic,4.53
STR_526,Streptococcus,evidence,Negative,Anaerobic,6.15
STR_976,Streptococcus,wide,Positive,Facultative Anaerobe,7.17
STR_236,Bacillus,describe,Negative,Aerobic,6.03
STR_767,Streptococcus,or,Negative,Facultative Anaerobe,8.48
STR_786,Streptococcus,artist,Positive,Facultative Anaerobe,8.65
STR_178,Bacillus,sense,Positive,Microaerophilic,1.75
STR_607,Bacillus,west,Positive,Anaerobic,6.79
STR_181,Staphylococcus,speech,Positive,Microaerophilic,8.57
STR_968,Bacillus,clear,Positive,Facultative Anaerobe,6.06
STR_743,Lactobacillus,tree,Positive,Anaerobic,0.73
STR_295,Staphylococcus,century,Positive,Microaerophilic,9.08
STR_343,Bacillus,life,Negative,Anaerobic,1.56
STR_281,Clostridium,everybody,Positive,Facultative Anaerobe,3.54
STR_844,Streptococcus,nor,Negative,Microaerophilic,1.11
STR_894,Lactobacillus,movement,Positive,Facultative Anaerobe,8.01
STR_778,Lactobacillus,authority,Positive,Facultative Anaerobe,9.02
STR_610,Clostridium,over,Negative,Microaerophilic,2.95
STR_292,Streptococcus,drop,Positive,Facultative Anaerobe,7.82
STR_969,Pseudomonas,power,Positive,Facultative Anaerobe,7.97
STR_572,Lactobacillus,certainly,Positive,Microaerophilic,6.22
STR_772,Lactobacillus,religious,Positive,Microaerophilic,5.03
STR_610,Staphylococcus,apply,Negative,Microaerophilic,4.15
STR_207,Pseudomonas,magazine,Negative,Microaerophilic,6.77
STR_132,Pseudomonas,represent,Negative,Facultative Anaerobe,8.33
STR_879,Pseudomonas,my,Negative,Microaerophilic,0.98
STR_871,Pseudomonas,determine,Negative,Anaerobic,8.1
STR_629,Streptococcus,it,Negative,Anaerobic,2.07
STR_695,Clostridium,relate,Negative,Aerobic,7.15
STR_665,Pseudomonas,professor,Negative,Anaerobic,9.71
STR_947,Staphylococcus,begin,Positive,Facultative Anaerobe,8.51
STR_643,Bacillus,training,Negative,Facultative Anaerobe,9.63
STR_280,Bacillus,ten,Positive,Aerobic,2.8
STR_338,Bacillus,our,Positive,Aerobic,8.2
STR_145,Staphylococcus,popular,Positive,Aerobic,7.01
STR_388,Staphylococcus,nice,Positive,Microaerophilic,4.5
STR_209,Bacillus,early,Negative,Aerobic,6.16
STR_161,Clostridium,color,Positive,Anaerobic,4.48
STR_177,Clostridium,beat,Negative,Anaerobic,0.81
STR_924,Pseudomonas,machine,Positive,Aerobic,3.61
STR_191,Staphylococcus,doctor,Negative,Microaerophilic,1.81
STR_105,Lactobacillus,half,Positive,Anaerobic,7.41
STR_434,Pseudomonas,compare,Positive,Facultative Anaerobe,9.15
STR_434,Lactobacillus,all,Positive,Anaerobic,5.43
STR_632,Staphylococcus,present,Negative,Facultative Anaerobe,0.61
STR_510,Bacillus,sell,Negative,Aerobic,8.08
STR_742,Pseudomonas,word,Positive,Microaerophilic,9.97
STR_196,Pseudomonas,door,Positive,Anaerobic,1.86
STR_418,Staphylococcus,call,Positive,Aerobic,3.09
STR_485,Staphylococcus,person,Negative,Microaerophilic,6.96
STR_892,Staphylococcus,husband,Positive,Facultative Anaerobe,2.73
STR_132,Streptococcus,help,Positive,Anaerobic,2.55
STR_366,Streptococcus,by,Positive,Aerobic,5.05
STR_737,Bacillus,consider,Positive,Anaerobic,4.29
STR_119,Streptococcus,this,Negative,Anaerobic,4.28
STR_750,Lactobacillus,special,Negative,Anaerobic,5.33
STR_421,Lactobacillus,bit,Negative,Facultative Anaerobe,7.85
STR_812,Lactobacillus,charge,Positive,Microaerophilic,3.2
STR_886,Streptococcus,each,Negative,Anaerobic,3.0
STR_375,Staphylococcus,staff,Positive,Microaerophilic,1.9
STR_339,Pseudomonas,card,Positive,Microaerophilic,6.51
STR_414,Streptococcus,today,Positive,Aerobic,9.42
STR_380,Lactobacillus,example,Negative,Microaerophilic,5.79
STR_396,Bacillus,total,Positive,Facultative Anaerobe,6.84
STR_881,Pseudomonas,whether,Negative,Anaerobic,9.98
STR_473,Lactobacillus,its,Positive,Aerobic,2.74
STR_558,Pseudomonas,though,Negative,Microaerophilic,1.39
STR_218,Lactobacillus,population,Negative,Anaerobic,1.69
STR_884,Bacillus,population,Positive,Aerobic,9.82
STR_934,Lactobacillus,reflect,Positive,Aerobic,1.05
STR_535,Lactobacillus,oil,Positive,Aerobic,6.61
STR_839,Streptococcus,difficult,Negative,Facultative Anaerobe,9.11
STR_783,Streptococcus,southern,Positive,Aerobic,6.74
STR_420,Bacillus,nation,Negative,Facultative Anaerobe,6.45
STR_308,Bacillus,him,Negative,Anaerobic,8.89
STR_470,Clostridium,thousand,Positive,Facultative Anaerobe,5.39
STR_660,Clostridium,join,Negative,Facultative Anaerobe,6.91
STR_569,Pseudomonas,least,Negative,Microaerophilic,7.81
STR_931,Lactobacillus,determine,Negative,Facultative Anaerobe,0.65
STR_159,Staphylococcus,yes,Positive,Facultative Anaerobe,6.94
STR_810,Streptococcus,PM,Negative,Aerobic,4.73
STR_555,Streptococcus,fact,Positive,Aerobic,4.16
STR_385,Pseudomonas,truth,Positive,Anaerobic,4.86
STR_985,Bacillus,office,Negative,Aerobic,5.06
STR_809,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.27
STR_383,Streptococcus,what,Positive,Aerobic,8.66
STR_473,Lactobacillus,party,Negative,Anaerobic,5.18
STR_960,Bacillus,grow,Negative,Aerobic,3.38
STR_973,Staphylococcus,focus,Positive,Microaerophilic,2.69
STR_331,Staphylococcus,collection,Negative,Microaerophilic,0.53
STR_126,Bacillus,information,Positive,Anaerobic,4.67
STR_787,Streptococcus,performance,Positive,Aerobic,8.04
STR_204,Staphylococcus,become,Negative,Anaerobic,5.14
STR_577,Lactobacillus,woman,Positive,Anaerobic,8.7
STR_244,Streptococcus,debate,Positive,Aerobic,3.53
STR_572,Bacillus,wonder,Positive,Anaerobic,2.75
STR_546,Lactobacillus,son,Negative,Facultative Anaerobe,9.76
STR_870,Clostridium,talk,Positive,Aerobic,3.89
STR_916,Bacillus,civil,Negative,Microaerophilic,5.36
STR_507,Pseudomonas,by,Negative,Aerobic,6.03
STR_672,Streptococcus,guess,Positive,Anaerobic,2.18
STR_462,Clostridium,some,Positive,Facultative Anaerobe,2.61
STR_611,Clostridium,good,Negative,Anaerobic,8.79
STR_532,Staphylococcus,reach,Positive,Aerobic,4.61
STR_869,Lactobacillus,avoid,Positive,Aerobic,0.63
STR_279,Clostridium,property,Positive,Aerobic,8.5
STR_742,Pseudomonas,source,Positive,Aerobic,9.54
STR_107,Bacillus,eye,Positive,Facultative Anaerobe,1.37
STR_626,Staphylococcus,our,Positive,Facultative Anaerobe,7.99
STR_105,Streptococcus,fund,Positive,Microaerophilic,5.55
STR_167,Pseudomonas,bar,Positive,Aerobic,9.55
STR_432,Staphylococcus,matter,Negative,Aerobic,6.94
STR_227,Lactobacillus,girl,Positive,Anaerobic,8.35
STR_629,Clostridium,remain,Negative,Aerobic,7.91
STR_289,Pseudomonas,author,Positive,Aerobic,7.78
STR_213,Clostridium,start,Negative,Facultative Anaerobe,9.01
STR_313,Clostridium,choose,Positive,Microaerophilic,9.64
STR_713,Staphylococcus,turn,Positive,Anaerobic,4.49
STR_346,Bacillus,book,Negative,Anaerobic,0.98
STR_267,Bacillus,sister,Positive,Aerobic,1.94
STR_130,Clostridium,medical,Positive,Facultative Anaerobe,6.58
STR_988,Bacillus,religious,Negative,Anaerobic,5.9
STR_136,Streptococcus,human,Positive,Microaerophilic,6.92
STR_343,Pseudomonas,forget,Negative,Facultative Anaerobe,7.98
STR_789,Lactobacillus,free,Positive,Facultative Anaerobe,2.13
STR_398,Pseudomonas,data,Negative,Anaerobic,3.76
STR_833,Lactobacillus,head,Positive,Facultative Anaerobe,9.22
STR_433,Clostridium,because,Positive,Aerobic,8.38
STR_151,Pseudomonas,account,Negative,Microaerophilic,4.15
STR_354,Staphylococcus,public,Positive,Facultative Anaerobe,7.2
STR_977,Lactobacillus,bank,Negative,Aerobic,5.11
STR_808,Streptococcus,movement,Negative,Facultative Anaerobe,8.12
STR_939,Bacillus,age,Negative,Aerobic,7.42
STR_433,Streptococcus,behind,Negative,Facultative Anaerobe,7.3
STR_721,Streptococcus,Republican,Negative,Anaerobic,9.12
STR_185,Staphylococcus,soldier,Positive,Aerobic,5.7
STR_282,Clostridium,picture,Negative,Anaerobic,5.7
STR_569,Lactobacillus,grow,Negative,Anaerobic,8.9
STR_993,Streptococcus,provide,Negative,Aerobic,3.25
STR_769,Pseudomonas,majority,Positive,Facultative Anaerobe,7.69
STR_389,Staphylococcus,beat,Negative,Anaerobic,6.18
STR_331,Clostridium,consider,Negative,Anaerobic,9.41
STR_129,Pseudomonas,speak,Negative,Facultative Anaerobe,5.85
STR_907,Streptococcus,next,Positive,Anaerobic,4.96
STR_117,Lactobacillus,seem,Negative,Facultative Anaerobe,6.17
STR_873,Clostridium,beat,Negative,Microaerophilic,3.0
STR_978,Clostridium,dark,Negative,Aerobic,5.96
STR_356,Clostridium,western,Positive,Aerobic,3.19
STR_574,Lactobacillus,science,Positive,Aerobic,1.37
STR_381,Streptococcus,moment,Positive,Microaerophilic,0.84
STR_954,Clostridium,kitchen,Positive,Anaerobic,4.8
STR_547,Bacillus,up,Positive,Microaerophilic,1.89
STR_100,Bacillus,product,Negative,Anaerobic,1.32
STR_207,Lactobacillus,worry,Positive,Aerobic,4.8
STR_697,Staphylococcus,green,Negative,Facultative Anaerobe,4.44
STR_850,Lactobacillus,much,Negative,Microaerophilic,7.54
STR_580,Streptococcus,difference,Negative,Facultative Anaerobe,3.17
STR_638,Pseudomonas,wide,Positive,Facultative Anaerobe,4.15
STR_614,Bacillus,her,Positive,Microaerophilic,4.61
STR_552,Lactobacillus,family,Positive,Facultative Anaerobe,5.96
STR_728,Streptococcus,investment,Positive,Aerobic,8.63
STR_167,Lactobacillus,bar,Positive,Aerobic,2.73
STR_161,Bacillus,rich,Negative,Aerobic,0.72
STR_218,Staphylococcus,care,Positive,Microaerophilic,3.58
STR_390,Staphylococcus,example,Negative,Facultative Anaerobe,7.19
STR_915,Clostridium,half,Positive,Aerobic,3.22
STR_805,Clostridium,issue,Negative,Aerobic,8.01
STR_159,Clostridium,agency,Negative,Facultative Anaerobe,3.74
STR_597,Clostridium,leg,Positive,Facultative Anaerobe,6.72
STR_200,Staphylococcus,treat,Negative,Microaerophilic,9.86
STR_149,Lactobacillus,race,Negative,Facultative Anaerobe,6.81
STR_640,Bacillus,from,Negative,Microaerophilic,2.52
STR_486,Lactobacillus,among,Positive,Aerobic,4.1
STR_703,Bacillus,oil,Positive,Anaerobic,4.17
STR_962,Lactobacillus,resource,Negative,Microaerophilic,2.47
STR_501,Streptococcus,itself,Positive,Aerobic,2.56
STR_208,Bacillus,less,Negative,Facultative Anaerobe,8.6
STR_299,Streptococcus,use,Positive,Anaerobic,8.25
STR_638,Streptococcus,there,Positive,Facultative Anaerobe,1.59
STR_961,Streptococcus,eight,Negative,Anaerobic,4.0
STR_871,Lactobacillus,so,Positive,Anaerobic,6.21
STR_309,Lactobacillus,protect,Positive,Aerobic,8.04
STR_535,Staphylococcus,series,Positive,Microaerophilic,9.57
STR_571,Clostridium,wait,Negative,Microaerophilic,7.41
STR_550,Bacillus,while,Negative,Aerobic,9.32
STR_151,Pseudomonas,guy,Positive,Facultative Anaerobe,1.84
STR_389,Streptococcus,director,Negative,Facultative Anaerobe,5.19
STR_715,Streptococcus,scientist,Positive,Aerobic,9.57
STR_466,Lactobacillus,practice,Positive,Microaerophilic,8.81
STR_158,Staphylococcus,section,Positive,Aerobic,3.02
STR_297,Streptococcus,statement,Negative,Microaerophilic,5.19
STR_695,Pseudomonas,per,Negative,Microaerophilic,5.61
STR_860,Clostridium,challenge,Positive,Anaerobic,2.28
STR_972,Lactobacillus,statement,Positive,Aerobic,6.71
STR_739,Streptococcus,benefit,Negative,Anaerobic,5.22
STR_513,Bacillus,but,Negative,Anaerobic,7.99
STR_652,Pseudomonas,such,Negative,Aerobic,6.6
STR_136,Lactobacillus,I,Negative,Microaerophilic,1.75
STR_756,Staphylococcus,argue,Negative,Microaerophilic,4.38
STR_586,Staphylococcus,watch,Negative,Facultative Anaerobe,1.73
STR_900,Lactobacillus,future,Negative,Microaerophilic,1.77
STR_197,Lactobacillus,board,Positive,Aerobic,8.82
STR_135,Streptococcus,imagine,Positive,Microaerophilic,3.23
STR_152,Streptococcus,although,Positive,Anaerobic,9.0
STR_448,Streptococcus,enough,Positive,Microaerophilic,9.43
STR_342,Staphylococcus,name,Negative,Anaerobic,7.8
STR_981,Clostridium,wall,Negative,Facultative Anaerobe,5.07
STR_715,Staphylococcus,represent,Positive,Aerobic,6.33
STR_655,Lactobacillus,either,Positive,Facultative Anaerobe,6.62
STR_840,Lactobacillus,when,Negative,Anaerobic,7.33
STR_141,Clostridium,involve,Negative,Aerobic,5.01
STR_629,Pseudomonas,defense,Negative,Facultative Anaerobe,4.29
STR_664,Staphylococcus,smile,Negative,Microaerophilic,8.72
STR_249,Streptococcus,work,Negative,Facultative Anaerobe,7.72
STR_220,Pseudomonas,rich,Positive,Microaerophilic,9.93
STR_159,Streptococcus,policy,Negative,Facultative Anaerobe,9.54
STR_882,Bacillus,control,Positive,Facultative Anaerobe,6.38
STR_464,Staphylococcus,remain,Negative,Anaerobic,1.38
STR_485,Streptococcus,yes,Positive,Aerobic,2.77
STR_356,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.51
STR_416,Staphylococcus,opportunity,Positive,Aerobic,9.54
STR_823,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.41
STR_525,Streptococcus,behind,Negative,Microaerophilic,7.0
STR_811,Bacillus,contain,Positive,Anaerobic,7.42
STR_622,Pseudomonas,product,Positive,Microaerophilic,9.02
STR_227,Pseudomonas,environment,Positive,Facultative Anaerobe,2.66
STR_641,Lactobacillus,beat,Negative,Microaerophilic,2.93
STR_903,Staphylococcus,child,Negative,Microaerophilic,4.37
STR_933,Pseudomonas,experience,Negative,Aerobic,5.83
STR_315,Clostridium,student,Negative,Microaerophilic,6.55
STR_116,Staphylococcus,teach,Positive,Aerobic,6.07
STR_325,Pseudomonas,wind,Negative,Microaerophilic,0.63
STR_287,Staphylococcus,same,Negative,Microaerophilic,3.85
STR_848,Streptococcus,far,Negative,Aerobic,2.22
STR_164,Streptococcus,here,Negative,Anaerobic,8.72
STR_516,Pseudomonas,be,Positive,Microaerophilic,8.06
STR_643,Bacillus,glass,Negative,Anaerobic,1.18
STR_835,Clostridium,here,Positive,Facultative Anaerobe,9.1
STR_231,Bacillus,wide,Positive,Anaerobic,8.23
STR_561,Clostridium,seat,Negative,Facultative Anaerobe,7.6
STR_174,Lactobacillus,official,Negative,Aerobic,0.56
STR_621,Pseudomonas,ever,Negative,Microaerophilic,4.28
STR_791,Lactobacillus,occur,Negative,Anaerobic,7.61
STR_333,Streptococcus,today,Negative,Facultative Anaerobe,8.35
STR_307,Lactobacillus,he,Positive,Aerobic,3.41
STR_864,Staphylococcus,community,Positive,Aerobic,1.57
STR_758,Bacillus,her,Positive,Aerobic,2.9
STR_119,Streptococcus,blue,Negative,Anaerobic,5.24
STR_177,Streptococcus,cold,Positive,Microaerophilic,6.35
STR_949,Clostridium,receive,Positive,Facultative Anaerobe,6.6
STR_905,Bacillus,hear,Negative,Facultative Anaerobe,5.4
STR_718,Streptococcus,benefit,Positive,Aerobic,2.67
STR_358,Bacillus,fund,Negative,Anaerobic,4.18
STR_412,Pseudomonas,remember,Positive,Aerobic,1.37
STR_977,Staphylococcus,media,Negative,Aerobic,3.97
STR_996,Bacillus,seem,Negative,Anaerobic,6.03
STR_759,Bacillus,member,Positive,Facultative Anaerobe,5.41
STR_805,Streptococcus,answer,Negative,Microaerophilic,8.45
STR_700,Staphylococcus,change,Negative,Microaerophilic,1.28
STR_422,Pseudomonas,without,Negative,Microaerophilic,6.77
STR_211,Staphylococcus,quite,Positive,Microaerophilic,2.2
STR_641,Lactobacillus,part,Negative,Facultative Anaerobe,7.21
STR_622,Staphylococcus,exactly,Positive,Microaerophilic,1.6
STR_189,Staphylococcus,history,Positive,Anaerobic,3.96
STR_938,Streptococcus,member,Positive,Microaerophilic,1.78
STR_902,Bacillus,spring,Negative,Anaerobic,7.57
STR_422,Staphylococcus,behind,Negative,Facultative Anaerobe,8.63
STR_906,Lactobacillus,center,Negative,Microaerophilic,1.0
STR_644,Pseudomonas,become,Positive,Anaerobic,1.21
STR_808,Pseudomonas,form,Negative,Facultative Anaerobe,2.84
STR_592,Streptococcus,kid,Negative,Anaerobic,3.39
STR_109,Pseudomonas,red,Positive,Microaerophilic,1.52
STR_817,Streptococcus,member,Positive,Facultative Anaerobe,6.84
STR_917,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.82
STR_195,Streptococcus,available,Negative,Microaerophilic,6.48
STR_172,Streptococcus,one,Positive,Anaerobic,9.57
STR_924,Lactobacillus,season,Positive,Microaerophilic,0.77
STR_912,Staphylococcus,now,Positive,Microaerophilic,1.47
STR_508,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.42
STR_960,Streptococcus,hot,Negative,Facultative Anaerobe,8.25
STR_930,Streptococcus,style,Positive,Microaerophilic,7.21
STR_165,Staphylococcus,approach,Positive,Anaerobic,3.89
STR_803,Bacillus,partner,Negative,Anaerobic,7.31
STR_830,Pseudomonas,such,Positive,Facultative Anaerobe,7.16
STR_257,Staphylococcus,get,Positive,Aerobic,4.24
STR_447,Bacillus,likely,Negative,Facultative Anaerobe,6.04
STR_656,Pseudomonas,teacher,Positive,Aerobic,3.28
STR_336,Bacillus,air,Positive,Aerobic,2.97
STR_932,Bacillus,already,Negative,Facultative Anaerobe,5.27
STR_809,Pseudomonas,she,Negative,Facultative Anaerobe,7.78
STR_353,Lactobacillus,case,Negative,Aerobic,4.93
STR_625,Bacillus,need,Positive,Anaerobic,0.84
STR_949,Clostridium,price,Negative,Anaerobic,7.51
STR_440,Clostridium,learn,Negative,Anaerobic,6.43
STR_521,Bacillus,father,Positive,Aerobic,0.78
STR_277,Bacillus,simply,Negative,Facultative Anaerobe,6.33
STR_330,Pseudomonas,drive,Negative,Microaerophilic,2.57
STR_855,Lactobacillus,author,Positive,Microaerophilic,1.39
STR_328,Clostridium,husband,Negative,Anaerobic,6.34
STR_190,Staphylococcus,sort,Positive,Aerobic,3.69
STR_297,Staphylococcus,box,Negative,Anaerobic,7.43
STR_871,Clostridium,country,Negative,Microaerophilic,9.5
STR_322,Streptococcus,than,Negative,Anaerobic,2.98
STR_198,Clostridium,common,Negative,Anaerobic,8.29
STR_121,Pseudomonas,law,Negative,Facultative Anaerobe,6.31
STR_756,Staphylococcus,action,Negative,Facultative Anaerobe,6.52
STR_160,Clostridium,determine,Negative,Anaerobic,3.23
STR_613,Pseudomonas,approach,Negative,Facultative Anaerobe,7.05
STR_984,Lactobacillus,try,Negative,Anaerobic,8.7
STR_698,Streptococcus,local,Positive,Anaerobic,1.49
STR_969,Bacillus,difference,Positive,Anaerobic,6.04
