strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Pseudomonas,almost,Negative,Anaerobic,8.43
STR_945,Pseudomonas,camera,Negative,Facultative Anaerobe,7.21
STR_131,Pseudomonas,success,Negative,Anaerobic,4.06
STR_732,Pseudomonas,risk,Positive,Aerobic,3.32
STR_302,Clostridium,spring,Negative,Facultative Anaerobe,2.33
STR_953,Pseudomonas,weight,Negative,Aerobic,8.18
STR_907,Clostridium,allow,Negative,Microaerophilic,8.15
STR_929,Lactobacillus,significant,Negative,Aerobic,7.99
STR_329,Clostridium,build,Negative,Microaerophilic,0.89
STR_126,Bacillus,school,Positive,Anaerobic,6.32
STR_860,Lactobacillus,air,Positive,Aerobic,3.87
STR_991,Pseudomonas,TV,Negative,Aerobic,0.58
STR_958,Streptococcus,on,Positive,Facultative Anaerobe,8.96
STR_497,Bacillus,because,Positive,Facultative Anaerobe,8.27
STR_953,Clostridium,husband,Negative,Anaerobic,5.43
STR_873,Streptococcus,this,Positive,Facultative Anaerobe,5.97
STR_108,Lactobacillus,determine,Negative,Microaerophilic,4.31
STR_879,Staphylococcus,store,Negative,Aerobic,9.14
STR_258,Streptococcus,contain,Positive,Anaerobic,4.69
STR_878,Bacillus,authority,Negative,Facultative Anaerobe,1.49
STR_462,Streptococcus,respond,Negative,Anaerobic,8.64
STR_155,Lactobacillus,number,Positive,Anaerobic,5.94
STR_369,Lactobacillus,five,Negative,Facultative Anaerobe,2.12
STR_200,Bacillus,moment,Negative,Microaerophilic,6.32
STR_994,Bacillus,analysis,Negative,Facultative Anaerobe,7.6
STR_719,Streptococcus,street,Positive,Aerobic,0.59
STR_900,Clostridium,successful,Negative,Facultative Anaerobe,8.99
STR_861,Pseudomonas,tax,Negative,Anaerobic,7.03
STR_945,Lactobacillus,certain,Positive,Anaerobic,3.05
STR_856,Streptococcus,agency,Positive,Aerobic,8.29
STR_440,Lactobacillus,me,Negative,Anaerobic,8.62
STR_331,Streptococcus,when,Positive,Anaerobic,7.95
STR_509,Staphylococcus,instead,Negative,Microaerophilic,6.74
STR_887,Bacillus,long,Negative,Anaerobic,3.67
STR_716,Streptococcus,since,Negative,Facultative Anaerobe,2.57
STR_615,Lactobacillus,least,Negative,Aerobic,1.17
STR_478,Pseudomonas,instead,Positive,Microaerophilic,3.01
STR_777,Pseudomonas,local,Positive,Anaerobic,2.73
STR_901,Pseudomonas,right,Positive,Anaerobic,4.93
STR_429,Staphylococcus,the,Positive,Facultative Anaerobe,2.95
STR_926,Staphylococcus,senior,Positive,Anaerobic,5.86
STR_168,Streptococcus,debate,Positive,Facultative Anaerobe,1.59
STR_526,Pseudomonas,cold,Negative,Facultative Anaerobe,0.78
STR_462,Bacillus,thus,Positive,Facultative Anaerobe,2.69
STR_928,Staphylococcus,once,Positive,Aerobic,9.97
STR_616,Lactobacillus,rich,Negative,Aerobic,6.04
STR_334,Pseudomonas,base,Positive,Microaerophilic,4.66
STR_546,Clostridium,cup,Negative,Microaerophilic,5.62
STR_436,Clostridium,prepare,Positive,Facultative Anaerobe,9.21
STR_466,Bacillus,exactly,Positive,Aerobic,4.35
STR_475,Pseudomonas,enough,Positive,Microaerophilic,8.65
STR_646,Lactobacillus,few,Positive,Facultative Anaerobe,5.73
STR_458,Pseudomonas,alone,Positive,Microaerophilic,8.9
STR_614,Clostridium,apply,Negative,Microaerophilic,2.73
STR_137,Bacillus,community,Negative,Aerobic,4.01
STR_412,Streptococcus,happy,Positive,Aerobic,2.97
STR_371,Clostridium,story,Negative,Facultative Anaerobe,8.61
STR_562,Pseudomonas,pass,Positive,Anaerobic,5.04
STR_993,Staphylococcus,kid,Negative,Aerobic,2.57
STR_936,Bacillus,machine,Positive,Anaerobic,3.22
STR_272,Pseudomonas,region,Negative,Aerobic,4.25
STR_976,Streptococcus,size,Negative,Anaerobic,7.14
STR_779,Streptococcus,body,Negative,Anaerobic,4.23
STR_124,Bacillus,week,Positive,Microaerophilic,9.97
STR_484,Pseudomonas,quality,Negative,Facultative Anaerobe,4.58
STR_307,Pseudomonas,strong,Positive,Anaerobic,9.54
STR_146,Bacillus,catch,Positive,Microaerophilic,5.82
STR_500,Streptococcus,magazine,Positive,Anaerobic,8.99
STR_484,Bacillus,source,Negative,Facultative Anaerobe,1.22
STR_360,Clostridium,may,Negative,Microaerophilic,7.22
STR_206,Clostridium,difficult,Negative,Microaerophilic,2.99
STR_418,Clostridium,might,Negative,Facultative Anaerobe,3.76
STR_496,Streptococcus,by,Negative,Anaerobic,3.82
STR_766,Clostridium,shoulder,Positive,Anaerobic,3.79
STR_301,Staphylococcus,professional,Negative,Aerobic,1.38
STR_834,Pseudomonas,question,Positive,Microaerophilic,0.58
STR_629,Streptococcus,authority,Positive,Aerobic,7.47
STR_439,Bacillus,could,Positive,Microaerophilic,8.84
STR_545,Staphylococcus,century,Negative,Microaerophilic,3.43
STR_758,Bacillus,account,Negative,Aerobic,4.52
STR_539,Staphylococcus,ago,Positive,Facultative Anaerobe,5.93
STR_348,Pseudomonas,show,Negative,Aerobic,4.21
STR_198,Bacillus,protect,Negative,Microaerophilic,3.49
STR_726,Clostridium,election,Negative,Anaerobic,7.69
STR_456,Clostridium,say,Negative,Anaerobic,4.92
STR_295,Lactobacillus,result,Negative,Facultative Anaerobe,1.14
STR_639,Pseudomonas,always,Negative,Microaerophilic,4.68
STR_975,Bacillus,skin,Positive,Anaerobic,3.25
STR_649,Streptococcus,join,Positive,Anaerobic,5.5
STR_905,Streptococcus,friend,Positive,Facultative Anaerobe,7.11
STR_806,Streptococcus,computer,Positive,Facultative Anaerobe,5.11
STR_337,Clostridium,already,Positive,Anaerobic,8.44
STR_903,Pseudomonas,realize,Negative,Facultative Anaerobe,1.72
STR_855,Pseudomonas,my,Positive,Facultative Anaerobe,7.36
STR_397,Lactobacillus,particular,Negative,Facultative Anaerobe,5.82
STR_975,Lactobacillus,feel,Positive,Facultative Anaerobe,2.6
STR_664,Clostridium,sort,Positive,Facultative Anaerobe,0.54
STR_110,Bacillus,Mrs,Positive,Facultative Anaerobe,2.37
STR_944,Lactobacillus,class,Negative,Aerobic,2.1
STR_760,Bacillus,commercial,Positive,Aerobic,2.13
STR_664,Clostridium,dog,Negative,Anaerobic,9.96
STR_506,Lactobacillus,all,Positive,Anaerobic,7.65
STR_948,Pseudomonas,glass,Negative,Anaerobic,2.17
STR_818,Clostridium,watch,Negative,Facultative Anaerobe,8.91
STR_468,Pseudomonas,time,Negative,Aerobic,5.49
STR_492,Lactobacillus,other,Negative,Microaerophilic,6.71
STR_413,Pseudomonas,best,Positive,Facultative Anaerobe,7.38
STR_215,Clostridium,strong,Negative,Microaerophilic,8.11
STR_194,Lactobacillus,act,Negative,Microaerophilic,9.27
STR_733,Staphylococcus,cause,Negative,Facultative Anaerobe,2.26
STR_724,Lactobacillus,inside,Negative,Microaerophilic,8.05
STR_252,Streptococcus,student,Negative,Microaerophilic,2.26
STR_671,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.71
STR_322,Staphylococcus,wonder,Negative,Microaerophilic,0.52
STR_552,Staphylococcus,soon,Positive,Microaerophilic,4.63
STR_506,Staphylococcus,scientist,Negative,Anaerobic,4.77
STR_239,Staphylococcus,the,Negative,Microaerophilic,7.78
STR_858,Streptococcus,ready,Negative,Facultative Anaerobe,9.77
STR_206,Bacillus,security,Positive,Microaerophilic,8.96
STR_530,Lactobacillus,interesting,Positive,Aerobic,1.54
STR_775,Clostridium,toward,Positive,Microaerophilic,0.78
STR_963,Pseudomonas,itself,Positive,Microaerophilic,3.1
STR_987,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.18
STR_919,Lactobacillus,similar,Negative,Anaerobic,9.63
STR_775,Streptococcus,camera,Positive,Aerobic,8.68
STR_161,Streptococcus,discuss,Negative,Anaerobic,3.94
STR_243,Bacillus,yourself,Positive,Facultative Anaerobe,1.15
STR_274,Pseudomonas,speech,Negative,Anaerobic,1.92
STR_740,Bacillus,yourself,Negative,Microaerophilic,6.48
STR_241,Streptococcus,break,Negative,Anaerobic,1.18
STR_179,Streptococcus,interview,Positive,Microaerophilic,7.62
STR_350,Lactobacillus,some,Positive,Anaerobic,3.31
STR_721,Lactobacillus,foreign,Positive,Microaerophilic,5.76
STR_928,Pseudomonas,method,Positive,Anaerobic,6.01
STR_122,Lactobacillus,adult,Negative,Facultative Anaerobe,3.26
STR_651,Staphylococcus,go,Positive,Microaerophilic,6.91
STR_907,Pseudomonas,stay,Positive,Facultative Anaerobe,3.27
STR_850,Staphylococcus,central,Positive,Microaerophilic,5.01
STR_508,Pseudomonas,wrong,Positive,Microaerophilic,2.01
STR_846,Pseudomonas,you,Positive,Aerobic,9.39
STR_935,Pseudomonas,half,Positive,Anaerobic,7.41
STR_442,Pseudomonas,at,Negative,Aerobic,3.73
STR_410,Pseudomonas,memory,Negative,Aerobic,7.42
STR_306,Streptococcus,walk,Negative,Aerobic,1.1
STR_554,Pseudomonas,ability,Negative,Anaerobic,9.45
STR_279,Clostridium,education,Positive,Aerobic,8.67
STR_856,Bacillus,simply,Positive,Aerobic,8.57
STR_399,Bacillus,maintain,Negative,Facultative Anaerobe,9.12
STR_955,Bacillus,recognize,Negative,Facultative Anaerobe,1.89
STR_361,Streptococcus,customer,Negative,Microaerophilic,4.08
STR_259,Clostridium,push,Negative,Microaerophilic,0.57
STR_282,Lactobacillus,theory,Negative,Microaerophilic,7.02
STR_688,Bacillus,others,Negative,Aerobic,2.5
STR_950,Pseudomonas,remember,Negative,Anaerobic,4.44
STR_356,Clostridium,lot,Negative,Anaerobic,4.3
STR_656,Bacillus,explain,Negative,Anaerobic,3.85
STR_532,Pseudomonas,consumer,Positive,Microaerophilic,4.98
STR_935,Streptococcus,quickly,Negative,Facultative Anaerobe,2.74
STR_236,Streptococcus,call,Positive,Microaerophilic,6.95
STR_558,Streptococcus,democratic,Negative,Anaerobic,6.23
STR_281,Bacillus,approach,Negative,Facultative Anaerobe,5.24
STR_338,Pseudomonas,attack,Negative,Aerobic,7.81
STR_748,Clostridium,medical,Positive,Anaerobic,8.3
STR_106,Clostridium,political,Negative,Facultative Anaerobe,8.62
STR_560,Streptococcus,after,Positive,Anaerobic,6.47
STR_390,Staphylococcus,everything,Negative,Anaerobic,5.3
STR_780,Pseudomonas,choice,Positive,Aerobic,6.74
STR_836,Lactobacillus,down,Negative,Microaerophilic,7.19
STR_670,Streptococcus,camera,Negative,Anaerobic,8.75
STR_554,Bacillus,white,Negative,Microaerophilic,5.65
STR_632,Pseudomonas,require,Negative,Anaerobic,7.46
STR_135,Clostridium,manager,Positive,Aerobic,9.77
STR_734,Clostridium,actually,Positive,Microaerophilic,7.99
STR_978,Clostridium,minute,Positive,Facultative Anaerobe,5.29
STR_934,Lactobacillus,no,Positive,Facultative Anaerobe,0.74
STR_190,Staphylococcus,away,Positive,Anaerobic,3.19
STR_156,Pseudomonas,treatment,Positive,Anaerobic,5.34
STR_460,Lactobacillus,kitchen,Negative,Aerobic,4.75
STR_176,Bacillus,week,Negative,Facultative Anaerobe,3.43
STR_287,Staphylococcus,big,Positive,Microaerophilic,1.54
STR_323,Streptococcus,test,Positive,Anaerobic,5.7
STR_604,Lactobacillus,last,Positive,Aerobic,4.5
STR_866,Streptococcus,realize,Negative,Facultative Anaerobe,1.59
STR_862,Bacillus,Democrat,Negative,Facultative Anaerobe,8.11
STR_122,Bacillus,hair,Positive,Anaerobic,7.42
STR_400,Lactobacillus,officer,Positive,Microaerophilic,5.17
STR_206,Streptococcus,ten,Positive,Facultative Anaerobe,7.07
STR_625,Clostridium,letter,Negative,Facultative Anaerobe,5.24
STR_946,Staphylococcus,animal,Negative,Microaerophilic,8.39
STR_579,Pseudomonas,difference,Positive,Aerobic,7.28
STR_274,Streptococcus,girl,Negative,Aerobic,6.37
STR_685,Staphylococcus,effect,Positive,Anaerobic,1.81
STR_121,Pseudomonas,inside,Positive,Facultative Anaerobe,9.64
STR_368,Bacillus,drive,Negative,Microaerophilic,7.19
STR_911,Pseudomonas,of,Positive,Aerobic,3.01
STR_276,Staphylococcus,so,Negative,Anaerobic,4.4
STR_813,Staphylococcus,think,Negative,Facultative Anaerobe,5.33
STR_357,Pseudomonas,produce,Positive,Microaerophilic,6.87
STR_569,Streptococcus,religious,Positive,Facultative Anaerobe,9.25
STR_910,Staphylococcus,administration,Negative,Anaerobic,2.22
STR_261,Pseudomonas,off,Negative,Facultative Anaerobe,3.57
STR_713,Lactobacillus,century,Positive,Aerobic,1.95
STR_413,Staphylococcus,crime,Negative,Aerobic,5.13
STR_708,Clostridium,just,Negative,Anaerobic,6.82
STR_438,Streptococcus,laugh,Negative,Facultative Anaerobe,7.13
STR_464,Pseudomonas,hope,Positive,Aerobic,6.09
STR_620,Lactobacillus,military,Negative,Anaerobic,8.15
STR_599,Pseudomonas,happen,Negative,Microaerophilic,6.72
STR_873,Streptococcus,another,Negative,Anaerobic,1.9
STR_840,Pseudomonas,lawyer,Negative,Microaerophilic,7.96
STR_400,Streptococcus,manager,Positive,Microaerophilic,2.78
STR_547,Staphylococcus,world,Positive,Microaerophilic,3.16
STR_858,Clostridium,fast,Positive,Facultative Anaerobe,3.04
STR_411,Lactobacillus,check,Positive,Facultative Anaerobe,7.41
STR_739,Bacillus,effect,Positive,Facultative Anaerobe,5.18
STR_205,Lactobacillus,teach,Negative,Microaerophilic,1.34
STR_627,Lactobacillus,lay,Negative,Anaerobic,1.71
STR_102,Streptococcus,prepare,Positive,Facultative Anaerobe,7.91
STR_142,Bacillus,home,Negative,Facultative Anaerobe,3.03
STR_444,Streptococcus,light,Negative,Aerobic,7.19
STR_691,Streptococcus,guy,Negative,Aerobic,8.77
STR_409,Streptococcus,player,Negative,Aerobic,4.73
STR_983,Streptococcus,activity,Negative,Aerobic,1.42
STR_953,Streptococcus,above,Negative,Microaerophilic,8.84
STR_321,Staphylococcus,section,Negative,Anaerobic,2.03
STR_978,Bacillus,wait,Positive,Microaerophilic,5.81
STR_915,Pseudomonas,hand,Positive,Aerobic,8.68
STR_814,Clostridium,sound,Positive,Facultative Anaerobe,2.76
STR_102,Staphylococcus,simply,Negative,Facultative Anaerobe,3.19
STR_747,Pseudomonas,rate,Negative,Anaerobic,6.56
STR_775,Staphylococcus,interest,Positive,Facultative Anaerobe,9.92
STR_562,Bacillus,pay,Positive,Facultative Anaerobe,7.5
STR_534,Pseudomonas,Mr,Negative,Anaerobic,5.8
STR_530,Clostridium,activity,Negative,Facultative Anaerobe,2.21
STR_715,Clostridium,least,Negative,Aerobic,3.78
STR_945,Bacillus,writer,Negative,Microaerophilic,8.38
STR_124,Staphylococcus,feeling,Negative,Microaerophilic,9.45
STR_475,Clostridium,during,Negative,Microaerophilic,3.76
STR_750,Staphylococcus,pull,Positive,Anaerobic,8.48
STR_462,Pseudomonas,main,Negative,Microaerophilic,5.46
STR_165,Pseudomonas,make,Negative,Microaerophilic,5.09
STR_976,Lactobacillus,positive,Negative,Anaerobic,3.52
STR_908,Bacillus,debate,Positive,Microaerophilic,9.38
STR_386,Lactobacillus,court,Negative,Facultative Anaerobe,1.76
STR_165,Clostridium,physical,Positive,Aerobic,5.62
STR_194,Clostridium,conference,Positive,Aerobic,5.24
STR_783,Staphylococcus,most,Negative,Facultative Anaerobe,5.73
STR_485,Clostridium,through,Negative,Facultative Anaerobe,8.33
STR_754,Lactobacillus,under,Positive,Microaerophilic,8.86
STR_619,Pseudomonas,tonight,Negative,Anaerobic,5.5
STR_892,Streptococcus,reflect,Positive,Aerobic,5.9
STR_897,Streptococcus,get,Positive,Aerobic,7.88
STR_302,Bacillus,similar,Negative,Aerobic,8.76
STR_436,Pseudomonas,look,Negative,Aerobic,1.9
STR_151,Streptococcus,young,Negative,Aerobic,5.35
STR_255,Streptococcus,news,Negative,Microaerophilic,7.72
STR_881,Pseudomonas,these,Negative,Aerobic,1.36
STR_210,Pseudomonas,throw,Negative,Microaerophilic,8.5
STR_116,Streptococcus,man,Positive,Microaerophilic,6.74
STR_614,Clostridium,listen,Negative,Facultative Anaerobe,9.48
STR_146,Staphylococcus,cover,Positive,Facultative Anaerobe,7.55
STR_217,Streptococcus,language,Positive,Microaerophilic,2.14
STR_970,Lactobacillus,land,Negative,Microaerophilic,1.85
STR_264,Staphylococcus,year,Positive,Microaerophilic,2.8
STR_781,Pseudomonas,several,Positive,Anaerobic,8.76
STR_681,Streptococcus,test,Positive,Facultative Anaerobe,10.0
STR_275,Lactobacillus,manager,Negative,Aerobic,4.3
STR_497,Lactobacillus,reflect,Negative,Aerobic,2.32
STR_329,Staphylococcus,capital,Negative,Microaerophilic,5.32
STR_526,Clostridium,southern,Positive,Facultative Anaerobe,9.68
STR_125,Staphylococcus,personal,Negative,Anaerobic,4.45
STR_723,Lactobacillus,read,Positive,Anaerobic,9.75
STR_468,Streptococcus,end,Negative,Aerobic,6.91
STR_225,Clostridium,continue,Negative,Anaerobic,2.35
STR_788,Pseudomonas,home,Negative,Aerobic,7.96
STR_591,Clostridium,parent,Negative,Facultative Anaerobe,4.04
STR_724,Pseudomonas,significant,Negative,Microaerophilic,9.57
STR_963,Pseudomonas,health,Positive,Aerobic,6.38
STR_445,Clostridium,or,Positive,Anaerobic,9.28
STR_313,Bacillus,time,Positive,Facultative Anaerobe,2.88
STR_444,Staphylococcus,case,Positive,Facultative Anaerobe,4.46
STR_814,Lactobacillus,benefit,Positive,Microaerophilic,8.42
STR_653,Lactobacillus,yes,Negative,Aerobic,6.18
STR_705,Staphylococcus,music,Positive,Aerobic,1.92
STR_340,Staphylococcus,color,Positive,Aerobic,4.28
STR_373,Lactobacillus,north,Positive,Microaerophilic,0.89
STR_149,Lactobacillus,both,Negative,Aerobic,1.84
STR_879,Bacillus,special,Negative,Aerobic,8.76
STR_539,Clostridium,list,Positive,Microaerophilic,4.15
STR_511,Pseudomonas,course,Negative,Facultative Anaerobe,2.33
STR_903,Streptococcus,ago,Positive,Facultative Anaerobe,3.07
STR_536,Pseudomonas,building,Negative,Aerobic,8.1
STR_980,Staphylococcus,camera,Positive,Aerobic,6.39
STR_366,Streptococcus,across,Negative,Microaerophilic,2.74
STR_619,Bacillus,then,Positive,Anaerobic,7.51
STR_825,Bacillus,off,Positive,Aerobic,7.88
STR_403,Lactobacillus,focus,Positive,Microaerophilic,2.51
STR_295,Bacillus,environmental,Positive,Aerobic,8.55
STR_161,Staphylococcus,similar,Negative,Anaerobic,6.92
STR_584,Pseudomonas,from,Positive,Aerobic,3.98
STR_108,Clostridium,interest,Negative,Microaerophilic,9.79
STR_592,Staphylococcus,produce,Positive,Facultative Anaerobe,5.01
STR_570,Bacillus,early,Negative,Facultative Anaerobe,7.63
STR_346,Lactobacillus,whose,Positive,Facultative Anaerobe,0.99
STR_345,Clostridium,several,Negative,Facultative Anaerobe,2.73
STR_577,Streptococcus,modern,Negative,Aerobic,1.97
STR_966,Lactobacillus,candidate,Negative,Microaerophilic,6.53
STR_380,Staphylococcus,bag,Negative,Aerobic,6.19
STR_408,Clostridium,operation,Negative,Anaerobic,3.83
STR_759,Pseudomonas,see,Positive,Aerobic,3.31
STR_943,Lactobacillus,because,Positive,Microaerophilic,3.93
STR_117,Pseudomonas,shake,Positive,Microaerophilic,1.92
STR_362,Lactobacillus,sort,Positive,Anaerobic,5.68
STR_357,Bacillus,company,Negative,Microaerophilic,5.03
STR_409,Staphylococcus,fact,Positive,Anaerobic,5.51
STR_519,Staphylococcus,enjoy,Positive,Anaerobic,8.91
STR_797,Staphylococcus,name,Negative,Anaerobic,4.44
STR_140,Lactobacillus,room,Positive,Aerobic,1.03
STR_859,Streptococcus,act,Negative,Microaerophilic,6.94
STR_864,Staphylococcus,yourself,Positive,Anaerobic,5.2
STR_833,Clostridium,that,Positive,Anaerobic,8.6
STR_159,Clostridium,choice,Positive,Facultative Anaerobe,6.58
STR_960,Pseudomonas,middle,Negative,Microaerophilic,7.71
STR_820,Staphylococcus,mouth,Positive,Anaerobic,6.62
STR_771,Clostridium,force,Positive,Aerobic,0.81
STR_170,Clostridium,special,Positive,Anaerobic,9.66
STR_191,Streptococcus,do,Negative,Microaerophilic,7.41
STR_422,Pseudomonas,standard,Positive,Microaerophilic,7.27
STR_664,Lactobacillus,manage,Positive,Aerobic,3.31
STR_390,Clostridium,site,Positive,Anaerobic,8.8
STR_980,Streptococcus,he,Negative,Anaerobic,9.38
STR_883,Pseudomonas,race,Positive,Microaerophilic,9.54
STR_929,Pseudomonas,budget,Positive,Aerobic,3.44
STR_901,Bacillus,any,Positive,Aerobic,8.1
STR_215,Lactobacillus,various,Positive,Aerobic,8.09
STR_131,Streptococcus,key,Negative,Anaerobic,9.66
STR_147,Lactobacillus,thank,Positive,Aerobic,6.2
STR_747,Streptococcus,according,Negative,Facultative Anaerobe,9.45
STR_764,Lactobacillus,strong,Negative,Facultative Anaerobe,2.55
STR_566,Pseudomonas,can,Negative,Microaerophilic,8.59
STR_513,Streptococcus,increase,Positive,Anaerobic,9.16
STR_626,Clostridium,open,Positive,Microaerophilic,4.19
STR_185,Clostridium,try,Negative,Aerobic,4.92
STR_760,Clostridium,state,Positive,Aerobic,1.04
STR_969,Pseudomonas,third,Positive,Anaerobic,9.82
STR_381,Staphylococcus,natural,Positive,Microaerophilic,7.05
STR_800,Clostridium,challenge,Positive,Aerobic,2.78
STR_823,Streptococcus,season,Negative,Microaerophilic,5.03
STR_445,Staphylococcus,author,Negative,Microaerophilic,2.75
STR_332,Pseudomonas,turn,Negative,Microaerophilic,3.2
STR_480,Lactobacillus,option,Positive,Anaerobic,2.1
STR_829,Staphylococcus,wrong,Positive,Microaerophilic,6.33
STR_303,Staphylococcus,white,Positive,Microaerophilic,5.84
STR_244,Pseudomonas,rather,Negative,Microaerophilic,4.28
STR_468,Bacillus,author,Positive,Microaerophilic,3.27
STR_604,Staphylococcus,action,Positive,Aerobic,2.94
STR_676,Clostridium,improve,Positive,Aerobic,1.16
STR_889,Streptococcus,stock,Positive,Facultative Anaerobe,2.28
STR_387,Pseudomonas,southern,Positive,Facultative Anaerobe,7.09
STR_244,Pseudomonas,wonder,Negative,Microaerophilic,1.27
STR_514,Lactobacillus,poor,Negative,Facultative Anaerobe,7.8
STR_978,Lactobacillus,whom,Positive,Anaerobic,5.68
STR_260,Pseudomonas,social,Positive,Anaerobic,1.62
STR_197,Clostridium,reflect,Negative,Facultative Anaerobe,3.31
STR_990,Streptococcus,within,Negative,Aerobic,1.46
STR_519,Pseudomonas,air,Negative,Microaerophilic,0.75
STR_121,Pseudomonas,during,Negative,Facultative Anaerobe,6.1
STR_753,Streptococcus,report,Positive,Facultative Anaerobe,7.59
STR_567,Clostridium,parent,Positive,Microaerophilic,2.53
STR_710,Lactobacillus,respond,Positive,Aerobic,2.76
STR_287,Streptococcus,federal,Negative,Microaerophilic,7.94
STR_486,Streptococcus,from,Positive,Anaerobic,1.91
STR_177,Clostridium,activity,Positive,Aerobic,3.95
STR_145,Staphylococcus,prove,Positive,Facultative Anaerobe,1.55
STR_399,Lactobacillus,wife,Negative,Facultative Anaerobe,7.26
STR_217,Lactobacillus,team,Positive,Aerobic,6.6
STR_751,Bacillus,painting,Negative,Anaerobic,9.93
STR_338,Streptococcus,they,Positive,Facultative Anaerobe,3.54
STR_319,Streptococcus,fire,Positive,Facultative Anaerobe,0.8
STR_693,Bacillus,toward,Positive,Microaerophilic,8.59
STR_962,Staphylococcus,try,Negative,Microaerophilic,7.86
STR_301,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.45
STR_570,Staphylococcus,game,Positive,Facultative Anaerobe,6.93
STR_963,Clostridium,check,Negative,Microaerophilic,6.42
STR_742,Streptococcus,but,Positive,Facultative Anaerobe,4.28
STR_187,Bacillus,item,Negative,Anaerobic,9.83
STR_643,Clostridium,moment,Positive,Anaerobic,7.91
STR_428,Bacillus,season,Positive,Microaerophilic,4.85
STR_537,Bacillus,dark,Positive,Facultative Anaerobe,4.23
STR_428,Clostridium,say,Positive,Aerobic,9.83
STR_388,Clostridium,commercial,Positive,Anaerobic,1.63
STR_400,Clostridium,trip,Negative,Aerobic,2.01
STR_570,Streptococcus,suggest,Negative,Aerobic,1.95
STR_638,Clostridium,project,Negative,Microaerophilic,3.06
STR_656,Streptococcus,dark,Negative,Facultative Anaerobe,1.62
STR_856,Lactobacillus,interesting,Negative,Microaerophilic,0.68
STR_518,Bacillus,bring,Positive,Microaerophilic,2.37
STR_610,Streptococcus,deal,Negative,Aerobic,1.99
STR_615,Clostridium,certainly,Negative,Anaerobic,7.8
STR_451,Staphylococcus,strong,Negative,Anaerobic,4.1
STR_201,Pseudomonas,bank,Positive,Aerobic,1.38
STR_581,Lactobacillus,receive,Positive,Anaerobic,1.26
STR_103,Staphylococcus,address,Positive,Anaerobic,5.1
STR_257,Clostridium,social,Negative,Anaerobic,9.11
STR_295,Bacillus,stand,Negative,Microaerophilic,0.77
STR_781,Pseudomonas,again,Positive,Anaerobic,1.04
STR_280,Staphylococcus,customer,Negative,Anaerobic,5.93
STR_607,Lactobacillus,guess,Positive,Facultative Anaerobe,7.64
STR_945,Streptococcus,from,Positive,Facultative Anaerobe,6.33
STR_498,Lactobacillus,media,Positive,Microaerophilic,5.87
STR_441,Staphylococcus,general,Negative,Anaerobic,4.47
STR_472,Pseudomonas,front,Negative,Microaerophilic,4.75
STR_344,Streptococcus,control,Negative,Anaerobic,5.11
STR_425,Lactobacillus,election,Positive,Anaerobic,4.22
STR_610,Lactobacillus,organization,Negative,Facultative Anaerobe,8.67
STR_773,Bacillus,example,Positive,Microaerophilic,9.49
STR_702,Streptococcus,fight,Positive,Aerobic,1.0
STR_427,Bacillus,themselves,Negative,Microaerophilic,9.63
STR_551,Clostridium,there,Positive,Microaerophilic,5.03
STR_430,Staphylococcus,great,Positive,Microaerophilic,1.77
STR_307,Pseudomonas,small,Negative,Microaerophilic,1.35
STR_492,Bacillus,be,Negative,Facultative Anaerobe,3.65
STR_140,Pseudomonas,court,Positive,Facultative Anaerobe,4.29
STR_765,Streptococcus,choose,Negative,Anaerobic,3.69
STR_569,Pseudomonas,perform,Positive,Anaerobic,5.78
STR_112,Pseudomonas,answer,Positive,Microaerophilic,4.23
STR_960,Clostridium,front,Negative,Facultative Anaerobe,5.31
STR_711,Clostridium,significant,Positive,Microaerophilic,7.24
STR_716,Bacillus,call,Positive,Facultative Anaerobe,5.34
STR_129,Pseudomonas,task,Positive,Facultative Anaerobe,5.31
STR_252,Bacillus,hit,Negative,Aerobic,2.23
STR_228,Streptococcus,for,Negative,Facultative Anaerobe,1.22
STR_959,Lactobacillus,able,Negative,Aerobic,1.52
STR_671,Staphylococcus,memory,Positive,Facultative Anaerobe,4.65
STR_506,Staphylococcus,scientist,Positive,Microaerophilic,9.6
STR_725,Lactobacillus,skin,Positive,Facultative Anaerobe,1.26
STR_158,Streptococcus,position,Positive,Aerobic,4.69
STR_376,Clostridium,sell,Negative,Facultative Anaerobe,5.18
STR_263,Staphylococcus,fight,Negative,Microaerophilic,9.25
STR_143,Bacillus,available,Positive,Anaerobic,8.82
STR_433,Pseudomonas,me,Positive,Microaerophilic,7.63
STR_116,Staphylococcus,much,Negative,Aerobic,6.68
STR_264,Clostridium,office,Positive,Aerobic,8.11
STR_728,Lactobacillus,happy,Negative,Aerobic,1.83
STR_971,Streptococcus,forward,Negative,Facultative Anaerobe,2.52
STR_478,Staphylococcus,build,Negative,Anaerobic,4.75
STR_422,Staphylococcus,event,Negative,Anaerobic,7.62
STR_664,Clostridium,ground,Negative,Anaerobic,3.77
STR_588,Lactobacillus,also,Negative,Aerobic,7.18
STR_805,Staphylococcus,it,Positive,Facultative Anaerobe,6.81
STR_500,Streptococcus,lay,Positive,Anaerobic,1.63
