strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Clostridium,suffer,Negative,Microaerophilic,2.76
STR_483,Staphylococcus,stuff,Negative,Aerobic,6.59
STR_306,Clostridium,fear,Positive,Facultative Anaerobe,7.06
STR_449,Streptococcus,society,Negative,Anaerobic,6.49
STR_919,Lactobacillus,new,Positive,Aerobic,2.95
STR_943,Staphylococcus,scene,Positive,Microaerophilic,5.21
STR_109,Clostridium,Mrs,Positive,Microaerophilic,1.63
STR_377,Streptococcus,real,Positive,Aerobic,1.52
STR_888,Pseudomonas,under,Negative,Anaerobic,7.2
STR_447,Clostridium,step,Positive,Anaerobic,6.98
STR_751,Lactobacillus,risk,Positive,Aerobic,0.85
STR_552,Clostridium,course,Positive,Microaerophilic,7.17
STR_166,Bacillus,professor,Negative,Anaerobic,7.46
STR_733,Pseudomonas,television,Positive,Anaerobic,9.21
STR_833,Lactobacillus,program,Negative,Aerobic,1.18
STR_885,Streptococcus,suddenly,Positive,Aerobic,8.19
STR_719,Lactobacillus,represent,Positive,Aerobic,3.85
STR_799,Bacillus,can,Positive,Anaerobic,0.71
STR_925,Staphylococcus,we,Positive,Microaerophilic,6.98
STR_263,Bacillus,indicate,Negative,Anaerobic,3.56
STR_753,Pseudomonas,network,Positive,Microaerophilic,8.8
STR_184,Pseudomonas,former,Negative,Anaerobic,5.13
STR_976,Streptococcus,brother,Positive,Anaerobic,4.66
STR_472,Pseudomonas,box,Negative,Anaerobic,1.55
STR_389,Clostridium,modern,Positive,Anaerobic,2.64
STR_831,Bacillus,Congress,Positive,Anaerobic,8.19
STR_129,Staphylococcus,father,Positive,Anaerobic,0.64
STR_161,Bacillus,machine,Positive,Microaerophilic,4.46
STR_825,Bacillus,ball,Positive,Anaerobic,3.55
STR_325,Pseudomonas,individual,Positive,Aerobic,1.35
STR_794,Lactobacillus,board,Positive,Aerobic,7.04
STR_975,Bacillus,magazine,Positive,Microaerophilic,4.56
STR_481,Pseudomonas,camera,Positive,Microaerophilic,4.66
STR_547,Lactobacillus,but,Positive,Microaerophilic,3.22
STR_743,Pseudomonas,this,Negative,Aerobic,2.01
STR_728,Streptococcus,source,Positive,Microaerophilic,9.29
STR_338,Lactobacillus,himself,Negative,Anaerobic,2.11
STR_621,Clostridium,election,Negative,Facultative Anaerobe,5.87
STR_576,Streptococcus,least,Negative,Anaerobic,5.04
STR_554,Streptococcus,wall,Positive,Microaerophilic,5.67
STR_195,Lactobacillus,want,Negative,Anaerobic,7.63
STR_148,Lactobacillus,exist,Positive,Facultative Anaerobe,6.98
STR_172,Lactobacillus,which,Negative,Aerobic,6.19
STR_109,Pseudomonas,send,Positive,Facultative Anaerobe,8.94
STR_864,Clostridium,air,Positive,Anaerobic,1.02
STR_572,Streptococcus,say,Negative,Microaerophilic,7.92
STR_869,Bacillus,provide,Positive,Facultative Anaerobe,6.64
STR_668,Streptococcus,decision,Negative,Microaerophilic,5.8
STR_222,Bacillus,among,Positive,Facultative Anaerobe,4.53
STR_342,Bacillus,mention,Negative,Anaerobic,9.22
STR_104,Bacillus,customer,Positive,Facultative Anaerobe,6.13
STR_409,Streptococcus,say,Negative,Microaerophilic,7.3
STR_484,Clostridium,something,Negative,Aerobic,2.19
STR_205,Clostridium,specific,Positive,Anaerobic,7.07
STR_867,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.2
STR_154,Pseudomonas,agreement,Positive,Microaerophilic,2.86
STR_975,Staphylococcus,class,Positive,Anaerobic,3.09
STR_592,Pseudomonas,physical,Negative,Facultative Anaerobe,9.5
STR_977,Pseudomonas,north,Positive,Facultative Anaerobe,0.6
STR_971,Streptococcus,ago,Positive,Facultative Anaerobe,0.93
STR_742,Bacillus,real,Negative,Anaerobic,8.68
STR_873,Staphylococcus,social,Negative,Microaerophilic,3.85
STR_990,Clostridium,establish,Positive,Anaerobic,2.42
STR_627,Lactobacillus,rest,Positive,Microaerophilic,1.75
STR_967,Lactobacillus,a,Positive,Facultative Anaerobe,1.68
STR_748,Streptococcus,teacher,Positive,Anaerobic,3.71
STR_425,Pseudomonas,up,Positive,Anaerobic,6.94
STR_621,Clostridium,build,Positive,Microaerophilic,4.22
STR_380,Bacillus,gas,Negative,Facultative Anaerobe,9.23
STR_682,Streptococcus,other,Negative,Aerobic,8.26
STR_167,Streptococcus,thought,Positive,Microaerophilic,2.22
STR_259,Pseudomonas,and,Negative,Facultative Anaerobe,5.79
STR_994,Clostridium,simply,Negative,Anaerobic,2.41
STR_944,Bacillus,development,Positive,Anaerobic,2.18
STR_368,Pseudomonas,manage,Negative,Aerobic,6.83
STR_157,Pseudomonas,dog,Negative,Aerobic,3.32
STR_703,Pseudomonas,accept,Negative,Facultative Anaerobe,3.06
STR_691,Streptococcus,camera,Negative,Anaerobic,9.99
STR_252,Clostridium,box,Negative,Microaerophilic,9.03
STR_136,Bacillus,behind,Positive,Anaerobic,9.79
STR_390,Lactobacillus,college,Negative,Facultative Anaerobe,8.64
STR_593,Lactobacillus,property,Positive,Aerobic,5.04
STR_674,Clostridium,act,Positive,Anaerobic,3.32
STR_978,Streptococcus,computer,Negative,Facultative Anaerobe,0.52
STR_514,Streptococcus,officer,Positive,Aerobic,6.88
STR_168,Streptococcus,less,Positive,Anaerobic,5.31
STR_623,Lactobacillus,particular,Positive,Aerobic,4.03
STR_867,Staphylococcus,represent,Negative,Anaerobic,9.67
STR_619,Lactobacillus,like,Negative,Facultative Anaerobe,6.54
STR_844,Streptococcus,condition,Positive,Anaerobic,4.82
STR_212,Bacillus,imagine,Negative,Anaerobic,2.86
STR_809,Bacillus,toward,Positive,Anaerobic,6.33
STR_284,Lactobacillus,open,Positive,Microaerophilic,9.29
STR_168,Pseudomonas,true,Positive,Aerobic,1.1
STR_314,Clostridium,sign,Positive,Facultative Anaerobe,8.71
STR_654,Pseudomonas,if,Positive,Facultative Anaerobe,3.66
STR_366,Staphylococcus,mouth,Positive,Microaerophilic,7.11
STR_213,Clostridium,our,Positive,Facultative Anaerobe,1.71
STR_100,Bacillus,its,Negative,Aerobic,9.18
STR_141,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.53
STR_376,Staphylococcus,however,Positive,Facultative Anaerobe,0.72
STR_734,Streptococcus,yet,Negative,Microaerophilic,1.44
STR_808,Pseudomonas,contain,Negative,Facultative Anaerobe,0.57
STR_524,Staphylococcus,avoid,Positive,Aerobic,7.45
STR_315,Clostridium,around,Negative,Anaerobic,7.22
STR_873,Pseudomonas,water,Negative,Anaerobic,6.84
STR_814,Pseudomonas,scene,Positive,Aerobic,6.27
STR_685,Lactobacillus,simple,Negative,Facultative Anaerobe,8.53
STR_820,Lactobacillus,in,Positive,Microaerophilic,5.91
STR_407,Staphylococcus,try,Positive,Microaerophilic,6.02
STR_923,Bacillus,half,Positive,Aerobic,1.32
STR_764,Staphylococcus,drive,Negative,Anaerobic,8.51
STR_258,Bacillus,yet,Negative,Aerobic,7.42
STR_612,Streptococcus,security,Negative,Anaerobic,1.42
STR_800,Streptococcus,win,Negative,Microaerophilic,2.37
STR_567,Streptococcus,standard,Negative,Facultative Anaerobe,4.38
STR_155,Pseudomonas,rate,Positive,Aerobic,6.8
STR_798,Clostridium,that,Negative,Anaerobic,8.01
STR_393,Bacillus,security,Positive,Aerobic,6.57
STR_323,Streptococcus,environment,Positive,Facultative Anaerobe,3.99
STR_605,Streptococcus,skin,Negative,Aerobic,9.71
STR_832,Pseudomonas,away,Positive,Aerobic,5.13
STR_177,Staphylococcus,race,Positive,Aerobic,4.3
STR_414,Clostridium,big,Positive,Facultative Anaerobe,8.85
STR_836,Clostridium,high,Positive,Aerobic,9.49
STR_747,Clostridium,around,Positive,Microaerophilic,2.26
STR_773,Lactobacillus,wife,Positive,Microaerophilic,4.56
STR_356,Clostridium,mean,Negative,Anaerobic,1.49
STR_966,Lactobacillus,follow,Negative,Aerobic,6.2
STR_462,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.38
STR_740,Pseudomonas,goal,Negative,Anaerobic,7.04
STR_908,Clostridium,most,Positive,Aerobic,0.52
STR_667,Clostridium,term,Negative,Anaerobic,7.95
STR_861,Streptococcus,focus,Negative,Aerobic,7.48
STR_737,Staphylococcus,system,Negative,Facultative Anaerobe,0.86
STR_920,Pseudomonas,at,Negative,Microaerophilic,6.35
STR_731,Streptococcus,play,Negative,Microaerophilic,3.35
STR_321,Clostridium,require,Negative,Aerobic,4.41
STR_534,Streptococcus,region,Positive,Anaerobic,8.12
STR_500,Lactobacillus,deal,Positive,Anaerobic,0.81
STR_993,Lactobacillus,until,Negative,Facultative Anaerobe,3.3
STR_360,Bacillus,per,Positive,Aerobic,0.5
STR_620,Clostridium,black,Negative,Microaerophilic,9.92
STR_420,Lactobacillus,main,Negative,Microaerophilic,6.11
STR_408,Bacillus,write,Positive,Facultative Anaerobe,3.0
STR_644,Bacillus,up,Negative,Microaerophilic,4.85
STR_284,Staphylococcus,watch,Negative,Aerobic,2.62
STR_490,Lactobacillus,off,Negative,Aerobic,2.08
STR_495,Clostridium,manager,Positive,Anaerobic,4.34
STR_349,Lactobacillus,range,Negative,Microaerophilic,8.76
STR_932,Streptococcus,east,Positive,Microaerophilic,9.15
STR_736,Lactobacillus,meet,Negative,Facultative Anaerobe,9.47
STR_623,Streptococcus,trade,Negative,Aerobic,1.38
STR_773,Bacillus,public,Positive,Microaerophilic,3.44
STR_528,Staphylococcus,would,Negative,Microaerophilic,7.25
STR_437,Streptococcus,push,Negative,Microaerophilic,9.4
STR_102,Clostridium,hit,Positive,Microaerophilic,4.42
STR_664,Staphylococcus,song,Negative,Facultative Anaerobe,4.32
STR_530,Staphylococcus,one,Negative,Microaerophilic,1.25
STR_652,Lactobacillus,fly,Positive,Aerobic,3.94
STR_835,Pseudomonas,almost,Negative,Aerobic,4.19
STR_364,Pseudomonas,radio,Negative,Anaerobic,6.89
STR_601,Bacillus,represent,Positive,Microaerophilic,4.52
STR_133,Bacillus,yeah,Negative,Anaerobic,2.49
STR_917,Lactobacillus,believe,Negative,Facultative Anaerobe,1.13
STR_506,Staphylococcus,lot,Negative,Facultative Anaerobe,4.04
STR_117,Pseudomonas,suddenly,Positive,Aerobic,4.13
STR_442,Pseudomonas,throw,Positive,Anaerobic,9.93
STR_327,Lactobacillus,agency,Positive,Aerobic,7.35
STR_501,Clostridium,rather,Positive,Microaerophilic,1.89
STR_372,Staphylococcus,news,Positive,Microaerophilic,1.03
STR_762,Streptococcus,fly,Positive,Facultative Anaerobe,1.17
STR_953,Bacillus,where,Negative,Anaerobic,8.37
STR_209,Clostridium,sing,Negative,Microaerophilic,1.94
STR_896,Streptococcus,tonight,Negative,Anaerobic,7.48
STR_802,Streptococcus,hand,Negative,Anaerobic,4.5
STR_451,Bacillus,moment,Negative,Anaerobic,9.34
STR_664,Clostridium,whatever,Positive,Microaerophilic,7.04
STR_692,Pseudomonas,final,Positive,Anaerobic,4.49
STR_637,Clostridium,take,Positive,Facultative Anaerobe,4.25
STR_685,Clostridium,election,Negative,Aerobic,6.66
STR_157,Staphylococcus,heart,Positive,Microaerophilic,4.72
STR_723,Bacillus,blue,Positive,Aerobic,3.5
STR_635,Pseudomonas,happy,Negative,Anaerobic,6.24
STR_269,Clostridium,already,Negative,Facultative Anaerobe,4.81
STR_228,Bacillus,nation,Positive,Anaerobic,5.4
STR_327,Staphylococcus,however,Positive,Microaerophilic,1.75
STR_986,Bacillus,just,Positive,Aerobic,1.83
STR_691,Pseudomonas,force,Positive,Microaerophilic,5.51
STR_291,Clostridium,everyone,Negative,Anaerobic,7.66
STR_287,Pseudomonas,mother,Negative,Aerobic,1.49
STR_927,Bacillus,year,Positive,Anaerobic,2.51
STR_862,Staphylococcus,stock,Positive,Anaerobic,8.19
STR_442,Clostridium,choice,Positive,Aerobic,3.62
STR_289,Bacillus,note,Positive,Aerobic,2.6
STR_627,Pseudomonas,speak,Positive,Microaerophilic,1.22
STR_425,Lactobacillus,character,Positive,Facultative Anaerobe,9.46
STR_586,Clostridium,political,Positive,Facultative Anaerobe,6.81
STR_983,Streptococcus,doctor,Positive,Microaerophilic,8.79
STR_127,Bacillus,position,Negative,Anaerobic,9.23
STR_177,Streptococcus,common,Positive,Anaerobic,2.58
STR_196,Streptococcus,book,Negative,Facultative Anaerobe,9.55
STR_392,Bacillus,box,Negative,Facultative Anaerobe,6.08
STR_768,Staphylococcus,leg,Positive,Microaerophilic,8.29
STR_952,Lactobacillus,listen,Positive,Aerobic,1.02
STR_852,Streptococcus,chair,Positive,Microaerophilic,9.83
STR_801,Lactobacillus,Congress,Positive,Aerobic,4.31
STR_189,Bacillus,investment,Negative,Aerobic,7.61
STR_793,Lactobacillus,wait,Negative,Facultative Anaerobe,5.59
STR_168,Lactobacillus,however,Negative,Anaerobic,4.64
STR_809,Streptococcus,nice,Positive,Microaerophilic,5.84
STR_905,Staphylococcus,pick,Negative,Aerobic,6.77
STR_250,Clostridium,your,Negative,Microaerophilic,6.53
STR_257,Bacillus,capital,Positive,Facultative Anaerobe,3.0
STR_462,Clostridium,good,Positive,Facultative Anaerobe,5.52
STR_759,Clostridium,study,Negative,Facultative Anaerobe,8.85
STR_563,Streptococcus,eight,Negative,Anaerobic,8.17
STR_216,Clostridium,fire,Positive,Aerobic,1.53
STR_844,Clostridium,out,Negative,Facultative Anaerobe,2.93
STR_617,Streptococcus,there,Negative,Anaerobic,0.78
STR_414,Lactobacillus,like,Positive,Facultative Anaerobe,0.68
STR_197,Lactobacillus,sense,Negative,Anaerobic,6.6
STR_597,Streptococcus,mind,Positive,Anaerobic,3.63
STR_634,Staphylococcus,travel,Positive,Microaerophilic,2.98
STR_712,Clostridium,run,Negative,Aerobic,8.55
STR_202,Staphylococcus,hit,Negative,Facultative Anaerobe,5.18
STR_380,Bacillus,deal,Positive,Microaerophilic,4.86
STR_852,Lactobacillus,hospital,Negative,Microaerophilic,4.02
STR_770,Staphylococcus,agency,Negative,Aerobic,3.36
STR_719,Lactobacillus,politics,Negative,Aerobic,7.19
STR_264,Lactobacillus,call,Positive,Anaerobic,7.33
STR_711,Staphylococcus,partner,Negative,Aerobic,6.32
STR_377,Bacillus,message,Positive,Facultative Anaerobe,7.92
STR_456,Lactobacillus,however,Negative,Aerobic,0.59
STR_288,Staphylococcus,thus,Negative,Facultative Anaerobe,6.94
STR_114,Bacillus,trade,Positive,Anaerobic,0.54
STR_519,Clostridium,book,Positive,Microaerophilic,4.32
STR_374,Pseudomonas,financial,Positive,Aerobic,8.88
STR_358,Pseudomonas,need,Positive,Anaerobic,5.75
STR_640,Staphylococcus,own,Negative,Microaerophilic,3.65
STR_900,Streptococcus,over,Negative,Microaerophilic,8.68
STR_408,Pseudomonas,loss,Positive,Microaerophilic,5.62
STR_818,Bacillus,join,Positive,Aerobic,5.53
STR_355,Bacillus,wind,Positive,Anaerobic,9.96
STR_152,Staphylococcus,loss,Negative,Anaerobic,0.91
STR_742,Streptococcus,store,Negative,Aerobic,3.8
STR_319,Lactobacillus,there,Positive,Microaerophilic,2.96
STR_432,Lactobacillus,store,Positive,Microaerophilic,9.51
STR_758,Streptococcus,instead,Positive,Aerobic,8.78
STR_265,Bacillus,like,Negative,Anaerobic,0.73
STR_428,Streptococcus,Democrat,Positive,Anaerobic,8.58
STR_291,Lactobacillus,door,Negative,Microaerophilic,1.97
STR_983,Lactobacillus,quality,Positive,Facultative Anaerobe,1.11
STR_309,Staphylococcus,after,Positive,Microaerophilic,6.23
STR_686,Streptococcus,dream,Negative,Microaerophilic,8.59
STR_788,Clostridium,long,Negative,Anaerobic,6.28
STR_357,Bacillus,now,Positive,Facultative Anaerobe,9.44
STR_760,Bacillus,happy,Positive,Facultative Anaerobe,5.92
STR_794,Lactobacillus,source,Positive,Anaerobic,7.35
STR_862,Lactobacillus,turn,Negative,Facultative Anaerobe,1.6
STR_904,Pseudomonas,go,Positive,Aerobic,9.34
STR_837,Clostridium,stage,Negative,Facultative Anaerobe,6.7
STR_645,Pseudomonas,treat,Positive,Anaerobic,8.36
STR_757,Bacillus,consider,Negative,Facultative Anaerobe,1.07
STR_187,Clostridium,executive,Negative,Facultative Anaerobe,2.89
STR_895,Pseudomonas,will,Positive,Aerobic,4.51
STR_987,Lactobacillus,enough,Positive,Aerobic,6.73
STR_562,Pseudomonas,contain,Positive,Aerobic,6.97
STR_732,Staphylococcus,other,Positive,Facultative Anaerobe,4.68
STR_438,Lactobacillus,next,Negative,Anaerobic,4.82
STR_610,Bacillus,everyone,Negative,Microaerophilic,0.63
STR_786,Bacillus,purpose,Negative,Microaerophilic,7.33
STR_405,Staphylococcus,action,Positive,Microaerophilic,6.74
STR_588,Clostridium,manager,Negative,Microaerophilic,9.74
STR_550,Pseudomonas,service,Positive,Aerobic,3.46
STR_701,Lactobacillus,someone,Positive,Aerobic,8.17
STR_474,Bacillus,among,Positive,Anaerobic,2.36
STR_661,Streptococcus,break,Negative,Anaerobic,1.07
STR_140,Lactobacillus,yourself,Positive,Aerobic,0.78
STR_258,Clostridium,line,Positive,Anaerobic,5.33
STR_919,Streptococcus,total,Positive,Aerobic,1.11
STR_893,Lactobacillus,stock,Negative,Aerobic,9.41
STR_941,Lactobacillus,mean,Negative,Anaerobic,6.43
STR_892,Staphylococcus,meet,Negative,Microaerophilic,7.25
STR_487,Pseudomonas,one,Negative,Facultative Anaerobe,6.34
STR_408,Streptococcus,deep,Positive,Facultative Anaerobe,7.9
STR_722,Staphylococcus,production,Negative,Anaerobic,5.65
STR_907,Staphylococcus,store,Negative,Microaerophilic,3.44
STR_705,Pseudomonas,like,Positive,Facultative Anaerobe,3.82
STR_644,Bacillus,allow,Negative,Anaerobic,3.02
STR_565,Lactobacillus,tough,Negative,Microaerophilic,9.61
STR_575,Clostridium,born,Negative,Anaerobic,3.48
STR_583,Bacillus,information,Negative,Aerobic,5.58
STR_497,Staphylococcus,indeed,Negative,Aerobic,4.94
STR_273,Staphylococcus,risk,Negative,Anaerobic,6.11
STR_740,Streptococcus,charge,Negative,Aerobic,1.92
STR_981,Pseudomonas,industry,Negative,Microaerophilic,4.15
STR_168,Pseudomonas,individual,Positive,Aerobic,6.05
STR_960,Streptococcus,main,Negative,Aerobic,2.05
STR_160,Clostridium,anything,Positive,Anaerobic,8.77
STR_426,Pseudomonas,do,Negative,Microaerophilic,5.63
STR_353,Clostridium,support,Positive,Facultative Anaerobe,1.2
STR_463,Streptococcus,wish,Negative,Aerobic,2.74
STR_914,Clostridium,product,Negative,Microaerophilic,6.6
STR_658,Streptococcus,reason,Positive,Aerobic,4.73
STR_245,Clostridium,go,Negative,Microaerophilic,3.24
STR_643,Lactobacillus,step,Negative,Microaerophilic,9.37
STR_665,Lactobacillus,upon,Positive,Aerobic,2.23
STR_651,Pseudomonas,stuff,Negative,Aerobic,3.4
STR_470,Staphylococcus,special,Positive,Aerobic,9.36
STR_121,Staphylococcus,old,Negative,Anaerobic,9.17
STR_298,Staphylococcus,middle,Negative,Facultative Anaerobe,1.74
STR_883,Pseudomonas,say,Positive,Microaerophilic,9.83
STR_711,Streptococcus,company,Positive,Aerobic,5.3
STR_278,Streptococcus,spend,Positive,Anaerobic,0.73
STR_434,Lactobacillus,bring,Positive,Facultative Anaerobe,5.96
STR_102,Clostridium,new,Negative,Microaerophilic,2.77
STR_345,Streptococcus,increase,Negative,Microaerophilic,4.11
STR_671,Clostridium,as,Negative,Anaerobic,0.87
STR_825,Staphylococcus,fund,Positive,Microaerophilic,5.42
STR_290,Streptococcus,name,Negative,Aerobic,2.89
STR_288,Streptococcus,bad,Positive,Microaerophilic,1.88
STR_551,Bacillus,later,Positive,Aerobic,7.92
STR_552,Clostridium,chair,Positive,Aerobic,8.36
STR_538,Pseudomonas,movie,Positive,Facultative Anaerobe,2.58
STR_656,Bacillus,road,Positive,Anaerobic,2.07
STR_242,Pseudomonas,wait,Negative,Facultative Anaerobe,7.78
STR_897,Staphylococcus,close,Positive,Microaerophilic,3.61
STR_664,Staphylococcus,population,Positive,Aerobic,1.93
STR_317,Staphylococcus,industry,Positive,Facultative Anaerobe,3.08
STR_200,Bacillus,medical,Negative,Facultative Anaerobe,2.01
STR_215,Lactobacillus,know,Positive,Aerobic,4.37
STR_784,Clostridium,drop,Positive,Microaerophilic,3.99
STR_591,Streptococcus,move,Positive,Facultative Anaerobe,1.1
STR_424,Bacillus,mother,Positive,Facultative Anaerobe,4.88
STR_878,Bacillus,time,Negative,Anaerobic,0.66
STR_441,Streptococcus,economy,Positive,Anaerobic,1.55
STR_624,Streptococcus,seat,Negative,Facultative Anaerobe,4.75
STR_719,Streptococcus,example,Negative,Aerobic,4.01
STR_305,Streptococcus,continue,Negative,Aerobic,2.76
STR_140,Clostridium,feel,Negative,Aerobic,9.87
STR_495,Clostridium,medical,Positive,Facultative Anaerobe,4.49
STR_405,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.16
STR_338,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.11
STR_845,Bacillus,senior,Negative,Facultative Anaerobe,2.0
STR_575,Bacillus,expect,Negative,Facultative Anaerobe,5.6
STR_832,Bacillus,effect,Positive,Facultative Anaerobe,2.89
STR_917,Bacillus,check,Negative,Microaerophilic,1.25
STR_372,Staphylococcus,only,Positive,Anaerobic,6.69
STR_467,Clostridium,look,Positive,Facultative Anaerobe,8.54
STR_119,Streptococcus,policy,Positive,Anaerobic,7.66
STR_210,Lactobacillus,music,Positive,Facultative Anaerobe,5.62
STR_737,Staphylococcus,stage,Positive,Microaerophilic,9.49
STR_972,Bacillus,necessary,Positive,Anaerobic,2.88
STR_762,Lactobacillus,walk,Positive,Facultative Anaerobe,2.74
STR_578,Staphylococcus,wear,Positive,Facultative Anaerobe,8.97
STR_862,Staphylococcus,right,Negative,Aerobic,9.06
STR_251,Clostridium,yes,Negative,Aerobic,1.71
STR_950,Clostridium,peace,Positive,Anaerobic,2.84
STR_717,Staphylococcus,receive,Positive,Facultative Anaerobe,1.35
STR_690,Pseudomonas,thank,Positive,Anaerobic,3.52
STR_227,Streptococcus,interest,Positive,Aerobic,5.75
STR_619,Lactobacillus,probably,Positive,Anaerobic,5.52
STR_149,Lactobacillus,lead,Positive,Microaerophilic,3.6
STR_981,Streptococcus,career,Positive,Microaerophilic,0.51
STR_707,Staphylococcus,fill,Positive,Microaerophilic,2.78
STR_386,Streptococcus,may,Positive,Microaerophilic,8.93
STR_112,Streptococcus,when,Positive,Anaerobic,7.36
STR_562,Clostridium,agency,Negative,Microaerophilic,8.25
STR_113,Bacillus,yes,Positive,Facultative Anaerobe,8.07
STR_547,Clostridium,position,Negative,Anaerobic,3.59
STR_749,Lactobacillus,administration,Positive,Microaerophilic,6.22
STR_178,Pseudomonas,back,Positive,Aerobic,3.35
STR_288,Lactobacillus,gas,Positive,Facultative Anaerobe,7.01
STR_954,Staphylococcus,will,Negative,Anaerobic,2.98
STR_964,Staphylococcus,factor,Positive,Aerobic,1.31
STR_118,Pseudomonas,skill,Positive,Microaerophilic,7.39
STR_289,Staphylococcus,bad,Negative,Aerobic,6.27
STR_485,Streptococcus,tend,Negative,Microaerophilic,4.7
STR_835,Bacillus,defense,Negative,Aerobic,3.21
STR_384,Lactobacillus,source,Negative,Microaerophilic,7.3
STR_879,Lactobacillus,each,Positive,Facultative Anaerobe,1.28
STR_956,Pseudomonas,throw,Positive,Microaerophilic,8.72
STR_639,Staphylococcus,suffer,Positive,Microaerophilic,6.63
STR_371,Streptococcus,something,Positive,Aerobic,4.04
STR_548,Bacillus,night,Negative,Aerobic,0.62
STR_279,Streptococcus,talk,Negative,Facultative Anaerobe,8.63
STR_318,Lactobacillus,find,Positive,Facultative Anaerobe,4.76
STR_101,Staphylococcus,tree,Negative,Microaerophilic,5.68
STR_249,Bacillus,light,Positive,Microaerophilic,4.11
STR_851,Streptococcus,really,Positive,Microaerophilic,4.8
STR_420,Staphylococcus,drug,Positive,Facultative Anaerobe,9.79
STR_890,Clostridium,accept,Negative,Facultative Anaerobe,0.64
STR_247,Clostridium,understand,Negative,Aerobic,0.76
STR_781,Bacillus,guess,Positive,Microaerophilic,2.92
STR_263,Lactobacillus,one,Negative,Anaerobic,9.98
STR_946,Clostridium,central,Positive,Facultative Anaerobe,0.68
STR_377,Lactobacillus,media,Negative,Aerobic,1.16
STR_648,Pseudomonas,military,Negative,Aerobic,3.98
STR_219,Pseudomonas,need,Negative,Microaerophilic,8.12
STR_794,Clostridium,own,Positive,Anaerobic,9.59
STR_387,Lactobacillus,evidence,Negative,Facultative Anaerobe,0.78
STR_758,Lactobacillus,lot,Negative,Anaerobic,3.59
STR_561,Pseudomonas,democratic,Negative,Aerobic,9.68
STR_770,Lactobacillus,where,Negative,Anaerobic,2.51
STR_486,Lactobacillus,however,Negative,Facultative Anaerobe,9.19
STR_799,Bacillus,executive,Negative,Facultative Anaerobe,9.61
STR_883,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.3
STR_776,Staphylococcus,light,Negative,Microaerophilic,3.86
STR_128,Pseudomonas,night,Negative,Facultative Anaerobe,7.07
STR_857,Lactobacillus,his,Positive,Aerobic,5.22
STR_280,Streptococcus,best,Negative,Aerobic,5.53
STR_831,Lactobacillus,main,Negative,Facultative Anaerobe,9.1
STR_608,Streptococcus,society,Positive,Facultative Anaerobe,4.59
STR_195,Pseudomonas,lot,Positive,Aerobic,6.15
STR_290,Clostridium,charge,Positive,Anaerobic,1.09
STR_921,Pseudomonas,might,Positive,Microaerophilic,4.94
STR_487,Lactobacillus,general,Positive,Aerobic,5.88
STR_941,Streptococcus,small,Positive,Microaerophilic,2.21
STR_424,Streptococcus,model,Negative,Aerobic,7.46
STR_268,Staphylococcus,individual,Positive,Facultative Anaerobe,1.14
STR_165,Bacillus,describe,Negative,Anaerobic,4.38
STR_279,Streptococcus,continue,Negative,Microaerophilic,3.28
STR_307,Bacillus,laugh,Negative,Anaerobic,8.86
STR_106,Staphylococcus,customer,Negative,Aerobic,1.07
STR_538,Clostridium,often,Positive,Facultative Anaerobe,4.09
STR_831,Streptococcus,need,Negative,Anaerobic,3.33
STR_842,Staphylococcus,ago,Positive,Aerobic,1.74
STR_298,Pseudomonas,mother,Positive,Aerobic,9.08
STR_463,Bacillus,want,Negative,Facultative Anaerobe,4.33
STR_204,Bacillus,seven,Negative,Anaerobic,4.64
STR_686,Clostridium,far,Positive,Aerobic,5.44
STR_349,Bacillus,account,Positive,Anaerobic,4.48
STR_686,Streptococcus,hot,Negative,Anaerobic,5.5
STR_538,Clostridium,whole,Negative,Facultative Anaerobe,2.97
STR_949,Streptococcus,hear,Positive,Microaerophilic,5.76
STR_454,Staphylococcus,although,Positive,Aerobic,4.71
STR_237,Clostridium,agree,Positive,Microaerophilic,5.14
STR_777,Staphylococcus,each,Negative,Facultative Anaerobe,7.1
STR_318,Pseudomonas,bag,Positive,Anaerobic,5.71
STR_402,Pseudomonas,enough,Negative,Aerobic,6.34
STR_252,Streptococcus,from,Negative,Facultative Anaerobe,2.78
STR_733,Clostridium,option,Negative,Microaerophilic,4.53
STR_774,Streptococcus,challenge,Positive,Microaerophilic,5.01
STR_704,Lactobacillus,travel,Positive,Anaerobic,2.96
STR_424,Pseudomonas,head,Positive,Anaerobic,0.98
STR_798,Pseudomonas,many,Negative,Aerobic,5.23
STR_259,Lactobacillus,over,Negative,Microaerophilic,2.28
STR_606,Bacillus,hotel,Negative,Microaerophilic,2.54
STR_366,Streptococcus,feeling,Negative,Microaerophilic,6.49
STR_616,Lactobacillus,successful,Negative,Aerobic,7.09
STR_268,Lactobacillus,set,Negative,Aerobic,9.06
STR_348,Streptococcus,across,Positive,Facultative Anaerobe,3.01
STR_861,Staphylococcus,prevent,Positive,Microaerophilic,3.94
