strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Clostridium,national,Positive,Aerobic,1.63
STR_157,Staphylococcus,huge,Positive,Facultative Anaerobe,7.28
STR_448,Pseudomonas,resource,Positive,Microaerophilic,4.17
STR_917,Bacillus,decide,Positive,Facultative Anaerobe,5.63
STR_771,Bacillus,side,Negative,Microaerophilic,0.72
STR_878,Clostridium,sort,Positive,Aerobic,10.0
STR_661,Clostridium,name,Positive,Facultative Anaerobe,6.26
STR_629,Pseudomonas,attack,Positive,Aerobic,6.44
STR_441,Streptococcus,full,Positive,Facultative Anaerobe,2.27
STR_648,Streptococcus,painting,Negative,Microaerophilic,3.88
STR_201,Staphylococcus,as,Positive,Anaerobic,5.52
STR_362,Staphylococcus,these,Positive,Microaerophilic,4.89
STR_380,Streptococcus,character,Negative,Aerobic,9.77
STR_632,Streptococcus,one,Negative,Microaerophilic,8.4
STR_740,Lactobacillus,never,Positive,Facultative Anaerobe,4.6
STR_666,Streptococcus,day,Negative,Facultative Anaerobe,4.05
STR_412,Bacillus,your,Positive,Microaerophilic,2.88
STR_414,Staphylococcus,decide,Positive,Anaerobic,7.15
STR_302,Bacillus,act,Positive,Microaerophilic,7.99
STR_544,Lactobacillus,may,Positive,Facultative Anaerobe,4.18
STR_807,Clostridium,white,Positive,Anaerobic,2.13
STR_446,Streptococcus,rock,Negative,Anaerobic,6.76
STR_856,Bacillus,rest,Positive,Aerobic,7.54
STR_360,Lactobacillus,bag,Negative,Microaerophilic,3.67
STR_856,Pseudomonas,near,Negative,Microaerophilic,2.42
STR_199,Clostridium,matter,Negative,Aerobic,2.19
STR_843,Bacillus,customer,Positive,Anaerobic,2.27
STR_296,Streptococcus,step,Negative,Anaerobic,8.45
STR_392,Lactobacillus,six,Negative,Aerobic,3.95
STR_397,Clostridium,exist,Negative,Anaerobic,0.97
STR_254,Lactobacillus,finish,Positive,Aerobic,5.31
STR_923,Bacillus,example,Negative,Anaerobic,7.37
STR_418,Clostridium,natural,Positive,Microaerophilic,7.3
STR_931,Clostridium,side,Negative,Microaerophilic,0.59
STR_614,Pseudomonas,usually,Negative,Microaerophilic,6.74
STR_530,Lactobacillus,fund,Positive,Anaerobic,8.58
STR_492,Bacillus,out,Positive,Microaerophilic,5.67
STR_490,Pseudomonas,effort,Positive,Aerobic,5.85
STR_239,Lactobacillus,wall,Positive,Anaerobic,8.83
STR_433,Streptococcus,sing,Negative,Microaerophilic,6.48
STR_649,Staphylococcus,he,Negative,Microaerophilic,6.53
STR_537,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.2
STR_577,Lactobacillus,remember,Negative,Facultative Anaerobe,3.96
STR_510,Streptococcus,design,Negative,Anaerobic,8.15
STR_131,Lactobacillus,less,Negative,Microaerophilic,0.91
STR_725,Streptococcus,particular,Positive,Microaerophilic,3.93
STR_623,Pseudomonas,nearly,Positive,Anaerobic,7.8
STR_687,Clostridium,very,Positive,Aerobic,0.84
STR_508,Streptococcus,network,Positive,Microaerophilic,8.38
STR_171,Pseudomonas,receive,Negative,Anaerobic,5.66
STR_553,Pseudomonas,pull,Negative,Facultative Anaerobe,4.39
STR_825,Lactobacillus,somebody,Negative,Microaerophilic,2.33
STR_985,Pseudomonas,reduce,Negative,Microaerophilic,7.04
STR_413,Lactobacillus,everything,Negative,Anaerobic,3.83
STR_575,Streptococcus,how,Positive,Aerobic,8.39
STR_129,Bacillus,throw,Positive,Facultative Anaerobe,6.0
STR_560,Bacillus,even,Negative,Microaerophilic,3.86
STR_271,Bacillus,blood,Negative,Anaerobic,7.81
STR_502,Bacillus,general,Positive,Aerobic,6.2
STR_986,Bacillus,get,Positive,Facultative Anaerobe,4.86
STR_364,Bacillus,man,Negative,Facultative Anaerobe,8.67
STR_884,Bacillus,purpose,Negative,Aerobic,2.78
STR_331,Clostridium,off,Negative,Facultative Anaerobe,8.62
STR_207,Streptococcus,when,Positive,Anaerobic,3.08
STR_733,Bacillus,power,Negative,Anaerobic,0.91
STR_183,Staphylococcus,continue,Positive,Microaerophilic,5.02
STR_271,Pseudomonas,itself,Positive,Facultative Anaerobe,4.76
STR_918,Lactobacillus,consider,Negative,Aerobic,8.7
STR_899,Staphylococcus,talk,Negative,Anaerobic,4.89
STR_388,Bacillus,should,Negative,Aerobic,5.35
STR_251,Pseudomonas,store,Negative,Anaerobic,4.02
STR_249,Bacillus,opportunity,Positive,Anaerobic,9.49
STR_742,Pseudomonas,clearly,Positive,Anaerobic,2.76
STR_590,Pseudomonas,bill,Negative,Aerobic,5.12
STR_653,Staphylococcus,approach,Negative,Microaerophilic,4.64
STR_520,Staphylococcus,than,Positive,Aerobic,6.43
STR_656,Streptococcus,chance,Positive,Aerobic,4.67
STR_274,Bacillus,represent,Negative,Microaerophilic,8.11
STR_978,Pseudomonas,air,Positive,Aerobic,8.41
STR_227,Streptococcus,near,Negative,Anaerobic,8.09
STR_634,Clostridium,yard,Positive,Anaerobic,3.55
STR_486,Clostridium,task,Positive,Aerobic,9.68
STR_921,Streptococcus,indeed,Positive,Anaerobic,1.02
STR_367,Bacillus,seat,Negative,Microaerophilic,6.02
STR_656,Lactobacillus,little,Positive,Aerobic,1.47
STR_739,Lactobacillus,into,Negative,Facultative Anaerobe,8.1
STR_791,Lactobacillus,star,Positive,Anaerobic,5.53
STR_511,Lactobacillus,child,Negative,Microaerophilic,9.95
STR_501,Streptococcus,according,Negative,Facultative Anaerobe,1.23
STR_785,Lactobacillus,traditional,Negative,Microaerophilic,0.98
STR_379,Clostridium,parent,Negative,Aerobic,4.75
STR_287,Clostridium,avoid,Negative,Facultative Anaerobe,5.81
STR_591,Clostridium,interest,Positive,Anaerobic,5.08
STR_317,Clostridium,rise,Negative,Microaerophilic,9.18
STR_252,Pseudomonas,there,Positive,Microaerophilic,2.78
STR_558,Bacillus,surface,Negative,Facultative Anaerobe,2.07
STR_845,Clostridium,mouth,Positive,Microaerophilic,5.41
STR_434,Staphylococcus,must,Negative,Microaerophilic,1.28
STR_149,Staphylococcus,study,Negative,Anaerobic,2.6
STR_926,Clostridium,property,Negative,Aerobic,9.68
STR_342,Pseudomonas,develop,Positive,Facultative Anaerobe,6.77
STR_525,Clostridium,suddenly,Positive,Microaerophilic,7.31
STR_643,Bacillus,possible,Positive,Aerobic,5.3
STR_511,Lactobacillus,her,Negative,Anaerobic,3.12
STR_259,Lactobacillus,experience,Negative,Facultative Anaerobe,1.28
STR_142,Pseudomonas,stage,Negative,Facultative Anaerobe,2.69
STR_811,Staphylococcus,term,Positive,Aerobic,6.64
STR_513,Clostridium,sea,Positive,Facultative Anaerobe,1.92
STR_934,Pseudomonas,least,Negative,Microaerophilic,6.43
STR_533,Pseudomonas,personal,Negative,Anaerobic,9.63
STR_407,Pseudomonas,those,Positive,Facultative Anaerobe,6.06
STR_431,Staphylococcus,speech,Positive,Facultative Anaerobe,9.39
STR_506,Pseudomonas,rest,Positive,Facultative Anaerobe,5.8
STR_704,Clostridium,seek,Positive,Facultative Anaerobe,9.57
STR_203,Pseudomonas,family,Negative,Aerobic,6.68
STR_108,Clostridium,too,Negative,Microaerophilic,5.04
STR_637,Streptococcus,sure,Negative,Facultative Anaerobe,3.48
STR_891,Bacillus,tax,Negative,Facultative Anaerobe,3.03
STR_629,Lactobacillus,court,Negative,Facultative Anaerobe,6.45
STR_997,Pseudomonas,energy,Negative,Facultative Anaerobe,1.18
STR_165,Bacillus,professional,Negative,Microaerophilic,8.05
STR_211,Pseudomonas,community,Positive,Facultative Anaerobe,0.78
STR_975,Staphylococcus,very,Positive,Anaerobic,4.36
STR_953,Pseudomonas,current,Positive,Microaerophilic,9.87
STR_363,Pseudomonas,reveal,Positive,Aerobic,1.96
STR_297,Clostridium,reason,Negative,Aerobic,3.22
STR_121,Streptococcus,all,Negative,Facultative Anaerobe,9.59
STR_931,Bacillus,serious,Negative,Microaerophilic,4.04
STR_636,Pseudomonas,source,Positive,Microaerophilic,0.92
STR_505,Lactobacillus,nor,Positive,Anaerobic,7.24
STR_344,Staphylococcus,because,Negative,Facultative Anaerobe,3.51
STR_799,Bacillus,picture,Positive,Anaerobic,4.81
STR_915,Pseudomonas,current,Negative,Facultative Anaerobe,3.5
STR_420,Streptococcus,result,Negative,Aerobic,9.27
STR_137,Pseudomonas,office,Negative,Facultative Anaerobe,6.42
STR_207,Streptococcus,thank,Positive,Anaerobic,8.21
STR_288,Clostridium,these,Positive,Microaerophilic,2.29
STR_668,Bacillus,near,Positive,Anaerobic,9.04
STR_775,Lactobacillus,herself,Negative,Facultative Anaerobe,8.53
STR_810,Bacillus,gun,Negative,Facultative Anaerobe,8.59
STR_914,Pseudomonas,once,Negative,Microaerophilic,2.15
STR_130,Lactobacillus,choice,Positive,Aerobic,0.92
STR_246,Staphylococcus,resource,Positive,Facultative Anaerobe,2.46
STR_749,Lactobacillus,fund,Negative,Microaerophilic,6.17
STR_775,Bacillus,chair,Positive,Facultative Anaerobe,1.6
STR_204,Clostridium,hospital,Negative,Anaerobic,4.74
STR_612,Clostridium,get,Negative,Aerobic,1.29
STR_656,Bacillus,standard,Negative,Microaerophilic,3.34
STR_272,Staphylococcus,people,Negative,Aerobic,4.0
STR_677,Pseudomonas,no,Positive,Anaerobic,7.79
STR_966,Lactobacillus,table,Negative,Anaerobic,5.7
STR_238,Staphylococcus,know,Positive,Aerobic,7.04
STR_751,Bacillus,note,Positive,Microaerophilic,7.4
STR_399,Staphylococcus,young,Negative,Facultative Anaerobe,5.23
STR_756,Bacillus,much,Positive,Aerobic,8.51
STR_885,Bacillus,top,Positive,Facultative Anaerobe,2.01
STR_872,Staphylococcus,network,Positive,Anaerobic,8.67
STR_511,Streptococcus,scientist,Negative,Microaerophilic,6.36
STR_267,Staphylococcus,each,Positive,Anaerobic,9.35
STR_337,Staphylococcus,hope,Negative,Microaerophilic,3.34
STR_771,Clostridium,research,Positive,Microaerophilic,5.51
STR_314,Bacillus,this,Negative,Anaerobic,1.05
STR_761,Bacillus,despite,Negative,Facultative Anaerobe,1.86
STR_626,Bacillus,area,Positive,Anaerobic,5.19
STR_297,Lactobacillus,pattern,Negative,Aerobic,1.95
STR_478,Pseudomonas,story,Positive,Microaerophilic,5.05
STR_693,Pseudomonas,of,Negative,Aerobic,1.5
STR_225,Bacillus,bill,Positive,Facultative Anaerobe,4.49
STR_733,Streptococcus,shoulder,Negative,Microaerophilic,0.59
STR_594,Clostridium,science,Positive,Microaerophilic,1.25
STR_516,Bacillus,sign,Negative,Anaerobic,2.32
STR_934,Lactobacillus,performance,Positive,Microaerophilic,5.73
STR_472,Clostridium,history,Negative,Aerobic,9.33
STR_633,Staphylococcus,former,Positive,Microaerophilic,1.76
STR_245,Staphylococcus,room,Positive,Microaerophilic,2.49
STR_195,Clostridium,region,Positive,Microaerophilic,7.78
STR_814,Lactobacillus,financial,Positive,Microaerophilic,2.43
STR_893,Clostridium,talk,Positive,Facultative Anaerobe,8.27
STR_334,Clostridium,information,Negative,Facultative Anaerobe,5.48
STR_633,Lactobacillus,central,Positive,Aerobic,2.71
STR_749,Pseudomonas,help,Positive,Aerobic,8.43
STR_786,Pseudomonas,purpose,Negative,Microaerophilic,4.19
STR_845,Bacillus,town,Positive,Anaerobic,2.52
STR_663,Staphylococcus,smile,Negative,Anaerobic,2.37
STR_965,Pseudomonas,style,Positive,Facultative Anaerobe,7.99
STR_306,Streptococcus,easy,Positive,Aerobic,4.35
STR_223,Lactobacillus,system,Negative,Aerobic,4.69
STR_691,Bacillus,reveal,Negative,Anaerobic,7.33
STR_423,Streptococcus,unit,Negative,Aerobic,4.62
STR_775,Streptococcus,current,Negative,Anaerobic,0.91
STR_173,Clostridium,building,Positive,Facultative Anaerobe,5.91
STR_112,Pseudomonas,moment,Positive,Aerobic,5.07
STR_700,Bacillus,scene,Positive,Anaerobic,4.69
STR_544,Clostridium,top,Positive,Aerobic,2.38
STR_346,Staphylococcus,difficult,Negative,Microaerophilic,8.0
STR_194,Staphylococcus,reflect,Negative,Anaerobic,9.51
STR_272,Lactobacillus,name,Positive,Microaerophilic,5.32
STR_695,Staphylococcus,article,Negative,Anaerobic,2.96
STR_153,Lactobacillus,finally,Positive,Anaerobic,9.75
STR_612,Lactobacillus,body,Negative,Microaerophilic,9.55
STR_531,Bacillus,someone,Positive,Microaerophilic,5.57
STR_436,Staphylococcus,reality,Positive,Microaerophilic,4.19
STR_332,Lactobacillus,after,Positive,Microaerophilic,7.65
STR_565,Clostridium,indeed,Negative,Anaerobic,6.05
STR_591,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.77
STR_855,Streptococcus,know,Positive,Anaerobic,8.95
STR_736,Pseudomonas,majority,Positive,Microaerophilic,9.32
STR_193,Lactobacillus,section,Positive,Aerobic,4.57
STR_547,Lactobacillus,indeed,Negative,Aerobic,3.48
STR_820,Clostridium,professional,Positive,Facultative Anaerobe,6.07
STR_167,Streptococcus,camera,Positive,Aerobic,4.04
STR_166,Pseudomonas,experience,Negative,Aerobic,2.07
STR_900,Pseudomonas,specific,Positive,Anaerobic,3.5
STR_636,Pseudomonas,begin,Negative,Microaerophilic,1.83
STR_398,Bacillus,identify,Positive,Microaerophilic,5.03
STR_405,Staphylococcus,start,Positive,Aerobic,9.41
STR_830,Bacillus,market,Positive,Aerobic,9.95
STR_622,Clostridium,magazine,Negative,Anaerobic,6.0
STR_887,Clostridium,another,Negative,Anaerobic,1.03
STR_305,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.53
STR_476,Pseudomonas,drop,Positive,Anaerobic,3.42
STR_196,Pseudomonas,huge,Negative,Facultative Anaerobe,1.09
STR_352,Clostridium,beautiful,Positive,Microaerophilic,6.33
STR_323,Staphylococcus,end,Positive,Anaerobic,9.5
STR_849,Bacillus,fine,Negative,Microaerophilic,4.61
STR_660,Staphylococcus,there,Positive,Microaerophilic,1.13
STR_556,Staphylococcus,every,Negative,Aerobic,3.99
STR_513,Clostridium,way,Positive,Anaerobic,6.27
STR_467,Bacillus,computer,Positive,Anaerobic,4.71
STR_753,Bacillus,edge,Negative,Microaerophilic,5.86
STR_841,Pseudomonas,decision,Negative,Aerobic,2.88
STR_548,Staphylococcus,range,Negative,Anaerobic,4.85
STR_182,Bacillus,difference,Negative,Microaerophilic,2.69
STR_861,Bacillus,whether,Negative,Microaerophilic,2.67
STR_935,Clostridium,safe,Negative,Aerobic,0.68
STR_401,Pseudomonas,throw,Negative,Aerobic,0.92
STR_933,Clostridium,spend,Positive,Anaerobic,1.54
STR_196,Pseudomonas,other,Positive,Facultative Anaerobe,4.68
STR_159,Staphylococcus,including,Negative,Microaerophilic,5.8
STR_187,Streptococcus,goal,Positive,Anaerobic,9.91
STR_559,Pseudomonas,must,Negative,Anaerobic,1.83
STR_327,Staphylococcus,offer,Positive,Facultative Anaerobe,5.37
STR_575,Lactobacillus,arrive,Negative,Microaerophilic,3.71
STR_984,Bacillus,special,Positive,Anaerobic,4.18
STR_306,Lactobacillus,performance,Negative,Facultative Anaerobe,9.37
STR_267,Lactobacillus,appear,Positive,Facultative Anaerobe,4.96
STR_129,Bacillus,sure,Negative,Aerobic,6.89
STR_828,Staphylococcus,charge,Negative,Microaerophilic,3.76
STR_693,Staphylococcus,too,Negative,Aerobic,9.96
STR_853,Lactobacillus,cold,Negative,Facultative Anaerobe,6.66
STR_127,Staphylococcus,develop,Negative,Microaerophilic,6.45
STR_880,Streptococcus,enough,Positive,Aerobic,6.3
STR_381,Pseudomonas,may,Positive,Aerobic,1.81
STR_633,Lactobacillus,such,Positive,Anaerobic,2.79
STR_767,Staphylococcus,its,Negative,Anaerobic,4.03
STR_715,Bacillus,scientist,Positive,Aerobic,6.41
STR_859,Staphylococcus,student,Positive,Facultative Anaerobe,1.07
STR_117,Pseudomonas,tend,Negative,Anaerobic,7.94
STR_704,Streptococcus,ahead,Positive,Anaerobic,3.86
STR_919,Staphylococcus,put,Negative,Anaerobic,5.54
STR_163,Lactobacillus,condition,Positive,Aerobic,2.91
STR_940,Bacillus,record,Negative,Anaerobic,5.6
STR_329,Bacillus,next,Positive,Aerobic,1.33
STR_426,Staphylococcus,rest,Negative,Microaerophilic,3.73
STR_651,Staphylococcus,section,Positive,Aerobic,9.22
STR_929,Clostridium,certainly,Negative,Facultative Anaerobe,4.11
STR_348,Streptococcus,first,Negative,Anaerobic,7.91
STR_134,Staphylococcus,myself,Positive,Anaerobic,7.87
STR_626,Lactobacillus,hour,Positive,Anaerobic,9.92
STR_485,Lactobacillus,step,Positive,Facultative Anaerobe,3.75
STR_455,Clostridium,successful,Positive,Anaerobic,6.5
STR_686,Pseudomonas,city,Negative,Anaerobic,9.15
STR_804,Pseudomonas,dog,Negative,Microaerophilic,7.83
STR_864,Pseudomonas,down,Negative,Aerobic,3.53
STR_210,Staphylococcus,person,Positive,Facultative Anaerobe,5.37
STR_857,Bacillus,care,Positive,Aerobic,8.91
STR_220,Pseudomonas,process,Negative,Facultative Anaerobe,5.01
STR_639,Streptococcus,agree,Positive,Facultative Anaerobe,0.79
STR_749,Staphylococcus,both,Positive,Aerobic,7.88
STR_198,Bacillus,enjoy,Positive,Facultative Anaerobe,3.74
STR_701,Streptococcus,politics,Negative,Aerobic,4.93
STR_929,Bacillus,response,Positive,Microaerophilic,7.1
STR_389,Bacillus,night,Positive,Aerobic,9.35
STR_274,Clostridium,three,Positive,Anaerobic,1.65
STR_751,Bacillus,service,Negative,Microaerophilic,6.43
STR_594,Lactobacillus,six,Negative,Aerobic,6.66
STR_760,Lactobacillus,successful,Negative,Facultative Anaerobe,6.53
STR_984,Staphylococcus,right,Positive,Aerobic,1.72
STR_459,Staphylococcus,relate,Positive,Microaerophilic,7.21
STR_701,Lactobacillus,television,Negative,Aerobic,8.12
STR_252,Streptococcus,within,Positive,Facultative Anaerobe,0.61
STR_224,Pseudomonas,activity,Positive,Microaerophilic,6.59
STR_921,Staphylococcus,agree,Positive,Microaerophilic,3.14
STR_767,Pseudomonas,discover,Positive,Anaerobic,5.4
STR_425,Lactobacillus,parent,Positive,Anaerobic,7.0
STR_834,Staphylococcus,forward,Negative,Aerobic,1.7
STR_212,Bacillus,rate,Negative,Microaerophilic,9.04
STR_512,Clostridium,wrong,Negative,Anaerobic,9.63
STR_268,Pseudomonas,still,Positive,Anaerobic,5.0
STR_697,Bacillus,expert,Positive,Microaerophilic,8.01
STR_380,Pseudomonas,six,Negative,Microaerophilic,3.2
STR_894,Lactobacillus,water,Negative,Microaerophilic,8.54
STR_877,Clostridium,reach,Negative,Aerobic,8.68
STR_652,Pseudomonas,visit,Positive,Microaerophilic,1.73
STR_892,Lactobacillus,lawyer,Negative,Anaerobic,7.66
STR_529,Streptococcus,nation,Negative,Aerobic,5.63
STR_905,Bacillus,food,Negative,Aerobic,2.89
STR_860,Lactobacillus,carry,Negative,Facultative Anaerobe,3.54
STR_453,Lactobacillus,fact,Negative,Facultative Anaerobe,5.87
STR_156,Pseudomonas,himself,Positive,Anaerobic,2.63
STR_691,Staphylococcus,no,Positive,Aerobic,3.76
STR_841,Lactobacillus,quite,Negative,Facultative Anaerobe,5.26
STR_893,Lactobacillus,former,Negative,Anaerobic,4.86
STR_296,Pseudomonas,central,Negative,Facultative Anaerobe,8.3
STR_373,Clostridium,high,Positive,Facultative Anaerobe,8.79
STR_579,Staphylococcus,sort,Positive,Microaerophilic,9.3
STR_342,Bacillus,short,Negative,Microaerophilic,3.94
STR_348,Clostridium,for,Negative,Facultative Anaerobe,6.59
STR_793,Pseudomonas,side,Negative,Facultative Anaerobe,1.59
STR_834,Streptococcus,somebody,Negative,Anaerobic,5.08
STR_413,Streptococcus,feel,Positive,Aerobic,9.02
STR_559,Bacillus,high,Positive,Facultative Anaerobe,7.12
STR_113,Streptococcus,growth,Negative,Anaerobic,4.67
STR_986,Clostridium,effort,Negative,Anaerobic,7.09
STR_430,Clostridium,opportunity,Positive,Anaerobic,1.28
STR_511,Pseudomonas,image,Positive,Facultative Anaerobe,3.01
STR_109,Bacillus,almost,Negative,Facultative Anaerobe,8.3
STR_655,Clostridium,compare,Positive,Microaerophilic,9.11
STR_943,Bacillus,attention,Negative,Aerobic,5.28
STR_991,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.27
STR_357,Pseudomonas,president,Negative,Facultative Anaerobe,6.18
STR_308,Bacillus,body,Negative,Microaerophilic,4.24
STR_410,Lactobacillus,upon,Negative,Facultative Anaerobe,8.35
STR_987,Bacillus,other,Positive,Microaerophilic,3.15
STR_777,Staphylococcus,organization,Positive,Microaerophilic,6.28
STR_756,Clostridium,son,Negative,Facultative Anaerobe,7.56
STR_931,Pseudomonas,different,Positive,Facultative Anaerobe,2.88
STR_317,Staphylococcus,go,Negative,Anaerobic,7.86
STR_349,Clostridium,store,Positive,Facultative Anaerobe,5.77
STR_715,Staphylococcus,apply,Positive,Aerobic,7.11
STR_740,Staphylococcus,discussion,Positive,Anaerobic,7.7
STR_230,Lactobacillus,save,Negative,Facultative Anaerobe,5.08
STR_196,Clostridium,business,Negative,Microaerophilic,5.55
STR_816,Staphylococcus,side,Positive,Facultative Anaerobe,9.4
STR_410,Pseudomonas,candidate,Negative,Anaerobic,8.83
STR_703,Streptococcus,old,Negative,Facultative Anaerobe,3.83
STR_808,Pseudomonas,knowledge,Negative,Anaerobic,7.62
STR_713,Pseudomonas,play,Positive,Anaerobic,7.59
STR_411,Bacillus,shoulder,Negative,Facultative Anaerobe,7.0
STR_646,Pseudomonas,common,Negative,Anaerobic,5.69
STR_302,Staphylococcus,according,Positive,Microaerophilic,8.06
STR_422,Staphylococcus,business,Negative,Anaerobic,5.7
STR_166,Bacillus,behavior,Negative,Aerobic,1.95
STR_167,Clostridium,much,Negative,Anaerobic,5.24
STR_909,Bacillus,throughout,Positive,Facultative Anaerobe,3.75
STR_591,Pseudomonas,start,Positive,Microaerophilic,8.82
STR_882,Staphylococcus,mind,Positive,Facultative Anaerobe,2.19
STR_306,Clostridium,morning,Positive,Aerobic,4.11
STR_520,Bacillus,ago,Positive,Facultative Anaerobe,4.04
STR_178,Pseudomonas,why,Negative,Anaerobic,3.32
STR_741,Pseudomonas,last,Positive,Microaerophilic,5.71
STR_773,Bacillus,really,Positive,Anaerobic,3.51
STR_583,Lactobacillus,drug,Positive,Anaerobic,4.35
STR_694,Streptococcus,out,Positive,Microaerophilic,0.67
STR_184,Lactobacillus,each,Positive,Aerobic,1.07
STR_628,Pseudomonas,increase,Positive,Microaerophilic,2.93
STR_551,Bacillus,sense,Negative,Facultative Anaerobe,2.45
STR_978,Lactobacillus,board,Negative,Microaerophilic,7.08
STR_187,Bacillus,two,Negative,Microaerophilic,5.14
STR_176,Streptococcus,agent,Negative,Anaerobic,8.3
STR_806,Streptococcus,her,Positive,Facultative Anaerobe,0.54
STR_708,Clostridium,forget,Positive,Facultative Anaerobe,4.5
STR_147,Clostridium,by,Negative,Anaerobic,9.47
STR_488,Lactobacillus,recognize,Positive,Aerobic,1.95
STR_608,Clostridium,foreign,Positive,Microaerophilic,6.31
STR_850,Bacillus,none,Negative,Microaerophilic,4.34
STR_341,Staphylococcus,economic,Positive,Anaerobic,4.12
STR_508,Pseudomonas,seem,Positive,Microaerophilic,7.53
STR_346,Staphylococcus,create,Negative,Facultative Anaerobe,8.1
STR_408,Bacillus,price,Negative,Aerobic,2.3
STR_608,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.35
STR_124,Bacillus,morning,Negative,Microaerophilic,6.26
STR_378,Streptococcus,that,Negative,Facultative Anaerobe,7.36
STR_528,Pseudomonas,yeah,Negative,Aerobic,7.08
STR_321,Staphylococcus,yet,Negative,Facultative Anaerobe,9.29
STR_548,Streptococcus,street,Positive,Microaerophilic,9.48
STR_761,Lactobacillus,financial,Positive,Anaerobic,9.87
STR_731,Streptococcus,quite,Negative,Anaerobic,6.71
STR_372,Lactobacillus,grow,Negative,Aerobic,1.03
STR_616,Staphylococcus,appear,Positive,Microaerophilic,0.67
STR_812,Bacillus,improve,Negative,Aerobic,8.29
STR_305,Bacillus,strong,Positive,Facultative Anaerobe,9.37
STR_623,Staphylococcus,it,Positive,Anaerobic,8.25
STR_140,Streptococcus,start,Positive,Microaerophilic,7.67
STR_564,Lactobacillus,ever,Negative,Anaerobic,7.13
STR_410,Pseudomonas,including,Negative,Anaerobic,7.66
STR_613,Lactobacillus,clear,Negative,Anaerobic,1.04
STR_799,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.53
STR_891,Pseudomonas,involve,Negative,Aerobic,2.72
STR_342,Streptococcus,alone,Positive,Facultative Anaerobe,1.86
STR_589,Pseudomonas,thus,Positive,Facultative Anaerobe,3.2
STR_356,Clostridium,skin,Negative,Aerobic,2.94
STR_719,Pseudomonas,late,Negative,Facultative Anaerobe,1.73
STR_687,Staphylococcus,live,Negative,Facultative Anaerobe,2.58
STR_321,Streptococcus,power,Negative,Anaerobic,9.01
STR_942,Lactobacillus,pressure,Positive,Microaerophilic,1.95
STR_156,Pseudomonas,seem,Negative,Facultative Anaerobe,8.13
STR_959,Clostridium,chance,Positive,Microaerophilic,7.84
STR_608,Staphylococcus,claim,Negative,Aerobic,0.77
STR_706,Bacillus,response,Negative,Microaerophilic,1.27
STR_695,Clostridium,join,Positive,Aerobic,2.33
STR_889,Streptococcus,wall,Positive,Facultative Anaerobe,2.49
STR_641,Staphylococcus,soldier,Negative,Anaerobic,2.63
STR_738,Bacillus,education,Negative,Facultative Anaerobe,0.78
STR_730,Lactobacillus,two,Negative,Anaerobic,5.94
STR_126,Clostridium,seek,Positive,Microaerophilic,9.23
STR_433,Pseudomonas,rich,Positive,Facultative Anaerobe,4.71
STR_712,Pseudomonas,recently,Positive,Facultative Anaerobe,5.59
STR_767,Pseudomonas,born,Positive,Aerobic,9.33
STR_608,Streptococcus,stage,Positive,Facultative Anaerobe,7.9
STR_771,Streptococcus,yeah,Negative,Facultative Anaerobe,6.58
STR_192,Bacillus,man,Positive,Facultative Anaerobe,1.63
STR_420,Lactobacillus,kitchen,Negative,Microaerophilic,0.87
STR_790,Streptococcus,stock,Positive,Microaerophilic,6.36
STR_646,Clostridium,move,Positive,Microaerophilic,9.61
STR_938,Lactobacillus,sing,Positive,Microaerophilic,5.07
STR_182,Staphylococcus,what,Positive,Facultative Anaerobe,4.31
STR_544,Staphylococcus,agency,Negative,Facultative Anaerobe,9.91
STR_880,Staphylococcus,show,Negative,Facultative Anaerobe,6.88
STR_565,Bacillus,type,Positive,Anaerobic,2.19
STR_831,Streptococcus,even,Negative,Aerobic,5.19
STR_625,Lactobacillus,author,Positive,Aerobic,5.05
STR_328,Clostridium,ten,Positive,Microaerophilic,9.73
STR_631,Lactobacillus,full,Negative,Anaerobic,5.45
STR_559,Pseudomonas,or,Negative,Anaerobic,3.8
STR_996,Staphylococcus,mother,Negative,Anaerobic,3.64
STR_177,Streptococcus,executive,Positive,Microaerophilic,5.72
STR_222,Staphylococcus,be,Negative,Aerobic,5.83
STR_544,Bacillus,everybody,Positive,Facultative Anaerobe,1.78
STR_788,Streptococcus,some,Positive,Facultative Anaerobe,1.43
STR_561,Bacillus,society,Positive,Facultative Anaerobe,5.46
STR_363,Streptococcus,question,Negative,Anaerobic,7.37
STR_556,Clostridium,according,Positive,Aerobic,3.3
STR_440,Clostridium,ahead,Negative,Facultative Anaerobe,2.44
STR_187,Lactobacillus,listen,Negative,Facultative Anaerobe,1.75
STR_995,Lactobacillus,total,Positive,Aerobic,0.51
STR_434,Lactobacillus,guy,Negative,Microaerophilic,7.02
STR_537,Pseudomonas,major,Positive,Microaerophilic,8.96
STR_445,Streptococcus,budget,Positive,Aerobic,4.84
STR_819,Pseudomonas,realize,Negative,Microaerophilic,9.92
STR_541,Streptococcus,technology,Negative,Aerobic,7.53
