strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Staphylococcus,still,Negative,Aerobic,1.11
STR_740,Lactobacillus,investment,Positive,Microaerophilic,9.72
STR_101,Lactobacillus,fact,Positive,Facultative Anaerobe,7.01
STR_469,Lactobacillus,behind,Positive,Anaerobic,9.48
STR_892,Staphylococcus,west,Positive,Facultative Anaerobe,3.94
STR_514,Bacillus,mention,Negative,Microaerophilic,2.6
STR_793,Streptococcus,left,Positive,Aerobic,5.3
STR_175,Pseudomonas,with,Negative,Facultative Anaerobe,8.64
STR_526,Staphylococcus,girl,Positive,Facultative Anaerobe,4.94
STR_293,Streptococcus,road,Negative,Microaerophilic,1.08
STR_991,Lactobacillus,culture,Negative,Microaerophilic,7.71
STR_674,Bacillus,crime,Positive,Aerobic,1.14
STR_520,Bacillus,eat,Negative,Aerobic,6.32
STR_959,Lactobacillus,threat,Negative,Facultative Anaerobe,4.09
STR_942,Clostridium,market,Positive,Facultative Anaerobe,4.49
STR_530,Streptococcus,pass,Negative,Anaerobic,9.93
STR_644,Streptococcus,site,Negative,Microaerophilic,9.54
STR_600,Bacillus,system,Positive,Aerobic,6.01
STR_621,Streptococcus,national,Negative,Facultative Anaerobe,0.91
STR_297,Pseudomonas,agreement,Positive,Microaerophilic,2.28
STR_512,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.88
STR_477,Staphylococcus,today,Positive,Microaerophilic,5.08
STR_488,Streptococcus,hope,Positive,Microaerophilic,3.6
STR_252,Bacillus,onto,Negative,Aerobic,8.77
STR_547,Staphylococcus,story,Positive,Microaerophilic,4.43
STR_343,Staphylococcus,thank,Negative,Facultative Anaerobe,3.29
STR_132,Pseudomonas,hold,Negative,Anaerobic,3.58
STR_200,Staphylococcus,throw,Negative,Anaerobic,9.29
STR_946,Pseudomonas,up,Negative,Anaerobic,4.99
STR_126,Lactobacillus,include,Positive,Anaerobic,5.47
STR_142,Pseudomonas,I,Positive,Anaerobic,1.46
STR_981,Clostridium,hope,Positive,Aerobic,8.83
STR_642,Staphylococcus,area,Negative,Microaerophilic,8.77
STR_119,Pseudomonas,professor,Negative,Facultative Anaerobe,9.08
STR_736,Streptococcus,someone,Negative,Anaerobic,3.73
STR_459,Clostridium,people,Positive,Microaerophilic,9.82
STR_412,Pseudomonas,arm,Negative,Aerobic,7.75
STR_941,Clostridium,for,Positive,Anaerobic,7.5
STR_508,Streptococcus,soldier,Positive,Facultative Anaerobe,5.34
STR_553,Bacillus,each,Positive,Facultative Anaerobe,2.49
STR_638,Clostridium,body,Negative,Aerobic,2.07
STR_614,Clostridium,white,Positive,Anaerobic,9.13
STR_471,Bacillus,article,Negative,Aerobic,5.09
STR_554,Staphylococcus,yeah,Positive,Microaerophilic,6.3
STR_970,Streptococcus,truth,Positive,Facultative Anaerobe,1.37
STR_841,Clostridium,health,Negative,Facultative Anaerobe,2.36
STR_433,Pseudomonas,ok,Negative,Anaerobic,9.71
STR_112,Clostridium,imagine,Negative,Facultative Anaerobe,7.57
STR_203,Bacillus,know,Positive,Aerobic,1.2
STR_885,Clostridium,deep,Negative,Facultative Anaerobe,7.15
STR_612,Streptococcus,leg,Negative,Microaerophilic,2.72
