strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,require,Negative,Anaerobic,5.36
STR_397,Staphylococcus,within,Negative,Aerobic,4.96
STR_379,Staphylococcus,any,Negative,Facultative Anaerobe,2.71
STR_402,Clostridium,but,Positive,Facultative Anaerobe,2.66
STR_316,Lactobacillus,federal,Positive,Microaerophilic,0.93
STR_524,Bacillus,possible,Positive,Facultative Anaerobe,5.77
STR_591,Lactobacillus,old,Negative,Anaerobic,4.55
STR_867,Clostridium,travel,Negative,Anaerobic,7.82
STR_661,Clostridium,herself,Negative,Microaerophilic,5.31
STR_697,Clostridium,left,Negative,Anaerobic,8.43
STR_673,Streptococcus,allow,Negative,Aerobic,9.27
STR_732,Pseudomonas,detail,Positive,Aerobic,4.88
STR_439,Streptococcus,over,Positive,Microaerophilic,2.68
STR_239,Bacillus,arrive,Negative,Aerobic,8.48
STR_818,Staphylococcus,human,Negative,Anaerobic,9.12
STR_579,Lactobacillus,however,Negative,Microaerophilic,2.25
STR_430,Streptococcus,suggest,Negative,Microaerophilic,7.9
STR_594,Streptococcus,along,Negative,Aerobic,4.5
STR_938,Lactobacillus,may,Positive,Microaerophilic,0.86
STR_765,Clostridium,about,Positive,Microaerophilic,9.2
STR_290,Bacillus,fact,Negative,Facultative Anaerobe,3.75
STR_844,Clostridium,order,Negative,Microaerophilic,4.28
STR_547,Staphylococcus,language,Positive,Anaerobic,3.66
STR_841,Pseudomonas,attorney,Positive,Aerobic,7.37
STR_874,Staphylococcus,very,Positive,Microaerophilic,2.3
STR_397,Bacillus,fact,Positive,Microaerophilic,7.82
STR_381,Pseudomonas,less,Negative,Aerobic,4.24
STR_779,Clostridium,individual,Positive,Aerobic,1.77
STR_531,Lactobacillus,person,Positive,Anaerobic,4.88
STR_583,Staphylococcus,organization,Negative,Facultative Anaerobe,2.33
STR_891,Streptococcus,she,Positive,Facultative Anaerobe,1.77
STR_366,Clostridium,cold,Positive,Microaerophilic,6.63
STR_301,Bacillus,public,Positive,Facultative Anaerobe,5.6
STR_179,Streptococcus,goal,Positive,Facultative Anaerobe,8.1
STR_766,Staphylococcus,chance,Positive,Microaerophilic,9.82
STR_689,Clostridium,maintain,Positive,Facultative Anaerobe,7.79
STR_877,Streptococcus,compare,Positive,Microaerophilic,9.52
STR_515,Staphylococcus,for,Positive,Facultative Anaerobe,3.2
STR_894,Staphylococcus,event,Positive,Microaerophilic,5.87
STR_512,Clostridium,white,Negative,Facultative Anaerobe,9.58
STR_222,Staphylococcus,health,Negative,Microaerophilic,8.84
STR_393,Clostridium,administration,Positive,Facultative Anaerobe,8.13
STR_924,Bacillus,believe,Negative,Aerobic,2.68
STR_720,Streptococcus,size,Negative,Aerobic,0.85
STR_910,Lactobacillus,court,Positive,Aerobic,3.68
STR_155,Bacillus,become,Negative,Microaerophilic,3.15
STR_279,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.87
STR_135,Bacillus,society,Positive,Facultative Anaerobe,3.16
STR_401,Staphylococcus,wait,Negative,Aerobic,8.79
STR_877,Staphylococcus,score,Negative,Aerobic,9.85
STR_152,Pseudomonas,upon,Negative,Microaerophilic,1.23
STR_628,Pseudomonas,clearly,Positive,Microaerophilic,6.37
STR_284,Clostridium,newspaper,Positive,Anaerobic,4.6
STR_115,Bacillus,truth,Negative,Aerobic,3.55
STR_895,Clostridium,movement,Positive,Facultative Anaerobe,2.3
STR_789,Pseudomonas,open,Negative,Aerobic,8.28
STR_729,Streptococcus,player,Negative,Anaerobic,8.64
STR_285,Bacillus,would,Negative,Microaerophilic,2.5
STR_623,Lactobacillus,stock,Negative,Anaerobic,8.75
STR_798,Staphylococcus,expert,Negative,Microaerophilic,9.16
STR_558,Staphylococcus,sell,Positive,Anaerobic,8.84
STR_621,Bacillus,always,Positive,Aerobic,8.57
STR_727,Staphylococcus,tax,Negative,Aerobic,2.51
STR_350,Pseudomonas,sell,Negative,Anaerobic,4.8
STR_961,Clostridium,because,Positive,Anaerobic,6.23
STR_889,Streptococcus,miss,Positive,Microaerophilic,7.19
STR_459,Staphylococcus,particularly,Negative,Anaerobic,0.97
STR_954,Streptococcus,ability,Negative,Microaerophilic,0.74
STR_988,Pseudomonas,program,Negative,Microaerophilic,9.38
STR_173,Lactobacillus,teach,Negative,Microaerophilic,9.35
STR_330,Lactobacillus,upon,Positive,Aerobic,8.71
STR_262,Bacillus,voice,Positive,Anaerobic,8.85
STR_664,Bacillus,single,Positive,Facultative Anaerobe,7.27
STR_171,Staphylococcus,truth,Positive,Aerobic,4.74
STR_660,Streptococcus,TV,Negative,Microaerophilic,3.37
STR_679,Pseudomonas,father,Negative,Microaerophilic,6.05
STR_518,Clostridium,trouble,Negative,Anaerobic,8.83
STR_865,Staphylococcus,information,Positive,Anaerobic,6.56
STR_825,Lactobacillus,your,Positive,Facultative Anaerobe,9.11
STR_450,Lactobacillus,research,Positive,Aerobic,7.89
STR_598,Bacillus,lawyer,Positive,Anaerobic,8.91
STR_501,Streptococcus,move,Positive,Microaerophilic,9.87
STR_372,Staphylococcus,only,Negative,Facultative Anaerobe,7.41
STR_486,Streptococcus,myself,Positive,Aerobic,1.08
STR_184,Pseudomonas,might,Negative,Aerobic,2.18
STR_801,Pseudomonas,beyond,Positive,Anaerobic,1.12
STR_414,Pseudomonas,over,Positive,Anaerobic,8.78
STR_368,Pseudomonas,politics,Negative,Anaerobic,2.48
STR_922,Bacillus,goal,Positive,Microaerophilic,7.61
STR_222,Staphylococcus,military,Negative,Microaerophilic,7.33
STR_731,Lactobacillus,health,Negative,Aerobic,9.0
STR_122,Clostridium,half,Positive,Aerobic,0.94
STR_938,Streptococcus,reflect,Negative,Aerobic,9.24
STR_494,Lactobacillus,hit,Positive,Aerobic,6.92
STR_883,Pseudomonas,space,Negative,Facultative Anaerobe,8.06
STR_643,Streptococcus,floor,Positive,Aerobic,7.86
STR_431,Streptococcus,improve,Negative,Anaerobic,3.85
STR_927,Lactobacillus,value,Positive,Microaerophilic,8.73
STR_441,Streptococcus,deal,Positive,Facultative Anaerobe,1.09
STR_866,Lactobacillus,recently,Positive,Anaerobic,1.7
STR_567,Streptococcus,white,Negative,Anaerobic,4.96
STR_353,Streptococcus,rather,Positive,Microaerophilic,3.06
STR_673,Pseudomonas,first,Positive,Aerobic,7.12
STR_452,Pseudomonas,surface,Positive,Aerobic,0.88
STR_933,Staphylococcus,leg,Positive,Aerobic,9.92
STR_416,Pseudomonas,our,Negative,Microaerophilic,4.75
STR_359,Clostridium,over,Negative,Microaerophilic,2.15
STR_197,Clostridium,someone,Positive,Anaerobic,5.98
STR_303,Bacillus,explain,Negative,Aerobic,7.41
STR_351,Lactobacillus,increase,Negative,Facultative Anaerobe,8.26
STR_570,Bacillus,sense,Negative,Microaerophilic,2.95
STR_199,Bacillus,wait,Negative,Facultative Anaerobe,5.74
STR_680,Pseudomonas,and,Positive,Anaerobic,5.4
STR_558,Staphylococcus,light,Negative,Microaerophilic,2.89
STR_135,Bacillus,win,Negative,Aerobic,1.85
STR_242,Streptococcus,voice,Positive,Anaerobic,4.43
STR_158,Streptococcus,close,Positive,Anaerobic,0.66
STR_836,Pseudomonas,wait,Negative,Facultative Anaerobe,2.5
STR_836,Clostridium,administration,Positive,Facultative Anaerobe,4.66
STR_299,Staphylococcus,cost,Negative,Facultative Anaerobe,8.21
STR_110,Clostridium,marriage,Positive,Microaerophilic,1.79
STR_884,Pseudomonas,probably,Negative,Facultative Anaerobe,2.93
STR_404,Pseudomonas,pull,Negative,Aerobic,4.55
STR_622,Staphylococcus,wrong,Positive,Aerobic,2.33
STR_571,Clostridium,tree,Negative,Aerobic,1.24
STR_272,Clostridium,bit,Positive,Aerobic,2.14
STR_919,Streptococcus,sound,Positive,Anaerobic,5.03
STR_982,Pseudomonas,dark,Positive,Anaerobic,1.0
STR_543,Pseudomonas,two,Positive,Aerobic,0.77
STR_430,Clostridium,gun,Negative,Anaerobic,8.1
STR_488,Streptococcus,truth,Positive,Aerobic,4.37
STR_731,Staphylococcus,tax,Negative,Microaerophilic,2.04
STR_293,Bacillus,general,Positive,Microaerophilic,5.85
STR_421,Staphylococcus,enter,Negative,Aerobic,4.55
STR_845,Clostridium,nor,Positive,Aerobic,5.4
STR_729,Lactobacillus,large,Negative,Anaerobic,0.73
STR_784,Staphylococcus,responsibility,Negative,Anaerobic,2.7
STR_779,Staphylococcus,today,Positive,Anaerobic,0.75
STR_916,Staphylococcus,camera,Negative,Aerobic,6.11
STR_544,Bacillus,somebody,Positive,Microaerophilic,8.7
STR_107,Staphylococcus,yeah,Negative,Facultative Anaerobe,0.77
STR_312,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.92
STR_508,Staphylococcus,share,Positive,Anaerobic,3.61
STR_407,Streptococcus,another,Positive,Facultative Anaerobe,2.67
STR_795,Staphylococcus,century,Negative,Microaerophilic,4.1
STR_602,Streptococcus,reality,Positive,Aerobic,6.75
STR_843,Clostridium,phone,Negative,Microaerophilic,3.87
STR_281,Bacillus,wall,Negative,Microaerophilic,2.98
STR_477,Clostridium,school,Negative,Anaerobic,3.64
STR_489,Bacillus,coach,Positive,Microaerophilic,2.13
STR_167,Bacillus,per,Positive,Aerobic,2.89
STR_758,Bacillus,serve,Negative,Facultative Anaerobe,8.37
STR_678,Pseudomonas,product,Positive,Anaerobic,9.79
STR_101,Streptococcus,level,Negative,Microaerophilic,3.34
STR_718,Bacillus,watch,Positive,Microaerophilic,6.24
STR_900,Staphylococcus,choice,Positive,Anaerobic,4.76
STR_994,Clostridium,important,Positive,Facultative Anaerobe,3.98
STR_649,Streptococcus,miss,Positive,Anaerobic,1.32
STR_761,Clostridium,stage,Negative,Facultative Anaerobe,4.98
STR_471,Pseudomonas,building,Positive,Anaerobic,6.27
STR_372,Lactobacillus,everyone,Negative,Anaerobic,9.55
STR_823,Bacillus,energy,Positive,Aerobic,6.8
STR_963,Bacillus,recognize,Negative,Microaerophilic,2.55
STR_959,Streptococcus,radio,Negative,Aerobic,6.48
STR_795,Streptococcus,talk,Negative,Aerobic,1.96
STR_331,Bacillus,center,Positive,Microaerophilic,2.41
STR_291,Streptococcus,move,Positive,Microaerophilic,3.08
STR_822,Pseudomonas,cause,Negative,Aerobic,2.15
STR_774,Bacillus,life,Negative,Anaerobic,0.61
STR_572,Bacillus,similar,Negative,Microaerophilic,9.96
STR_298,Staphylococcus,rise,Negative,Anaerobic,6.85
STR_934,Clostridium,knowledge,Negative,Anaerobic,4.07
STR_340,Clostridium,ball,Negative,Aerobic,0.64
STR_298,Clostridium,hand,Negative,Anaerobic,2.12
STR_518,Staphylococcus,over,Positive,Aerobic,4.78
STR_150,Streptococcus,physical,Positive,Facultative Anaerobe,4.36
STR_133,Pseudomonas,scientist,Positive,Anaerobic,1.84
STR_562,Bacillus,dream,Negative,Aerobic,3.16
STR_414,Pseudomonas,data,Negative,Microaerophilic,4.25
STR_387,Bacillus,current,Positive,Facultative Anaerobe,8.79
STR_215,Pseudomonas,away,Negative,Microaerophilic,6.13
STR_405,Lactobacillus,test,Negative,Aerobic,9.81
STR_734,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.88
STR_824,Streptococcus,open,Positive,Microaerophilic,6.11
STR_851,Lactobacillus,amount,Positive,Microaerophilic,2.36
STR_669,Clostridium,finally,Negative,Facultative Anaerobe,5.9
STR_690,Pseudomonas,shake,Positive,Facultative Anaerobe,4.68
STR_364,Pseudomonas,media,Negative,Microaerophilic,4.96
STR_579,Streptococcus,writer,Positive,Microaerophilic,3.37
STR_993,Clostridium,writer,Negative,Facultative Anaerobe,6.38
STR_586,Streptococcus,American,Negative,Microaerophilic,6.84
STR_141,Streptococcus,store,Positive,Aerobic,1.61
STR_936,Clostridium,compare,Positive,Aerobic,4.0
STR_247,Bacillus,their,Negative,Aerobic,8.84
STR_255,Pseudomonas,education,Negative,Aerobic,3.05
STR_912,Clostridium,improve,Negative,Facultative Anaerobe,3.16
STR_163,Bacillus,modern,Negative,Aerobic,4.72
STR_432,Lactobacillus,require,Positive,Anaerobic,5.2
STR_789,Pseudomonas,trouble,Negative,Anaerobic,8.33
STR_814,Staphylococcus,design,Negative,Anaerobic,8.87
STR_967,Staphylococcus,work,Negative,Anaerobic,7.14
STR_914,Pseudomonas,along,Negative,Facultative Anaerobe,2.31
STR_814,Staphylococcus,data,Positive,Microaerophilic,7.21
STR_469,Streptococcus,ago,Positive,Facultative Anaerobe,3.43
STR_210,Staphylococcus,tell,Positive,Anaerobic,7.73
STR_974,Lactobacillus,system,Negative,Aerobic,4.46
STR_874,Streptococcus,great,Negative,Aerobic,1.27
STR_403,Pseudomonas,give,Negative,Anaerobic,4.89
STR_855,Bacillus,various,Positive,Microaerophilic,3.42
STR_563,Bacillus,recent,Negative,Microaerophilic,5.8
STR_445,Staphylococcus,despite,Positive,Aerobic,5.62
STR_474,Streptococcus,stand,Negative,Facultative Anaerobe,5.62
STR_931,Clostridium,ask,Negative,Microaerophilic,9.29
STR_469,Lactobacillus,give,Positive,Facultative Anaerobe,3.76
STR_986,Staphylococcus,southern,Positive,Anaerobic,9.54
STR_418,Lactobacillus,gas,Positive,Microaerophilic,3.67
STR_941,Streptococcus,phone,Positive,Facultative Anaerobe,7.85
STR_975,Lactobacillus,actually,Positive,Anaerobic,6.5
STR_969,Staphylococcus,always,Positive,Anaerobic,9.55
STR_723,Staphylococcus,stop,Positive,Facultative Anaerobe,4.48
STR_155,Pseudomonas,because,Positive,Anaerobic,2.17
STR_500,Lactobacillus,budget,Positive,Aerobic,5.83
STR_519,Lactobacillus,tonight,Negative,Microaerophilic,6.08
STR_775,Streptococcus,best,Positive,Microaerophilic,7.65
STR_753,Pseudomonas,should,Negative,Aerobic,1.68
STR_819,Staphylococcus,performance,Negative,Aerobic,8.43
STR_120,Lactobacillus,Mrs,Negative,Microaerophilic,8.31
STR_325,Pseudomonas,among,Negative,Facultative Anaerobe,3.81
STR_573,Bacillus,his,Negative,Microaerophilic,2.71
STR_158,Staphylococcus,always,Negative,Aerobic,8.86
STR_143,Pseudomonas,feel,Positive,Aerobic,2.28
STR_665,Streptococcus,usually,Negative,Aerobic,6.02
STR_581,Clostridium,sell,Positive,Anaerobic,6.57
STR_348,Bacillus,foot,Positive,Microaerophilic,1.03
STR_583,Lactobacillus,soon,Negative,Aerobic,5.49
STR_144,Staphylococcus,suddenly,Positive,Microaerophilic,7.09
STR_772,Staphylococcus,when,Positive,Facultative Anaerobe,1.32
STR_455,Streptococcus,attorney,Negative,Anaerobic,9.49
STR_748,Bacillus,drive,Negative,Facultative Anaerobe,6.25
STR_849,Streptococcus,sound,Positive,Facultative Anaerobe,5.64
STR_315,Clostridium,each,Negative,Microaerophilic,4.36
STR_572,Pseudomonas,like,Positive,Anaerobic,6.64
STR_165,Lactobacillus,week,Positive,Microaerophilic,4.69
STR_199,Lactobacillus,security,Positive,Aerobic,1.86
STR_156,Staphylococcus,civil,Negative,Microaerophilic,8.7
STR_910,Streptococcus,than,Negative,Anaerobic,7.37
STR_489,Staphylococcus,form,Positive,Aerobic,0.86
STR_855,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.26
STR_687,Bacillus,involve,Negative,Anaerobic,8.0
STR_147,Pseudomonas,control,Positive,Aerobic,7.04
STR_594,Bacillus,large,Negative,Anaerobic,3.75
STR_546,Bacillus,official,Negative,Aerobic,7.15
STR_792,Bacillus,because,Positive,Anaerobic,4.63
STR_835,Clostridium,particular,Negative,Microaerophilic,9.54
STR_355,Staphylococcus,successful,Negative,Facultative Anaerobe,1.78
STR_609,Lactobacillus,minute,Positive,Aerobic,5.99
STR_457,Pseudomonas,enter,Negative,Microaerophilic,8.28
STR_148,Streptococcus,right,Positive,Facultative Anaerobe,6.07
STR_349,Staphylococcus,reality,Negative,Aerobic,2.74
STR_867,Streptococcus,but,Negative,Facultative Anaerobe,4.58
STR_843,Lactobacillus,push,Negative,Facultative Anaerobe,3.51
STR_481,Bacillus,daughter,Positive,Aerobic,4.5
STR_829,Streptococcus,cost,Negative,Facultative Anaerobe,9.56
STR_702,Pseudomonas,simple,Positive,Microaerophilic,2.1
STR_442,Bacillus,surface,Positive,Aerobic,4.11
STR_157,Bacillus,ready,Negative,Facultative Anaerobe,3.42
STR_913,Streptococcus,meet,Negative,Microaerophilic,7.67
STR_888,Clostridium,call,Positive,Facultative Anaerobe,7.14
STR_848,Bacillus,entire,Negative,Facultative Anaerobe,7.4
STR_877,Clostridium,no,Negative,Facultative Anaerobe,7.62
STR_501,Pseudomonas,bar,Positive,Facultative Anaerobe,6.63
STR_118,Lactobacillus,seem,Positive,Facultative Anaerobe,1.11
STR_511,Bacillus,trouble,Positive,Facultative Anaerobe,8.46
STR_725,Lactobacillus,will,Negative,Anaerobic,2.83
STR_979,Staphylococcus,hospital,Positive,Anaerobic,2.96
STR_232,Clostridium,cold,Positive,Anaerobic,2.97
STR_723,Lactobacillus,gun,Positive,Anaerobic,1.09
STR_730,Lactobacillus,forward,Negative,Microaerophilic,5.62
STR_665,Pseudomonas,experience,Negative,Facultative Anaerobe,8.23
STR_772,Pseudomonas,yes,Negative,Anaerobic,3.62
STR_292,Clostridium,person,Negative,Anaerobic,5.24
STR_345,Staphylococcus,health,Negative,Anaerobic,0.6
STR_460,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.74
STR_587,Bacillus,west,Negative,Microaerophilic,3.08
STR_891,Streptococcus,bit,Positive,Aerobic,7.63
STR_121,Staphylococcus,land,Positive,Microaerophilic,4.28
STR_512,Bacillus,rock,Positive,Microaerophilic,4.43
STR_631,Lactobacillus,major,Positive,Aerobic,8.27
STR_594,Streptococcus,start,Positive,Facultative Anaerobe,7.77
STR_868,Pseudomonas,old,Positive,Anaerobic,3.61
STR_486,Pseudomonas,cup,Negative,Microaerophilic,7.36
STR_753,Clostridium,head,Positive,Facultative Anaerobe,7.05
STR_810,Streptococcus,office,Positive,Anaerobic,3.44
STR_768,Clostridium,mouth,Negative,Microaerophilic,0.93
STR_112,Streptococcus,her,Negative,Aerobic,5.17
STR_910,Lactobacillus,human,Positive,Anaerobic,8.86
STR_618,Clostridium,size,Positive,Microaerophilic,0.9
STR_334,Lactobacillus,mean,Positive,Anaerobic,8.13
STR_958,Bacillus,short,Negative,Microaerophilic,3.63
STR_871,Streptococcus,put,Positive,Microaerophilic,3.08
STR_580,Clostridium,play,Negative,Facultative Anaerobe,2.24
STR_844,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.48
STR_125,Clostridium,happy,Negative,Microaerophilic,2.01
STR_791,Lactobacillus,expect,Positive,Microaerophilic,1.94
STR_876,Pseudomonas,pressure,Negative,Microaerophilic,0.68
STR_878,Bacillus,respond,Positive,Anaerobic,6.81
STR_994,Clostridium,help,Positive,Aerobic,8.45
STR_887,Staphylococcus,out,Negative,Aerobic,6.68
STR_232,Bacillus,bill,Negative,Anaerobic,1.87
STR_962,Pseudomonas,along,Positive,Aerobic,3.32
STR_980,Clostridium,subject,Negative,Facultative Anaerobe,5.09
STR_295,Staphylococcus,out,Negative,Aerobic,2.78
STR_125,Staphylococcus,charge,Positive,Aerobic,5.85
STR_257,Pseudomonas,into,Positive,Microaerophilic,1.01
STR_772,Streptococcus,sell,Negative,Microaerophilic,3.86
STR_831,Clostridium,actually,Negative,Facultative Anaerobe,9.81
STR_772,Lactobacillus,from,Negative,Anaerobic,6.88
STR_239,Lactobacillus,nor,Negative,Aerobic,6.77
STR_817,Clostridium,organization,Positive,Facultative Anaerobe,9.4
STR_198,Bacillus,do,Positive,Anaerobic,9.06
STR_179,Bacillus,member,Negative,Facultative Anaerobe,6.86
STR_235,Lactobacillus,result,Positive,Anaerobic,6.4
STR_179,Streptococcus,claim,Negative,Facultative Anaerobe,8.2
STR_660,Clostridium,learn,Positive,Anaerobic,4.81
STR_766,Pseudomonas,suggest,Positive,Microaerophilic,6.35
STR_530,Streptococcus,far,Negative,Facultative Anaerobe,6.23
STR_893,Streptococcus,score,Negative,Anaerobic,5.09
STR_134,Staphylococcus,blood,Negative,Microaerophilic,3.27
STR_641,Lactobacillus,involve,Positive,Anaerobic,5.37
STR_491,Lactobacillus,institution,Negative,Aerobic,2.12
STR_661,Bacillus,hit,Positive,Facultative Anaerobe,8.67
STR_452,Lactobacillus,actually,Negative,Aerobic,8.18
STR_602,Pseudomonas,establish,Positive,Aerobic,3.57
STR_989,Lactobacillus,one,Negative,Aerobic,5.48
STR_348,Streptococcus,today,Positive,Facultative Anaerobe,9.13
STR_181,Lactobacillus,seek,Negative,Anaerobic,0.61
STR_139,Staphylococcus,which,Negative,Anaerobic,7.13
STR_747,Pseudomonas,head,Negative,Facultative Anaerobe,5.66
STR_634,Streptococcus,shake,Positive,Anaerobic,7.83
STR_502,Bacillus,ok,Negative,Aerobic,8.26
STR_711,Staphylococcus,thank,Negative,Anaerobic,1.57
STR_318,Pseudomonas,evidence,Negative,Aerobic,0.96
STR_495,Lactobacillus,person,Positive,Facultative Anaerobe,6.39
STR_397,Pseudomonas,professor,Positive,Aerobic,3.99
STR_980,Clostridium,measure,Positive,Facultative Anaerobe,7.27
STR_665,Clostridium,position,Negative,Facultative Anaerobe,1.58
STR_274,Clostridium,dark,Positive,Anaerobic,9.75
STR_137,Pseudomonas,challenge,Positive,Aerobic,7.12
STR_535,Clostridium,just,Positive,Microaerophilic,7.72
STR_330,Bacillus,laugh,Negative,Aerobic,3.01
STR_677,Bacillus,physical,Negative,Anaerobic,0.61
STR_139,Lactobacillus,hospital,Negative,Aerobic,2.55
STR_762,Bacillus,red,Positive,Anaerobic,4.32
STR_926,Lactobacillus,pull,Negative,Facultative Anaerobe,9.32
STR_494,Staphylococcus,college,Positive,Facultative Anaerobe,5.91
STR_535,Pseudomonas,series,Positive,Aerobic,0.92
STR_484,Pseudomonas,another,Positive,Microaerophilic,7.26
STR_442,Lactobacillus,draw,Negative,Facultative Anaerobe,2.03
STR_823,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.83
STR_446,Bacillus,wrong,Negative,Microaerophilic,4.69
STR_297,Staphylococcus,bar,Positive,Microaerophilic,7.89
STR_191,Clostridium,base,Negative,Anaerobic,7.27
STR_852,Staphylococcus,federal,Positive,Facultative Anaerobe,7.93
STR_656,Pseudomonas,stage,Positive,Facultative Anaerobe,4.69
STR_767,Staphylococcus,fear,Negative,Facultative Anaerobe,5.54
STR_988,Streptococcus,second,Positive,Microaerophilic,0.95
STR_593,Clostridium,stage,Positive,Anaerobic,2.51
STR_553,Streptococcus,project,Negative,Anaerobic,7.9
STR_394,Lactobacillus,Democrat,Positive,Microaerophilic,7.01
STR_460,Streptococcus,while,Positive,Facultative Anaerobe,0.63
STR_909,Clostridium,base,Negative,Aerobic,7.62
STR_757,Bacillus,receive,Positive,Anaerobic,4.81
STR_201,Staphylococcus,book,Positive,Anaerobic,6.62
STR_224,Streptococcus,cold,Negative,Microaerophilic,0.51
STR_417,Pseudomonas,lose,Positive,Microaerophilic,4.73
STR_898,Clostridium,worry,Negative,Anaerobic,0.57
STR_494,Lactobacillus,age,Negative,Anaerobic,1.69
STR_575,Clostridium,nature,Positive,Anaerobic,1.86
STR_332,Bacillus,nor,Negative,Aerobic,2.45
STR_146,Staphylococcus,range,Positive,Anaerobic,9.05
STR_498,Pseudomonas,foreign,Negative,Aerobic,6.43
STR_153,Staphylococcus,ground,Negative,Anaerobic,8.11
STR_726,Bacillus,central,Negative,Microaerophilic,6.93
STR_156,Staphylococcus,adult,Positive,Anaerobic,6.28
STR_470,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.28
STR_339,Lactobacillus,study,Positive,Facultative Anaerobe,5.17
STR_409,Clostridium,would,Negative,Microaerophilic,7.07
STR_603,Bacillus,majority,Positive,Microaerophilic,9.94
STR_308,Lactobacillus,century,Positive,Anaerobic,3.26
STR_659,Streptococcus,matter,Positive,Aerobic,3.12
STR_822,Lactobacillus,hit,Positive,Microaerophilic,3.08
STR_489,Streptococcus,step,Positive,Microaerophilic,0.66
STR_255,Lactobacillus,role,Positive,Facultative Anaerobe,5.8
STR_794,Lactobacillus,white,Positive,Facultative Anaerobe,4.75
STR_278,Staphylococcus,room,Negative,Aerobic,2.35
STR_488,Streptococcus,he,Positive,Aerobic,6.96
STR_375,Clostridium,action,Negative,Anaerobic,7.73
STR_187,Bacillus,tell,Negative,Anaerobic,2.85
STR_658,Pseudomonas,dream,Negative,Facultative Anaerobe,4.24
STR_200,Clostridium,visit,Negative,Anaerobic,7.29
STR_909,Staphylococcus,man,Positive,Anaerobic,9.46
STR_307,Staphylococcus,world,Positive,Aerobic,4.0
STR_246,Bacillus,any,Positive,Facultative Anaerobe,4.22
STR_731,Pseudomonas,much,Negative,Microaerophilic,9.96
STR_284,Lactobacillus,ever,Positive,Aerobic,3.43
STR_864,Staphylococcus,hold,Negative,Aerobic,4.18
STR_434,Streptococcus,sister,Negative,Anaerobic,8.65
STR_677,Staphylococcus,a,Negative,Microaerophilic,3.51
STR_125,Clostridium,top,Positive,Aerobic,0.9
STR_808,Staphylococcus,heavy,Negative,Aerobic,2.14
STR_762,Lactobacillus,long,Negative,Aerobic,1.9
STR_860,Staphylococcus,budget,Positive,Facultative Anaerobe,5.77
STR_918,Bacillus,everyone,Positive,Microaerophilic,4.09
STR_954,Pseudomonas,develop,Negative,Anaerobic,1.67
STR_478,Clostridium,small,Negative,Microaerophilic,1.37
STR_635,Streptococcus,best,Positive,Facultative Anaerobe,9.48
STR_914,Staphylococcus,unit,Positive,Facultative Anaerobe,7.36
STR_593,Lactobacillus,world,Negative,Anaerobic,8.95
STR_523,Streptococcus,site,Positive,Microaerophilic,5.69
STR_494,Streptococcus,owner,Negative,Microaerophilic,3.0
STR_373,Pseudomonas,bank,Negative,Facultative Anaerobe,7.72
STR_625,Pseudomonas,less,Negative,Anaerobic,2.82
STR_535,Streptococcus,senior,Negative,Aerobic,9.11
STR_462,Pseudomonas,real,Positive,Anaerobic,2.61
STR_887,Staphylococcus,truth,Negative,Facultative Anaerobe,1.38
STR_961,Bacillus,visit,Positive,Anaerobic,9.26
STR_835,Clostridium,ahead,Negative,Microaerophilic,5.97
STR_705,Pseudomonas,despite,Positive,Facultative Anaerobe,5.69
STR_157,Bacillus,open,Negative,Aerobic,9.94
STR_724,Streptococcus,go,Negative,Microaerophilic,7.91
STR_834,Pseudomonas,newspaper,Negative,Aerobic,2.5
STR_694,Pseudomonas,page,Negative,Microaerophilic,4.85
STR_660,Pseudomonas,brother,Negative,Facultative Anaerobe,7.53
STR_589,Staphylococcus,win,Negative,Facultative Anaerobe,2.6
STR_548,Lactobacillus,rise,Positive,Microaerophilic,3.62
STR_211,Bacillus,require,Negative,Aerobic,4.27
STR_992,Staphylococcus,production,Positive,Aerobic,5.25
STR_524,Clostridium,debate,Negative,Anaerobic,0.6
STR_933,Bacillus,ability,Positive,Facultative Anaerobe,6.67
STR_980,Clostridium,yes,Positive,Aerobic,9.17
STR_787,Bacillus,live,Positive,Facultative Anaerobe,4.75
STR_149,Bacillus,just,Negative,Microaerophilic,1.86
STR_186,Bacillus,admit,Negative,Anaerobic,1.66
STR_348,Bacillus,child,Negative,Aerobic,4.22
STR_825,Lactobacillus,support,Positive,Aerobic,2.72
STR_644,Lactobacillus,indicate,Negative,Microaerophilic,7.16
STR_462,Streptococcus,benefit,Positive,Microaerophilic,4.78
STR_417,Bacillus,learn,Positive,Facultative Anaerobe,3.51
STR_247,Clostridium,hear,Positive,Facultative Anaerobe,7.79
STR_378,Pseudomonas,every,Negative,Facultative Anaerobe,2.19
STR_185,Clostridium,trade,Positive,Anaerobic,9.29
STR_187,Bacillus,throughout,Positive,Anaerobic,4.09
STR_573,Staphylococcus,response,Positive,Microaerophilic,7.29
