strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Streptococcus,audience,Negative,Microaerophilic,3.85
STR_918,Lactobacillus,amount,Negative,Anaerobic,6.75
STR_947,Streptococcus,possible,Negative,Aerobic,1.07
STR_506,Pseudomonas,strong,Negative,Aerobic,4.19
STR_796,Bacillus,entire,Positive,Microaerophilic,3.11
STR_308,Bacillus,guess,Positive,Facultative Anaerobe,7.27
STR_148,Lactobacillus,culture,Positive,Microaerophilic,7.03
STR_249,Lactobacillus,good,Negative,Anaerobic,8.34
STR_171,Clostridium,challenge,Negative,Anaerobic,7.6
STR_878,Lactobacillus,set,Negative,Facultative Anaerobe,9.42
STR_271,Staphylococcus,group,Positive,Microaerophilic,4.35
STR_982,Staphylococcus,throughout,Negative,Microaerophilic,6.95
STR_334,Staphylococcus,house,Positive,Anaerobic,8.68
STR_132,Lactobacillus,natural,Negative,Aerobic,0.94
STR_462,Streptococcus,pass,Positive,Facultative Anaerobe,5.74
STR_269,Streptococcus,book,Positive,Aerobic,1.99
STR_182,Pseudomonas,bank,Negative,Microaerophilic,7.33
STR_894,Staphylococcus,attack,Positive,Anaerobic,5.94
STR_367,Lactobacillus,heart,Positive,Aerobic,0.76
STR_144,Clostridium,behind,Negative,Anaerobic,6.03
STR_359,Bacillus,what,Positive,Anaerobic,1.41
STR_829,Pseudomonas,race,Positive,Facultative Anaerobe,3.47
STR_378,Pseudomonas,send,Positive,Anaerobic,5.27
STR_245,Pseudomonas,two,Negative,Microaerophilic,8.24
STR_981,Pseudomonas,spring,Negative,Facultative Anaerobe,8.45
STR_356,Staphylococcus,really,Negative,Facultative Anaerobe,8.66
STR_485,Bacillus,report,Negative,Anaerobic,8.13
STR_224,Streptococcus,sign,Negative,Aerobic,5.03
STR_838,Lactobacillus,way,Negative,Aerobic,5.19
STR_830,Lactobacillus,home,Positive,Anaerobic,6.23
STR_981,Lactobacillus,enter,Positive,Facultative Anaerobe,6.93
STR_385,Clostridium,thought,Positive,Anaerobic,4.52
STR_890,Lactobacillus,network,Negative,Facultative Anaerobe,8.0
STR_474,Lactobacillus,per,Positive,Microaerophilic,6.12
STR_393,Clostridium,catch,Negative,Facultative Anaerobe,8.87
STR_800,Clostridium,agency,Negative,Microaerophilic,3.32
STR_318,Streptococcus,face,Negative,Anaerobic,3.5
STR_980,Lactobacillus,cultural,Negative,Anaerobic,1.67
STR_772,Staphylococcus,information,Negative,Anaerobic,1.23
STR_239,Streptococcus,life,Positive,Anaerobic,2.06
STR_246,Bacillus,realize,Positive,Aerobic,4.59
STR_310,Clostridium,him,Negative,Microaerophilic,6.08
STR_924,Staphylococcus,none,Negative,Microaerophilic,3.0
STR_478,Bacillus,if,Positive,Facultative Anaerobe,6.09
STR_404,Lactobacillus,box,Negative,Microaerophilic,1.24
STR_543,Bacillus,far,Positive,Facultative Anaerobe,3.67
STR_305,Staphylococcus,establish,Negative,Facultative Anaerobe,7.03
STR_311,Streptococcus,commercial,Negative,Aerobic,7.54
STR_490,Bacillus,drug,Positive,Aerobic,5.32
STR_888,Bacillus,wear,Positive,Microaerophilic,6.5
STR_154,Pseudomonas,produce,Positive,Anaerobic,4.43
STR_430,Pseudomonas,guy,Negative,Microaerophilic,8.46
STR_204,Bacillus,tax,Positive,Microaerophilic,1.2
STR_597,Lactobacillus,turn,Negative,Microaerophilic,5.1
STR_233,Streptococcus,test,Positive,Aerobic,3.93
STR_264,Bacillus,food,Positive,Microaerophilic,1.15
STR_168,Bacillus,write,Positive,Microaerophilic,4.66
STR_112,Streptococcus,religious,Negative,Anaerobic,7.94
STR_256,Clostridium,finish,Positive,Aerobic,9.93
STR_171,Pseudomonas,democratic,Positive,Microaerophilic,6.23
STR_932,Pseudomonas,Congress,Positive,Aerobic,7.18
STR_401,Streptococcus,treat,Negative,Microaerophilic,1.35
STR_718,Streptococcus,watch,Positive,Aerobic,6.19
STR_942,Streptococcus,appear,Negative,Facultative Anaerobe,7.71
STR_123,Lactobacillus,training,Positive,Facultative Anaerobe,9.71
STR_143,Streptococcus,list,Positive,Aerobic,4.55
STR_456,Lactobacillus,participant,Negative,Facultative Anaerobe,1.95
STR_558,Streptococcus,network,Positive,Facultative Anaerobe,3.5
STR_841,Bacillus,term,Positive,Facultative Anaerobe,5.87
STR_564,Staphylococcus,specific,Negative,Aerobic,7.5
STR_490,Lactobacillus,girl,Negative,Aerobic,6.08
STR_342,Bacillus,to,Positive,Aerobic,2.33
STR_229,Pseudomonas,course,Negative,Microaerophilic,1.61
STR_108,Lactobacillus,knowledge,Negative,Microaerophilic,8.31
STR_305,Bacillus,his,Positive,Aerobic,4.11
STR_519,Lactobacillus,within,Positive,Aerobic,5.77
STR_755,Clostridium,between,Negative,Aerobic,2.9
STR_232,Bacillus,instead,Negative,Facultative Anaerobe,1.57
STR_976,Clostridium,Republican,Positive,Aerobic,7.13
STR_324,Bacillus,fight,Positive,Facultative Anaerobe,5.04
STR_785,Clostridium,feel,Negative,Anaerobic,2.18
STR_532,Pseudomonas,address,Negative,Facultative Anaerobe,9.42
STR_962,Clostridium,other,Positive,Anaerobic,4.59
STR_860,Staphylococcus,may,Negative,Anaerobic,1.5
STR_256,Bacillus,product,Positive,Aerobic,6.16
STR_675,Pseudomonas,bill,Positive,Microaerophilic,5.49
STR_374,Pseudomonas,serve,Negative,Anaerobic,9.15
STR_145,Bacillus,entire,Negative,Facultative Anaerobe,9.48
STR_470,Streptococcus,me,Positive,Aerobic,1.58
STR_249,Bacillus,run,Negative,Microaerophilic,9.85
STR_922,Staphylococcus,inside,Positive,Anaerobic,6.42
STR_607,Streptococcus,these,Negative,Microaerophilic,2.83
STR_608,Pseudomonas,simple,Positive,Aerobic,5.64
STR_445,Clostridium,born,Negative,Facultative Anaerobe,3.09
STR_315,Streptococcus,fact,Negative,Facultative Anaerobe,6.7
STR_951,Bacillus,upon,Positive,Facultative Anaerobe,3.36
STR_418,Staphylococcus,society,Negative,Microaerophilic,1.78
STR_911,Clostridium,fish,Positive,Anaerobic,2.84
STR_451,Streptococcus,else,Negative,Anaerobic,4.73
STR_420,Streptococcus,over,Negative,Aerobic,4.77
STR_474,Staphylococcus,image,Negative,Microaerophilic,2.7
STR_856,Bacillus,history,Positive,Anaerobic,7.16
STR_978,Clostridium,itself,Negative,Microaerophilic,6.1
STR_702,Staphylococcus,rate,Positive,Microaerophilic,8.3
STR_878,Staphylococcus,add,Negative,Aerobic,3.07
STR_866,Clostridium,down,Negative,Facultative Anaerobe,0.97
STR_168,Lactobacillus,green,Negative,Facultative Anaerobe,1.67
STR_479,Pseudomonas,door,Positive,Microaerophilic,6.47
STR_519,Lactobacillus,whose,Positive,Aerobic,9.42
STR_490,Pseudomonas,cost,Negative,Aerobic,1.06
STR_806,Lactobacillus,language,Positive,Facultative Anaerobe,6.49
STR_254,Bacillus,star,Negative,Aerobic,6.51
STR_773,Staphylococcus,share,Negative,Aerobic,3.33
STR_385,Staphylococcus,live,Negative,Facultative Anaerobe,1.8
STR_959,Clostridium,cut,Positive,Facultative Anaerobe,3.18
STR_102,Clostridium,rock,Negative,Microaerophilic,6.28
STR_849,Clostridium,tree,Positive,Aerobic,1.26
STR_549,Clostridium,road,Positive,Facultative Anaerobe,8.3
STR_577,Pseudomonas,include,Negative,Microaerophilic,8.44
STR_536,Clostridium,news,Positive,Facultative Anaerobe,7.1
STR_397,Streptococcus,cause,Negative,Aerobic,8.41
STR_747,Streptococcus,bring,Positive,Facultative Anaerobe,9.79
STR_135,Streptococcus,budget,Negative,Anaerobic,5.63
STR_157,Bacillus,daughter,Negative,Anaerobic,3.81
STR_112,Streptococcus,I,Positive,Anaerobic,9.08
STR_385,Clostridium,forget,Negative,Facultative Anaerobe,0.97
STR_987,Streptococcus,food,Negative,Anaerobic,3.94
STR_185,Clostridium,fear,Positive,Microaerophilic,2.39
STR_708,Clostridium,hand,Positive,Aerobic,5.88
STR_513,Clostridium,generation,Positive,Aerobic,9.57
STR_651,Clostridium,common,Positive,Facultative Anaerobe,5.26
STR_443,Streptococcus,occur,Negative,Anaerobic,0.79
STR_539,Lactobacillus,floor,Positive,Facultative Anaerobe,5.03
STR_358,Staphylococcus,view,Positive,Facultative Anaerobe,8.44
STR_956,Lactobacillus,serious,Positive,Microaerophilic,3.01
STR_696,Staphylococcus,challenge,Negative,Microaerophilic,5.15
STR_486,Staphylococcus,notice,Positive,Microaerophilic,2.41
STR_154,Staphylococcus,wide,Negative,Aerobic,0.5
STR_754,Pseudomonas,but,Negative,Aerobic,8.3
STR_183,Staphylococcus,wish,Positive,Anaerobic,9.71
STR_197,Pseudomonas,might,Positive,Aerobic,7.66
STR_787,Clostridium,argue,Negative,Aerobic,8.23
STR_937,Lactobacillus,trade,Negative,Anaerobic,2.8
STR_406,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.01
STR_807,Pseudomonas,group,Negative,Anaerobic,5.24
STR_230,Clostridium,actually,Positive,Microaerophilic,5.76
STR_837,Clostridium,receive,Negative,Facultative Anaerobe,4.38
STR_182,Clostridium,meeting,Negative,Facultative Anaerobe,1.85
STR_908,Bacillus,society,Positive,Anaerobic,8.35
STR_329,Bacillus,build,Negative,Microaerophilic,1.54
STR_955,Lactobacillus,wonder,Negative,Aerobic,4.41
STR_909,Streptococcus,brother,Negative,Microaerophilic,5.78
STR_660,Staphylococcus,and,Positive,Aerobic,4.67
STR_361,Clostridium,soon,Negative,Facultative Anaerobe,4.99
STR_524,Pseudomonas,represent,Positive,Facultative Anaerobe,4.72
STR_725,Lactobacillus,oil,Negative,Aerobic,6.29
STR_240,Clostridium,head,Negative,Anaerobic,9.72
STR_715,Streptococcus,bag,Positive,Facultative Anaerobe,9.33
STR_559,Lactobacillus,seat,Positive,Aerobic,7.47
STR_931,Staphylococcus,usually,Positive,Anaerobic,2.52
STR_544,Staphylococcus,appear,Positive,Facultative Anaerobe,9.91
STR_138,Pseudomonas,data,Negative,Anaerobic,2.25
STR_749,Pseudomonas,page,Negative,Anaerobic,2.62
STR_383,Pseudomonas,music,Positive,Anaerobic,7.72
STR_178,Streptococcus,might,Negative,Anaerobic,6.94
STR_649,Lactobacillus,only,Positive,Aerobic,5.88
STR_367,Clostridium,today,Negative,Microaerophilic,8.8
STR_219,Streptococcus,safe,Negative,Microaerophilic,4.88
STR_657,Streptococcus,one,Negative,Microaerophilic,5.23
STR_412,Bacillus,staff,Negative,Aerobic,0.68
STR_371,Clostridium,specific,Negative,Microaerophilic,3.86
STR_582,Pseudomonas,away,Positive,Facultative Anaerobe,4.54
STR_334,Lactobacillus,foot,Positive,Aerobic,0.94
STR_624,Lactobacillus,throw,Positive,Microaerophilic,8.11
STR_147,Pseudomonas,real,Positive,Aerobic,4.48
STR_435,Staphylococcus,benefit,Positive,Microaerophilic,9.75
STR_646,Staphylococcus,happy,Negative,Facultative Anaerobe,8.6
STR_981,Lactobacillus,friend,Positive,Aerobic,7.04
STR_879,Staphylococcus,seem,Negative,Aerobic,7.79
STR_174,Lactobacillus,why,Positive,Microaerophilic,4.79
STR_875,Lactobacillus,member,Negative,Facultative Anaerobe,7.52
STR_513,Streptococcus,positive,Positive,Facultative Anaerobe,3.42
STR_426,Pseudomonas,financial,Positive,Microaerophilic,2.31
STR_598,Clostridium,reflect,Negative,Facultative Anaerobe,3.25
STR_780,Streptococcus,century,Positive,Anaerobic,4.95
STR_299,Pseudomonas,project,Negative,Aerobic,0.7
STR_186,Staphylococcus,travel,Negative,Anaerobic,5.99
STR_363,Staphylococcus,clearly,Negative,Microaerophilic,6.17
STR_450,Pseudomonas,cold,Positive,Anaerobic,5.0
STR_734,Lactobacillus,population,Positive,Anaerobic,3.69
STR_578,Clostridium,radio,Positive,Anaerobic,9.99
STR_252,Bacillus,scientist,Negative,Aerobic,7.98
STR_345,Streptococcus,bank,Positive,Microaerophilic,7.76
STR_594,Clostridium,participant,Negative,Facultative Anaerobe,6.64
STR_952,Pseudomonas,room,Positive,Facultative Anaerobe,3.6
STR_984,Pseudomonas,effect,Negative,Aerobic,9.54
STR_149,Lactobacillus,help,Positive,Aerobic,5.52
STR_598,Streptococcus,own,Positive,Microaerophilic,6.26
STR_501,Staphylococcus,place,Positive,Microaerophilic,1.07
STR_727,Bacillus,everything,Positive,Facultative Anaerobe,7.63
STR_493,Bacillus,because,Negative,Aerobic,3.72
STR_180,Pseudomonas,feel,Negative,Facultative Anaerobe,9.28
STR_632,Bacillus,ask,Positive,Microaerophilic,3.38
STR_573,Clostridium,within,Negative,Microaerophilic,9.61
STR_597,Pseudomonas,ok,Positive,Facultative Anaerobe,0.97
STR_409,Streptococcus,role,Negative,Anaerobic,3.43
STR_702,Streptococcus,rule,Negative,Microaerophilic,0.83
STR_381,Clostridium,up,Negative,Facultative Anaerobe,4.3
STR_246,Staphylococcus,result,Negative,Aerobic,1.41
STR_336,Clostridium,early,Negative,Aerobic,4.49
STR_381,Pseudomonas,white,Negative,Aerobic,9.48
STR_155,Pseudomonas,million,Positive,Microaerophilic,8.24
STR_520,Lactobacillus,relate,Negative,Facultative Anaerobe,9.48
STR_676,Staphylococcus,will,Negative,Anaerobic,1.89
STR_452,Staphylococcus,country,Negative,Microaerophilic,2.34
STR_991,Staphylococcus,box,Negative,Microaerophilic,8.07
STR_763,Staphylococcus,number,Positive,Facultative Anaerobe,4.1
STR_313,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.46
STR_238,Staphylococcus,civil,Negative,Aerobic,5.95
STR_906,Pseudomonas,past,Positive,Aerobic,6.53
STR_457,Lactobacillus,argue,Negative,Microaerophilic,7.86
STR_163,Bacillus,eat,Positive,Anaerobic,3.03
STR_300,Clostridium,what,Positive,Microaerophilic,7.05
STR_295,Lactobacillus,enjoy,Negative,Anaerobic,7.57
STR_999,Pseudomonas,future,Positive,Facultative Anaerobe,3.32
STR_427,Clostridium,cold,Negative,Aerobic,4.79
STR_842,Clostridium,table,Positive,Anaerobic,6.47
STR_465,Streptococcus,seek,Negative,Anaerobic,9.02
STR_728,Streptococcus,indicate,Negative,Aerobic,3.06
STR_799,Pseudomonas,fast,Positive,Anaerobic,8.3
STR_778,Pseudomonas,stop,Positive,Microaerophilic,2.68
STR_383,Pseudomonas,finally,Negative,Aerobic,4.51
STR_620,Lactobacillus,few,Negative,Aerobic,8.96
STR_442,Pseudomonas,important,Negative,Microaerophilic,2.0
STR_379,Streptococcus,evidence,Positive,Facultative Anaerobe,2.01
STR_922,Clostridium,decide,Positive,Microaerophilic,8.25
STR_912,Clostridium,right,Negative,Facultative Anaerobe,1.85
STR_486,Bacillus,civil,Negative,Anaerobic,1.86
STR_264,Clostridium,college,Negative,Facultative Anaerobe,3.49
STR_378,Pseudomonas,result,Positive,Aerobic,2.5
STR_244,Pseudomonas,thank,Positive,Anaerobic,6.83
STR_973,Staphylococcus,continue,Positive,Aerobic,4.14
STR_829,Clostridium,summer,Negative,Microaerophilic,1.91
STR_217,Staphylococcus,two,Positive,Anaerobic,7.34
STR_154,Pseudomonas,travel,Negative,Anaerobic,5.16
STR_878,Staphylococcus,church,Negative,Facultative Anaerobe,9.28
STR_754,Clostridium,art,Negative,Aerobic,8.28
STR_931,Bacillus,lot,Negative,Microaerophilic,7.4
STR_195,Pseudomonas,can,Negative,Microaerophilic,5.34
STR_824,Clostridium,summer,Positive,Anaerobic,9.33
STR_303,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.01
STR_336,Bacillus,let,Negative,Microaerophilic,2.49
STR_724,Lactobacillus,light,Positive,Anaerobic,5.76
STR_947,Bacillus,story,Negative,Microaerophilic,2.54
STR_665,Lactobacillus,though,Negative,Aerobic,2.06
STR_123,Streptococcus,send,Negative,Microaerophilic,1.55
STR_175,Pseudomonas,Mrs,Negative,Anaerobic,2.33
STR_768,Clostridium,physical,Positive,Microaerophilic,1.21
STR_279,Streptococcus,recent,Positive,Microaerophilic,6.1
STR_481,Clostridium,large,Positive,Facultative Anaerobe,3.6
STR_693,Pseudomonas,whose,Negative,Anaerobic,7.13
STR_406,Lactobacillus,figure,Positive,Facultative Anaerobe,0.79
STR_842,Staphylococcus,many,Positive,Facultative Anaerobe,2.89
STR_139,Pseudomonas,share,Negative,Anaerobic,4.08
STR_769,Clostridium,suggest,Negative,Microaerophilic,7.09
STR_266,Streptococcus,agent,Negative,Anaerobic,8.19
STR_496,Pseudomonas,service,Negative,Facultative Anaerobe,8.81
STR_413,Staphylococcus,girl,Negative,Aerobic,1.46
STR_649,Clostridium,team,Positive,Facultative Anaerobe,0.51
STR_724,Pseudomonas,laugh,Positive,Aerobic,7.72
STR_513,Clostridium,fish,Negative,Aerobic,0.5
STR_136,Clostridium,raise,Negative,Microaerophilic,0.88
STR_376,Bacillus,marriage,Positive,Microaerophilic,2.15
STR_445,Bacillus,fund,Negative,Facultative Anaerobe,9.76
STR_517,Streptococcus,run,Negative,Aerobic,7.05
STR_979,Lactobacillus,I,Negative,Anaerobic,8.22
STR_505,Lactobacillus,tax,Positive,Anaerobic,5.89
STR_127,Bacillus,house,Negative,Microaerophilic,4.16
STR_284,Staphylococcus,less,Positive,Aerobic,5.9
STR_828,Clostridium,you,Positive,Aerobic,8.35
STR_482,Pseudomonas,past,Positive,Microaerophilic,1.78
STR_251,Lactobacillus,Democrat,Positive,Anaerobic,6.81
STR_799,Streptococcus,issue,Negative,Facultative Anaerobe,8.78
STR_472,Staphylococcus,page,Positive,Microaerophilic,4.6
STR_488,Staphylococcus,list,Positive,Aerobic,5.44
STR_831,Staphylococcus,writer,Negative,Anaerobic,2.65
STR_411,Bacillus,well,Negative,Aerobic,1.56
STR_460,Pseudomonas,nearly,Negative,Aerobic,9.86
STR_813,Lactobacillus,pressure,Negative,Anaerobic,9.79
STR_644,Bacillus,radio,Positive,Microaerophilic,2.91
STR_309,Clostridium,create,Negative,Facultative Anaerobe,8.96
STR_158,Staphylococcus,wind,Negative,Anaerobic,5.1
STR_550,Lactobacillus,three,Negative,Anaerobic,1.9
STR_782,Clostridium,onto,Positive,Aerobic,9.16
STR_531,Staphylococcus,world,Negative,Facultative Anaerobe,6.97
STR_734,Lactobacillus,choice,Negative,Anaerobic,4.24
STR_804,Streptococcus,hard,Negative,Anaerobic,8.94
STR_127,Lactobacillus,president,Negative,Anaerobic,1.97
STR_394,Streptococcus,region,Negative,Microaerophilic,9.36
STR_539,Bacillus,usually,Negative,Facultative Anaerobe,6.53
STR_345,Bacillus,hotel,Positive,Aerobic,3.93
STR_889,Bacillus,account,Positive,Anaerobic,9.07
STR_361,Streptococcus,cause,Positive,Facultative Anaerobe,1.01
STR_335,Bacillus,story,Negative,Facultative Anaerobe,3.76
STR_812,Clostridium,view,Positive,Anaerobic,4.46
STR_236,Lactobacillus,security,Positive,Microaerophilic,6.26
STR_961,Streptococcus,wife,Positive,Microaerophilic,9.77
STR_532,Staphylococcus,reveal,Positive,Aerobic,8.01
STR_840,Clostridium,factor,Negative,Aerobic,2.19
STR_476,Bacillus,nor,Negative,Microaerophilic,8.0
STR_684,Pseudomonas,guy,Positive,Aerobic,5.58
STR_689,Staphylococcus,nation,Negative,Facultative Anaerobe,6.96
STR_711,Streptococcus,about,Positive,Aerobic,2.58
STR_563,Bacillus,more,Negative,Microaerophilic,8.9
STR_997,Clostridium,drug,Positive,Microaerophilic,6.29
STR_838,Pseudomonas,land,Negative,Anaerobic,1.88
STR_822,Streptococcus,beautiful,Positive,Anaerobic,7.23
STR_500,Streptococcus,movement,Positive,Anaerobic,2.0
STR_183,Pseudomonas,create,Positive,Facultative Anaerobe,4.26
STR_811,Streptococcus,goal,Positive,Aerobic,1.16
STR_375,Clostridium,their,Positive,Anaerobic,5.6
STR_109,Staphylococcus,growth,Negative,Anaerobic,3.68
STR_944,Clostridium,continue,Negative,Facultative Anaerobe,8.49
STR_426,Bacillus,world,Positive,Anaerobic,7.68
STR_537,Streptococcus,degree,Positive,Facultative Anaerobe,5.32
STR_106,Staphylococcus,situation,Negative,Microaerophilic,5.56
STR_330,Bacillus,recognize,Negative,Aerobic,2.18
STR_767,Streptococcus,officer,Positive,Facultative Anaerobe,6.99
STR_538,Lactobacillus,market,Negative,Anaerobic,4.79
STR_140,Bacillus,speech,Positive,Microaerophilic,4.52
STR_523,Clostridium,boy,Negative,Facultative Anaerobe,8.8
STR_835,Lactobacillus,keep,Positive,Aerobic,3.34
STR_132,Staphylococcus,according,Negative,Microaerophilic,1.86
STR_466,Staphylococcus,record,Negative,Anaerobic,5.3
STR_960,Bacillus,city,Positive,Aerobic,7.21
STR_470,Staphylococcus,allow,Positive,Microaerophilic,1.22
STR_621,Staphylococcus,network,Positive,Facultative Anaerobe,4.41
STR_832,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.96
STR_954,Pseudomonas,billion,Negative,Microaerophilic,2.56
STR_112,Pseudomonas,product,Positive,Facultative Anaerobe,5.14
STR_533,Staphylococcus,think,Negative,Microaerophilic,9.93
STR_459,Bacillus,act,Positive,Microaerophilic,5.92
STR_782,Pseudomonas,ask,Negative,Aerobic,2.45
STR_680,Clostridium,later,Positive,Facultative Anaerobe,6.74
STR_871,Pseudomonas,top,Negative,Microaerophilic,2.73
STR_650,Streptococcus,before,Negative,Anaerobic,5.78
STR_169,Pseudomonas,statement,Negative,Microaerophilic,3.18
STR_766,Lactobacillus,draw,Positive,Facultative Anaerobe,3.8
STR_450,Bacillus,yet,Positive,Microaerophilic,7.42
STR_267,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.35
STR_633,Staphylococcus,know,Negative,Microaerophilic,9.71
STR_649,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.55
STR_605,Pseudomonas,along,Positive,Aerobic,8.72
STR_657,Pseudomonas,necessary,Positive,Anaerobic,1.93
STR_191,Lactobacillus,window,Positive,Facultative Anaerobe,4.66
STR_317,Clostridium,occur,Negative,Facultative Anaerobe,8.11
STR_529,Streptococcus,become,Positive,Aerobic,2.19
STR_794,Clostridium,place,Positive,Facultative Anaerobe,0.9
STR_261,Clostridium,successful,Positive,Microaerophilic,6.26
STR_501,Lactobacillus,contain,Positive,Aerobic,6.74
STR_594,Lactobacillus,reach,Positive,Aerobic,3.61
STR_715,Streptococcus,wonder,Negative,Facultative Anaerobe,9.56
STR_291,Clostridium,have,Positive,Facultative Anaerobe,1.55
STR_779,Staphylococcus,usually,Negative,Aerobic,4.55
STR_837,Pseudomonas,three,Negative,Facultative Anaerobe,1.28
STR_888,Staphylococcus,show,Positive,Microaerophilic,6.08
STR_474,Clostridium,carry,Negative,Facultative Anaerobe,7.75
STR_196,Bacillus,real,Negative,Microaerophilic,9.11
STR_751,Clostridium,thus,Negative,Microaerophilic,8.46
STR_640,Clostridium,support,Negative,Microaerophilic,4.84
STR_424,Streptococcus,book,Positive,Anaerobic,6.46
STR_899,Staphylococcus,without,Negative,Aerobic,5.26
STR_419,Staphylococcus,condition,Positive,Facultative Anaerobe,2.82
STR_346,Clostridium,surface,Negative,Facultative Anaerobe,6.22
STR_598,Lactobacillus,cell,Positive,Aerobic,4.99
STR_804,Staphylococcus,seek,Negative,Aerobic,6.87
STR_185,Streptococcus,card,Negative,Aerobic,2.52
STR_981,Pseudomonas,well,Negative,Anaerobic,9.12
STR_676,Clostridium,back,Negative,Anaerobic,2.06
STR_644,Streptococcus,accept,Negative,Microaerophilic,9.88
STR_677,Clostridium,tree,Negative,Facultative Anaerobe,8.86
STR_924,Lactobacillus,successful,Negative,Aerobic,4.56
STR_108,Staphylococcus,some,Negative,Aerobic,4.87
STR_963,Bacillus,which,Positive,Facultative Anaerobe,3.77
STR_111,Streptococcus,herself,Negative,Aerobic,0.74
STR_853,Staphylococcus,size,Positive,Anaerobic,2.27
STR_238,Clostridium,partner,Negative,Anaerobic,7.7
STR_675,Clostridium,continue,Positive,Microaerophilic,2.58
STR_411,Clostridium,owner,Positive,Microaerophilic,1.29
STR_783,Bacillus,join,Negative,Aerobic,4.03
STR_294,Staphylococcus,left,Negative,Microaerophilic,6.08
STR_407,Lactobacillus,process,Positive,Anaerobic,6.0
STR_416,Pseudomonas,design,Negative,Microaerophilic,3.54
STR_756,Clostridium,enter,Positive,Anaerobic,8.09
STR_690,Lactobacillus,whether,Negative,Anaerobic,4.66
STR_476,Bacillus,various,Negative,Facultative Anaerobe,6.47
STR_289,Clostridium,community,Positive,Microaerophilic,6.49
STR_797,Lactobacillus,model,Positive,Aerobic,7.99
STR_498,Clostridium,manager,Positive,Anaerobic,8.78
STR_130,Clostridium,central,Negative,Facultative Anaerobe,6.79
STR_419,Bacillus,leave,Negative,Anaerobic,6.69
STR_457,Clostridium,church,Negative,Aerobic,8.42
STR_306,Staphylococcus,Congress,Negative,Aerobic,7.45
STR_555,Streptococcus,mean,Negative,Anaerobic,5.84
STR_256,Clostridium,effort,Positive,Microaerophilic,4.03
STR_673,Streptococcus,kitchen,Negative,Anaerobic,7.09
STR_482,Bacillus,network,Positive,Anaerobic,0.86
STR_223,Lactobacillus,minute,Negative,Aerobic,4.22
STR_580,Clostridium,once,Negative,Aerobic,9.34
STR_312,Staphylococcus,buy,Negative,Microaerophilic,0.96
STR_406,Staphylococcus,church,Negative,Anaerobic,0.76
STR_551,Streptococcus,contain,Negative,Aerobic,9.22
STR_630,Clostridium,PM,Negative,Aerobic,8.5
STR_999,Staphylococcus,remember,Negative,Anaerobic,4.17
STR_120,Clostridium,soon,Positive,Anaerobic,4.29
STR_159,Pseudomonas,yard,Negative,Facultative Anaerobe,4.83
STR_445,Clostridium,that,Negative,Microaerophilic,3.06
STR_191,Lactobacillus,meet,Negative,Aerobic,7.16
STR_143,Clostridium,compare,Positive,Facultative Anaerobe,3.65
STR_367,Clostridium,result,Positive,Aerobic,0.88
STR_369,Lactobacillus,conference,Negative,Microaerophilic,1.12
STR_162,Pseudomonas,poor,Positive,Microaerophilic,3.66
STR_293,Bacillus,carry,Positive,Anaerobic,1.39
STR_354,Clostridium,anyone,Positive,Facultative Anaerobe,8.27
STR_964,Streptococcus,probably,Negative,Facultative Anaerobe,7.43
STR_845,Streptococcus,player,Negative,Microaerophilic,8.36
STR_427,Lactobacillus,project,Positive,Aerobic,3.7
STR_922,Clostridium,lot,Negative,Anaerobic,9.59
STR_196,Staphylococcus,always,Positive,Facultative Anaerobe,2.98
STR_302,Lactobacillus,partner,Positive,Microaerophilic,2.04
STR_579,Bacillus,fear,Negative,Microaerophilic,4.34
STR_984,Lactobacillus,catch,Negative,Microaerophilic,3.98
STR_204,Clostridium,notice,Positive,Anaerobic,8.08
STR_382,Lactobacillus,send,Positive,Facultative Anaerobe,2.94
STR_725,Staphylococcus,for,Negative,Microaerophilic,4.23
STR_999,Clostridium,main,Negative,Microaerophilic,4.62
STR_611,Pseudomonas,own,Positive,Aerobic,4.9
STR_229,Pseudomonas,college,Positive,Microaerophilic,4.0
STR_619,Pseudomonas,behavior,Negative,Aerobic,8.79
STR_740,Bacillus,over,Positive,Aerobic,4.22
STR_610,Bacillus,top,Negative,Anaerobic,6.99
STR_786,Clostridium,morning,Positive,Facultative Anaerobe,8.83
STR_501,Lactobacillus,hard,Negative,Anaerobic,5.01
STR_474,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.67
STR_119,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.62
STR_624,Lactobacillus,rate,Negative,Facultative Anaerobe,8.78
STR_678,Streptococcus,forward,Negative,Aerobic,4.19
STR_174,Streptococcus,education,Negative,Microaerophilic,2.61
STR_347,Streptococcus,south,Negative,Microaerophilic,1.71
STR_581,Staphylococcus,can,Positive,Anaerobic,8.63
STR_407,Pseudomonas,beautiful,Positive,Anaerobic,8.99
STR_107,Pseudomonas,fight,Positive,Microaerophilic,4.03
STR_865,Streptococcus,Democrat,Negative,Anaerobic,1.65
