strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Clostridium,he,Negative,Aerobic,7.63
STR_283,Bacillus,change,Positive,Aerobic,1.94
STR_316,Lactobacillus,forget,Positive,Aerobic,5.0
STR_411,Lactobacillus,bar,Negative,Microaerophilic,5.06
STR_813,Streptococcus,some,Positive,Microaerophilic,3.09
STR_418,Pseudomonas,themselves,Negative,Aerobic,4.55
STR_156,Streptococcus,visit,Positive,Facultative Anaerobe,8.53
STR_657,Staphylococcus,parent,Positive,Anaerobic,4.06
STR_700,Bacillus,page,Negative,Aerobic,4.88
STR_346,Clostridium,power,Positive,Facultative Anaerobe,6.07
STR_252,Lactobacillus,room,Negative,Facultative Anaerobe,1.46
STR_503,Staphylococcus,manage,Negative,Microaerophilic,7.06
STR_317,Lactobacillus,open,Negative,Facultative Anaerobe,6.43
STR_421,Bacillus,go,Positive,Anaerobic,5.65
STR_228,Streptococcus,style,Positive,Microaerophilic,5.59
STR_765,Clostridium,but,Negative,Facultative Anaerobe,9.43
STR_691,Lactobacillus,subject,Positive,Microaerophilic,1.56
STR_476,Lactobacillus,than,Negative,Microaerophilic,3.76
STR_377,Streptococcus,spend,Negative,Aerobic,6.54
STR_161,Pseudomonas,such,Positive,Anaerobic,2.5
STR_221,Bacillus,bit,Negative,Microaerophilic,6.29
STR_422,Staphylococcus,computer,Negative,Aerobic,7.08
STR_324,Pseudomonas,general,Positive,Facultative Anaerobe,3.76
STR_565,Clostridium,charge,Negative,Facultative Anaerobe,5.97
STR_694,Clostridium,allow,Negative,Aerobic,5.59
STR_534,Streptococcus,physical,Positive,Microaerophilic,4.12
STR_914,Lactobacillus,human,Negative,Facultative Anaerobe,4.41
STR_935,Bacillus,specific,Negative,Aerobic,8.46
STR_422,Clostridium,politics,Negative,Aerobic,7.89
STR_924,Staphylococcus,head,Positive,Aerobic,9.85
STR_811,Clostridium,tree,Negative,Microaerophilic,5.53
STR_722,Lactobacillus,appear,Negative,Facultative Anaerobe,3.92
STR_524,Lactobacillus,see,Positive,Facultative Anaerobe,0.78
STR_905,Streptococcus,might,Negative,Facultative Anaerobe,1.09
STR_516,Clostridium,main,Negative,Anaerobic,2.91
STR_472,Pseudomonas,inside,Negative,Aerobic,2.84
STR_673,Bacillus,beyond,Negative,Anaerobic,6.58
STR_279,Bacillus,recent,Negative,Microaerophilic,4.34
STR_144,Bacillus,camera,Negative,Anaerobic,4.16
STR_448,Clostridium,item,Negative,Microaerophilic,4.77
STR_275,Streptococcus,role,Positive,Aerobic,5.79
STR_174,Staphylococcus,young,Negative,Microaerophilic,5.19
STR_830,Pseudomonas,story,Positive,Microaerophilic,1.91
STR_344,Pseudomonas,adult,Positive,Microaerophilic,5.44
STR_857,Clostridium,political,Positive,Microaerophilic,3.64
STR_719,Streptococcus,leader,Negative,Facultative Anaerobe,5.18
STR_548,Lactobacillus,dream,Positive,Aerobic,8.97
STR_906,Streptococcus,establish,Positive,Microaerophilic,1.98
STR_479,Staphylococcus,purpose,Positive,Anaerobic,5.61
STR_298,Bacillus,quality,Negative,Microaerophilic,2.15
STR_581,Bacillus,nature,Positive,Facultative Anaerobe,8.47
STR_942,Bacillus,stay,Positive,Anaerobic,0.66
STR_410,Clostridium,cultural,Positive,Aerobic,6.77
STR_210,Pseudomonas,place,Positive,Anaerobic,2.54
STR_127,Clostridium,he,Positive,Aerobic,6.83
STR_660,Lactobacillus,between,Negative,Facultative Anaerobe,4.59
STR_271,Streptococcus,democratic,Positive,Anaerobic,2.85
STR_434,Staphylococcus,finally,Negative,Aerobic,4.16
STR_955,Streptococcus,trade,Negative,Aerobic,4.28
STR_910,Streptococcus,anyone,Positive,Anaerobic,7.73
STR_925,Lactobacillus,manage,Negative,Aerobic,9.09
STR_421,Staphylococcus,believe,Positive,Microaerophilic,3.75
STR_105,Clostridium,another,Positive,Microaerophilic,4.16
STR_477,Pseudomonas,increase,Negative,Microaerophilic,2.12
STR_590,Clostridium,task,Negative,Microaerophilic,2.61
STR_673,Pseudomonas,free,Positive,Microaerophilic,9.82
STR_706,Streptococcus,southern,Positive,Microaerophilic,3.48
STR_109,Staphylococcus,education,Positive,Facultative Anaerobe,5.23
STR_389,Bacillus,need,Negative,Facultative Anaerobe,8.0
STR_461,Bacillus,culture,Positive,Facultative Anaerobe,4.26
STR_498,Pseudomonas,total,Negative,Anaerobic,2.46
STR_424,Lactobacillus,indeed,Positive,Microaerophilic,9.55
STR_177,Clostridium,time,Negative,Anaerobic,8.12
STR_919,Pseudomonas,kid,Negative,Aerobic,0.97
STR_706,Staphylococcus,support,Positive,Anaerobic,5.28
STR_747,Clostridium,available,Positive,Facultative Anaerobe,5.92
STR_129,Staphylococcus,man,Negative,Aerobic,4.33
STR_176,Clostridium,fine,Negative,Aerobic,0.58
STR_276,Lactobacillus,civil,Negative,Microaerophilic,0.55
STR_420,Bacillus,goal,Positive,Facultative Anaerobe,0.84
STR_209,Pseudomonas,somebody,Negative,Anaerobic,8.07
STR_895,Streptococcus,baby,Negative,Facultative Anaerobe,4.05
STR_885,Pseudomonas,may,Negative,Aerobic,9.58
STR_740,Bacillus,pull,Positive,Microaerophilic,6.78
STR_674,Streptococcus,line,Negative,Facultative Anaerobe,8.92
STR_722,Pseudomonas,last,Positive,Aerobic,5.42
STR_761,Pseudomonas,Republican,Positive,Microaerophilic,6.65
STR_882,Lactobacillus,leader,Negative,Aerobic,5.94
STR_569,Lactobacillus,television,Positive,Facultative Anaerobe,0.6
STR_487,Pseudomonas,administration,Negative,Aerobic,3.39
STR_240,Streptococcus,economy,Positive,Facultative Anaerobe,8.89
STR_382,Staphylococcus,floor,Positive,Microaerophilic,3.49
STR_934,Clostridium,audience,Positive,Aerobic,5.95
STR_411,Clostridium,technology,Positive,Aerobic,3.93
STR_168,Streptococcus,heavy,Negative,Facultative Anaerobe,4.84
STR_817,Lactobacillus,push,Positive,Facultative Anaerobe,0.68
STR_702,Lactobacillus,source,Positive,Anaerobic,1.4
STR_880,Streptococcus,difficult,Positive,Aerobic,3.36
STR_809,Pseudomonas,light,Positive,Anaerobic,4.74
STR_730,Clostridium,make,Negative,Facultative Anaerobe,2.64
STR_453,Pseudomonas,admit,Negative,Aerobic,6.96
STR_190,Clostridium,worry,Negative,Facultative Anaerobe,8.52
STR_725,Staphylococcus,by,Negative,Aerobic,1.14
STR_113,Bacillus,cup,Positive,Microaerophilic,2.81
STR_847,Lactobacillus,nothing,Negative,Microaerophilic,3.58
STR_722,Staphylococcus,trade,Negative,Anaerobic,8.33
STR_313,Pseudomonas,brother,Negative,Aerobic,6.8
STR_830,Clostridium,just,Negative,Anaerobic,7.95
STR_581,Bacillus,list,Positive,Microaerophilic,9.56
STR_606,Lactobacillus,boy,Negative,Microaerophilic,8.46
STR_340,Pseudomonas,old,Negative,Anaerobic,3.89
STR_402,Staphylococcus,wrong,Negative,Microaerophilic,8.0
STR_305,Streptococcus,may,Positive,Anaerobic,5.7
STR_990,Streptococcus,character,Negative,Aerobic,3.95
STR_522,Pseudomonas,seek,Negative,Anaerobic,8.94
STR_523,Bacillus,hear,Negative,Anaerobic,5.24
STR_685,Clostridium,American,Negative,Facultative Anaerobe,0.77
STR_272,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.88
STR_621,Streptococcus,many,Positive,Microaerophilic,5.34
STR_940,Staphylococcus,by,Negative,Anaerobic,1.7
STR_791,Staphylococcus,around,Positive,Anaerobic,4.79
STR_509,Staphylococcus,law,Positive,Microaerophilic,1.35
STR_761,Lactobacillus,let,Positive,Aerobic,2.59
STR_926,Pseudomonas,general,Negative,Microaerophilic,8.52
STR_857,Pseudomonas,where,Negative,Microaerophilic,3.22
STR_915,Bacillus,fly,Negative,Microaerophilic,0.78
STR_193,Bacillus,sea,Negative,Aerobic,8.95
STR_625,Lactobacillus,news,Negative,Microaerophilic,8.71
STR_440,Pseudomonas,weight,Negative,Aerobic,8.4
STR_853,Lactobacillus,note,Negative,Microaerophilic,5.33
STR_316,Lactobacillus,of,Negative,Microaerophilic,3.8
STR_151,Bacillus,debate,Negative,Anaerobic,0.97
STR_641,Streptococcus,statement,Negative,Facultative Anaerobe,4.66
STR_506,Pseudomonas,near,Positive,Microaerophilic,6.94
STR_633,Clostridium,hard,Positive,Facultative Anaerobe,1.4
STR_181,Pseudomonas,image,Negative,Anaerobic,1.75
STR_352,Pseudomonas,network,Negative,Microaerophilic,2.55
STR_930,Streptococcus,state,Negative,Facultative Anaerobe,8.8
STR_615,Bacillus,real,Negative,Microaerophilic,1.04
STR_101,Staphylococcus,card,Positive,Microaerophilic,6.64
STR_743,Lactobacillus,both,Negative,Aerobic,1.4
STR_975,Clostridium,mission,Negative,Facultative Anaerobe,8.5
STR_755,Streptococcus,claim,Positive,Aerobic,2.96
STR_100,Streptococcus,glass,Positive,Facultative Anaerobe,5.56
STR_499,Clostridium,take,Negative,Microaerophilic,4.64
STR_345,Pseudomonas,fly,Negative,Anaerobic,2.56
STR_534,Staphylococcus,close,Positive,Aerobic,5.54
STR_917,Streptococcus,bad,Positive,Anaerobic,4.1
STR_619,Clostridium,stock,Negative,Facultative Anaerobe,8.22
STR_113,Bacillus,both,Positive,Aerobic,9.0
STR_213,Clostridium,always,Negative,Aerobic,5.53
STR_962,Pseudomonas,southern,Negative,Anaerobic,7.6
STR_955,Clostridium,represent,Negative,Aerobic,1.31
STR_712,Streptococcus,conference,Negative,Microaerophilic,3.9
STR_684,Streptococcus,thing,Negative,Aerobic,5.22
STR_955,Pseudomonas,girl,Negative,Anaerobic,7.51
STR_800,Bacillus,best,Positive,Microaerophilic,6.67
STR_283,Clostridium,put,Negative,Facultative Anaerobe,8.43
STR_790,Lactobacillus,others,Negative,Facultative Anaerobe,5.22
STR_705,Streptococcus,information,Positive,Microaerophilic,4.27
STR_415,Lactobacillus,yourself,Positive,Microaerophilic,5.55
STR_103,Staphylococcus,safe,Positive,Aerobic,6.44
STR_142,Bacillus,report,Positive,Anaerobic,5.31
STR_447,Staphylococcus,institution,Negative,Anaerobic,1.21
STR_281,Streptococcus,interesting,Positive,Facultative Anaerobe,5.97
STR_164,Streptococcus,smile,Positive,Facultative Anaerobe,7.31
STR_741,Clostridium,best,Positive,Aerobic,5.45
STR_497,Lactobacillus,drug,Positive,Aerobic,0.63
STR_439,Streptococcus,see,Negative,Anaerobic,0.75
STR_790,Lactobacillus,let,Negative,Microaerophilic,3.27
STR_568,Streptococcus,model,Positive,Anaerobic,9.46
STR_662,Lactobacillus,understand,Positive,Aerobic,2.23
STR_901,Bacillus,war,Positive,Aerobic,9.94
STR_148,Clostridium,father,Positive,Facultative Anaerobe,7.62
STR_227,Pseudomonas,yard,Positive,Microaerophilic,5.89
STR_834,Bacillus,institution,Negative,Anaerobic,1.24
STR_896,Lactobacillus,mind,Positive,Microaerophilic,6.06
STR_667,Streptococcus,treat,Negative,Facultative Anaerobe,1.23
STR_698,Streptococcus,series,Positive,Anaerobic,2.12
STR_745,Pseudomonas,cell,Positive,Aerobic,8.83
STR_597,Lactobacillus,play,Negative,Aerobic,6.86
STR_194,Bacillus,low,Negative,Facultative Anaerobe,4.37
STR_313,Clostridium,loss,Positive,Anaerobic,6.87
STR_377,Clostridium,event,Negative,Anaerobic,9.18
STR_537,Bacillus,lead,Negative,Anaerobic,1.57
STR_982,Pseudomonas,political,Negative,Anaerobic,9.81
STR_343,Pseudomonas,the,Negative,Microaerophilic,8.26
STR_738,Staphylococcus,ground,Positive,Anaerobic,0.83
STR_116,Staphylococcus,man,Positive,Anaerobic,9.14
STR_360,Bacillus,clear,Negative,Microaerophilic,1.3
STR_103,Bacillus,artist,Positive,Facultative Anaerobe,2.55
STR_870,Clostridium,history,Positive,Facultative Anaerobe,0.69
STR_382,Pseudomonas,although,Negative,Aerobic,4.5
STR_139,Clostridium,world,Negative,Facultative Anaerobe,1.91
STR_255,Clostridium,line,Positive,Microaerophilic,5.51
STR_639,Bacillus,claim,Negative,Facultative Anaerobe,1.4
STR_411,Bacillus,newspaper,Negative,Aerobic,6.38
STR_197,Pseudomonas,suggest,Negative,Anaerobic,8.12
STR_468,Staphylococcus,administration,Positive,Aerobic,5.87
STR_568,Staphylococcus,doctor,Negative,Aerobic,4.29
STR_837,Lactobacillus,scene,Negative,Facultative Anaerobe,2.09
STR_645,Lactobacillus,subject,Positive,Aerobic,5.94
STR_878,Bacillus,much,Negative,Anaerobic,2.95
STR_486,Bacillus,everybody,Negative,Facultative Anaerobe,9.1
STR_696,Bacillus,assume,Negative,Anaerobic,0.83
STR_899,Bacillus,design,Positive,Anaerobic,3.66
STR_677,Streptococcus,enjoy,Negative,Microaerophilic,3.82
STR_293,Pseudomonas,of,Negative,Aerobic,4.24
STR_563,Pseudomonas,test,Negative,Aerobic,0.63
STR_475,Clostridium,today,Negative,Anaerobic,8.49
STR_952,Pseudomonas,build,Negative,Microaerophilic,9.49
STR_125,Bacillus,remain,Positive,Anaerobic,5.85
STR_291,Pseudomonas,operation,Positive,Anaerobic,1.44
STR_176,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.93
STR_544,Bacillus,within,Negative,Aerobic,4.62
STR_502,Clostridium,large,Positive,Facultative Anaerobe,6.81
STR_819,Clostridium,drop,Positive,Anaerobic,1.93
STR_262,Lactobacillus,knowledge,Negative,Aerobic,2.62
STR_935,Pseudomonas,off,Positive,Aerobic,1.02
STR_365,Bacillus,movie,Negative,Aerobic,5.98
STR_772,Staphylococcus,soon,Positive,Facultative Anaerobe,5.67
STR_994,Clostridium,return,Negative,Facultative Anaerobe,7.51
STR_888,Streptococcus,resource,Positive,Microaerophilic,1.94
STR_688,Staphylococcus,baby,Negative,Aerobic,1.92
STR_330,Staphylococcus,lot,Negative,Aerobic,7.73
STR_337,Pseudomonas,effort,Negative,Anaerobic,8.66
STR_770,Lactobacillus,fly,Positive,Anaerobic,8.98
STR_590,Bacillus,actually,Negative,Microaerophilic,6.48
STR_379,Pseudomonas,why,Positive,Aerobic,5.65
STR_743,Pseudomonas,entire,Negative,Anaerobic,4.5
STR_216,Streptococcus,husband,Negative,Anaerobic,1.33
STR_233,Lactobacillus,end,Negative,Microaerophilic,0.96
STR_976,Lactobacillus,dark,Positive,Anaerobic,1.58
STR_550,Staphylococcus,drive,Positive,Microaerophilic,3.72
STR_639,Bacillus,space,Negative,Anaerobic,2.36
STR_948,Staphylococcus,environment,Negative,Aerobic,2.82
STR_301,Streptococcus,structure,Positive,Anaerobic,2.65
STR_311,Staphylococcus,be,Negative,Facultative Anaerobe,7.48
STR_886,Pseudomonas,join,Negative,Microaerophilic,1.99
STR_718,Bacillus,region,Positive,Anaerobic,0.8
STR_884,Lactobacillus,more,Negative,Anaerobic,6.36
STR_766,Bacillus,outside,Negative,Anaerobic,5.35
STR_390,Streptococcus,account,Negative,Microaerophilic,8.61
STR_443,Bacillus,skill,Positive,Facultative Anaerobe,1.13
STR_827,Bacillus,from,Positive,Facultative Anaerobe,5.38
STR_862,Streptococcus,couple,Positive,Facultative Anaerobe,4.11
STR_903,Staphylococcus,democratic,Positive,Anaerobic,1.45
STR_325,Bacillus,physical,Negative,Facultative Anaerobe,7.7
STR_656,Staphylococcus,pick,Positive,Facultative Anaerobe,7.62
STR_146,Pseudomonas,can,Positive,Microaerophilic,8.74
STR_893,Lactobacillus,rule,Negative,Microaerophilic,8.39
STR_275,Lactobacillus,store,Positive,Facultative Anaerobe,9.18
STR_431,Streptococcus,five,Negative,Anaerobic,8.68
STR_200,Bacillus,like,Positive,Aerobic,1.97
STR_958,Clostridium,such,Negative,Anaerobic,3.03
STR_352,Pseudomonas,until,Positive,Facultative Anaerobe,9.41
STR_531,Staphylococcus,national,Negative,Microaerophilic,4.27
STR_303,Streptococcus,positive,Negative,Anaerobic,8.78
STR_325,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.15
STR_285,Pseudomonas,clear,Positive,Microaerophilic,4.71
STR_302,Staphylococcus,whether,Negative,Facultative Anaerobe,5.27
STR_617,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.08
STR_297,Bacillus,probably,Positive,Aerobic,5.82
STR_895,Staphylococcus,different,Positive,Anaerobic,6.46
STR_855,Clostridium,very,Negative,Anaerobic,9.24
STR_682,Clostridium,model,Negative,Facultative Anaerobe,2.93
STR_384,Lactobacillus,start,Negative,Facultative Anaerobe,7.67
STR_927,Streptococcus,development,Negative,Aerobic,3.57
STR_342,Streptococcus,cup,Negative,Microaerophilic,2.6
STR_581,Streptococcus,small,Positive,Aerobic,2.71
STR_341,Staphylococcus,product,Positive,Facultative Anaerobe,5.31
STR_803,Clostridium,full,Positive,Facultative Anaerobe,3.05
STR_580,Lactobacillus,another,Negative,Aerobic,5.47
STR_620,Lactobacillus,might,Negative,Anaerobic,2.91
STR_966,Staphylococcus,major,Negative,Anaerobic,1.98
STR_717,Bacillus,different,Positive,Anaerobic,9.59
STR_679,Lactobacillus,democratic,Positive,Aerobic,6.13
STR_209,Pseudomonas,listen,Positive,Aerobic,7.35
STR_506,Bacillus,book,Positive,Microaerophilic,0.82
STR_585,Bacillus,begin,Positive,Microaerophilic,6.22
STR_672,Streptococcus,well,Positive,Facultative Anaerobe,3.39
STR_308,Streptococcus,today,Negative,Microaerophilic,1.69
STR_426,Clostridium,quite,Negative,Aerobic,3.07
STR_256,Streptococcus,suggest,Negative,Facultative Anaerobe,8.62
STR_750,Lactobacillus,site,Negative,Aerobic,2.52
STR_529,Pseudomonas,word,Negative,Facultative Anaerobe,0.75
STR_114,Pseudomonas,bad,Negative,Facultative Anaerobe,2.23
STR_469,Lactobacillus,provide,Positive,Aerobic,1.53
STR_523,Clostridium,Republican,Positive,Aerobic,6.03
STR_657,Pseudomonas,chair,Negative,Microaerophilic,1.5
STR_539,Staphylococcus,public,Negative,Aerobic,8.26
STR_443,Staphylococcus,notice,Positive,Anaerobic,1.21
STR_896,Bacillus,someone,Positive,Microaerophilic,7.54
STR_335,Streptococcus,direction,Positive,Aerobic,9.53
STR_696,Pseudomonas,capital,Negative,Anaerobic,8.56
STR_943,Clostridium,food,Negative,Facultative Anaerobe,9.04
STR_821,Streptococcus,when,Negative,Anaerobic,8.92
STR_900,Bacillus,apply,Negative,Facultative Anaerobe,0.53
STR_802,Staphylococcus,focus,Positive,Aerobic,1.37
STR_864,Streptococcus,spend,Positive,Anaerobic,5.44
STR_342,Streptococcus,capital,Positive,Anaerobic,6.85
STR_347,Pseudomonas,add,Positive,Microaerophilic,6.46
STR_543,Bacillus,stand,Negative,Facultative Anaerobe,8.79
STR_286,Bacillus,specific,Positive,Microaerophilic,6.3
STR_933,Bacillus,involve,Negative,Facultative Anaerobe,7.74
STR_725,Streptococcus,service,Positive,Anaerobic,8.37
STR_934,Staphylococcus,feel,Positive,Anaerobic,8.46
STR_450,Bacillus,face,Positive,Facultative Anaerobe,7.52
STR_943,Clostridium,rock,Negative,Anaerobic,0.99
STR_549,Lactobacillus,glass,Negative,Anaerobic,7.49
STR_898,Clostridium,chance,Negative,Facultative Anaerobe,5.97
STR_146,Bacillus,federal,Positive,Aerobic,9.41
STR_673,Bacillus,significant,Positive,Anaerobic,9.79
STR_499,Clostridium,interesting,Negative,Facultative Anaerobe,5.7
STR_470,Lactobacillus,determine,Negative,Anaerobic,4.13
STR_119,Streptococcus,listen,Positive,Facultative Anaerobe,7.79
STR_867,Streptococcus,one,Positive,Microaerophilic,8.27
STR_135,Staphylococcus,present,Negative,Aerobic,6.1
STR_557,Staphylococcus,class,Positive,Aerobic,4.11
STR_748,Staphylococcus,our,Positive,Anaerobic,7.77
STR_430,Clostridium,force,Negative,Facultative Anaerobe,1.91
STR_533,Pseudomonas,structure,Positive,Facultative Anaerobe,3.78
STR_829,Pseudomonas,fire,Negative,Microaerophilic,3.24
STR_750,Pseudomonas,attention,Positive,Facultative Anaerobe,7.91
STR_793,Bacillus,one,Negative,Facultative Anaerobe,4.82
STR_665,Pseudomonas,little,Positive,Microaerophilic,3.1
STR_324,Lactobacillus,piece,Positive,Facultative Anaerobe,9.44
STR_965,Streptococcus,every,Positive,Facultative Anaerobe,4.06
STR_785,Lactobacillus,reflect,Positive,Anaerobic,5.01
STR_907,Staphylococcus,close,Positive,Facultative Anaerobe,5.64
STR_707,Streptococcus,yet,Positive,Facultative Anaerobe,1.15
STR_596,Pseudomonas,audience,Positive,Microaerophilic,4.8
STR_728,Bacillus,someone,Positive,Anaerobic,4.88
STR_907,Streptococcus,coach,Positive,Microaerophilic,1.0
STR_627,Clostridium,return,Negative,Anaerobic,4.5
STR_159,Bacillus,almost,Negative,Facultative Anaerobe,9.45
STR_210,Streptococcus,current,Positive,Aerobic,5.64
STR_212,Streptococcus,administration,Positive,Facultative Anaerobe,2.91
STR_712,Streptococcus,live,Negative,Anaerobic,1.45
STR_238,Pseudomonas,able,Positive,Facultative Anaerobe,5.05
STR_380,Pseudomonas,class,Positive,Facultative Anaerobe,8.03
STR_128,Pseudomonas,affect,Negative,Aerobic,8.16
STR_582,Clostridium,certain,Positive,Microaerophilic,9.11
STR_518,Clostridium,air,Negative,Facultative Anaerobe,4.25
STR_599,Staphylococcus,wide,Negative,Microaerophilic,7.49
STR_382,Bacillus,fine,Positive,Microaerophilic,4.12
STR_463,Bacillus,on,Positive,Microaerophilic,3.39
STR_933,Streptococcus,who,Positive,Aerobic,6.68
STR_636,Clostridium,show,Positive,Microaerophilic,7.86
STR_400,Streptococcus,activity,Positive,Anaerobic,3.3
STR_680,Staphylococcus,and,Positive,Anaerobic,6.29
STR_242,Clostridium,same,Positive,Anaerobic,1.0
STR_706,Clostridium,once,Positive,Microaerophilic,8.5
STR_366,Clostridium,center,Negative,Aerobic,2.46
STR_832,Lactobacillus,either,Positive,Anaerobic,7.45
STR_606,Lactobacillus,level,Positive,Microaerophilic,3.2
STR_457,Streptococcus,street,Positive,Aerobic,0.53
STR_378,Lactobacillus,pass,Negative,Facultative Anaerobe,6.95
STR_373,Bacillus,its,Negative,Aerobic,5.31
STR_232,Bacillus,act,Positive,Microaerophilic,8.57
STR_309,Pseudomonas,story,Positive,Facultative Anaerobe,3.37
STR_331,Pseudomonas,nation,Negative,Facultative Anaerobe,1.48
STR_609,Pseudomonas,letter,Positive,Anaerobic,3.2
STR_882,Pseudomonas,available,Positive,Anaerobic,8.94
STR_804,Staphylococcus,eye,Negative,Microaerophilic,3.03
STR_380,Clostridium,item,Negative,Microaerophilic,9.53
STR_516,Streptococcus,term,Positive,Facultative Anaerobe,9.51
STR_454,Bacillus,when,Positive,Anaerobic,9.04
STR_804,Bacillus,his,Negative,Facultative Anaerobe,1.62
STR_159,Lactobacillus,theory,Positive,Microaerophilic,4.14
STR_261,Staphylococcus,action,Negative,Anaerobic,4.98
STR_309,Staphylococcus,civil,Positive,Anaerobic,1.67
STR_713,Pseudomonas,game,Negative,Microaerophilic,8.82
STR_214,Pseudomonas,despite,Negative,Anaerobic,2.03
STR_185,Clostridium,this,Positive,Anaerobic,7.36
STR_759,Pseudomonas,suggest,Negative,Anaerobic,6.92
STR_151,Pseudomonas,question,Positive,Microaerophilic,5.56
STR_974,Pseudomonas,far,Negative,Facultative Anaerobe,5.49
STR_799,Pseudomonas,perhaps,Positive,Aerobic,7.04
STR_769,Clostridium,a,Positive,Aerobic,4.28
STR_942,Bacillus,night,Negative,Aerobic,6.28
STR_477,Streptococcus,ok,Negative,Microaerophilic,5.84
STR_885,Clostridium,yeah,Positive,Aerobic,7.33
STR_251,Streptococcus,anything,Positive,Microaerophilic,9.36
STR_276,Staphylococcus,computer,Negative,Microaerophilic,9.76
STR_169,Pseudomonas,decide,Negative,Anaerobic,8.15
STR_207,Pseudomonas,stage,Negative,Aerobic,8.68
STR_848,Streptococcus,point,Positive,Aerobic,4.23
STR_568,Streptococcus,medical,Negative,Facultative Anaerobe,9.42
STR_127,Lactobacillus,prevent,Positive,Microaerophilic,3.07
STR_755,Lactobacillus,yet,Negative,Microaerophilic,6.41
STR_970,Clostridium,all,Positive,Anaerobic,9.13
STR_399,Bacillus,less,Positive,Aerobic,5.81
STR_969,Lactobacillus,never,Positive,Microaerophilic,1.12
STR_920,Lactobacillus,term,Negative,Microaerophilic,6.1
STR_768,Lactobacillus,specific,Negative,Aerobic,3.94
STR_116,Lactobacillus,listen,Negative,Anaerobic,1.38
STR_598,Staphylococcus,sound,Negative,Anaerobic,9.09
STR_710,Streptococcus,court,Positive,Anaerobic,2.9
STR_407,Lactobacillus,matter,Negative,Aerobic,4.05
STR_921,Clostridium,explain,Positive,Microaerophilic,4.57
STR_951,Bacillus,pretty,Negative,Aerobic,8.03
STR_190,Lactobacillus,single,Positive,Anaerobic,5.38
STR_248,Pseudomonas,lose,Negative,Aerobic,3.9
STR_554,Clostridium,decide,Positive,Microaerophilic,9.48
STR_182,Lactobacillus,community,Negative,Microaerophilic,2.29
STR_754,Pseudomonas,maybe,Positive,Anaerobic,9.34
STR_868,Bacillus,audience,Negative,Microaerophilic,4.91
STR_563,Bacillus,who,Negative,Facultative Anaerobe,2.94
STR_476,Clostridium,different,Positive,Anaerobic,3.72
STR_278,Staphylococcus,inside,Positive,Anaerobic,4.81
STR_851,Bacillus,raise,Positive,Aerobic,8.93
STR_276,Bacillus,must,Positive,Aerobic,3.61
STR_979,Bacillus,he,Negative,Microaerophilic,9.12
STR_997,Streptococcus,fire,Positive,Microaerophilic,8.05
STR_510,Pseudomonas,generation,Positive,Anaerobic,8.73
STR_764,Lactobacillus,administration,Positive,Microaerophilic,6.97
STR_997,Pseudomonas,factor,Positive,Microaerophilic,8.6
STR_559,Clostridium,billion,Positive,Microaerophilic,3.01
STR_759,Streptococcus,prepare,Negative,Microaerophilic,1.54
STR_692,Clostridium,available,Negative,Aerobic,4.12
STR_424,Clostridium,listen,Positive,Anaerobic,8.57
STR_299,Clostridium,just,Negative,Aerobic,5.29
STR_542,Clostridium,protect,Positive,Facultative Anaerobe,9.97
STR_339,Streptococcus,report,Negative,Anaerobic,6.43
STR_746,Bacillus,wife,Negative,Facultative Anaerobe,0.99
STR_874,Pseudomonas,resource,Negative,Anaerobic,4.77
STR_926,Streptococcus,different,Negative,Facultative Anaerobe,5.04
STR_166,Clostridium,stay,Positive,Aerobic,0.72
STR_396,Clostridium,throw,Positive,Aerobic,5.45
STR_815,Clostridium,east,Positive,Microaerophilic,1.99
STR_880,Pseudomonas,rule,Positive,Facultative Anaerobe,6.23
STR_646,Clostridium,south,Negative,Aerobic,8.41
STR_541,Pseudomonas,class,Negative,Facultative Anaerobe,3.37
STR_659,Lactobacillus,military,Negative,Facultative Anaerobe,5.45
STR_833,Clostridium,control,Positive,Aerobic,6.97
STR_570,Streptococcus,as,Negative,Microaerophilic,5.88
STR_804,Staphylococcus,easy,Positive,Microaerophilic,6.01
STR_274,Clostridium,heavy,Negative,Facultative Anaerobe,8.9
STR_923,Streptococcus,shake,Negative,Aerobic,9.12
STR_679,Lactobacillus,must,Positive,Aerobic,6.54
STR_827,Lactobacillus,gas,Negative,Microaerophilic,8.72
STR_484,Clostridium,sit,Positive,Aerobic,2.76
STR_745,Bacillus,book,Positive,Aerobic,0.72
STR_910,Clostridium,off,Negative,Aerobic,2.76
STR_422,Lactobacillus,operation,Negative,Anaerobic,7.08
STR_294,Clostridium,return,Negative,Anaerobic,4.24
STR_670,Lactobacillus,sort,Positive,Facultative Anaerobe,3.1
STR_323,Clostridium,wear,Negative,Anaerobic,2.34
STR_373,Streptococcus,remain,Positive,Anaerobic,0.65
STR_447,Streptococcus,information,Negative,Aerobic,0.97
STR_780,Bacillus,writer,Negative,Anaerobic,4.16
STR_621,Lactobacillus,specific,Negative,Aerobic,7.37
STR_933,Staphylococcus,order,Negative,Anaerobic,3.17
STR_295,Pseudomonas,serve,Positive,Aerobic,7.04
