strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,detail,Negative,Microaerophilic,2.62
STR_791,Bacillus,culture,Positive,Facultative Anaerobe,4.11
STR_101,Bacillus,relationship,Negative,Facultative Anaerobe,7.03
STR_533,Bacillus,smile,Negative,Aerobic,8.11
STR_958,Streptococcus,consider,Negative,Aerobic,9.74
STR_613,Pseudomonas,sometimes,Positive,Aerobic,1.14
STR_352,Streptococcus,red,Negative,Anaerobic,0.81
STR_361,Streptococcus,mention,Positive,Aerobic,3.81
STR_247,Pseudomonas,if,Negative,Aerobic,8.04
STR_373,Clostridium,American,Positive,Facultative Anaerobe,7.19
STR_800,Clostridium,value,Positive,Facultative Anaerobe,6.52
STR_123,Lactobacillus,our,Positive,Facultative Anaerobe,3.69
STR_884,Bacillus,his,Negative,Aerobic,9.12
STR_934,Bacillus,itself,Negative,Microaerophilic,4.25
STR_511,Clostridium,certain,Negative,Microaerophilic,8.56
STR_802,Pseudomonas,religious,Positive,Microaerophilic,8.64
STR_271,Clostridium,small,Negative,Facultative Anaerobe,6.93
STR_100,Bacillus,response,Negative,Facultative Anaerobe,4.58
STR_633,Pseudomonas,establish,Positive,Facultative Anaerobe,2.07
STR_845,Bacillus,enjoy,Negative,Microaerophilic,1.71
STR_588,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.39
STR_372,Streptococcus,left,Positive,Facultative Anaerobe,8.4
STR_420,Staphylococcus,stage,Positive,Microaerophilic,4.31
STR_547,Bacillus,even,Negative,Microaerophilic,4.65
STR_913,Bacillus,resource,Positive,Anaerobic,4.23
STR_707,Staphylococcus,establish,Positive,Aerobic,1.09
STR_919,Bacillus,five,Positive,Facultative Anaerobe,4.13
STR_997,Streptococcus,alone,Negative,Facultative Anaerobe,6.19
STR_515,Staphylococcus,everybody,Negative,Anaerobic,3.5
STR_885,Streptococcus,avoid,Positive,Microaerophilic,3.73
STR_292,Bacillus,stand,Negative,Anaerobic,5.36
STR_248,Lactobacillus,phone,Positive,Microaerophilic,7.14
STR_467,Bacillus,kid,Negative,Anaerobic,9.98
STR_769,Bacillus,international,Negative,Facultative Anaerobe,1.25
STR_840,Pseudomonas,everybody,Negative,Anaerobic,4.86
STR_730,Clostridium,sit,Negative,Microaerophilic,1.01
STR_357,Staphylococcus,career,Positive,Facultative Anaerobe,6.22
STR_866,Clostridium,rest,Negative,Facultative Anaerobe,2.63
STR_376,Bacillus,between,Positive,Microaerophilic,0.9
STR_315,Bacillus,board,Negative,Facultative Anaerobe,9.9
STR_296,Bacillus,against,Positive,Facultative Anaerobe,9.68
STR_277,Bacillus,contain,Positive,Anaerobic,8.83
STR_727,Pseudomonas,billion,Negative,Aerobic,2.48
STR_175,Bacillus,across,Positive,Anaerobic,8.65
STR_475,Streptococcus,entire,Positive,Microaerophilic,4.2
STR_400,Lactobacillus,attention,Negative,Facultative Anaerobe,8.54
STR_142,Streptococcus,stand,Negative,Facultative Anaerobe,8.09
STR_322,Clostridium,interview,Negative,Facultative Anaerobe,4.72
STR_730,Streptococcus,hotel,Negative,Anaerobic,6.06
STR_972,Clostridium,customer,Positive,Anaerobic,9.76
STR_840,Clostridium,grow,Negative,Facultative Anaerobe,0.79
STR_133,Bacillus,memory,Positive,Facultative Anaerobe,4.1
STR_370,Staphylococcus,would,Positive,Aerobic,7.83
STR_411,Staphylococcus,avoid,Positive,Anaerobic,5.66
STR_688,Lactobacillus,performance,Negative,Aerobic,5.53
STR_701,Bacillus,list,Negative,Microaerophilic,4.25
STR_291,Streptococcus,authority,Positive,Anaerobic,5.21
STR_126,Clostridium,deal,Positive,Microaerophilic,9.85
STR_880,Pseudomonas,get,Negative,Anaerobic,4.4
STR_338,Lactobacillus,look,Positive,Microaerophilic,9.41
STR_917,Bacillus,special,Positive,Anaerobic,8.92
STR_688,Clostridium,person,Negative,Facultative Anaerobe,3.84
STR_823,Bacillus,best,Positive,Facultative Anaerobe,5.72
STR_843,Bacillus,each,Positive,Anaerobic,7.32
STR_902,Staphylococcus,his,Negative,Aerobic,0.82
STR_319,Streptococcus,purpose,Negative,Anaerobic,4.84
STR_971,Staphylococcus,impact,Positive,Microaerophilic,1.58
STR_754,Staphylococcus,section,Positive,Aerobic,3.22
STR_809,Bacillus,develop,Positive,Anaerobic,4.16
STR_273,Bacillus,race,Negative,Anaerobic,2.38
STR_596,Bacillus,people,Negative,Aerobic,1.51
STR_881,Lactobacillus,reason,Negative,Facultative Anaerobe,5.74
STR_626,Streptococcus,note,Positive,Microaerophilic,0.98
STR_894,Pseudomonas,finish,Negative,Anaerobic,9.31
STR_681,Lactobacillus,note,Positive,Aerobic,4.94
STR_287,Clostridium,southern,Positive,Anaerobic,6.77
STR_770,Pseudomonas,stay,Positive,Aerobic,0.53
STR_719,Streptococcus,car,Positive,Anaerobic,3.8
STR_751,Staphylococcus,newspaper,Positive,Aerobic,1.92
STR_397,Lactobacillus,everyone,Negative,Microaerophilic,2.52
STR_620,Bacillus,rise,Negative,Anaerobic,6.06
STR_465,Bacillus,key,Positive,Anaerobic,2.22
STR_726,Staphylococcus,medical,Positive,Microaerophilic,4.17
STR_361,Streptococcus,help,Positive,Anaerobic,7.61
STR_458,Staphylococcus,forget,Negative,Anaerobic,9.14
STR_441,Streptococcus,south,Negative,Anaerobic,6.03
STR_617,Lactobacillus,take,Negative,Aerobic,8.62
STR_480,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.65
STR_759,Bacillus,easy,Positive,Anaerobic,3.45
STR_776,Clostridium,style,Negative,Microaerophilic,9.24
STR_168,Bacillus,top,Negative,Aerobic,7.78
STR_886,Clostridium,well,Positive,Facultative Anaerobe,5.87
STR_172,Clostridium,scientist,Negative,Microaerophilic,4.31
STR_542,Clostridium,nation,Negative,Aerobic,8.14
STR_474,Streptococcus,town,Positive,Microaerophilic,8.67
STR_176,Clostridium,class,Positive,Facultative Anaerobe,8.58
STR_129,Pseudomonas,hit,Positive,Anaerobic,5.14
STR_712,Clostridium,establish,Negative,Microaerophilic,6.64
STR_783,Bacillus,can,Positive,Facultative Anaerobe,5.45
STR_366,Pseudomonas,tell,Negative,Facultative Anaerobe,8.16
STR_427,Clostridium,Mr,Positive,Microaerophilic,9.77
STR_627,Staphylococcus,fish,Negative,Facultative Anaerobe,3.02
STR_852,Pseudomonas,nice,Positive,Facultative Anaerobe,6.12
STR_606,Clostridium,central,Negative,Microaerophilic,7.07
STR_566,Pseudomonas,always,Positive,Facultative Anaerobe,3.55
STR_316,Bacillus,process,Positive,Anaerobic,3.89
STR_977,Bacillus,protect,Negative,Facultative Anaerobe,6.28
STR_474,Bacillus,piece,Negative,Aerobic,4.66
STR_696,Staphylococcus,later,Negative,Anaerobic,9.99
STR_699,Streptococcus,help,Positive,Microaerophilic,3.38
STR_464,Staphylococcus,mean,Positive,Aerobic,3.47
STR_547,Clostridium,against,Negative,Aerobic,0.62
STR_717,Streptococcus,person,Positive,Microaerophilic,3.12
STR_358,Pseudomonas,situation,Negative,Anaerobic,1.96
STR_563,Clostridium,space,Negative,Aerobic,3.49
STR_106,Streptococcus,information,Positive,Aerobic,0.54
STR_993,Staphylococcus,bar,Positive,Microaerophilic,4.84
STR_823,Staphylococcus,theory,Positive,Facultative Anaerobe,1.01
STR_268,Streptococcus,teacher,Positive,Facultative Anaerobe,8.33
STR_921,Lactobacillus,arrive,Negative,Microaerophilic,6.07
STR_133,Streptococcus,cold,Negative,Microaerophilic,9.23
STR_451,Lactobacillus,clear,Positive,Microaerophilic,8.6
STR_905,Bacillus,act,Positive,Microaerophilic,3.42
STR_854,Bacillus,drop,Positive,Facultative Anaerobe,5.32
STR_314,Lactobacillus,agree,Positive,Facultative Anaerobe,8.72
STR_181,Staphylococcus,step,Positive,Aerobic,7.27
STR_383,Pseudomonas,picture,Negative,Facultative Anaerobe,3.43
STR_998,Streptococcus,sing,Negative,Microaerophilic,1.52
STR_584,Lactobacillus,mother,Positive,Anaerobic,4.34
STR_509,Clostridium,team,Positive,Microaerophilic,8.79
STR_716,Pseudomonas,employee,Negative,Microaerophilic,8.7
STR_774,Streptococcus,read,Positive,Aerobic,9.01
STR_371,Lactobacillus,health,Positive,Facultative Anaerobe,3.46
STR_461,Clostridium,Republican,Positive,Microaerophilic,1.12
STR_251,Clostridium,central,Negative,Facultative Anaerobe,2.19
STR_383,Lactobacillus,hand,Positive,Anaerobic,7.33
STR_212,Clostridium,opportunity,Negative,Microaerophilic,4.02
STR_843,Lactobacillus,deep,Negative,Anaerobic,7.41
STR_433,Clostridium,which,Negative,Anaerobic,4.17
STR_730,Clostridium,he,Negative,Facultative Anaerobe,6.09
STR_435,Staphylococcus,type,Negative,Microaerophilic,7.08
STR_141,Bacillus,condition,Positive,Anaerobic,7.39
STR_683,Clostridium,live,Negative,Microaerophilic,3.78
STR_168,Lactobacillus,audience,Negative,Anaerobic,4.94
STR_700,Staphylococcus,investment,Negative,Aerobic,6.15
STR_685,Streptococcus,sport,Positive,Microaerophilic,4.79
STR_219,Bacillus,maintain,Negative,Facultative Anaerobe,3.14
STR_936,Staphylococcus,former,Negative,Anaerobic,8.21
STR_652,Pseudomonas,now,Negative,Microaerophilic,2.95
STR_321,Streptococcus,main,Positive,Aerobic,7.53
STR_211,Bacillus,information,Positive,Facultative Anaerobe,3.03
STR_402,Bacillus,agent,Positive,Anaerobic,8.04
STR_734,Staphylococcus,plan,Negative,Microaerophilic,2.37
STR_136,Clostridium,money,Positive,Facultative Anaerobe,3.81
STR_748,Clostridium,they,Negative,Aerobic,1.56
STR_230,Pseudomonas,to,Negative,Aerobic,2.63
STR_243,Clostridium,difference,Positive,Microaerophilic,3.29
STR_129,Lactobacillus,today,Negative,Aerobic,4.65
STR_408,Bacillus,reason,Positive,Facultative Anaerobe,5.42
STR_841,Lactobacillus,sport,Positive,Facultative Anaerobe,0.72
STR_787,Bacillus,often,Positive,Aerobic,9.9
STR_756,Staphylococcus,series,Positive,Facultative Anaerobe,6.04
STR_159,Staphylococcus,economy,Positive,Anaerobic,8.89
STR_547,Bacillus,example,Positive,Aerobic,1.36
STR_282,Staphylococcus,often,Negative,Microaerophilic,2.02
STR_959,Pseudomonas,approach,Positive,Facultative Anaerobe,2.68
STR_839,Clostridium,west,Negative,Aerobic,3.04
STR_652,Pseudomonas,common,Positive,Anaerobic,8.9
STR_162,Bacillus,personal,Negative,Aerobic,8.99
STR_916,Pseudomonas,believe,Positive,Anaerobic,2.42
STR_584,Staphylococcus,might,Negative,Aerobic,4.79
STR_985,Lactobacillus,painting,Positive,Anaerobic,8.58
STR_313,Clostridium,see,Positive,Facultative Anaerobe,8.43
STR_408,Clostridium,sort,Positive,Aerobic,1.2
STR_374,Clostridium,can,Negative,Microaerophilic,9.83
STR_111,Lactobacillus,recently,Negative,Facultative Anaerobe,2.1
STR_969,Bacillus,power,Negative,Aerobic,7.92
STR_152,Lactobacillus,anything,Negative,Microaerophilic,6.0
STR_312,Pseudomonas,maintain,Positive,Microaerophilic,7.95
STR_203,Streptococcus,day,Positive,Facultative Anaerobe,5.87
STR_661,Streptococcus,matter,Negative,Facultative Anaerobe,1.45
STR_136,Streptococcus,team,Negative,Microaerophilic,0.87
STR_440,Clostridium,receive,Positive,Anaerobic,6.36
STR_754,Bacillus,fish,Positive,Aerobic,9.99
STR_530,Streptococcus,explain,Positive,Anaerobic,6.44
STR_368,Staphylococcus,while,Negative,Anaerobic,9.62
STR_272,Lactobacillus,want,Positive,Anaerobic,8.44
STR_765,Pseudomonas,reality,Negative,Facultative Anaerobe,7.23
STR_329,Lactobacillus,policy,Positive,Microaerophilic,2.95
STR_717,Staphylococcus,democratic,Positive,Anaerobic,1.77
STR_925,Bacillus,fill,Negative,Aerobic,3.79
STR_323,Bacillus,base,Positive,Microaerophilic,6.35
STR_525,Bacillus,break,Negative,Aerobic,6.64
STR_405,Clostridium,white,Positive,Anaerobic,1.44
STR_796,Staphylococcus,next,Positive,Microaerophilic,9.84
STR_125,Clostridium,money,Positive,Facultative Anaerobe,2.46
STR_727,Staphylococcus,talk,Negative,Aerobic,6.47
STR_434,Lactobacillus,perform,Positive,Facultative Anaerobe,5.46
STR_293,Lactobacillus,play,Positive,Microaerophilic,2.97
STR_901,Bacillus,war,Negative,Microaerophilic,5.39
STR_548,Staphylococcus,national,Positive,Anaerobic,8.08
STR_322,Bacillus,future,Positive,Microaerophilic,8.66
STR_590,Clostridium,dinner,Negative,Facultative Anaerobe,1.08
STR_915,Pseudomonas,blue,Positive,Aerobic,8.53
STR_479,Lactobacillus,specific,Positive,Microaerophilic,3.55
STR_612,Bacillus,read,Positive,Anaerobic,7.41
STR_506,Lactobacillus,great,Negative,Aerobic,7.04
STR_678,Streptococcus,cultural,Positive,Aerobic,6.38
STR_106,Staphylococcus,read,Negative,Anaerobic,0.6
STR_715,Clostridium,practice,Positive,Microaerophilic,7.65
STR_339,Staphylococcus,officer,Positive,Aerobic,3.12
STR_106,Staphylococcus,put,Negative,Anaerobic,2.6
STR_788,Bacillus,six,Negative,Facultative Anaerobe,2.88
STR_405,Clostridium,in,Negative,Microaerophilic,1.22
STR_223,Staphylococcus,really,Negative,Aerobic,7.73
STR_572,Clostridium,blue,Negative,Anaerobic,7.23
STR_183,Clostridium,glass,Negative,Anaerobic,9.57
STR_988,Staphylococcus,nation,Positive,Facultative Anaerobe,2.79
STR_453,Clostridium,over,Positive,Anaerobic,7.7
STR_983,Lactobacillus,too,Positive,Microaerophilic,9.97
STR_473,Bacillus,reason,Positive,Facultative Anaerobe,2.95
STR_205,Streptococcus,star,Positive,Microaerophilic,9.34
STR_428,Staphylococcus,prevent,Negative,Anaerobic,8.03
STR_341,Lactobacillus,finish,Positive,Microaerophilic,7.44
STR_829,Bacillus,population,Positive,Facultative Anaerobe,4.39
STR_791,Staphylococcus,happy,Negative,Anaerobic,7.56
STR_442,Pseudomonas,whole,Negative,Facultative Anaerobe,8.91
STR_607,Lactobacillus,toward,Negative,Anaerobic,1.06
STR_120,Bacillus,policy,Negative,Anaerobic,3.9
STR_596,Bacillus,main,Negative,Aerobic,7.24
STR_580,Bacillus,above,Negative,Anaerobic,6.94
STR_978,Bacillus,most,Positive,Anaerobic,7.51
STR_999,Pseudomonas,hold,Negative,Anaerobic,7.19
STR_505,Pseudomonas,already,Negative,Microaerophilic,7.86
STR_488,Staphylococcus,win,Negative,Anaerobic,0.75
STR_546,Staphylococcus,often,Positive,Aerobic,0.79
STR_868,Staphylococcus,rock,Negative,Facultative Anaerobe,4.9
STR_341,Lactobacillus,section,Positive,Facultative Anaerobe,1.5
STR_436,Streptococcus,bar,Positive,Anaerobic,6.6
STR_279,Bacillus,vote,Negative,Facultative Anaerobe,1.4
STR_865,Pseudomonas,for,Positive,Facultative Anaerobe,0.82
STR_428,Pseudomonas,fine,Positive,Anaerobic,4.77
STR_749,Staphylococcus,participant,Positive,Microaerophilic,5.86
STR_831,Lactobacillus,religious,Negative,Anaerobic,2.38
STR_417,Clostridium,discuss,Negative,Anaerobic,8.89
STR_958,Pseudomonas,direction,Positive,Aerobic,4.01
STR_862,Staphylococcus,speech,Negative,Facultative Anaerobe,8.23
STR_574,Clostridium,meet,Negative,Microaerophilic,8.01
STR_841,Bacillus,standard,Positive,Aerobic,8.15
STR_469,Streptococcus,choice,Negative,Anaerobic,2.06
STR_266,Staphylococcus,up,Positive,Facultative Anaerobe,8.35
STR_464,Clostridium,boy,Negative,Microaerophilic,1.63
STR_629,Lactobacillus,front,Negative,Facultative Anaerobe,9.33
STR_606,Clostridium,while,Positive,Anaerobic,9.11
STR_423,Lactobacillus,energy,Negative,Microaerophilic,1.58
STR_967,Streptococcus,beyond,Positive,Facultative Anaerobe,1.07
STR_809,Lactobacillus,pressure,Negative,Aerobic,1.23
STR_514,Clostridium,opportunity,Positive,Microaerophilic,4.14
STR_508,Lactobacillus,find,Positive,Facultative Anaerobe,6.93
STR_451,Bacillus,side,Positive,Anaerobic,8.12
STR_436,Streptococcus,Mrs,Positive,Aerobic,4.55
STR_618,Pseudomonas,key,Negative,Facultative Anaerobe,5.0
STR_395,Bacillus,fill,Positive,Anaerobic,3.39
STR_792,Lactobacillus,man,Negative,Aerobic,4.21
STR_717,Staphylococcus,within,Positive,Facultative Anaerobe,9.79
STR_316,Streptococcus,space,Positive,Anaerobic,6.03
STR_919,Streptococcus,culture,Positive,Microaerophilic,5.12
STR_137,Staphylococcus,this,Negative,Microaerophilic,9.64
STR_215,Pseudomonas,training,Positive,Facultative Anaerobe,1.67
STR_274,Bacillus,small,Positive,Microaerophilic,4.72
STR_932,Bacillus,finish,Positive,Aerobic,8.4
STR_850,Streptococcus,son,Positive,Aerobic,9.15
STR_215,Streptococcus,live,Negative,Microaerophilic,5.52
STR_774,Bacillus,chance,Positive,Aerobic,2.9
STR_218,Streptococcus,set,Positive,Facultative Anaerobe,1.81
STR_497,Clostridium,dog,Positive,Anaerobic,1.04
STR_822,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.31
STR_298,Staphylococcus,travel,Negative,Microaerophilic,7.79
STR_489,Lactobacillus,financial,Negative,Anaerobic,2.75
STR_465,Clostridium,weight,Negative,Facultative Anaerobe,2.37
STR_678,Pseudomonas,car,Positive,Aerobic,7.94
STR_946,Lactobacillus,who,Positive,Microaerophilic,4.93
STR_672,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.39
STR_590,Pseudomonas,until,Positive,Microaerophilic,8.35
STR_176,Lactobacillus,travel,Negative,Aerobic,1.32
STR_908,Bacillus,meeting,Positive,Aerobic,6.5
STR_954,Staphylococcus,go,Negative,Aerobic,1.0
STR_135,Lactobacillus,I,Positive,Aerobic,5.01
STR_500,Clostridium,property,Positive,Anaerobic,4.97
STR_736,Lactobacillus,today,Negative,Aerobic,7.38
STR_156,Streptococcus,million,Positive,Anaerobic,6.74
STR_340,Staphylococcus,room,Positive,Aerobic,1.95
STR_437,Lactobacillus,interesting,Positive,Microaerophilic,9.98
STR_806,Bacillus,home,Negative,Anaerobic,3.96
STR_760,Bacillus,teacher,Positive,Microaerophilic,9.27
STR_178,Bacillus,learn,Positive,Aerobic,9.75
STR_157,Streptococcus,article,Positive,Microaerophilic,9.38
STR_488,Clostridium,which,Positive,Facultative Anaerobe,0.72
STR_242,Clostridium,yourself,Negative,Aerobic,1.27
STR_535,Lactobacillus,child,Positive,Microaerophilic,6.09
STR_618,Pseudomonas,agreement,Positive,Aerobic,3.1
STR_233,Streptococcus,us,Positive,Aerobic,9.7
STR_869,Pseudomonas,sing,Negative,Facultative Anaerobe,6.48
STR_384,Clostridium,culture,Negative,Microaerophilic,5.86
STR_171,Staphylococcus,heavy,Negative,Aerobic,6.51
STR_862,Bacillus,threat,Positive,Facultative Anaerobe,0.8
STR_327,Clostridium,good,Positive,Anaerobic,1.62
STR_230,Staphylococcus,rock,Positive,Aerobic,2.87
STR_808,Bacillus,agent,Negative,Microaerophilic,2.13
STR_196,Streptococcus,stand,Positive,Microaerophilic,9.38
STR_515,Lactobacillus,investment,Positive,Anaerobic,5.54
STR_679,Streptococcus,goal,Negative,Anaerobic,2.58
STR_278,Staphylococcus,into,Positive,Anaerobic,6.05
STR_378,Lactobacillus,human,Positive,Microaerophilic,2.2
STR_696,Clostridium,training,Positive,Anaerobic,5.86
STR_577,Pseudomonas,under,Positive,Microaerophilic,6.22
STR_511,Bacillus,ground,Positive,Aerobic,1.48
STR_903,Staphylococcus,down,Negative,Microaerophilic,8.99
STR_109,Lactobacillus,choose,Positive,Microaerophilic,2.85
STR_350,Bacillus,policy,Negative,Facultative Anaerobe,4.34
STR_557,Clostridium,deal,Positive,Aerobic,9.57
STR_364,Clostridium,total,Negative,Facultative Anaerobe,8.36
STR_479,Lactobacillus,article,Positive,Anaerobic,2.01
STR_800,Staphylococcus,office,Positive,Anaerobic,7.94
STR_142,Staphylococcus,eight,Negative,Anaerobic,5.3
STR_222,Staphylococcus,ten,Positive,Facultative Anaerobe,2.28
STR_921,Clostridium,practice,Negative,Aerobic,4.46
STR_826,Pseudomonas,scientist,Positive,Aerobic,7.95
STR_455,Staphylococcus,myself,Negative,Facultative Anaerobe,4.31
STR_209,Clostridium,image,Positive,Anaerobic,6.08
STR_668,Streptococcus,respond,Positive,Facultative Anaerobe,4.16
STR_785,Clostridium,new,Positive,Facultative Anaerobe,0.71
STR_173,Streptococcus,professor,Positive,Microaerophilic,4.65
STR_717,Bacillus,baby,Negative,Facultative Anaerobe,1.56
STR_723,Pseudomonas,beyond,Negative,Aerobic,1.1
STR_952,Staphylococcus,vote,Positive,Anaerobic,8.36
STR_284,Clostridium,between,Negative,Facultative Anaerobe,9.66
STR_693,Bacillus,particularly,Negative,Facultative Anaerobe,6.59
STR_419,Pseudomonas,sometimes,Positive,Aerobic,6.54
STR_732,Lactobacillus,smile,Negative,Anaerobic,3.99
STR_106,Bacillus,us,Negative,Aerobic,1.39
STR_863,Pseudomonas,parent,Negative,Aerobic,5.71
STR_162,Lactobacillus,relationship,Negative,Facultative Anaerobe,0.53
STR_316,Lactobacillus,probably,Positive,Aerobic,8.87
STR_213,Streptococcus,white,Positive,Microaerophilic,6.56
STR_290,Lactobacillus,prove,Positive,Anaerobic,6.5
STR_829,Staphylococcus,still,Positive,Facultative Anaerobe,2.63
STR_733,Staphylococcus,social,Negative,Microaerophilic,8.47
STR_917,Bacillus,less,Negative,Aerobic,9.94
STR_985,Staphylococcus,she,Negative,Facultative Anaerobe,3.23
STR_345,Bacillus,executive,Positive,Anaerobic,7.45
STR_758,Streptococcus,stage,Negative,Facultative Anaerobe,7.75
STR_691,Bacillus,reason,Negative,Microaerophilic,7.58
STR_943,Bacillus,without,Positive,Facultative Anaerobe,3.27
STR_621,Streptococcus,toward,Positive,Aerobic,0.77
STR_823,Bacillus,get,Positive,Facultative Anaerobe,8.87
STR_586,Streptococcus,camera,Positive,Microaerophilic,1.3
STR_862,Lactobacillus,although,Negative,Anaerobic,5.38
STR_472,Staphylococcus,too,Negative,Microaerophilic,4.83
STR_715,Staphylococcus,skin,Positive,Microaerophilic,1.31
STR_394,Streptococcus,maintain,Negative,Anaerobic,9.56
STR_293,Staphylococcus,nor,Positive,Anaerobic,7.4
STR_519,Streptococcus,national,Positive,Aerobic,2.36
STR_364,Clostridium,trade,Positive,Aerobic,6.4
STR_259,Streptococcus,parent,Positive,Aerobic,9.06
STR_136,Pseudomonas,as,Negative,Microaerophilic,2.24
STR_753,Clostridium,may,Negative,Anaerobic,3.87
STR_440,Clostridium,may,Positive,Anaerobic,9.14
STR_407,Pseudomonas,think,Positive,Aerobic,7.89
STR_514,Pseudomonas,character,Negative,Anaerobic,9.82
STR_157,Streptococcus,sit,Positive,Facultative Anaerobe,1.87
STR_744,Lactobacillus,class,Positive,Aerobic,9.65
STR_161,Streptococcus,include,Positive,Microaerophilic,3.17
STR_536,Lactobacillus,turn,Positive,Facultative Anaerobe,4.66
STR_766,Staphylococcus,charge,Negative,Aerobic,2.07
STR_802,Lactobacillus,color,Positive,Aerobic,8.17
STR_973,Bacillus,box,Negative,Aerobic,3.32
STR_698,Pseudomonas,direction,Positive,Anaerobic,3.96
STR_303,Staphylococcus,reason,Negative,Anaerobic,3.06
STR_511,Pseudomonas,turn,Positive,Facultative Anaerobe,6.84
STR_318,Pseudomonas,class,Positive,Microaerophilic,2.34
STR_233,Bacillus,lot,Negative,Facultative Anaerobe,5.13
STR_934,Bacillus,effect,Negative,Facultative Anaerobe,6.57
STR_723,Clostridium,owner,Positive,Anaerobic,7.02
STR_899,Bacillus,city,Negative,Anaerobic,6.45
STR_977,Streptococcus,pressure,Positive,Facultative Anaerobe,7.96
STR_385,Bacillus,foot,Positive,Aerobic,8.13
STR_921,Staphylococcus,she,Positive,Aerobic,9.6
STR_191,Clostridium,green,Negative,Aerobic,9.29
STR_524,Bacillus,gas,Negative,Anaerobic,7.49
STR_734,Streptococcus,difference,Positive,Microaerophilic,3.03
STR_196,Clostridium,outside,Positive,Microaerophilic,9.52
STR_358,Pseudomonas,level,Positive,Aerobic,3.62
STR_719,Clostridium,Congress,Negative,Microaerophilic,8.86
STR_742,Bacillus,seat,Positive,Facultative Anaerobe,1.27
STR_232,Pseudomonas,attorney,Positive,Anaerobic,4.5
STR_559,Clostridium,character,Negative,Anaerobic,0.66
STR_371,Bacillus,hold,Negative,Facultative Anaerobe,3.87
STR_756,Lactobacillus,play,Positive,Microaerophilic,0.99
STR_834,Clostridium,behind,Negative,Microaerophilic,0.9
STR_782,Clostridium,worker,Positive,Aerobic,7.16
STR_682,Clostridium,article,Positive,Facultative Anaerobe,6.36
STR_876,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.33
STR_989,Clostridium,near,Negative,Facultative Anaerobe,3.4
STR_996,Bacillus,stop,Positive,Aerobic,6.7
STR_621,Bacillus,during,Positive,Aerobic,3.49
STR_678,Clostridium,test,Positive,Facultative Anaerobe,3.05
STR_940,Streptococcus,box,Positive,Aerobic,7.97
STR_877,Bacillus,box,Positive,Microaerophilic,3.23
STR_165,Streptococcus,threat,Negative,Microaerophilic,8.65
STR_879,Clostridium,smile,Negative,Aerobic,8.37
STR_617,Staphylococcus,loss,Negative,Facultative Anaerobe,0.92
STR_674,Staphylococcus,worry,Negative,Anaerobic,8.2
STR_347,Staphylococcus,cup,Negative,Facultative Anaerobe,6.01
STR_654,Clostridium,official,Negative,Aerobic,4.13
STR_677,Pseudomonas,set,Negative,Aerobic,2.72
STR_677,Bacillus,exactly,Negative,Anaerobic,4.9
STR_832,Staphylococcus,see,Positive,Aerobic,9.75
STR_495,Clostridium,increase,Positive,Facultative Anaerobe,8.23
STR_551,Staphylococcus,plant,Negative,Microaerophilic,6.23
STR_537,Streptococcus,race,Negative,Aerobic,3.69
STR_157,Bacillus,order,Negative,Facultative Anaerobe,5.68
STR_255,Pseudomonas,nearly,Positive,Aerobic,2.82
STR_988,Streptococcus,rather,Negative,Microaerophilic,6.53
STR_914,Pseudomonas,west,Negative,Facultative Anaerobe,8.86
STR_596,Streptococcus,safe,Positive,Anaerobic,2.66
STR_833,Lactobacillus,quickly,Positive,Microaerophilic,9.61
STR_910,Bacillus,expect,Negative,Anaerobic,2.13
STR_127,Clostridium,enough,Negative,Microaerophilic,1.73
STR_822,Bacillus,share,Positive,Aerobic,1.17
STR_645,Streptococcus,describe,Negative,Facultative Anaerobe,9.98
STR_884,Pseudomonas,investment,Negative,Facultative Anaerobe,3.88
STR_421,Staphylococcus,fight,Positive,Facultative Anaerobe,1.78
STR_646,Lactobacillus,firm,Negative,Anaerobic,0.62
STR_416,Streptococcus,serve,Positive,Facultative Anaerobe,4.23
STR_272,Streptococcus,his,Positive,Aerobic,9.03
STR_283,Bacillus,store,Negative,Microaerophilic,9.81
STR_815,Lactobacillus,part,Positive,Anaerobic,7.33
STR_240,Pseudomonas,part,Negative,Facultative Anaerobe,3.3
STR_128,Streptococcus,social,Negative,Anaerobic,4.49
STR_489,Lactobacillus,star,Positive,Aerobic,2.87
STR_704,Staphylococcus,agent,Positive,Anaerobic,0.76
STR_567,Streptococcus,six,Positive,Aerobic,2.95
STR_166,Streptococcus,interesting,Negative,Aerobic,6.62
STR_481,Pseudomonas,relate,Positive,Microaerophilic,5.29
STR_475,Pseudomonas,administration,Negative,Facultative Anaerobe,4.08
STR_432,Pseudomonas,PM,Negative,Aerobic,7.42
STR_494,Staphylococcus,body,Positive,Microaerophilic,5.27
STR_723,Pseudomonas,decade,Negative,Microaerophilic,7.89
STR_977,Staphylococcus,go,Negative,Microaerophilic,4.24
STR_533,Staphylococcus,recently,Positive,Facultative Anaerobe,8.67
STR_377,Streptococcus,most,Positive,Anaerobic,9.93
STR_800,Streptococcus,service,Negative,Facultative Anaerobe,9.4
