strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Lactobacillus,about,Negative,Microaerophilic,8.82
STR_717,Lactobacillus,indicate,Negative,Aerobic,2.84
STR_924,Staphylococcus,including,Negative,Anaerobic,7.11
STR_767,Lactobacillus,although,Negative,Microaerophilic,8.93
STR_709,Lactobacillus,rather,Negative,Anaerobic,1.78
STR_362,Staphylococcus,both,Positive,Microaerophilic,5.66
STR_403,Staphylococcus,watch,Positive,Aerobic,8.62
STR_413,Clostridium,table,Negative,Microaerophilic,8.0
STR_164,Clostridium,region,Negative,Aerobic,5.38
STR_390,Streptococcus,per,Positive,Anaerobic,1.17
STR_936,Lactobacillus,focus,Negative,Facultative Anaerobe,5.13
STR_751,Clostridium,require,Positive,Facultative Anaerobe,2.01
STR_430,Clostridium,Democrat,Positive,Microaerophilic,3.63
STR_989,Streptococcus,after,Negative,Anaerobic,7.2
STR_870,Streptococcus,lay,Positive,Anaerobic,2.24
STR_690,Streptococcus,avoid,Positive,Anaerobic,7.91
STR_314,Bacillus,director,Positive,Microaerophilic,4.86
STR_445,Bacillus,someone,Negative,Aerobic,7.66
STR_845,Pseudomonas,social,Negative,Facultative Anaerobe,1.54
STR_707,Clostridium,to,Negative,Anaerobic,4.52
STR_848,Staphylococcus,state,Positive,Microaerophilic,5.05
STR_667,Streptococcus,late,Positive,Microaerophilic,1.36
STR_409,Bacillus,group,Positive,Microaerophilic,3.9
STR_667,Clostridium,glass,Negative,Facultative Anaerobe,1.86
STR_261,Clostridium,skill,Negative,Anaerobic,7.74
STR_614,Staphylococcus,general,Negative,Facultative Anaerobe,9.17
STR_271,Bacillus,how,Negative,Facultative Anaerobe,4.79
STR_456,Staphylococcus,mean,Positive,Microaerophilic,3.95
STR_413,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.2
STR_611,Staphylococcus,bring,Negative,Microaerophilic,6.14
STR_318,Pseudomonas,this,Positive,Facultative Anaerobe,4.57
STR_678,Streptococcus,particularly,Positive,Aerobic,0.82
STR_188,Bacillus,hair,Positive,Aerobic,9.49
STR_343,Clostridium,recent,Positive,Microaerophilic,3.23
STR_896,Pseudomonas,first,Negative,Aerobic,5.74
STR_537,Bacillus,sit,Negative,Anaerobic,4.97
STR_953,Pseudomonas,power,Positive,Facultative Anaerobe,4.16
STR_692,Pseudomonas,piece,Positive,Facultative Anaerobe,8.35
STR_985,Clostridium,set,Negative,Facultative Anaerobe,0.98
STR_248,Staphylococcus,group,Negative,Facultative Anaerobe,7.64
STR_573,Staphylococcus,its,Positive,Microaerophilic,2.29
STR_502,Staphylococcus,institution,Negative,Facultative Anaerobe,7.71
STR_528,Bacillus,term,Negative,Microaerophilic,3.43
STR_408,Staphylococcus,so,Positive,Anaerobic,8.17
STR_664,Staphylococcus,others,Positive,Anaerobic,1.55
STR_123,Staphylococcus,answer,Positive,Microaerophilic,0.56
STR_408,Clostridium,suddenly,Negative,Microaerophilic,3.63
STR_256,Streptococcus,series,Negative,Aerobic,7.07
STR_513,Clostridium,value,Negative,Facultative Anaerobe,3.33
STR_543,Staphylococcus,say,Positive,Anaerobic,2.96
STR_405,Bacillus,what,Negative,Facultative Anaerobe,4.83
STR_670,Bacillus,nation,Negative,Facultative Anaerobe,7.37
STR_144,Bacillus,break,Negative,Microaerophilic,2.92
STR_239,Clostridium,drop,Negative,Facultative Anaerobe,1.06
STR_161,Staphylococcus,opportunity,Positive,Aerobic,9.01
STR_928,Clostridium,picture,Positive,Aerobic,1.98
STR_357,Lactobacillus,learn,Positive,Microaerophilic,7.87
STR_611,Bacillus,majority,Positive,Aerobic,7.08
STR_526,Pseudomonas,research,Positive,Microaerophilic,5.87
STR_340,Pseudomonas,security,Positive,Anaerobic,7.66
STR_940,Lactobacillus,go,Positive,Aerobic,4.58
STR_513,Clostridium,way,Positive,Anaerobic,8.12
STR_741,Pseudomonas,use,Positive,Aerobic,6.95
STR_716,Pseudomonas,hope,Negative,Aerobic,5.25
STR_203,Pseudomonas,north,Positive,Aerobic,4.84
STR_712,Bacillus,approach,Negative,Aerobic,5.85
STR_595,Bacillus,she,Positive,Anaerobic,8.12
STR_757,Bacillus,while,Negative,Microaerophilic,2.2
STR_550,Bacillus,arm,Negative,Facultative Anaerobe,3.44
STR_341,Pseudomonas,improve,Negative,Aerobic,7.85
STR_766,Lactobacillus,tough,Negative,Anaerobic,5.74
STR_237,Staphylococcus,almost,Negative,Anaerobic,2.22
STR_443,Lactobacillus,must,Positive,Microaerophilic,6.92
STR_203,Lactobacillus,across,Positive,Microaerophilic,6.71
STR_857,Bacillus,enjoy,Positive,Facultative Anaerobe,0.58
STR_476,Bacillus,white,Positive,Aerobic,2.85
STR_228,Bacillus,whatever,Positive,Aerobic,7.09
STR_818,Streptococcus,use,Positive,Aerobic,5.93
STR_304,Bacillus,someone,Negative,Aerobic,6.34
STR_527,Lactobacillus,watch,Positive,Facultative Anaerobe,2.4
STR_794,Streptococcus,bag,Positive,Aerobic,3.54
STR_888,Clostridium,only,Positive,Aerobic,5.99
STR_751,Pseudomonas,where,Negative,Microaerophilic,1.68
STR_548,Staphylococcus,defense,Negative,Aerobic,6.5
STR_386,Clostridium,other,Positive,Anaerobic,9.56
STR_452,Streptococcus,our,Negative,Microaerophilic,8.61
STR_729,Bacillus,hair,Positive,Microaerophilic,9.13
STR_629,Clostridium,write,Positive,Aerobic,0.94
STR_847,Staphylococcus,nature,Positive,Microaerophilic,1.76
STR_394,Staphylococcus,science,Positive,Microaerophilic,3.86
STR_424,Pseudomonas,seem,Negative,Facultative Anaerobe,0.72
STR_642,Clostridium,can,Negative,Microaerophilic,8.24
STR_660,Pseudomonas,sister,Positive,Aerobic,2.64
STR_442,Clostridium,police,Positive,Microaerophilic,3.58
STR_143,Bacillus,defense,Positive,Microaerophilic,5.73
STR_760,Streptococcus,maybe,Positive,Microaerophilic,8.05
STR_195,Pseudomonas,girl,Negative,Facultative Anaerobe,1.16
STR_523,Bacillus,father,Negative,Anaerobic,2.58
STR_318,Pseudomonas,town,Negative,Anaerobic,7.01
STR_144,Streptococcus,read,Positive,Facultative Anaerobe,3.06
STR_172,Clostridium,participant,Positive,Facultative Anaerobe,8.79
STR_544,Lactobacillus,artist,Negative,Anaerobic,4.71
STR_207,Lactobacillus,campaign,Positive,Anaerobic,6.45
STR_501,Clostridium,character,Negative,Facultative Anaerobe,5.59
STR_361,Staphylococcus,into,Positive,Microaerophilic,9.51
STR_626,Clostridium,voice,Negative,Aerobic,6.13
STR_961,Streptococcus,environmental,Positive,Facultative Anaerobe,1.84
STR_958,Pseudomonas,itself,Positive,Anaerobic,3.72
STR_821,Bacillus,involve,Positive,Microaerophilic,1.88
STR_668,Bacillus,management,Negative,Anaerobic,2.26
STR_840,Clostridium,enough,Positive,Facultative Anaerobe,7.67
STR_361,Lactobacillus,guy,Negative,Aerobic,8.1
STR_400,Staphylococcus,picture,Positive,Microaerophilic,3.04
STR_354,Staphylococcus,once,Positive,Microaerophilic,8.58
STR_996,Staphylococcus,whether,Positive,Aerobic,1.15
STR_575,Clostridium,east,Positive,Anaerobic,0.75
STR_404,Streptococcus,these,Positive,Anaerobic,2.63
STR_728,Bacillus,professional,Positive,Anaerobic,6.26
STR_299,Clostridium,magazine,Positive,Facultative Anaerobe,5.85
STR_862,Staphylococcus,effort,Positive,Facultative Anaerobe,9.81
STR_750,Pseudomonas,term,Positive,Facultative Anaerobe,4.74
STR_851,Streptococcus,detail,Negative,Aerobic,2.99
STR_692,Lactobacillus,different,Positive,Microaerophilic,2.51
STR_885,Bacillus,similar,Negative,Microaerophilic,9.36
STR_332,Streptococcus,quality,Negative,Anaerobic,5.12
STR_593,Clostridium,energy,Negative,Aerobic,9.64
STR_200,Streptococcus,serve,Positive,Aerobic,0.56
STR_567,Pseudomonas,him,Negative,Facultative Anaerobe,9.74
STR_337,Streptococcus,property,Negative,Facultative Anaerobe,2.75
STR_786,Clostridium,bag,Positive,Facultative Anaerobe,5.2
STR_113,Streptococcus,strong,Positive,Aerobic,5.27
STR_913,Streptococcus,above,Positive,Microaerophilic,3.58
STR_588,Staphylococcus,maybe,Negative,Aerobic,0.61
STR_103,Bacillus,sit,Positive,Facultative Anaerobe,9.71
STR_374,Lactobacillus,between,Positive,Aerobic,6.72
STR_463,Clostridium,beyond,Negative,Anaerobic,4.97
STR_268,Pseudomonas,property,Negative,Anaerobic,3.28
STR_603,Bacillus,policy,Negative,Microaerophilic,6.12
STR_454,Bacillus,cold,Negative,Microaerophilic,2.82
STR_277,Streptococcus,movie,Negative,Facultative Anaerobe,9.26
STR_664,Bacillus,discussion,Negative,Facultative Anaerobe,2.23
STR_942,Staphylococcus,make,Positive,Facultative Anaerobe,1.13
STR_759,Bacillus,hand,Negative,Aerobic,3.07
STR_644,Pseudomonas,yet,Negative,Facultative Anaerobe,5.5
STR_569,Pseudomonas,life,Negative,Microaerophilic,4.62
STR_860,Staphylococcus,room,Positive,Facultative Anaerobe,9.0
STR_110,Pseudomonas,hope,Negative,Facultative Anaerobe,6.45
STR_805,Clostridium,very,Positive,Facultative Anaerobe,8.85
STR_892,Bacillus,happen,Negative,Anaerobic,7.66
STR_939,Bacillus,less,Positive,Aerobic,9.45
STR_562,Lactobacillus,claim,Positive,Facultative Anaerobe,4.42
STR_265,Bacillus,agreement,Positive,Anaerobic,4.2
STR_689,Staphylococcus,try,Positive,Microaerophilic,3.78
STR_942,Pseudomonas,simple,Negative,Anaerobic,8.27
STR_509,Streptococcus,relate,Negative,Anaerobic,5.3
STR_603,Streptococcus,final,Positive,Facultative Anaerobe,1.72
STR_653,Bacillus,not,Negative,Anaerobic,9.81
STR_235,Streptococcus,station,Positive,Microaerophilic,4.43
STR_346,Bacillus,Republican,Negative,Anaerobic,4.56
STR_987,Pseudomonas,suggest,Positive,Aerobic,1.29
STR_448,Pseudomonas,long,Positive,Facultative Anaerobe,1.56
STR_286,Staphylococcus,skill,Negative,Anaerobic,2.25
STR_953,Lactobacillus,option,Negative,Microaerophilic,9.06
STR_473,Pseudomonas,room,Positive,Facultative Anaerobe,1.04
STR_685,Streptococcus,capital,Positive,Facultative Anaerobe,9.28
STR_275,Pseudomonas,like,Negative,Aerobic,3.53
STR_811,Pseudomonas,when,Positive,Aerobic,2.59
STR_149,Clostridium,road,Negative,Microaerophilic,1.32
STR_673,Staphylococcus,write,Negative,Anaerobic,9.61
STR_699,Staphylococcus,idea,Negative,Aerobic,7.13
STR_530,Bacillus,while,Negative,Aerobic,1.73
STR_506,Pseudomonas,couple,Negative,Anaerobic,1.0
STR_443,Lactobacillus,several,Negative,Facultative Anaerobe,2.61
STR_969,Pseudomonas,specific,Positive,Microaerophilic,4.53
STR_411,Bacillus,specific,Negative,Facultative Anaerobe,8.95
STR_100,Clostridium,tend,Positive,Microaerophilic,5.67
STR_163,Bacillus,already,Negative,Aerobic,9.74
STR_916,Clostridium,hold,Positive,Facultative Anaerobe,7.48
STR_184,Lactobacillus,successful,Negative,Aerobic,0.54
STR_359,Pseudomonas,research,Positive,Anaerobic,3.75
STR_234,Lactobacillus,conference,Positive,Aerobic,7.84
STR_400,Clostridium,control,Positive,Microaerophilic,1.97
STR_615,Staphylococcus,accept,Positive,Microaerophilic,0.76
STR_751,Staphylococcus,girl,Positive,Anaerobic,2.95
STR_772,Pseudomonas,his,Negative,Anaerobic,0.91
STR_394,Lactobacillus,property,Negative,Facultative Anaerobe,9.51
STR_302,Lactobacillus,huge,Positive,Anaerobic,4.46
STR_679,Streptococcus,book,Positive,Anaerobic,3.35
STR_238,Clostridium,color,Negative,Facultative Anaerobe,3.65
STR_672,Clostridium,imagine,Positive,Anaerobic,6.66
STR_151,Staphylococcus,quality,Negative,Anaerobic,4.15
STR_494,Pseudomonas,hotel,Negative,Microaerophilic,8.93
STR_653,Pseudomonas,yourself,Positive,Aerobic,2.15
STR_122,Pseudomonas,parent,Negative,Anaerobic,3.65
STR_876,Staphylococcus,standard,Negative,Facultative Anaerobe,3.5
STR_523,Bacillus,your,Negative,Microaerophilic,0.73
STR_196,Clostridium,role,Negative,Aerobic,5.54
STR_160,Lactobacillus,despite,Negative,Aerobic,7.08
STR_166,Staphylococcus,office,Positive,Facultative Anaerobe,6.79
STR_625,Staphylococcus,color,Positive,Microaerophilic,2.79
STR_681,Lactobacillus,yard,Positive,Microaerophilic,4.91
STR_289,Clostridium,result,Negative,Anaerobic,0.76
STR_245,Staphylococcus,adult,Negative,Microaerophilic,9.96
STR_474,Pseudomonas,future,Negative,Aerobic,5.31
STR_378,Lactobacillus,expert,Positive,Microaerophilic,3.11
STR_401,Clostridium,rule,Negative,Aerobic,0.91
STR_907,Bacillus,also,Positive,Aerobic,9.39
STR_531,Pseudomonas,include,Positive,Aerobic,1.45
STR_848,Clostridium,help,Positive,Aerobic,0.7
STR_821,Clostridium,wife,Positive,Facultative Anaerobe,0.86
STR_900,Bacillus,gun,Negative,Facultative Anaerobe,5.04
STR_115,Bacillus,wide,Negative,Microaerophilic,5.61
STR_351,Staphylococcus,region,Positive,Anaerobic,2.01
STR_267,Bacillus,prove,Negative,Microaerophilic,1.05
STR_910,Bacillus,machine,Positive,Aerobic,1.7
STR_663,Bacillus,young,Positive,Facultative Anaerobe,4.14
STR_156,Bacillus,movement,Positive,Anaerobic,4.94
STR_425,Staphylococcus,less,Negative,Microaerophilic,6.32
STR_610,Staphylococcus,fill,Positive,Microaerophilic,7.57
STR_369,Streptococcus,toward,Positive,Microaerophilic,5.79
STR_837,Pseudomonas,home,Negative,Microaerophilic,6.02
STR_689,Streptococcus,accept,Positive,Microaerophilic,7.32
STR_744,Clostridium,plant,Negative,Anaerobic,0.82
STR_153,Lactobacillus,population,Negative,Anaerobic,2.91
STR_521,Pseudomonas,drug,Positive,Facultative Anaerobe,5.68
STR_874,Pseudomonas,our,Negative,Microaerophilic,4.57
STR_798,Bacillus,actually,Negative,Facultative Anaerobe,3.17
STR_155,Streptococcus,year,Negative,Facultative Anaerobe,2.53
STR_459,Bacillus,time,Positive,Microaerophilic,8.72
STR_127,Staphylococcus,defense,Negative,Facultative Anaerobe,0.81
STR_822,Bacillus,physical,Negative,Aerobic,0.53
STR_406,Streptococcus,southern,Negative,Facultative Anaerobe,2.21
STR_468,Clostridium,child,Positive,Anaerobic,2.63
STR_458,Streptococcus,also,Negative,Anaerobic,7.28
STR_984,Streptococcus,student,Negative,Anaerobic,3.7
STR_125,Streptococcus,unit,Negative,Aerobic,9.88
STR_543,Lactobacillus,guess,Negative,Anaerobic,1.18
STR_956,Streptococcus,yeah,Positive,Anaerobic,7.39
STR_775,Bacillus,industry,Positive,Facultative Anaerobe,1.88
STR_318,Streptococcus,quite,Positive,Aerobic,8.38
STR_458,Pseudomonas,per,Negative,Facultative Anaerobe,6.42
STR_434,Pseudomonas,message,Negative,Aerobic,4.77
STR_332,Bacillus,official,Negative,Aerobic,9.14
STR_283,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.8
STR_864,Lactobacillus,marriage,Negative,Aerobic,7.18
STR_879,Staphylococcus,way,Negative,Facultative Anaerobe,9.89
STR_945,Lactobacillus,drug,Negative,Anaerobic,1.12
STR_220,Bacillus,hair,Negative,Facultative Anaerobe,4.77
STR_294,Pseudomonas,war,Negative,Aerobic,3.32
STR_282,Staphylococcus,almost,Positive,Aerobic,5.4
STR_844,Clostridium,summer,Positive,Anaerobic,1.87
STR_619,Streptococcus,director,Positive,Microaerophilic,3.21
STR_544,Streptococcus,sign,Negative,Aerobic,1.24
STR_813,Clostridium,day,Negative,Microaerophilic,4.7
STR_733,Bacillus,return,Positive,Anaerobic,5.56
STR_365,Pseudomonas,necessary,Positive,Aerobic,8.47
STR_838,Bacillus,realize,Negative,Facultative Anaerobe,9.29
STR_321,Staphylococcus,perform,Positive,Aerobic,9.2
STR_981,Staphylococcus,successful,Positive,Microaerophilic,7.41
STR_765,Bacillus,security,Positive,Aerobic,4.53
STR_132,Clostridium,realize,Negative,Anaerobic,7.8
STR_803,Staphylococcus,nor,Negative,Aerobic,2.02
STR_222,Lactobacillus,three,Positive,Facultative Anaerobe,1.5
STR_768,Streptococcus,image,Positive,Aerobic,5.61
STR_218,Bacillus,grow,Negative,Anaerobic,0.55
STR_313,Staphylococcus,probably,Positive,Aerobic,9.25
STR_721,Lactobacillus,else,Negative,Anaerobic,4.87
STR_985,Bacillus,which,Negative,Aerobic,2.11
STR_315,Pseudomonas,day,Negative,Aerobic,8.36
STR_689,Bacillus,floor,Positive,Microaerophilic,2.86
STR_127,Lactobacillus,if,Positive,Aerobic,1.67
STR_858,Staphylococcus,allow,Positive,Facultative Anaerobe,4.7
STR_552,Lactobacillus,strong,Positive,Aerobic,8.56
STR_984,Lactobacillus,participant,Positive,Microaerophilic,9.14
STR_419,Clostridium,whatever,Positive,Facultative Anaerobe,0.52
STR_511,Staphylococcus,probably,Positive,Anaerobic,1.99
STR_427,Staphylococcus,about,Positive,Microaerophilic,5.54
STR_166,Streptococcus,impact,Negative,Microaerophilic,3.82
STR_286,Streptococcus,account,Positive,Facultative Anaerobe,6.62
STR_754,Pseudomonas,dream,Positive,Facultative Anaerobe,4.37
STR_111,Streptococcus,medical,Positive,Microaerophilic,4.98
STR_637,Streptococcus,commercial,Positive,Anaerobic,1.28
STR_857,Pseudomonas,decision,Negative,Aerobic,5.35
STR_218,Lactobacillus,source,Positive,Microaerophilic,2.22
STR_739,Pseudomonas,fight,Positive,Aerobic,4.45
STR_960,Lactobacillus,blue,Positive,Aerobic,3.59
STR_600,Staphylococcus,economy,Positive,Facultative Anaerobe,7.95
STR_557,Lactobacillus,process,Positive,Microaerophilic,8.89
STR_796,Streptococcus,federal,Negative,Anaerobic,1.42
STR_625,Bacillus,hour,Positive,Microaerophilic,5.95
STR_496,Pseudomonas,agree,Negative,Aerobic,8.86
STR_695,Staphylococcus,hand,Positive,Aerobic,2.44
STR_607,Bacillus,mean,Negative,Facultative Anaerobe,3.78
STR_544,Staphylococcus,skin,Positive,Facultative Anaerobe,2.16
STR_157,Streptococcus,economy,Positive,Anaerobic,4.63
STR_188,Clostridium,share,Positive,Microaerophilic,3.17
STR_299,Lactobacillus,sister,Positive,Microaerophilic,6.71
STR_418,Lactobacillus,fear,Negative,Anaerobic,1.92
STR_458,Pseudomonas,decision,Negative,Facultative Anaerobe,4.51
STR_267,Streptococcus,hundred,Negative,Anaerobic,4.17
STR_906,Lactobacillus,stay,Positive,Aerobic,4.32
STR_414,Lactobacillus,world,Negative,Aerobic,1.79
STR_711,Streptococcus,when,Negative,Anaerobic,3.99
STR_205,Pseudomonas,safe,Negative,Anaerobic,8.09
STR_592,Clostridium,establish,Negative,Microaerophilic,6.46
STR_325,Pseudomonas,describe,Positive,Microaerophilic,5.64
STR_507,Clostridium,spring,Positive,Aerobic,2.75
STR_484,Pseudomonas,shake,Positive,Facultative Anaerobe,6.72
STR_355,Clostridium,man,Positive,Anaerobic,2.61
STR_359,Bacillus,room,Positive,Facultative Anaerobe,2.85
STR_159,Clostridium,would,Negative,Facultative Anaerobe,3.66
STR_874,Streptococcus,difficult,Positive,Aerobic,7.94
STR_888,Bacillus,four,Positive,Microaerophilic,5.11
STR_259,Staphylococcus,fill,Positive,Facultative Anaerobe,0.68
STR_157,Pseudomonas,give,Negative,Anaerobic,1.26
STR_335,Clostridium,part,Positive,Facultative Anaerobe,4.07
STR_297,Clostridium,population,Positive,Microaerophilic,3.86
STR_222,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.79
STR_353,Streptococcus,certain,Negative,Aerobic,4.35
STR_336,Lactobacillus,field,Positive,Microaerophilic,3.25
STR_426,Bacillus,scene,Negative,Aerobic,6.11
STR_402,Clostridium,plant,Negative,Anaerobic,2.98
STR_652,Clostridium,modern,Negative,Facultative Anaerobe,5.62
STR_297,Streptococcus,we,Positive,Facultative Anaerobe,8.84
STR_718,Staphylococcus,despite,Positive,Anaerobic,1.36
STR_572,Lactobacillus,smile,Negative,Aerobic,2.97
STR_404,Lactobacillus,at,Negative,Aerobic,7.52
STR_452,Bacillus,deal,Positive,Aerobic,0.7
STR_521,Lactobacillus,dark,Negative,Aerobic,5.69
STR_823,Clostridium,relate,Positive,Microaerophilic,5.7
STR_999,Staphylococcus,most,Positive,Anaerobic,7.86
STR_330,Bacillus,group,Negative,Anaerobic,3.23
STR_669,Bacillus,in,Negative,Anaerobic,8.57
STR_616,Clostridium,even,Negative,Aerobic,9.02
STR_231,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.29
STR_118,Staphylococcus,along,Negative,Aerobic,8.06
STR_985,Bacillus,possible,Positive,Microaerophilic,1.33
STR_817,Lactobacillus,particular,Positive,Anaerobic,7.59
STR_417,Streptococcus,discussion,Negative,Aerobic,2.33
STR_352,Pseudomonas,player,Positive,Microaerophilic,4.21
STR_768,Clostridium,more,Positive,Facultative Anaerobe,9.0
STR_417,Pseudomonas,material,Positive,Anaerobic,1.87
STR_845,Bacillus,full,Negative,Aerobic,1.87
STR_294,Clostridium,everything,Negative,Facultative Anaerobe,2.61
STR_383,Clostridium,method,Negative,Aerobic,6.3
STR_363,Pseudomonas,become,Negative,Anaerobic,6.26
STR_453,Bacillus,floor,Positive,Microaerophilic,7.68
STR_797,Clostridium,night,Negative,Anaerobic,1.38
STR_698,Clostridium,life,Negative,Aerobic,7.3
STR_633,Staphylococcus,media,Negative,Microaerophilic,2.82
STR_193,Staphylococcus,read,Negative,Anaerobic,8.18
STR_978,Streptococcus,market,Positive,Aerobic,9.61
STR_644,Lactobacillus,great,Negative,Microaerophilic,6.27
STR_209,Lactobacillus,dream,Positive,Facultative Anaerobe,0.89
STR_832,Bacillus,city,Negative,Microaerophilic,1.55
STR_252,Lactobacillus,set,Negative,Aerobic,2.55
STR_119,Bacillus,moment,Positive,Anaerobic,6.96
STR_414,Clostridium,someone,Negative,Anaerobic,7.08
STR_763,Streptococcus,rule,Positive,Aerobic,5.11
STR_885,Pseudomonas,administration,Positive,Facultative Anaerobe,8.45
STR_863,Streptococcus,cause,Negative,Microaerophilic,6.29
STR_320,Pseudomonas,animal,Positive,Aerobic,6.67
STR_324,Lactobacillus,loss,Positive,Aerobic,8.56
STR_195,Clostridium,find,Positive,Aerobic,7.36
STR_195,Bacillus,kitchen,Positive,Aerobic,1.4
STR_705,Clostridium,language,Positive,Aerobic,9.23
STR_715,Staphylococcus,nearly,Positive,Microaerophilic,9.12
STR_113,Streptococcus,which,Negative,Aerobic,6.89
STR_296,Bacillus,that,Positive,Facultative Anaerobe,1.62
STR_144,Bacillus,wind,Positive,Facultative Anaerobe,8.67
STR_595,Bacillus,dream,Negative,Aerobic,1.5
STR_760,Clostridium,daughter,Positive,Aerobic,8.54
STR_176,Streptococcus,its,Positive,Facultative Anaerobe,8.8
STR_486,Clostridium,play,Negative,Microaerophilic,6.89
STR_667,Bacillus,major,Positive,Anaerobic,1.93
STR_666,Bacillus,student,Negative,Anaerobic,2.85
STR_437,Staphylococcus,establish,Positive,Aerobic,6.76
STR_404,Clostridium,able,Positive,Aerobic,9.11
STR_526,Lactobacillus,natural,Negative,Aerobic,4.94
STR_401,Streptococcus,protect,Negative,Anaerobic,9.39
STR_600,Clostridium,list,Positive,Facultative Anaerobe,1.78
STR_284,Lactobacillus,ability,Negative,Facultative Anaerobe,2.76
STR_385,Clostridium,range,Negative,Facultative Anaerobe,3.2
STR_682,Streptococcus,its,Negative,Facultative Anaerobe,6.01
STR_808,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.27
STR_994,Pseudomonas,despite,Positive,Aerobic,9.29
STR_284,Pseudomonas,she,Negative,Aerobic,4.1
STR_819,Staphylococcus,expert,Positive,Aerobic,9.01
STR_690,Clostridium,investment,Negative,Microaerophilic,1.06
STR_839,Staphylococcus,indeed,Negative,Microaerophilic,3.46
STR_703,Staphylococcus,lay,Positive,Anaerobic,8.74
STR_627,Staphylococcus,fall,Positive,Aerobic,7.3
STR_697,Pseudomonas,sell,Positive,Aerobic,7.76
STR_114,Lactobacillus,note,Positive,Facultative Anaerobe,0.53
STR_261,Clostridium,walk,Negative,Microaerophilic,5.79
STR_684,Bacillus,billion,Positive,Aerobic,5.12
STR_713,Lactobacillus,year,Positive,Anaerobic,1.63
STR_129,Staphylococcus,ball,Positive,Microaerophilic,1.58
STR_476,Lactobacillus,without,Positive,Anaerobic,6.97
STR_552,Bacillus,huge,Negative,Facultative Anaerobe,5.56
STR_892,Streptococcus,traditional,Negative,Facultative Anaerobe,2.47
STR_620,Bacillus,spend,Positive,Microaerophilic,3.26
STR_429,Bacillus,sell,Positive,Aerobic,9.25
STR_441,Staphylococcus,manage,Positive,Aerobic,2.28
STR_932,Clostridium,support,Negative,Anaerobic,1.33
STR_817,Lactobacillus,baby,Negative,Aerobic,4.35
STR_844,Pseudomonas,should,Positive,Anaerobic,6.31
STR_867,Streptococcus,soldier,Positive,Microaerophilic,4.04
STR_869,Streptococcus,little,Positive,Aerobic,8.45
STR_610,Clostridium,a,Positive,Microaerophilic,7.05
STR_693,Bacillus,season,Positive,Facultative Anaerobe,1.13
STR_966,Staphylococcus,candidate,Positive,Microaerophilic,4.94
STR_786,Lactobacillus,simple,Positive,Anaerobic,3.07
STR_625,Lactobacillus,drug,Positive,Anaerobic,9.86
STR_259,Lactobacillus,late,Negative,Facultative Anaerobe,7.49
STR_923,Streptococcus,environmental,Positive,Aerobic,1.47
STR_864,Streptococcus,choice,Negative,Anaerobic,7.1
STR_153,Pseudomonas,officer,Negative,Aerobic,4.25
STR_732,Lactobacillus,traditional,Positive,Aerobic,6.68
STR_413,Bacillus,imagine,Negative,Aerobic,3.75
STR_715,Staphylococcus,system,Negative,Facultative Anaerobe,7.82
STR_523,Staphylococcus,three,Positive,Microaerophilic,9.27
STR_134,Clostridium,first,Positive,Aerobic,2.8
STR_841,Pseudomonas,type,Negative,Aerobic,2.73
STR_416,Lactobacillus,science,Negative,Aerobic,9.63
STR_845,Lactobacillus,simple,Positive,Microaerophilic,7.13
STR_298,Staphylococcus,stage,Positive,Anaerobic,1.62
STR_213,Clostridium,firm,Positive,Facultative Anaerobe,4.01
STR_151,Pseudomonas,card,Negative,Microaerophilic,1.65
STR_492,Lactobacillus,various,Negative,Facultative Anaerobe,4.13
STR_951,Pseudomonas,draw,Negative,Microaerophilic,1.18
STR_907,Lactobacillus,information,Positive,Aerobic,9.09
STR_690,Clostridium,decision,Positive,Anaerobic,7.54
STR_310,Streptococcus,street,Negative,Aerobic,9.01
STR_430,Staphylococcus,arm,Negative,Aerobic,6.74
STR_140,Clostridium,now,Negative,Microaerophilic,9.67
STR_660,Staphylococcus,sense,Negative,Microaerophilic,2.78
STR_670,Streptococcus,itself,Positive,Aerobic,9.01
STR_771,Bacillus,show,Negative,Microaerophilic,6.48
STR_728,Pseudomonas,chance,Positive,Facultative Anaerobe,6.5
STR_756,Lactobacillus,someone,Negative,Aerobic,1.68
STR_164,Pseudomonas,beat,Negative,Facultative Anaerobe,3.06
STR_510,Pseudomonas,strategy,Positive,Microaerophilic,1.77
STR_945,Bacillus,every,Positive,Facultative Anaerobe,6.37
STR_996,Pseudomonas,participant,Negative,Anaerobic,9.75
STR_115,Pseudomonas,contain,Negative,Facultative Anaerobe,2.95
STR_224,Streptococcus,want,Negative,Anaerobic,6.32
STR_134,Bacillus,week,Positive,Facultative Anaerobe,2.64
STR_441,Streptococcus,worry,Negative,Anaerobic,0.91
STR_340,Lactobacillus,even,Positive,Facultative Anaerobe,5.82
STR_647,Clostridium,baby,Positive,Aerobic,1.3
STR_229,Lactobacillus,challenge,Negative,Anaerobic,7.76
STR_638,Clostridium,air,Positive,Facultative Anaerobe,8.49
STR_930,Streptococcus,worry,Negative,Anaerobic,3.26
