strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,explain,Positive,Anaerobic,9.44
STR_772,Staphylococcus,do,Negative,Microaerophilic,0.72
STR_152,Pseudomonas,party,Negative,Microaerophilic,6.06
STR_181,Clostridium,anyone,Negative,Microaerophilic,4.57
STR_562,Clostridium,boy,Negative,Aerobic,4.36
STR_409,Pseudomonas,view,Negative,Aerobic,1.94
STR_682,Clostridium,hold,Positive,Microaerophilic,4.97
STR_687,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.15
STR_536,Pseudomonas,according,Positive,Microaerophilic,2.76
STR_426,Streptococcus,hand,Negative,Aerobic,3.33
STR_242,Staphylococcus,area,Positive,Anaerobic,4.59
STR_692,Lactobacillus,management,Negative,Anaerobic,7.06
STR_724,Pseudomonas,economic,Positive,Anaerobic,5.42
STR_575,Pseudomonas,gun,Negative,Facultative Anaerobe,6.84
STR_631,Pseudomonas,determine,Negative,Microaerophilic,9.77
STR_319,Bacillus,together,Negative,Microaerophilic,0.59
STR_660,Pseudomonas,clear,Positive,Microaerophilic,3.23
STR_572,Pseudomonas,sea,Positive,Microaerophilic,3.32
STR_413,Pseudomonas,head,Negative,Aerobic,5.97
STR_884,Streptococcus,citizen,Negative,Facultative Anaerobe,3.43
STR_531,Streptococcus,over,Positive,Anaerobic,1.59
STR_892,Staphylococcus,born,Positive,Microaerophilic,4.95
STR_871,Lactobacillus,sing,Positive,Aerobic,8.67
STR_306,Streptococcus,former,Negative,Facultative Anaerobe,3.57
STR_920,Lactobacillus,green,Negative,Microaerophilic,3.05
STR_463,Bacillus,kind,Positive,Microaerophilic,9.34
STR_372,Bacillus,special,Positive,Anaerobic,4.89
STR_967,Bacillus,shoulder,Negative,Aerobic,1.3
STR_470,Lactobacillus,both,Positive,Microaerophilic,7.57
STR_466,Streptococcus,hold,Negative,Microaerophilic,7.04
STR_123,Clostridium,able,Negative,Microaerophilic,7.86
STR_103,Bacillus,order,Positive,Microaerophilic,2.46
STR_712,Clostridium,recent,Negative,Microaerophilic,9.2
STR_348,Lactobacillus,performance,Positive,Aerobic,7.53
STR_435,Bacillus,cut,Positive,Facultative Anaerobe,3.76
STR_561,Pseudomonas,go,Negative,Microaerophilic,6.62
STR_690,Pseudomonas,left,Negative,Anaerobic,1.86
STR_425,Lactobacillus,which,Negative,Facultative Anaerobe,2.72
STR_721,Staphylococcus,miss,Negative,Facultative Anaerobe,1.38
STR_663,Streptococcus,bed,Positive,Anaerobic,0.85
STR_602,Lactobacillus,rest,Positive,Anaerobic,3.37
STR_444,Clostridium,from,Negative,Microaerophilic,1.58
STR_449,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.77
STR_290,Bacillus,live,Negative,Aerobic,0.97
STR_315,Pseudomonas,arm,Positive,Microaerophilic,0.71
STR_252,Pseudomonas,with,Negative,Facultative Anaerobe,9.14
STR_970,Staphylococcus,whom,Positive,Aerobic,8.64
STR_807,Lactobacillus,common,Positive,Microaerophilic,2.81
STR_909,Staphylococcus,society,Negative,Facultative Anaerobe,8.53
STR_707,Pseudomonas,film,Negative,Aerobic,6.64
STR_760,Streptococcus,source,Positive,Microaerophilic,8.58
STR_725,Pseudomonas,special,Negative,Microaerophilic,4.55
STR_594,Clostridium,member,Negative,Aerobic,9.24
STR_674,Staphylococcus,discussion,Negative,Microaerophilic,5.95
STR_847,Clostridium,box,Positive,Facultative Anaerobe,2.26
STR_431,Bacillus,number,Positive,Aerobic,1.94
STR_605,Bacillus,treat,Negative,Microaerophilic,8.09
STR_796,Pseudomonas,economic,Negative,Microaerophilic,3.35
STR_385,Pseudomonas,measure,Positive,Microaerophilic,3.51
STR_337,Streptococcus,decision,Negative,Microaerophilic,1.51
STR_433,Lactobacillus,student,Positive,Anaerobic,6.71
STR_634,Lactobacillus,interest,Negative,Facultative Anaerobe,7.85
STR_884,Pseudomonas,staff,Positive,Microaerophilic,2.56
STR_971,Pseudomonas,provide,Negative,Microaerophilic,2.2
STR_980,Clostridium,bill,Positive,Facultative Anaerobe,9.73
STR_506,Pseudomonas,free,Negative,Anaerobic,1.43
STR_147,Clostridium,benefit,Negative,Microaerophilic,7.73
STR_950,Bacillus,white,Positive,Anaerobic,4.4
STR_276,Clostridium,box,Negative,Anaerobic,1.4
STR_117,Clostridium,she,Negative,Microaerophilic,1.81
STR_563,Pseudomonas,whatever,Positive,Microaerophilic,1.09
STR_176,Clostridium,magazine,Positive,Anaerobic,4.64
STR_343,Streptococcus,without,Negative,Facultative Anaerobe,9.51
STR_618,Streptococcus,letter,Positive,Anaerobic,2.37
STR_568,Staphylococcus,first,Positive,Facultative Anaerobe,7.38
STR_882,Streptococcus,value,Negative,Facultative Anaerobe,3.83
STR_939,Bacillus,right,Positive,Aerobic,5.27
STR_225,Clostridium,themselves,Positive,Aerobic,4.96
STR_147,Staphylococcus,forget,Negative,Aerobic,4.64
STR_901,Pseudomonas,work,Positive,Anaerobic,4.27
STR_748,Clostridium,traditional,Positive,Aerobic,7.13
STR_597,Clostridium,tree,Negative,Facultative Anaerobe,4.27
STR_699,Streptococcus,marriage,Positive,Microaerophilic,7.86
STR_202,Lactobacillus,democratic,Negative,Anaerobic,1.4
STR_257,Streptococcus,somebody,Negative,Facultative Anaerobe,4.02
STR_600,Bacillus,west,Positive,Facultative Anaerobe,1.73
STR_725,Staphylococcus,day,Positive,Anaerobic,0.9
STR_988,Clostridium,finish,Positive,Aerobic,5.87
STR_392,Lactobacillus,growth,Negative,Anaerobic,6.7
STR_258,Staphylococcus,condition,Negative,Facultative Anaerobe,5.24
STR_940,Clostridium,five,Positive,Aerobic,5.01
STR_214,Bacillus,answer,Positive,Aerobic,3.73
STR_878,Lactobacillus,himself,Positive,Aerobic,6.1
STR_700,Bacillus,newspaper,Positive,Microaerophilic,8.42
STR_352,Staphylococcus,eat,Negative,Aerobic,0.73
STR_248,Staphylococcus,power,Negative,Anaerobic,9.27
STR_846,Clostridium,national,Positive,Facultative Anaerobe,8.28
STR_621,Staphylococcus,father,Positive,Microaerophilic,8.47
STR_677,Clostridium,old,Positive,Microaerophilic,1.38
STR_937,Staphylococcus,throw,Positive,Anaerobic,3.65
STR_640,Clostridium,smile,Negative,Microaerophilic,0.79
STR_771,Streptococcus,experience,Negative,Anaerobic,4.1
STR_574,Clostridium,many,Negative,Aerobic,2.35
STR_873,Streptococcus,process,Positive,Aerobic,8.88
STR_742,Bacillus,body,Negative,Facultative Anaerobe,3.36
STR_797,Staphylococcus,central,Positive,Facultative Anaerobe,2.67
STR_127,Bacillus,note,Negative,Anaerobic,8.17
STR_943,Staphylococcus,exist,Positive,Facultative Anaerobe,3.88
STR_505,Bacillus,effect,Negative,Microaerophilic,8.2
STR_170,Clostridium,although,Positive,Aerobic,5.89
STR_303,Bacillus,store,Positive,Anaerobic,2.66
STR_961,Streptococcus,artist,Positive,Microaerophilic,5.3
STR_264,Lactobacillus,car,Negative,Aerobic,2.89
STR_416,Streptococcus,answer,Negative,Aerobic,6.32
STR_561,Clostridium,stage,Positive,Anaerobic,8.79
STR_509,Streptococcus,course,Negative,Anaerobic,0.53
STR_981,Bacillus,person,Positive,Anaerobic,1.87
STR_935,Pseudomonas,common,Positive,Anaerobic,2.23
STR_428,Clostridium,coach,Negative,Microaerophilic,5.19
STR_444,Streptococcus,and,Negative,Microaerophilic,9.67
STR_669,Streptococcus,person,Positive,Anaerobic,5.15
STR_674,Streptococcus,trip,Positive,Facultative Anaerobe,4.96
STR_300,Pseudomonas,may,Negative,Facultative Anaerobe,3.27
STR_223,Clostridium,over,Negative,Microaerophilic,2.2
STR_640,Staphylococcus,success,Negative,Microaerophilic,3.7
STR_944,Pseudomonas,although,Positive,Anaerobic,8.3
STR_258,Clostridium,staff,Positive,Aerobic,9.72
STR_163,Staphylococcus,and,Positive,Microaerophilic,7.1
STR_497,Staphylococcus,management,Positive,Anaerobic,7.18
STR_251,Lactobacillus,picture,Positive,Facultative Anaerobe,0.94
STR_384,Bacillus,since,Negative,Microaerophilic,5.91
STR_911,Pseudomonas,power,Positive,Microaerophilic,5.92
STR_201,Pseudomonas,sign,Positive,Facultative Anaerobe,6.01
STR_303,Staphylococcus,all,Negative,Facultative Anaerobe,0.56
STR_305,Lactobacillus,country,Negative,Microaerophilic,9.63
STR_869,Bacillus,bad,Positive,Anaerobic,1.8
STR_931,Bacillus,specific,Positive,Anaerobic,1.94
STR_693,Staphylococcus,market,Positive,Anaerobic,6.64
STR_323,Streptococcus,kitchen,Positive,Microaerophilic,7.7
STR_828,Clostridium,father,Positive,Facultative Anaerobe,2.61
STR_335,Bacillus,chance,Negative,Anaerobic,5.04
STR_353,Bacillus,statement,Negative,Facultative Anaerobe,9.1
STR_637,Lactobacillus,season,Negative,Aerobic,9.61
STR_900,Staphylococcus,song,Positive,Aerobic,1.86
STR_729,Staphylococcus,democratic,Positive,Microaerophilic,6.83
STR_306,Bacillus,approach,Positive,Anaerobic,4.38
STR_516,Pseudomonas,couple,Positive,Anaerobic,8.98
STR_700,Bacillus,audience,Positive,Facultative Anaerobe,3.44
STR_347,Bacillus,however,Positive,Microaerophilic,4.78
STR_100,Lactobacillus,about,Negative,Microaerophilic,4.47
STR_988,Lactobacillus,none,Positive,Anaerobic,7.01
STR_826,Clostridium,military,Positive,Facultative Anaerobe,4.46
STR_264,Pseudomonas,continue,Negative,Aerobic,7.28
STR_175,Lactobacillus,girl,Negative,Microaerophilic,6.64
STR_174,Clostridium,yes,Negative,Microaerophilic,2.92
STR_831,Lactobacillus,remember,Positive,Microaerophilic,7.0
STR_954,Bacillus,culture,Positive,Anaerobic,4.01
STR_539,Pseudomonas,seek,Negative,Aerobic,0.8
STR_802,Pseudomonas,often,Negative,Microaerophilic,2.26
STR_623,Clostridium,cover,Negative,Facultative Anaerobe,7.14
STR_114,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.2
STR_902,Clostridium,social,Positive,Aerobic,1.92
STR_126,Staphylococcus,key,Negative,Aerobic,4.18
STR_775,Pseudomonas,if,Positive,Anaerobic,6.18
STR_504,Streptococcus,trip,Positive,Facultative Anaerobe,3.95
STR_306,Staphylococcus,modern,Positive,Microaerophilic,1.87
STR_129,Bacillus,apply,Positive,Facultative Anaerobe,4.94
STR_390,Streptococcus,size,Positive,Facultative Anaerobe,9.85
STR_538,Staphylococcus,say,Positive,Aerobic,5.06
STR_510,Staphylococcus,deal,Negative,Aerobic,1.46
STR_135,Streptococcus,great,Negative,Facultative Anaerobe,7.13
STR_620,Bacillus,door,Negative,Anaerobic,6.14
STR_332,Streptococcus,administration,Negative,Facultative Anaerobe,2.09
STR_253,Clostridium,part,Positive,Facultative Anaerobe,0.76
STR_527,Streptococcus,exactly,Positive,Aerobic,8.8
STR_952,Bacillus,region,Positive,Microaerophilic,4.53
STR_571,Clostridium,structure,Negative,Anaerobic,6.42
STR_856,Bacillus,candidate,Positive,Aerobic,2.43
STR_605,Clostridium,city,Positive,Microaerophilic,9.93
STR_327,Bacillus,TV,Negative,Aerobic,9.09
STR_128,Staphylococcus,from,Negative,Aerobic,8.16
STR_218,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.77
STR_213,Lactobacillus,seek,Negative,Anaerobic,2.25
STR_471,Staphylococcus,board,Negative,Anaerobic,8.88
STR_257,Lactobacillus,most,Positive,Anaerobic,1.21
STR_372,Clostridium,government,Negative,Facultative Anaerobe,9.98
STR_742,Lactobacillus,able,Positive,Facultative Anaerobe,6.87
STR_954,Staphylococcus,recently,Positive,Aerobic,0.65
STR_457,Bacillus,research,Negative,Microaerophilic,7.32
STR_107,Clostridium,may,Negative,Microaerophilic,7.67
STR_651,Staphylococcus,one,Positive,Aerobic,9.6
STR_233,Clostridium,feel,Positive,Anaerobic,4.85
STR_967,Staphylococcus,level,Positive,Facultative Anaerobe,6.69
STR_911,Pseudomonas,officer,Negative,Anaerobic,7.21
STR_554,Lactobacillus,anyone,Negative,Anaerobic,5.27
STR_889,Staphylococcus,green,Positive,Anaerobic,8.57
STR_916,Lactobacillus,feeling,Negative,Microaerophilic,1.29
STR_125,Lactobacillus,step,Positive,Anaerobic,5.46
STR_880,Streptococcus,significant,Negative,Anaerobic,2.27
STR_115,Clostridium,trade,Positive,Microaerophilic,0.77
STR_670,Staphylococcus,I,Positive,Aerobic,8.44
STR_255,Staphylococcus,middle,Negative,Microaerophilic,7.2
STR_653,Lactobacillus,station,Positive,Facultative Anaerobe,5.37
STR_725,Staphylococcus,professor,Positive,Microaerophilic,1.47
STR_683,Bacillus,there,Negative,Aerobic,1.77
STR_637,Clostridium,ground,Negative,Anaerobic,4.5
STR_840,Clostridium,article,Positive,Aerobic,4.54
STR_282,Bacillus,simply,Positive,Aerobic,1.68
STR_858,Clostridium,democratic,Positive,Aerobic,5.76
STR_686,Staphylococcus,born,Positive,Aerobic,4.61
STR_979,Clostridium,air,Positive,Aerobic,9.69
STR_747,Bacillus,nature,Positive,Microaerophilic,9.25
STR_296,Bacillus,success,Positive,Facultative Anaerobe,9.77
STR_873,Pseudomonas,law,Positive,Facultative Anaerobe,4.2
STR_198,Lactobacillus,brother,Negative,Facultative Anaerobe,7.95
STR_458,Pseudomonas,your,Negative,Anaerobic,8.76
STR_169,Pseudomonas,black,Positive,Microaerophilic,0.85
STR_928,Streptococcus,thank,Negative,Anaerobic,6.78
STR_152,Staphylococcus,something,Negative,Microaerophilic,7.43
STR_943,Staphylococcus,standard,Positive,Facultative Anaerobe,7.75
STR_642,Pseudomonas,though,Positive,Facultative Anaerobe,6.33
STR_573,Streptococcus,ball,Positive,Aerobic,5.96
STR_675,Clostridium,four,Negative,Microaerophilic,1.15
STR_744,Bacillus,statement,Negative,Anaerobic,3.11
STR_283,Bacillus,game,Negative,Anaerobic,0.93
STR_504,Pseudomonas,toward,Negative,Aerobic,5.61
STR_330,Pseudomonas,century,Negative,Microaerophilic,6.93
STR_752,Clostridium,foot,Negative,Aerobic,3.99
STR_353,Staphylococcus,agree,Negative,Microaerophilic,5.28
STR_231,Bacillus,once,Negative,Aerobic,2.22
STR_948,Streptococcus,design,Negative,Microaerophilic,7.85
STR_471,Staphylococcus,once,Positive,Anaerobic,8.25
STR_813,Clostridium,learn,Negative,Aerobic,5.41
STR_357,Streptococcus,fill,Negative,Aerobic,9.22
STR_306,Lactobacillus,us,Positive,Anaerobic,7.96
STR_766,Clostridium,professor,Negative,Aerobic,4.21
STR_934,Lactobacillus,tax,Negative,Aerobic,2.59
STR_706,Staphylococcus,election,Negative,Aerobic,9.71
STR_652,Pseudomonas,leg,Positive,Microaerophilic,8.81
STR_948,Streptococcus,drive,Negative,Microaerophilic,9.38
STR_811,Pseudomonas,include,Negative,Anaerobic,6.92
STR_622,Bacillus,end,Positive,Anaerobic,1.96
STR_520,Streptococcus,model,Positive,Aerobic,0.61
STR_248,Staphylococcus,sit,Positive,Microaerophilic,6.37
STR_324,Staphylococcus,choose,Positive,Facultative Anaerobe,7.04
STR_150,Lactobacillus,benefit,Negative,Aerobic,5.97
STR_698,Pseudomonas,dog,Positive,Aerobic,1.23
STR_752,Streptococcus,yet,Positive,Aerobic,7.11
STR_881,Clostridium,say,Negative,Anaerobic,6.17
STR_846,Clostridium,window,Negative,Facultative Anaerobe,3.64
STR_731,Lactobacillus,different,Negative,Anaerobic,0.7
STR_287,Streptococcus,amount,Negative,Aerobic,6.49
STR_572,Staphylococcus,fine,Negative,Microaerophilic,2.15
STR_642,Clostridium,authority,Positive,Aerobic,5.01
STR_260,Bacillus,animal,Positive,Aerobic,5.77
STR_935,Clostridium,person,Negative,Aerobic,7.69
STR_124,Clostridium,box,Negative,Facultative Anaerobe,5.23
STR_996,Pseudomonas,later,Negative,Anaerobic,6.37
STR_287,Clostridium,themselves,Positive,Anaerobic,1.1
STR_470,Lactobacillus,learn,Positive,Aerobic,6.64
STR_191,Bacillus,usually,Positive,Anaerobic,4.7
STR_999,Pseudomonas,spring,Negative,Anaerobic,0.98
STR_720,Pseudomonas,say,Positive,Anaerobic,3.92
STR_895,Pseudomonas,operation,Positive,Anaerobic,9.53
STR_705,Staphylococcus,run,Positive,Anaerobic,0.58
STR_530,Clostridium,all,Negative,Facultative Anaerobe,1.37
STR_669,Lactobacillus,mean,Positive,Microaerophilic,2.32
STR_606,Bacillus,rest,Negative,Microaerophilic,0.76
STR_492,Streptococcus,clearly,Negative,Facultative Anaerobe,2.17
STR_518,Lactobacillus,who,Negative,Microaerophilic,7.18
STR_295,Streptococcus,name,Negative,Aerobic,8.34
STR_435,Bacillus,field,Negative,Anaerobic,4.35
STR_605,Pseudomonas,someone,Positive,Microaerophilic,0.7
STR_999,Staphylococcus,law,Negative,Aerobic,7.71
STR_912,Bacillus,perform,Negative,Microaerophilic,1.81
STR_424,Bacillus,indicate,Negative,Anaerobic,8.8
STR_623,Staphylococcus,type,Negative,Anaerobic,9.35
STR_412,Lactobacillus,myself,Positive,Anaerobic,8.99
STR_297,Staphylococcus,bill,Negative,Anaerobic,2.31
STR_177,Streptococcus,him,Negative,Facultative Anaerobe,5.24
STR_450,Lactobacillus,age,Negative,Anaerobic,1.64
STR_767,Streptococcus,offer,Positive,Aerobic,4.59
STR_857,Staphylococcus,plan,Positive,Microaerophilic,4.45
STR_827,Bacillus,treat,Negative,Aerobic,5.49
STR_778,Clostridium,personal,Negative,Facultative Anaerobe,5.24
STR_574,Bacillus,nice,Positive,Microaerophilic,3.0
STR_792,Staphylococcus,small,Positive,Microaerophilic,1.29
STR_837,Lactobacillus,maybe,Positive,Aerobic,1.81
STR_540,Lactobacillus,attention,Positive,Facultative Anaerobe,5.09
STR_506,Lactobacillus,their,Negative,Anaerobic,9.09
STR_829,Lactobacillus,edge,Positive,Microaerophilic,3.63
STR_376,Clostridium,how,Negative,Microaerophilic,6.19
STR_405,Pseudomonas,eat,Positive,Anaerobic,6.52
STR_642,Staphylococcus,should,Negative,Anaerobic,5.52
STR_407,Clostridium,attack,Positive,Aerobic,2.0
STR_651,Bacillus,office,Positive,Facultative Anaerobe,7.6
STR_618,Streptococcus,president,Positive,Anaerobic,6.2
STR_836,Staphylococcus,husband,Positive,Facultative Anaerobe,4.98
STR_336,Lactobacillus,government,Positive,Aerobic,9.86
STR_382,Pseudomonas,the,Positive,Facultative Anaerobe,7.8
STR_819,Bacillus,wind,Positive,Anaerobic,2.82
STR_149,Streptococcus,act,Positive,Microaerophilic,3.81
STR_380,Streptococcus,drive,Negative,Aerobic,1.27
STR_993,Staphylococcus,course,Positive,Aerobic,9.29
STR_189,Bacillus,city,Positive,Anaerobic,1.79
STR_644,Clostridium,save,Negative,Microaerophilic,8.87
STR_469,Lactobacillus,yeah,Negative,Anaerobic,2.12
STR_311,Lactobacillus,myself,Negative,Anaerobic,1.92
STR_668,Clostridium,rest,Negative,Anaerobic,1.93
STR_271,Lactobacillus,store,Negative,Aerobic,9.76
STR_568,Streptococcus,back,Negative,Aerobic,7.93
STR_954,Clostridium,cultural,Negative,Facultative Anaerobe,4.11
STR_848,Staphylococcus,include,Positive,Aerobic,2.56
STR_679,Streptococcus,head,Negative,Microaerophilic,3.04
STR_203,Bacillus,be,Positive,Facultative Anaerobe,3.46
STR_105,Bacillus,various,Positive,Aerobic,6.26
STR_963,Bacillus,cup,Negative,Anaerobic,4.18
STR_675,Bacillus,while,Negative,Facultative Anaerobe,9.3
STR_358,Staphylococcus,modern,Positive,Anaerobic,9.3
STR_865,Pseudomonas,house,Negative,Anaerobic,6.39
STR_188,Clostridium,effort,Positive,Anaerobic,6.12
STR_883,Clostridium,sort,Negative,Microaerophilic,8.17
STR_434,Staphylococcus,such,Positive,Microaerophilic,6.62
STR_274,Clostridium,quality,Negative,Aerobic,8.16
STR_979,Pseudomonas,billion,Negative,Facultative Anaerobe,8.6
STR_565,Pseudomonas,feel,Positive,Microaerophilic,2.11
STR_367,Pseudomonas,dog,Negative,Facultative Anaerobe,0.95
STR_443,Bacillus,film,Negative,Aerobic,0.98
STR_270,Bacillus,product,Negative,Anaerobic,7.01
STR_611,Staphylococcus,same,Negative,Microaerophilic,4.59
STR_143,Staphylococcus,house,Positive,Aerobic,4.01
STR_280,Lactobacillus,seat,Positive,Facultative Anaerobe,7.42
STR_611,Clostridium,myself,Negative,Facultative Anaerobe,7.06
STR_739,Lactobacillus,statement,Positive,Facultative Anaerobe,0.82
STR_337,Clostridium,voice,Positive,Facultative Anaerobe,1.47
STR_615,Streptococcus,make,Negative,Aerobic,2.05
STR_880,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.16
STR_885,Lactobacillus,experience,Negative,Aerobic,1.69
STR_972,Bacillus,detail,Negative,Anaerobic,1.44
STR_595,Streptococcus,marriage,Positive,Anaerobic,9.32
STR_985,Streptococcus,teacher,Negative,Aerobic,7.84
STR_602,Clostridium,learn,Negative,Anaerobic,7.51
STR_615,Staphylococcus,from,Positive,Anaerobic,4.23
STR_422,Lactobacillus,factor,Negative,Facultative Anaerobe,3.9
STR_763,Pseudomonas,second,Positive,Microaerophilic,3.85
STR_213,Clostridium,several,Positive,Facultative Anaerobe,7.12
STR_599,Lactobacillus,environment,Positive,Microaerophilic,6.72
STR_633,Clostridium,writer,Positive,Aerobic,1.02
STR_474,Staphylococcus,front,Positive,Anaerobic,3.73
STR_476,Streptococcus,look,Negative,Microaerophilic,7.06
STR_170,Streptococcus,item,Positive,Aerobic,2.14
STR_869,Clostridium,special,Negative,Microaerophilic,6.06
STR_205,Streptococcus,probably,Positive,Microaerophilic,1.03
STR_902,Lactobacillus,nature,Negative,Facultative Anaerobe,4.98
STR_470,Bacillus,large,Positive,Facultative Anaerobe,2.62
STR_565,Streptococcus,hope,Negative,Aerobic,8.05
STR_871,Staphylococcus,us,Positive,Facultative Anaerobe,3.32
STR_689,Lactobacillus,worry,Negative,Microaerophilic,5.63
STR_881,Pseudomonas,because,Negative,Facultative Anaerobe,2.96
STR_204,Lactobacillus,place,Negative,Aerobic,3.04
STR_694,Bacillus,dinner,Positive,Aerobic,9.18
STR_792,Staphylococcus,term,Negative,Facultative Anaerobe,7.06
STR_540,Lactobacillus,card,Negative,Anaerobic,4.76
STR_900,Streptococcus,service,Negative,Microaerophilic,3.73
STR_351,Pseudomonas,cultural,Negative,Aerobic,6.65
STR_981,Staphylococcus,question,Positive,Microaerophilic,1.41
STR_606,Staphylococcus,parent,Positive,Aerobic,8.44
STR_723,Clostridium,heart,Positive,Anaerobic,6.67
STR_308,Lactobacillus,scientist,Negative,Microaerophilic,7.5
STR_902,Lactobacillus,hour,Negative,Anaerobic,4.09
STR_851,Streptococcus,and,Positive,Facultative Anaerobe,0.71
STR_279,Streptococcus,act,Positive,Microaerophilic,8.41
STR_928,Pseudomonas,him,Positive,Anaerobic,4.96
STR_987,Staphylococcus,among,Positive,Aerobic,8.89
STR_311,Bacillus,television,Positive,Microaerophilic,5.69
STR_587,Bacillus,happen,Positive,Aerobic,1.95
STR_663,Clostridium,oil,Negative,Aerobic,9.07
STR_245,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.08
STR_184,Clostridium,son,Negative,Facultative Anaerobe,9.47
STR_721,Streptococcus,woman,Negative,Aerobic,3.85
STR_894,Clostridium,difference,Negative,Anaerobic,4.81
STR_513,Streptococcus,what,Negative,Aerobic,7.1
STR_683,Bacillus,huge,Negative,Facultative Anaerobe,4.38
STR_407,Clostridium,science,Positive,Anaerobic,2.32
STR_171,Lactobacillus,carry,Negative,Aerobic,8.64
STR_578,Bacillus,group,Positive,Microaerophilic,7.72
STR_733,Staphylococcus,really,Negative,Anaerobic,4.14
STR_909,Streptococcus,personal,Negative,Anaerobic,6.78
STR_371,Streptococcus,fish,Negative,Aerobic,8.17
STR_114,Streptococcus,sea,Negative,Anaerobic,7.83
STR_429,Bacillus,keep,Positive,Microaerophilic,3.03
STR_405,Lactobacillus,picture,Positive,Anaerobic,4.95
STR_462,Streptococcus,minute,Negative,Aerobic,4.78
STR_822,Streptococcus,spend,Positive,Microaerophilic,8.77
STR_276,Staphylococcus,key,Positive,Anaerobic,2.95
STR_587,Staphylococcus,so,Positive,Aerobic,1.16
STR_857,Bacillus,allow,Negative,Anaerobic,0.71
STR_558,Streptococcus,indeed,Negative,Microaerophilic,2.67
STR_250,Pseudomonas,record,Negative,Facultative Anaerobe,2.14
STR_506,Lactobacillus,share,Positive,Aerobic,5.65
STR_836,Bacillus,peace,Negative,Microaerophilic,8.93
STR_515,Clostridium,argue,Negative,Anaerobic,6.19
STR_309,Staphylococcus,where,Positive,Facultative Anaerobe,0.58
STR_520,Streptococcus,get,Negative,Aerobic,7.41
STR_733,Staphylococcus,hair,Positive,Microaerophilic,0.87
STR_824,Clostridium,quickly,Positive,Aerobic,6.26
STR_515,Pseudomonas,media,Negative,Microaerophilic,3.92
STR_859,Staphylococcus,generation,Positive,Aerobic,6.45
STR_850,Bacillus,article,Negative,Anaerobic,4.39
STR_527,Clostridium,shoulder,Negative,Anaerobic,9.18
STR_652,Streptococcus,you,Positive,Facultative Anaerobe,3.04
STR_854,Bacillus,even,Positive,Microaerophilic,1.32
STR_887,Clostridium,Democrat,Negative,Aerobic,4.51
STR_901,Staphylococcus,fear,Negative,Anaerobic,3.75
STR_712,Bacillus,seek,Positive,Aerobic,4.71
STR_569,Lactobacillus,case,Negative,Aerobic,4.45
STR_252,Bacillus,hand,Positive,Microaerophilic,7.72
STR_165,Lactobacillus,option,Negative,Microaerophilic,8.82
STR_409,Clostridium,former,Positive,Anaerobic,1.35
STR_455,Streptococcus,foreign,Positive,Facultative Anaerobe,7.75
STR_408,Bacillus,lot,Negative,Microaerophilic,2.33
STR_329,Bacillus,environment,Positive,Aerobic,2.12
STR_417,Bacillus,door,Positive,Facultative Anaerobe,2.79
STR_131,Lactobacillus,fund,Negative,Aerobic,1.34
STR_112,Staphylococcus,girl,Positive,Anaerobic,2.11
STR_982,Pseudomonas,mean,Positive,Anaerobic,3.66
STR_551,Streptococcus,site,Negative,Microaerophilic,1.49
STR_746,Staphylococcus,such,Positive,Aerobic,3.47
STR_835,Staphylococcus,avoid,Negative,Microaerophilic,3.4
STR_362,Pseudomonas,simply,Negative,Anaerobic,2.94
STR_126,Pseudomonas,step,Positive,Anaerobic,2.83
STR_847,Streptococcus,east,Positive,Anaerobic,1.09
STR_667,Bacillus,color,Positive,Facultative Anaerobe,2.17
STR_393,Pseudomonas,group,Negative,Aerobic,2.37
STR_668,Staphylococcus,customer,Positive,Anaerobic,3.77
STR_544,Streptococcus,management,Positive,Facultative Anaerobe,5.74
STR_463,Bacillus,career,Positive,Facultative Anaerobe,9.86
STR_653,Lactobacillus,firm,Positive,Aerobic,5.64
STR_895,Bacillus,artist,Positive,Anaerobic,6.95
STR_276,Staphylococcus,save,Positive,Facultative Anaerobe,3.31
STR_917,Lactobacillus,growth,Negative,Microaerophilic,6.87
STR_252,Pseudomonas,shake,Negative,Microaerophilic,2.22
STR_289,Bacillus,serious,Positive,Aerobic,9.12
STR_861,Staphylococcus,rise,Negative,Aerobic,9.89
STR_389,Bacillus,individual,Negative,Facultative Anaerobe,8.4
STR_796,Staphylococcus,man,Negative,Microaerophilic,3.5
STR_891,Streptococcus,choice,Positive,Anaerobic,6.42
STR_940,Staphylococcus,name,Positive,Facultative Anaerobe,5.77
STR_260,Staphylococcus,fight,Positive,Anaerobic,0.75
STR_460,Clostridium,talk,Positive,Anaerobic,7.01
STR_878,Bacillus,animal,Negative,Facultative Anaerobe,6.88
STR_768,Staphylococcus,before,Positive,Facultative Anaerobe,8.66
STR_658,Clostridium,though,Positive,Facultative Anaerobe,5.48
STR_837,Lactobacillus,huge,Negative,Anaerobic,2.35
STR_461,Clostridium,budget,Positive,Anaerobic,7.23
STR_175,Streptococcus,art,Positive,Aerobic,8.17
