strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Staphylococcus,government,Positive,Anaerobic,0.76
STR_485,Bacillus,design,Positive,Anaerobic,5.25
STR_489,Pseudomonas,news,Positive,Microaerophilic,8.44
STR_965,Lactobacillus,sense,Negative,Anaerobic,9.24
STR_588,Bacillus,bill,Negative,Anaerobic,2.9
STR_638,Bacillus,network,Negative,Anaerobic,6.22
STR_590,Streptococcus,probably,Negative,Facultative Anaerobe,6.55
STR_740,Clostridium,put,Negative,Aerobic,4.0
STR_488,Clostridium,cause,Negative,Facultative Anaerobe,6.74
STR_977,Clostridium,again,Positive,Facultative Anaerobe,2.99
STR_421,Clostridium,recognize,Negative,Anaerobic,9.51
STR_545,Clostridium,line,Positive,Aerobic,7.06
STR_460,Pseudomonas,act,Negative,Anaerobic,4.2
STR_995,Pseudomonas,get,Positive,Aerobic,2.86
STR_766,Clostridium,continue,Positive,Aerobic,8.34
STR_287,Staphylococcus,glass,Negative,Aerobic,8.57
STR_934,Pseudomonas,fact,Positive,Anaerobic,8.0
STR_710,Streptococcus,energy,Negative,Facultative Anaerobe,9.65
STR_248,Pseudomonas,discussion,Negative,Anaerobic,5.37
STR_452,Pseudomonas,or,Positive,Anaerobic,3.49
STR_594,Pseudomonas,race,Negative,Facultative Anaerobe,1.03
STR_894,Pseudomonas,year,Positive,Microaerophilic,3.36
STR_706,Bacillus,key,Positive,Facultative Anaerobe,1.23
STR_650,Bacillus,offer,Negative,Microaerophilic,2.41
STR_461,Clostridium,development,Negative,Anaerobic,3.69
STR_663,Lactobacillus,least,Positive,Aerobic,1.45
STR_997,Streptococcus,expect,Negative,Microaerophilic,6.73
STR_825,Lactobacillus,interview,Positive,Microaerophilic,0.7
STR_267,Lactobacillus,light,Negative,Facultative Anaerobe,1.8
STR_909,Bacillus,modern,Negative,Aerobic,1.86
STR_522,Streptococcus,hot,Negative,Facultative Anaerobe,6.89
STR_722,Streptococcus,her,Negative,Microaerophilic,5.93
STR_109,Pseudomonas,staff,Positive,Facultative Anaerobe,8.58
STR_444,Staphylococcus,model,Negative,Anaerobic,4.09
STR_649,Bacillus,bag,Positive,Microaerophilic,9.79
STR_848,Streptococcus,over,Positive,Aerobic,9.86
STR_717,Staphylococcus,song,Negative,Microaerophilic,6.71
STR_531,Staphylococcus,old,Negative,Aerobic,4.32
STR_641,Bacillus,need,Negative,Anaerobic,3.39
STR_654,Staphylococcus,never,Positive,Facultative Anaerobe,6.07
STR_792,Bacillus,difficult,Negative,Facultative Anaerobe,9.97
STR_780,Pseudomonas,feeling,Positive,Anaerobic,8.18
STR_506,Pseudomonas,whether,Negative,Aerobic,3.2
STR_591,Clostridium,most,Negative,Aerobic,7.24
STR_380,Streptococcus,report,Positive,Facultative Anaerobe,5.1
STR_366,Pseudomonas,plant,Positive,Microaerophilic,7.39
STR_484,Staphylococcus,popular,Negative,Microaerophilic,7.83
STR_207,Lactobacillus,population,Positive,Facultative Anaerobe,8.22
STR_998,Lactobacillus,trade,Negative,Microaerophilic,7.0
STR_179,Bacillus,reveal,Positive,Facultative Anaerobe,2.38
STR_377,Bacillus,political,Negative,Microaerophilic,5.79
STR_296,Pseudomonas,speech,Negative,Facultative Anaerobe,6.82
STR_483,Lactobacillus,course,Negative,Microaerophilic,5.01
STR_567,Lactobacillus,face,Positive,Anaerobic,3.33
STR_871,Lactobacillus,through,Positive,Aerobic,5.52
STR_799,Clostridium,participant,Negative,Facultative Anaerobe,6.24
STR_394,Staphylococcus,evening,Positive,Microaerophilic,4.46
STR_447,Staphylococcus,seat,Negative,Anaerobic,9.7
STR_444,Streptococcus,audience,Negative,Microaerophilic,2.8
STR_335,Staphylococcus,live,Positive,Facultative Anaerobe,1.64
STR_520,Streptococcus,couple,Positive,Microaerophilic,8.56
STR_657,Pseudomonas,wife,Positive,Microaerophilic,3.32
STR_328,Pseudomonas,wrong,Positive,Anaerobic,4.52
STR_563,Clostridium,all,Positive,Facultative Anaerobe,6.46
STR_797,Streptococcus,benefit,Positive,Aerobic,9.9
STR_253,Streptococcus,interest,Negative,Aerobic,4.8
STR_334,Lactobacillus,quickly,Negative,Aerobic,7.16
STR_398,Clostridium,commercial,Negative,Microaerophilic,0.5
STR_602,Staphylococcus,safe,Negative,Aerobic,2.12
STR_256,Bacillus,indicate,Negative,Aerobic,7.57
STR_165,Lactobacillus,professor,Negative,Anaerobic,1.35
STR_687,Lactobacillus,phone,Positive,Aerobic,9.35
STR_648,Streptococcus,safe,Positive,Facultative Anaerobe,2.14
STR_110,Clostridium,clearly,Positive,Aerobic,9.52
STR_173,Bacillus,nation,Positive,Facultative Anaerobe,6.49
STR_754,Bacillus,provide,Negative,Microaerophilic,5.45
STR_675,Staphylococcus,eight,Positive,Microaerophilic,9.19
STR_504,Lactobacillus,network,Negative,Anaerobic,6.99
STR_859,Lactobacillus,friend,Positive,Anaerobic,3.94
STR_917,Clostridium,tax,Positive,Aerobic,6.04
STR_124,Lactobacillus,remain,Negative,Facultative Anaerobe,5.71
STR_515,Clostridium,end,Negative,Microaerophilic,6.93
STR_906,Streptococcus,left,Positive,Microaerophilic,3.71
STR_766,Lactobacillus,cause,Negative,Facultative Anaerobe,7.23
STR_398,Pseudomonas,lawyer,Positive,Microaerophilic,7.99
STR_235,Pseudomonas,whole,Negative,Anaerobic,7.41
STR_403,Clostridium,price,Positive,Aerobic,8.16
STR_611,Bacillus,security,Positive,Aerobic,5.43
STR_295,Pseudomonas,woman,Negative,Facultative Anaerobe,7.42
STR_716,Clostridium,let,Positive,Microaerophilic,4.91
STR_666,Pseudomonas,together,Positive,Facultative Anaerobe,5.4
STR_834,Streptococcus,ground,Positive,Microaerophilic,5.81
STR_695,Bacillus,official,Positive,Anaerobic,5.87
STR_801,Bacillus,let,Negative,Microaerophilic,5.19
STR_341,Staphylococcus,need,Positive,Aerobic,2.79
STR_568,Bacillus,off,Negative,Aerobic,0.54
STR_836,Pseudomonas,son,Positive,Facultative Anaerobe,7.01
STR_771,Streptococcus,moment,Negative,Aerobic,4.31
STR_183,Staphylococcus,book,Positive,Microaerophilic,9.27
STR_185,Lactobacillus,add,Positive,Microaerophilic,2.55
STR_804,Lactobacillus,finally,Negative,Anaerobic,1.44
STR_261,Staphylococcus,herself,Positive,Anaerobic,7.98
STR_956,Lactobacillus,everybody,Positive,Microaerophilic,9.19
STR_589,Clostridium,PM,Positive,Aerobic,4.53
STR_592,Staphylococcus,car,Positive,Microaerophilic,2.07
STR_835,Pseudomonas,expect,Positive,Aerobic,9.95
STR_957,Lactobacillus,head,Positive,Aerobic,8.68
STR_653,Bacillus,activity,Positive,Anaerobic,6.64
STR_948,Lactobacillus,without,Negative,Facultative Anaerobe,5.27
STR_242,Pseudomonas,common,Negative,Facultative Anaerobe,1.33
STR_171,Clostridium,else,Negative,Facultative Anaerobe,5.06
STR_917,Lactobacillus,company,Positive,Facultative Anaerobe,2.02
STR_286,Clostridium,defense,Positive,Microaerophilic,9.02
STR_277,Pseudomonas,voice,Negative,Anaerobic,5.01
STR_613,Staphylococcus,nice,Negative,Anaerobic,5.68
STR_394,Staphylococcus,station,Negative,Facultative Anaerobe,4.74
STR_163,Streptococcus,name,Negative,Anaerobic,5.3
STR_484,Staphylococcus,statement,Positive,Microaerophilic,1.36
STR_580,Clostridium,for,Negative,Microaerophilic,6.71
STR_146,Pseudomonas,end,Positive,Aerobic,4.61
STR_303,Lactobacillus,purpose,Negative,Aerobic,1.37
STR_267,Lactobacillus,if,Positive,Anaerobic,8.13
STR_479,Bacillus,reach,Negative,Anaerobic,9.62
STR_791,Lactobacillus,fire,Negative,Microaerophilic,5.65
STR_768,Pseudomonas,reveal,Positive,Microaerophilic,7.47
STR_594,Staphylococcus,two,Positive,Facultative Anaerobe,2.92
STR_167,Pseudomonas,hundred,Negative,Anaerobic,8.2
STR_781,Bacillus,check,Positive,Microaerophilic,1.39
STR_971,Streptococcus,view,Negative,Anaerobic,3.53
STR_748,Clostridium,partner,Positive,Aerobic,5.57
STR_141,Staphylococcus,part,Positive,Anaerobic,3.95
STR_461,Lactobacillus,draw,Positive,Microaerophilic,4.23
STR_357,Streptococcus,affect,Negative,Microaerophilic,1.8
STR_303,Clostridium,finish,Positive,Aerobic,8.67
STR_308,Clostridium,they,Negative,Anaerobic,8.46
STR_196,Pseudomonas,religious,Positive,Facultative Anaerobe,1.75
STR_799,Bacillus,performance,Negative,Aerobic,9.45
STR_716,Clostridium,different,Negative,Microaerophilic,8.48
STR_293,Streptococcus,visit,Negative,Facultative Anaerobe,3.13
STR_538,Clostridium,word,Negative,Anaerobic,1.08
STR_755,Streptococcus,long,Positive,Aerobic,2.56
STR_637,Bacillus,piece,Positive,Microaerophilic,2.04
STR_572,Clostridium,billion,Positive,Anaerobic,8.93
STR_354,Lactobacillus,soon,Positive,Anaerobic,8.84
STR_366,Bacillus,organization,Positive,Aerobic,3.82
STR_922,Streptococcus,commercial,Negative,Facultative Anaerobe,8.8
STR_662,Clostridium,direction,Negative,Microaerophilic,2.26
STR_752,Pseudomonas,spend,Positive,Microaerophilic,2.6
STR_645,Clostridium,administration,Negative,Aerobic,2.47
STR_989,Bacillus,father,Negative,Anaerobic,5.34
STR_925,Pseudomonas,our,Negative,Facultative Anaerobe,3.56
STR_833,Bacillus,fire,Positive,Aerobic,9.02
STR_752,Lactobacillus,herself,Positive,Aerobic,5.09
STR_525,Bacillus,yet,Negative,Microaerophilic,3.73
STR_894,Staphylococcus,air,Negative,Microaerophilic,3.69
STR_656,Streptococcus,today,Positive,Microaerophilic,6.97
STR_720,Clostridium,she,Positive,Aerobic,5.09
STR_183,Streptococcus,few,Negative,Aerobic,8.9
STR_875,Staphylococcus,where,Positive,Microaerophilic,6.94
STR_840,Pseudomonas,world,Negative,Facultative Anaerobe,6.06
STR_519,Streptococcus,wrong,Positive,Facultative Anaerobe,4.4
STR_161,Clostridium,political,Positive,Facultative Anaerobe,0.89
STR_480,Lactobacillus,appear,Positive,Aerobic,6.26
STR_841,Staphylococcus,reality,Negative,Microaerophilic,3.2
STR_358,Bacillus,fund,Negative,Anaerobic,2.26
STR_166,Staphylococcus,home,Positive,Microaerophilic,7.06
STR_909,Bacillus,forward,Negative,Microaerophilic,2.22
STR_755,Streptococcus,care,Negative,Anaerobic,1.32
STR_978,Bacillus,near,Positive,Microaerophilic,7.77
STR_492,Staphylococcus,without,Negative,Aerobic,6.16
STR_564,Bacillus,live,Positive,Microaerophilic,6.49
STR_674,Pseudomonas,miss,Negative,Microaerophilic,8.54
STR_931,Staphylococcus,avoid,Negative,Aerobic,3.63
STR_162,Pseudomonas,article,Negative,Aerobic,9.34
STR_819,Clostridium,model,Positive,Aerobic,3.69
STR_929,Pseudomonas,person,Positive,Aerobic,2.08
STR_970,Lactobacillus,professional,Positive,Facultative Anaerobe,1.19
STR_193,Bacillus,hope,Positive,Facultative Anaerobe,2.2
STR_766,Pseudomonas,away,Negative,Microaerophilic,7.8
STR_665,Clostridium,hot,Negative,Microaerophilic,6.76
STR_101,Lactobacillus,receive,Negative,Anaerobic,5.52
STR_165,Staphylococcus,green,Negative,Anaerobic,5.99
STR_758,Lactobacillus,cold,Positive,Anaerobic,6.63
STR_174,Streptococcus,add,Positive,Microaerophilic,3.26
STR_383,Clostridium,big,Negative,Microaerophilic,4.88
STR_168,Clostridium,whatever,Positive,Aerobic,4.52
STR_763,Bacillus,offer,Negative,Anaerobic,3.98
STR_318,Bacillus,good,Positive,Anaerobic,2.37
STR_747,Staphylococcus,student,Positive,Facultative Anaerobe,8.45
STR_990,Lactobacillus,hair,Positive,Anaerobic,0.94
STR_257,Staphylococcus,person,Positive,Aerobic,8.43
STR_198,Streptococcus,true,Positive,Microaerophilic,9.77
STR_620,Clostridium,light,Negative,Anaerobic,4.22
STR_291,Lactobacillus,structure,Positive,Facultative Anaerobe,4.93
STR_642,Lactobacillus,civil,Negative,Facultative Anaerobe,1.05
STR_590,Bacillus,situation,Negative,Facultative Anaerobe,6.83
STR_545,Lactobacillus,apply,Negative,Facultative Anaerobe,8.1
STR_427,Lactobacillus,answer,Positive,Aerobic,6.95
STR_899,Clostridium,into,Positive,Facultative Anaerobe,1.28
STR_579,Streptococcus,ask,Positive,Aerobic,8.42
STR_566,Lactobacillus,short,Negative,Aerobic,4.75
STR_339,Staphylococcus,majority,Negative,Facultative Anaerobe,3.81
STR_395,Clostridium,hard,Negative,Facultative Anaerobe,0.5
STR_910,Bacillus,hundred,Negative,Facultative Anaerobe,9.04
STR_359,Bacillus,foot,Positive,Anaerobic,5.85
STR_264,Staphylococcus,policy,Negative,Anaerobic,5.78
STR_891,Clostridium,per,Negative,Facultative Anaerobe,1.1
STR_431,Bacillus,consider,Positive,Facultative Anaerobe,9.16
STR_497,Pseudomonas,south,Negative,Facultative Anaerobe,1.82
STR_248,Clostridium,college,Positive,Facultative Anaerobe,7.81
STR_346,Bacillus,leader,Negative,Anaerobic,0.64
STR_291,Bacillus,stuff,Positive,Anaerobic,4.66
STR_391,Pseudomonas,question,Positive,Facultative Anaerobe,0.65
STR_101,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.64
STR_775,Pseudomonas,claim,Negative,Microaerophilic,5.41
STR_870,Pseudomonas,different,Negative,Anaerobic,3.97
STR_572,Streptococcus,maintain,Negative,Microaerophilic,5.53
STR_580,Pseudomonas,list,Positive,Facultative Anaerobe,1.72
STR_998,Lactobacillus,war,Negative,Facultative Anaerobe,9.41
STR_755,Streptococcus,anything,Positive,Microaerophilic,9.49
STR_975,Bacillus,only,Positive,Anaerobic,2.58
STR_791,Lactobacillus,American,Positive,Anaerobic,5.8
STR_948,Bacillus,skill,Negative,Microaerophilic,7.66
STR_750,Pseudomonas,major,Positive,Facultative Anaerobe,9.19
STR_486,Lactobacillus,town,Positive,Facultative Anaerobe,1.1
STR_545,Pseudomonas,agency,Positive,Facultative Anaerobe,8.1
STR_375,Staphylococcus,morning,Positive,Aerobic,9.12
STR_959,Pseudomonas,hear,Positive,Microaerophilic,9.81
STR_883,Clostridium,dream,Negative,Aerobic,3.85
STR_451,Pseudomonas,protect,Negative,Facultative Anaerobe,3.0
STR_267,Clostridium,sell,Negative,Facultative Anaerobe,1.13
STR_422,Pseudomonas,school,Positive,Facultative Anaerobe,9.47
STR_561,Staphylococcus,least,Negative,Anaerobic,5.69
STR_418,Clostridium,degree,Positive,Microaerophilic,7.92
STR_288,Clostridium,public,Negative,Anaerobic,8.72
STR_575,Bacillus,break,Positive,Microaerophilic,9.38
STR_886,Bacillus,by,Positive,Facultative Anaerobe,9.44
STR_510,Pseudomonas,option,Negative,Microaerophilic,6.61
STR_201,Clostridium,or,Negative,Aerobic,0.93
STR_463,Streptococcus,many,Positive,Facultative Anaerobe,8.2
STR_697,Pseudomonas,option,Negative,Aerobic,1.74
STR_310,Bacillus,thought,Positive,Aerobic,8.67
STR_762,Bacillus,garden,Positive,Aerobic,1.7
STR_413,Lactobacillus,long,Positive,Anaerobic,7.13
STR_822,Clostridium,money,Negative,Aerobic,9.66
STR_767,Staphylococcus,order,Negative,Anaerobic,4.41
STR_207,Lactobacillus,subject,Positive,Microaerophilic,1.23
STR_371,Bacillus,child,Positive,Microaerophilic,3.25
STR_907,Streptococcus,thank,Negative,Anaerobic,3.7
STR_846,Clostridium,and,Positive,Microaerophilic,8.11
STR_720,Clostridium,husband,Negative,Anaerobic,2.96
STR_177,Clostridium,middle,Negative,Facultative Anaerobe,3.44
STR_607,Staphylococcus,great,Positive,Aerobic,3.01
STR_128,Lactobacillus,arrive,Positive,Aerobic,1.12
STR_744,Streptococcus,yet,Negative,Facultative Anaerobe,6.63
STR_429,Streptococcus,sometimes,Negative,Anaerobic,6.02
STR_147,Lactobacillus,study,Positive,Aerobic,2.82
STR_523,Bacillus,thing,Negative,Facultative Anaerobe,8.06
STR_592,Bacillus,my,Positive,Facultative Anaerobe,6.42
STR_294,Pseudomonas,evidence,Negative,Microaerophilic,6.71
STR_520,Streptococcus,me,Positive,Aerobic,1.27
STR_476,Clostridium,management,Positive,Anaerobic,7.01
STR_932,Streptococcus,western,Negative,Microaerophilic,4.76
STR_131,Clostridium,thought,Positive,Aerobic,6.56
STR_735,Clostridium,success,Negative,Facultative Anaerobe,6.66
STR_590,Streptococcus,high,Positive,Facultative Anaerobe,0.61
STR_582,Streptococcus,reveal,Negative,Anaerobic,9.45
STR_639,Clostridium,view,Negative,Anaerobic,7.6
STR_547,Clostridium,arm,Positive,Microaerophilic,6.97
STR_287,Streptococcus,study,Negative,Aerobic,3.84
STR_145,Streptococcus,share,Negative,Facultative Anaerobe,4.06
STR_973,Pseudomonas,south,Negative,Facultative Anaerobe,8.54
STR_338,Bacillus,clear,Negative,Aerobic,5.25
STR_481,Pseudomonas,investment,Negative,Anaerobic,9.01
STR_812,Staphylococcus,however,Positive,Facultative Anaerobe,1.99
STR_796,Bacillus,best,Positive,Anaerobic,7.37
STR_402,Staphylococcus,office,Positive,Anaerobic,8.86
STR_482,Bacillus,high,Positive,Microaerophilic,6.06
STR_386,Staphylococcus,child,Negative,Microaerophilic,4.63
STR_604,Clostridium,degree,Negative,Microaerophilic,2.96
STR_696,Clostridium,professional,Positive,Microaerophilic,1.07
STR_639,Staphylococcus,special,Positive,Microaerophilic,1.79
STR_196,Streptococcus,later,Negative,Aerobic,2.18
STR_315,Staphylococcus,team,Negative,Microaerophilic,2.53
STR_163,Streptococcus,green,Positive,Microaerophilic,2.99
STR_143,Clostridium,air,Negative,Aerobic,9.39
STR_656,Streptococcus,present,Positive,Aerobic,2.33
STR_724,Pseudomonas,cultural,Positive,Microaerophilic,7.15
STR_605,Clostridium,thus,Negative,Facultative Anaerobe,4.41
STR_879,Streptococcus,fact,Negative,Anaerobic,8.96
STR_355,Clostridium,teach,Negative,Facultative Anaerobe,1.59
STR_205,Clostridium,no,Negative,Anaerobic,1.7
STR_544,Staphylococcus,should,Positive,Anaerobic,3.17
STR_366,Bacillus,early,Negative,Anaerobic,1.9
STR_465,Streptococcus,set,Negative,Anaerobic,9.06
STR_187,Bacillus,remain,Negative,Microaerophilic,5.95
STR_944,Pseudomonas,out,Negative,Aerobic,7.51
STR_198,Pseudomonas,spring,Negative,Microaerophilic,5.04
STR_800,Bacillus,church,Negative,Aerobic,4.78
STR_843,Lactobacillus,detail,Negative,Anaerobic,6.9
STR_918,Staphylococcus,network,Positive,Facultative Anaerobe,7.68
STR_674,Bacillus,long,Negative,Microaerophilic,9.77
STR_399,Bacillus,up,Positive,Microaerophilic,7.93
STR_733,Lactobacillus,partner,Negative,Facultative Anaerobe,0.5
STR_685,Streptococcus,difference,Negative,Aerobic,8.24
STR_755,Pseudomonas,become,Negative,Anaerobic,1.81
STR_143,Bacillus,anything,Negative,Facultative Anaerobe,6.7
STR_225,Clostridium,relate,Positive,Microaerophilic,2.84
STR_456,Pseudomonas,issue,Positive,Anaerobic,4.0
STR_561,Lactobacillus,fight,Positive,Microaerophilic,4.68
STR_880,Clostridium,might,Negative,Anaerobic,5.53
STR_693,Clostridium,like,Positive,Anaerobic,4.45
STR_766,Pseudomonas,attorney,Positive,Aerobic,8.1
STR_690,Pseudomonas,standard,Positive,Aerobic,4.89
STR_791,Lactobacillus,adult,Negative,Microaerophilic,4.77
STR_259,Streptococcus,prove,Positive,Aerobic,6.9
STR_255,Bacillus,measure,Negative,Microaerophilic,8.22
STR_597,Lactobacillus,adult,Negative,Microaerophilic,9.9
STR_705,Pseudomonas,method,Negative,Anaerobic,5.42
STR_715,Streptococcus,let,Negative,Aerobic,1.2
STR_315,Staphylococcus,notice,Negative,Facultative Anaerobe,8.72
STR_234,Streptococcus,let,Positive,Anaerobic,5.96
STR_125,Pseudomonas,truth,Positive,Aerobic,2.89
STR_915,Streptococcus,might,Negative,Facultative Anaerobe,2.91
STR_279,Clostridium,myself,Negative,Facultative Anaerobe,1.37
STR_272,Lactobacillus,player,Positive,Aerobic,3.16
STR_825,Clostridium,similar,Positive,Aerobic,4.06
STR_810,Streptococcus,hour,Negative,Facultative Anaerobe,5.33
STR_665,Streptococcus,you,Positive,Anaerobic,0.66
STR_903,Pseudomonas,art,Negative,Microaerophilic,4.08
STR_333,Pseudomonas,significant,Positive,Anaerobic,9.56
STR_994,Streptococcus,himself,Negative,Facultative Anaerobe,7.31
STR_843,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.49
STR_451,Clostridium,better,Negative,Anaerobic,9.51
STR_946,Clostridium,follow,Negative,Aerobic,4.7
STR_673,Bacillus,entire,Positive,Microaerophilic,2.0
STR_225,Clostridium,behavior,Negative,Anaerobic,9.01
STR_899,Clostridium,adult,Positive,Anaerobic,2.35
STR_910,Bacillus,page,Positive,Facultative Anaerobe,9.88
STR_198,Streptococcus,paper,Positive,Facultative Anaerobe,6.14
STR_352,Lactobacillus,final,Negative,Microaerophilic,4.1
STR_482,Lactobacillus,successful,Positive,Anaerobic,3.93
STR_338,Streptococcus,perhaps,Positive,Microaerophilic,4.13
STR_889,Clostridium,break,Negative,Microaerophilic,4.89
STR_776,Clostridium,structure,Positive,Microaerophilic,4.69
STR_524,Streptococcus,low,Positive,Facultative Anaerobe,9.66
STR_717,Streptococcus,course,Positive,Facultative Anaerobe,4.12
STR_675,Staphylococcus,nice,Positive,Anaerobic,2.2
STR_699,Bacillus,particular,Negative,Microaerophilic,8.61
STR_870,Staphylococcus,marriage,Positive,Microaerophilic,8.16
STR_579,Staphylococcus,hand,Negative,Microaerophilic,1.35
STR_328,Streptococcus,mother,Positive,Aerobic,7.38
STR_451,Lactobacillus,dream,Negative,Facultative Anaerobe,2.8
STR_394,Streptococcus,table,Negative,Aerobic,7.13
STR_252,Streptococcus,summer,Positive,Facultative Anaerobe,2.0
STR_778,Bacillus,knowledge,Positive,Anaerobic,0.64
STR_989,Streptococcus,big,Positive,Microaerophilic,1.84
STR_476,Clostridium,none,Positive,Facultative Anaerobe,2.22
STR_154,Bacillus,own,Positive,Anaerobic,0.92
STR_439,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.8
STR_540,Pseudomonas,before,Positive,Microaerophilic,3.03
STR_997,Clostridium,quite,Negative,Microaerophilic,1.71
STR_180,Staphylococcus,industry,Negative,Aerobic,8.61
STR_919,Clostridium,within,Negative,Anaerobic,7.27
STR_535,Pseudomonas,each,Negative,Facultative Anaerobe,3.0
STR_754,Lactobacillus,friend,Positive,Microaerophilic,5.16
STR_703,Streptococcus,item,Negative,Aerobic,3.49
STR_948,Staphylococcus,perform,Negative,Anaerobic,3.19
STR_563,Bacillus,Democrat,Negative,Microaerophilic,8.39
STR_980,Pseudomonas,news,Positive,Facultative Anaerobe,7.91
STR_474,Clostridium,both,Positive,Aerobic,4.07
STR_932,Clostridium,protect,Positive,Aerobic,3.67
STR_565,Streptococcus,learn,Negative,Aerobic,3.62
STR_182,Pseudomonas,avoid,Negative,Anaerobic,0.81
STR_430,Clostridium,mouth,Positive,Microaerophilic,6.87
STR_103,Staphylococcus,son,Negative,Microaerophilic,5.02
STR_624,Bacillus,enter,Positive,Aerobic,1.41
STR_708,Clostridium,pressure,Negative,Facultative Anaerobe,4.88
STR_494,Staphylococcus,whose,Positive,Aerobic,8.38
STR_224,Clostridium,wonder,Negative,Microaerophilic,7.23
STR_946,Lactobacillus,radio,Positive,Facultative Anaerobe,9.55
STR_707,Streptococcus,ball,Positive,Anaerobic,6.18
STR_862,Streptococcus,respond,Positive,Microaerophilic,9.31
STR_510,Pseudomonas,instead,Positive,Microaerophilic,9.02
STR_702,Pseudomonas,political,Negative,Anaerobic,3.85
STR_559,Pseudomonas,factor,Positive,Aerobic,9.15
STR_113,Pseudomonas,idea,Negative,Aerobic,9.81
STR_161,Staphylococcus,true,Positive,Facultative Anaerobe,9.6
STR_380,Lactobacillus,example,Negative,Facultative Anaerobe,8.31
STR_334,Bacillus,hope,Negative,Anaerobic,6.32
STR_884,Streptococcus,else,Negative,Aerobic,8.39
STR_390,Bacillus,production,Positive,Facultative Anaerobe,4.3
STR_645,Lactobacillus,break,Negative,Facultative Anaerobe,4.54
STR_301,Staphylococcus,behavior,Positive,Microaerophilic,5.84
STR_300,Staphylococcus,now,Positive,Microaerophilic,6.79
STR_357,Streptococcus,water,Positive,Microaerophilic,7.22
STR_664,Streptococcus,however,Positive,Anaerobic,3.49
STR_909,Lactobacillus,class,Positive,Anaerobic,0.52
STR_476,Bacillus,all,Negative,Anaerobic,4.79
STR_681,Streptococcus,time,Positive,Facultative Anaerobe,6.41
STR_394,Staphylococcus,woman,Positive,Anaerobic,6.24
STR_144,Lactobacillus,brother,Positive,Facultative Anaerobe,7.13
STR_437,Pseudomonas,central,Positive,Aerobic,0.63
STR_732,Pseudomonas,painting,Negative,Facultative Anaerobe,2.33
STR_380,Staphylococcus,poor,Negative,Anaerobic,5.32
STR_358,Streptococcus,involve,Negative,Microaerophilic,8.56
STR_571,Lactobacillus,owner,Positive,Aerobic,5.23
STR_504,Lactobacillus,gas,Negative,Aerobic,2.79
STR_655,Clostridium,ever,Positive,Aerobic,2.88
STR_858,Bacillus,decade,Positive,Aerobic,4.95
STR_322,Lactobacillus,the,Negative,Facultative Anaerobe,7.73
STR_490,Pseudomonas,one,Positive,Anaerobic,4.82
STR_168,Pseudomonas,quite,Positive,Anaerobic,6.2
STR_611,Pseudomonas,know,Negative,Aerobic,2.64
STR_209,Staphylococcus,billion,Negative,Facultative Anaerobe,9.47
STR_345,Lactobacillus,game,Negative,Facultative Anaerobe,9.8
STR_954,Pseudomonas,fall,Positive,Microaerophilic,4.39
STR_655,Lactobacillus,deal,Positive,Anaerobic,4.47
STR_815,Lactobacillus,chance,Positive,Microaerophilic,6.49
STR_489,Clostridium,once,Positive,Aerobic,2.63
STR_715,Streptococcus,event,Negative,Microaerophilic,4.88
STR_843,Bacillus,remain,Negative,Facultative Anaerobe,6.14
STR_858,Pseudomonas,where,Negative,Aerobic,8.77
STR_749,Staphylococcus,away,Positive,Anaerobic,7.72
STR_156,Clostridium,interest,Positive,Facultative Anaerobe,1.99
STR_117,Staphylococcus,face,Negative,Microaerophilic,4.98
STR_909,Streptococcus,glass,Negative,Microaerophilic,5.72
STR_802,Lactobacillus,middle,Positive,Anaerobic,6.33
STR_404,Staphylococcus,generation,Positive,Microaerophilic,1.84
STR_576,Pseudomonas,area,Negative,Anaerobic,1.02
STR_771,Lactobacillus,product,Negative,Microaerophilic,4.33
STR_204,Bacillus,despite,Positive,Facultative Anaerobe,1.82
STR_662,Bacillus,clearly,Positive,Anaerobic,2.89
STR_478,Streptococcus,attention,Negative,Aerobic,3.32
STR_532,Bacillus,decade,Positive,Anaerobic,6.2
STR_164,Streptococcus,base,Negative,Anaerobic,1.33
STR_577,Bacillus,together,Positive,Anaerobic,4.46
STR_698,Clostridium,success,Negative,Microaerophilic,8.26
STR_100,Clostridium,leg,Positive,Facultative Anaerobe,0.5
STR_102,Lactobacillus,ever,Negative,Aerobic,8.97
STR_394,Clostridium,outside,Negative,Anaerobic,1.18
STR_375,Bacillus,trial,Positive,Anaerobic,8.29
STR_399,Clostridium,soon,Negative,Anaerobic,6.29
STR_382,Streptococcus,prevent,Positive,Facultative Anaerobe,1.39
STR_455,Staphylococcus,evidence,Negative,Aerobic,2.82
STR_535,Clostridium,deep,Negative,Anaerobic,3.15
STR_371,Bacillus,appear,Negative,Anaerobic,1.77
STR_416,Pseudomonas,this,Positive,Aerobic,9.34
STR_480,Streptococcus,stuff,Positive,Anaerobic,0.83
STR_524,Bacillus,style,Positive,Anaerobic,7.73
STR_836,Streptococcus,American,Positive,Aerobic,8.98
STR_127,Bacillus,think,Negative,Facultative Anaerobe,3.65
STR_702,Clostridium,will,Positive,Aerobic,1.76
