strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Lactobacillus,feeling,Positive,Aerobic,0.6
STR_579,Pseudomonas,suggest,Negative,Microaerophilic,0.51
STR_745,Bacillus,trouble,Negative,Anaerobic,4.75
STR_873,Lactobacillus,more,Negative,Aerobic,3.5
STR_975,Pseudomonas,large,Negative,Facultative Anaerobe,9.65
STR_631,Bacillus,by,Negative,Facultative Anaerobe,9.16
STR_786,Streptococcus,executive,Positive,Anaerobic,8.11
STR_105,Clostridium,every,Negative,Anaerobic,6.94
STR_715,Bacillus,issue,Positive,Microaerophilic,3.31
STR_483,Lactobacillus,story,Negative,Anaerobic,4.8
STR_821,Staphylococcus,must,Positive,Aerobic,3.93
STR_409,Bacillus,later,Positive,Facultative Anaerobe,2.86
STR_336,Clostridium,produce,Negative,Anaerobic,2.09
STR_237,Streptococcus,three,Positive,Microaerophilic,8.48
STR_399,Staphylococcus,thus,Negative,Anaerobic,9.42
STR_283,Pseudomonas,occur,Positive,Microaerophilic,4.47
STR_222,Bacillus,institution,Positive,Microaerophilic,0.59
STR_740,Bacillus,nothing,Positive,Aerobic,2.35
STR_288,Clostridium,single,Positive,Facultative Anaerobe,4.18
STR_498,Clostridium,answer,Positive,Microaerophilic,8.48
STR_214,Bacillus,agent,Positive,Facultative Anaerobe,1.68
STR_214,Pseudomonas,firm,Positive,Facultative Anaerobe,7.91
STR_412,Clostridium,test,Positive,Anaerobic,4.39
STR_226,Staphylococcus,now,Positive,Microaerophilic,9.51
STR_333,Streptococcus,appear,Positive,Anaerobic,7.42
STR_327,Staphylococcus,recent,Negative,Microaerophilic,9.23
STR_872,Staphylococcus,area,Negative,Aerobic,3.18
STR_239,Bacillus,professional,Positive,Anaerobic,9.31
STR_190,Streptococcus,someone,Negative,Microaerophilic,4.69
STR_906,Bacillus,yeah,Positive,Microaerophilic,4.24
STR_243,Clostridium,performance,Negative,Aerobic,8.75
STR_871,Staphylococcus,employee,Negative,Anaerobic,4.12
STR_753,Clostridium,try,Positive,Facultative Anaerobe,2.61
STR_460,Streptococcus,me,Positive,Aerobic,5.95
STR_653,Staphylococcus,book,Positive,Aerobic,1.74
STR_167,Clostridium,new,Positive,Microaerophilic,4.56
STR_409,Streptococcus,better,Negative,Facultative Anaerobe,8.37
STR_679,Streptococcus,also,Negative,Anaerobic,9.99
STR_762,Streptococcus,voice,Negative,Microaerophilic,2.02
STR_930,Staphylococcus,year,Negative,Anaerobic,2.13
STR_214,Staphylococcus,information,Positive,Facultative Anaerobe,7.53
STR_891,Pseudomonas,while,Positive,Facultative Anaerobe,1.92
STR_934,Staphylococcus,star,Positive,Aerobic,5.36
STR_447,Lactobacillus,particular,Negative,Anaerobic,4.92
STR_848,Staphylococcus,what,Negative,Facultative Anaerobe,6.22
STR_861,Pseudomonas,he,Negative,Facultative Anaerobe,9.42
STR_251,Clostridium,memory,Positive,Microaerophilic,2.94
STR_895,Lactobacillus,yard,Negative,Anaerobic,1.08
STR_401,Pseudomonas,section,Negative,Microaerophilic,2.99
STR_807,Staphylococcus,grow,Negative,Facultative Anaerobe,3.62
STR_428,Streptococcus,seem,Negative,Microaerophilic,2.65
STR_409,Staphylococcus,view,Negative,Microaerophilic,6.23
STR_507,Staphylococcus,her,Negative,Microaerophilic,5.78
STR_143,Lactobacillus,describe,Positive,Aerobic,9.53
STR_454,Streptococcus,such,Positive,Facultative Anaerobe,5.29
STR_853,Streptococcus,human,Negative,Anaerobic,1.67
STR_855,Bacillus,glass,Positive,Anaerobic,2.87
STR_244,Lactobacillus,play,Negative,Facultative Anaerobe,2.6
STR_723,Clostridium,total,Positive,Anaerobic,2.74
STR_963,Lactobacillus,message,Positive,Microaerophilic,1.02
STR_618,Streptococcus,operation,Positive,Facultative Anaerobe,9.69
STR_103,Streptococcus,customer,Negative,Aerobic,9.44
STR_862,Lactobacillus,opportunity,Positive,Anaerobic,2.57
STR_253,Streptococcus,simply,Negative,Anaerobic,10.0
STR_338,Lactobacillus,indeed,Positive,Anaerobic,0.95
STR_514,Staphylococcus,product,Negative,Anaerobic,1.4
STR_844,Clostridium,them,Positive,Aerobic,1.28
STR_556,Staphylococcus,politics,Negative,Anaerobic,2.85
STR_298,Streptococcus,modern,Negative,Aerobic,5.47
STR_398,Pseudomonas,store,Negative,Aerobic,8.23
STR_821,Staphylococcus,time,Positive,Aerobic,6.02
STR_226,Pseudomonas,process,Negative,Facultative Anaerobe,3.33
STR_759,Streptococcus,apply,Negative,Facultative Anaerobe,3.15
STR_630,Lactobacillus,certain,Positive,Anaerobic,0.9
STR_846,Pseudomonas,probably,Negative,Microaerophilic,2.94
STR_695,Staphylococcus,skin,Positive,Facultative Anaerobe,5.04
STR_297,Pseudomonas,still,Negative,Microaerophilic,3.42
STR_975,Staphylococcus,usually,Negative,Facultative Anaerobe,1.41
STR_114,Bacillus,rest,Positive,Facultative Anaerobe,6.49
STR_142,Staphylococcus,tend,Negative,Aerobic,0.76
STR_996,Pseudomonas,sell,Positive,Anaerobic,6.02
STR_425,Staphylococcus,soldier,Negative,Aerobic,4.25
STR_240,Streptococcus,explain,Positive,Microaerophilic,0.93
STR_453,Bacillus,bank,Negative,Facultative Anaerobe,3.33
STR_809,Clostridium,point,Negative,Microaerophilic,9.73
STR_786,Clostridium,every,Positive,Microaerophilic,9.39
STR_184,Pseudomonas,buy,Positive,Aerobic,7.47
STR_349,Lactobacillus,yeah,Positive,Anaerobic,6.26
STR_678,Lactobacillus,cultural,Negative,Microaerophilic,4.64
STR_842,Bacillus,generation,Negative,Aerobic,4.5
STR_767,Staphylococcus,safe,Positive,Microaerophilic,1.1
STR_919,Pseudomonas,behind,Positive,Microaerophilic,7.27
STR_476,Bacillus,sport,Positive,Microaerophilic,3.23
STR_787,Bacillus,report,Positive,Anaerobic,7.52
STR_102,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.45
STR_925,Bacillus,born,Negative,Microaerophilic,3.51
STR_330,Bacillus,allow,Positive,Microaerophilic,5.99
STR_595,Streptococcus,research,Positive,Anaerobic,4.21
STR_698,Staphylococcus,very,Positive,Anaerobic,0.84
STR_608,Pseudomonas,beat,Positive,Microaerophilic,2.49
STR_846,Lactobacillus,take,Negative,Anaerobic,5.52
STR_466,Streptococcus,because,Negative,Anaerobic,1.72
STR_275,Streptococcus,single,Positive,Facultative Anaerobe,7.86
STR_819,Streptococcus,success,Negative,Microaerophilic,3.04
STR_663,Pseudomonas,owner,Negative,Facultative Anaerobe,4.48
STR_691,Streptococcus,must,Positive,Aerobic,8.83
STR_196,Streptococcus,general,Negative,Facultative Anaerobe,4.88
STR_863,Clostridium,professional,Negative,Anaerobic,8.5
STR_263,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.4
STR_661,Staphylococcus,shake,Negative,Microaerophilic,9.34
STR_918,Streptococcus,though,Positive,Anaerobic,6.1
STR_482,Bacillus,soldier,Positive,Anaerobic,0.53
STR_427,Staphylococcus,full,Negative,Facultative Anaerobe,1.28
STR_971,Streptococcus,develop,Negative,Facultative Anaerobe,8.2
STR_787,Pseudomonas,any,Negative,Aerobic,2.14
STR_142,Lactobacillus,beat,Negative,Aerobic,6.06
STR_192,Streptococcus,receive,Positive,Anaerobic,8.22
STR_588,Bacillus,decade,Positive,Facultative Anaerobe,1.19
STR_420,Pseudomonas,ever,Negative,Aerobic,4.79
STR_262,Pseudomonas,happy,Positive,Anaerobic,1.11
STR_961,Lactobacillus,number,Positive,Microaerophilic,1.07
STR_471,Streptococcus,suffer,Negative,Aerobic,9.77
STR_479,Lactobacillus,office,Negative,Aerobic,8.48
STR_220,Pseudomonas,no,Positive,Microaerophilic,5.97
STR_581,Staphylococcus,side,Positive,Aerobic,1.78
STR_441,Streptococcus,administration,Positive,Aerobic,8.21
STR_512,Streptococcus,easy,Positive,Microaerophilic,1.17
STR_858,Lactobacillus,growth,Negative,Aerobic,3.31
STR_877,Clostridium,change,Positive,Aerobic,7.26
STR_163,Pseudomonas,claim,Positive,Facultative Anaerobe,3.14
STR_575,Lactobacillus,student,Negative,Anaerobic,5.95
STR_760,Bacillus,manager,Negative,Microaerophilic,4.12
STR_536,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.96
STR_823,Lactobacillus,like,Positive,Facultative Anaerobe,5.78
STR_921,Bacillus,outside,Positive,Anaerobic,2.97
STR_970,Pseudomonas,yet,Negative,Facultative Anaerobe,5.2
STR_611,Streptococcus,commercial,Positive,Anaerobic,5.41
STR_880,Lactobacillus,computer,Negative,Aerobic,2.47
STR_316,Staphylococcus,security,Negative,Anaerobic,3.43
STR_625,Clostridium,follow,Positive,Aerobic,8.78
STR_490,Clostridium,two,Positive,Microaerophilic,6.41
STR_250,Streptococcus,listen,Negative,Microaerophilic,3.65
STR_305,Streptococcus,small,Negative,Anaerobic,2.06
STR_151,Bacillus,control,Negative,Aerobic,2.32
STR_456,Streptococcus,view,Negative,Aerobic,5.61
STR_636,Pseudomonas,study,Positive,Aerobic,8.15
STR_554,Bacillus,stand,Negative,Facultative Anaerobe,3.47
STR_639,Pseudomonas,accept,Positive,Anaerobic,1.07
STR_589,Pseudomonas,happen,Positive,Microaerophilic,3.99
STR_293,Lactobacillus,thought,Negative,Anaerobic,4.0
STR_470,Bacillus,hand,Negative,Aerobic,3.7
STR_936,Lactobacillus,student,Positive,Facultative Anaerobe,7.3
STR_827,Streptococcus,spend,Negative,Facultative Anaerobe,5.23
STR_392,Staphylococcus,save,Positive,Anaerobic,2.76
STR_573,Streptococcus,fill,Negative,Aerobic,8.53
STR_432,Lactobacillus,measure,Negative,Aerobic,6.1
STR_641,Streptococcus,personal,Negative,Facultative Anaerobe,4.08
STR_213,Pseudomonas,behavior,Negative,Microaerophilic,2.55
STR_521,Lactobacillus,difficult,Negative,Microaerophilic,9.67
STR_488,Staphylococcus,third,Positive,Facultative Anaerobe,3.77
STR_493,Clostridium,hotel,Negative,Anaerobic,1.09
STR_648,Lactobacillus,war,Positive,Anaerobic,6.23
STR_998,Clostridium,environment,Positive,Microaerophilic,5.9
STR_727,Pseudomonas,early,Positive,Microaerophilic,5.43
STR_745,Streptococcus,dinner,Positive,Microaerophilic,3.29
STR_384,Clostridium,close,Positive,Anaerobic,7.04
STR_342,Pseudomonas,really,Positive,Microaerophilic,4.74
STR_155,Streptococcus,career,Negative,Facultative Anaerobe,4.25
STR_333,Pseudomonas,federal,Negative,Anaerobic,5.12
STR_204,Pseudomonas,part,Positive,Microaerophilic,0.55
STR_338,Streptococcus,wide,Negative,Facultative Anaerobe,4.91
STR_535,Lactobacillus,view,Positive,Facultative Anaerobe,4.3
STR_232,Clostridium,form,Positive,Microaerophilic,5.84
STR_734,Bacillus,onto,Negative,Microaerophilic,5.69
STR_727,Lactobacillus,truth,Negative,Anaerobic,1.06
STR_966,Pseudomonas,total,Positive,Microaerophilic,2.4
STR_438,Lactobacillus,wish,Negative,Anaerobic,7.43
STR_160,Bacillus,blue,Positive,Aerobic,5.1
STR_394,Clostridium,produce,Negative,Facultative Anaerobe,4.21
STR_676,Bacillus,place,Negative,Facultative Anaerobe,4.67
STR_531,Streptococcus,throughout,Negative,Microaerophilic,9.42
STR_122,Clostridium,campaign,Positive,Facultative Anaerobe,9.46
STR_483,Pseudomonas,either,Negative,Facultative Anaerobe,8.75
STR_803,Clostridium,now,Negative,Microaerophilic,4.13
STR_116,Lactobacillus,course,Positive,Facultative Anaerobe,8.27
STR_515,Streptococcus,else,Negative,Anaerobic,1.42
STR_698,Bacillus,media,Positive,Facultative Anaerobe,0.85
STR_863,Lactobacillus,step,Positive,Microaerophilic,7.5
STR_180,Staphylococcus,idea,Positive,Aerobic,9.78
STR_945,Staphylococcus,person,Negative,Microaerophilic,7.86
STR_697,Clostridium,almost,Positive,Microaerophilic,5.26
STR_692,Streptococcus,day,Negative,Facultative Anaerobe,3.58
STR_947,Clostridium,past,Negative,Anaerobic,8.7
STR_755,Lactobacillus,either,Positive,Aerobic,0.92
STR_447,Clostridium,challenge,Positive,Anaerobic,4.78
STR_121,Clostridium,authority,Negative,Anaerobic,4.46
STR_307,Staphylococcus,per,Negative,Anaerobic,2.69
STR_373,Staphylococcus,soldier,Negative,Microaerophilic,8.38
STR_718,Staphylococcus,public,Negative,Facultative Anaerobe,1.9
STR_716,Streptococcus,yard,Negative,Aerobic,0.77
STR_699,Lactobacillus,third,Positive,Facultative Anaerobe,4.44
STR_208,Pseudomonas,myself,Negative,Anaerobic,4.47
STR_303,Lactobacillus,door,Positive,Aerobic,2.36
STR_585,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.41
STR_488,Clostridium,pretty,Positive,Anaerobic,4.66
STR_390,Pseudomonas,later,Positive,Aerobic,1.34
STR_928,Clostridium,continue,Negative,Facultative Anaerobe,1.95
STR_996,Streptococcus,down,Negative,Anaerobic,2.83
STR_769,Lactobacillus,would,Positive,Anaerobic,8.73
STR_323,Bacillus,first,Positive,Anaerobic,6.63
STR_106,Pseudomonas,wonder,Negative,Anaerobic,6.01
STR_618,Clostridium,organization,Positive,Anaerobic,1.64
STR_251,Clostridium,detail,Positive,Aerobic,7.3
STR_574,Bacillus,from,Positive,Anaerobic,2.51
STR_646,Pseudomonas,training,Negative,Facultative Anaerobe,6.31
STR_988,Lactobacillus,history,Negative,Microaerophilic,8.05
STR_826,Pseudomonas,seem,Negative,Facultative Anaerobe,4.22
STR_552,Streptococcus,ago,Negative,Anaerobic,4.8
STR_579,Pseudomonas,water,Negative,Anaerobic,3.67
STR_819,Streptococcus,ahead,Positive,Anaerobic,1.4
STR_299,Lactobacillus,relationship,Positive,Aerobic,5.1
STR_984,Streptococcus,billion,Negative,Aerobic,8.89
STR_244,Streptococcus,senior,Positive,Facultative Anaerobe,9.94
STR_264,Bacillus,moment,Positive,Facultative Anaerobe,2.16
STR_690,Staphylococcus,lead,Negative,Aerobic,5.47
STR_901,Staphylococcus,plant,Positive,Aerobic,7.08
STR_285,Clostridium,common,Negative,Aerobic,4.7
STR_290,Bacillus,like,Positive,Facultative Anaerobe,8.8
STR_718,Lactobacillus,join,Positive,Microaerophilic,4.42
STR_343,Pseudomonas,against,Negative,Anaerobic,0.71
STR_386,Pseudomonas,catch,Positive,Microaerophilic,3.43
STR_764,Clostridium,until,Positive,Anaerobic,2.02
STR_168,Streptococcus,air,Negative,Anaerobic,5.07
STR_209,Clostridium,entire,Negative,Aerobic,6.95
STR_230,Pseudomonas,building,Negative,Anaerobic,5.07
STR_385,Pseudomonas,talk,Positive,Aerobic,4.57
STR_879,Streptococcus,pattern,Positive,Microaerophilic,1.2
STR_999,Lactobacillus,myself,Negative,Aerobic,7.92
STR_178,Lactobacillus,question,Positive,Microaerophilic,3.97
STR_939,Bacillus,send,Negative,Anaerobic,1.79
STR_523,Clostridium,right,Positive,Microaerophilic,5.15
STR_503,Streptococcus,mind,Positive,Facultative Anaerobe,5.75
STR_748,Bacillus,example,Negative,Microaerophilic,8.91
STR_483,Pseudomonas,continue,Negative,Microaerophilic,6.84
STR_790,Clostridium,protect,Positive,Facultative Anaerobe,8.88
STR_612,Streptococcus,American,Positive,Anaerobic,5.01
STR_208,Staphylococcus,season,Positive,Facultative Anaerobe,8.34
STR_681,Bacillus,something,Positive,Microaerophilic,4.87
STR_247,Pseudomonas,activity,Positive,Aerobic,8.03
STR_261,Pseudomonas,start,Positive,Aerobic,6.81
STR_976,Clostridium,something,Positive,Microaerophilic,6.34
STR_769,Lactobacillus,notice,Negative,Facultative Anaerobe,8.36
STR_762,Staphylococcus,however,Positive,Microaerophilic,5.39
STR_236,Lactobacillus,inside,Negative,Microaerophilic,4.1
STR_579,Bacillus,up,Positive,Facultative Anaerobe,6.13
STR_903,Streptococcus,claim,Negative,Microaerophilic,9.85
STR_951,Clostridium,usually,Positive,Facultative Anaerobe,2.82
STR_344,Bacillus,way,Positive,Microaerophilic,0.83
STR_923,Staphylococcus,network,Positive,Facultative Anaerobe,8.86
STR_334,Clostridium,could,Positive,Aerobic,4.66
STR_785,Pseudomonas,soon,Positive,Facultative Anaerobe,6.56
STR_734,Streptococcus,role,Negative,Anaerobic,7.23
STR_589,Clostridium,adult,Negative,Aerobic,3.47
STR_478,Clostridium,financial,Negative,Microaerophilic,7.53
STR_768,Streptococcus,avoid,Positive,Facultative Anaerobe,9.42
STR_490,Staphylococcus,rule,Positive,Aerobic,8.86
STR_689,Staphylococcus,section,Negative,Facultative Anaerobe,9.76
STR_499,Staphylococcus,pass,Negative,Aerobic,1.83
STR_390,Streptococcus,campaign,Negative,Anaerobic,3.03
STR_174,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.17
STR_117,Bacillus,senior,Negative,Microaerophilic,4.25
STR_421,Pseudomonas,modern,Negative,Anaerobic,1.83
STR_516,Staphylococcus,family,Negative,Aerobic,9.63
STR_709,Staphylococcus,fire,Negative,Facultative Anaerobe,8.08
STR_763,Lactobacillus,many,Negative,Microaerophilic,3.97
STR_962,Pseudomonas,sure,Negative,Anaerobic,7.2
STR_912,Pseudomonas,religious,Positive,Aerobic,5.15
STR_265,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.06
STR_500,Pseudomonas,Congress,Positive,Microaerophilic,7.22
STR_481,Staphylococcus,others,Negative,Aerobic,6.99
STR_539,Clostridium,address,Negative,Microaerophilic,8.04
STR_215,Clostridium,protect,Negative,Facultative Anaerobe,7.35
STR_837,Clostridium,something,Negative,Anaerobic,8.6
STR_627,Pseudomonas,room,Positive,Facultative Anaerobe,3.13
STR_817,Streptococcus,discover,Negative,Anaerobic,5.31
STR_331,Pseudomonas,often,Negative,Facultative Anaerobe,1.96
STR_951,Streptococcus,phone,Negative,Aerobic,2.73
STR_432,Streptococcus,left,Positive,Facultative Anaerobe,5.37
STR_279,Lactobacillus,paper,Negative,Aerobic,6.37
STR_417,Bacillus,cause,Positive,Facultative Anaerobe,1.79
STR_259,Clostridium,staff,Negative,Microaerophilic,4.55
STR_453,Bacillus,than,Negative,Anaerobic,8.13
STR_328,Clostridium,window,Positive,Facultative Anaerobe,3.32
STR_110,Clostridium,ahead,Positive,Aerobic,7.53
STR_155,Clostridium,forget,Positive,Microaerophilic,1.45
STR_985,Staphylococcus,tell,Positive,Anaerobic,5.33
STR_442,Lactobacillus,return,Positive,Aerobic,3.73
STR_849,Clostridium,risk,Positive,Anaerobic,1.28
STR_578,Pseudomonas,color,Negative,Microaerophilic,7.3
STR_335,Streptococcus,case,Negative,Anaerobic,8.64
STR_623,Lactobacillus,my,Negative,Anaerobic,0.78
STR_485,Bacillus,natural,Negative,Facultative Anaerobe,2.81
STR_818,Lactobacillus,own,Negative,Facultative Anaerobe,7.06
STR_201,Staphylococcus,forward,Negative,Anaerobic,5.57
STR_532,Clostridium,hope,Negative,Anaerobic,3.57
STR_288,Staphylococcus,box,Positive,Microaerophilic,3.85
STR_895,Streptococcus,month,Positive,Anaerobic,5.49
STR_700,Pseudomonas,light,Negative,Aerobic,2.86
STR_459,Streptococcus,already,Positive,Facultative Anaerobe,0.51
STR_159,Staphylococcus,money,Positive,Microaerophilic,1.77
STR_451,Streptococcus,return,Negative,Microaerophilic,8.09
STR_573,Clostridium,score,Negative,Aerobic,8.57
STR_351,Bacillus,of,Negative,Facultative Anaerobe,7.66
STR_899,Streptococcus,allow,Positive,Facultative Anaerobe,8.79
STR_591,Clostridium,evening,Negative,Microaerophilic,7.34
STR_491,Streptococcus,some,Negative,Microaerophilic,1.87
STR_838,Lactobacillus,near,Positive,Microaerophilic,2.52
STR_941,Pseudomonas,true,Negative,Aerobic,3.52
STR_257,Streptococcus,agent,Positive,Facultative Anaerobe,4.8
STR_342,Pseudomonas,four,Positive,Microaerophilic,9.48
STR_441,Clostridium,you,Negative,Aerobic,5.44
STR_540,Pseudomonas,more,Positive,Aerobic,0.64
STR_754,Streptococcus,prepare,Negative,Aerobic,9.45
STR_339,Clostridium,knowledge,Positive,Facultative Anaerobe,4.09
STR_655,Clostridium,either,Negative,Microaerophilic,2.93
STR_934,Streptococcus,evidence,Positive,Microaerophilic,8.27
STR_996,Lactobacillus,claim,Negative,Facultative Anaerobe,0.91
STR_679,Clostridium,safe,Positive,Aerobic,7.63
STR_388,Lactobacillus,parent,Negative,Anaerobic,4.11
STR_771,Staphylococcus,us,Negative,Microaerophilic,6.45
STR_236,Clostridium,might,Positive,Microaerophilic,4.05
STR_964,Staphylococcus,purpose,Negative,Aerobic,8.0
STR_543,Streptococcus,individual,Positive,Microaerophilic,2.29
STR_775,Pseudomonas,one,Positive,Anaerobic,7.72
STR_625,Pseudomonas,structure,Positive,Anaerobic,7.73
STR_588,Lactobacillus,same,Negative,Aerobic,1.48
STR_345,Staphylococcus,heart,Negative,Facultative Anaerobe,1.49
STR_220,Streptococcus,fly,Positive,Microaerophilic,7.53
STR_207,Streptococcus,miss,Negative,Facultative Anaerobe,2.67
STR_528,Streptococcus,sign,Negative,Anaerobic,3.89
STR_172,Pseudomonas,and,Positive,Anaerobic,6.26
STR_228,Staphylococcus,list,Positive,Anaerobic,3.42
STR_136,Streptococcus,into,Positive,Facultative Anaerobe,1.92
STR_416,Staphylococcus,quickly,Negative,Aerobic,9.39
STR_213,Clostridium,friend,Positive,Aerobic,9.43
STR_443,Pseudomonas,another,Positive,Aerobic,1.61
STR_534,Bacillus,job,Positive,Aerobic,8.39
STR_943,Staphylococcus,strategy,Positive,Microaerophilic,2.21
STR_158,Pseudomonas,wind,Positive,Microaerophilic,2.12
STR_965,Staphylococcus,fast,Positive,Facultative Anaerobe,3.79
STR_861,Bacillus,country,Negative,Facultative Anaerobe,1.96
STR_154,Staphylococcus,his,Negative,Microaerophilic,0.51
STR_102,Staphylococcus,north,Negative,Aerobic,0.53
STR_320,Clostridium,increase,Negative,Anaerobic,3.32
STR_820,Staphylococcus,owner,Negative,Aerobic,3.88
STR_551,Clostridium,strong,Positive,Anaerobic,9.96
STR_111,Clostridium,realize,Positive,Anaerobic,8.2
STR_823,Pseudomonas,practice,Negative,Aerobic,4.68
STR_410,Pseudomonas,test,Negative,Anaerobic,2.23
STR_707,Staphylococcus,network,Negative,Anaerobic,9.95
STR_289,Bacillus,action,Positive,Microaerophilic,4.14
STR_919,Bacillus,check,Positive,Anaerobic,8.77
STR_228,Bacillus,church,Positive,Anaerobic,9.99
STR_145,Staphylococcus,alone,Positive,Aerobic,9.98
STR_497,Streptococcus,administration,Positive,Microaerophilic,5.47
STR_930,Staphylococcus,its,Positive,Facultative Anaerobe,4.89
STR_650,Streptococcus,decision,Negative,Microaerophilic,7.9
STR_431,Clostridium,conference,Positive,Aerobic,5.6
STR_105,Lactobacillus,one,Negative,Microaerophilic,2.07
STR_968,Streptococcus,subject,Positive,Facultative Anaerobe,9.67
STR_496,Clostridium,bank,Negative,Microaerophilic,4.3
STR_345,Pseudomonas,bill,Negative,Facultative Anaerobe,9.84
STR_435,Clostridium,probably,Negative,Facultative Anaerobe,7.91
STR_553,Pseudomonas,sport,Positive,Microaerophilic,8.36
STR_278,Streptococcus,hospital,Negative,Anaerobic,9.47
STR_126,Lactobacillus,teach,Positive,Anaerobic,1.47
STR_512,Lactobacillus,dog,Positive,Aerobic,1.8
STR_683,Bacillus,movie,Positive,Facultative Anaerobe,4.97
STR_472,Pseudomonas,call,Positive,Facultative Anaerobe,3.52
STR_612,Pseudomonas,four,Positive,Facultative Anaerobe,3.65
STR_772,Bacillus,performance,Positive,Anaerobic,4.18
STR_783,Staphylococcus,create,Positive,Facultative Anaerobe,5.49
STR_388,Pseudomonas,owner,Positive,Microaerophilic,2.67
STR_927,Staphylococcus,nearly,Negative,Anaerobic,8.36
STR_359,Staphylococcus,less,Negative,Microaerophilic,2.72
STR_484,Staphylococcus,thing,Negative,Microaerophilic,9.54
STR_717,Pseudomonas,effort,Negative,Microaerophilic,2.66
STR_193,Pseudomonas,who,Positive,Aerobic,4.27
STR_709,Streptococcus,inside,Negative,Facultative Anaerobe,4.94
STR_203,Clostridium,spend,Negative,Microaerophilic,3.62
STR_494,Clostridium,finish,Positive,Anaerobic,8.23
STR_128,Lactobacillus,memory,Negative,Facultative Anaerobe,5.21
STR_376,Pseudomonas,reach,Positive,Aerobic,8.58
STR_541,Streptococcus,measure,Negative,Microaerophilic,4.96
STR_992,Clostridium,type,Negative,Microaerophilic,9.05
STR_189,Bacillus,hotel,Negative,Aerobic,3.34
STR_184,Streptococcus,floor,Positive,Facultative Anaerobe,9.74
STR_331,Clostridium,process,Negative,Microaerophilic,4.81
STR_172,Pseudomonas,artist,Negative,Microaerophilic,6.91
STR_563,Staphylococcus,size,Positive,Aerobic,9.7
STR_195,Bacillus,fish,Negative,Aerobic,5.36
STR_193,Clostridium,chance,Negative,Microaerophilic,2.29
STR_269,Lactobacillus,whether,Positive,Microaerophilic,4.45
STR_643,Lactobacillus,security,Positive,Facultative Anaerobe,6.08
STR_992,Staphylococcus,although,Positive,Facultative Anaerobe,7.93
STR_757,Staphylococcus,finish,Negative,Aerobic,6.38
STR_454,Streptococcus,skin,Negative,Aerobic,9.79
STR_704,Clostridium,represent,Positive,Microaerophilic,2.75
STR_219,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.89
STR_635,Staphylococcus,major,Negative,Anaerobic,7.92
STR_863,Clostridium,too,Positive,Microaerophilic,4.55
STR_395,Streptococcus,design,Positive,Facultative Anaerobe,6.78
STR_917,Lactobacillus,film,Negative,Aerobic,8.02
STR_719,Pseudomonas,thank,Positive,Microaerophilic,2.65
STR_844,Bacillus,simply,Positive,Anaerobic,7.47
STR_833,Clostridium,change,Positive,Facultative Anaerobe,7.32
STR_398,Streptococcus,friend,Negative,Anaerobic,8.81
STR_225,Streptococcus,accept,Positive,Facultative Anaerobe,7.72
STR_365,Lactobacillus,fund,Negative,Aerobic,9.75
STR_341,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.45
STR_678,Streptococcus,enough,Positive,Facultative Anaerobe,7.63
STR_327,Lactobacillus,mission,Negative,Aerobic,3.53
STR_370,Staphylococcus,appear,Positive,Aerobic,8.2
STR_122,Staphylococcus,leave,Positive,Aerobic,7.8
STR_545,Lactobacillus,painting,Positive,Facultative Anaerobe,4.24
STR_220,Bacillus,talk,Positive,Facultative Anaerobe,6.63
STR_860,Bacillus,weight,Positive,Microaerophilic,3.19
STR_508,Bacillus,decision,Negative,Aerobic,4.39
STR_888,Lactobacillus,resource,Negative,Aerobic,0.76
STR_912,Pseudomonas,act,Negative,Facultative Anaerobe,7.15
STR_837,Pseudomonas,have,Negative,Facultative Anaerobe,8.28
STR_240,Clostridium,citizen,Negative,Anaerobic,4.41
STR_671,Clostridium,find,Positive,Anaerobic,0.51
STR_226,Staphylococcus,sort,Negative,Microaerophilic,5.53
STR_669,Clostridium,ability,Positive,Aerobic,2.92
STR_629,Lactobacillus,once,Negative,Facultative Anaerobe,2.7
STR_890,Streptococcus,goal,Positive,Aerobic,5.79
STR_997,Lactobacillus,glass,Positive,Anaerobic,9.67
STR_607,Staphylococcus,morning,Positive,Aerobic,4.1
STR_265,Bacillus,if,Negative,Anaerobic,2.63
STR_863,Lactobacillus,system,Positive,Microaerophilic,6.81
STR_140,Streptococcus,view,Positive,Aerobic,5.23
STR_677,Lactobacillus,expect,Negative,Anaerobic,6.2
STR_891,Lactobacillus,add,Negative,Aerobic,7.23
STR_392,Pseudomonas,challenge,Negative,Microaerophilic,3.8
STR_909,Pseudomonas,billion,Positive,Microaerophilic,4.16
STR_830,Pseudomonas,early,Negative,Aerobic,3.99
STR_145,Clostridium,glass,Negative,Anaerobic,6.38
STR_997,Pseudomonas,other,Positive,Anaerobic,9.09
STR_964,Pseudomonas,check,Negative,Facultative Anaerobe,9.87
STR_656,Lactobacillus,magazine,Positive,Aerobic,2.67
